,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.2603115439414978, 0.369411826133728, 3.5155559885424736e-07)","(0.3091225028038025, 0.4293106198310852, -0.021398868411779404)","(0.32959407567977905, 0.5031987428665161, -0.031215699389576912)","(0.32642027735710144, 0.5727806091308594, -0.042123276740312576)","(0.33821970224380493, 0.6295515894889832, -0.05167829617857933)","(0.3171727657318115, 0.5987821817398071, 0.011101719923317432)","(0.31807541847229004, 0.6768621206283569, -0.005628839135169983)","(0.3158138692378998, 0.7277858853340149, -0.025534434244036674)","(0.31209319829940796, 0.7747583985328674, -0.04027445241808891)","(0.2829285264015198, 0.605116605758667, 0.0075914254412055016)","(0.2856787443161011, 0.6907787322998047, -0.00477590411901474)","(0.2872407138347626, 0.7452446818351746, -0.022154659032821655)","(0.28865405917167664, 0.7953574061393738, -0.03574802353978157)","(0.25003665685653687, 0.5983737111091614, -0.0017363253282383084)","(0.24806401133537292, 0.6758819818496704, -0.01487395167350769)","(0.2486068606376648, 0.7197621464729309, -0.02390110492706299)","(0.25089120864868164, 0.7557235360145569, -0.03036435693502426)","(0.2168414443731308, 0.5802380442619324, -0.014620183035731316)","(0.21958431601524353, 0.6435420513153076, -0.024718329310417175)","(0.22285518050193787, 0.6824283003807068, -0.02745772711932659)","(0.228445902466774, 0.7160038948059082, -0.02943156659603119)",NEGATIVE
132,"(0.26130571961402893, 0.3675973415374756, 3.346570451867592e-07)","(0.30781644582748413, 0.42599958181381226, -0.021065153181552887)","(0.32771506905555725, 0.4972614049911499, -0.031163375824689865)","(0.3266744315624237, 0.5644400715827942, -0.042382944375276566)","(0.3372625410556793, 0.6210854053497314, -0.052657414227724075)","(0.3177450895309448, 0.5899470448493958, 0.010002915747463703)","(0.3209250569343567, 0.661753237247467, -0.008496325463056564)","(0.3192489445209503, 0.7097966074943542, -0.029452068731188774)","(0.31539827585220337, 0.7541380524635315, -0.044394347816705704)","(0.2837089002132416, 0.5997485518455505, 0.006041626445949078)","(0.28932109475135803, 0.6861802935600281, -0.00836949609220028)","(0.29127994179725647, 0.7424477338790894, -0.02661176025867462)","(0.2928285002708435, 0.7948893904685974, -0.040256649255752563)","(0.2502731680870056, 0.5951208472251892, -0.0038151766639202833)","(0.25002360343933105, 0.67474764585495, -0.01948997564613819)","(0.25015518069267273, 0.7201815247535706, -0.030189624056220055)","(0.25206172466278076, 0.7589735984802246, -0.03688070550560951)","(0.2168404757976532, 0.5788070559501648, -0.016925416886806488)","(0.21932750940322876, 0.6463397145271301, -0.028590504080057144)","(0.22195492684841156, 0.6876310706138611, -0.03233403339982033)","(0.22723039984703064, 0.7237926721572876, -0.034653712064027786)",NEGATIVE
133,"(0.2587260901927948, 0.3633900582790375, 1.6756531806549901e-07)","(0.307672381401062, 0.41896384954452515, -0.016203582286834717)","(0.3275924026966095, 0.4943043291568756, -0.024726130068302155)","(0.3257257044315338, 0.5605491399765015, -0.03575661778450012)","(0.3364637792110443, 0.615993857383728, -0.045578278601169586)","(0.31235453486442566, 0.5787537693977356, 0.018598249182105064)","(0.32084283232688904, 0.6342422962188721, -0.00808712374418974)","(0.3289000689983368, 0.6533072590827942, -0.036826394498348236)","(0.33598268032073975, 0.6623902320861816, -0.0534404031932354)","(0.28006598353385925, 0.5962855219841003, 0.012273328378796577)","(0.2845393121242523, 0.6832178831100464, -0.002142641693353653)","(0.2902701199054718, 0.7401382923126221, -0.02230672724545002)","(0.29509487748146057, 0.7897250652313232, -0.03707605600357056)","(0.2468230426311493, 0.5951706767082214, -0.001004134537652135)","(0.24690192937850952, 0.6778824925422668, -0.0158923901617527)","(0.25022199749946594, 0.7253721952438354, -0.028025897219777107)","(0.25536543130874634, 0.7640045285224915, -0.035561785101890564)","(0.21313336491584778, 0.5800792574882507, -0.01728566735982895)","(0.2143036425113678, 0.6505821347236633, -0.026185302063822746)","(0.21676664054393768, 0.6950636506080627, -0.02855296991765499)","(0.22271256148815155, 0.7342155575752258, -0.03011932224035263)",NEGATIVE
134,"(0.2563963532447815, 0.3609688878059387, 2.8789736461476423e-07)","(0.3059574067592621, 0.4135538339614868, -0.01842917874455452)","(0.32670271396636963, 0.48600631952285767, -0.02797890268266201)","(0.3243139386177063, 0.5531391501426697, -0.0390007384121418)","(0.33740848302841187, 0.6072081327438354, -0.049253612756729126)","(0.31657546758651733, 0.5812764763832092, 0.00856619793921709)","(0.3309589624404907, 0.6505367755889893, -0.011452244594693184)","(0.3358815312385559, 0.6944429874420166, -0.032640792429447174)","(0.33641231060028076, 0.7339504957199097, -0.04743257537484169)","(0.2816619277000427, 0.5968793034553528, 0.002542993752285838)","(0.2888142764568329, 0.6871258020401001, -0.013005280867218971)","(0.2918227016925812, 0.7456951141357422, -0.03206239640712738)","(0.2927248179912567, 0.7970025539398193, -0.045799240469932556)","(0.24710096418857574, 0.5947867631912231, -0.00892390962690115)","(0.2507183253765106, 0.6824498176574707, -0.02469821088016033)","(0.2533002197742462, 0.7360280752182007, -0.03784915432333946)","(0.25583356618881226, 0.7815289497375488, -0.04665860906243324)","(0.21189667284488678, 0.5784363150596619, -0.02321266569197178)","(0.21343207359313965, 0.6487885117530823, -0.035088300704956055)","(0.21661895513534546, 0.6947629451751709, -0.04052064195275307)","(0.2218458652496338, 0.735602617263794, -0.044249068945646286)",NEGATIVE
135,"(0.2508906126022339, 0.3596894443035126, 3.974808180373657e-07)","(0.30172520875930786, 0.4043889045715332, -0.027320601046085358)","(0.3274102210998535, 0.4700942635536194, -0.04146106168627739)","(0.32899707555770874, 0.5379449725151062, -0.054843489080667496)","(0.3362208604812622, 0.5934886932373047, -0.06701559573411942)","(0.32216504216194153, 0.583197295665741, -0.0061743794940412045)","(0.3348783850669861, 0.6657335758209229, -0.026748016476631165)","(0.338331401348114, 0.7175938487052917, -0.046964067965745926)","(0.3370630145072937, 0.7642620801925659, -0.06148889660835266)","(0.2827261686325073, 0.5992308855056763, -0.008061693049967289)","(0.2852137088775635, 0.6937413811683655, -0.02347862347960472)","(0.2855290472507477, 0.752112090587616, -0.04150303080677986)","(0.2850017249584198, 0.8038761615753174, -0.054883088916540146)","(0.24555349349975586, 0.5977262258529663, -0.015364602208137512)","(0.2475155144929886, 0.6853671669960022, -0.030104342848062515)","(0.24975541234016418, 0.7387986183166504, -0.04276398941874504)","(0.25250673294067383, 0.785495936870575, -0.05209080129861832)","(0.20805516839027405, 0.5810141563415527, -0.02612202987074852)","(0.20983248949050903, 0.6498103141784668, -0.037874314934015274)","(0.2127290517091751, 0.6938115358352661, -0.0433291532099247)","(0.21787625551223755, 0.7332372069358826, -0.04727231711149216)",NEGATIVE
136,"(0.2489052712917328, 0.3525394797325134, 3.9403107621183153e-07)","(0.3024211823940277, 0.39882856607437134, -0.02405882626771927)","(0.32850712537765503, 0.46805116534233093, -0.035539716482162476)","(0.3316206932067871, 0.5381581783294678, -0.04626152291893959)","(0.35004931688308716, 0.591715931892395, -0.056054528802633286)","(0.32061541080474854, 0.584226667881012, -0.0029245379846543074)","(0.33675915002822876, 0.6678670048713684, -0.02001049742102623)","(0.34287959337234497, 0.7207660675048828, -0.03806111216545105)","(0.3441447615623474, 0.7690620422363281, -0.05163055285811424)","(0.27918317914009094, 0.5998769998550415, -0.005917963571846485)","(0.280636191368103, 0.6974332928657532, -0.017409980297088623)","(0.2795284688472748, 0.7540222406387329, -0.033433422446250916)","(0.27856412529945374, 0.8034762144088745, -0.04620467871427536)","(0.24175496399402618, 0.5957029461860657, -0.013860524632036686)","(0.24236369132995605, 0.6861771941184998, -0.025497348979115486)","(0.24542148411273956, 0.740226686000824, -0.036544252187013626)","(0.2493094950914383, 0.7882159948348999, -0.045722801238298416)","(0.20439106225967407, 0.575164258480072, -0.02498343028128147)","(0.20564734935760498, 0.6471242308616638, -0.03502766415476799)","(0.20713117718696594, 0.6932352185249329, -0.03912845253944397)","(0.2108258157968521, 0.7357665300369263, -0.042681124061346054)",NEGATIVE
137,"(0.24767129123210907, 0.35074079036712646, 4.0763097786111757e-07)","(0.30335554480552673, 0.397487998008728, -0.024770015850663185)","(0.3329782485961914, 0.466259241104126, -0.03692348301410675)","(0.33888137340545654, 0.5356352925300598, -0.04841148480772972)","(0.3605923652648926, 0.589342474937439, -0.05904527008533478)","(0.31921783089637756, 0.5790175795555115, -0.004388007335364819)","(0.3365541100502014, 0.6648199558258057, -0.022748395800590515)","(0.34192225337028503, 0.7189663052558899, -0.04122629761695862)","(0.3416196405887604, 0.77006596326828, -0.054893407970666885)","(0.2783057391643524, 0.5948116183280945, -0.0076868366450071335)","(0.2800902724266052, 0.6946946382522583, -0.020125310868024826)","(0.27750346064567566, 0.7542946338653564, -0.03605709224939346)","(0.2737593352794647, 0.8078750967979431, -0.048761267215013504)","(0.24093103408813477, 0.5911176800727844, -0.016160281375050545)","(0.24307255446910858, 0.6821966767311096, -0.02868013083934784)","(0.24389098584651947, 0.7387398481369019, -0.03950619325041771)","(0.24473285675048828, 0.7910205125808716, -0.04846736788749695)","(0.2039608657360077, 0.572443425655365, -0.027983328327536583)","(0.20579403638839722, 0.6451287269592285, -0.03826059028506279)","(0.20544865727424622, 0.6913995742797852, -0.04195193201303482)","(0.20605316758155823, 0.7353018522262573, -0.04537741094827652)",NEGATIVE
138,"(0.24861876666545868, 0.34950512647628784, 3.923242672954075e-07)","(0.3051191568374634, 0.3955995440483093, -0.023273255676031113)","(0.33487027883529663, 0.46612611413002014, -0.03460129722952843)","(0.34208953380584717, 0.5337926149368286, -0.04558198153972626)","(0.3649876117706299, 0.5854114294052124, -0.055956512689590454)","(0.31859487295150757, 0.5787081122398376, -0.003670772537589073)","(0.33596327900886536, 0.6643794178962708, -0.02206430584192276)","(0.34251877665519714, 0.7180483341217041, -0.04071754962205887)","(0.3433660864830017, 0.7684854865074158, -0.05454854294657707)","(0.2784317433834076, 0.5945159196853638, -0.00775923952460289)","(0.28025731444358826, 0.6944872140884399, -0.020789120346307755)","(0.2783845365047455, 0.7544705867767334, -0.037431009113788605)","(0.2751981317996979, 0.8080871105194092, -0.0505574569106102)","(0.24175044894218445, 0.59107506275177, -0.016820959746837616)","(0.24305503070354462, 0.6846266388893127, -0.029950717464089394)","(0.24429965019226074, 0.7424170970916748, -0.041658613830804825)","(0.24546092748641968, 0.7953822612762451, -0.05117272213101387)","(0.205710768699646, 0.5725892186164856, -0.029007988050580025)","(0.20716038346290588, 0.6456028819084167, -0.04000062122941017)","(0.20745155215263367, 0.6930050849914551, -0.04440445825457573)","(0.20873239636421204, 0.7379306554794312, -0.04829440638422966)",NEGATIVE
139,"(0.24832025170326233, 0.3497522175312042, 4.22544076172926e-07)","(0.3066219389438629, 0.398032009601593, -0.022932790219783783)","(0.33794429898262024, 0.46634379029273987, -0.033978171646595)","(0.3473580777645111, 0.5336393713951111, -0.04481586068868637)","(0.37287893891334534, 0.5815143585205078, -0.05500296130776405)","(0.3217165768146515, 0.5794323682785034, -0.0007220553234219551)","(0.3393004834651947, 0.6651508808135986, -0.01852756179869175)","(0.3458358943462372, 0.7194100022315979, -0.0370548777282238)","(0.3463645577430725, 0.7705764770507812, -0.0508982315659523)","(0.2807381749153137, 0.5952014327049255, -0.004939214792102575)","(0.28224945068359375, 0.6945769786834717, -0.01723620668053627)","(0.2794376611709595, 0.7554811239242554, -0.033443883061409)","(0.2749609351158142, 0.8094626665115356, -0.04632669687271118)","(0.24352000653743744, 0.5909820795059204, -0.01437638234347105)","(0.24451200664043427, 0.6829960942268372, -0.027164628729224205)","(0.24466091394424438, 0.7400248050689697, -0.0379752442240715)","(0.24402466416358948, 0.7917636036872864, -0.0467037707567215)","(0.20692527294158936, 0.5718259215354919, -0.02701086364686489)","(0.20884540677070618, 0.6440362930297852, -0.037411704659461975)","(0.20865081250667572, 0.6906183362007141, -0.04082752764225006)","(0.20881712436676025, 0.7347351312637329, -0.04393273964524269)",NEGATIVE
140,"(0.24883869290351868, 0.348693311214447, 4.1376046056029736e-07)","(0.3086398243904114, 0.39563989639282227, -0.023931074887514114)","(0.34295332431793213, 0.4646584093570709, -0.03551102429628372)","(0.35637998580932617, 0.5323482751846313, -0.04657673463225365)","(0.3844257593154907, 0.5796005725860596, -0.05716465413570404)","(0.32139694690704346, 0.5797076225280762, -0.0031084497459232807)","(0.33964434266090393, 0.6662876605987549, -0.02121315523982048)","(0.34705424308776855, 0.7195472717285156, -0.040009479969739914)","(0.34847384691238403, 0.7703041434288025, -0.05406516045331955)","(0.28139597177505493, 0.5954459309577942, -0.006946525536477566)","(0.2834286391735077, 0.6953607201576233, -0.019302647560834885)","(0.28136923909187317, 0.7564997673034668, -0.035421472042798996)","(0.2772645652294159, 0.8107082843780518, -0.048380471765995026)","(0.2446804940700531, 0.5915617346763611, -0.015999553725123405)","(0.24548405408859253, 0.6849360466003418, -0.028795093297958374)","(0.24593280255794525, 0.7439974546432495, -0.039853934198617935)","(0.24532552063465118, 0.7977826595306396, -0.0489395409822464)","(0.2082521617412567, 0.5721902847290039, -0.02831723727285862)","(0.21076318621635437, 0.6454759836196899, -0.0389668270945549)","(0.21168901026248932, 0.6926901936531067, -0.042663391679525375)","(0.21298295259475708, 0.7375868558883667, -0.04606601595878601)",NEGATIVE
141,"(0.24977946281433105, 0.3524709939956665, 3.9132220308601973e-07)","(0.3105507493019104, 0.39758890867233276, -0.022764574736356735)","(0.34690773487091064, 0.4652409553527832, -0.034148212522268295)","(0.3638010025024414, 0.5303452610969543, -0.04507363587617874)","(0.39337435364723206, 0.5740553736686707, -0.055788975208997726)","(0.32236677408218384, 0.5808773040771484, -0.004782330710440874)","(0.3399209678173065, 0.6673043370246887, -0.022698596119880676)","(0.34788721799850464, 0.7212473750114441, -0.0410437285900116)","(0.3502082824707031, 0.7725039720535278, -0.054862700402736664)","(0.28206852078437805, 0.5966106057167053, -0.009007749147713184)","(0.2837493121623993, 0.69540935754776, -0.020887169986963272)","(0.28145596385002136, 0.7558671236038208, -0.035821229219436646)","(0.2774108052253723, 0.8093140125274658, -0.04808042198419571)","(0.24480147659778595, 0.5926064252853394, -0.018149809911847115)","(0.24500441551208496, 0.6845546960830688, -0.03022513911128044)","(0.24526457488536835, 0.7421173453330994, -0.03971773758530617)","(0.2444549947977066, 0.7945391535758972, -0.047831859439611435)","(0.2076956033706665, 0.5729775428771973, -0.030498573556542397)","(0.20884400606155396, 0.6457019448280334, -0.040361225605010986)","(0.208976149559021, 0.6920585036277771, -0.04304323345422745)","(0.20963428914546967, 0.7358914613723755, -0.04575653374195099)",NEGATIVE
142,"(0.2518896162509918, 0.3544638454914093, 3.950795246510097e-07)","(0.31230539083480835, 0.39778006076812744, -0.023182695731520653)","(0.34839490056037903, 0.4674520492553711, -0.03534058853983879)","(0.3667617738246918, 0.5316355228424072, -0.04689762741327286)","(0.3981055021286011, 0.5733144879341125, -0.058483876287937164)","(0.32265689969062805, 0.5824800133705139, -0.007610111031681299)","(0.339799165725708, 0.6691372394561768, -0.02622666023671627)","(0.3471859395503998, 0.7226137518882751, -0.04454229399561882)","(0.34910115599632263, 0.7731723785400391, -0.05814265459775925)","(0.28258630633354187, 0.5966896414756775, -0.011920338496565819)","(0.28374528884887695, 0.6961525678634644, -0.024877171963453293)","(0.2812824547290802, 0.7566124796867371, -0.03997291252017021)","(0.2773284912109375, 0.8096776008605957, -0.05198326334357262)","(0.24525026977062225, 0.5920765995979309, -0.020977910608053207)","(0.24603141844272614, 0.6848531365394592, -0.033955369144678116)","(0.24627342820167542, 0.7431971430778503, -0.04364791885018349)","(0.24555185437202454, 0.7962805032730103, -0.05159137770533562)","(0.2082967460155487, 0.5726083517074585, -0.03312434256076813)","(0.20991457998752594, 0.6473273634910583, -0.04358990862965584)","(0.20965024828910828, 0.6947168111801147, -0.046363864094018936)","(0.2098664939403534, 0.7395822405815125, -0.048959456384181976)",NEGATIVE
143,"(0.2523917257785797, 0.35457608103752136, 3.9226841863637674e-07)","(0.31278496980667114, 0.3979094624519348, -0.024158306419849396)","(0.3490258455276489, 0.46521246433258057, -0.0367601104080677)","(0.36766448616981506, 0.5292316675186157, -0.04862324893474579)","(0.399097740650177, 0.5738710165023804, -0.0603623166680336)","(0.32279667258262634, 0.5828534960746765, -0.007352712098509073)","(0.33954495191574097, 0.6699699759483337, -0.025760725140571594)","(0.34766465425491333, 0.72288578748703, -0.04424723982810974)","(0.35061758756637573, 0.7731121182441711, -0.057991668581962585)","(0.28289851546287537, 0.596969723701477, -0.010998408310115337)","(0.2841027081012726, 0.6959881782531738, -0.02380252256989479)","(0.2821815311908722, 0.756161093711853, -0.03908314183354378)","(0.27895477414131165, 0.8084654211997986, -0.05123645439743996)","(0.24589753150939941, 0.5925028324127197, -0.019563522189855576)","(0.246455579996109, 0.6842256188392639, -0.03244630619883537)","(0.24689310789108276, 0.7422313094139099, -0.0423884317278862)","(0.2464359551668167, 0.7948201894760132, -0.050444211810827255)","(0.20899854600429535, 0.5734817385673523, -0.03131341561675072)","(0.20962068438529968, 0.6486857533454895, -0.041852109134197235)","(0.20932509005069733, 0.6961170434951782, -0.04489568620920181)","(0.20977181196212769, 0.7409558892250061, -0.04757193475961685)",NEGATIVE
144,"(0.25161343812942505, 0.3545064330101013, 4.0661845446265943e-07)","(0.3127818703651428, 0.39771610498428345, -0.025539813563227654)","(0.34951815009117126, 0.46367594599723816, -0.038925282657146454)","(0.3680790066719055, 0.5274434089660645, -0.05132623761892319)","(0.39903756976127625, 0.5732081532478333, -0.0634499043226242)","(0.3231548070907593, 0.5825013518333435, -0.008526953868567944)","(0.33941298723220825, 0.6700149774551392, -0.026968324556946754)","(0.34746867418289185, 0.7230416536331177, -0.04543217271566391)","(0.350573867559433, 0.7735829949378967, -0.059214696288108826)","(0.28305602073669434, 0.5963076949119568, -0.011673988774418831)","(0.2839871644973755, 0.69516921043396, -0.024768272414803505)","(0.2819118797779083, 0.7556042671203613, -0.04011526703834534)","(0.27864837646484375, 0.8084490895271301, -0.05229075998067856)","(0.24601201713085175, 0.5914945602416992, -0.019878678023815155)","(0.24672220647335052, 0.6833124756813049, -0.03319288790225983)","(0.24696286022663116, 0.7415679693222046, -0.043396253138780594)","(0.2462664544582367, 0.7947580814361572, -0.05153302103281021)","(0.20919761061668396, 0.5724737644195557, -0.03135997802019119)","(0.20973259210586548, 0.6483012437820435, -0.042431604117155075)","(0.20924903452396393, 0.6963759064674377, -0.045873768627643585)","(0.20947939157485962, 0.7420669794082642, -0.04875657334923744)",NEGATIVE
145,"(0.25072380900382996, 0.3526790142059326, 4.1323434629703115e-07)","(0.31221869587898254, 0.3940918445587158, -0.02696450985968113)","(0.3491813540458679, 0.4605407118797302, -0.040829118341207504)","(0.3673244118690491, 0.5259984731674194, -0.05328584089875221)","(0.39864930510520935, 0.5724432468414307, -0.06538385897874832)","(0.3233361840248108, 0.5803567171096802, -0.010623731650412083)","(0.33992040157318115, 0.668696403503418, -0.029321452602744102)","(0.3473973274230957, 0.7225149869918823, -0.047698765993118286)","(0.3498072028160095, 0.7736230492591858, -0.06138279661536217)","(0.2829647958278656, 0.5946401357650757, -0.013036157935857773)","(0.28458353877067566, 0.6939892768859863, -0.02616744488477707)","(0.28242120146751404, 0.7540463209152222, -0.041437145322561264)","(0.2789653241634369, 0.8065195083618164, -0.05362319573760033)","(0.24577687680721283, 0.5900487899780273, -0.020516900345683098)","(0.2468634396791458, 0.681612491607666, -0.03379516303539276)","(0.2473537176847458, 0.7399663329124451, -0.044141750782728195)","(0.24703869223594666, 0.7931317090988159, -0.05253949761390686)","(0.20893409848213196, 0.5711302161216736, -0.03136075288057327)","(0.20949606597423553, 0.6460420489311218, -0.042426127940416336)","(0.20912113785743713, 0.6937540173530579, -0.046119414269924164)","(0.2097032070159912, 0.7390046119689941, -0.04929697513580322)",NEGATIVE
146,"(0.2500668466091156, 0.3506629467010498, 3.947602920106874e-07)","(0.3114641606807709, 0.3923571705818176, -0.025984987616539)","(0.3487616181373596, 0.458962619304657, -0.039402224123477936)","(0.3670491874217987, 0.5240894556045532, -0.051628150045871735)","(0.39890217781066895, 0.5692690014839172, -0.06365388631820679)","(0.3234871029853821, 0.5772727131843567, -0.010049905627965927)","(0.3401228189468384, 0.664899468421936, -0.028832565993070602)","(0.3480129539966583, 0.7183296084403992, -0.047182053327560425)","(0.3509945869445801, 0.7690327763557434, -0.06087884679436684)","(0.2828839123249054, 0.5916389226913452, -0.013026426546275616)","(0.28511232137680054, 0.6907750368118286, -0.026496894657611847)","(0.28351402282714844, 0.7504268884658813, -0.0419018492102623)","(0.28039348125457764, 0.8025588989257812, -0.05417653173208237)","(0.24552954733371735, 0.5872327089309692, -0.020978428423404694)","(0.2469518482685089, 0.678383469581604, -0.034758348017930984)","(0.24737995862960815, 0.7362060546875, -0.04516489803791046)","(0.2470259815454483, 0.7889101505279541, -0.053492967039346695)","(0.2085982710123062, 0.5686894655227661, -0.03217623010277748)","(0.20936521887779236, 0.6438068747520447, -0.04364172741770744)","(0.20905092358589172, 0.6915271878242493, -0.04746535047888756)","(0.2097819447517395, 0.7370854616165161, -0.05072154104709625)",NEGATIVE
147,"(0.24997477233409882, 0.34931206703186035, 3.9651007455177023e-07)","(0.310895174741745, 0.3906232416629791, -0.025068433955311775)","(0.3484577238559723, 0.4580821394920349, -0.037872377783060074)","(0.366020143032074, 0.5235671997070312, -0.04952342063188553)","(0.39678871631622314, 0.5693584084510803, -0.06101033464074135)","(0.3239763379096985, 0.5750373005867004, -0.010284229181706905)","(0.34074461460113525, 0.6630195379257202, -0.028866063803434372)","(0.34755414724349976, 0.7166301012039185, -0.04681491479277611)","(0.3493158519268036, 0.7671047449111938, -0.06009798124432564)","(0.2832118570804596, 0.5902672410011292, -0.013516887091100216)","(0.28540879487991333, 0.6899939775466919, -0.02640710398554802)","(0.2837528586387634, 0.7504844665527344, -0.04139608517289162)","(0.2808219790458679, 0.8032436370849609, -0.053396012634038925)","(0.24566446244716644, 0.5863544940948486, -0.021567976102232933)","(0.24722924828529358, 0.6787684559822083, -0.03466561809182167)","(0.24793857336044312, 0.7372443079948425, -0.04503564536571503)","(0.2481423020362854, 0.7907079458236694, -0.05350637808442116)","(0.20848268270492554, 0.5677849054336548, -0.03275790065526962)","(0.20897281169891357, 0.6426429748535156, -0.043813347816467285)","(0.2088100165128708, 0.6900474429130554, -0.04758402332663536)","(0.20981162786483765, 0.7350571155548096, -0.05086047947406769)",NEGATIVE
148,"(0.25032123923301697, 0.34683531522750854, 3.7770217886645696e-07)","(0.3107505142688751, 0.38864758610725403, -0.023769091814756393)","(0.3475817143917084, 0.45653077960014343, -0.03576730564236641)","(0.3640682101249695, 0.5222391486167908, -0.04684589430689812)","(0.39390265941619873, 0.5687196850776672, -0.05769045650959015)","(0.3231775760650635, 0.5735422968864441, -0.00833148043602705)","(0.34025055170059204, 0.660317599773407, -0.0262169037014246)","(0.34788402915000916, 0.7135640382766724, -0.04382039234042168)","(0.35058924555778503, 0.7639210224151611, -0.05698057636618614)","(0.28265976905822754, 0.5894712209701538, -0.01209657546132803)","(0.28535428643226624, 0.688510537147522, -0.0241410955786705)","(0.2840573787689209, 0.7492971420288086, -0.03876422718167305)","(0.28141042590141296, 0.8022764921188354, -0.05064159259200096)","(0.24500614404678345, 0.5858437418937683, -0.020600395277142525)","(0.24702660739421844, 0.6774745583534241, -0.032991327345371246)","(0.24728812277317047, 0.7358751893043518, -0.04306535795331001)","(0.24735748767852783, 0.7895646095275879, -0.051448650658130646)","(0.2077479362487793, 0.5671578645706177, -0.032204847782850266)","(0.20853732526302338, 0.6416568756103516, -0.042872875928878784)","(0.20858952403068542, 0.68931645154953, -0.0464533194899559)","(0.20983481407165527, 0.7344987392425537, -0.04964061826467514)",NEGATIVE
149,"(0.2498152256011963, 0.3463837206363678, 3.953578300297522e-07)","(0.30936485528945923, 0.3887993097305298, -0.02435019426047802)","(0.34521961212158203, 0.4560473561286926, -0.03686665743589401)","(0.3617344796657562, 0.5206437706947327, -0.04850392043590546)","(0.3920578956604004, 0.5647320747375488, -0.0600774921476841)","(0.32275715470314026, 0.5716758370399475, -0.008970525115728378)","(0.34031882882118225, 0.6588441729545593, -0.02746729925274849)","(0.3488297760486603, 0.7127106189727783, -0.04556640237569809)","(0.35206761956214905, 0.7637947797775269, -0.05913728103041649)","(0.28280121088027954, 0.5877265930175781, -0.012748043052852154)","(0.2853007912635803, 0.6882563233375549, -0.025564583018422127)","(0.2840190529823303, 0.7501250505447388, -0.04097050428390503)","(0.2810068726539612, 0.8044580221176147, -0.05338060483336449)","(0.24555586278438568, 0.5840904712677002, -0.021301234140992165)","(0.24682500958442688, 0.6777975559234619, -0.034492045640945435)","(0.2470560222864151, 0.7375955581665039, -0.0457439124584198)","(0.2469726949930191, 0.792438268661499, -0.05494800955057144)","(0.20865148305892944, 0.5649222731590271, -0.032926347106695175)","(0.2089584916830063, 0.6391153335571289, -0.04414321854710579)","(0.20874062180519104, 0.6866574287414551, -0.048383988440036774)","(0.2096913754940033, 0.7318553924560547, -0.05216521769762039)",NEGATIVE
150,"(0.249144047498703, 0.3442523181438446, 4.019531161247869e-07)","(0.3091520667076111, 0.38605058193206787, -0.02539006806910038)","(0.34522461891174316, 0.4535980820655823, -0.038434866815805435)","(0.3624960780143738, 0.5187509655952454, -0.05038253962993622)","(0.393362432718277, 0.5641484260559082, -0.06218762323260307)","(0.3232574164867401, 0.5705057978630066, -0.009452272206544876)","(0.3402411937713623, 0.657482922077179, -0.028160003945231438)","(0.3481137156486511, 0.7112739682197571, -0.04648610204458237)","(0.35085782408714294, 0.7624931931495667, -0.06026129797101021)","(0.28260380029678345, 0.5861484408378601, -0.012958633713424206)","(0.284776896238327, 0.6863580942153931, -0.026064909994602203)","(0.28376248478889465, 0.747920572757721, -0.04162339121103287)","(0.2813698351383209, 0.8026524782180786, -0.05412090942263603)","(0.24490097165107727, 0.5820145606994629, -0.021363651379942894)","(0.24636170268058777, 0.6754298210144043, -0.034995973110198975)","(0.24642233550548553, 0.7347590923309326, -0.04582710936665535)","(0.24600447714328766, 0.7898302674293518, -0.054646991193294525)","(0.20787808299064636, 0.5625190734863281, -0.032941028475761414)","(0.2090206742286682, 0.6365713477134705, -0.04447236284613609)","(0.20821861922740936, 0.6839410066604614, -0.04841303825378418)","(0.20818032324314117, 0.7295715808868408, -0.05189214274287224)",NEGATIVE
