,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.7783840894699097, 0.3780164122581482, 4.4747508809450665e-07)","(0.7303627729415894, 0.40530210733413696, -0.023410411551594734)","(0.6950395107269287, 0.4564388394355774, -0.03626948595046997)","(0.665285050868988, 0.4990159571170807, -0.048525404185056686)","(0.6305490136146545, 0.507767915725708, -0.06021462008357048)","(0.7232929468154907, 0.5611695647239685, -0.016366811469197273)","(0.7028469443321228, 0.6242554187774658, -0.029114456847310066)","(0.6916572451591492, 0.6667569279670715, -0.03919544816017151)","(0.6841282844543457, 0.7010717988014221, -0.04709688201546669)","(0.7578084468841553, 0.5744109153747559, -0.017422856763005257)","(0.7528784871101379, 0.6523231267929077, -0.026869652792811394)","(0.7492153644561768, 0.6994113922119141, -0.03267427906394005)","(0.7467235922813416, 0.7393106818199158, -0.03677342087030411)","(0.7898421287536621, 0.5696054697036743, -0.022221319377422333)","(0.8008735179901123, 0.6423428654670715, -0.03346697613596916)","(0.8062291145324707, 0.6904183626174927, -0.042080216109752655)","(0.8094898462295532, 0.7311574220657349, -0.04792720824480057)","(0.8194611668586731, 0.5471294522285461, -0.029815802350640297)","(0.8456758260726929, 0.5971142053604126, -0.04236196354031563)","(0.8627893924713135, 0.631680965423584, -0.04912551864981651)","(0.8763372898101807, 0.6649948954582214, -0.0531412698328495)",POSITIVE
112,"(0.7792919874191284, 0.3762803077697754, 4.404815854286426e-07)","(0.7320607304573059, 0.4037553071975708, -0.023548584431409836)","(0.6966361403465271, 0.45620810985565186, -0.0363924615085125)","(0.665977954864502, 0.49920809268951416, -0.048631954938173294)","(0.6312229037284851, 0.5086440443992615, -0.06030779331922531)","(0.7221978902816772, 0.5595077276229858, -0.016635436564683914)","(0.7020934820175171, 0.6232293844223022, -0.029674306511878967)","(0.6905233860015869, 0.6658836603164673, -0.0398382730782032)","(0.6822128891944885, 0.7000302076339722, -0.0476965568959713)","(0.7567774057388306, 0.5730376839637756, -0.017798839136958122)","(0.7517794370651245, 0.6521208882331848, -0.027316603809595108)","(0.7478256821632385, 0.6992949843406677, -0.03307734802365303)","(0.7446454167366028, 0.739911675453186, -0.03711695969104767)","(0.7887002229690552, 0.568127453327179, -0.02277323603630066)","(0.7995054125785828, 0.6406182050704956, -0.03415883332490921)","(0.8045080304145813, 0.689444899559021, -0.04280319809913635)","(0.8071759343147278, 0.7314722537994385, -0.048674605786800385)","(0.8187223076820374, 0.5454332828521729, -0.030581092461943626)","(0.8443976640701294, 0.5962910056114197, -0.043273262679576874)","(0.8616242408752441, 0.6314812302589417, -0.04999588802456856)","(0.8751957416534424, 0.6654515862464905, -0.053993891924619675)",POSITIVE
113,"(0.779089629650116, 0.3759015202522278, 3.3757029882508505e-07)","(0.734307050704956, 0.4066505432128906, -0.019269529730081558)","(0.7037821412086487, 0.46640002727508545, -0.027948565781116486)","(0.6810295581817627, 0.5168784260749817, -0.03614446893334389)","(0.6509414315223694, 0.5315384268760681, -0.0438791885972023)","(0.7231999039649963, 0.5519931316375732, -0.013122502714395523)","(0.7021490931510925, 0.6122156381607056, -0.02519410103559494)","(0.691419780254364, 0.6501455903053284, -0.03503965213894844)","(0.6853799819946289, 0.6821164488792419, -0.04256675764918327)","(0.755362331867218, 0.5675779581069946, -0.015023612417280674)","(0.7469547390937805, 0.6471912264823914, -0.02381603978574276)","(0.741664469242096, 0.6950697302818298, -0.029744010418653488)","(0.739262580871582, 0.7346826195716858, -0.03402385488152504)","(0.7861945033073425, 0.5646159648895264, -0.020333830267190933)","(0.7952583432197571, 0.6377848386764526, -0.031566839665174484)","(0.7988952398300171, 0.6865113973617554, -0.041051991283893585)","(0.8013540506362915, 0.7277307510375977, -0.047555215656757355)","(0.816544771194458, 0.5438005924224854, -0.02782454527914524)","(0.8417865037918091, 0.5950330495834351, -0.040390826761722565)","(0.8585788011550903, 0.630679726600647, -0.04741685837507248)","(0.8719342947006226, 0.6650177240371704, -0.05188268795609474)",POSITIVE
114,"(0.7758435010910034, 0.3680630326271057, 2.0060252836628933e-07)","(0.7354686260223389, 0.4087780714035034, -0.01000833697617054)","(0.7131615877151489, 0.4756621718406677, -0.013990889303386211)","(0.7038028836250305, 0.5312297344207764, -0.0201525017619133)","(0.6810965538024902, 0.5580386519432068, -0.025432761758565903)","(0.7322069406509399, 0.5415002703666687, 0.005283650942146778)","(0.715297281742096, 0.5823107361793518, -0.008233160711824894)","(0.6953432559967041, 0.5839582681655884, -0.021243223920464516)","(0.6775493621826172, 0.5795934200286865, -0.029443861916661263)","(0.757611095905304, 0.5584716200828552, 0.00047898851335048676)","(0.742037832736969, 0.6231117248535156, -0.005514282733201981)","(0.7291821241378784, 0.6622737050056458, -0.011453545652329922)","(0.7176823616027832, 0.6968669891357422, -0.016198860481381416)","(0.7854607105255127, 0.5595282912254333, -0.00866191741079092)","(0.7886316180229187, 0.6300443410873413, -0.018652647733688354)","(0.7857417464256287, 0.6742509007453918, -0.026932919397950172)","(0.7799825072288513, 0.710283637046814, -0.032500021159648895)","(0.8145889639854431, 0.5426255464553833, -0.019378257915377617)","(0.8369741439819336, 0.5933356285095215, -0.029590530321002007)","(0.8506039381027222, 0.6286400556564331, -0.03392660245299339)","(0.860365629196167, 0.6601792573928833, -0.03678928688168526)",POSITIVE
115,"(0.7733187079429626, 0.3711622953414917, 2.175141702309702e-07)","(0.7344993948936462, 0.4091814160346985, -0.008357277140021324)","(0.7144942879676819, 0.4757704436779022, -0.012342700734734535)","(0.7047592997550964, 0.5317686796188354, -0.018402382731437683)","(0.6816878914833069, 0.560053825378418, -0.023495107889175415)","(0.7321788668632507, 0.5426735877990723, 0.006260798778384924)","(0.7177236676216125, 0.5856164693832397, -0.007867855951189995)","(0.6972088813781738, 0.5849303603172302, -0.020740212872624397)","(0.6777888536453247, 0.5757278203964233, -0.028575418516993523)","(0.7565974593162537, 0.5567009449005127, 0.0007298663258552551)","(0.7409039735794067, 0.6182087063789368, -0.00692561874166131)","(0.7227550148963928, 0.6524441242218018, -0.013721016235649586)","(0.7042110562324524, 0.6824405193328857, -0.01879783906042576)","(0.7841097712516785, 0.5571287870407104, -0.009165490046143532)","(0.7867774963378906, 0.6286585927009583, -0.021089451387524605)","(0.7823933959007263, 0.674240231513977, -0.03151379153132439)","(0.7739097476005554, 0.7118623852729797, -0.03837110474705696)","(0.8127257823944092, 0.5420151352882385, -0.020242393016815186)","(0.836400032043457, 0.5963095426559448, -0.03142181411385536)","(0.8495904803276062, 0.6343451738357544, -0.03763657063245773)","(0.8574140667915344, 0.669491708278656, -0.04207859933376312)",POSITIVE
116,"(0.7714648842811584, 0.37027299404144287, 2.367104201539405e-07)","(0.7327231168746948, 0.4069676399230957, -0.008323014713823795)","(0.713154137134552, 0.47486022114753723, -0.012323050759732723)","(0.703532338142395, 0.5309942364692688, -0.01840139739215374)","(0.6809737682342529, 0.5580873489379883, -0.023694656789302826)","(0.7301890850067139, 0.5409854650497437, 0.006994874682277441)","(0.71409010887146, 0.581436038017273, -0.006730817258358002)","(0.6937072277069092, 0.5830730199813843, -0.019412655383348465)","(0.6748714447021484, 0.5745517611503601, -0.027007808908820152)","(0.7547709941864014, 0.5556133389472961, 0.0013002799823880196)","(0.7377220988273621, 0.6166095733642578, -0.004995841067284346)","(0.7203819751739502, 0.6522083282470703, -0.01081091444939375)","(0.7028995752334595, 0.6847906112670898, -0.015206665731966496)","(0.7825849056243896, 0.556780993938446, -0.008890006691217422)","(0.7844099998474121, 0.6283720135688782, -0.020057806745171547)","(0.7803863883018494, 0.6746682524681091, -0.030338995158672333)","(0.7731108665466309, 0.7128004431724548, -0.03717460110783577)","(0.8115413188934326, 0.5417961478233337, -0.020277267321944237)","(0.8356573581695557, 0.5955789685249329, -0.03106674551963806)","(0.8489285707473755, 0.6338335871696472, -0.037139203399419785)","(0.8571223616600037, 0.6685867309570312, -0.041546374559402466)",POSITIVE
117,"(0.7720139622688293, 0.371698796749115, 2.4952097987807065e-07)","(0.7320418357849121, 0.4062241315841675, -0.009914013557136059)","(0.7107852101325989, 0.4719157814979553, -0.015698812901973724)","(0.69886314868927, 0.5277387499809265, -0.023533795028924942)","(0.6749160885810852, 0.5523508191108704, -0.030865106731653214)","(0.727612316608429, 0.5401160717010498, 0.0028090309351682663)","(0.7127955555915833, 0.5842471718788147, -0.013304447755217552)","(0.6972401738166809, 0.5858798027038574, -0.027324331924319267)","(0.6841592788696289, 0.574073314666748, -0.034800074994564056)","(0.7541686296463013, 0.5558964610099792, -0.0018488416681066155)","(0.7384546995162964, 0.6220220923423767, -0.008978788740932941)","(0.7228173017501831, 0.6604673862457275, -0.014498009346425533)","(0.7076518535614014, 0.6945642232894897, -0.018052831292152405)","(0.7831932306289673, 0.5567901730537415, -0.010891958139836788)","(0.7875518798828125, 0.630920946598053, -0.02188754640519619)","(0.7843499183654785, 0.6777077913284302, -0.03140629455447197)","(0.7777930498123169, 0.7152359485626221, -0.03726685792207718)","(0.8129597902297974, 0.5408552289009094, -0.021237295120954514)","(0.8378262519836426, 0.5950503945350647, -0.03163245692849159)","(0.8514859676361084, 0.6323412656784058, -0.03684523329138756)","(0.8599752187728882, 0.6655734777450562, -0.04014063999056816)",POSITIVE
118,"(0.7756334543228149, 0.3735644817352295, 3.8850791383993055e-07)","(0.731568455696106, 0.4030163884162903, -0.017809711396694183)","(0.7024446725845337, 0.4599810242652893, -0.027413692325353622)","(0.6804115176200867, 0.5105318427085876, -0.036464907228946686)","(0.6470508575439453, 0.5264302492141724, -0.04532649740576744)","(0.7257966995239258, 0.5443280935287476, -0.011480001732707024)","(0.7088118195533752, 0.6002717614173889, -0.02354835905134678)","(0.6971904039382935, 0.6360011696815491, -0.03355824574828148)","(0.6882418990135193, 0.6657723188400269, -0.04110746458172798)","(0.7553446888923645, 0.5612252950668335, -0.013714100234210491)","(0.7440015077590942, 0.6343275308609009, -0.022703152149915695)","(0.7346213459968567, 0.6786874532699585, -0.028687858954072)","(0.7277373671531677, 0.7172725200653076, -0.03245847672224045)","(0.7858826518058777, 0.5603463053703308, -0.019195277243852615)","(0.7923044562339783, 0.6350367069244385, -0.03112119622528553)","(0.7935546636581421, 0.6815652847290039, -0.04020720347762108)","(0.7923922538757324, 0.7212303876876831, -0.045771386474370956)","(0.8159801959991455, 0.5421307682991028, -0.026476748287677765)","(0.8416457176208496, 0.5950592756271362, -0.03933551907539368)","(0.8562933206558228, 0.6301581263542175, -0.04594435542821884)","(0.866696834564209, 0.6637232899665833, -0.04963551461696625)",POSITIVE
119,"(0.7772385478019714, 0.37435412406921387, 4.4893144490743e-07)","(0.7312401533126831, 0.40344277024269104, -0.02174055017530918)","(0.6990812420845032, 0.45588937401771545, -0.034039206802845)","(0.6734214425086975, 0.5026324987411499, -0.04551335424184799)","(0.6378099322319031, 0.5130285620689392, -0.056707821786403656)","(0.7244319915771484, 0.5512369275093079, -0.016112351790070534)","(0.708307683467865, 0.6146554946899414, -0.028327710926532745)","(0.699852705001831, 0.6554985642433167, -0.038188446313142776)","(0.6939698457717896, 0.6898976564407349, -0.04608691856265068)","(0.7568786144256592, 0.5654000639915466, -0.01740359514951706)","(0.7482202053070068, 0.6434691548347473, -0.02693825587630272)","(0.7414665818214417, 0.6919463276863098, -0.0336039662361145)","(0.7360725402832031, 0.7334834337234497, -0.03832148760557175)","(0.7882709503173828, 0.5618063807487488, -0.022054996341466904)","(0.7985346913337708, 0.6367294192314148, -0.033597834408283234)","(0.8031722903251648, 0.6843405365943909, -0.04338766261935234)","(0.8047645688056946, 0.7243487238883972, -0.04997850954532623)","(0.8178595304489136, 0.5410448908805847, -0.029068652540445328)","(0.8436573147773743, 0.5930659770965576, -0.04175442084670067)","(0.8599603176116943, 0.6284926533699036, -0.04930783063173294)","(0.8718255758285522, 0.6633356213569641, -0.05407291650772095)",POSITIVE
120,"(0.7770007252693176, 0.3755244016647339, 4.3365042756704497e-07)","(0.7302554845809937, 0.4037150740623474, -0.02231564186513424)","(0.694847583770752, 0.45508676767349243, -0.03485964983701706)","(0.6659494042396545, 0.4962913393974304, -0.046621136367321014)","(0.6318556666374207, 0.5033864974975586, -0.05817331746220589)","(0.7248491644859314, 0.5557008385658264, -0.01846720464527607)","(0.7091109752655029, 0.6210898160934448, -0.03194380924105644)","(0.7008339166641235, 0.6627146601676941, -0.042926494032144547)","(0.6951603889465332, 0.6983492970466614, -0.05169489234685898)","(0.7585678696632385, 0.5685904622077942, -0.020135948434472084)","(0.7517219185829163, 0.6481562852859497, -0.031167663633823395)","(0.7470261454582214, 0.6967711448669434, -0.03944512456655502)","(0.7438088655471802, 0.7384258508682251, -0.04556022211909294)","(0.7903860807418823, 0.563517153263092, -0.025008833035826683)","(0.8017030358314514, 0.6371580362319946, -0.03727887198328972)","(0.8070744276046753, 0.6846486330032349, -0.047951098531484604)","(0.8100482225418091, 0.7256389260292053, -0.055453602224588394)","(0.8202040791511536, 0.5412530899047852, -0.032308682799339294)","(0.8459608554840088, 0.5922315120697021, -0.04509328305721283)","(0.8628382086753845, 0.626890242099762, -0.05259785056114197)","(0.8757261037826538, 0.6618461608886719, -0.05757998302578926)",POSITIVE
121,"(0.7784833908081055, 0.37504321336746216, 4.249690448432375e-07)","(0.7299271821975708, 0.4023863673210144, -0.023093100637197495)","(0.6933074593544006, 0.4539046287536621, -0.035473935306072235)","(0.6627525091171265, 0.49526748061180115, -0.047064583748579025)","(0.6279425621032715, 0.5022861957550049, -0.058352865278720856)","(0.7242131233215332, 0.5566152930259705, -0.016868332400918007)","(0.7088106870651245, 0.6222879886627197, -0.02941599301993847)","(0.7010055780410767, 0.6646938323974609, -0.040025971829891205)","(0.6962903738021851, 0.7003847360610962, -0.048653386533260345)","(0.7576839923858643, 0.569124162197113, -0.01810559257864952)","(0.7513685822486877, 0.6485645174980164, -0.028313064947724342)","(0.7478533983230591, 0.6974771022796631, -0.03632961958646774)","(0.7460411787033081, 0.7387356162071228, -0.04236932843923569)","(0.7898237705230713, 0.5639909505844116, -0.02278025448322296)","(0.8004213571548462, 0.6380373239517212, -0.034689534455537796)","(0.8056771755218506, 0.6858260631561279, -0.04541999101638794)","(0.8089025020599365, 0.727049708366394, -0.05299442261457443)","(0.8203063011169434, 0.5416781306266785, -0.0299985334277153)","(0.8462625741958618, 0.5930624008178711, -0.04258153215050697)","(0.8634880185127258, 0.6273342370986938, -0.05004795640707016)","(0.8768333792686462, 0.6614434719085693, -0.05506505072116852)",POSITIVE
122,"(0.7776606678962708, 0.37322998046875, 4.436784593053744e-07)","(0.7288146018981934, 0.401425302028656, -0.02392764948308468)","(0.6922237873077393, 0.4521339237689972, -0.03717845305800438)","(0.6615961790084839, 0.4935767352581024, -0.04975302889943123)","(0.6268611550331116, 0.5016583800315857, -0.06191384419798851)","(0.7223614454269409, 0.5564163327217102, -0.016506263986229897)","(0.7065279483795166, 0.6220587491989136, -0.02859199419617653)","(0.698506236076355, 0.6652208566665649, -0.03840436413884163)","(0.693888247013092, 0.6999005079269409, -0.046159327030181885)","(0.7562490105628967, 0.5683760643005371, -0.017522459849715233)","(0.7505980730056763, 0.6491158604621887, -0.0264383964240551)","(0.7474755644798279, 0.6977837681770325, -0.032695770263671875)","(0.74555903673172, 0.7388820648193359, -0.037264276295900345)","(0.788205623626709, 0.5630905628204346, -0.02224821411073208)","(0.7991328239440918, 0.6370283365249634, -0.03295763209462166)","(0.8046708703041077, 0.6859142184257507, -0.04224005341529846)","(0.8080959916114807, 0.7275173664093018, -0.048809684813022614)","(0.8190033435821533, 0.5406310558319092, -0.029767706990242004)","(0.8449593782424927, 0.5919481515884399, -0.04147733002901077)","(0.8620138168334961, 0.62698894739151, -0.04808912053704262)","(0.8750850558280945, 0.6611254215240479, -0.052381936460733414)",POSITIVE
123,"(0.7766130566596985, 0.37167972326278687, 3.9730468870402547e-07)","(0.7300057411193848, 0.40118733048439026, -0.021213550120592117)","(0.6960814595222473, 0.45792263746261597, -0.03163808584213257)","(0.667317807674408, 0.5019651651382446, -0.0414239875972271)","(0.6323147416114807, 0.5089768171310425, -0.05097123235464096)","(0.721412718296051, 0.5522895455360413, -0.015954209491610527)","(0.7034876346588135, 0.6181526780128479, -0.028306733816862106)","(0.6939091682434082, 0.6601144075393677, -0.03863808140158653)","(0.6875602602958679, 0.695762574672699, -0.046960122883319855)","(0.7543962001800537, 0.5661842226982117, -0.01762302964925766)","(0.7471380233764648, 0.6462434530258179, -0.02704060822725296)","(0.7423443794250488, 0.6950305104255676, -0.03432154282927513)","(0.7396134734153748, 0.7358819842338562, -0.03989832475781441)","(0.7860115170478821, 0.561907172203064, -0.02259349822998047)","(0.7958477735519409, 0.6362972259521484, -0.03354017809033394)","(0.8006258606910706, 0.6847392320632935, -0.04385494813323021)","(0.8035376071929932, 0.7264633178710938, -0.05132786184549332)","(0.8164402842521667, 0.5403388142585754, -0.029999662190675735)","(0.8420555591583252, 0.5913199782371521, -0.04180298000574112)","(0.8587779998779297, 0.6262797713279724, -0.049023669213056564)","(0.8717367649078369, 0.6607404947280884, -0.05397287383675575)",POSITIVE
124,"(0.775159478187561, 0.3695214092731476, 2.4727177105887677e-07)","(0.7331112623214722, 0.4061667323112488, -0.009505830705165863)","(0.7083033919334412, 0.46947354078292847, -0.013399665243923664)","(0.6945119500160217, 0.5223144292831421, -0.01881222426891327)","(0.6716006398200989, 0.5465158224105835, -0.024102088063955307)","(0.7224530577659607, 0.5453452467918396, -0.00012449984205886722)","(0.702285647392273, 0.5961050987243652, -0.009986876510083675)","(0.6906821727752686, 0.622739851474762, -0.019191844388842583)","(0.6845086216926575, 0.6444312334060669, -0.026117606088519096)","(0.7510553598403931, 0.561606764793396, -0.0057584005407989025)","(0.7359173893928528, 0.6314719915390015, -0.013414168730378151)","(0.7254447340965271, 0.6750143766403198, -0.019932866096496582)","(0.7191911339759827, 0.7121871709823608, -0.024703726172447205)","(0.7815896272659302, 0.5601120591163635, -0.014598400332033634)","(0.7872552871704102, 0.6349123120307922, -0.026547523215413094)","(0.7867986559867859, 0.681920051574707, -0.037043359130620956)","(0.7851394414901733, 0.7217311859130859, -0.04417235404253006)","(0.8119667172431946, 0.5418092012405396, -0.02441502921283245)","(0.8359243869781494, 0.5942076444625854, -0.03772946819663048)","(0.8513991236686707, 0.630008339881897, -0.044952329248189926)","(0.8635633587837219, 0.6627721786499023, -0.049694813787937164)",POSITIVE
125,"(0.7714028358459473, 0.3648616075515747, 2.0648495535624534e-07)","(0.7313852310180664, 0.40866512060165405, -0.0072954315692186356)","(0.7106255292892456, 0.47708648443222046, -0.010347253642976284)","(0.7013775110244751, 0.5319847464561462, -0.015683816745877266)","(0.67939692735672, 0.5632807016372681, -0.020282773301005363)","(0.727780818939209, 0.5401056408882141, 0.007785757537931204)","(0.7107219696044922, 0.5797869563102722, -0.004580292385071516)","(0.6918219923973083, 0.5819257497787476, -0.016742616891860962)","(0.6743439435958862, 0.579609215259552, -0.024799369275569916)","(0.7523685097694397, 0.5540247559547424, 0.0013738246634602547)","(0.7357550263404846, 0.6135814189910889, -0.00646442174911499)","(0.7192202806472778, 0.6490078568458557, -0.014278236776590347)","(0.7030064463615417, 0.6787621378898621, -0.020055286586284637)","(0.7805494070053101, 0.5537218451499939, -0.009145469404757023)","(0.7833608388900757, 0.6256025433540344, -0.02166133001446724)","(0.778923749923706, 0.6723984479904175, -0.03333473578095436)","(0.7707353234291077, 0.710747480392456, -0.040933914482593536)","(0.8095729947090149, 0.5372738242149353, -0.020558198913931847)","(0.8326728940010071, 0.5923095941543579, -0.03285845369100571)","(0.8456722497940063, 0.6313281059265137, -0.03985060378909111)","(0.8537100553512573, 0.6662330031394958, -0.044641077518463135)",POSITIVE
126,"(0.771985650062561, 0.36699098348617554, 2.4460422309857677e-07)","(0.733112096786499, 0.40502142906188965, -0.009518428705632687)","(0.7121730446815491, 0.4732065200805664, -0.014228534884750843)","(0.702668309211731, 0.529301106929779, -0.02077220380306244)","(0.6799011826515198, 0.5574849247932434, -0.026542343199253082)","(0.7264905571937561, 0.5372860431671143, 0.0058247409760952)","(0.7113775610923767, 0.5760071277618408, -0.007426842115819454)","(0.6941638588905334, 0.5806957483291626, -0.019763072952628136)","(0.6780741214752197, 0.5782259702682495, -0.027584638446569443)","(0.7518907189369202, 0.5524458885192871, 0.0004215799563098699)","(0.7341873645782471, 0.6121107339859009, -0.007105011492967606)","(0.7174266576766968, 0.6476739048957825, -0.013772858306765556)","(0.7000454664230347, 0.6802945137023926, -0.018612844869494438)","(0.7803014516830444, 0.5538225173950195, -0.009378883987665176)","(0.7821272611618042, 0.6244668960571289, -0.021809009835124016)","(0.7783076763153076, 0.6705479621887207, -0.03237051144242287)","(0.770707368850708, 0.7091026902198792, -0.039156895130872726)","(0.8100721836090088, 0.5393213629722595, -0.020399466156959534)","(0.8328388333320618, 0.5940139293670654, -0.03241020068526268)","(0.8455526828765869, 0.6328438520431519, -0.03884777054190636)","(0.853239893913269, 0.6685193777084351, -0.0433356836438179)",POSITIVE
127,"(0.7706668376922607, 0.36849790811538696, 2.848156839263538e-07)","(0.7321308255195618, 0.40598127245903015, -0.00990625936537981)","(0.7110099196434021, 0.47429370880126953, -0.014940494671463966)","(0.7005074620246887, 0.5301539897918701, -0.021854611113667488)","(0.6794614791870117, 0.5593639016151428, -0.028147278353571892)","(0.7272669076919556, 0.5376824140548706, 0.005909896455705166)","(0.7117514610290527, 0.5767163038253784, -0.006831446196883917)","(0.693784236907959, 0.5851919054985046, -0.01854880340397358)","(0.6774671077728271, 0.5837957859039307, -0.02566910721361637)","(0.7527845501899719, 0.5525553822517395, 0.0008469548774883151)","(0.7360069751739502, 0.6136407256126404, -0.005815426353365183)","(0.7200081944465637, 0.6506815552711487, -0.011479594744741917)","(0.7037670612335205, 0.6846418976783752, -0.015393593348562717)","(0.7812022566795349, 0.553676187992096, -0.008608189411461353)","(0.7832487225532532, 0.6252467036247253, -0.01995290070772171)","(0.7794724702835083, 0.6723133325576782, -0.0296024139970541)","(0.7724408507347107, 0.7105019688606262, -0.03575238585472107)","(0.8112215399742126, 0.5389436483383179, -0.019371069967746735)","(0.8345308303833008, 0.5937132239341736, -0.03061148151755333)","(0.8474501371383667, 0.6328061819076538, -0.03657010570168495)","(0.8553088307380676, 0.6675773859024048, -0.040606871247291565)",POSITIVE
128,"(0.7727869749069214, 0.37099766731262207, 3.2354753898289346e-07)","(0.7305535674095154, 0.4031175374984741, -0.011947129853069782)","(0.7052472829818726, 0.4692806303501129, -0.016315771266818047)","(0.6903912425041199, 0.5245928168296814, -0.0215778686106205)","(0.6652603149414062, 0.5451284646987915, -0.02648302912712097)","(0.7249585390090942, 0.5363434553146362, 0.0011002685641869903)","(0.7093039155006409, 0.5804471969604492, -0.006761507596820593)","(0.6968567967414856, 0.6078479886054993, -0.013588739559054375)","(0.6874604225158691, 0.6285962462425232, -0.01853788085281849)","(0.752942681312561, 0.5521961450576782, -0.002217518165707588)","(0.7388113141059875, 0.6176601052284241, -0.007523457519710064)","(0.7251186966896057, 0.6585323214530945, -0.010047109797596931)","(0.7135172486305237, 0.6961461901664734, -0.011179511435329914)","(0.7823953628540039, 0.5535956025123596, -0.009289231151342392)","(0.7879781723022461, 0.627208948135376, -0.01979728788137436)","(0.7868333458900452, 0.6743691563606262, -0.027662884443998337)","(0.7836053967475891, 0.7130193710327148, -0.03205593675374985)","(0.8135351538658142, 0.5391809344291687, -0.0177172739058733)","(0.8380935788154602, 0.5933289527893066, -0.0293525792658329)","(0.8512251973152161, 0.6315913796424866, -0.035560715943574905)","(0.8600234389305115, 0.6660153865814209, -0.039227403700351715)",POSITIVE
129,"(0.7743326425552368, 0.3720102310180664, 4.23600567955873e-07)","(0.7308385372161865, 0.40290117263793945, -0.01902361400425434)","(0.7010514140129089, 0.4601319134235382, -0.02918500080704689)","(0.6799485087394714, 0.5127338767051697, -0.03863830864429474)","(0.6478416323661804, 0.5330220460891724, -0.047818198800086975)","(0.7262774705886841, 0.5434505939483643, -0.012143732979893684)","(0.709985613822937, 0.6008616089820862, -0.023977860808372498)","(0.6994999051094055, 0.6384351253509521, -0.033412061631679535)","(0.6915646195411682, 0.6704571843147278, -0.040673308074474335)","(0.7560766339302063, 0.5592312216758728, -0.014152142219245434)","(0.7443850040435791, 0.6321208477020264, -0.023198723793029785)","(0.7353430986404419, 0.6773831844329834, -0.028920821845531464)","(0.7283140420913696, 0.7182881236076355, -0.032507140189409256)","(0.7862112522125244, 0.5571913719177246, -0.019581427797675133)","(0.7940061092376709, 0.6309703588485718, -0.03198754042387009)","(0.796684741973877, 0.6774000525474548, -0.04088854417204857)","(0.797107458114624, 0.7171193957328796, -0.046252381056547165)","(0.8161007165908813, 0.538184404373169, -0.026944445446133614)","(0.8406558036804199, 0.5926498770713806, -0.04061422497034073)","(0.8558427095413208, 0.6284593939781189, -0.04765401408076286)","(0.8673372864723206, 0.6629995107650757, -0.05156788229942322)",POSITIVE
130,"(0.7758617997169495, 0.369956910610199, 4.2930668087137747e-07)","(0.7290453314781189, 0.40023529529571533, -0.021582912653684616)","(0.6963906288146973, 0.45661720633506775, -0.033037424087524414)","(0.6724265813827515, 0.507322371006012, -0.04358541592955589)","(0.6372573971748352, 0.5229722261428833, -0.053720731288194656)","(0.7252015471458435, 0.5509279370307922, -0.014373112469911575)","(0.7098806500434875, 0.6144640445709229, -0.026249699294567108)","(0.7017651200294495, 0.6561414003372192, -0.03594277799129486)","(0.6964588165283203, 0.6907815933227539, -0.04363740235567093)","(0.7574858665466309, 0.5636772513389587, -0.015381049364805222)","(0.7500952482223511, 0.640631914138794, -0.024519046768546104)","(0.7440950274467468, 0.6891052722930908, -0.030918046832084656)","(0.7397566437721252, 0.7300498485565186, -0.03538072109222412)","(0.788486897945404, 0.5592547059059143, -0.01989922858774662)","(0.7983732223510742, 0.6341217160224915, -0.03106997348368168)","(0.8025433421134949, 0.6818704605102539, -0.04033111780881882)","(0.8042651414871216, 0.7218204140663147, -0.04652979597449303)","(0.8175915479660034, 0.5384008884429932, -0.026810791343450546)","(0.842748761177063, 0.5906907916069031, -0.03933208808302879)","(0.8584352731704712, 0.6264432072639465, -0.04684533178806305)","(0.8700549602508545, 0.6615878939628601, -0.051494747400283813)",POSITIVE
