,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.29218488931655884, 0.35411202907562256, -2.8875559721086574e-08)","(0.32471781969070435, 0.4058411717414856, -0.006318686995655298)","(0.3408985137939453, 0.46793535351753235, -0.015530467964708805)","(0.3506587743759155, 0.5122970342636108, -0.0282749030739069)","(0.36585819721221924, 0.5489863753318787, -0.042399585247039795)","(0.29182785749435425, 0.5332581400871277, -0.002522440627217293)","(0.3134792447090149, 0.5831177830696106, -0.030836036428809166)","(0.34458380937576294, 0.5863078236579895, -0.05539016053080559)","(0.372776061296463, 0.5775575041770935, -0.06860042363405228)","(0.2659984230995178, 0.5375141501426697, -0.014561035670340061)","(0.2661360800266266, 0.6152966022491455, -0.03316150978207588)","(0.28230148553848267, 0.662787914276123, -0.049514055252075195)","(0.2995540499687195, 0.703270435333252, -0.060017604380846024)","(0.24222524464130402, 0.5187174677848816, -0.03054344654083252)","(0.22020752727985382, 0.5910204648971558, -0.05263586342334747)","(0.2164861261844635, 0.6412001252174377, -0.06903975456953049)","(0.21607303619384766, 0.6869475841522217, -0.07926267385482788)","(0.2270001769065857, 0.48096585273742676, -0.04683300852775574)","(0.18635785579681396, 0.5142061114311218, -0.06529116630554199)","(0.1589503437280655, 0.5405845046043396, -0.07335738092660904)","(0.1367676854133606, 0.5689053535461426, -0.07847224920988083)",POSITIVE
126,"(0.2903481721878052, 0.35544130206108093, -1.2351491385231839e-08)","(0.32389986515045166, 0.4062032103538513, -0.00708030303940177)","(0.3408229351043701, 0.4694359004497528, -0.01653209514915943)","(0.35166484117507935, 0.5147925615310669, -0.029046999290585518)","(0.36723577976226807, 0.5535776019096375, -0.04299987107515335)","(0.29077211022377014, 0.5354044437408447, -0.003821536898612976)","(0.31238144636154175, 0.5861398577690125, -0.032396119087934494)","(0.34131094813346863, 0.5902369618415833, -0.057753778994083405)","(0.3685281276702881, 0.580740213394165, -0.07150488346815109)","(0.264827698469162, 0.5387283563613892, -0.015495192259550095)","(0.2628796696662903, 0.6178558468818665, -0.03373345360159874)","(0.2771777808666229, 0.6641498804092407, -0.05088533088564873)","(0.293428897857666, 0.7012561559677124, -0.061997443437576294)","(0.2409043312072754, 0.5183302164077759, -0.03096848540008068)","(0.218222975730896, 0.5895695686340332, -0.05180923640727997)","(0.2134941965341568, 0.6392019987106323, -0.06840820610523224)","(0.21241231262683868, 0.6842771768569946, -0.07920761406421661)","(0.22552280128002167, 0.4786126911640167, -0.0468338206410408)","(0.18569955229759216, 0.5099709033966064, -0.06477148085832596)","(0.1587308943271637, 0.5356120467185974, -0.07273431867361069)","(0.1369011551141739, 0.5633224248886108, -0.077878437936306)",POSITIVE
127,"(0.2895928919315338, 0.35445743799209595, 3.559014061238486e-08)","(0.3229949474334717, 0.4047541916370392, -0.008777265436947346)","(0.34049880504608154, 0.4686588644981384, -0.0194521714001894)","(0.353366494178772, 0.5150570869445801, -0.032809484750032425)","(0.3736853003501892, 0.553445041179657, -0.04760052263736725)","(0.290802538394928, 0.5382634401321411, -0.007759304717183113)","(0.3124934732913971, 0.5952459573745728, -0.034880124032497406)","(0.3423911929130554, 0.5994700193405151, -0.05897999182343483)","(0.37099382281303406, 0.5916082262992859, -0.07259240746498108)","(0.26446691155433655, 0.5387252569198608, -0.019392484799027443)","(0.2593732476234436, 0.6189276576042175, -0.03705710545182228)","(0.2711416780948639, 0.6674315929412842, -0.05492048338055611)","(0.28514042496681213, 0.7067973017692566, -0.0673823431134224)","(0.24135661125183105, 0.5154982805252075, -0.034495338797569275)","(0.21671192348003387, 0.5867301225662231, -0.055750008672475815)","(0.21098282933235168, 0.636987030506134, -0.07357460260391235)","(0.2084498405456543, 0.6832244992256165, -0.08585213869810104)","(0.2261512130498886, 0.4746817946434021, -0.04993320256471634)","(0.18551751971244812, 0.5065547227859497, -0.06938353925943375)","(0.1572372019290924, 0.5307191610336304, -0.07836580276489258)","(0.13454055786132812, 0.5565720200538635, -0.08443453162908554)",POSITIVE
128,"(0.2904854118824005, 0.3544049859046936, 7.514071143077672e-08)","(0.3232467472553253, 0.4046997129917145, -0.008768401108682156)","(0.341370552778244, 0.4698584973812103, -0.019179832190275192)","(0.35463279485702515, 0.5170927047729492, -0.03213576599955559)","(0.37573784589767456, 0.5551028847694397, -0.04658297821879387)","(0.2922559380531311, 0.5400915741920471, -0.008747192099690437)","(0.3146882653236389, 0.5972499251365662, -0.035920169204473495)","(0.3442869186401367, 0.614732027053833, -0.05947737395763397)","(0.3755151927471161, 0.6205285787582397, -0.07298917323350906)","(0.26487645506858826, 0.5410575866699219, -0.020695189014077187)","(0.2588501572608948, 0.6206876039505005, -0.040586844086647034)","(0.26994022727012634, 0.6695699095726013, -0.059378571808338165)","(0.2844935357570648, 0.7099932432174683, -0.07206395268440247)","(0.2417132556438446, 0.5181881189346313, -0.035906098783016205)","(0.21576131880283356, 0.5872567892074585, -0.05911210924386978)","(0.20987531542778015, 0.6367279887199402, -0.07740432769060135)","(0.2076355516910553, 0.6835680603981018, -0.08964026719331741)","(0.22703289985656738, 0.47722774744033813, -0.051416318863630295)","(0.18519848585128784, 0.507588267326355, -0.0722145065665245)","(0.1562936007976532, 0.5307613611221313, -0.08203163743019104)","(0.13335052132606506, 0.556432843208313, -0.08859136700630188)",POSITIVE
129,"(0.29109421372413635, 0.35402947664260864, 6.37499937283792e-08)","(0.32318952679634094, 0.40521422028541565, -0.008265133015811443)","(0.3413454592227936, 0.47098928689956665, -0.018443401902914047)","(0.35644763708114624, 0.5176055431365967, -0.03130318969488144)","(0.3780836760997772, 0.5544245839118958, -0.0457373708486557)","(0.2906467914581299, 0.5408926010131836, -0.008518231101334095)","(0.31389784812927246, 0.598292350769043, -0.03614607825875282)","(0.3440394103527069, 0.6150968074798584, -0.05991358309984207)","(0.3758142292499542, 0.6197168231010437, -0.07348425686359406)","(0.26332587003707886, 0.5421316027641296, -0.020935185253620148)","(0.25762850046157837, 0.6224971413612366, -0.04143258556723595)","(0.26888883113861084, 0.671454906463623, -0.06058768182992935)","(0.28375035524368286, 0.7114080190658569, -0.07336819171905518)","(0.2405054271221161, 0.5191469788551331, -0.036618322134017944)","(0.21405324339866638, 0.5873283743858337, -0.060732152312994)","(0.2081470787525177, 0.6366738080978394, -0.07983681559562683)","(0.20600394904613495, 0.6834518313407898, -0.09243705123662949)","(0.22646476328372955, 0.47769778966903687, -0.052512746304273605)","(0.1838521808385849, 0.5063539147377014, -0.07445135712623596)","(0.15416264533996582, 0.5291486382484436, -0.08513957262039185)","(0.13052117824554443, 0.5546972751617432, -0.09216410666704178)",POSITIVE
130,"(0.2893381416797638, 0.3533991575241089, 6.24707681140535e-08)","(0.3221565783023834, 0.4057565927505493, -0.008824309334158897)","(0.3413134813308716, 0.4720192849636078, -0.01953740231692791)","(0.3583848476409912, 0.5189017653465271, -0.03283530846238136)","(0.38056159019470215, 0.5560765862464905, -0.04769781604409218)","(0.2893219292163849, 0.5388224720954895, -0.01049246359616518)","(0.31372350454330444, 0.5979277491569519, -0.03872513771057129)","(0.3441833257675171, 0.6153861284255981, -0.06283071637153625)","(0.37620097398757935, 0.6206281185150146, -0.07663805037736893)","(0.2616710066795349, 0.5404969453811646, -0.022682830691337585)","(0.2555296719074249, 0.6215303540229797, -0.04384110867977142)","(0.2659042179584503, 0.6714266538619995, -0.06329397112131119)","(0.2802610695362091, 0.7120155096054077, -0.07636705040931702)","(0.23880432546138763, 0.5176588296890259, -0.03804902732372284)","(0.21239358186721802, 0.5860493779182434, -0.062310442328453064)","(0.20585793256759644, 0.635363757610321, -0.08120664209127426)","(0.20332612097263336, 0.6822172403335571, -0.09369973838329315)","(0.22472375631332397, 0.4765414893627167, -0.05367977172136307)","(0.18242201209068298, 0.5054048299789429, -0.07541568577289581)","(0.1526794135570526, 0.5283818244934082, -0.08582097291946411)","(0.12878012657165527, 0.5543320178985596, -0.09267974644899368)",POSITIVE
131,"(0.29012978076934814, 0.35347551107406616, 2.4013838029190993e-08)","(0.3212137818336487, 0.40765196084976196, -0.007377433590590954)","(0.339187353849411, 0.4729982018470764, -0.017979735508561134)","(0.35623976588249207, 0.5185962915420532, -0.031659871339797974)","(0.3772633671760559, 0.5557781457901001, -0.047055914998054504)","(0.28528809547424316, 0.537105143070221, -0.006442526821047068)","(0.31036844849586487, 0.5854207873344421, -0.03461061045527458)","(0.34072452783584595, 0.5890491604804993, -0.059614405035972595)","(0.3694941997528076, 0.582676112651825, -0.07405386865139008)","(0.2598559558391571, 0.5387768745422363, -0.019535426050424576)","(0.2555283308029175, 0.6205638647079468, -0.0400371290743351)","(0.2657158076763153, 0.6701550483703613, -0.05956677347421646)","(0.2784848213195801, 0.711372971534729, -0.07275301218032837)","(0.2373408079147339, 0.5164003968238831, -0.03603147715330124)","(0.21198241412639618, 0.5874757766723633, -0.06009896099567413)","(0.20572331547737122, 0.6371591687202454, -0.07923338562250137)","(0.20315015316009521, 0.6845400333404541, -0.09180037677288055)","(0.22323714196681976, 0.4753250777721405, -0.05260299891233444)","(0.18188710510730743, 0.5060320496559143, -0.07331788539886475)","(0.15253609418869019, 0.5296063423156738, -0.08256638050079346)","(0.12874209880828857, 0.5560912489891052, -0.08870336413383484)",POSITIVE
132,"(0.29050856828689575, 0.35290294885635376, -2.1522041038224415e-08)","(0.32178401947021484, 0.4076131284236908, -0.006567169446498156)","(0.3399043381214142, 0.4731093943119049, -0.016117623075842857)","(0.35452014207839966, 0.5192493796348572, -0.02865189127624035)","(0.37186741828918457, 0.5577928423881531, -0.042677849531173706)","(0.2856432795524597, 0.5342762470245361, -0.0053529744036495686)","(0.3098881244659424, 0.5838763117790222, -0.033922456204891205)","(0.34143465757369995, 0.5892394781112671, -0.05928023159503937)","(0.37029072642326355, 0.5835739374160767, -0.0736287459731102)","(0.26071488857269287, 0.5358783602714539, -0.018038330599665642)","(0.2575438618659973, 0.6169830560684204, -0.03931767866015434)","(0.270145446062088, 0.6665709614753723, -0.05815711244940758)","(0.2839934527873993, 0.7078659534454346, -0.07019972801208496)","(0.23804521560668945, 0.5147030353546143, -0.034153420478105545)","(0.21366390585899353, 0.5859478116035461, -0.05784458667039871)","(0.207964688539505, 0.6364710330963135, -0.07511529326438904)","(0.20528393983840942, 0.6840652227401733, -0.08584398031234741)","(0.22338318824768066, 0.47524750232696533, -0.05042086914181709)","(0.1826806515455246, 0.50834059715271, -0.0693359225988388)","(0.1542397439479828, 0.5332192778587341, -0.07669621706008911)","(0.1309991329908371, 0.5608059763908386, -0.08133767545223236)",POSITIVE
133,"(0.2903994619846344, 0.35514724254608154, -1.2988440545314006e-08)","(0.32162153720855713, 0.408067911863327, -0.007081248797476292)","(0.3394353687763214, 0.4723809063434601, -0.016944658011198044)","(0.35355037450790405, 0.5182033181190491, -0.02978656440973282)","(0.3694406747817993, 0.5575142502784729, -0.04405270144343376)","(0.28699904680252075, 0.5335826873779297, -0.005098211579024792)","(0.3102912902832031, 0.5820305347442627, -0.03417849913239479)","(0.34136271476745605, 0.5871727466583252, -0.059953559190034866)","(0.36963164806365967, 0.5810425281524658, -0.07440647482872009)","(0.2621999979019165, 0.536533534526825, -0.017261210829019547)","(0.2583201825618744, 0.6165446043014526, -0.03773839771747589)","(0.2709919810295105, 0.6655176877975464, -0.05619700998067856)","(0.2849896550178528, 0.7063558101654053, -0.06811773777008057)","(0.23908983170986176, 0.5163699388504028, -0.033028531819581985)","(0.21520401537418365, 0.5869885683059692, -0.05598193034529686)","(0.20941686630249023, 0.637157678604126, -0.07315081357955933)","(0.20653852820396423, 0.6839791536331177, -0.08397039026021957)","(0.2239859253168106, 0.4776819348335266, -0.04905637353658676)","(0.18348415195941925, 0.5097844004631042, -0.06762310117483139)","(0.15521419048309326, 0.5342994332313538, -0.07514103502035141)","(0.13195331394672394, 0.5612556338310242, -0.07995305955410004)",POSITIVE
134,"(0.29043179750442505, 0.3572407364845276, -4.1809432360651044e-08)","(0.32241004705429077, 0.4079769551753998, -0.00653116824105382)","(0.3398326635360718, 0.47064676880836487, -0.016167618334293365)","(0.3524283170700073, 0.514972448348999, -0.02896365337073803)","(0.3689801096916199, 0.5505914092063904, -0.04319708049297333)","(0.2902485430240631, 0.5352881550788879, -0.005487468559294939)","(0.3129410147666931, 0.5851887464523315, -0.03431089222431183)","(0.34415435791015625, 0.5870139598846436, -0.0593763031065464)","(0.37229418754577637, 0.5772781372070312, -0.07313981652259827)","(0.2646516263484955, 0.5384168028831482, -0.01767933927476406)","(0.2631871998310089, 0.6176630258560181, -0.037707917392253876)","(0.27859118580818176, 0.6647069454193115, -0.05524140223860741)","(0.2954932451248169, 0.7031649351119995, -0.06639057397842407)","(0.24081923067569733, 0.5187863111495972, -0.03343480825424194)","(0.21798425912857056, 0.5903370380401611, -0.05573846027255058)","(0.21311837434768677, 0.6399978399276733, -0.07247799634933472)","(0.2113523781299591, 0.6855301260948181, -0.08304381370544434)","(0.22507892549037933, 0.4808695316314697, -0.04942844435572624)","(0.18513420224189758, 0.5140025615692139, -0.06757146120071411)","(0.1575217843055725, 0.5395722389221191, -0.07527771592140198)","(0.13477247953414917, 0.5674634575843811, -0.08025216311216354)",POSITIVE
135,"(0.29067420959472656, 0.35724735260009766, -4.9457444362133174e-08)","(0.32279178500175476, 0.40782296657562256, -0.005825127474963665)","(0.33937662839889526, 0.47179535031318665, -0.014535256661474705)","(0.3504279851913452, 0.5168740749359131, -0.026485919952392578)","(0.36545708775520325, 0.5541768670082092, -0.0399421751499176)","(0.28955352306365967, 0.5347075462341309, -0.0037486387882381678)","(0.31161999702453613, 0.5845847129821777, -0.031636882573366165)","(0.34244993329048157, 0.586808979511261, -0.05623013898730278)","(0.3707773983478546, 0.5774731636047363, -0.06979404389858246)","(0.2646391689777374, 0.5387477278709412, -0.01620461605489254)","(0.2644350826740265, 0.6178568005561829, -0.035695865750312805)","(0.28125032782554626, 0.6654080152511597, -0.05342473089694977)","(0.29924464225769043, 0.7042973637580872, -0.06483501940965652)","(0.24109101295471191, 0.5193630456924438, -0.03222227841615677)","(0.2189243733882904, 0.5926586389541626, -0.054632171988487244)","(0.21503949165344238, 0.6437513828277588, -0.07225872576236725)","(0.21411630511283875, 0.6899359226226807, -0.08349983394145966)","(0.22540423274040222, 0.4815082848072052, -0.048362813889980316)","(0.1848011463880539, 0.5162897706031799, -0.06714387238025665)","(0.15697640180587769, 0.5433542728424072, -0.07578098028898239)","(0.1341792643070221, 0.5723367929458618, -0.0815076157450676)",POSITIVE
136,"(0.28921136260032654, 0.35712212324142456, -5.029046690196992e-08)","(0.3213629424571991, 0.4072687327861786, -0.005032561719417572)","(0.3369412422180176, 0.47198137640953064, -0.0132639454677701)","(0.34717199206352234, 0.5175918340682983, -0.024895789101719856)","(0.36226537823677063, 0.5539851188659668, -0.038145337253808975)","(0.28742238879203796, 0.5365018248558044, -0.0019850118551403284)","(0.3099057376384735, 0.5855209827423096, -0.029764477163553238)","(0.34040600061416626, 0.5888532996177673, -0.05469796061515808)","(0.36813053488731384, 0.5792260766029358, -0.06851374357938766)","(0.262737900018692, 0.5411273837089539, -0.014525017701089382)","(0.2622143030166626, 0.6202439069747925, -0.0332670584321022)","(0.27907899022102356, 0.6668190956115723, -0.05068235099315643)","(0.2972407341003418, 0.7041209936141968, -0.06187175214290619)","(0.23919785022735596, 0.5218520760536194, -0.030631136149168015)","(0.2166816145181656, 0.5949406027793884, -0.05191265791654587)","(0.21279218792915344, 0.6453425884246826, -0.0688713863492012)","(0.21190263330936432, 0.690559983253479, -0.07981917262077332)","(0.2238362729549408, 0.4835659861564636, -0.046913087368011475)","(0.18319785594940186, 0.5169415473937988, -0.0647154226899147)","(0.15605640411376953, 0.5437880158424377, -0.07283693552017212)","(0.1337359994649887, 0.5727167725563049, -0.07829083502292633)",POSITIVE
137,"(0.2896379828453064, 0.35905981063842773, -5.2541448525289525e-08)","(0.32091909646987915, 0.41134700179100037, -0.004220090806484222)","(0.33592531085014343, 0.475143164396286, -0.011719013564288616)","(0.3463286757469177, 0.5197322368621826, -0.022643975913524628)","(0.3584424555301666, 0.5578972101211548, -0.034988392144441605)","(0.28424152731895447, 0.5387240648269653, 0.00038478319765999913)","(0.30589160323143005, 0.5879542231559753, -0.027284957468509674)","(0.33549216389656067, 0.594700038433075, -0.05291806533932686)","(0.36365264654159546, 0.58746337890625, -0.06715793162584305)","(0.2597135603427887, 0.5434668064117432, -0.01207883469760418)","(0.25856009125709534, 0.6231220364570618, -0.03010411374270916)","(0.2741927206516266, 0.6696881055831909, -0.04766746237874031)","(0.2917831540107727, 0.7062198519706726, -0.0589042566716671)","(0.23608314990997314, 0.5245550870895386, -0.028130941092967987)","(0.21292495727539062, 0.5967044830322266, -0.04809660464525223)","(0.20861098170280457, 0.646865725517273, -0.06448563933372498)","(0.20741526782512665, 0.6915961503982544, -0.07510758936405182)","(0.22049055993556976, 0.48640888929367065, -0.04445686563849449)","(0.17991594970226288, 0.5179316401481628, -0.06102847680449486)","(0.15318766236305237, 0.5443853735923767, -0.06843101978302002)","(0.13107872009277344, 0.5728988647460938, -0.0733616054058075)",POSITIVE
138,"(0.29022201895713806, 0.3597840666770935, -5.991562801455075e-08)","(0.32233068346977234, 0.41346943378448486, -0.004609266761690378)","(0.33714863657951355, 0.4792805016040802, -0.012064442969858646)","(0.34748202562332153, 0.5248352885246277, -0.022895654663443565)","(0.35866671800613403, 0.5636171698570251, -0.03505151718854904)","(0.283833771944046, 0.5410829782485962, -0.0011140845017507672)","(0.3051738739013672, 0.5927863121032715, -0.029375655576586723)","(0.336126446723938, 0.5992557406425476, -0.05500909313559532)","(0.3656579256057739, 0.5925285816192627, -0.06902076303958893)","(0.25902560353279114, 0.5444516539573669, -0.013243704102933407)","(0.25655198097229004, 0.6241043210029602, -0.03161666542291641)","(0.2708563506603241, 0.6716257333755493, -0.048557765781879425)","(0.2876584231853485, 0.7097204327583313, -0.05915067717432976)","(0.23577281832695007, 0.5249186158180237, -0.02899770624935627)","(0.21241581439971924, 0.5970929861068726, -0.04951832443475723)","(0.2066061645746231, 0.6469025015830994, -0.0652245357632637)","(0.20397096872329712, 0.6916661262512207, -0.0749555230140686)","(0.22092311084270477, 0.4873720705509186, -0.0450555644929409)","(0.18042999505996704, 0.5197547078132629, -0.062283631414175034)","(0.1527131199836731, 0.5454906821250916, -0.06941297650337219)","(0.12933480739593506, 0.5730651021003723, -0.07372136414051056)",POSITIVE
139,"(0.29100501537323, 0.3607378602027893, -4.9472660634819476e-08)","(0.3233291506767273, 0.4144018292427063, -0.005102422088384628)","(0.3385753333568573, 0.47909411787986755, -0.01334600243717432)","(0.34993746876716614, 0.5259039402008057, -0.02506004460155964)","(0.362591415643692, 0.5669975280761719, -0.03804868459701538)","(0.28533661365509033, 0.5408573746681213, -0.0006752744084224105)","(0.30551791191101074, 0.5927200317382812, -0.028654510155320168)","(0.335727334022522, 0.5991851091384888, -0.05361119657754898)","(0.3643423318862915, 0.5924715995788574, -0.06707396358251572)","(0.26102006435394287, 0.5450391173362732, -0.012563381344079971)","(0.25768259167671204, 0.6239919066429138, -0.030723631381988525)","(0.2716500759124756, 0.671366810798645, -0.04667840525507927)","(0.2877371907234192, 0.7101103067398071, -0.0565161369740963)","(0.23819378018379211, 0.5261098146438599, -0.028237029910087585)","(0.2141689658164978, 0.5987584590911865, -0.04860728979110718)","(0.20852333307266235, 0.6485998630523682, -0.06334423273801804)","(0.20604786276817322, 0.6934931874275208, -0.07233899086713791)","(0.2237781286239624, 0.48896655440330505, -0.044319525361061096)","(0.18294912576675415, 0.5214131474494934, -0.060999128967523575)","(0.15528181195259094, 0.5473940372467041, -0.0675847977399826)","(0.13199077546596527, 0.5748465061187744, -0.07152119278907776)",POSITIVE
140,"(0.29087305068969727, 0.36434829235076904, -3.945564586160799e-08)","(0.32322001457214355, 0.4173066020011902, -0.0047554378397762775)","(0.33970311284065247, 0.4814474582672119, -0.01288981456309557)","(0.3512515127658844, 0.5270289778709412, -0.024345654994249344)","(0.3646886646747589, 0.5667480230331421, -0.0371488556265831)","(0.28712183237075806, 0.5439343452453613, -0.0018612550338730216)","(0.30917873978614807, 0.5940857529640198, -0.02963913418352604)","(0.339919775724411, 0.6010809540748596, -0.05442711338400841)","(0.3692077398300171, 0.5954287648200989, -0.0679280236363411)","(0.26276183128356934, 0.5477905869483948, -0.014173727482557297)","(0.2603582739830017, 0.6274204254150391, -0.032331861555576324)","(0.27454331517219543, 0.674670934677124, -0.04852743074297905)","(0.29062211513519287, 0.7129766345024109, -0.05872095748782158)","(0.23994429409503937, 0.5285012722015381, -0.030077185481786728)","(0.2167302668094635, 0.6006483435630798, -0.05074024945497513)","(0.21137405931949615, 0.6501553654670715, -0.06596587598323822)","(0.20892472565174103, 0.6949110627174377, -0.07543591409921646)","(0.22527329623699188, 0.49081099033355713, -0.046254631131887436)","(0.18515318632125854, 0.5231000185012817, -0.06338281184434891)","(0.1574867069721222, 0.548629879951477, -0.07023314386606216)","(0.13427293300628662, 0.5757731795310974, -0.07447024434804916)",POSITIVE
141,"(0.29093340039253235, 0.3646222651004791, -3.287211569613646e-08)","(0.3234637677669525, 0.4184245467185974, -0.004424020182341337)","(0.3397805690765381, 0.48318469524383545, -0.012172570452094078)","(0.35205715894699097, 0.5292426943778992, -0.02344987727701664)","(0.36672139167785645, 0.5687613487243652, -0.036141712218523026)","(0.28828752040863037, 0.544735312461853, -3.840344652417116e-05)","(0.3102961778640747, 0.5943232178688049, -0.02785698138177395)","(0.3411853611469269, 0.6025104522705078, -0.05300454795360565)","(0.3708075284957886, 0.597637951374054, -0.06673634052276611)","(0.26407352089881897, 0.5490641593933105, -0.012415587902069092)","(0.2614944577217102, 0.6278356909751892, -0.03024235926568508)","(0.2754964232444763, 0.6761987209320068, -0.0465301051735878)","(0.2911638915538788, 0.7161198854446411, -0.05682873725891113)","(0.24110519886016846, 0.5303812026977539, -0.02848701924085617)","(0.2174730747938156, 0.602174699306488, -0.048993028700351715)","(0.21235649287700653, 0.652629017829895, -0.06422823667526245)","(0.21029558777809143, 0.6980775594711304, -0.07370030134916306)","(0.22622999548912048, 0.4931081533432007, -0.04486526921391487)","(0.18548119068145752, 0.5250709652900696, -0.061878401786088943)","(0.15762114524841309, 0.550697386264801, -0.06856030970811844)","(0.13436774909496307, 0.5775085091590881, -0.07261950522661209)",POSITIVE
142,"(0.29035356640815735, 0.3650516867637634, -3.749926591467556e-08)","(0.32300493121147156, 0.41881120204925537, -0.003621661104261875)","(0.3398456275463104, 0.4838864207267761, -0.010506483726203442)","(0.352216899394989, 0.5297701954841614, -0.020986264571547508)","(0.36645349860191345, 0.5693143010139465, -0.03288419544696808)","(0.28760361671447754, 0.544862687587738, 0.0017285103676840663)","(0.30956509709358215, 0.5939310789108276, -0.025078177452087402)","(0.34049421548843384, 0.602573812007904, -0.04969730228185654)","(0.37052640318870544, 0.5980668663978577, -0.06325884163379669)","(0.2637636959552765, 0.5501747131347656, -0.010822983458638191)","(0.2611132562160492, 0.6285325884819031, -0.027972660958766937)","(0.275425523519516, 0.676024317741394, -0.04414072632789612)","(0.291392982006073, 0.7145729660987854, -0.05447588860988617)","(0.24108155071735382, 0.5319971442222595, -0.027045201510190964)","(0.21705380082130432, 0.6032882928848267, -0.046992503106594086)","(0.21263515949249268, 0.6536273956298828, -0.06237901374697685)","(0.211248517036438, 0.6985931396484375, -0.07214300334453583)","(0.22648993134498596, 0.4947825074195862, -0.04352526366710663)","(0.1855023354291916, 0.5255658030509949, -0.060273557901382446)","(0.15785714983940125, 0.5511236190795898, -0.0671975314617157)","(0.13493430614471436, 0.5778798460960388, -0.07158517837524414)",POSITIVE
143,"(0.2918110191822052, 0.36731383204460144, -3.8150677283965706e-08)","(0.3232523798942566, 0.421247273683548, -0.0034108185209333897)","(0.34014374017715454, 0.48613274097442627, -0.01026644092053175)","(0.3526920974254608, 0.5317080616950989, -0.020726723596453667)","(0.36610323190689087, 0.5712588429450989, -0.03255687654018402)","(0.28749775886535645, 0.5463396310806274, 0.002032872522249818)","(0.3100314140319824, 0.5949760675430298, -0.02483976073563099)","(0.3405625820159912, 0.6043269634246826, -0.04951975494623184)","(0.3702370524406433, 0.6002748608589172, -0.06299576908349991)","(0.2640530467033386, 0.5520958304405212, -0.010246622376143932)","(0.26207873225212097, 0.6298047304153442, -0.02665097452700138)","(0.27596428990364075, 0.6768143177032471, -0.042199522256851196)","(0.29163721203804016, 0.7153064012527466, -0.05223657190799713)","(0.241372749209404, 0.5344507098197937, -0.026239413768053055)","(0.21757598221302032, 0.6058629155158997, -0.04554801434278488)","(0.2132500261068344, 0.6558250188827515, -0.06027353182435036)","(0.21204304695129395, 0.7003326416015625, -0.06965378671884537)","(0.22668248414993286, 0.4975966215133667, -0.04252827167510986)","(0.1854783296585083, 0.5281778573989868, -0.058985911309719086)","(0.15753623843193054, 0.5536253452301025, -0.06571970880031586)","(0.13438506424427032, 0.5802170038223267, -0.06991187483072281)",POSITIVE
144,"(0.29239562153816223, 0.36854973435401917, -4.036681744423731e-08)","(0.3235934376716614, 0.42344966530799866, -0.003455154364928603)","(0.3404611051082611, 0.4881419539451599, -0.010642049834132195)","(0.35382407903671265, 0.534152626991272, -0.021554093807935715)","(0.3676953911781311, 0.5742726922035217, -0.03384998068213463)","(0.28750529885292053, 0.5463430285453796, 0.002195435343310237)","(0.31013810634613037, 0.5959982872009277, -0.0252339206635952)","(0.3411707878112793, 0.6056947112083435, -0.050516851246356964)","(0.37143832445144653, 0.6021507978439331, -0.06428888440132141)","(0.26422369480133057, 0.552243173122406, -0.010010356083512306)","(0.2615853250026703, 0.6298834085464478, -0.026477308943867683)","(0.27590563893318176, 0.6771314740180969, -0.04201418533921242)","(0.29236647486686707, 0.7156918048858643, -0.05198235064744949)","(0.24177417159080505, 0.5352184772491455, -0.025977514684200287)","(0.21754837036132812, 0.607215940952301, -0.04504276439547539)","(0.213790163397789, 0.657554566860199, -0.05931375175714493)","(0.21289105713367462, 0.7019640207290649, -0.06833277642726898)","(0.22754493355751038, 0.4995216131210327, -0.04231971502304077)","(0.18596667051315308, 0.5298353433609009, -0.058420103043317795)","(0.15806403756141663, 0.5552339553833008, -0.06479185074567795)","(0.1346816122531891, 0.5816617012023926, -0.06866306066513062)",POSITIVE
