,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.893147349357605, 0.19650116562843323, 4.918392733088695e-07)","(0.8488940000534058, 0.24535436928272247, -0.02505771815776825)","(0.8258675336837769, 0.319765567779541, -0.035819411277770996)","(0.8069401979446411, 0.37718600034713745, -0.045855797827243805)","(0.772544264793396, 0.4050663709640503, -0.0552777498960495)","(0.8640347719192505, 0.42295077443122864, -0.009595147334039211)","(0.8496868014335632, 0.4966290593147278, -0.024416310712695122)","(0.8446148633956909, 0.5455728769302368, -0.03930964693427086)","(0.8374339938163757, 0.5866595506668091, -0.05144969001412392)","(0.9040198922157288, 0.4238666892051697, -0.009907063096761703)","(0.9161942601203918, 0.49562734365463257, -0.02529211901128292)","(0.9142934679985046, 0.534185528755188, -0.03881954401731491)","(0.9036006927490234, 0.55739426612854, -0.04805794730782509)","(0.9388812780380249, 0.4030753970146179, -0.014530200511217117)","(0.9606444835662842, 0.4658164978027344, -0.03142602741718292)","(0.9613234400749207, 0.5020427107810974, -0.04375699907541275)","(0.9511393308639526, 0.5259173512458801, -0.05154556781053543)","(0.9683312773704529, 0.3658055067062378, -0.022120840847492218)","(0.9885516166687012, 0.40795281529426575, -0.03794502839446068)","(0.9947304725646973, 0.43669959902763367, -0.04724675789475441)","(0.9923486709594727, 0.4594802260398865, -0.05315804108977318)",NEGATIVE
191,"(0.8888970017433167, 0.19740863144397736, 4.4226254658497055e-07)","(0.8497716188430786, 0.24905644357204437, -0.023247504606842995)","(0.8281169533729553, 0.3183456063270569, -0.034781742841005325)","(0.8143149018287659, 0.37418898940086365, -0.04619680345058441)","(0.7854271531105042, 0.4076727032661438, -0.05638702213764191)","(0.8700238466262817, 0.41934317350387573, -0.00414069090038538)","(0.8539376854896545, 0.47410687804222107, -0.024890437722206116)","(0.8414274454116821, 0.5087644457817078, -0.04470669850707054)","(0.827301561832428, 0.5294874310493469, -0.05750739201903343)","(0.9088985919952393, 0.42147937417030334, -0.005878209136426449)","(0.9207074046134949, 0.49373558163642883, -0.023413991555571556)","(0.9162482023239136, 0.5324296355247498, -0.03828226774930954)","(0.9037586450576782, 0.5544502139091492, -0.04738587886095047)","(0.9420163631439209, 0.40063315629959106, -0.012857888825237751)","(0.9653351902961731, 0.4643021821975708, -0.032890670001506805)","(0.9670025110244751, 0.5012584924697876, -0.04676946997642517)","(0.956329882144928, 0.5257958173751831, -0.054229117929935455)","(0.9686980843544006, 0.36251530051231384, -0.022399449720978737)","(0.9912668466567993, 0.403828501701355, -0.03990113362669945)","(0.9995615482330322, 0.4318150281906128, -0.04900326579809189)","(0.9984456896781921, 0.45366334915161133, -0.053780198097229004)",NEGATIVE
192,"(0.8852870464324951, 0.19647933542728424, 2.8674853069787787e-07)","(0.8476262092590332, 0.25078749656677246, -0.019685177132487297)","(0.8308177590370178, 0.3193942904472351, -0.030443789437413216)","(0.8268201947212219, 0.37381622195243835, -0.04290293529629707)","(0.8080583214759827, 0.41190260648727417, -0.0534561462700367)","(0.8735471367835999, 0.40868473052978516, 0.0011946045560762286)","(0.8550748229026794, 0.44893336296081543, -0.025213424116373062)","(0.8315246105194092, 0.4522465467453003, -0.04835452884435654)","(0.8063974380493164, 0.4420301914215088, -0.06027032807469368)","(0.9083338975906372, 0.41436541080474854, -0.002139743184670806)","(0.9139679074287415, 0.4851779639720917, -0.01915975660085678)","(0.9072006940841675, 0.5157625675201416, -0.02997116558253765)","(0.8925880193710327, 0.5288094282150269, -0.03393851965665817)","(0.9409351944923401, 0.3982907235622406, -0.011539106257259846)","(0.9640451073646545, 0.465074360370636, -0.03036896139383316)","(0.9636256098747253, 0.5006222724914551, -0.03683750331401825)","(0.9510270357131958, 0.5218283534049988, -0.03667832165956497)","(0.9704424142837524, 0.3620978891849518, -0.023741604760289192)","(0.9988499283790588, 0.4057328999042511, -0.03753817826509476)","(1.0125373601913452, 0.4379308521747589, -0.039609309285879135)","(1.0173195600509644, 0.46073389053344727, -0.03758327290415764)",NEGATIVE
193,"(0.8838214874267578, 0.19997741281986237, 2.7023796178582415e-07)","(0.8466306924819946, 0.25071418285369873, -0.02312026359140873)","(0.8299944996833801, 0.31603729724884033, -0.03739289939403534)","(0.8264548182487488, 0.36868414282798767, -0.052849918603897095)","(0.8103167414665222, 0.4091476798057556, -0.06526216119527817)","(0.8735083341598511, 0.41047853231430054, -0.0021799623500555754)","(0.8562741875648499, 0.45355066657066345, -0.032515689730644226)","(0.8326502442359924, 0.45036932826042175, -0.057775720953941345)","(0.8075535297393799, 0.4304162263870239, -0.06935843080282211)","(0.9086111187934875, 0.41681692004203796, -0.004764406476169825)","(0.914246678352356, 0.4893345236778259, -0.028942029923200607)","(0.8984307050704956, 0.5129600763320923, -0.04347231984138489)","(0.8747717142105103, 0.5109136700630188, -0.04665179178118706)","(0.9420973062515259, 0.40257537364959717, -0.013656500726938248)","(0.9661112427711487, 0.47568589448928833, -0.03639727830886841)","(0.9550856351852417, 0.505160927772522, -0.04386354610323906)","(0.9311859011650085, 0.5131608843803406, -0.04152221605181694)","(0.9725728034973145, 0.368088960647583, -0.025594880804419518)","(1.003664493560791, 0.4190257787704468, -0.040288034826517105)","(1.0182545185089111, 0.4575343728065491, -0.04327308386564255)","(1.021562099456787, 0.4816884994506836, -0.040481287986040115)",NEGATIVE
194,"(0.8814195394515991, 0.19783525168895721, 2.587739800219424e-07)","(0.8448721766471863, 0.24953031539916992, -0.023725047707557678)","(0.83101487159729, 0.3152061998844147, -0.03850771114230156)","(0.8279236555099487, 0.36981573700904846, -0.05471104755997658)","(0.8115735054016113, 0.4104883670806885, -0.06801358610391617)","(0.8701057434082031, 0.41007494926452637, 0.0002563965099398047)","(0.8539065718650818, 0.4525982141494751, -0.029576092958450317)","(0.8325232267379761, 0.45249539613723755, -0.055180374532938004)","(0.8091276288032532, 0.4321572780609131, -0.06711388379335403)","(0.9053900837898254, 0.4173307418823242, -0.0021481330040842295)","(0.9117307662963867, 0.48892003297805786, -0.026375243440270424)","(0.8962131142616272, 0.5120306015014648, -0.04109516739845276)","(0.8729811310768127, 0.5079939961433411, -0.043944425880908966)","(0.9389047026634216, 0.4025302231311798, -0.011089636944234371)","(0.9620429277420044, 0.47578611969947815, -0.03410845994949341)","(0.9527969360351562, 0.5052622556686401, -0.04183637350797653)","(0.9312788248062134, 0.5117001533508301, -0.0393967479467392)","(0.9686434268951416, 0.36585119366645813, -0.023131081834435463)","(1.0024840831756592, 0.4108555018901825, -0.03906898573040962)","(1.0210800170898438, 0.44637396931648254, -0.04303651303052902)","(1.0291872024536133, 0.4679914712905884, -0.040585845708847046)",NEGATIVE
195,"(0.8822055459022522, 0.1994323432445526, 2.2676249500364065e-07)","(0.8460894823074341, 0.25064921379089355, -0.020112434402108192)","(0.8315024375915527, 0.31777384877204895, -0.0316554456949234)","(0.8283832669258118, 0.3732021152973175, -0.044763706624507904)","(0.8107272386550903, 0.4118645191192627, -0.055341724306344986)","(0.87022864818573, 0.40854793787002563, 0.002684406004846096)","(0.8532997965812683, 0.45080193877220154, -0.024765558540821075)","(0.8318263292312622, 0.4517720639705658, -0.048751454800367355)","(0.808922529220581, 0.43488287925720215, -0.06024700775742531)","(0.9048142433166504, 0.41584253311157227, -0.0008289681863971055)","(0.9109611511230469, 0.48889777064323425, -0.024268118664622307)","(0.8955135345458984, 0.5110173225402832, -0.03906988352537155)","(0.8731169104576111, 0.5045807957649231, -0.042234718799591064)","(0.9379224181175232, 0.4011938273906708, -0.01025035884231329)","(0.9618449211120605, 0.47414952516555786, -0.03239762783050537)","(0.9534996747970581, 0.5042898058891296, -0.04075377434492111)","(0.9333052039146423, 0.5126056671142578, -0.039119768887758255)","(0.9676956534385681, 0.3652713894844055, -0.022340422496199608)","(1.0011088848114014, 0.4119057357311249, -0.037393148988485336)","(1.0182033777236938, 0.4474276006221771, -0.04135433956980705)","(1.0248053073883057, 0.4704221487045288, -0.0393264964222908)",NEGATIVE
196,"(0.8810606002807617, 0.2024863362312317, 2.3947671934365644e-07)","(0.84591144323349, 0.25439512729644775, -0.02059795893728733)","(0.8319172263145447, 0.31997162103652954, -0.03275779262185097)","(0.82913738489151, 0.37404221296310425, -0.04640781506896019)","(0.8117241859436035, 0.4124419093132019, -0.05744026228785515)","(0.8720323443412781, 0.4118548035621643, 0.0015616469318047166)","(0.8540202975273132, 0.4520331621170044, -0.025489652529358864)","(0.8322444558143616, 0.4522929787635803, -0.04901284724473953)","(0.8091519474983215, 0.4356732964515686, -0.06040533632040024)","(0.906667172908783, 0.41861623525619507, -0.0017948644235730171)","(0.9122122526168823, 0.490628182888031, -0.024989556521177292)","(0.8971256017684937, 0.5116760730743408, -0.0393139012157917)","(0.8747304081916809, 0.5041823387145996, -0.04214064031839371)","(0.9399696588516235, 0.4029844105243683, -0.011019107885658741)","(0.9642319083213806, 0.47559136152267456, -0.03324311226606369)","(0.9558649063110352, 0.504668653011322, -0.04159124195575714)","(0.9352571368217468, 0.5119822025299072, -0.03996206074953079)","(0.9694512486457825, 0.36517974734306335, -0.022891206666827202)","(1.0057392120361328, 0.40682119131088257, -0.038846101611852646)","(1.0258185863494873, 0.44004422426223755, -0.04361129552125931)","(1.0355197191238403, 0.46098142862319946, -0.04195370897650719)",NEGATIVE
197,"(0.8817680478096008, 0.2013581395149231, 2.440642390411085e-07)","(0.8463460803031921, 0.2516051232814789, -0.024223921820521355)","(0.8327783346176147, 0.31467539072036743, -0.039522070437669754)","(0.830572783946991, 0.3672710061073303, -0.05606842786073685)","(0.8174143433570862, 0.40986913442611694, -0.06976356357336044)","(0.8687073588371277, 0.4134821891784668, -7.363476470345631e-05)","(0.8531205058097839, 0.4548640251159668, -0.029949722811579704)","(0.8328056335449219, 0.45452189445495605, -0.05586663633584976)","(0.8105704188346863, 0.43432822823524475, -0.06816056370735168)","(0.9047642350196838, 0.4198867678642273, -0.0024129736702889204)","(0.9116901159286499, 0.4905736744403839, -0.026986196637153625)","(0.8973870277404785, 0.5109188556671143, -0.042590413242578506)","(0.8753323554992676, 0.5029149055480957, -0.04612058773636818)","(0.9388202428817749, 0.40374520421028137, -0.011283738538622856)","(0.9622830748558044, 0.4749382734298706, -0.03405928239226341)","(0.9548818469047546, 0.5051395893096924, -0.04260774329304695)","(0.9352864623069763, 0.5128382444381714, -0.041156768798828125)","(0.9690284132957458, 0.36579418182373047, -0.023243166506290436)","(1.000950574874878, 0.4096338748931885, -0.03894888609647751)","(1.0172823667526245, 0.44346922636032104, -0.04301057383418083)","(1.0234440565109253, 0.46390169858932495, -0.04088367894291878)",NEGATIVE
198,"(0.882514476776123, 0.20089231431484222, 2.2682898759285308e-07)","(0.8470326662063599, 0.25142431259155273, -0.020262250676751137)","(0.8332645893096924, 0.3188050091266632, -0.031841639429330826)","(0.829933762550354, 0.37396591901779175, -0.04510197043418884)","(0.8121673464775085, 0.41177836060523987, -0.05581977963447571)","(0.8701104521751404, 0.41210147738456726, 0.004198209382593632)","(0.8537301421165466, 0.4537155032157898, -0.022758973762392998)","(0.832683801651001, 0.4537750482559204, -0.04685087502002716)","(0.8106752038002014, 0.435973584651947, -0.05838540568947792)","(0.9048582911491394, 0.41872137784957886, 0.0007609599852003157)","(0.9107632040977478, 0.4913474917411804, -0.02257860265672207)","(0.8961350321769714, 0.5115088224411011, -0.03787631914019585)","(0.8745110034942627, 0.5014039278030396, -0.041013311594724655)","(0.937878429889679, 0.4036087095737457, -0.008618656545877457)","(0.9607641100883484, 0.47689250111579895, -0.029906267300248146)","(0.9522543549537659, 0.5068928599357605, -0.0378996767103672)","(0.9317803382873535, 0.5137209892272949, -0.03588447347283363)","(0.9674814343452454, 0.36702194809913635, -0.020793233066797256)","(0.9976100325584412, 0.4149731993675232, -0.034765925258398056)","(1.0120810270309448, 0.4519199728965759, -0.03805236145853996)","(1.0159311294555664, 0.47504669427871704, -0.03546469286084175)",NEGATIVE
199,"(0.8824969530105591, 0.19851268827915192, 2.606310260944156e-07)","(0.8466485738754272, 0.247909814119339, -0.02363179810345173)","(0.8315441608428955, 0.31589755415916443, -0.036916010081768036)","(0.8297772407531738, 0.3725060224533081, -0.05130809545516968)","(0.8132209181785583, 0.4127635359764099, -0.06303843855857849)","(0.8697439432144165, 0.411687433719635, 0.002255706349387765)","(0.8518940210342407, 0.45208021998405457, -0.025937536731362343)","(0.8307598829269409, 0.45356836915016174, -0.05080913379788399)","(0.808395504951477, 0.4356490671634674, -0.06278382241725922)","(0.9056271910667419, 0.4189888834953308, 0.0002561912697274238)","(0.9111701846122742, 0.4919634461402893, -0.023917142301797867)","(0.8969032168388367, 0.5121108293533325, -0.03948928043246269)","(0.8748001456260681, 0.5019025802612305, -0.042508210986852646)","(0.9392459392547607, 0.40363335609436035, -0.008088963106274605)","(0.9620214104652405, 0.4748384356498718, -0.03061074949800968)","(0.9551365971565247, 0.5063551664352417, -0.03955919295549393)","(0.9358335733413696, 0.5148060321807861, -0.03798925504088402)","(0.9685534238815308, 0.36567094922065735, -0.019466539844870567)","(1.0000187158584595, 0.407579243183136, -0.035504117608070374)","(1.016380786895752, 0.44078317284584045, -0.040216121822595596)","(1.0226223468780518, 0.4602796733379364, -0.03818151727318764)",NEGATIVE
200,"(0.8820465207099915, 0.19810329377651215, 2.2100432772731438e-07)","(0.8454117178916931, 0.24924463033676147, -0.020810561254620552)","(0.8318880796432495, 0.3199051320552826, -0.03171681612730026)","(0.8295343518257141, 0.37872207164764404, -0.04384331777691841)","(0.808641791343689, 0.4167712330818176, -0.05340453237295151)","(0.8692156672477722, 0.41147640347480774, 0.004480333998799324)","(0.8512820601463318, 0.45293012261390686, -0.021394729614257812)","(0.8296589851379395, 0.4543772041797638, -0.044928666204214096)","(0.807206928730011, 0.4383176565170288, -0.056636448949575424)","(0.9042955040931702, 0.4181928038597107, 0.0015022699953988194)","(0.9106864333152771, 0.4923396110534668, -0.022292867302894592)","(0.8955865502357483, 0.5121872425079346, -0.0382651686668396)","(0.8732613921165466, 0.5013488531112671, -0.04181420058012009)","(0.9376827478408813, 0.4029959738254547, -0.007345118559896946)","(0.9608407616615295, 0.4758562743663788, -0.029280833899974823)","(0.9507197141647339, 0.5060461759567261, -0.038768913596868515)","(0.9286741614341736, 0.5133447647094727, -0.03783461079001427)","(0.9672396779060364, 0.3663414418697357, -0.018915290012955666)","(0.9993869066238403, 0.4119812250137329, -0.03355013579130173)","(1.0147625207901, 0.44757091999053955, -0.03803538158535957)","(1.0194838047027588, 0.47012859582901, -0.03654884919524193)",NEGATIVE
201,"(0.8822201490402222, 0.1980685442686081, 2.582393676675565e-07)","(0.8452532887458801, 0.2497551143169403, -0.019712790846824646)","(0.8313616514205933, 0.322450190782547, -0.028851022943854332)","(0.8277037739753723, 0.38193976879119873, -0.03949490934610367)","(0.8062158823013306, 0.41951847076416016, -0.0476822555065155)","(0.8730683326721191, 0.41306498646736145, 0.006468592211604118)","(0.8524085283279419, 0.45249682664871216, -0.017777608707547188)","(0.8302021622657776, 0.45406022667884827, -0.0394439697265625)","(0.8064777255058289, 0.4397713243961334, -0.05015098676085472)","(0.9084568619728088, 0.42000797390937805, 0.0033612214028835297)","(0.9145260453224182, 0.49209654331207275, -0.016980035230517387)","(0.9016657471656799, 0.5166102051734924, -0.029629969969391823)","(0.8797393441200256, 0.5130448937416077, -0.0317419171333313)","(0.9415731430053711, 0.4031202495098114, -0.005857023876160383)","(0.9667747020721436, 0.47265180945396423, -0.02700042352080345)","(0.9599962830543518, 0.5051182508468628, -0.03505757078528404)","(0.939458429813385, 0.5168628692626953, -0.033350761979818344)","(0.9701725244522095, 0.36437588930130005, -0.01769709587097168)","(1.005182147026062, 0.40512222051620483, -0.03366422280669212)","(1.0239309072494507, 0.437802791595459, -0.03828064724802971)","(1.0317158699035645, 0.4582580626010895, -0.036435503512620926)",NEGATIVE
202,"(0.8838487267494202, 0.19752508401870728, 2.598453363589215e-07)","(0.8461337089538574, 0.2491542398929596, -0.018045570701360703)","(0.8309928178787231, 0.3235531151294708, -0.025488771498203278)","(0.8265573978424072, 0.3829959034919739, -0.0343620590865612)","(0.8031916618347168, 0.41818806529045105, -0.04075758159160614)","(0.8740863800048828, 0.4127923250198364, 0.006068061571568251)","(0.8521813750267029, 0.4547578990459442, -0.017376312986016273)","(0.8277234435081482, 0.45611944794654846, -0.03805640712380409)","(0.8023486137390137, 0.4431131184101105, -0.04829650744795799)","(0.9106210470199585, 0.41846394538879395, 0.002948105800896883)","(0.9183011651039124, 0.4885398745536804, -0.014619316905736923)","(0.9083327651023865, 0.5178956389427185, -0.025409244000911713)","(0.8894054889678955, 0.5243486166000366, -0.027780601754784584)","(0.9435439109802246, 0.40035727620124817, -0.006144043989479542)","(0.9704368114471436, 0.4664800763130188, -0.02618488110601902)","(0.9678990244865417, 0.4999774992465973, -0.033806540071964264)","(0.9513360857963562, 0.515569806098938, -0.032737500965595245)","(0.971588671207428, 0.3622182011604309, -0.017694326117634773)","(1.0047558546066284, 0.4028416574001312, -0.032733406871557236)","(1.021686315536499, 0.43334412574768066, -0.036578305065631866)","(1.0279927253723145, 0.45332708954811096, -0.034834712743759155)",NEGATIVE
203,"(0.8870512247085571, 0.1988012045621872, 3.725171495716495e-07)","(0.8468343615531921, 0.24850857257843018, -0.020575614646077156)","(0.8268557190895081, 0.31864678859710693, -0.03027920052409172)","(0.8189836740493774, 0.3784531354904175, -0.04075438156723976)","(0.792940080165863, 0.41172370314598083, -0.04963004216551781)","(0.8698133230209351, 0.4154697358608246, 0.0016972462181001902)","(0.8503942489624023, 0.4651411771774292, -0.01819324865937233)","(0.8366914391517639, 0.4904462397098541, -0.03721390292048454)","(0.8212145566940308, 0.4994298815727234, -0.04842572286725044)","(0.9102891087532043, 0.4192878007888794, -0.0005449489690363407)","(0.9219929575920105, 0.49012044072151184, -0.017531100660562515)","(0.9146707057952881, 0.5240642428398132, -0.030413979664444923)","(0.8975936770439148, 0.5363664627075195, -0.03614874184131622)","(0.9453269839286804, 0.40007245540618896, -0.008091151714324951)","(0.971644937992096, 0.4643174707889557, -0.027594340965151787)","(0.971331775188446, 0.49857819080352783, -0.03917299583554268)","(0.9566745162010193, 0.516937792301178, -0.04305565729737282)","(0.9740739464759827, 0.36082038283348083, -0.017986437305808067)","(1.006582260131836, 0.39808058738708496, -0.03473442792892456)","(1.0210950374603271, 0.4260677099227905, -0.042270295321941376)","(1.0242664813995361, 0.44506531953811646, -0.04444769769906998)",NEGATIVE
204,"(0.8902023434638977, 0.19641107320785522, 4.251778875641321e-07)","(0.8488980531692505, 0.24442607164382935, -0.019992148503661156)","(0.8268419504165649, 0.3110731244087219, -0.029635872691869736)","(0.8122747540473938, 0.3664149343967438, -0.03997408226132393)","(0.7818771600723267, 0.3966284692287445, -0.04958685487508774)","(0.8672094345092773, 0.41295915842056274, -0.002602360676974058)","(0.8493642210960388, 0.47084173560142517, -0.02011226676404476)","(0.8377795219421387, 0.5106879472732544, -0.03729395940899849)","(0.8240642547607422, 0.5399048924446106, -0.04930109903216362)","(0.9067791104316711, 0.41728639602661133, -0.005744106136262417)","(0.9202558398246765, 0.48955902457237244, -0.022965529933571815)","(0.9162899851799011, 0.5288749933242798, -0.03715793788433075)","(0.9017464518547058, 0.5520176887512207, -0.04535744711756706)","(0.9408753514289856, 0.39779800176620483, -0.013265359215438366)","(0.9644989967346191, 0.46488523483276367, -0.03332029655575752)","(0.9642706513404846, 0.5005180239677429, -0.047060176730155945)","(0.9496113061904907, 0.5210888981819153, -0.053701210767030716)","(0.9693710207939148, 0.35947439074516296, -0.022909820079803467)","(0.9934634566307068, 0.40056338906288147, -0.04043138027191162)","(1.0013645887374878, 0.43061739206314087, -0.049591194838285446)","(0.9979948997497559, 0.45036017894744873, -0.05394262447953224)",NEGATIVE
205,"(0.8909772038459778, 0.194111630320549, 5.113868724038184e-07)","(0.8474180698394775, 0.2396574318408966, -0.02412339299917221)","(0.8238138556480408, 0.3094469904899597, -0.03577227145433426)","(0.8054217100143433, 0.36755844950675964, -0.04720792546868324)","(0.7720895409584045, 0.394666850566864, -0.05792396888136864)","(0.8653998374938965, 0.415458619594574, -0.008604073897004128)","(0.8500446081161499, 0.48521652817726135, -0.02520015649497509)","(0.8419246673583984, 0.5333868265151978, -0.0414380207657814)","(0.8311487436294556, 0.5710633993148804, -0.05388462170958519)","(0.9048328995704651, 0.41881802678108215, -0.010140098631381989)","(0.9179807305335999, 0.49219414591789246, -0.02771930582821369)","(0.9129317998886108, 0.5326114296913147, -0.04261735454201698)","(0.896970272064209, 0.5545775890350342, -0.0521811917424202)","(0.9391949772834778, 0.39935538172721863, -0.015975777059793472)","(0.9633634686470032, 0.46868956089019775, -0.03588653728365898)","(0.9607517719268799, 0.5055292844772339, -0.05051219463348389)","(0.9441096782684326, 0.5240922570228577, -0.058744754642248154)","(0.967331051826477, 0.36247721314430237, -0.024461643770337105)","(0.9895305633544922, 0.4072602391242981, -0.043161943554878235)","(0.9952549934387207, 0.43909594416618347, -0.05459859222173691)","(0.9902801513671875, 0.45955029129981995, -0.061236824840307236)",NEGATIVE
206,"(0.8910874128341675, 0.19439049065113068, 4.813183522855979e-07)","(0.8471308946609497, 0.24067053198814392, -0.024737007915973663)","(0.8232163190841675, 0.3089578449726105, -0.03670695796608925)","(0.8044134378433228, 0.36619946360588074, -0.04834167659282684)","(0.7720915079116821, 0.3956312835216522, -0.05912978574633598)","(0.8649853467941284, 0.4170153737068176, -0.010308625176548958)","(0.8495596051216125, 0.48824235796928406, -0.02730775624513626)","(0.8429839611053467, 0.5372146368026733, -0.0437731072306633)","(0.834170937538147, 0.575863242149353, -0.05627814307808876)","(0.9045902490615845, 0.4198927879333496, -0.011702761054039001)","(0.9194093942642212, 0.4936535954475403, -0.030025409534573555)","(0.9146436452865601, 0.5328139662742615, -0.04496026784181595)","(0.8993439674377441, 0.5538458228111267, -0.05436496064066887)","(0.939011812210083, 0.40060850977897644, -0.017329122871160507)","(0.9628759622573853, 0.4710291028022766, -0.03757467865943909)","(0.9596620202064514, 0.5060909986495972, -0.05088574439287186)","(0.9431242346763611, 0.5235835909843445, -0.05800853297114372)","(0.9673804640769958, 0.36462652683258057, -0.025700312107801437)","(0.9905710816383362, 0.41372600197792053, -0.04415206238627434)","(0.9986717104911804, 0.44992461800575256, -0.05444162338972092)","(0.9960678219795227, 0.474700391292572, -0.06017302721738815)",NEGATIVE
207,"(0.8918993473052979, 0.19322431087493896, 4.80991616313986e-07)","(0.8482775092124939, 0.24032512307167053, -0.026999175548553467)","(0.8242383003234863, 0.3086632490158081, -0.040586620569229126)","(0.8055950403213501, 0.3658716082572937, -0.05355285480618477)","(0.7723456621170044, 0.3954525887966156, -0.06575827300548553)","(0.8658701777458191, 0.41703444719314575, -0.013889729976654053)","(0.8508350849151611, 0.49010056257247925, -0.03164873644709587)","(0.8454022407531738, 0.539580762386322, -0.048576515167951584)","(0.8376742601394653, 0.5797392129898071, -0.06172865256667137)","(0.9060447216033936, 0.4193362593650818, -0.01471693255007267)","(0.9210562705993652, 0.4919010102748871, -0.03375554829835892)","(0.9170898795127869, 0.5311687588691711, -0.049169883131980896)","(0.9029504656791687, 0.5529878735542297, -0.059171415865421295)","(0.9408508539199829, 0.3989545702934265, -0.01984187215566635)","(0.9652183651924133, 0.4672163128852844, -0.04026760533452034)","(0.9633939266204834, 0.5031894445419312, -0.0541025847196579)","(0.9486126899719238, 0.5230891704559326, -0.06201276183128357)","(0.9693302512168884, 0.36137285828590393, -0.02790183387696743)","(0.9963551163673401, 0.4070185124874115, -0.04674384370446205)","(1.007901668548584, 0.4412573277950287, -0.057641949504613876)","(1.0090986490249634, 0.46558690071105957, -0.06400441378355026)",NEGATIVE
208,"(0.8916824460029602, 0.19463442265987396, 5.010853669773496e-07)","(0.8471512794494629, 0.24165306985378265, -0.02490117773413658)","(0.8228451609611511, 0.3116392195224762, -0.03656138479709625)","(0.8041677474975586, 0.3681446611881256, -0.047810833901166916)","(0.7715223431587219, 0.39666035771369934, -0.05837336927652359)","(0.8653146028518677, 0.42020395398139954, -0.010423903353512287)","(0.8526610136032104, 0.494545578956604, -0.0259558018296957)","(0.848260760307312, 0.5443669557571411, -0.04145241528749466)","(0.8414814472198486, 0.5847028493881226, -0.05370476841926575)","(0.9042978882789612, 0.4219041168689728, -0.011387328617274761)","(0.9187654852867126, 0.4961426258087158, -0.02899809740483761)","(0.9141525626182556, 0.536957859992981, -0.04438222572207451)","(0.8995418548583984, 0.5583745241165161, -0.05439472943544388)","(0.9384562969207764, 0.4018155336380005, -0.016414180397987366)","(0.96282559633255, 0.4726264178752899, -0.03622879087924957)","(0.9588178396224976, 0.5079378485679626, -0.05080719292163849)","(0.9421776533126831, 0.5237464904785156, -0.058988433331251144)","(0.9674168825149536, 0.3657141327857971, -0.024163488298654556)","(0.9895785450935364, 0.41471385955810547, -0.042991753667593)","(0.99568772315979, 0.44988662004470825, -0.054673731327056885)","(0.9914109110832214, 0.4729468524456024, -0.06148338317871094)",NEGATIVE
209,"(0.892749011516571, 0.19413882493972778, 5.141409360476246e-07)","(0.8489640355110168, 0.24071185290813446, -0.02804025076329708)","(0.8240368366241455, 0.30930933356285095, -0.04184586927294731)","(0.805068850517273, 0.3656085431575775, -0.05501403287053108)","(0.7724716067314148, 0.3949020802974701, -0.06754559278488159)","(0.8677565455436707, 0.41970425844192505, -0.01325704250484705)","(0.8562939167022705, 0.4949110746383667, -0.031261030584573746)","(0.8511351346969604, 0.545796811580658, -0.04874216020107269)","(0.8423740863800049, 0.5868625640869141, -0.06218807026743889)","(0.9071623086929321, 0.41969284415245056, -0.013583182357251644)","(0.9227659106254578, 0.4949113130569458, -0.033497486263513565)","(0.9183813333511353, 0.5337031483650208, -0.05062321573495865)","(0.9029026627540588, 0.5534132122993469, -0.06173372268676758)","(0.9405958652496338, 0.39823678135871887, -0.018334249034523964)","(0.9647663831710815, 0.4664822816848755, -0.039042580872774124)","(0.9631408452987671, 0.502793550491333, -0.0542733371257782)","(0.948078453540802, 0.5212820768356323, -0.06314295530319214)","(0.9687913060188293, 0.36119601130485535, -0.026179594919085503)","(0.9904993772506714, 0.4097733497619629, -0.044919464737176895)","(0.9965817928314209, 0.44336944818496704, -0.05639519542455673)","(0.9922712445259094, 0.466011643409729, -0.06333231925964355)",NEGATIVE
