,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.23164796829223633, 0.2491855025291443, 5.711941639674478e-07)","(0.25031039118766785, 0.2690984904766083, -0.024530673399567604)","(0.2680693566799164, 0.29325586557388306, -0.046769268810749054)","(0.2924366891384125, 0.30126598477363586, -0.06762848049402237)","(0.32119834423065186, 0.3020998239517212, -0.09105808287858963)","(0.21788515150547028, 0.37184393405914307, -0.04266607388854027)","(0.21019941568374634, 0.4285687208175659, -0.06228230893611908)","(0.2013963758945465, 0.46429604291915894, -0.07721589505672455)","(0.19135771691799164, 0.4955614507198334, -0.08819498866796494)","(0.18626444041728973, 0.36312681436538696, -0.045303378254175186)","(0.14856910705566406, 0.41954362392425537, -0.06180839613080025)","(0.12053621560335159, 0.45294246077537537, -0.07505007088184357)","(0.09574206918478012, 0.48043131828308105, -0.08518348634243011)","(0.16565904021263123, 0.3394610583782196, -0.04946087300777435)","(0.12545476853847504, 0.38673922419548035, -0.0662950649857521)","(0.0986918956041336, 0.4167405068874359, -0.08027733117341995)","(0.07621221989393234, 0.44331657886505127, -0.09007799625396729)","(0.15259487926959991, 0.306850790977478, -0.055113568902015686)","(0.11354292929172516, 0.3297874629497528, -0.0690983310341835)","(0.08692050725221634, 0.34377914667129517, -0.07520724087953568)","(0.06430578976869583, 0.3578617572784424, -0.07953029125928879)",NEGATIVE
158,"(0.2306385338306427, 0.2581050992012024, 3.879579253407428e-07)","(0.24696189165115356, 0.27192673087120056, -0.020480811595916748)","(0.2633167505264282, 0.2952391505241394, -0.03808949142694473)","(0.28214988112449646, 0.30286699533462524, -0.05454999580979347)","(0.3050192594528198, 0.30421051383018494, -0.07331107556819916)","(0.22098460793495178, 0.3649910092353821, -0.03142201155424118)","(0.21570377051830292, 0.39815372228622437, -0.04469497501850128)","(0.21313610672950745, 0.41134968400001526, -0.05537262558937073)","(0.20881950855255127, 0.42389845848083496, -0.06333953887224197)","(0.18864041566848755, 0.363386869430542, -0.03309330716729164)","(0.1586582213640213, 0.40920156240463257, -0.04393089935183525)","(0.13389886915683746, 0.43338170647621155, -0.05290340259671211)","(0.11112533509731293, 0.4507560133934021, -0.06040763854980469)","(0.16601507365703583, 0.3440961241722107, -0.03664818033576012)","(0.13258355855941772, 0.38890963792800903, -0.05045977234840393)","(0.10987182706594467, 0.413374662399292, -0.0621221661567688)","(0.08856833726167679, 0.43245556950569153, -0.07043398916721344)","(0.1503419131040573, 0.31443244218826294, -0.041169505566358566)","(0.12034281343221664, 0.33979904651641846, -0.05197889730334282)","(0.09891276061534882, 0.3525051772594452, -0.0562773160636425)","(0.07987213134765625, 0.3645368814468384, -0.059930358082056046)",NEGATIVE
159,"(0.2486412078142166, 0.2717919945716858, 1.2829076467824052e-07)","(0.22007976472377777, 0.2608259916305542, -0.021844152361154556)","(0.19806687533855438, 0.2614804804325104, -0.037528544664382935)","(0.19366799294948578, 0.2746976315975189, -0.05283088609576225)","(0.19861465692520142, 0.28723636269569397, -0.06840009242296219)","(0.15591531991958618, 0.33124881982803345, -0.022009707987308502)","(0.12666472792625427, 0.3643372058868408, -0.03870970010757446)","(0.10660229623317719, 0.38121476769447327, -0.05169694870710373)","(0.09065520018339157, 0.3964118957519531, -0.060444753617048264)","(0.17661459743976593, 0.3593546152114868, -0.019983524456620216)","(0.17331743240356445, 0.3777846693992615, -0.04304063692688942)","(0.1884286105632782, 0.3544193506240845, -0.053459927439689636)","(0.2040797919034958, 0.3307921588420868, -0.05594155564904213)","(0.20057088136672974, 0.3770526647567749, -0.019929926842451096)","(0.20145975053310394, 0.38046738505363464, -0.040610816329717636)","(0.21485717594623566, 0.3489801585674286, -0.041033536195755005)","(0.22905582189559937, 0.320564866065979, -0.03575744852423668)","(0.22543960809707642, 0.3863879144191742, -0.021751292049884796)","(0.22272811830043793, 0.3914604187011719, -0.03485076129436493)","(0.23081691563129425, 0.3665146231651306, -0.03242645412683487)","(0.23952695727348328, 0.3426838517189026, -0.026401547715067863)",NEGATIVE
160,"(0.24374128878116608, 0.2740625739097595, 1.9875480461450934e-07)","(0.2170579582452774, 0.263721227645874, -0.02015570178627968)","(0.1899375468492508, 0.2593623399734497, -0.03529660776257515)","(0.1733613908290863, 0.24883148074150085, -0.05044624209403992)","(0.16834212839603424, 0.2409004420042038, -0.06635989248752594)","(0.15653833746910095, 0.33230066299438477, -0.023128818720579147)","(0.12791863083839417, 0.3637748956680298, -0.040460456162691116)","(0.11026009917259216, 0.3849332928657532, -0.051858630031347275)","(0.09396995604038239, 0.40174177289009094, -0.059115469455718994)","(0.17678265273571014, 0.3606545031070709, -0.022844552993774414)","(0.15905849635601044, 0.38820528984069824, -0.049370139837265015)","(0.17445500195026398, 0.36115771532058716, -0.058809198439121246)","(0.1902289092540741, 0.33074328303337097, -0.05805305764079094)","(0.20039451122283936, 0.3796532452106476, -0.023990552872419357)","(0.19953599572181702, 0.382269024848938, -0.049186088144779205)","(0.21649698913097382, 0.34577715396881104, -0.04990227147936821)","(0.23119230568408966, 0.3152559697628021, -0.04214921593666077)","(0.2253672182559967, 0.3904252052307129, -0.026658983901143074)","(0.22675928473472595, 0.3926008641719818, -0.04304241016507149)","(0.23858939111232758, 0.3604585528373718, -0.04086856171488762)","(0.24865838885307312, 0.3326283097267151, -0.03356226161122322)",NEGATIVE
161,"(0.24739563465118408, 0.2721569538116455, 2.439767285977723e-07)","(0.22166264057159424, 0.2577451467514038, -0.022287549450993538)","(0.19392941892147064, 0.2520795464515686, -0.03830636292695999)","(0.17611417174339294, 0.23522457480430603, -0.054021093994379044)","(0.16564898192882538, 0.2178124040365219, -0.07054469734430313)","(0.15755502879619598, 0.3220973610877991, -0.024632463231682777)","(0.12916061282157898, 0.3550913631916046, -0.04371558502316475)","(0.11292053759098053, 0.37669146060943604, -0.05536722019314766)","(0.09678991883993149, 0.3928719162940979, -0.06222304329276085)","(0.17685310542583466, 0.3507384657859802, -0.02444981038570404)","(0.15486350655555725, 0.38558435440063477, -0.05420004203915596)","(0.16774941980838776, 0.3633262515068054, -0.06509600579738617)","(0.18290536105632782, 0.3317900002002716, -0.06339330226182938)","(0.20040014386177063, 0.37078192830085754, -0.02589181624352932)","(0.20160864293575287, 0.37171316146850586, -0.05555511638522148)","(0.21996907889842987, 0.33286187052726746, -0.05833040550351143)","(0.23497343063354492, 0.29951322078704834, -0.04975476861000061)","(0.22513091564178467, 0.38218680024147034, -0.02890264242887497)","(0.23135265707969666, 0.3757399022579193, -0.04983238875865936)","(0.2452162504196167, 0.338361918926239, -0.049586206674575806)","(0.25516635179519653, 0.30688005685806274, -0.04198596626520157)",NEGATIVE
162,"(0.24523380398750305, 0.2663425803184509, 2.3227438816775248e-07)","(0.22029468417167664, 0.2540220022201538, -0.02080095000565052)","(0.19309894740581512, 0.25074484944343567, -0.03546103462576866)","(0.17640121281147003, 0.24803036451339722, -0.049967244267463684)","(0.17023462057113647, 0.24891263246536255, -0.06499066203832626)","(0.15609003603458405, 0.3177946209907532, -0.02273630164563656)","(0.12969495356082916, 0.3497360944747925, -0.04203673079609871)","(0.1121058464050293, 0.37107932567596436, -0.05394610017538071)","(0.09606697410345078, 0.3870089650154114, -0.0608157254755497)","(0.17489565908908844, 0.3470067083835602, -0.023586567491292953)","(0.15241500735282898, 0.3794434368610382, -0.053052399307489395)","(0.1649160534143448, 0.35599759221076965, -0.06365032494068146)","(0.18147587776184082, 0.3250042498111725, -0.061839595437049866)","(0.19860312342643738, 0.36685699224472046, -0.026031455025076866)","(0.1998727172613144, 0.36364874243736267, -0.0562216155230999)","(0.21835541725158691, 0.3244221806526184, -0.05822519585490227)","(0.23429237306118011, 0.2921168804168701, -0.04922433942556381)","(0.22463437914848328, 0.3780066967010498, -0.029943102970719337)","(0.2301424890756607, 0.36861616373062134, -0.0516725592315197)","(0.24412205815315247, 0.33112895488739014, -0.05115852504968643)","(0.25526008009910583, 0.3008805811405182, -0.043352510780096054)",NEGATIVE
163,"(0.24183447659015656, 0.264828622341156, 2.4896479544622707e-07)","(0.21832029521465302, 0.2538122534751892, -0.02034880593419075)","(0.19472724199295044, 0.25277265906333923, -0.0352734811604023)","(0.18588244915008545, 0.26070356369018555, -0.04972076416015625)","(0.18927249312400818, 0.27337580919265747, -0.06484702229499817)","(0.1568993777036667, 0.3139403462409973, -0.024584997445344925)","(0.1289183646440506, 0.3481653332710266, -0.04278797283768654)","(0.1109304428100586, 0.3691830337047577, -0.053913041949272156)","(0.09482989460229874, 0.3854784071445465, -0.0603833831846714)","(0.17567242681980133, 0.3424444794654846, -0.025320101529359818)","(0.15337805449962616, 0.3793605864048004, -0.052261192351579666)","(0.16330158710479736, 0.3576790690422058, -0.062313634902238846)","(0.177402064204216, 0.3283115327358246, -0.06107834354043007)","(0.19899015128612518, 0.36184510588645935, -0.027269983664155006)","(0.19639542698860168, 0.3641042113304138, -0.055670082569122314)","(0.21369996666908264, 0.32525768876075745, -0.05706852301955223)","(0.22907531261444092, 0.29316744208335876, -0.04849357157945633)","(0.22487002611160278, 0.37212011218070984, -0.030481474474072456)","(0.22770912945270538, 0.3686445951461792, -0.05198094993829727)","(0.24065347015857697, 0.33148837089538574, -0.0506676509976387)","(0.2518157362937927, 0.3000359833240509, -0.04253058880567551)",NEGATIVE
164,"(0.23903799057006836, 0.25736403465270996, 2.0605455119948601e-07)","(0.21443063020706177, 0.24396604299545288, -0.01895306073129177)","(0.1873457282781601, 0.23783835768699646, -0.03288760408759117)","(0.17561377584934235, 0.23548361659049988, -0.04714173451066017)","(0.17372560501098633, 0.23545745015144348, -0.06250886619091034)","(0.1555880308151245, 0.3112119734287262, -0.020764155313372612)","(0.129408597946167, 0.34349143505096436, -0.03918728232383728)","(0.11161056160926819, 0.36412426829338074, -0.05109754577279091)","(0.0952327772974968, 0.37900492548942566, -0.05816148594021797)","(0.1753399819135666, 0.34027931094169617, -0.021862737834453583)","(0.15693633258342743, 0.3708229064941406, -0.05026945471763611)","(0.17034204304218292, 0.34396740794181824, -0.06114235520362854)","(0.18688331544399261, 0.3107316792011261, -0.05997613072395325)","(0.19901084899902344, 0.3587697148323059, -0.02431648038327694)","(0.20223912596702576, 0.35509535670280457, -0.05323000252246857)","(0.22059619426727295, 0.3146500885486603, -0.0551379919052124)","(0.2366088479757309, 0.28028449416160583, -0.04647888243198395)","(0.22521574795246124, 0.3675728142261505, -0.028023596853017807)","(0.2324891984462738, 0.3602377772331238, -0.04915427416563034)","(0.24614569544792175, 0.3232666850090027, -0.04841269925236702)","(0.25732654333114624, 0.2919771373271942, -0.040610555559396744)",NEGATIVE
165,"(0.2415633350610733, 0.2557082772254944, 2.2314851833016291e-07)","(0.21521037817001343, 0.24259667098522186, -0.01924178935587406)","(0.18757300078868866, 0.2407560646533966, -0.03298187628388405)","(0.17353975772857666, 0.23944902420043945, -0.046728938817977905)","(0.16989408433437347, 0.23973827064037323, -0.06154016777873039)","(0.1568392962217331, 0.3090570271015167, -0.02247670479118824)","(0.1298895925283432, 0.3405293822288513, -0.04172569140791893)","(0.11180835962295532, 0.36140134930610657, -0.05395738407969475)","(0.09580482542514801, 0.377469927072525, -0.061084479093551636)","(0.17635801434516907, 0.33833497762680054, -0.023238791152834892)","(0.16000670194625854, 0.36645907163619995, -0.05259691923856735)","(0.17328478395938873, 0.34062010049819946, -0.06324616819620132)","(0.18860791623592377, 0.3082031309604645, -0.06175298988819122)","(0.20005598664283752, 0.3577962815761566, -0.025403130799531937)","(0.20393554866313934, 0.3502718210220337, -0.05508103966712952)","(0.2213110327720642, 0.30962470173835754, -0.05668037384748459)","(0.2355523407459259, 0.2755117118358612, -0.04775727540254593)","(0.22588342428207397, 0.3680223226547241, -0.028862375766038895)","(0.23504111170768738, 0.3547515273094177, -0.05052535608410835)","(0.24823874235153198, 0.3168972134590149, -0.04997100308537483)","(0.25726866722106934, 0.28544002771377563, -0.0421517938375473)",NEGATIVE
166,"(0.24332138895988464, 0.253658264875412, 2.41636826103786e-07)","(0.21746012568473816, 0.24444454908370972, -0.017031647264957428)","(0.19616344571113586, 0.24976518750190735, -0.030240658670663834)","(0.1951584666967392, 0.2603769898414612, -0.04365456476807594)","(0.20679719746112823, 0.27382493019104004, -0.058463580906391144)","(0.158216655254364, 0.3073631227016449, -0.021090205758810043)","(0.13147810101509094, 0.33753931522369385, -0.03880656510591507)","(0.1127372682094574, 0.3586570918560028, -0.05039278417825699)","(0.09646341949701309, 0.37442830204963684, -0.05720304697751999)","(0.1763894259929657, 0.3372536301612854, -0.022423172369599342)","(0.15941762924194336, 0.3645262122154236, -0.04874536767601967)","(0.17036844789981842, 0.3418757915496826, -0.05882323905825615)","(0.18506209552288055, 0.31211867928504944, -0.05769946053624153)","(0.19992263615131378, 0.3577170670032501, -0.024785127490758896)","(0.20359309017658234, 0.3522510528564453, -0.05073344707489014)","(0.2206750214099884, 0.3120398223400116, -0.051910899579524994)","(0.2355220913887024, 0.2784300446510315, -0.043787889182567596)","(0.22597302496433258, 0.36831724643707275, -0.028384706005454063)","(0.2354925572872162, 0.3546489179134369, -0.046811800450086594)","(0.2485465705394745, 0.3181963264942169, -0.04548042267560959)","(0.25848761200904846, 0.2882850170135498, -0.037897102534770966)",NEGATIVE
167,"(0.24136504530906677, 0.25289788842201233, 1.5464519265151466e-07)","(0.21271829307079315, 0.24291956424713135, -0.01876714639365673)","(0.18647034466266632, 0.24930986762046814, -0.03076305240392685)","(0.18096168339252472, 0.2673981487751007, -0.04194747656583786)","(0.1905577927827835, 0.2855167090892792, -0.054339632391929626)","(0.15853101015090942, 0.30861639976501465, -0.02064002864062786)","(0.13318628072738647, 0.3385924994945526, -0.03759466111660004)","(0.11536494642496109, 0.3588070869445801, -0.048919279128313065)","(0.09919054061174393, 0.373233824968338, -0.05573142319917679)","(0.17822705209255219, 0.33708083629608154, -0.020271560177206993)","(0.16107229888439178, 0.36368435621261597, -0.04682281240820885)","(0.176717609167099, 0.3369753062725067, -0.05599546059966087)","(0.19379323720932007, 0.3058263063430786, -0.05424538627266884)","(0.2012777179479599, 0.35585030913352966, -0.021171193569898605)","(0.2002371847629547, 0.36007142066955566, -0.04658818989992142)","(0.21745648980140686, 0.32365134358406067, -0.04654167592525482)","(0.2328786849975586, 0.29102152585983276, -0.03813103958964348)","(0.22655120491981506, 0.36484473943710327, -0.023427825421094894)","(0.23267775774002075, 0.36172813177108765, -0.042252298444509506)","(0.24591834843158722, 0.3276630938053131, -0.04077446088194847)","(0.2562618553638458, 0.2978043258190155, -0.033358555287122726)",NEGATIVE
168,"(0.23837347328662872, 0.2547623813152313, 1.070775326184048e-07)","(0.21961694955825806, 0.24681782722473145, -0.02163034677505493)","(0.20362377166748047, 0.2544478178024292, -0.03630054369568825)","(0.20771215856075287, 0.2715762257575989, -0.04918939620256424)","(0.2192154824733734, 0.2836977541446686, -0.06290580332279205)","(0.1665472686290741, 0.31515365839004517, -0.023824146017432213)","(0.1461297869682312, 0.3449278771877289, -0.03969703987240791)","(0.13229748606681824, 0.36210766434669495, -0.050408925861120224)","(0.11839990317821503, 0.37371668219566345, -0.05736328288912773)","(0.18043825030326843, 0.3388148248195648, -0.022141676396131516)","(0.16695663332939148, 0.3664819598197937, -0.048213981091976166)","(0.18664096295833588, 0.3399345874786377, -0.05765151232481003)","(0.2051960676908493, 0.31006619334220886, -0.05632266029715538)","(0.19826889038085938, 0.3527645170688629, -0.021784309297800064)","(0.19783759117126465, 0.36537837982177734, -0.04562409967184067)","(0.21510641276836395, 0.3339202105998993, -0.04679374769330025)","(0.2304602563381195, 0.3038965165615082, -0.04001661390066147)","(0.2186470478773117, 0.3569435775279999, -0.022910838946700096)","(0.22887752950191498, 0.35638895630836487, -0.041861165314912796)","(0.24255187809467316, 0.326070100069046, -0.042367685586214066)","(0.2525935173034668, 0.2976682484149933, -0.0366673469543457)",NEGATIVE
169,"(0.23715302348136902, 0.2715092897415161, 2.6365583494225575e-07)","(0.21557463705539703, 0.25235262513160706, -0.021339919418096542)","(0.19262807071208954, 0.24514970183372498, -0.037943318486213684)","(0.1927935928106308, 0.25091540813446045, -0.05332957208156586)","(0.2067960947751999, 0.2610657513141632, -0.070180244743824)","(0.1579727679491043, 0.3043166399002075, -0.03123435005545616)","(0.13068264722824097, 0.33927273750305176, -0.05233187973499298)","(0.11296653002500534, 0.3595162332057953, -0.06477715820074081)","(0.09651299566030502, 0.3737320899963379, -0.07152082771062851)","(0.17791199684143066, 0.33592304587364197, -0.030797762796282768)","(0.15905016660690308, 0.36888033151626587, -0.06107041984796524)","(0.17326273024082184, 0.34243831038475037, -0.07062573730945587)","(0.18953509628772736, 0.30930522084236145, -0.06802666932344437)","(0.2013799399137497, 0.3570558428764343, -0.0314597561955452)","(0.20582424104213715, 0.3561946749687195, -0.06111396849155426)","(0.22310812771320343, 0.3153436779975891, -0.06202054023742676)","(0.23723874986171722, 0.28244832158088684, -0.05274416506290436)","(0.22623717784881592, 0.3687379062175751, -0.03321516886353493)","(0.2337949126958847, 0.3619345426559448, -0.05456812307238579)","(0.24817852675914764, 0.32247933745384216, -0.05254218354821205)","(0.2583017945289612, 0.2916278541088104, -0.04386154189705849)",NEGATIVE
170,"(0.23596544563770294, 0.25555142760276794, 2.1533126925987744e-07)","(0.2102537304162979, 0.24555668234825134, -0.01843581162393093)","(0.18253061175346375, 0.25296375155448914, -0.030104544013738632)","(0.18173909187316895, 0.27438950538635254, -0.04100833088159561)","(0.19458496570587158, 0.29646244645118713, -0.0531596802175045)","(0.15728376805782318, 0.30903637409210205, -0.021965350955724716)","(0.13153333961963654, 0.3407188057899475, -0.040368471294641495)","(0.11403848975896835, 0.3613342046737671, -0.05179782584309578)","(0.09773630648851395, 0.375729501247406, -0.058438289910554886)","(0.17852015793323517, 0.3376260995864868, -0.023217495530843735)","(0.15988829731941223, 0.3717482388019562, -0.05088729411363602)","(0.17226023972034454, 0.3496408760547638, -0.060794975608587265)","(0.18647083640098572, 0.3190767467021942, -0.05930221080780029)","(0.20270845293998718, 0.3553756773471832, -0.02574189007282257)","(0.20345795154571533, 0.35972875356674194, -0.05566920340061188)","(0.22093814611434937, 0.3210740387439728, -0.05733512341976166)","(0.23431313037872314, 0.28887203335762024, -0.04884965717792511)","(0.228949636220932, 0.36314624547958374, -0.02918851375579834)","(0.23439647257328033, 0.36105528473854065, -0.052944671362638474)","(0.24790960550308228, 0.3228415250778198, -0.05232349783182144)","(0.2570110559463501, 0.2920586168766022, -0.04460083320736885)",NEGATIVE
171,"(0.24016915261745453, 0.2581840753555298, 1.5699575328653737e-07)","(0.21420907974243164, 0.2459324449300766, -0.019266782328486443)","(0.19020625948905945, 0.24832206964492798, -0.03302447870373726)","(0.18796654045581818, 0.25895482301712036, -0.04573445022106171)","(0.1972058117389679, 0.2700263559818268, -0.05964874103665352)","(0.15883931517601013, 0.30817198753356934, -0.022549370303750038)","(0.13465562462806702, 0.33975356817245483, -0.03885221853852272)","(0.11797826737165451, 0.3605884313583374, -0.05018709972500801)","(0.10254800319671631, 0.3751012086868286, -0.0574612095952034)","(0.17849312722682953, 0.33669647574424744, -0.022237010300159454)","(0.16358642280101776, 0.3675660789012909, -0.04746285825967789)","(0.18007050454616547, 0.3455377221107483, -0.05664420500397682)","(0.19692885875701904, 0.3160805106163025, -0.05578523129224777)","(0.20130108296871185, 0.3550863564014435, -0.02316250279545784)","(0.19979916512966156, 0.3691602945327759, -0.04658515006303787)","(0.21662592887878418, 0.3375301957130432, -0.046609051525592804)","(0.23081223666667938, 0.30623242259025574, -0.039460282772779465)","(0.2255779653787613, 0.3629143238067627, -0.025408003479242325)","(0.23124125599861145, 0.3679337799549103, -0.04326125234365463)","(0.24442553520202637, 0.3363185524940491, -0.04170633852481842)","(0.253264844417572, 0.3067592978477478, -0.034892674535512924)",NEGATIVE
172,"(0.2265787273645401, 0.24001210927963257, -2.4150497779373836e-07)","(0.24972125887870789, 0.26473018527030945, -0.018494701012969017)","(0.2607024908065796, 0.2882949411869049, -0.03695772960782051)","(0.2583959400653839, 0.2913450002670288, -0.055562060326337814)","(0.2509699761867523, 0.28434526920318604, -0.07357193529605865)","(0.22047628462314606, 0.36838382482528687, -0.025016264989972115)","(0.2314956784248352, 0.36677736043930054, -0.04449994117021561)","(0.24333539605140686, 0.3252706229686737, -0.059707626700401306)","(0.24924470484256744, 0.2911386787891388, -0.0682966485619545)","(0.19303886592388153, 0.359427273273468, -0.027077998965978622)","(0.19677135348320007, 0.3621836304664612, -0.04907240346074104)","(0.21470940113067627, 0.32296231389045715, -0.06280139088630676)","(0.23054178059101105, 0.289712131023407, -0.06927119940519333)","(0.17221973836421967, 0.3395248353481293, -0.030687417834997177)","(0.16160079836845398, 0.3653920292854309, -0.04820582643151283)","(0.17105816304683685, 0.34953516721725464, -0.05618200823664665)","(0.1829482913017273, 0.33024850487709045, -0.0585954487323761)","(0.15663300454616547, 0.3140776455402374, -0.03541211038827896)","(0.13035407662391663, 0.3383193612098694, -0.04427362233400345)","(0.1112862378358841, 0.35697850584983826, -0.04754750803112984)","(0.09457753598690033, 0.37481430172920227, -0.04931385815143585)",NEGATIVE
173,"(0.21859407424926758, 0.25085920095443726, -1.2982098951397347e-07)","(0.23959247767925262, 0.264203816652298, -0.021261176094412804)","(0.25455033779144287, 0.28010427951812744, -0.042701974511146545)","(0.2581658363342285, 0.28511932492256165, -0.06349880993366241)","(0.25505194067955017, 0.2814248204231262, -0.08313168585300446)","(0.22758749127388, 0.35887613892555237, -0.03580659255385399)","(0.22993822395801544, 0.3765326738357544, -0.0571284256875515)","(0.24217697978019714, 0.3356419801712036, -0.06972236186265945)","(0.24970951676368713, 0.3039647340774536, -0.0757799968123436)","(0.2004205584526062, 0.35370346903800964, -0.03573063388466835)","(0.19987110793590546, 0.373746395111084, -0.058215633034706116)","(0.21427300572395325, 0.33395498991012573, -0.06782960146665573)","(0.22362205386161804, 0.3056219816207886, -0.0718529000878334)","(0.17622250318527222, 0.33837783336639404, -0.03722909092903137)","(0.16375403106212616, 0.374034583568573, -0.05570833757519722)","(0.17279860377311707, 0.3490053415298462, -0.05902498960494995)","(0.1808435320854187, 0.32337379455566406, -0.05850394070148468)","(0.1565675586462021, 0.31771785020828247, -0.03998507186770439)","(0.1276606023311615, 0.34383636713027954, -0.05211624503135681)","(0.10817248374223709, 0.3602922856807709, -0.05667814984917641)","(0.09077852219343185, 0.3763384521007538, -0.05865977331995964)",NEGATIVE
174,"(0.23563824594020844, 0.263094425201416, 1.7905239246829296e-07)","(0.22177447378635406, 0.2545212507247925, -0.025017041712999344)","(0.2080954611301422, 0.23680463433265686, -0.04733546823263168)","(0.19887468218803406, 0.2221420407295227, -0.06878236681222916)","(0.19241933524608612, 0.2122746855020523, -0.09080123156309128)","(0.1624034196138382, 0.3230602741241455, -0.029407596215605736)","(0.13014188408851624, 0.3473488688468933, -0.04945836588740349)","(0.11092840135097504, 0.3631962537765503, -0.06432683765888214)","(0.09674100577831268, 0.3794468939304352, -0.07412458956241608)","(0.1753321886062622, 0.34559598565101624, -0.02701130509376526)","(0.17443647980690002, 0.3664828836917877, -0.05391356348991394)","(0.1989097148180008, 0.33665117621421814, -0.06474211812019348)","(0.21981962025165558, 0.305612176656723, -0.06589699536561966)","(0.19361810386180878, 0.3587472438812256, -0.02674008347094059)","(0.1972758173942566, 0.36729300022125244, -0.05014197528362274)","(0.2183213233947754, 0.3340796232223511, -0.05256687477231026)","(0.23580718040466309, 0.30252066254615784, -0.046911876648664474)","(0.21399235725402832, 0.3619934916496277, -0.028248336166143417)","(0.22235064208507538, 0.359529048204422, -0.04364945739507675)","(0.23465876281261444, 0.3315872251987457, -0.04345669224858284)","(0.2426871806383133, 0.30593159794807434, -0.03790091350674629)",NEGATIVE
175,"(0.2402883917093277, 0.26569265127182007, 4.489536422624951e-07)","(0.21626028418540955, 0.2490423023700714, -0.021237563341856003)","(0.18903349339962006, 0.24137140810489655, -0.035383399575948715)","(0.1737832874059677, 0.23528052866458893, -0.0487382598221302)","(0.1619282215833664, 0.22450745105743408, -0.06262460350990295)","(0.15985599160194397, 0.3086487650871277, -0.026348412036895752)","(0.1257956624031067, 0.33638331294059753, -0.042403604835271835)","(0.104439876973629, 0.3546503782272339, -0.0547662116587162)","(0.08764825016260147, 0.36870047450065613, -0.06308907270431519)","(0.17825163900852203, 0.336797297000885, -0.026836557313799858)","(0.1544986069202423, 0.37219107151031494, -0.03948221355676651)","(0.13946187496185303, 0.3949003517627716, -0.04906974360346794)","(0.1282379925251007, 0.4104583263397217, -0.05594590678811073)","(0.20325586199760437, 0.3514552712440491, -0.02919992431998253)","(0.18616949021816254, 0.3814970552921295, -0.04130939394235611)","(0.18104664981365204, 0.38480815291404724, -0.04599666967988014)","(0.17848344147205353, 0.3831261694431305, -0.048619259148836136)","(0.23265302181243896, 0.3562167286872864, -0.03368965908885002)","(0.22671549022197723, 0.3718181252479553, -0.044838935136795044)","(0.22705355286598206, 0.3670881986618042, -0.045724544674158096)","(0.22823387384414673, 0.3587021231651306, -0.04472390562295914)",NEGATIVE
176,"(0.23770053684711456, 0.26246461272239685, 4.4288165668149304e-07)","(0.21131736040115356, 0.2503206729888916, -0.0198541060090065)","(0.18531133234500885, 0.24448344111442566, -0.03550934046506882)","(0.1715935915708542, 0.23909828066825867, -0.05011049285531044)","(0.16311250627040863, 0.225807324051857, -0.06660114228725433)","(0.15862540900707245, 0.3047841489315033, -0.034666694700717926)","(0.12265177071094513, 0.3308052718639374, -0.0543646365404129)","(0.09924447536468506, 0.348448246717453, -0.06901349127292633)","(0.08003955334424973, 0.36310362815856934, -0.07885129004716873)","(0.17582663893699646, 0.330994188785553, -0.03808296099305153)","(0.1447513997554779, 0.36984285712242126, -0.054187893867492676)","(0.1244976669549942, 0.3999181091785431, -0.06775511056184769)","(0.10800503194332123, 0.4244735836982727, -0.07731166481971741)","(0.2002454698085785, 0.34516745805740356, -0.04256873205304146)","(0.17298941314220428, 0.38449227809906006, -0.05761903151869774)","(0.15314573049545288, 0.41414207220077515, -0.07067028433084488)","(0.13588501513004303, 0.43767136335372925, -0.0798608735203743)","(0.23052138090133667, 0.34951406717300415, -0.04825723543763161)","(0.22625096142292023, 0.37752553820610046, -0.0630481019616127)","(0.22388653457164764, 0.3933854103088379, -0.06942178308963776)","(0.2215646356344223, 0.4046670198440552, -0.07283379882574081)",NEGATIVE
