,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.31895744800567627, 0.4425780177116394, 1.9939425044412928e-07)","(0.3647090196609497, 0.4191739559173584, -0.014042622409760952)","(0.39301544427871704, 0.36478090286254883, -0.016780251637101173)","(0.4037485122680664, 0.3117295205593109, -0.020569272339344025)","(0.4156576991081238, 0.27496498823165894, -0.023533180356025696)","(0.38538438081741333, 0.2962908446788788, 0.004425377119332552)","(0.40221723914146423, 0.24998997151851654, -0.009713412262499332)","(0.4094499945640564, 0.24462628364562988, -0.023385126143693924)","(0.4122801721096039, 0.24607694149017334, -0.03118346445262432)","(0.3643094301223755, 0.27828505635261536, 0.001810532878153026)","(0.3834342658519745, 0.2076515257358551, -0.0060518654063344)","(0.39567065238952637, 0.1597496122121811, -0.01650978997349739)","(0.40493008494377136, 0.11895328760147095, -0.024138526991009712)","(0.33896565437316895, 0.2754197418689728, -0.005310559179633856)","(0.34858089685440063, 0.20887207984924316, -0.016842320561408997)","(0.35600796341896057, 0.1643514335155487, -0.029812322929501534)","(0.36365893483161926, 0.12749719619750977, -0.03828239068388939)","(0.3092304468154907, 0.28576794266700745, -0.014034615829586983)","(0.30275940895080566, 0.23894669115543365, -0.02587292715907097)","(0.2975560426712036, 0.20624741911888123, -0.033090975135564804)","(0.2937629818916321, 0.17567379772663116, -0.037760812789201736)",POSITIVE
61,"(0.3199426233768463, 0.4400356113910675, 1.9136325590807246e-07)","(0.36333250999450684, 0.4184280335903168, -0.013298028148710728)","(0.3937176465988159, 0.3695475161075592, -0.017378464341163635)","(0.40751129388809204, 0.3219958245754242, -0.022667625918984413)","(0.42219606041908264, 0.2899913787841797, -0.026951592415571213)","(0.38567695021629333, 0.29530107975006104, 0.002905467292293906)","(0.4045184552669525, 0.24893082678318024, -0.013000139966607094)","(0.41078004240989685, 0.2454952597618103, -0.027741791680455208)","(0.4109479486942291, 0.250837504863739, -0.03538652881979942)","(0.3640515208244324, 0.27628597617149353, -0.000185087148565799)","(0.3830457031726837, 0.2043510377407074, -0.00829489529132843)","(0.39406144618988037, 0.1564255803823471, -0.018642941489815712)","(0.4014929533004761, 0.11533823609352112, -0.02588896080851555)","(0.3383392095565796, 0.27280890941619873, -0.007598005700856447)","(0.3473498523235321, 0.20638000965118408, -0.018230780959129333)","(0.35370564460754395, 0.16225118935108185, -0.030447717756032944)","(0.35978445410728455, 0.12549425661563873, -0.038457684218883514)","(0.30809885263442993, 0.28339236974716187, -0.016625981777906418)","(0.3012288212776184, 0.2371353656053543, -0.02695488929748535)","(0.2956891357898712, 0.2049712985754013, -0.03277154266834259)","(0.2911533713340759, 0.17500168085098267, -0.036393165588378906)",POSITIVE
62,"(0.31995585560798645, 0.4409793019294739, 2.372936478423071e-07)","(0.3633313477039337, 0.42052412033081055, -0.016129985451698303)","(0.39293456077575684, 0.3716019093990326, -0.02030889317393303)","(0.4037221670150757, 0.32506126165390015, -0.0241705235093832)","(0.4201206862926483, 0.2966288924217224, -0.027555739507079124)","(0.38737112283706665, 0.29724323749542236, -0.00390396686270833)","(0.40420645475387573, 0.25361454486846924, -0.014844770543277264)","(0.4124341607093811, 0.22559764981269836, -0.025645824149250984)","(0.4179649353027344, 0.19937367737293243, -0.03342229500412941)","(0.3633851408958435, 0.27580955624580383, -0.005942139774560928)","(0.3791772127151489, 0.20301951467990875, -0.014023358933627605)","(0.38927942514419556, 0.1548677235841751, -0.02224944531917572)","(0.3970271944999695, 0.11252543330192566, -0.027888422831892967)","(0.3368654251098633, 0.2717951238155365, -0.011343912221491337)","(0.3447045385837555, 0.2052217423915863, -0.02216041274368763)","(0.3505954146385193, 0.16193296015262604, -0.03232200816273689)","(0.35628947615623474, 0.1242435872554779, -0.03884928673505783)","(0.30628666281700134, 0.2834349274635315, -0.01855757087469101)","(0.2991582751274109, 0.2373160570859909, -0.030117377638816833)","(0.29370763897895813, 0.20521804690361023, -0.03601222485303879)","(0.28872743248939514, 0.17508408427238464, -0.03946194425225258)",POSITIVE
63,"(0.3205055594444275, 0.43964290618896484, 2.3585933206504706e-07)","(0.3629704415798187, 0.419648677110672, -0.01622840017080307)","(0.392717570066452, 0.37019237875938416, -0.02036275714635849)","(0.4046458899974823, 0.3242918848991394, -0.023890331387519836)","(0.42074739933013916, 0.2961745262145996, -0.026941275224089622)","(0.3859948515892029, 0.2943980395793915, -0.00637463154271245)","(0.40318191051483154, 0.24832655489444733, -0.01798558607697487)","(0.4117935299873352, 0.21754063665866852, -0.028979184105992317)","(0.41733628511428833, 0.18872396647930145, -0.03688336908817291)","(0.36183682084083557, 0.2740979492664337, -0.008164691738784313)","(0.37683576345443726, 0.2008318305015564, -0.017152154818177223)","(0.3866758644580841, 0.15214109420776367, -0.025789065286517143)","(0.3937104344367981, 0.10985593497753143, -0.031812138855457306)","(0.33548372983932495, 0.27064964175224304, -0.013059844262897968)","(0.3427715301513672, 0.20433424413204193, -0.024178529158234596)","(0.3482360243797302, 0.16158069670200348, -0.03437095507979393)","(0.3528846502304077, 0.12446779012680054, -0.04099594056606293)","(0.305522620677948, 0.2824643850326538, -0.01971731334924698)","(0.2977946996688843, 0.23640546202659607, -0.0312880240380764)","(0.29173359274864197, 0.20439350605010986, -0.037382420152425766)","(0.286086767911911, 0.17392703890800476, -0.04104258865118027)",POSITIVE
64,"(0.3209836184978485, 0.4374026656150818, 2.5248755264328793e-07)","(0.36345165967941284, 0.41848406195640564, -0.01837909407913685)","(0.39251387119293213, 0.37115076184272766, -0.023803504183888435)","(0.4039914309978485, 0.32470962405204773, -0.0281133521348238)","(0.42154428362846375, 0.2964474558830261, -0.031667642295360565)","(0.3863009214401245, 0.29255664348602295, -0.008344368077814579)","(0.40362194180488586, 0.2442735880613327, -0.02019231952726841)","(0.4119713604450226, 0.21102730929851532, -0.03107411041855812)","(0.417165070772171, 0.1806967556476593, -0.038823749870061874)","(0.36171993613243103, 0.2718851566314697, -0.008882633410394192)","(0.37588879466056824, 0.19792938232421875, -0.01775144226849079)","(0.3852781653404236, 0.14964349567890167, -0.025852294638752937)","(0.39189210534095764, 0.10873453319072723, -0.03137386217713356)","(0.335203617811203, 0.26821035146713257, -0.012633420526981354)","(0.3412681519985199, 0.20250080525875092, -0.023478830233216286)","(0.3463436961174011, 0.16045227646827698, -0.03295586258172989)","(0.3505343794822693, 0.12467700242996216, -0.03900163993239403)","(0.3053450882434845, 0.27976861596107483, -0.018349451944231987)","(0.2969421446323395, 0.23421135544776917, -0.029586898162961006)","(0.2905876636505127, 0.20307022333145142, -0.03526335954666138)","(0.28472408652305603, 0.17359387874603271, -0.038481131196022034)",POSITIVE
65,"(0.32045960426330566, 0.4358294904232025, 2.462032284711313e-07)","(0.36287590861320496, 0.41675370931625366, -0.01813194714486599)","(0.39123934507369995, 0.36957794427871704, -0.02356838248670101)","(0.403809130191803, 0.32399100065231323, -0.027933940291404724)","(0.421580970287323, 0.29648590087890625, -0.03150007873773575)","(0.3857670724391937, 0.2899244725704193, -0.008729779161512852)","(0.4024297297000885, 0.24011766910552979, -0.020274929702281952)","(0.4102383255958557, 0.20597636699676514, -0.030958276242017746)","(0.4151124656200409, 0.17473359405994415, -0.038656171411275864)","(0.3613184094429016, 0.2695419490337372, -0.009226023219525814)","(0.37510010600090027, 0.19628596305847168, -0.017580069601535797)","(0.384175181388855, 0.14829237759113312, -0.0254367645829916)","(0.39060449600219727, 0.10743853449821472, -0.030944155529141426)","(0.3350377678871155, 0.2661670744419098, -0.012819737195968628)","(0.3403513729572296, 0.20103223621845245, -0.022868676111102104)","(0.34517690539360046, 0.15948517620563507, -0.03190390393137932)","(0.34924212098121643, 0.12439964711666107, -0.03785876929759979)","(0.3055227994918823, 0.2779660224914551, -0.01844019442796707)","(0.29614943265914917, 0.2327391356229782, -0.028870780020952225)","(0.2898639440536499, 0.20168903470039368, -0.03425097465515137)","(0.2844342291355133, 0.1725625991821289, -0.03739716112613678)",POSITIVE
66,"(0.3199843466281891, 0.4347080886363983, 2.5157240202133835e-07)","(0.3623340427875519, 0.4155142307281494, -0.018728194758296013)","(0.3910493552684784, 0.3689391016960144, -0.02493233233690262)","(0.4047037959098816, 0.3227536976337433, -0.03001292236149311)","(0.4227636456489563, 0.2939765155315399, -0.03439043462276459)","(0.38620567321777344, 0.28847986459732056, -0.010562543757259846)","(0.40385738015174866, 0.23497137427330017, -0.022456856444478035)","(0.41134822368621826, 0.19933247566223145, -0.03325505554676056)","(0.4158584773540497, 0.16678902506828308, -0.04106784984469414)","(0.36120688915252686, 0.26872754096984863, -0.010930279269814491)","(0.3748958110809326, 0.19449542462825775, -0.01949656940996647)","(0.3832137882709503, 0.14657872915267944, -0.027777470648288727)","(0.3889000415802002, 0.10618767142295837, -0.03377830609679222)","(0.33429422974586487, 0.26598531007766724, -0.014281718991696835)","(0.33950650691986084, 0.20018884539604187, -0.024225657805800438)","(0.3442048132419586, 0.1579875946044922, -0.03338874876499176)","(0.34810155630111694, 0.1229267567396164, -0.03972106799483299)","(0.3045200705528259, 0.2781945765018463, -0.019678810611367226)","(0.295104444026947, 0.23222924768924713, -0.030125560238957405)","(0.28897756338119507, 0.20073828101158142, -0.03557832911610603)","(0.28374603390693665, 0.17150604724884033, -0.038883645087480545)",POSITIVE
67,"(0.31860920786857605, 0.4325752258300781, 2.4667374987075164e-07)","(0.35986390709877014, 0.40961888432502747, -0.015416590496897697)","(0.3872397541999817, 0.358224481344223, -0.019349850714206696)","(0.39888995885849, 0.30948540568351746, -0.023246897384524345)","(0.40590235590934753, 0.27594849467277527, -0.026555748656392097)","(0.38206544518470764, 0.28471505641937256, -0.0040079024620354176)","(0.40190938115119934, 0.23099982738494873, -0.01514798030257225)","(0.4096004068851471, 0.2015148103237152, -0.025571344420313835)","(0.41326576471328735, 0.17685341835021973, -0.03237507864832878)","(0.358967125415802, 0.2678747773170471, -0.0057140919379889965)","(0.37583428621292114, 0.19473783671855927, -0.013331128284335136)","(0.3855518102645874, 0.14639219641685486, -0.021768372505903244)","(0.3921486735343933, 0.10579851269721985, -0.027776798233389854)","(0.33320727944374084, 0.2657586336135864, -0.010742210783064365)","(0.34063735604286194, 0.19962923228740692, -0.02016616053879261)","(0.34611842036247253, 0.15595266222953796, -0.030529070645570755)","(0.35097527503967285, 0.11986467242240906, -0.03768949583172798)","(0.30423298478126526, 0.2771923840045929, -0.017553163692355156)","(0.2961375117301941, 0.23143354058265686, -0.02791772224009037)","(0.29006126523017883, 0.19908440113067627, -0.034094877541065216)","(0.28489363193511963, 0.16930937767028809, -0.03805477172136307)",POSITIVE
68,"(0.31748446822166443, 0.43591123819351196, 1.9950975627125445e-07)","(0.36098426580429077, 0.4108641445636749, -0.015858812257647514)","(0.38869181275367737, 0.35764971375465393, -0.020066242665052414)","(0.3974083364009857, 0.3040723502635956, -0.024972887709736824)","(0.4098198711872101, 0.26567989587783813, -0.028923939913511276)","(0.3815212547779083, 0.29224997758865356, 0.0031831811647862196)","(0.3987763822078705, 0.2473304271697998, -0.012145736254751682)","(0.40443265438079834, 0.2421559989452362, -0.026918943971395493)","(0.4058177173137665, 0.24395610392093658, -0.03522474691271782)","(0.35998082160949707, 0.2734217941761017, 0.001353008090518415)","(0.3807057738304138, 0.2028902769088745, -0.007245492655783892)","(0.3920272886753082, 0.15488742291927338, -0.01854105107486248)","(0.4013606905937195, 0.11363781988620758, -0.026728928089141846)","(0.33440425992012024, 0.2699662148952484, -0.00517337117344141)","(0.34387028217315674, 0.20127886533737183, -0.01731286197900772)","(0.3501756489276886, 0.15597957372665405, -0.030854837968945503)","(0.35755303502082825, 0.11847323179244995, -0.039624202996492386)","(0.30455833673477173, 0.27982062101364136, -0.013380519114434719)","(0.29775315523147583, 0.23189586400985718, -0.025258775800466537)","(0.29259932041168213, 0.19876307249069214, -0.03242471069097519)","(0.2892186641693115, 0.16787073016166687, -0.037114497274160385)",POSITIVE
69,"(0.31970909237861633, 0.43580520153045654, 2.213734973111059e-07)","(0.3637179136276245, 0.41167208552360535, -0.015572271309792995)","(0.3915548324584961, 0.3579934239387512, -0.01896107755601406)","(0.40155020356178284, 0.3054722547531128, -0.023010535165667534)","(0.4126163721084595, 0.26719948649406433, -0.02649831585586071)","(0.38405346870422363, 0.29302743077278137, 0.004354781471192837)","(0.4007849097251892, 0.2538032829761505, -0.008590076118707657)","(0.4076152741909027, 0.24586686491966248, -0.021554624661803246)","(0.4099051058292389, 0.24458515644073486, -0.029054855927824974)","(0.36314648389816284, 0.2743196487426758, 0.0024091494269669056)","(0.383542001247406, 0.20401877164840698, -0.004585632588714361)","(0.3952878415584564, 0.15633524954319, -0.014127468690276146)","(0.4046896994113922, 0.11578118801116943, -0.020966768264770508)","(0.33780333399772644, 0.2708708345890045, -0.004253034479916096)","(0.34815502166748047, 0.2018444687128067, -0.01607937552034855)","(0.35496610403060913, 0.15630868077278137, -0.02938247099518776)","(0.36271345615386963, 0.11861452460289001, -0.03788095712661743)","(0.307498961687088, 0.28040653467178345, -0.012522883713245392)","(0.3000210225582123, 0.23192541301250458, -0.02542896196246147)","(0.29458001255989075, 0.19782304763793945, -0.033397115767002106)","(0.29156631231307983, 0.16569988429546356, -0.0385320819914341)",POSITIVE
70,"(0.32036763429641724, 0.4356284737586975, 2.243711350047306e-07)","(0.3650948405265808, 0.41187596321105957, -0.017728202044963837)","(0.3929166793823242, 0.3586994707584381, -0.021624209359288216)","(0.4021205008029938, 0.3060365319252014, -0.025698453187942505)","(0.4127262234687805, 0.26686978340148926, -0.028916966170072556)","(0.3831772804260254, 0.290892630815506, 0.0022237368393689394)","(0.39945149421691895, 0.247965008020401, -0.010710146278142929)","(0.4052675664424896, 0.23799973726272583, -0.023906132206320763)","(0.4070774018764496, 0.23125424981117249, -0.03202694654464722)","(0.362270325422287, 0.2730294167995453, 0.0013572504976764321)","(0.38154906034469604, 0.20409509539604187, -0.006093005184084177)","(0.3931339383125305, 0.15714752674102783, -0.016327396035194397)","(0.4022088348865509, 0.11674922704696655, -0.023929227143526077)","(0.3372689187526703, 0.2700282335281372, -0.004289013799279928)","(0.3470335602760315, 0.20320269465446472, -0.016001218929886818)","(0.35437241196632385, 0.15844513475894928, -0.029551969841122627)","(0.3623330295085907, 0.12108123302459717, -0.0384012870490551)","(0.30816611647605896, 0.2796468138694763, -0.011816342361271381)","(0.3013860583305359, 0.23180599510669708, -0.024430759251117706)","(0.29614609479904175, 0.19827935099601746, -0.03271235525608063)","(0.29266589879989624, 0.16664627194404602, -0.03817882016301155)",POSITIVE
71,"(0.32136279344558716, 0.4323103725910187, 2.0689424218289787e-07)","(0.3632294237613678, 0.41087067127227783, -0.013421409763395786)","(0.3933010697364807, 0.36505991220474243, -0.018118688836693764)","(0.40619269013404846, 0.3212894797325134, -0.023678762838244438)","(0.41714000701904297, 0.2899703085422516, -0.028470568358898163)","(0.38655078411102295, 0.2899516522884369, -0.0019631925970315933)","(0.4069115221500397, 0.24016210436820984, -0.01849675178527832)","(0.4113883972167969, 0.23085007071495056, -0.03355171158909798)","(0.4095940589904785, 0.23297402262687683, -0.04134286567568779)","(0.3637203872203827, 0.27013319730758667, -0.0047667124308645725)","(0.3826946020126343, 0.1980893462896347, -0.013009443879127502)","(0.39311814308166504, 0.15005488693714142, -0.02291848696768284)","(0.4001021981239319, 0.11047004163265228, -0.02986762672662735)","(0.3374614417552948, 0.2661421000957489, -0.011443659663200378)","(0.3463761508464813, 0.19844287633895874, -0.020811086520552635)","(0.3530372381210327, 0.15317827463150024, -0.03207565099000931)","(0.3597068190574646, 0.11580120027065277, -0.03983550891280174)","(0.3069322407245636, 0.27696236968040466, -0.01975732296705246)","(0.2992178797721863, 0.23008567094802856, -0.029168618842959404)","(0.29374828934669495, 0.19740743935108185, -0.03435826674103737)","(0.28939440846443176, 0.16781342029571533, -0.037569403648376465)",POSITIVE
72,"(0.32042205333709717, 0.43200916051864624, 2.375542607069292e-07)","(0.36231595277786255, 0.4133108854293823, -0.01785389333963394)","(0.39167872071266174, 0.3662433624267578, -0.023431135341525078)","(0.40478259325027466, 0.32046476006507874, -0.027985379099845886)","(0.42059123516082764, 0.2910402715206146, -0.03203502669930458)","(0.3850181996822357, 0.2869490385055542, -0.009014375507831573)","(0.40069296956062317, 0.24081358313560486, -0.021365148946642876)","(0.4085959196090698, 0.20864278078079224, -0.033109333366155624)","(0.4138951897621155, 0.17922332882881165, -0.041557084769010544)","(0.3605305552482605, 0.2661358416080475, -0.010124373249709606)","(0.3745187222957611, 0.19318412244319916, -0.019081659615039825)","(0.38366037607192993, 0.14455997943878174, -0.027735579758882523)","(0.3906620740890503, 0.10180488228797913, -0.033923063427209854)","(0.334249347448349, 0.2626931667327881, -0.01433469820767641)","(0.3417912423610687, 0.1967148333787918, -0.02510157786309719)","(0.3473553955554962, 0.15379801392555237, -0.03492926061153412)","(0.3523208498954773, 0.11637118458747864, -0.04154369235038757)","(0.30483192205429077, 0.27512678503990173, -0.020465509966015816)","(0.2968539893627167, 0.22924140095710754, -0.0316527895629406)","(0.2917509078979492, 0.19728593528270721, -0.037336595356464386)","(0.2874114215373993, 0.1669294685125351, -0.04081279784440994)",POSITIVE
73,"(0.3194950819015503, 0.4300893545150757, 2.5198818320859573e-07)","(0.3622397184371948, 0.4110420048236847, -0.01803523302078247)","(0.3906242549419403, 0.36323490738868713, -0.02348041534423828)","(0.403459370136261, 0.3171337842941284, -0.027813490480184555)","(0.4201194643974304, 0.2882079780101776, -0.0315433032810688)","(0.38418036699295044, 0.28391748666763306, -0.009210353717207909)","(0.40058931708335876, 0.23459498584270477, -0.021241258829832077)","(0.4088471233844757, 0.20035240054130554, -0.03259563446044922)","(0.41435012221336365, 0.16933760046958923, -0.04073917865753174)","(0.35948827862739563, 0.2636095881462097, -0.009824428707361221)","(0.37300559878349304, 0.18946900963783264, -0.018413303419947624)","(0.3816945254802704, 0.14047345519065857, -0.026825064793229103)","(0.388141006231308, 0.09828886389732361, -0.03284471109509468)","(0.3331821858882904, 0.26060613989830017, -0.013453220017254353)","(0.3389725089073181, 0.1943778097629547, -0.023426450788974762)","(0.3441237211227417, 0.15205687284469604, -0.0325520820915699)","(0.3488016426563263, 0.11571723222732544, -0.03875060752034187)","(0.3036538362503052, 0.2732446789741516, -0.019079336896538734)","(0.29475486278533936, 0.22730617225170135, -0.029314793646335602)","(0.2893856465816498, 0.19557702541351318, -0.0344373993575573)","(0.2848576009273529, 0.16548028588294983, -0.03754524514079094)",POSITIVE
74,"(0.3192775547504425, 0.42969250679016113, 2.5481102738922345e-07)","(0.3622511029243469, 0.40975749492645264, -0.019095558673143387)","(0.39003074169158936, 0.36241796612739563, -0.025256425142288208)","(0.4022974967956543, 0.31566309928894043, -0.03031357005238533)","(0.4200570285320282, 0.2864949107170105, -0.034694235771894455)","(0.3838338553905487, 0.2816733121871948, -0.009966490790247917)","(0.40093475580215454, 0.2292945832014084, -0.022271497175097466)","(0.4091300964355469, 0.19377939403057098, -0.03373577445745468)","(0.41492629051208496, 0.16125893592834473, -0.04216887056827545)","(0.35908159613609314, 0.2620185613632202, -0.010329549200832844)","(0.37181004881858826, 0.18822044134140015, -0.019449692219495773)","(0.3802226185798645, 0.13918088376522064, -0.02839174121618271)","(0.38655316829681396, 0.09727609157562256, -0.034925494343042374)","(0.3324506878852844, 0.2598695456981659, -0.01382946316152811)","(0.33804550766944885, 0.1931348443031311, -0.024659505113959312)","(0.3432272672653198, 0.1502845138311386, -0.0346561037003994)","(0.34782230854034424, 0.11376351118087769, -0.04146609827876091)","(0.3029424548149109, 0.2730044722557068, -0.019381847232580185)","(0.29401519894599915, 0.22686664760112762, -0.030846616253256798)","(0.28798043727874756, 0.19498413801193237, -0.03711584210395813)","(0.2825922966003418, 0.1648588627576828, -0.04096669703722)",POSITIVE
75,"(0.31912899017333984, 0.42926347255706787, 2.596019328393595e-07)","(0.3621236979961395, 0.4084693193435669, -0.01909744367003441)","(0.38995984196662903, 0.3607824146747589, -0.02510518580675125)","(0.4027678966522217, 0.31338194012641907, -0.030108794569969177)","(0.42077553272247314, 0.2828587293624878, -0.034341808408498764)","(0.38439512252807617, 0.2793803811073303, -0.008852072060108185)","(0.40190941095352173, 0.22453714907169342, -0.020720116794109344)","(0.4100252389907837, 0.18810205161571503, -0.031766295433044434)","(0.4155900478363037, 0.15523457527160645, -0.03992391377687454)","(0.35913652181625366, 0.2605462968349457, -0.009088374674320221)","(0.37166157364845276, 0.18691587448120117, -0.01827101968228817)","(0.3798031806945801, 0.1381843537092209, -0.02741032838821411)","(0.38576558232307434, 0.09719158709049225, -0.03403923660516739)","(0.3321285545825958, 0.25887244939804077, -0.012533383443951607)","(0.33731886744499207, 0.19213539361953735, -0.023448510095477104)","(0.3419095277786255, 0.1489088237285614, -0.033651433885097504)","(0.34586775302886963, 0.11271359026432037, -0.04053904116153717)","(0.30264243483543396, 0.2720452547073364, -0.018032843247056007)","(0.29372185468673706, 0.22586917877197266, -0.029612962156534195)","(0.2871864438056946, 0.19393262267112732, -0.03615906462073326)","(0.2812393009662628, 0.1639087200164795, -0.04012935236096382)",POSITIVE
76,"(0.3181265592575073, 0.42750898003578186, 2.434918542348896e-07)","(0.3603239059448242, 0.40662115812301636, -0.018128274008631706)","(0.3883245587348938, 0.358543336391449, -0.023562658578157425)","(0.40152859687805176, 0.31249141693115234, -0.02813047170639038)","(0.4175030589103699, 0.28242629766464233, -0.0319766066968441)","(0.38310369849205017, 0.28107744455337524, -0.008391011506319046)","(0.40144991874694824, 0.22914883494377136, -0.020096633583307266)","(0.4093489646911621, 0.19518479704856873, -0.03093954361975193)","(0.4142455458641052, 0.16454121470451355, -0.03865440934896469)","(0.3587925136089325, 0.2614167034626007, -0.009073907509446144)","(0.37231364846229553, 0.1874898076057434, -0.017863620072603226)","(0.38075917959213257, 0.1384512484073639, -0.026486359536647797)","(0.3864630460739136, 0.09693476557731628, -0.032627664506435394)","(0.33238404989242554, 0.2589201331138611, -0.012927049770951271)","(0.3380337655544281, 0.19331201910972595, -0.023405931890010834)","(0.3425859212875366, 0.15011560916900635, -0.03342669829726219)","(0.34620556235313416, 0.11372162401676178, -0.040159922093153)","(0.302936315536499, 0.2713356614112854, -0.01877179928123951)","(0.29413679242134094, 0.22574466466903687, -0.02974163368344307)","(0.28738516569137573, 0.19352468848228455, -0.03580685704946518)","(0.28090742230415344, 0.16349443793296814, -0.03951225429773331)",POSITIVE
77,"(0.3190899193286896, 0.43077296018600464, 1.9927456662571785e-07)","(0.36274784803390503, 0.4051102101802826, -0.01645655184984207)","(0.38923338055610657, 0.35009485483169556, -0.02119855023920536)","(0.3982970416545868, 0.2973615527153015, -0.026570413261651993)","(0.4108459949493408, 0.2589740753173828, -0.030895141884684563)","(0.3799026310443878, 0.2830912470817566, 0.0015356866642832756)","(0.3944062292575836, 0.23924337327480316, -0.013681423850357533)","(0.3994526267051697, 0.23669728636741638, -0.028154820203781128)","(0.4001290202140808, 0.23737990856170654, -0.03649226948618889)","(0.35826271772384644, 0.26540645956993103, -0.0004129400185775012)","(0.37770986557006836, 0.19556525349617004, -0.009022540412843227)","(0.3888620436191559, 0.1488456279039383, -0.019920725375413895)","(0.3971874415874481, 0.10801778733730316, -0.027986718341708183)","(0.3324195444583893, 0.263143390417099, -0.0071363975293934345)","(0.34031736850738525, 0.19574859738349915, -0.019687261432409286)","(0.34680578112602234, 0.15123561024665833, -0.03356954827904701)","(0.35393083095550537, 0.11440721154212952, -0.04259619116783142)","(0.3030470907688141, 0.27411019802093506, -0.015566009096801281)","(0.2957819104194641, 0.2259628176689148, -0.02792183682322502)","(0.29008978605270386, 0.19325709342956543, -0.03557586297392845)","(0.2855972945690155, 0.16320964694023132, -0.04073473438620567)",POSITIVE
78,"(0.3191077709197998, 0.43009302020072937, 2.1592590826458036e-07)","(0.3632475435733795, 0.4072800278663635, -0.01707899570465088)","(0.3901645839214325, 0.3551880717277527, -0.022079717367887497)","(0.3988906443119049, 0.30328524112701416, -0.027613703161478043)","(0.4117007255554199, 0.2653392255306244, -0.03255696967244148)","(0.3825779855251312, 0.28893807530403137, 0.0016238200478255749)","(0.39983996748924255, 0.24937798082828522, -0.013777353800833225)","(0.4054749310016632, 0.24447107315063477, -0.02888421155512333)","(0.4067893922328949, 0.24436648190021515, -0.03772207349538803)","(0.3612123429775238, 0.26984718441963196, -0.00015652707952540368)","(0.38154011964797974, 0.19916754961013794, -0.00906689465045929)","(0.3931620717048645, 0.15097157657146454, -0.020549185574054718)","(0.40304261445999146, 0.10926757752895355, -0.028938237577676773)","(0.335567831993103, 0.2667270600795746, -0.006748391315340996)","(0.34564632177352905, 0.19775596261024475, -0.020107483491301537)","(0.3529083728790283, 0.15253837406635284, -0.034708719700574875)","(0.3614480197429657, 0.11484281718730927, -0.04410034790635109)","(0.3056359589099884, 0.27687498927116394, -0.015005179680883884)","(0.298484742641449, 0.22841504216194153, -0.028950417414307594)","(0.29349029064178467, 0.19435399770736694, -0.03768157213926315)","(0.2908450663089752, 0.16207385063171387, -0.043426837772130966)",POSITIVE
79,"(0.32032322883605957, 0.43127185106277466, 2.16261440755261e-07)","(0.364158034324646, 0.40862876176834106, -0.018111972138285637)","(0.39146655797958374, 0.3571549654006958, -0.02341325953602791)","(0.40064138174057007, 0.3053089380264282, -0.02900984324514866)","(0.41305023431777954, 0.2675136923789978, -0.03362411633133888)","(0.3840941786766052, 0.2877213954925537, 0.000711781729478389)","(0.3999069035053253, 0.24566137790679932, -0.014888209290802479)","(0.4043903946876526, 0.24272099137306213, -0.030116938054561615)","(0.40414655208587646, 0.2442432940006256, -0.038874104619026184)","(0.3630666434764862, 0.2688111960887909, -0.000296872021863237)","(0.38329094648361206, 0.19903087615966797, -0.008490217849612236)","(0.3948240876197815, 0.15202146768569946, -0.019457092508673668)","(0.4039299190044403, 0.11135292053222656, -0.02759261429309845)","(0.3375798761844635, 0.26581913232803345, -0.006223416421562433)","(0.34715205430984497, 0.19888000190258026, -0.018300682306289673)","(0.3542880415916443, 0.1543365865945816, -0.032080646604299545)","(0.36238107085227966, 0.11726231873035431, -0.04110775515437126)","(0.3076123893260956, 0.2759288251399994, -0.014061621390283108)","(0.3006713092327118, 0.22799864411354065, -0.026466503739356995)","(0.2953255772590637, 0.19465172290802002, -0.034304987639188766)","(0.29198068380355835, 0.16319918632507324, -0.039504341781139374)",POSITIVE
