,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.5863677263259888, 0.19016322493553162, 3.187452364272758e-07)","(0.5479328632354736, 0.23645570874214172, -0.017193328589200974)","(0.5218276977539062, 0.29452937841415405, -0.03163530305027962)","(0.5046616792678833, 0.3431532382965088, -0.04763203114271164)","(0.48082083463668823, 0.38281646370887756, -0.06262195110321045)","(0.5602565407752991, 0.3830540180206299, -0.010546664707362652)","(0.5476319193840027, 0.4379880130290985, -0.03844611346721649)","(0.5290507078170776, 0.4386499226093292, -0.061333995312452316)","(0.5077918767929077, 0.42644479870796204, -0.07430016994476318)","(0.5923046469688416, 0.3852115273475647, -0.017059773206710815)","(0.590112030506134, 0.4539724290370941, -0.035396091639995575)","(0.5803323984146118, 0.49173182249069214, -0.05009341239929199)","(0.5656059980392456, 0.5237283110618591, -0.06027957797050476)","(0.6218215227127075, 0.3664588928222656, -0.028348559513688087)","(0.635705292224884, 0.4274615943431854, -0.045942582190036774)","(0.6353718638420105, 0.46670690178871155, -0.05791793018579483)","(0.6253014802932739, 0.504514217376709, -0.06607399135828018)","(0.6471543312072754, 0.3292001187801361, -0.041724059730768204)","(0.6715566515922546, 0.3656179904937744, -0.05568462237715721)","(0.6843082904815674, 0.3949184715747833, -0.06187622621655464)","(0.6895593404769897, 0.42670121788978577, -0.06607897579669952)",POSITIVE
159,"(0.5869664549827576, 0.1885048747062683, 3.1241188480635174e-07)","(0.548134446144104, 0.23466035723686218, -0.01745404116809368)","(0.5225788354873657, 0.2925453186035156, -0.031998708844184875)","(0.5052245855331421, 0.3412432074546814, -0.048094820231199265)","(0.48008084297180176, 0.3806838095188141, -0.06313009560108185)","(0.5600892901420593, 0.383362740278244, -0.010583321563899517)","(0.54788738489151, 0.44037026166915894, -0.03854130208492279)","(0.5294818878173828, 0.4410039484500885, -0.061475612223148346)","(0.5081270933151245, 0.42799341678619385, -0.07439776510000229)","(0.5921027660369873, 0.3850926160812378, -0.016916122287511826)","(0.5902920961380005, 0.4539452791213989, -0.03502796217799187)","(0.5809791088104248, 0.4916464388370514, -0.0497652143239975)","(0.5664211511611938, 0.5232027769088745, -0.060067057609558105)","(0.6215180158615112, 0.36583346128463745, -0.02806895598769188)","(0.6351537704467773, 0.42637255787849426, -0.04546211659908295)","(0.6352947354316711, 0.46540507674217224, -0.05746302753686905)","(0.6254489421844482, 0.5028674006462097, -0.06572744250297546)","(0.6468837261199951, 0.328119695186615, -0.04136432707309723)","(0.6714738011360168, 0.3639402985572815, -0.055522602051496506)","(0.6843226552009583, 0.39314454793930054, -0.061948854476213455)","(0.6894976496696472, 0.42478737235069275, -0.06625884026288986)",POSITIVE
160,"(0.5872973203659058, 0.189767986536026, 4.0442188264933066e-07)","(0.5468384027481079, 0.2338864803314209, -0.021396484225988388)","(0.52210932970047, 0.29060304164886475, -0.03627203777432442)","(0.5066795945167542, 0.33836573362350464, -0.05109700933098793)","(0.4818008244037628, 0.37884417176246643, -0.06529396027326584)","(0.5573996901512146, 0.3912377953529358, -0.01648801565170288)","(0.5518036484718323, 0.4492991268634796, -0.03868384659290314)","(0.5418272018432617, 0.4745328426361084, -0.05777890607714653)","(0.5292149782180786, 0.49668580293655396, -0.07072882354259491)","(0.5909357666969299, 0.3913498520851135, -0.02141016162931919)","(0.5922395586967468, 0.46297240257263184, -0.038019221276044846)","(0.5879535675048828, 0.5084763765335083, -0.05240993946790695)","(0.580359697341919, 0.5513993501663208, -0.06283141672611237)","(0.6210358142852783, 0.3689770996570587, -0.030263932421803474)","(0.6351334452629089, 0.4319073259830475, -0.0479428730905056)","(0.6368373036384583, 0.47157713770866394, -0.05956452339887619)","(0.6307196617126465, 0.5122020244598389, -0.06739944219589233)","(0.6471177339553833, 0.32743170857429504, -0.04136442020535469)","(0.6721985936164856, 0.3644537627696991, -0.05816278234124184)","(0.6852551698684692, 0.3928186893463135, -0.06532081961631775)","(0.6920831203460693, 0.4249943792819977, -0.06955152750015259)",POSITIVE
161,"(0.5873271822929382, 0.1896185725927353, 4.0126457179212593e-07)","(0.5477226972579956, 0.23409973084926605, -0.022752482444047928)","(0.5224367380142212, 0.29139527678489685, -0.0379788838326931)","(0.5065656304359436, 0.33981624245643616, -0.052687324583530426)","(0.4799962341785431, 0.3796479105949402, -0.06703940778970718)","(0.5606412887573242, 0.39684268832206726, -0.01953849196434021)","(0.5575184226036072, 0.46036478877067566, -0.040115419775247574)","(0.5540775060653687, 0.4979202151298523, -0.057510826736688614)","(0.5497015714645386, 0.5326166152954102, -0.0701858252286911)","(0.5940396785736084, 0.39549532532691956, -0.024290917441248894)","(0.5990740656852722, 0.47091901302337646, -0.04177369549870491)","(0.5981190800666809, 0.5204516053199768, -0.05633248761296272)","(0.5957363843917847, 0.5672619342803955, -0.06673087924718857)","(0.6233491897583008, 0.3716413676738739, -0.03260853886604309)","(0.6400080323219299, 0.4374808967113495, -0.05171086639165878)","(0.6433820724487305, 0.4799564778804779, -0.06409379094839096)","(0.6410022974014282, 0.5230302214622498, -0.07221189141273499)","(0.6482073664665222, 0.32953080534935, -0.04311828315258026)","(0.675382137298584, 0.3688284754753113, -0.062337156385183334)","(0.6885203123092651, 0.39925169944763184, -0.07102677971124649)","(0.696325957775116, 0.4334447681903839, -0.07600297033786774)",POSITIVE
162,"(0.5891446471214294, 0.19062325358390808, 3.595768589548243e-07)","(0.5493788123130798, 0.23775705695152283, -0.022135334089398384)","(0.5239046812057495, 0.2976383864879608, -0.03680330142378807)","(0.5075238347053528, 0.3476629853248596, -0.05126650258898735)","(0.48162734508514404, 0.3901393413543701, -0.0653931275010109)","(0.5625340342521667, 0.40063023567199707, -0.01824818179011345)","(0.5607754588127136, 0.4648178219795227, -0.03922635316848755)","(0.557953953742981, 0.5018983483314514, -0.05688868835568428)","(0.5534347891807556, 0.535957396030426, -0.06967425346374512)","(0.5960931181907654, 0.3990842401981354, -0.023232463747262955)","(0.603256344795227, 0.47360336780548096, -0.04085395857691765)","(0.6032209396362305, 0.5224364995956421, -0.05540744960308075)","(0.6010826826095581, 0.5693041086196899, -0.06595037132501602)","(0.6252590417861938, 0.3752276301383972, -0.03190018609166145)","(0.6429644823074341, 0.4401092529296875, -0.05072218179702759)","(0.6472331285476685, 0.4830891489982605, -0.06284023821353912)","(0.6455418467521667, 0.5277122259140015, -0.07107453793287277)","(0.6499205231666565, 0.33344000577926636, -0.042851921170949936)","(0.6776463389396667, 0.3712988495826721, -0.06168131157755852)","(0.6917165517807007, 0.4017449617385864, -0.07036542892456055)","(0.7005417346954346, 0.4365927577018738, -0.07556365430355072)",POSITIVE
163,"(0.5893338918685913, 0.1920621395111084, 3.132969368380145e-07)","(0.5497043132781982, 0.24070733785629272, -0.0194244422018528)","(0.5252852439880371, 0.30467018485069275, -0.03158707544207573)","(0.5111830830574036, 0.3575785756111145, -0.04393715038895607)","(0.4876649081707001, 0.4017348289489746, -0.05593348667025566)","(0.5624924898147583, 0.40024232864379883, -0.0134141705930233)","(0.5604426860809326, 0.45869264006614685, -0.0338616818189621)","(0.5542890429496765, 0.4891352653503418, -0.05145862698554993)","(0.5459388494491577, 0.5171976089477539, -0.06382576376199722)","(0.5961388349533081, 0.40011560916900635, -0.018989359959959984)","(0.6026564240455627, 0.4750051498413086, -0.03536883741617203)","(0.6010223031044006, 0.521824836730957, -0.04885053262114525)","(0.596856415271759, 0.5659989714622498, -0.05839638411998749)","(0.6251720190048218, 0.37738022208213806, -0.028375834226608276)","(0.6429635286331177, 0.4425782859325409, -0.04618566110730171)","(0.6470645666122437, 0.4858068823814392, -0.057614799588918686)","(0.644822359085083, 0.5306916236877441, -0.06523893028497696)","(0.6498009562492371, 0.3361055254936218, -0.03988475352525711)","(0.6766428351402283, 0.37445077300071716, -0.057199567556381226)","(0.6909365653991699, 0.40482738614082336, -0.06472334265708923)","(0.700299859046936, 0.43937522172927856, -0.06921934336423874)",POSITIVE
164,"(0.5899121165275574, 0.1905060112476349, 3.304962206129858e-07)","(0.5504677891731262, 0.24017608165740967, -0.01956702396273613)","(0.52777099609375, 0.3015596270561218, -0.032254476100206375)","(0.5181264281272888, 0.3546428084373474, -0.0459875613451004)","(0.4948105812072754, 0.3978758156299591, -0.058850061148405075)","(0.5624198317527771, 0.39713430404663086, -0.005399947054684162)","(0.5550811886787415, 0.4496845602989197, -0.026758920401334763)","(0.5434310436248779, 0.47359785437583923, -0.046534109860658646)","(0.5300171971321106, 0.49361342191696167, -0.06010425090789795)","(0.5959118604660034, 0.39987748861312866, -0.011309273540973663)","(0.5995287895202637, 0.4736209213733673, -0.027409547939896584)","(0.5969897508621216, 0.5204068422317505, -0.04222554340958595)","(0.5919331312179565, 0.5643121004104614, -0.052798159420490265)","(0.6252908110618591, 0.37962886691093445, -0.021937845274806023)","(0.641196608543396, 0.44522517919540405, -0.04020051658153534)","(0.64509117603302, 0.4879677891731262, -0.05225244536995888)","(0.642236590385437, 0.5315635800361633, -0.06008162349462509)","(0.6504442691802979, 0.33933261036872864, -0.03491133451461792)","(0.6759458184242249, 0.37789082527160645, -0.05234963446855545)","(0.6902551651000977, 0.4090048670768738, -0.05973644182085991)","(0.6994548439979553, 0.44304588437080383, -0.06407926231622696)",POSITIVE
165,"(0.5886164903640747, 0.19018661975860596, 3.005157509505807e-07)","(0.5491986274719238, 0.24109607934951782, -0.014797008596360683)","(0.526589572429657, 0.30556032061576843, -0.024907639250159264)","(0.5163699984550476, 0.35863855481147766, -0.03684989735484123)","(0.4930862486362457, 0.40035340189933777, -0.04838595911860466)","(0.5614722371101379, 0.395846426486969, -0.004211657214909792)","(0.5547599196434021, 0.4504079222679138, -0.024605032056570053)","(0.5436620712280273, 0.47622665762901306, -0.04313749074935913)","(0.5308239459991455, 0.4986564517021179, -0.05582122504711151)","(0.5947872400283813, 0.3979301452636719, -0.011975578032433987)","(0.5985933542251587, 0.47236549854278564, -0.027735833078622818)","(0.5953534245491028, 0.5203390121459961, -0.04179849103093147)","(0.5898367166519165, 0.5642145276069641, -0.05176350101828575)","(0.623907744884491, 0.37814173102378845, -0.023809470236301422)","(0.6408212184906006, 0.4434414505958557, -0.04112737253308296)","(0.6439489722251892, 0.4870911240577698, -0.05280236527323723)","(0.6403799057006836, 0.5307343006134033, -0.06051965430378914)","(0.6487569808959961, 0.33873334527015686, -0.03759574890136719)","(0.6739434599876404, 0.37833526730537415, -0.053815823048353195)","(0.6876748204231262, 0.40948599576950073, -0.06088831648230553)","(0.6964022517204285, 0.44295868277549744, -0.06525839865207672)",POSITIVE
166,"(0.5885182619094849, 0.19343973696231842, 3.0632389780294034e-07)","(0.5493413209915161, 0.24291954934597015, -0.016820885241031647)","(0.5259443521499634, 0.305867075920105, -0.028449317440390587)","(0.5157756209373474, 0.3584812581539154, -0.041614923626184464)","(0.49264657497406006, 0.39940300583839417, -0.054281529039144516)","(0.5608923435211182, 0.39650529623031616, -0.006898975931107998)","(0.5533961653709412, 0.4505939781665802, -0.02909521572291851)","(0.5412837862968445, 0.4732634723186493, -0.0486762560904026)","(0.526818037033081, 0.4910379946231842, -0.06168505176901817)","(0.5944358110427856, 0.3983650207519531, -0.013950293883681297)","(0.5975976586341858, 0.47224777936935425, -0.030651051551103592)","(0.594245195388794, 0.5185398459434509, -0.04492446035146713)","(0.5878722667694092, 0.5606673359870911, -0.05498441308736801)","(0.6236937046051025, 0.3783821165561676, -0.02532340958714485)","(0.6399765610694885, 0.4441274404525757, -0.04321817681193352)","(0.64332115650177, 0.4871765971183777, -0.05481833964586258)","(0.6394011974334717, 0.5304502844810486, -0.062486447393894196)","(0.6486576795578003, 0.3388688266277313, -0.03882420063018799)","(0.6740089058876038, 0.37819069623947144, -0.05533558130264282)","(0.688098132610321, 0.40934306383132935, -0.06242934614419937)","(0.6970151662826538, 0.4431210160255432, -0.06680001318454742)",POSITIVE
167,"(0.5867227911949158, 0.19201171398162842, 2.958856839541113e-07)","(0.5496156215667725, 0.24614259600639343, -0.014323508366942406)","(0.5278854370117188, 0.3096853494644165, -0.026065681129693985)","(0.5187236070632935, 0.36227625608444214, -0.04046666994690895)","(0.4958324134349823, 0.4025837779045105, -0.05411582812666893)","(0.5641975402832031, 0.3927195370197296, -0.0029515731148421764)","(0.5539453029632568, 0.4481440484523773, -0.02847912348806858)","(0.5359459519386292, 0.45634031295776367, -0.05029679462313652)","(0.5156443119049072, 0.4528507888317108, -0.06311085820198059)","(0.5956374406814575, 0.39434579014778137, -0.010973875410854816)","(0.5955982208251953, 0.46671730279922485, -0.02787073701620102)","(0.5888388156890869, 0.51148521900177, -0.04232204705476761)","(0.5790349841117859, 0.5516177415847778, -0.05234561860561371)","(0.6240580081939697, 0.3756595849990845, -0.02378922514617443)","(0.6401198506355286, 0.4414949417114258, -0.04121530055999756)","(0.6424722075462341, 0.48538678884506226, -0.05255936458706856)","(0.6370086669921875, 0.5278132557868958, -0.05995194613933563)","(0.6490347981452942, 0.337883859872818, -0.0386493019759655)","(0.6741011738777161, 0.37802964448928833, -0.05334518104791641)","(0.6881791353225708, 0.4101743996143341, -0.05895619839429855)","(0.6965540051460266, 0.4436837434768677, -0.062370456755161285)",POSITIVE
168,"(0.5857102274894714, 0.19226178526878357, 2.6804769959198893e-07)","(0.5486999154090881, 0.24582019448280334, -0.012700170278549194)","(0.5272780656814575, 0.3096485137939453, -0.024091431871056557)","(0.5163369178771973, 0.361351877450943, -0.038311317563056946)","(0.49605560302734375, 0.40448662638664246, -0.05156947299838066)","(0.5620390772819519, 0.3921958804130554, -0.0021491495426744223)","(0.5498695969581604, 0.44502344727516174, -0.029503023251891136)","(0.5306641459465027, 0.4443393051624298, -0.0524703674018383)","(0.5102713108062744, 0.43018683791160583, -0.06503797322511673)","(0.5938501358032227, 0.3939391076564789, -0.010248839855194092)","(0.5938642621040344, 0.4644237160682678, -0.026761682704091072)","(0.5840734839439392, 0.5044127702713013, -0.039741598069667816)","(0.5713006854057312, 0.5391514301300049, -0.04829508066177368)","(0.622981071472168, 0.3749246597290039, -0.023371456190943718)","(0.6397897005081177, 0.4399803876876831, -0.04029112309217453)","(0.6415261030197144, 0.48330754041671753, -0.050129424780607224)","(0.6348606944084167, 0.5254412889480591, -0.056020885705947876)","(0.647961437702179, 0.3372759521007538, -0.03840038925409317)","(0.6736117601394653, 0.3778027892112732, -0.05224334076046944)","(0.687086820602417, 0.41033071279525757, -0.05673155561089516)","(0.693952739238739, 0.4450072646141052, -0.05899107828736305)",POSITIVE
169,"(0.5864825248718262, 0.19100287556648254, 2.641076832787803e-07)","(0.5489534735679626, 0.243843674659729, -0.012131698429584503)","(0.5267254710197449, 0.30951398611068726, -0.022603167220950127)","(0.5137657523155212, 0.3623214066028595, -0.035812847316265106)","(0.49165186285972595, 0.40460824966430664, -0.04798749089241028)","(0.5618929862976074, 0.39072495698928833, -0.0006915888516232371)","(0.5488954782485962, 0.44280868768692017, -0.02671041712164879)","(0.5293692350387573, 0.44230398535728455, -0.04889984801411629)","(0.5083742737770081, 0.4295772612094879, -0.061309222131967545)","(0.593543291091919, 0.3924288749694824, -0.008688399568200111)","(0.5927087664604187, 0.4622253477573395, -0.024924246594309807)","(0.5818896293640137, 0.500163197517395, -0.03761546313762665)","(0.5676090121269226, 0.5325693488121033, -0.045869819819927216)","(0.6227380037307739, 0.37375861406326294, -0.021635131910443306)","(0.6386234164237976, 0.43843597173690796, -0.03830168768763542)","(0.6394793391227722, 0.4807180166244507, -0.04792614281177521)","(0.631572961807251, 0.5216962099075317, -0.05358156934380531)","(0.6477985382080078, 0.3365410566329956, -0.036443546414375305)","(0.6729570031166077, 0.37771791219711304, -0.05001513287425041)","(0.6863065958023071, 0.4104546010494232, -0.05455256253480911)","(0.6930310726165771, 0.44511595368385315, -0.05688535049557686)",POSITIVE
170,"(0.5856409072875977, 0.1914367377758026, 2.700847971937037e-07)","(0.5480675101280212, 0.24345676600933075, -0.013208640739321709)","(0.5251181125640869, 0.3079776465892792, -0.024652348831295967)","(0.5131480693817139, 0.3600423038005829, -0.038851626217365265)","(0.4930572211742401, 0.40341702103614807, -0.05192306265234947)","(0.5599936246871948, 0.3900012671947479, -0.001316098845563829)","(0.5459976196289062, 0.4407607316970825, -0.028450150042772293)","(0.5271983742713928, 0.4389230012893677, -0.05126713588833809)","(0.5076482892036438, 0.42345374822616577, -0.0636327788233757)","(0.5919990539550781, 0.3924381136894226, -0.008914684876799583)","(0.5907300114631653, 0.46072882413864136, -0.025278368964791298)","(0.579816460609436, 0.49694693088531494, -0.037648607045412064)","(0.5651228427886963, 0.5275112390518188, -0.04548042267560959)","(0.6216135025024414, 0.3742712736129761, -0.021715421229600906)","(0.6371672749519348, 0.4378373920917511, -0.03832768648862839)","(0.6375718712806702, 0.47877582907676697, -0.047334518283605576)","(0.6289021968841553, 0.5181997418403625, -0.05248849093914032)","(0.6475179195404053, 0.33700859546661377, -0.036534495651721954)","(0.6724677085876465, 0.3764193058013916, -0.04988818243145943)","(0.6859567165374756, 0.4082043766975403, -0.05393647775053978)","(0.6926057934761047, 0.4414636492729187, -0.055806856602430344)",POSITIVE
171,"(0.5844525694847107, 0.19287817180156708, 2.6974203137797303e-07)","(0.5472500920295715, 0.24378469586372375, -0.013366815634071827)","(0.5248278379440308, 0.3064505457878113, -0.02492826245725155)","(0.5139169096946716, 0.35718196630477905, -0.03909679502248764)","(0.49425333738327026, 0.3992735743522644, -0.052135270088911057)","(0.5602980256080627, 0.38952916860580444, -0.0020348236430436373)","(0.5476098656654358, 0.44013670086860657, -0.02872413769364357)","(0.5288658738136292, 0.43784618377685547, -0.05120905116200447)","(0.5087407231330872, 0.4227139353752136, -0.06353244930505753)","(0.5917708277702332, 0.3916931450366974, -0.009501342661678791)","(0.5905750393867493, 0.45984748005867004, -0.025870751589536667)","(0.5794844031333923, 0.4956904649734497, -0.03831040859222412)","(0.5641807317733765, 0.5261088013648987, -0.046214256435632706)","(0.6210265755653381, 0.37348079681396484, -0.022069090977311134)","(0.6363252997398376, 0.4375019967556, -0.03875448554754257)","(0.6367268562316895, 0.47853201627731323, -0.04819035902619362)","(0.6277614235877991, 0.5177422761917114, -0.05364933982491493)","(0.646501362323761, 0.33620214462280273, -0.036607518792152405)","(0.6719733476638794, 0.3757413625717163, -0.050217244774103165)","(0.6859741806983948, 0.4077518582344055, -0.05478698015213013)","(0.6929804086685181, 0.4413009285926819, -0.05704697221517563)",POSITIVE
172,"(0.5840418338775635, 0.19323787093162537, 2.722183864989347e-07)","(0.5473449230194092, 0.24353191256523132, -0.013275942765176296)","(0.5247179269790649, 0.30629006028175354, -0.024872001260519028)","(0.513256847858429, 0.3565067648887634, -0.03902464732527733)","(0.49501872062683105, 0.3998190760612488, -0.05214209482073784)","(0.5607011914253235, 0.38943910598754883, -0.0027264568489044905)","(0.5477744340896606, 0.4403085708618164, -0.030043361708521843)","(0.529033899307251, 0.4376770555973053, -0.0530913844704628)","(0.5092504620552063, 0.4218813180923462, -0.06568025797605515)","(0.5919696092605591, 0.39175650477409363, -0.010304095223546028)","(0.5908023715019226, 0.4598774313926697, -0.027019338682293892)","(0.5793678760528564, 0.49612098932266235, -0.03992306441068649)","(0.5638481974601746, 0.5264168381690979, -0.0481867715716362)","(0.6211865544319153, 0.37343311309814453, -0.022960571572184563)","(0.6367200613021851, 0.43769583106040955, -0.04000452533364296)","(0.6366063952445984, 0.4791930317878723, -0.049840137362480164)","(0.6271867156028748, 0.5187397003173828, -0.05558139830827713)","(0.6466943025588989, 0.3360183835029602, -0.03752301633358002)","(0.6717926859855652, 0.3758372664451599, -0.05158446356654167)","(0.6853033304214478, 0.40865063667297363, -0.05643297731876373)","(0.6919494271278381, 0.44303086400032043, -0.05886995047330856)",POSITIVE
173,"(0.5836264491081238, 0.19438119232654572, 2.8884946345897333e-07)","(0.5467724800109863, 0.24370168149471283, -0.014360401779413223)","(0.5243074297904968, 0.307039737701416, -0.02657722681760788)","(0.5128068327903748, 0.3578583598136902, -0.04106803238391876)","(0.49217015504837036, 0.4004823565483093, -0.05448491871356964)","(0.5615891218185425, 0.39031872153282166, -0.00447835074737668)","(0.5484663248062134, 0.442668080329895, -0.03255520015954971)","(0.528010368347168, 0.4397580027580261, -0.056094247847795486)","(0.5062868595123291, 0.4238336682319641, -0.06896917521953583)","(0.5924589037895203, 0.39212286472320557, -0.011552211828529835)","(0.5911189317703247, 0.46078619360923767, -0.028687598183751106)","(0.5795279741287231, 0.498213529586792, -0.041777562350034714)","(0.5639963746070862, 0.530408501625061, -0.05022637918591499)","(0.6213479042053223, 0.373722106218338, -0.023730739951133728)","(0.6365911960601807, 0.43820053339004517, -0.0410071462392807)","(0.6363341212272644, 0.480033278465271, -0.050606779754161835)","(0.6269070506095886, 0.5200344324111938, -0.056144487112760544)","(0.6467946767807007, 0.33660948276519775, -0.03791552782058716)","(0.6717495918273926, 0.3769727945327759, -0.052128568291664124)","(0.6852532029151917, 0.40958234667778015, -0.05679063871502876)","(0.6917320489883423, 0.4438766539096832, -0.05900954827666283)",POSITIVE
174,"(0.5828960537910461, 0.19841016829013824, 3.1805754474589776e-07)","(0.54485684633255, 0.2478148341178894, -0.01653096079826355)","(0.5209698677062988, 0.308747261762619, -0.029793275520205498)","(0.5093732476234436, 0.3600015342235565, -0.04487087205052376)","(0.4870876371860504, 0.4022519588470459, -0.058805838227272034)","(0.5605016350746155, 0.39285966753959656, -0.00683438079431653)","(0.5485157370567322, 0.44799721240997314, -0.034758590161800385)","(0.5302045941352844, 0.4489046335220337, -0.057504892349243164)","(0.5090727806091309, 0.4357416331768036, -0.0699896365404129)","(0.5925883054733276, 0.39488929510116577, -0.013084777630865574)","(0.5909985303878784, 0.4652749300003052, -0.03090013936161995)","(0.5808552503585815, 0.50352942943573, -0.044297683984041214)","(0.5658886432647705, 0.5364077091217041, -0.05296288803219795)","(0.6218093037605286, 0.3764241933822632, -0.024486443027853966)","(0.6368507742881775, 0.4406878352165222, -0.0424463264644146)","(0.6368731260299683, 0.48200517892837524, -0.05285732075572014)","(0.6272627115249634, 0.5213058590888977, -0.05905643478035927)","(0.6473740339279175, 0.3395031690597534, -0.038011956959962845)","(0.6719132661819458, 0.3793412744998932, -0.052608609199523926)","(0.6853981614112854, 0.4110303521156311, -0.05805922672152519)","(0.6917473077774048, 0.4449613690376282, -0.06100591644644737)",POSITIVE
175,"(0.582308292388916, 0.19907231628894806, 3.285647665052238e-07)","(0.543414831161499, 0.2478376179933548, -0.01793358102440834)","(0.518867015838623, 0.30674099922180176, -0.032167065888643265)","(0.5054489374160767, 0.35685086250305176, -0.047794945538043976)","(0.48313310742378235, 0.4000818431377411, -0.06232163682579994)","(0.5578958988189697, 0.3954399824142456, -0.009785189293324947)","(0.5485627055168152, 0.45205867290496826, -0.036410413682460785)","(0.5312198400497437, 0.4575391113758087, -0.05837190896272659)","(0.510021984577179, 0.4509824514389038, -0.07127635180950165)","(0.5907388925552368, 0.3976605236530304, -0.0158095620572567)","(0.5897307991981506, 0.4686317443847656, -0.03374706581234932)","(0.5804209113121033, 0.5078882575035095, -0.047921862453222275)","(0.5663020610809326, 0.5426990985870361, -0.057633303105831146)","(0.6204021573066711, 0.37886762619018555, -0.026692979037761688)","(0.6353601217269897, 0.4427623152732849, -0.044618330895900726)","(0.6359988451004028, 0.48439323902130127, -0.05606505647301674)","(0.6270962357521057, 0.5248139500617981, -0.06362272799015045)","(0.6458130478858948, 0.3413076400756836, -0.03976485878229141)","(0.6705086827278137, 0.37997597455978394, -0.054910555481910706)","(0.6843847632408142, 0.4113081991672516, -0.06137199327349663)","(0.6912165880203247, 0.4452316164970398, -0.06543054431676865)",POSITIVE
176,"(0.5837159752845764, 0.20093636214733124, 3.5793169672615477e-07)","(0.5438064336776733, 0.248808354139328, -0.017521994188427925)","(0.5188426375389099, 0.3075941503047943, -0.031175339594483376)","(0.5045095682144165, 0.3577898442745209, -0.046123214066028595)","(0.48168420791625977, 0.4008617103099823, -0.06023396551609039)","(0.5571456551551819, 0.39885658025741577, -0.010884436778724194)","(0.5492220520973206, 0.4578670859336853, -0.03557082265615463)","(0.5317473411560059, 0.47230249643325806, -0.0559353344142437)","(0.510150671005249, 0.4753061532974243, -0.06841889023780823)","(0.5903975963592529, 0.400886207818985, -0.01728186011314392)","(0.5906211733818054, 0.4742777645587921, -0.03449563682079315)","(0.5824238061904907, 0.5169569849967957, -0.04858357459306717)","(0.5698310136795044, 0.5539441108703613, -0.05852885916829109)","(0.6202666163444519, 0.3815118074417114, -0.028051462024450302)","(0.6344681978225708, 0.44767215847969055, -0.045413754880428314)","(0.6350845098495483, 0.49026012420654297, -0.05693383514881134)","(0.6267330050468445, 0.5312739610671997, -0.06484884768724442)","(0.6462096571922302, 0.34355637431144714, -0.04091455787420273)","(0.6708848476409912, 0.3831997215747833, -0.05641314759850502)","(0.6847126483917236, 0.41465985774993896, -0.06328181177377701)","(0.6917434930801392, 0.4485178589820862, -0.06762466579675674)",POSITIVE
177,"(0.5860140323638916, 0.20168109238147736, 3.859587422994082e-07)","(0.5452347993850708, 0.24754562973976135, -0.017841869965195656)","(0.5185751914978027, 0.30881404876708984, -0.03058343008160591)","(0.5024323463439941, 0.3606700599193573, -0.04416775330901146)","(0.4777229428291321, 0.4032479226589203, -0.0569649413228035)","(0.5565484762191772, 0.4047197699546814, -0.011030598543584347)","(0.5492505431175232, 0.4640895128250122, -0.033727869391441345)","(0.5345568656921387, 0.4872717559337616, -0.052985988557338715)","(0.5178396701812744, 0.5032470226287842, -0.06536898016929626)","(0.5901139974594116, 0.4069331884384155, -0.017513448372483253)","(0.5922374129295349, 0.4848306179046631, -0.034101538360118866)","(0.5875771045684814, 0.5330856442451477, -0.04830397665500641)","(0.5807989835739136, 0.5765671133995056, -0.05824794992804527)","(0.6200677752494812, 0.38689881563186646, -0.02802538312971592)","(0.6351727843284607, 0.45308974385261536, -0.04545418173074722)","(0.6372532248497009, 0.49702656269073486, -0.05693567916750908)","(0.6324213147163391, 0.5408510565757751, -0.06449031084775925)","(0.6463717818260193, 0.34735649824142456, -0.040566470474004745)","(0.6719406843185425, 0.3871772587299347, -0.05619966238737106)","(0.6861850619316101, 0.41800639033317566, -0.062438808381557465)","(0.6947793960571289, 0.45224887132644653, -0.06609237939119339)",POSITIVE
