,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.871942937374115, 0.6001871824264526, 1.0837794661711087e-07)","(0.8407204151153564, 0.5859271883964539, -0.008906012400984764)","(0.8186243176460266, 0.5550435185432434, -0.015234464779496193)","(0.8129132390022278, 0.520711362361908, -0.02328590303659439)","(0.8074331879615784, 0.4904032349586487, -0.030290381982922554)","(0.8100811839103699, 0.4918522834777832, 0.0036489295307546854)","(0.794784426689148, 0.4582828879356384, -0.01275179348886013)","(0.7946195602416992, 0.45679768919944763, -0.027790332213044167)","(0.7979483604431152, 0.46259641647338867, -0.036047570407390594)","(0.8281974196434021, 0.4723224937915802, -0.001898127724416554)","(0.8083981871604919, 0.41953209042549133, -0.010393373668193817)","(0.7961933016777039, 0.38766106963157654, -0.020805716514587402)","(0.7861219644546509, 0.3603513240814209, -0.028459716588258743)","(0.8514983057975769, 0.46701598167419434, -0.011055611073970795)","(0.8418627977371216, 0.4117136001586914, -0.021813958883285522)","(0.8366916179656982, 0.37971779704093933, -0.031007910147309303)","(0.8309443593025208, 0.3516060709953308, -0.037259213626384735)","(0.8788314461708069, 0.4729355275630951, -0.021409668028354645)","(0.8837735652923584, 0.4300678074359894, -0.029580973088741302)","(0.8874520659446716, 0.4022037386894226, -0.03252123296260834)","(0.888840913772583, 0.3764199912548065, -0.03453473001718521)",NEGATIVE
113,"(0.8721952438354492, 0.5997936725616455, 1.0223725155356078e-07)","(0.8415365219116211, 0.5848804712295532, -0.009419333189725876)","(0.8203648924827576, 0.5542631149291992, -0.016132676973938942)","(0.8142715692520142, 0.5212931632995605, -0.024532068520784378)","(0.8069983124732971, 0.492402583360672, -0.03177506849169731)","(0.8122381567955017, 0.48982366919517517, 0.004029134288430214)","(0.7986312508583069, 0.4570292830467224, -0.012122925370931625)","(0.7995811700820923, 0.45712196826934814, -0.027187341824173927)","(0.8040879368782043, 0.4634256064891815, -0.035697512328624725)","(0.8291687965393066, 0.4714054763317108, -0.0012664146488532424)","(0.8092131614685059, 0.42090389132499695, -0.009849256835877895)","(0.7976484894752502, 0.3903884291648865, -0.020336618646979332)","(0.7882511019706726, 0.3638310730457306, -0.02815205045044422)","(0.8517223596572876, 0.4663883149623871, -0.010351654142141342)","(0.8418644666671753, 0.40970250964164734, -0.021739555522799492)","(0.8375804424285889, 0.37792766094207764, -0.031567689031362534)","(0.8323472142219543, 0.3506777286529541, -0.03821737319231033)","(0.8790876269340515, 0.47196727991104126, -0.020608937367796898)","(0.8854137659072876, 0.42816078662872314, -0.029666155576705933)","(0.8894560933113098, 0.4006343483924866, -0.0335388258099556)","(0.8906145095825195, 0.3757074475288391, -0.036183107644319534)",NEGATIVE
114,"(0.8712124228477478, 0.6000792384147644, 1.172472821053816e-07)","(0.8404629826545715, 0.5845974683761597, -0.009128606878221035)","(0.8198975324630737, 0.5521158576011658, -0.015429038554430008)","(0.8140092492103577, 0.5179189443588257, -0.023381371051073074)","(0.8059303760528564, 0.48959437012672424, -0.03022686019539833)","(0.8126593828201294, 0.48894912004470825, 0.004183186683803797)","(0.7983062863349915, 0.45445123314857483, -0.011708485893905163)","(0.7985728979110718, 0.45380860567092896, -0.026237403973937035)","(0.802408754825592, 0.46105077862739563, -0.0341547355055809)","(0.8302842974662781, 0.47107529640197754, -0.0011163653107360005)","(0.8107780814170837, 0.4185372591018677, -0.009072612039744854)","(0.7994994521141052, 0.38772085309028625, -0.018927045166492462)","(0.7905420660972595, 0.3609148859977722, -0.026125947013497353)","(0.8531206846237183, 0.46689528226852417, -0.010158739984035492)","(0.8436517119407654, 0.4094555675983429, -0.021123237907886505)","(0.8388856649398804, 0.37717205286026, -0.030677231028676033)","(0.833731472492218, 0.349210262298584, -0.03709518164396286)","(0.8803530931472778, 0.4735698103904724, -0.020352788269519806)","(0.8864771127700806, 0.4299534261226654, -0.029281048104166985)","(0.8909856677055359, 0.4019011855125427, -0.03301352262496948)","(0.8929867744445801, 0.37598779797554016, -0.03550845757126808)",NEGATIVE
115,"(0.8728523254394531, 0.599912703037262, 2.5472931497461104e-07)","(0.8412433862686157, 0.5830214619636536, -0.011968156322836876)","(0.8208392858505249, 0.5495007038116455, -0.018319178372621536)","(0.8142123818397522, 0.5155749917030334, -0.0250663124024868)","(0.8010514974594116, 0.493521124124527, -0.03101436421275139)","(0.8177958130836487, 0.4782273471355438, -0.0012408395996317267)","(0.8025509119033813, 0.43220365047454834, -0.010495893657207489)","(0.7934132814407349, 0.40279465913772583, -0.019521716982126236)","(0.7876469492912292, 0.37781959772109985, -0.026322295889258385)","(0.835233211517334, 0.4669566750526428, -0.005226080771535635)","(0.8145895600318909, 0.413446843624115, -0.013307883404195309)","(0.802955150604248, 0.37911346554756165, -0.022275099530816078)","(0.7937343716621399, 0.3490610718727112, -0.028648413717746735)","(0.8567414879798889, 0.46567046642303467, -0.012019977904856205)","(0.8455572724342346, 0.40995487570762634, -0.02302836999297142)","(0.8408661484718323, 0.3757980465888977, -0.03190946951508522)","(0.8360739350318909, 0.34626996517181396, -0.03784041851758957)","(0.8828415870666504, 0.472669392824173, -0.02020346187055111)","(0.888242244720459, 0.4295837879180908, -0.030156295746564865)","(0.8924258351325989, 0.4021451473236084, -0.034984290599823)","(0.8945116400718689, 0.37737494707107544, -0.03822318837046623)",NEGATIVE
116,"(0.8733304738998413, 0.5988060235977173, 1.9083394420249533e-07)","(0.8430998921394348, 0.5833261013031006, -0.009115077555179596)","(0.8226849436759949, 0.5526559352874756, -0.014277316629886627)","(0.814459502696991, 0.5204746127128601, -0.020093586295843124)","(0.7981381416320801, 0.5043319463729858, -0.02543468214571476)","(0.8130275011062622, 0.48158955574035645, -0.0001565528364153579)","(0.7965306639671326, 0.4430543780326843, -0.009691760875284672)","(0.7899452447891235, 0.4213351905345917, -0.019700443372130394)","(0.784878134727478, 0.40151411294937134, -0.02728533372282982)","(0.833093523979187, 0.4643489718437195, -0.005508647300302982)","(0.814791738986969, 0.41100865602493286, -0.012789813801646233)","(0.8040010929107666, 0.37611645460128784, -0.022485023364424706)","(0.7947585582733154, 0.3455313444137573, -0.03008614294230938)","(0.8562724590301514, 0.4618127644062042, -0.01321469433605671)","(0.8476951122283936, 0.40905287861824036, -0.02277950383722782)","(0.843386173248291, 0.37601515650749207, -0.03171700984239578)","(0.8386431336402893, 0.3460031747817993, -0.03833600506186485)","(0.8830461502075195, 0.47020745277404785, -0.022059550508856773)","(0.8893805742263794, 0.42939531803131104, -0.03052828088402748)","(0.8935521841049194, 0.4021265208721161, -0.034486737102270126)","(0.8956372141838074, 0.3768520653247833, -0.037511132657527924)",NEGATIVE
117,"(0.873388409614563, 0.5990654826164246, 2.2013905720541516e-07)","(0.8428065776824951, 0.583361804485321, -0.008353178389370441)","(0.8212568759918213, 0.5501858592033386, -0.012162573635578156)","(0.8110002279281616, 0.5181379914283752, -0.016734842211008072)","(0.7939311265945435, 0.5089909434318542, -0.02107270061969757)","(0.8122162222862244, 0.4809609651565552, 0.001602494390681386)","(0.7943676710128784, 0.4396887421607971, -0.0064917360432446)","(0.7854428887367249, 0.41199609637260437, -0.015312899835407734)","(0.7785840034484863, 0.38691502809524536, -0.022447586059570312)","(0.8331570625305176, 0.4641684889793396, -0.00393880158662796)","(0.8148009777069092, 0.4090225398540497, -0.010209208354353905)","(0.8039319515228271, 0.37302330136299133, -0.018832363188266754)","(0.7944937944412231, 0.34217387437820435, -0.025638137012720108)","(0.8571019172668457, 0.46170854568481445, -0.011791612021625042)","(0.8492385745048523, 0.4079030454158783, -0.020554207265377045)","(0.8448820114135742, 0.3743390738964081, -0.028747867792844772)","(0.839755654335022, 0.344693660736084, -0.03481114283204079)","(0.8841612339019775, 0.4697565734386444, -0.020822854712605476)","(0.8909111618995667, 0.4286850094795227, -0.02856268920004368)","(0.8949569463729858, 0.40119314193725586, -0.03216274082660675)","(0.8964829444885254, 0.37585845589637756, -0.03504524007439613)",NEGATIVE
118,"(0.873396635055542, 0.5962929129600525, 2.3449227626315405e-07)","(0.8417343497276306, 0.5806840658187866, -0.008848575875163078)","(0.8169363737106323, 0.5488290190696716, -0.012443064711987972)","(0.8036696314811707, 0.519053041934967, -0.016449617221951485)","(0.7855026721954346, 0.5122703313827515, -0.020306140184402466)","(0.8095183372497559, 0.4773212671279907, -0.0009856970282271504)","(0.7900160551071167, 0.4314635396003723, -0.008859477005898952)","(0.7797583341598511, 0.40124309062957764, -0.01700766198337078)","(0.7713010311126709, 0.3749922513961792, -0.023556917905807495)","(0.831707239151001, 0.46218419075012207, -0.005703758914023638)","(0.814769983291626, 0.40579622983932495, -0.011495907790958881)","(0.8050053119659424, 0.36929067969322205, -0.019314121454954147)","(0.796231210231781, 0.33856892585754395, -0.025538133457303047)","(0.8564760684967041, 0.4604446291923523, -0.012601971626281738)","(0.8485739231109619, 0.40633541345596313, -0.020675161853432655)","(0.844237208366394, 0.37231600284576416, -0.028490835800766945)","(0.8394628763198853, 0.3427453637123108, -0.03436693176627159)","(0.8835638761520386, 0.4687819480895996, -0.020693935453891754)","(0.8899075388908386, 0.428248792886734, -0.028242751955986023)","(0.8941194415092468, 0.4009970724582672, -0.031894225627183914)","(0.896481990814209, 0.37584516406059265, -0.034743890166282654)",NEGATIVE
119,"(0.873312771320343, 0.5943860411643982, 2.3436111007413274e-07)","(0.8419206738471985, 0.5799304842948914, -0.010066990740597248)","(0.8160030841827393, 0.5493061542510986, -0.014874645508825779)","(0.8012857437133789, 0.521536648273468, -0.01980660669505596)","(0.7816322445869446, 0.5162913203239441, -0.02475045807659626)","(0.8092082738876343, 0.4748843014240265, -0.004715377930551767)","(0.7884717583656311, 0.42854970693588257, -0.013311424292623997)","(0.7772586941719055, 0.3987387418746948, -0.02157561108469963)","(0.7681587338447571, 0.3729754090309143, -0.028131986036896706)","(0.8312286734580994, 0.4603846073150635, -0.008881534449756145)","(0.8137226700782776, 0.40377312898635864, -0.0156415868550539)","(0.8039501309394836, 0.367597371339798, -0.023688845336437225)","(0.7958505153656006, 0.33733993768692017, -0.029949989169836044)","(0.8562591075897217, 0.4586431682109833, -0.015104836784303188)","(0.8483403921127319, 0.4043284058570862, -0.023796118795871735)","(0.8436892032623291, 0.3708772361278534, -0.03206063061952591)","(0.8384968638420105, 0.341818630695343, -0.0381995290517807)","(0.8836624026298523, 0.4665411412715912, -0.022507254034280777)","(0.8907381892204285, 0.4245889186859131, -0.030440934002399445)","(0.8943062424659729, 0.3969428539276123, -0.03459197282791138)","(0.8959565162658691, 0.3710518479347229, -0.03778081014752388)",NEGATIVE
120,"(0.8734492063522339, 0.594226062297821, 2.273070691671819e-07)","(0.8426922559738159, 0.5788418650627136, -0.00975904893130064)","(0.8165004849433899, 0.5483602285385132, -0.01451247837394476)","(0.8012278079986572, 0.5223007798194885, -0.019488593563437462)","(0.7811223864555359, 0.5183309316635132, -0.024545086547732353)","(0.8087795972824097, 0.47435465455055237, -0.004898521583527327)","(0.7872457504272461, 0.4272933006286621, -0.013665356673300266)","(0.7760238647460938, 0.39723846316337585, -0.021919947117567062)","(0.7669268846511841, 0.3712380826473236, -0.028487682342529297)","(0.8308302760124207, 0.46014443039894104, -0.009267395362257957)","(0.8126111626625061, 0.40393319725990295, -0.01624659076333046)","(0.8030833601951599, 0.3679843246936798, -0.024316973984241486)","(0.7952674031257629, 0.3379250764846802, -0.030606480315327644)","(0.8558833003044128, 0.4584321081638336, -0.015687186270952225)","(0.8476163744926453, 0.4042590856552124, -0.024628708139061928)","(0.843435525894165, 0.3708791434764862, -0.03298667445778847)","(0.838758111000061, 0.34184908866882324, -0.03918565437197685)","(0.8832849860191345, 0.46627533435821533, -0.02324347011744976)","(0.8896899819374084, 0.42508184909820557, -0.03146892040967941)","(0.8930079340934753, 0.3979441523551941, -0.03583299368619919)","(0.8944030404090881, 0.37246066331863403, -0.039208900183439255)",NEGATIVE
121,"(0.8734819889068604, 0.5941904783248901, 2.2702930380091857e-07)","(0.8422346115112305, 0.5781607031822205, -0.009474480524659157)","(0.8153259754180908, 0.546658456325531, -0.013814055360853672)","(0.7989211082458496, 0.5206510424613953, -0.018415214493870735)","(0.7786008715629578, 0.5180644989013672, -0.023164870217442513)","(0.8082374334335327, 0.4757772386074066, -0.004485707730054855)","(0.7858984470367432, 0.42882904410362244, -0.013014104217290878)","(0.7743590474128723, 0.3986896872520447, -0.020901942625641823)","(0.765119731426239, 0.37275072932243347, -0.0271898303180933)","(0.8302735686302185, 0.46101412177085876, -0.008890766650438309)","(0.8117724657058716, 0.40452641248703003, -0.015725862234830856)","(0.8022952675819397, 0.36834755539894104, -0.02353828214108944)","(0.79468834400177, 0.3382476568222046, -0.02958012744784355)","(0.8555014729499817, 0.4588507115840912, -0.015327147208154202)","(0.8470754027366638, 0.4041546881198883, -0.024213330820202827)","(0.8430013656616211, 0.3702160120010376, -0.032537102699279785)","(0.8386368751525879, 0.3408937454223633, -0.038673773407936096)","(0.883099377155304, 0.4661117494106293, -0.022845104336738586)","(0.8893632888793945, 0.4248202443122864, -0.030882131308317184)","(0.8929813504219055, 0.39738571643829346, -0.03511181101202965)","(0.8948640823364258, 0.371869295835495, -0.038424666970968246)",NEGATIVE
122,"(0.8724603652954102, 0.594738245010376, 2.693965086564276e-07)","(0.8406370282173157, 0.5801164507865906, -0.01304349210113287)","(0.8176553249359131, 0.5522969961166382, -0.020538372918963432)","(0.8076316714286804, 0.5210108757019043, -0.02792174369096756)","(0.7937105894088745, 0.5096081495285034, -0.03491811081767082)","(0.8052027821540833, 0.47987911105155945, -0.007130964659154415)","(0.7841419577598572, 0.4336853623390198, -0.017529496923089027)","(0.7726352214813232, 0.40303340554237366, -0.027044815942645073)","(0.763716995716095, 0.3757461905479431, -0.034442029893398285)","(0.8276029825210571, 0.46282830834388733, -0.010990031994879246)","(0.8095637559890747, 0.4065873622894287, -0.019376182928681374)","(0.7993038296699524, 0.3697304129600525, -0.02877643331885338)","(0.79097580909729, 0.3388400971889496, -0.03601771220564842)","(0.8529592752456665, 0.4596187472343445, -0.017215976491570473)","(0.8443992733955383, 0.40590527653694153, -0.027248777449131012)","(0.8398265242576599, 0.37141096591949463, -0.03626306727528572)","(0.8353279829025269, 0.34194082021713257, -0.04288915917277336)","(0.8809570074081421, 0.4663369357585907, -0.02490074187517166)","(0.8871703147888184, 0.42542001605033875, -0.03376417234539986)","(0.8911752104759216, 0.39768654108047485, -0.038190215826034546)","(0.8937980532646179, 0.3728896975517273, -0.04149867966771126)",NEGATIVE
123,"(0.8707767128944397, 0.5976643562316895, 1.0256892579718624e-07)","(0.8378036618232727, 0.5830638408660889, -0.007951288484036922)","(0.8139978647232056, 0.5497947931289673, -0.013613021932542324)","(0.8074872493743896, 0.5137142539024353, -0.021283943206071854)","(0.8069214820861816, 0.4887986183166504, -0.027807846665382385)","(0.8073986172676086, 0.4856441915035248, 0.004945523105561733)","(0.7907992005348206, 0.4495002031326294, -0.011636954732239246)","(0.7940148711204529, 0.4515390396118164, -0.02661137469112873)","(0.7999430894851685, 0.46049949526786804, -0.034486979246139526)","(0.8261659145355225, 0.4668530225753784, -0.0011857521021738648)","(0.8063340187072754, 0.4123995006084442, -0.00920111034065485)","(0.794974684715271, 0.3799353241920471, -0.01936701126396656)","(0.7861099243164062, 0.35287949442863464, -0.02686498872935772)","(0.8494832515716553, 0.46274223923683167, -0.01101390179246664)","(0.8394911289215088, 0.4069187045097351, -0.02131769061088562)","(0.8343289494514465, 0.37501347064971924, -0.03072906844317913)","(0.8294227123260498, 0.34794050455093384, -0.03717324510216713)","(0.8769248723983765, 0.4697302281856537, -0.02203715220093727)","(0.8814433813095093, 0.4272831082344055, -0.029581647366285324)","(0.8856212496757507, 0.39963585138320923, -0.03247668594121933)","(0.8882330656051636, 0.3743859529495239, -0.034590087831020355)",NEGATIVE
124,"(0.8705745339393616, 0.5994330644607544, 8.489573843917242e-08)","(0.8382322788238525, 0.5832455158233643, -0.007066717371344566)","(0.8162699937820435, 0.5492641925811768, -0.011988111771643162)","(0.8126317262649536, 0.5140053033828735, -0.01908843405544758)","(0.8069064617156982, 0.4853609502315521, -0.025219634175300598)","(0.8083204030990601, 0.48828333616256714, 0.00698454212397337)","(0.7934203743934631, 0.4563525319099426, -0.008448834531009197)","(0.7952675819396973, 0.4569089412689209, -0.023013010621070862)","(0.8002187609672546, 0.46374234557151794, -0.03105476126074791)","(0.8256381750106812, 0.4697147309780121, 0.0005443798727355897)","(0.8058872818946838, 0.4188441038131714, -0.007519543636590242)","(0.7944983243942261, 0.3876269459724426, -0.018019244074821472)","(0.7855811715126038, 0.36129438877105713, -0.025845738127827644)","(0.8483151793479919, 0.4645378589630127, -0.00955780316144228)","(0.8371508121490479, 0.40938663482666016, -0.0205689687281847)","(0.8315409421920776, 0.3775506615638733, -0.03059541806578636)","(0.8258218765258789, 0.35006535053253174, -0.03744950518012047)","(0.8756064772605896, 0.4696761965751648, -0.020696798339486122)","(0.8804532885551453, 0.4269721508026123, -0.02929195947945118)","(0.884935736656189, 0.39929673075675964, -0.03297349065542221)","(0.8875558972358704, 0.3741811513900757, -0.035592298954725266)",NEGATIVE
125,"(0.870311975479126, 0.5967433452606201, 8.003723905858351e-08)","(0.8378841280937195, 0.5798584818840027, -0.007255218457430601)","(0.8160667419433594, 0.5473373532295227, -0.012559862807393074)","(0.8120433688163757, 0.5121574997901917, -0.019979557022452354)","(0.8105157613754272, 0.48251864314079285, -0.02621794305741787)","(0.8094498515129089, 0.48634764552116394, 0.006784424651414156)","(0.7952536344528198, 0.449971079826355, -0.009708438999950886)","(0.7996336817741394, 0.45272165536880493, -0.025090161710977554)","(0.8074998259544373, 0.46239134669303894, -0.03330978751182556)","(0.8270489573478699, 0.46872425079345703, 0.0008427580469287932)","(0.8086097836494446, 0.4185952842235565, -0.007176384795457125)","(0.7972361445426941, 0.38851648569107056, -0.017990242689847946)","(0.788424015045166, 0.3629828691482544, -0.02609875798225403)","(0.8495980501174927, 0.4639148712158203, -0.008810656145215034)","(0.8390861749649048, 0.40978729724884033, -0.019003810361027718)","(0.8332021832466125, 0.37823686003685, -0.028480397537350655)","(0.8273175358772278, 0.35058343410491943, -0.03503280133008957)","(0.8763459920883179, 0.468766987323761, -0.019583743065595627)","(0.8804026246070862, 0.4261704087257385, -0.027068398892879486)","(0.883829653263092, 0.39906439185142517, -0.029904533177614212)","(0.8854854702949524, 0.3741849660873413, -0.03193410113453865)",NEGATIVE
126,"(0.8697876334190369, 0.5979101061820984, 9.17460383220714e-08)","(0.8384451270103455, 0.5810561180114746, -0.008174951188266277)","(0.8171932697296143, 0.5479451417922974, -0.014021324925124645)","(0.8139654397964478, 0.5127319097518921, -0.021632708609104156)","(0.8093600273132324, 0.48323872685432434, -0.028058594092726707)","(0.8085251450538635, 0.4864991307258606, 0.004841957241296768)","(0.7950107455253601, 0.45121777057647705, -0.01258336566388607)","(0.7985348105430603, 0.4536855220794678, -0.02869017794728279)","(0.8050128221511841, 0.46390780806541443, -0.03738055378198624)","(0.8275046944618225, 0.4681892991065979, -0.0009159664623439312)","(0.8099808096885681, 0.4172855615615845, -0.009657267481088638)","(0.7989500761032104, 0.3871668875217438, -0.021028371527791023)","(0.7903763055801392, 0.36194509267807007, -0.0295329000800848)","(0.8516239523887634, 0.46397724747657776, -0.010398573242127895)","(0.8428171277046204, 0.4098780155181885, -0.02134220115840435)","(0.8381247520446777, 0.37959760427474976, -0.03107808157801628)","(0.832861602306366, 0.3533560633659363, -0.037746626883745193)","(0.8799024820327759, 0.4703250527381897, -0.02099311538040638)","(0.885185956954956, 0.42777007818222046, -0.02926596999168396)","(0.8882442116737366, 0.40096592903137207, -0.03240904584527016)","(0.888647198677063, 0.3764623701572418, -0.03458551689982414)",NEGATIVE
127,"(0.8708387613296509, 0.6002926826477051, 2.4461729708491475e-07)","(0.8398013710975647, 0.5852532386779785, -0.01047439780086279)","(0.8167247176170349, 0.5533755421638489, -0.01660149171948433)","(0.8124878406524658, 0.5171961784362793, -0.023157985880970955)","(0.8189704418182373, 0.49764594435691833, -0.029306847602128983)","(0.8142253160476685, 0.4801501929759979, -0.003144387388601899)","(0.7989700436592102, 0.43626832962036133, -0.012731557711958885)","(0.7918603420257568, 0.40660858154296875, -0.02219317853450775)","(0.7879474759101868, 0.3808399736881256, -0.029732489958405495)","(0.8343117237091064, 0.46634113788604736, -0.007714460138231516)","(0.8170666694641113, 0.4126887619495392, -0.015951653942465782)","(0.8073881268501282, 0.37731191515922546, -0.025319339707493782)","(0.799880862236023, 0.3466566801071167, -0.03238246962428093)","(0.8579961061477661, 0.4644004702568054, -0.014535611495375633)","(0.8492947220802307, 0.4107629060745239, -0.02490101382136345)","(0.8453096151351929, 0.37664803862571716, -0.033502452075481415)","(0.841472327709198, 0.34800249338150024, -0.03957322984933853)","(0.8852521181106567, 0.47210776805877686, -0.022616518661379814)","(0.8915767669677734, 0.42962852120399475, -0.03191935643553734)","(0.8952815532684326, 0.4007992446422577, -0.03643567115068436)","(0.8972859978675842, 0.37503692507743835, -0.03967028111219406)",NEGATIVE
128,"(0.8752782344818115, 0.6032542586326599, 2.402406096280174e-07)","(0.8445135354995728, 0.5854988098144531, -0.010246211662888527)","(0.8209115862846375, 0.5534155964851379, -0.015927033498883247)","(0.8076268434524536, 0.5265753865242004, -0.0217359010130167)","(0.7894034385681152, 0.520967960357666, -0.02771119959652424)","(0.8157830238342285, 0.47752484679222107, -0.005563369020819664)","(0.7975302338600159, 0.4298872649669647, -0.014957322739064693)","(0.7882508635520935, 0.39895614981651306, -0.024122489616274834)","(0.780789315700531, 0.37243422865867615, -0.031282998621463776)","(0.8387054204940796, 0.46487295627593994, -0.010182790458202362)","(0.8226448893547058, 0.40794941782951355, -0.018124086782336235)","(0.813499391078949, 0.3717610239982605, -0.027546824887394905)","(0.8053203821182251, 0.3413221836090088, -0.03469187393784523)","(0.863918125629425, 0.46498605608940125, -0.016750968992710114)","(0.8572086095809937, 0.4104568064212799, -0.026426546275615692)","(0.8531445860862732, 0.3769276440143585, -0.03527335450053215)","(0.848254382610321, 0.34816762804985046, -0.04161743074655533)","(0.8911988735198975, 0.47474512457847595, -0.024416999891400337)","(0.8987206220626831, 0.43105775117874146, -0.03296392410993576)","(0.9036529064178467, 0.4029870927333832, -0.0370338037610054)","(0.9066035747528076, 0.37759652733802795, -0.0399794764816761)",NEGATIVE
129,"(0.8765882849693298, 0.6059121489524841, 2.6273085040884325e-07)","(0.8466102480888367, 0.5881842970848083, -0.010802270844578743)","(0.8196011185646057, 0.5571604371070862, -0.01584453694522381)","(0.8016212582588196, 0.5360580682754517, -0.020811960101127625)","(0.781807541847229, 0.535371720790863, -0.026096360757946968)","(0.8159615397453308, 0.47697386145591736, -0.006075315643101931)","(0.7979415059089661, 0.42814990878105164, -0.01505460124462843)","(0.7892076969146729, 0.39600351452827454, -0.023271774873137474)","(0.7824992537498474, 0.3690843880176544, -0.02969217672944069)","(0.8395123481750488, 0.4645002782344818, -0.009955170564353466)","(0.8252472877502441, 0.4059176445007324, -0.017354315146803856)","(0.8183372616767883, 0.36797088384628296, -0.025478295981884003)","(0.8124807476997375, 0.3370976448059082, -0.031733542680740356)","(0.8651412129402161, 0.4650995135307312, -0.01606043428182602)","(0.8605194687843323, 0.4113675653934479, -0.02572401612997055)","(0.8575142621994019, 0.3773368000984192, -0.035101160407066345)","(0.8533344864845276, 0.3484717607498169, -0.041790444403886795)","(0.8923028707504272, 0.4751901626586914, -0.023277852684259415)","(0.9015671610832214, 0.4326063096523285, -0.032259296625852585)","(0.907076358795166, 0.40513595938682556, -0.037513457238674164)","(0.9103047847747803, 0.3803299069404602, -0.04145309329032898)",NEGATIVE
130,"(0.8767310380935669, 0.6064581871032715, 2.792583870814269e-07)","(0.84601891040802, 0.586435079574585, -0.01076220441609621)","(0.8165944218635559, 0.5557469129562378, -0.016101699322462082)","(0.7940540313720703, 0.5388729572296143, -0.021439604461193085)","(0.7723849415779114, 0.541477382183075, -0.027218496426939964)","(0.8152681589126587, 0.4764878749847412, -0.005712502170354128)","(0.7971932291984558, 0.4273812770843506, -0.01425660215318203)","(0.7885510921478271, 0.39566531777381897, -0.022173045203089714)","(0.7820159196853638, 0.3685659170150757, -0.028540151193737984)","(0.8389583826065063, 0.4647575318813324, -0.009740924462676048)","(0.8259016871452332, 0.40609243512153625, -0.016641514375805855)","(0.8199259042739868, 0.3687132000923157, -0.024509919807314873)","(0.814828097820282, 0.3379666805267334, -0.03079250082373619)","(0.8644959926605225, 0.4661565124988556, -0.016026029363274574)","(0.860469400882721, 0.4120648205280304, -0.025462592020630836)","(0.8581068515777588, 0.37759459018707275, -0.0345793217420578)","(0.854492723941803, 0.3477581739425659, -0.041242457926273346)","(0.8913819789886475, 0.47681868076324463, -0.0233787689357996)","(0.9003232717514038, 0.4341467022895813, -0.031955596059560776)","(0.906216561794281, 0.40626293420791626, -0.03671024367213249)","(0.9098592400550842, 0.3805093765258789, -0.0404861643910408)",NEGATIVE
131,"(0.8754869103431702, 0.605614960193634, 2.9056195671728346e-07)","(0.8451137542724609, 0.5851531624794006, -0.011398163624107838)","(0.8165802359580994, 0.5547537207603455, -0.017459550872445107)","(0.7946990728378296, 0.5368971228599548, -0.023476380854845047)","(0.7733692526817322, 0.5397675633430481, -0.02978605404496193)","(0.8152570724487305, 0.47604283690452576, -0.0063267364166677)","(0.7982662916183472, 0.42542770504951477, -0.01506583858281374)","(0.7897596955299377, 0.3938482403755188, -0.023272601887583733)","(0.7832327485084534, 0.3661147356033325, -0.029822608456015587)","(0.8388544917106628, 0.4644272029399872, -0.010201250202953815)","(0.8261134624481201, 0.40625840425491333, -0.01675991714000702)","(0.8194704055786133, 0.3685770034790039, -0.024627920240163803)","(0.8137293457984924, 0.33680155873298645, -0.031049583107233047)","(0.8640726804733276, 0.46609804034233093, -0.016322001814842224)","(0.8598573207855225, 0.41271376609802246, -0.02483813464641571)","(0.8571118116378784, 0.37873154878616333, -0.03284655883908272)","(0.8531264662742615, 0.3489841818809509, -0.03888283669948578)","(0.8906875252723694, 0.4767792820930481, -0.023683013394474983)","(0.8986435532569885, 0.4344733953475952, -0.030883392319083214)","(0.9037584662437439, 0.4063246250152588, -0.03421079367399216)","(0.9069715142250061, 0.3799976110458374, -0.03704167529940605)",NEGATIVE
