,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.281386137008667, 0.9139907360076904, 2.72859011829496e-07)","(0.3111013174057007, 0.8992614150047302, -0.028353290632367134)","(0.33297252655029297, 0.874430239200592, -0.04893389344215393)","(0.350172221660614, 0.8571654558181763, -0.06800352036952972)","(0.371328741312027, 0.8567966222763062, -0.08625535666942596)","(0.3230130076408386, 0.7809184789657593, -0.032357390969991684)","(0.3361334800720215, 0.7633944749832153, -0.05832599475979805)","(0.34579917788505554, 0.775406539440155, -0.07858037948608398)","(0.3525770306587219, 0.7886279821395874, -0.09084789454936981)","(0.29546716809272766, 0.7634057998657227, -0.034300971776247025)","(0.2993728816509247, 0.6998932361602783, -0.05278250202536583)","(0.2999393045902252, 0.6568008065223694, -0.06613241136074066)","(0.29979419708251953, 0.6189393401145935, -0.07557180523872375)","(0.2664092183113098, 0.7669663429260254, -0.04026253521442413)","(0.2593850791454315, 0.6990004181861877, -0.06033354997634888)","(0.25485438108444214, 0.65553879737854, -0.07648590207099915)","(0.25332051515579224, 0.6178497672080994, -0.08664877712726593)","(0.23879140615463257, 0.7880050539970398, -0.04840581864118576)","(0.21416565775871277, 0.7430682182312012, -0.06531137973070145)","(0.19625620543956757, 0.7179673910140991, -0.07386259734630585)","(0.1822512000799179, 0.6942552328109741, -0.07934290915727615)",NEGATIVE
178,"(0.2800874710083008, 0.9127867221832275, 3.7204455338724074e-07)","(0.3093778192996979, 0.8994418382644653, -0.02846781723201275)","(0.3316836357116699, 0.8739206790924072, -0.04912809282541275)","(0.34927546977996826, 0.8561469316482544, -0.06775911897420883)","(0.3727148771286011, 0.8602527379989624, -0.08637689799070358)","(0.3216257095336914, 0.7826395034790039, -0.03555966168642044)","(0.3408554494380951, 0.7610917091369629, -0.05926476791501045)","(0.3565328121185303, 0.7534007430076599, -0.07864578813314438)","(0.36872240900993347, 0.7492584586143494, -0.09156462550163269)","(0.2945132255554199, 0.7645715475082397, -0.03736010938882828)","(0.29879826307296753, 0.6984670162200928, -0.055812325328588486)","(0.2995114326477051, 0.6523979306221008, -0.06952483206987381)","(0.2981109321117401, 0.6128016710281372, -0.07912507653236389)","(0.26596006751060486, 0.7681933641433716, -0.0423586443066597)","(0.25788959860801697, 0.700788676738739, -0.06247160583734512)","(0.2537258565425873, 0.6573941111564636, -0.07827123999595642)","(0.25112485885620117, 0.6203184723854065, -0.08809327334165573)","(0.23860688507556915, 0.7893274426460266, -0.04942760616540909)","(0.21383118629455566, 0.7438592910766602, -0.06765558570623398)","(0.1956380009651184, 0.718651294708252, -0.07648385316133499)","(0.18042704463005066, 0.6952052712440491, -0.08189217746257782)",NEGATIVE
179,"(0.27747416496276855, 0.9117003679275513, 3.5000289244635496e-07)","(0.3079294264316559, 0.8977705836296082, -0.025653522461652756)","(0.3319438695907593, 0.872179388999939, -0.044180985540151596)","(0.3502764105796814, 0.8550964593887329, -0.06111300364136696)","(0.3749808669090271, 0.8594081997871399, -0.07823939621448517)","(0.32336053252220154, 0.7814916372299194, -0.03017314150929451)","(0.3392060101032257, 0.7581464648246765, -0.050752658396959305)","(0.35148873925209045, 0.7441568970680237, -0.06822343915700912)","(0.36144667863845825, 0.733223557472229, -0.08056681603193283)","(0.29509249329566956, 0.7628674507141113, -0.032933078706264496)","(0.2976703345775604, 0.696635365486145, -0.04989277198910713)","(0.29792091250419617, 0.6510897874832153, -0.0631905347108841)","(0.2963423430919647, 0.6114438772201538, -0.07251158356666565)","(0.2661891579627991, 0.7664908170700073, -0.038654349744319916)","(0.25804245471954346, 0.6993303298950195, -0.05796894058585167)","(0.2530374228954315, 0.6559671759605408, -0.073819600045681)","(0.24951909482479095, 0.6182600855827332, -0.08366188406944275)","(0.23861047625541687, 0.7877129316329956, -0.046183228492736816)","(0.21389931440353394, 0.7427313327789307, -0.06423719972372055)","(0.1958043873310089, 0.7174144983291626, -0.07336044311523438)","(0.18056225776672363, 0.6935898661613464, -0.07891276478767395)",NEGATIVE
180,"(0.27610746026039124, 0.9106878638267517, 3.5289673405713984e-07)","(0.30733945965766907, 0.8968052864074707, -0.025081422179937363)","(0.3311190605163574, 0.8708652257919312, -0.04291953146457672)","(0.350002646446228, 0.8536116480827332, -0.05925298109650612)","(0.37448862195014954, 0.8581548929214478, -0.0757153108716011)","(0.3236558437347412, 0.7796358466148376, -0.02885420061647892)","(0.3399900197982788, 0.7535129189491272, -0.04740322381258011)","(0.35185709595680237, 0.7360692024230957, -0.0628998652100563)","(0.3606569170951843, 0.7219384908676147, -0.07418772578239441)","(0.2948550879955292, 0.7605427503585815, -0.03161148354411125)","(0.2969265580177307, 0.6930301189422607, -0.04692346602678299)","(0.29696184396743774, 0.6488686800003052, -0.05825846642255783)","(0.294900119304657, 0.6098809838294983, -0.0660872682929039)","(0.2659009099006653, 0.76406329870224, -0.03725495934486389)","(0.2579096257686615, 0.6976644396781921, -0.055349476635456085)","(0.25332891941070557, 0.6544761657714844, -0.06977491080760956)","(0.24962177872657776, 0.6165637969970703, -0.07871657609939575)","(0.23805496096611023, 0.7854467034339905, -0.04474823921918869)","(0.21355387568473816, 0.7412771582603455, -0.06241564080119133)","(0.195358544588089, 0.7163547277450562, -0.07099749147891998)","(0.17985567450523376, 0.6930078268051147, -0.07603432983160019)",NEGATIVE
181,"(0.2752048969268799, 0.9093989133834839, 3.4436106943758205e-07)","(0.3071388304233551, 0.8964647054672241, -0.024548431858420372)","(0.33124545216560364, 0.8701828122138977, -0.04176579788327217)","(0.3505454659461975, 0.8528329730033875, -0.057449836283922195)","(0.37550365924835205, 0.8573508858680725, -0.07330307364463806)","(0.32359573245048523, 0.778744637966156, -0.02907118760049343)","(0.33987298607826233, 0.7499601244926453, -0.04678592458367348)","(0.3516959846019745, 0.7304057478904724, -0.06148893013596535)","(0.36067521572113037, 0.7131079435348511, -0.07253751158714294)","(0.29478543996810913, 0.7595282196998596, -0.03198767080903053)","(0.2964063286781311, 0.6904458403587341, -0.04679887369275093)","(0.2962912917137146, 0.6461096405982971, -0.0577094666659832)","(0.2940160036087036, 0.6067950129508972, -0.06541237235069275)","(0.2659550607204437, 0.7632286548614502, -0.03760835900902748)","(0.25791820883750916, 0.6968976259231567, -0.055086418986320496)","(0.2535583972930908, 0.6537123322486877, -0.0691170021891594)","(0.2500109374523163, 0.6155383586883545, -0.0780109316110611)","(0.23822021484375, 0.78470379114151, -0.04507622495293617)","(0.2136945128440857, 0.7403712868690491, -0.062416184693574905)","(0.19560736417770386, 0.7152160406112671, -0.07094130665063858)","(0.1801338493824005, 0.6917057037353516, -0.07608415931463242)",NEGATIVE
182,"(0.27474164962768555, 0.9086294174194336, 3.549378391198843e-07)","(0.3069458603858948, 0.8962624669075012, -0.026106957346200943)","(0.3312894105911255, 0.8703119158744812, -0.04397057369351387)","(0.3504890501499176, 0.852232813835144, -0.06001807004213333)","(0.3761732876300812, 0.8565417528152466, -0.0761401429772377)","(0.32348141074180603, 0.7777101397514343, -0.03097928874194622)","(0.34040242433547974, 0.7463136911392212, -0.04991842433810234)","(0.3534345030784607, 0.7249584197998047, -0.06558725982904434)","(0.3635428845882416, 0.7059603929519653, -0.07732532918453217)","(0.29484501481056213, 0.7582993507385254, -0.03328365832567215)","(0.29602673649787903, 0.6891803741455078, -0.04917779937386513)","(0.2956480383872986, 0.6448245644569397, -0.06092008948326111)","(0.2931070327758789, 0.605430006980896, -0.06926649063825607)","(0.26610812544822693, 0.7621473670005798, -0.03837937116622925)","(0.2579767405986786, 0.6964975595474243, -0.05651937425136566)","(0.25341007113456726, 0.6538894772529602, -0.07066752016544342)","(0.24980528652668, 0.616091251373291, -0.07966554164886475)","(0.23826219141483307, 0.7839296460151672, -0.0455017164349556)","(0.21347549557685852, 0.7405413389205933, -0.06329677999019623)","(0.19518199563026428, 0.7154081463813782, -0.07204766571521759)","(0.1797797679901123, 0.691779613494873, -0.07733035832643509)",NEGATIVE
183,"(0.27435633540153503, 0.9085552096366882, 3.433179642797768e-07)","(0.3066931664943695, 0.8962054252624512, -0.024826236069202423)","(0.3314999043941498, 0.8693901896476746, -0.04153968021273613)","(0.35132598876953125, 0.850674033164978, -0.056656740605831146)","(0.3769412636756897, 0.853844940662384, -0.07185538113117218)","(0.32368046045303345, 0.7771957516670227, -0.029088696464896202)","(0.3413548171520233, 0.7453667521476746, -0.04760202020406723)","(0.3549400269985199, 0.7242560386657715, -0.06318258494138718)","(0.3657049238681793, 0.7054911851882935, -0.07485988736152649)","(0.2947944700717926, 0.7577164769172668, -0.031684380024671555)","(0.2958816885948181, 0.6891794204711914, -0.04701896384358406)","(0.2954404652118683, 0.6449484825134277, -0.05884701386094093)","(0.29299116134643555, 0.6054021120071411, -0.06740348041057587)","(0.2659187316894531, 0.7613584995269775, -0.03698240965604782)","(0.2582540810108185, 0.6960322260856628, -0.054488155990839005)","(0.2539060115814209, 0.6537727117538452, -0.06849522143602371)","(0.2504989206790924, 0.6159027218818665, -0.07753762602806091)","(0.23808246850967407, 0.7832049131393433, -0.04423921927809715)","(0.2136293649673462, 0.7403079867362976, -0.061521247029304504)","(0.19574964046478271, 0.7151868343353271, -0.07003046572208405)","(0.18068203330039978, 0.6913534998893738, -0.07518485933542252)",NEGATIVE
184,"(0.27534759044647217, 0.9089092016220093, 3.198349247668375e-07)","(0.3073761761188507, 0.89483243227005, -0.021344386041164398)","(0.33234402537345886, 0.8684871196746826, -0.036505326628685)","(0.3519939184188843, 0.8498570919036865, -0.05092719569802284)","(0.3759765625, 0.8499516248703003, -0.06534165889024734)","(0.32403308153152466, 0.7762722373008728, -0.02464095503091812)","(0.345917284488678, 0.7476412057876587, -0.04319022223353386)","(0.3587585389614105, 0.7315341830253601, -0.058834876865148544)","(0.36645787954330444, 0.7198175191879272, -0.06980114430189133)","(0.29496389627456665, 0.7573497891426086, -0.028722276911139488)","(0.29707691073417664, 0.6884090900421143, -0.04345998913049698)","(0.29727527499198914, 0.6442518830299377, -0.05526900291442871)","(0.29442745447158813, 0.6062431335449219, -0.06365850567817688)","(0.26602545380592346, 0.7613987922668457, -0.035440050065517426)","(0.2585678696632385, 0.695706844329834, -0.05245574191212654)","(0.2546379268169403, 0.6531163454055786, -0.06665600836277008)","(0.25106436014175415, 0.6159595251083374, -0.07571230083703995)","(0.23836569488048553, 0.7833495140075684, -0.043751902878284454)","(0.2142179161310196, 0.7401618957519531, -0.060487255454063416)","(0.19682908058166504, 0.7148298025131226, -0.06853596866130829)","(0.18206530809402466, 0.6915150880813599, -0.07317685335874557)",NEGATIVE
185,"(0.27907896041870117, 0.9151556491851807, 2.0852759519129904e-07)","(0.30923622846603394, 0.8988609313964844, -0.02272471785545349)","(0.33076411485671997, 0.8729537725448608, -0.039972275495529175)","(0.34569960832595825, 0.8541399836540222, -0.05695686861872673)","(0.36453676223754883, 0.8440871834754944, -0.07242634892463684)","(0.3189416527748108, 0.7787673473358154, -0.023299554362893105)","(0.33877822756767273, 0.765227735042572, -0.05069637671113014)","(0.35130739212036133, 0.7902967929840088, -0.07289706915616989)","(0.3551758825778961, 0.8136268854141235, -0.08476807177066803)","(0.2941175401210785, 0.7609002590179443, -0.027466773986816406)","(0.2998940348625183, 0.694847583770752, -0.04373146966099739)","(0.301309198141098, 0.6480039954185486, -0.05719098821282387)","(0.2985200583934784, 0.6059180498123169, -0.0666642040014267)","(0.26698005199432373, 0.7639930248260498, -0.03570982813835144)","(0.26061323285102844, 0.6975892782211304, -0.05310262739658356)","(0.2571105659008026, 0.6548078656196594, -0.06786301732063293)","(0.25441470742225647, 0.6165713667869568, -0.07706080377101898)","(0.24053870141506195, 0.785159707069397, -0.0458916537463665)","(0.2162475287914276, 0.7406836748123169, -0.0596541166305542)","(0.1989186704158783, 0.7154508233070374, -0.06508791446685791)","(0.18446460366249084, 0.6909427642822266, -0.06818867474794388)",NEGATIVE
186,"(0.2786431610584259, 0.917198657989502, 1.9893505509571696e-07)","(0.308606892824173, 0.9018902778625488, -0.025973360985517502)","(0.3295988142490387, 0.8778541088104248, -0.045636504888534546)","(0.34260791540145874, 0.8577404618263245, -0.06468292325735092)","(0.3552260100841522, 0.8384788632392883, -0.08206590265035629)","(0.31778278946876526, 0.7825595736503601, -0.026608392596244812)","(0.3365650177001953, 0.7648243308067322, -0.057829733937978745)","(0.346836119890213, 0.7930777668952942, -0.08258518576622009)","(0.3491777777671814, 0.822170615196228, -0.09523212909698486)","(0.29471004009246826, 0.7633483409881592, -0.0285724438726902)","(0.3033972978591919, 0.6998724341392517, -0.0463898703455925)","(0.3064781129360199, 0.6551904678344727, -0.06091397628188133)","(0.30637863278388977, 0.6118733882904053, -0.07113968580961227)","(0.26881343126296997, 0.7655357122421265, -0.035191964358091354)","(0.2644056975841522, 0.6984862089157104, -0.05358824506402016)","(0.26100975275039673, 0.6548734903335571, -0.06900500506162643)","(0.2595388889312744, 0.6144863367080688, -0.07867761701345444)","(0.24292044341564178, 0.7857579588890076, -0.04398546740412712)","(0.21887722611427307, 0.7407645583152771, -0.058263614773750305)","(0.20168186724185944, 0.713911771774292, -0.06467404961585999)","(0.18792027235031128, 0.6884499788284302, -0.06853966414928436)",NEGATIVE
187,"(0.2791801691055298, 0.9192164540290833, 1.980832990966519e-07)","(0.3090563714504242, 0.9045490622520447, -0.025906020775437355)","(0.33014318346977234, 0.8818336725234985, -0.0457179918885231)","(0.3431888222694397, 0.8635694980621338, -0.06492487341165543)","(0.3530205190181732, 0.8442246317863464, -0.08232472836971283)","(0.31918469071388245, 0.7841835021972656, -0.026662174612283707)","(0.3387049734592438, 0.7704188823699951, -0.05760182440280914)","(0.34798914194107056, 0.8005680441856384, -0.08212373405694962)","(0.3487184941768646, 0.8296111226081848, -0.09447401762008667)","(0.29598212242126465, 0.7653836607933044, -0.02861400879919529)","(0.3048633635044098, 0.7027711272239685, -0.04596659541130066)","(0.3088638186454773, 0.6590434312820435, -0.05976710468530655)","(0.30974680185317993, 0.6165372133255005, -0.0693163052201271)","(0.2700529098510742, 0.7674797177314758, -0.035227034240961075)","(0.2659125030040741, 0.7009812593460083, -0.053145527839660645)","(0.2638363838195801, 0.6570793986320496, -0.06818952411413193)","(0.2637637257575989, 0.6160941123962402, -0.07746296375989914)","(0.2444094717502594, 0.7873088121414185, -0.04403633624315262)","(0.22042351961135864, 0.7417832612991333, -0.05788595974445343)","(0.20319657027721405, 0.7144024968147278, -0.06408035755157471)","(0.1896202564239502, 0.6883507370948792, -0.06769810616970062)",NEGATIVE
188,"(0.27906784415245056, 0.9195470809936523, 2.0594251282091136e-07)","(0.30896419286727905, 0.9065658450126648, -0.02759258635342121)","(0.3303580582141876, 0.885338544845581, -0.048395853489637375)","(0.3437280058860779, 0.8681442737579346, -0.06825506687164307)","(0.3534547686576843, 0.8493205904960632, -0.08623892813920975)","(0.3206549286842346, 0.785957932472229, -0.028908399865031242)","(0.33896368741989136, 0.7733829021453857, -0.060370031744241714)","(0.3471759855747223, 0.8044816255569458, -0.08500734716653824)","(0.34694916009902954, 0.8342588543891907, -0.09739601612091064)","(0.2975060045719147, 0.7664940357208252, -0.03000476397573948)","(0.3068957030773163, 0.7054823040962219, -0.04799821227788925)","(0.31138116121292114, 0.6614943742752075, -0.06209360063076019)","(0.3127920925617218, 0.6182470917701721, -0.07187187671661377)","(0.271359920501709, 0.7678670287132263, -0.035839349031448364)","(0.2669588327407837, 0.7029116749763489, -0.05428376421332359)","(0.2651236057281494, 0.6591839790344238, -0.06956356018781662)","(0.2654225826263428, 0.617625892162323, -0.07901757955551147)","(0.24517720937728882, 0.7871875166893005, -0.043970849364995956)","(0.22095370292663574, 0.7425951361656189, -0.05816028639674187)","(0.20375622808933258, 0.7154272198677063, -0.06463642418384552)","(0.19017091393470764, 0.6892809271812439, -0.06850891560316086)",NEGATIVE
189,"(0.27832457423210144, 0.9198787212371826, 2.1394004079411388e-07)","(0.30856725573539734, 0.9071268439292908, -0.02596372924745083)","(0.33045801520347595, 0.8866914510726929, -0.04577932134270668)","(0.34449121356010437, 0.8695923686027527, -0.06490591168403625)","(0.3522740304470062, 0.8511210083961487, -0.08208239078521729)","(0.32061469554901123, 0.7861539125442505, -0.026704734191298485)","(0.33932366967201233, 0.7735021710395813, -0.05752822011709213)","(0.34756308794021606, 0.8049011826515198, -0.08177404850721359)","(0.3469861149787903, 0.8346306681632996, -0.09384670853614807)","(0.2976347506046295, 0.7668452858924866, -0.028532350435853004)","(0.30780017375946045, 0.7055594325065613, -0.04619942978024483)","(0.31236332654953003, 0.6611406803131104, -0.06010008230805397)","(0.3134479224681854, 0.6182644963264465, -0.06960564851760864)","(0.27137333154678345, 0.7682086229324341, -0.03502389416098595)","(0.2668246328830719, 0.70355224609375, -0.053109511733055115)","(0.2646278440952301, 0.659706711769104, -0.06826448440551758)","(0.2646104693412781, 0.6183444261550903, -0.07750549167394638)","(0.24536538124084473, 0.7876155376434326, -0.04370488226413727)","(0.2213878184556961, 0.7428948879241943, -0.057525258511304855)","(0.2043563425540924, 0.7155205607414246, -0.06378038227558136)","(0.19103127717971802, 0.6889383792877197, -0.06738631427288055)",NEGATIVE
190,"(0.2782241404056549, 0.9206371307373047, 2.123507130136204e-07)","(0.30857372283935547, 0.906719446182251, -0.02517736703157425)","(0.33071625232696533, 0.8861120939254761, -0.04471782594919205)","(0.3451594114303589, 0.8686740398406982, -0.06370312720537186)","(0.35197293758392334, 0.8490111231803894, -0.08084097504615784)","(0.31997397541999817, 0.7854903340339661, -0.025864260271191597)","(0.338914692401886, 0.7717079520225525, -0.05672631412744522)","(0.3476782739162445, 0.802596926689148, -0.08112932741641998)","(0.34776192903518677, 0.8326714634895325, -0.0933096706867218)","(0.29683077335357666, 0.7667009234428406, -0.028172513470053673)","(0.30680012702941895, 0.7059332728385925, -0.04566700756549835)","(0.31153008341789246, 0.6620427370071411, -0.059782084077596664)","(0.3130042254924774, 0.6197994947433472, -0.06958688050508499)","(0.2704584002494812, 0.7686755657196045, -0.03512369841337204)","(0.26683199405670166, 0.7029951214790344, -0.05317234620451927)","(0.26444336771965027, 0.6590499877929688, -0.06853310018777847)","(0.26424553990364075, 0.6180202960968018, -0.07810114324092865)","(0.244515061378479, 0.7889488339424133, -0.04418401047587395)","(0.2213544100522995, 0.7446486949920654, -0.05818932130932808)","(0.20481263101100922, 0.7174563407897949, -0.06465761363506317)","(0.19196462631225586, 0.6909528374671936, -0.0684887245297432)",NEGATIVE
191,"(0.27887001633644104, 0.9220147132873535, 2.2126643273168156e-07)","(0.31028902530670166, 0.904571533203125, -0.023394878953695297)","(0.33331578969955444, 0.8803075551986694, -0.04153795540332794)","(0.34714561700820923, 0.8601472973823547, -0.05945795401930809)","(0.35094523429870605, 0.8430257439613342, -0.07557650655508041)","(0.3192407786846161, 0.7841981053352356, -0.022592104971408844)","(0.33692726492881775, 0.7700322270393372, -0.053084418177604675)","(0.34699395298957825, 0.800567090511322, -0.07747222483158112)","(0.3486984968185425, 0.8301042914390564, -0.08962599188089371)","(0.2952641546726227, 0.7664296627044678, -0.02565130591392517)","(0.30408555269241333, 0.7063398361206055, -0.042835451662540436)","(0.3089761734008789, 0.6616345643997192, -0.0568121001124382)","(0.3107389509677887, 0.6185665726661682, -0.06649692356586456)","(0.2682996988296509, 0.768719494342804, -0.03343159332871437)","(0.2641090154647827, 0.7030197381973267, -0.05148440599441528)","(0.26149046421051025, 0.6587319374084473, -0.06683403998613358)","(0.26107674837112427, 0.6176819801330566, -0.07622150331735611)","(0.242320716381073, 0.7892411351203918, -0.0432213619351387)","(0.21897506713867188, 0.7448092103004456, -0.05699855089187622)","(0.20217379927635193, 0.717780351638794, -0.06331166625022888)","(0.18907839059829712, 0.691081166267395, -0.06700203567743301)",NEGATIVE
192,"(0.2797839939594269, 0.9210060834884644, 2.3707436014319683e-07)","(0.31115636229515076, 0.901727020740509, -0.023459814488887787)","(0.33304929733276367, 0.8763174414634705, -0.04195490479469299)","(0.3467513620853424, 0.8536080121994019, -0.06052488088607788)","(0.35232266783714294, 0.8336612582206726, -0.077505923807621)","(0.31858810782432556, 0.7832621932029724, -0.021727154031395912)","(0.3360680341720581, 0.7683989405632019, -0.0523206926882267)","(0.34637612104415894, 0.795160710811615, -0.07658102363348007)","(0.3491328954696655, 0.8239164352416992, -0.08856379985809326)","(0.2939503490924835, 0.7666417360305786, -0.025103742256760597)","(0.30132272839546204, 0.7045014500617981, -0.0421781949698925)","(0.30425065755844116, 0.6591691374778748, -0.055648088455200195)","(0.3045264184474945, 0.6157097816467285, -0.06471896916627884)","(0.26700180768966675, 0.7698809504508972, -0.033344827592372894)","(0.2611696124076843, 0.7027950882911682, -0.05164559558033943)","(0.2573041021823883, 0.6580684185028076, -0.0663941279053688)","(0.2555861175060272, 0.6176613569259644, -0.07516274601221085)","(0.2410217970609665, 0.7913249731063843, -0.043649446219205856)","(0.21706116199493408, 0.7471903562545776, -0.05793139338493347)","(0.2000693678855896, 0.7200199961662292, -0.06404221802949905)","(0.18653753399848938, 0.6941535472869873, -0.06733809411525726)",NEGATIVE
193,"(0.27806225419044495, 0.9192819595336914, 2.509193279820465e-07)","(0.3090028762817383, 0.9005358219146729, -0.02561287395656109)","(0.3297494053840637, 0.8759564161300659, -0.04534148424863815)","(0.34360650181770325, 0.8537077903747559, -0.06461890041828156)","(0.3568609058856964, 0.8355861306190491, -0.08233577013015747)","(0.31566575169563293, 0.7839928269386292, -0.024897819384932518)","(0.33253544569015503, 0.7676111459732056, -0.05498499050736427)","(0.34450873732566833, 0.790152907371521, -0.07875070720911026)","(0.349795937538147, 0.8156808018684387, -0.09092631936073303)","(0.29120761156082153, 0.766977846622467, -0.027137478813529015)","(0.2975770831108093, 0.7042304277420044, -0.04441225528717041)","(0.3005157709121704, 0.6587586998939514, -0.0578785203397274)","(0.30081412196159363, 0.6157206892967224, -0.06720577925443649)","(0.26484161615371704, 0.7694399952888489, -0.03416398912668228)","(0.25859516859054565, 0.7027155160903931, -0.052709806710481644)","(0.25466233491897583, 0.6581625938415527, -0.06760970503091812)","(0.25252529978752136, 0.6183778643608093, -0.07671921700239182)","(0.23916679620742798, 0.7898626923561096, -0.04338490962982178)","(0.214398592710495, 0.7461574673652649, -0.058163151144981384)","(0.1971333622932434, 0.7195663452148438, -0.06478872895240784)","(0.18312005698680878, 0.6944718956947327, -0.06863818317651749)",NEGATIVE
194,"(0.2784716784954071, 0.9163569808006287, 2.9438601245601603e-07)","(0.3087700605392456, 0.9011145234107971, -0.030995536595582962)","(0.32910388708114624, 0.8769313097000122, -0.053046103566884995)","(0.34365221858024597, 0.8569271564483643, -0.07323618978261948)","(0.3645861744880676, 0.8467649221420288, -0.0923047661781311)","(0.3202379643917084, 0.7818143963813782, -0.03228064998984337)","(0.33155369758605957, 0.7665646076202393, -0.05932871624827385)","(0.339581698179245, 0.7774220108985901, -0.0803384929895401)","(0.34508538246154785, 0.7912651896476746, -0.09254283457994461)","(0.29308685660362244, 0.763948380947113, -0.03268587589263916)","(0.2975803315639496, 0.7018645405769348, -0.05106182396411896)","(0.2982097268104553, 0.6566785573959351, -0.0639226883649826)","(0.29812946915626526, 0.6150064468383789, -0.07275201380252838)","(0.26463258266448975, 0.7666904330253601, -0.03774736076593399)","(0.25766679644584656, 0.700331449508667, -0.05836251750588417)","(0.25241008400917053, 0.6565933227539062, -0.07409872859716415)","(0.2500436305999756, 0.6173989176750183, -0.08369317650794983)","(0.2374388873577118, 0.7871794104576111, -0.04524989798665047)","(0.21246972680091858, 0.7440422773361206, -0.06316317617893219)","(0.19438716769218445, 0.7188029289245605, -0.07193144410848618)","(0.17994844913482666, 0.6943839192390442, -0.07723909616470337)",NEGATIVE
195,"(0.2784998118877411, 0.9148495197296143, 4.1484096868771303e-07)","(0.30871397256851196, 0.899182140827179, -0.03191437944769859)","(0.3304632306098938, 0.8739786744117737, -0.05465403571724892)","(0.3462449312210083, 0.8517811298370361, -0.07515943795442581)","(0.36842215061187744, 0.8519998788833618, -0.09524750709533691)","(0.3193913996219635, 0.7815096378326416, -0.03642680495977402)","(0.34230294823646545, 0.7607225775718689, -0.06038527935743332)","(0.3594353199005127, 0.7530577182769775, -0.0791376382112503)","(0.3722255229949951, 0.7509389519691467, -0.09116341173648834)","(0.29200631380081177, 0.7635868191719055, -0.036497414112091064)","(0.29693886637687683, 0.6998038291931152, -0.054219912737607956)","(0.29829347133636475, 0.654489278793335, -0.06589200347661972)","(0.2976635694503784, 0.6135042905807495, -0.07366691529750824)","(0.26374855637550354, 0.7671592235565186, -0.04041738063097)","(0.25559332966804504, 0.7006163597106934, -0.06038844585418701)","(0.2516748309135437, 0.6570807099342346, -0.07450444996356964)","(0.24933557212352753, 0.6195141077041626, -0.08291055262088776)","(0.23711034655570984, 0.7879805564880371, -0.04685864970088005)","(0.21184596419334412, 0.7444016933441162, -0.06534772366285324)","(0.19424381852149963, 0.7192050814628601, -0.07366859167814255)","(0.17969012260437012, 0.6963405013084412, -0.07834766805171967)",NEGATIVE
196,"(0.2764550447463989, 0.9142284393310547, 3.6363977073960996e-07)","(0.3075510263442993, 0.898978590965271, -0.027241280302405357)","(0.3305448591709137, 0.8724387884140015, -0.04701867327094078)","(0.3483419716358185, 0.8521673679351807, -0.0652015209197998)","(0.3723147511482239, 0.8547600507736206, -0.08349686115980148)","(0.32152503728866577, 0.7817642092704773, -0.0302701685577631)","(0.33748260140419006, 0.7585801482200623, -0.051012054085731506)","(0.3493063747882843, 0.7436643838882446, -0.06821250915527344)","(0.3583279550075531, 0.7339135408401489, -0.08006120473146439)","(0.29308608174324036, 0.7636374235153198, -0.032263245433568954)","(0.2950243055820465, 0.6977227926254272, -0.04848213493824005)","(0.29500681161880493, 0.6522047519683838, -0.06042367219924927)","(0.2938441038131714, 0.6112107634544373, -0.0686519667506218)","(0.2645761966705322, 0.7671192288398743, -0.037592217326164246)","(0.2567596733570099, 0.7002711296081543, -0.05651947110891342)","(0.25190597772598267, 0.6561949849128723, -0.07144876569509506)","(0.24866750836372375, 0.6177449822425842, -0.08070600777864456)","(0.23732388019561768, 0.7880716919898987, -0.04496641829609871)","(0.21222303807735443, 0.7451074123382568, -0.06295637041330338)","(0.19453901052474976, 0.7197833061218262, -0.07187590003013611)","(0.17994949221611023, 0.6962180137634277, -0.07726925611495972)",NEGATIVE
