,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.409853458404541, 0.6526226997375488, 3.5957731370217516e-07)","(0.44966572523117065, 0.6206289529800415, -0.01390924770385027)","(0.47645440697669983, 0.5627031326293945, -0.019303040578961372)","(0.5007616281509399, 0.5133025050163269, -0.02553461492061615)","(0.5249719023704529, 0.4797152876853943, -0.031018616631627083)","(0.4266185760498047, 0.4903603494167328, 0.0025112940929830074)","(0.4424651265144348, 0.4406365752220154, -0.011131471954286098)","(0.4590831398963928, 0.4097680449485779, -0.025114113464951515)","(0.47562795877456665, 0.3858337700366974, -0.03467322885990143)","(0.403137743473053, 0.4790242910385132, -0.0009338129311800003)","(0.40483754873275757, 0.4109126031398773, -0.012414896860718727)","(0.41731175780296326, 0.36688432097435, -0.02336408570408821)","(0.43380895256996155, 0.334006667137146, -0.031136607751250267)","(0.38200458884239197, 0.4815330505371094, -0.008209017105400562)","(0.37801218032836914, 0.41755619645118713, -0.021691380068659782)","(0.39232730865478516, 0.3830060064792633, -0.030291564762592316)","(0.4126848876476288, 0.36023807525634766, -0.035160861909389496)","(0.3625304698944092, 0.4953989088535309, -0.017540626227855682)","(0.3513738512992859, 0.4481503367424011, -0.029888922348618507)","(0.360664427280426, 0.4182010889053345, -0.03491806983947754)","(0.37898996472358704, 0.3978285789489746, -0.03751197084784508)",NEGATIVE
166,"(0.410820871591568, 0.6554684638977051, 2.63666748878677e-07)","(0.44929614663124084, 0.6213594675064087, -0.006401449907571077)","(0.46902671456336975, 0.5595966577529907, -0.007480527739971876)","(0.4841232895851135, 0.5094666481018066, -0.010985622182488441)","(0.5030720829963684, 0.4780094027519226, -0.013769764453172684)","(0.42718952894210815, 0.4912933111190796, 0.011229290626943111)","(0.4442615807056427, 0.44737645983695984, -0.0019385928753763437)","(0.4653361439704895, 0.430982768535614, -0.015487061813473701)","(0.4846799671649933, 0.4272424876689911, -0.023565927520394325)","(0.405238538980484, 0.4804299473762512, 0.005415898747742176)","(0.4068250060081482, 0.41378554701805115, -0.003465944202616811)","(0.4207029938697815, 0.3718986511230469, -0.012987514957785606)","(0.43767717480659485, 0.34343421459198, -0.019782543182373047)","(0.3842862546443939, 0.4834500551223755, -0.004037146922200918)","(0.379519522190094, 0.41831493377685547, -0.015489926561713219)","(0.39555466175079346, 0.38382405042648315, -0.023570774123072624)","(0.4162139892578125, 0.36352360248565674, -0.028187280520796776)","(0.363740473985672, 0.49771273136138916, -0.014870726503431797)","(0.3538077473640442, 0.44960054755210876, -0.024887070059776306)","(0.3635595440864563, 0.42011553049087524, -0.02855285443365574)","(0.38148531317710876, 0.4012671709060669, -0.03036774881184101)",NEGATIVE
167,"(0.41049009561538696, 0.6539993286132812, 2.399956997578556e-07)","(0.44852498173713684, 0.6156326532363892, -0.01064574159681797)","(0.46808546781539917, 0.5544478893280029, -0.01239510253071785)","(0.47932329773902893, 0.5002681612968445, -0.015731580555438995)","(0.4876665771007538, 0.4551369845867157, -0.017898892983794212)","(0.4224482774734497, 0.4938207268714905, 0.012503011152148247)","(0.43813565373420715, 0.45344027876853943, -0.001952624530531466)","(0.4601860046386719, 0.44330233335494995, -0.01641991175711155)","(0.4796678423881531, 0.44246354699134827, -0.02462853491306305)","(0.4031562805175781, 0.4819580614566803, 0.009381487965583801)","(0.4090830385684967, 0.41934922337532043, -0.000704922538716346)","(0.4270971417427063, 0.3823090195655823, -0.01144646480679512)","(0.44839051365852356, 0.35728541016578674, -0.01895926333963871)","(0.3833504915237427, 0.4831646978855133, 0.0016014350112527609)","(0.382870078086853, 0.4181378185749054, -0.011921224184334278)","(0.4014744162559509, 0.38519084453582764, -0.022057605907320976)","(0.4247972369194031, 0.36671769618988037, -0.02741086483001709)","(0.363919198513031, 0.49458131194114685, -0.00783771276473999)","(0.3560671806335449, 0.4438554346561432, -0.01975409872829914)","(0.3671818971633911, 0.4151519238948822, -0.025178469717502594)","(0.3866141438484192, 0.39861398935317993, -0.027791118249297142)",NEGATIVE
168,"(0.4097025692462921, 0.6530019044876099, 2.2956893985792703e-07)","(0.4487914443016052, 0.6167474985122681, -0.010238499380648136)","(0.46820271015167236, 0.55288165807724, -0.01160343736410141)","(0.4789086878299713, 0.49780645966529846, -0.014572979882359505)","(0.4888046681880951, 0.4530600905418396, -0.016487568616867065)","(0.42538323998451233, 0.48815083503723145, 0.012407362461090088)","(0.441511869430542, 0.4470701515674591, -0.0015818752581253648)","(0.4618151783943176, 0.43851345777511597, -0.015630925074219704)","(0.48005029559135437, 0.43935078382492065, -0.023553762584924698)","(0.4048420488834381, 0.47641614079475403, 0.009296687319874763)","(0.4123823344707489, 0.41505566239356995, -0.001311699626967311)","(0.43094751238822937, 0.38122737407684326, -0.012165667489171028)","(0.4533303380012512, 0.3599475026130676, -0.01907130889594555)","(0.3835568428039551, 0.4789118766784668, 0.0016776450211182237)","(0.3835677206516266, 0.4142315983772278, -0.011960017494857311)","(0.40286532044410706, 0.3835591673851013, -0.022295154631137848)","(0.4276198446750641, 0.36784932017326355, -0.027384081855416298)","(0.36195653676986694, 0.4925500452518463, -0.0075131687335669994)","(0.3522947132587433, 0.4431241750717163, -0.019645288586616516)","(0.3630017638206482, 0.4145832657814026, -0.02564864046871662)","(0.3831383287906647, 0.3982323110103607, -0.02836015075445175)",NEGATIVE
169,"(0.41211459040641785, 0.6532129049301147, 2.367245315326727e-07)","(0.4494456648826599, 0.6168791055679321, -0.009393625892698765)","(0.46854832768440247, 0.5519979000091553, -0.01071369182318449)","(0.4810311794281006, 0.49795472621917725, -0.013748747296631336)","(0.4930640459060669, 0.45526331663131714, -0.015717845410108566)","(0.4252999424934387, 0.486362099647522, 0.011859879828989506)","(0.44238966703414917, 0.4453934133052826, -0.0028278841637074947)","(0.4644356369972229, 0.43680280447006226, -0.017601817846298218)","(0.48462456464767456, 0.43683019280433655, -0.026178384199738503)","(0.4045441150665283, 0.4754507541656494, 0.00812444742769003)","(0.41116824746131897, 0.4129749536514282, -0.003432684810832143)","(0.4304601848125458, 0.37956681847572327, -0.014536367729306221)","(0.45332708954811096, 0.35745275020599365, -0.021571572870016098)","(0.3835664987564087, 0.4786332845687866, 1.914015956572257e-05)","(0.3820391297340393, 0.4147615134716034, -0.014093252830207348)","(0.39979425072669983, 0.3852134644985199, -0.02430236153304577)","(0.4228323996067047, 0.36924463510513306, -0.029279667884111404)","(0.3626912832260132, 0.4934161603450775, -0.009610146284103394)","(0.3526359796524048, 0.4434768557548523, -0.02129041776061058)","(0.3626570701599121, 0.41507089138031006, -0.02695983648300171)","(0.381808340549469, 0.39787614345550537, -0.029661592096090317)",NEGATIVE
170,"(0.41209518909454346, 0.6536468863487244, 2.474206155511638e-07)","(0.44900649785995483, 0.6185928583145142, -0.009665084071457386)","(0.4692675769329071, 0.5564622282981873, -0.01250431127846241)","(0.4840583801269531, 0.5030048489570618, -0.017094025388360023)","(0.49833014607429504, 0.45911240577697754, -0.02069002576172352)","(0.42508620023727417, 0.4908062517642975, 0.00973988976329565)","(0.4443122446537018, 0.4491332769393921, -0.006122033577412367)","(0.467655748128891, 0.43961548805236816, -0.021366974338889122)","(0.4889102280139923, 0.4391244053840637, -0.02996695600450039)","(0.40488702058792114, 0.47836562991142273, 0.005449778866022825)","(0.41220682859420776, 0.4130192995071411, -0.00634677242487669)","(0.4316784143447876, 0.37773728370666504, -0.017097853124141693)","(0.4544394612312317, 0.355055570602417, -0.023820478469133377)","(0.38412994146347046, 0.4808031916618347, -0.003151126904413104)","(0.38296061754226685, 0.41503041982650757, -0.01711089536547661)","(0.4010337293148041, 0.38291460275650024, -0.02642517164349556)","(0.42422130703926086, 0.36473554372787476, -0.03088262863457203)","(0.3635817766189575, 0.4951462745666504, -0.013323886319994926)","(0.3521357774734497, 0.44481152296066284, -0.024962253868579865)","(0.36250555515289307, 0.41607987880706787, -0.0296515841037035)","(0.38201141357421875, 0.39877259731292725, -0.03156048059463501)",NEGATIVE
171,"(0.40880557894706726, 0.6547473073005676, 2.7742052566281927e-07)","(0.4488370716571808, 0.6217679977416992, -0.005367610137909651)","(0.4720720052719116, 0.5632668137550354, -0.006185940466821194)","(0.4903563857078552, 0.5159035921096802, -0.009539837948977947)","(0.5078446865081787, 0.48181113600730896, -0.012445716187357903)","(0.4261056184768677, 0.49177345633506775, 0.013772031292319298)","(0.44406136870384216, 0.4486027956008911, 0.002484243828803301)","(0.4638260006904602, 0.43050912022590637, -0.010466220788657665)","(0.4831394851207733, 0.4213433861732483, -0.01864646188914776)","(0.4050559103488922, 0.4798857569694519, 0.007646290585398674)","(0.41165247559547424, 0.41334134340286255, -7.178206578828394e-05)","(0.4288291931152344, 0.3742830157279968, -0.009267478249967098)","(0.4493107199668884, 0.34598320722579956, -0.01589595153927803)","(0.38366958498954773, 0.4819302260875702, -0.002032099524512887)","(0.3844401240348816, 0.4163151681423187, -0.011856870725750923)","(0.40187716484069824, 0.38286083936691284, -0.019720952957868576)","(0.42333751916885376, 0.3612227439880371, -0.024493075907230377)","(0.3621041178703308, 0.49524518847465515, -0.01306240726262331)","(0.3518877923488617, 0.4465259909629822, -0.02127978950738907)","(0.36201250553131104, 0.4174744486808777, -0.02419058233499527)","(0.3805336356163025, 0.3980214297771454, -0.025690875947475433)",NEGATIVE
172,"(0.40880510210990906, 0.6579693555831909, 3.501968137697986e-07)","(0.4486369490623474, 0.6275787353515625, -0.012127919122576714)","(0.47772350907325745, 0.5675787329673767, -0.01641032285988331)","(0.5035440325737, 0.5202863812446594, -0.02177627943456173)","(0.5281693935394287, 0.49039843678474426, -0.026447881013154984)","(0.4276776611804962, 0.48995646834373474, 0.0060784523375332355)","(0.4449911415576935, 0.4415898621082306, -0.006079766433686018)","(0.46334803104400635, 0.4134569764137268, -0.019805632531642914)","(0.4817294776439667, 0.39293408393859863, -0.029255779460072517)","(0.4041813611984253, 0.478896826505661, 0.0023331274278461933)","(0.4060494005680084, 0.41411465406417847, -0.007827813737094402)","(0.4213351011276245, 0.3738645315170288, -0.018909605219960213)","(0.4405636787414551, 0.34433117508888245, -0.02670692838728428)","(0.3821480870246887, 0.48187243938446045, -0.00514295743778348)","(0.37873777747154236, 0.41790154576301575, -0.01763959974050522)","(0.3953631520271301, 0.38451170921325684, -0.02715907245874405)","(0.41730040311813354, 0.36275017261505127, -0.03270016238093376)","(0.36146581172943115, 0.49594995379447937, -0.014446872286498547)","(0.3504783809185028, 0.4488065242767334, -0.025846188887953758)","(0.3603988587856293, 0.4201388657093048, -0.03107636049389839)","(0.3792153596878052, 0.4011959731578827, -0.03383510559797287)",NEGATIVE
173,"(0.40998774766921997, 0.6581413745880127, 3.693938026572141e-07)","(0.4496992528438568, 0.626289427280426, -0.014483185485005379)","(0.4779898524284363, 0.5677517056465149, -0.020300664007663727)","(0.5049664974212646, 0.5204318165779114, -0.026754695922136307)","(0.5300322771072388, 0.48855724930763245, -0.03257538005709648)","(0.4276738464832306, 0.4917198717594147, 0.002385091735050082)","(0.44334542751312256, 0.4409392178058624, -0.010477819480001926)","(0.45934438705444336, 0.4083705544471741, -0.024471472948789597)","(0.4749234616756439, 0.38171666860580444, -0.03425053134560585)","(0.4043267071247101, 0.4805574417114258, -0.0006064008921384811)","(0.40722981095314026, 0.4136708676815033, -0.010918078012764454)","(0.42159104347229004, 0.3713739216327667, -0.021594969555735588)","(0.43931061029434204, 0.33919617533683777, -0.029287023469805717)","(0.3829992413520813, 0.4829506278038025, -0.007426726631820202)","(0.3810552954673767, 0.4179871082305908, -0.02006392739713192)","(0.3979693353176117, 0.38293272256851196, -0.028928618878126144)","(0.4197627305984497, 0.35952994227409363, -0.03406742587685585)","(0.36311933398246765, 0.49648478627204895, -0.016337528824806213)","(0.3522258996963501, 0.44858336448669434, -0.02828359603881836)","(0.36256837844848633, 0.4207701086997986, -0.03324326500296593)","(0.3814549148082733, 0.4031528830528259, -0.03569941595196724)",NEGATIVE
174,"(0.4099615216255188, 0.659214973449707, 3.727166415501415e-07)","(0.4502062201499939, 0.6281728744506836, -0.0148810725659132)","(0.4776839315891266, 0.5679612755775452, -0.020280342549085617)","(0.5029342770576477, 0.5181007981300354, -0.02612713910639286)","(0.527946412563324, 0.4838408827781677, -0.0311358030885458)","(0.4271010756492615, 0.4924810230731964, 0.0033310106955468655)","(0.44357216358184814, 0.44011569023132324, -0.008443648926913738)","(0.4585364758968353, 0.4066704511642456, -0.021281929686665535)","(0.47256195545196533, 0.3793713450431824, -0.030388010665774345)","(0.4037025272846222, 0.4816875159740448, 0.0007533950265496969)","(0.4067763090133667, 0.4140852689743042, -0.009068762883543968)","(0.42117613554000854, 0.37177249789237976, -0.01903460919857025)","(0.43876394629478455, 0.33996278047561646, -0.026150263845920563)","(0.3826642334461212, 0.484662264585495, -0.005772067699581385)","(0.38080140948295593, 0.41924911737442017, -0.0183100588619709)","(0.3970949947834015, 0.3839951753616333, -0.026680178940296173)","(0.4182397127151489, 0.359832227230072, -0.03145644813776016)","(0.3634254038333893, 0.4980745315551758, -0.014389690943062305)","(0.35365724563598633, 0.4503239393234253, -0.026647893711924553)","(0.36387166380882263, 0.42168641090393066, -0.03175283595919609)","(0.3824750781059265, 0.40229639410972595, -0.03427606821060181)",NEGATIVE
175,"(0.41122981905937195, 0.6581228971481323, 3.293874897281057e-07)","(0.4495603144168854, 0.6245357990264893, -0.011914209462702274)","(0.47322607040405273, 0.5649212598800659, -0.0162175502628088)","(0.49234539270401, 0.516075074672699, -0.02154606208205223)","(0.5131276845932007, 0.4824836254119873, -0.026148252189159393)","(0.42865926027297974, 0.49494457244873047, 0.00393644580617547)","(0.4433509409427643, 0.44324401021003723, -0.008912946097552776)","(0.45913922786712646, 0.4107426702976227, -0.022043975070118904)","(0.47403305768966675, 0.3859068751335144, -0.030787799507379532)","(0.4048551917076111, 0.48356321454048157, 0.00026264210464432836)","(0.40653061866760254, 0.414633572101593, -0.0099825169891119)","(0.4202856719493866, 0.3738577365875244, -0.019186975434422493)","(0.4377514123916626, 0.345342218875885, -0.025439424440264702)","(0.3834073841571808, 0.48561692237854004, -0.007061454467475414)","(0.3810824155807495, 0.4191330075263977, -0.019274765625596046)","(0.398599237203598, 0.38459646701812744, -0.026167282834649086)","(0.42131975293159485, 0.3628005385398865, -0.029830681160092354)","(0.36350375413894653, 0.4989515542984009, -0.016255788505077362)","(0.35337138175964355, 0.45053085684776306, -0.027558548375964165)","(0.36397844552993774, 0.4214839041233063, -0.031433794647455215)","(0.3832472562789917, 0.4027976095676422, -0.03304111212491989)",NEGATIVE
176,"(0.4112003743648529, 0.6577521562576294, 2.3542453675418074e-07)","(0.4502287209033966, 0.6173588633537292, -0.007845672778785229)","(0.4672914743423462, 0.5536726713180542, -0.00813974253833294)","(0.47731757164001465, 0.49924370646476746, -0.010486606508493423)","(0.4849092960357666, 0.4558272063732147, -0.012254692614078522)","(0.42358994483947754, 0.49710825085639954, 0.014468306675553322)","(0.4400550425052643, 0.4573977589607239, 0.0012878691777586937)","(0.46118292212486267, 0.44036102294921875, -0.012781416065990925)","(0.4796619415283203, 0.4317505359649658, -0.021397700533270836)","(0.40358206629753113, 0.486741840839386, 0.00996556505560875)","(0.40974491834640503, 0.4229673147201538, 0.0004488728882279247)","(0.4270052909851074, 0.38415971398353577, -0.009893781505525112)","(0.4465784728527069, 0.35721254348754883, -0.017362074926495552)","(0.38351643085479736, 0.4888470470905304, 0.0011474747443571687)","(0.3830036222934723, 0.4228319525718689, -0.011840274557471275)","(0.4007619023323059, 0.3880295157432556, -0.02119421400129795)","(0.4221395254135132, 0.36695313453674316, -0.026382215321063995)","(0.36404329538345337, 0.5011834502220154, -0.009064780548214912)","(0.3546333909034729, 0.45072096586227417, -0.020588001236319542)","(0.36477991938591003, 0.42020562291145325, -0.025638166815042496)","(0.3829662501811981, 0.40055498480796814, -0.028365425765514374)",NEGATIVE
177,"(0.4112454950809479, 0.6549757719039917, 2.4410979904132546e-07)","(0.4499618709087372, 0.6178078651428223, -0.009987707249820232)","(0.4678223729133606, 0.5547692775726318, -0.011229146271944046)","(0.4758034646511078, 0.49860382080078125, -0.014080354943871498)","(0.4844442307949066, 0.4534868001937866, -0.0161210298538208)","(0.4244844913482666, 0.4932519197463989, 0.012573768384754658)","(0.4416724741458893, 0.4523569345474243, -0.0007702423608861864)","(0.4628610610961914, 0.43897539377212524, -0.014640959911048412)","(0.48164355754852295, 0.4344192147254944, -0.02282356657087803)","(0.40388646721839905, 0.4813837707042694, 0.009606771171092987)","(0.4109930396080017, 0.42026275396347046, -0.000866584712639451)","(0.43129676580429077, 0.38802140951156616, -0.011424900963902473)","(0.4544723629951477, 0.3686830401420593, -0.018115606158971786)","(0.38280603289604187, 0.4831331968307495, 0.0022430880926549435)","(0.3812936842441559, 0.4177389144897461, -0.011526307091116905)","(0.40047040581703186, 0.3877423405647278, -0.021617989987134933)","(0.4246259331703186, 0.37376105785369873, -0.026383019983768463)","(0.36124294996261597, 0.49610716104507446, -0.006615674123167992)","(0.35016077756881714, 0.44490543007850647, -0.01895369403064251)","(0.3609437644481659, 0.41622307896614075, -0.02498859353363514)","(0.3809475004673004, 0.40126049518585205, -0.027650492265820503)",NEGATIVE
178,"(0.41081589460372925, 0.6550244092941284, 2.3209554456116166e-07)","(0.44891035556793213, 0.6181373000144958, -0.010497967712581158)","(0.46687066555023193, 0.5553130507469177, -0.012459054589271545)","(0.4744362533092499, 0.49908092617988586, -0.01588694378733635)","(0.48496463894844055, 0.4541258215904236, -0.01831098645925522)","(0.4241451919078827, 0.492333322763443, 0.011156845837831497)","(0.4399513006210327, 0.4491233229637146, -0.0030216688755899668)","(0.46133238077163696, 0.437299907207489, -0.017349964007735252)","(0.48033997416496277, 0.43397557735443115, -0.025882035493850708)","(0.40336874127388, 0.481321781873703, 0.008398916572332382)","(0.41177448630332947, 0.42076754570007324, -0.0025320597924292088)","(0.43234923481941223, 0.3883405327796936, -0.013459987938404083)","(0.4556363821029663, 0.36704200506210327, -0.02081398479640484)","(0.3823067545890808, 0.4834843873977661, 0.0011940919794142246)","(0.3809971213340759, 0.4193805158138275, -0.012796718627214432)","(0.3989746570587158, 0.38885724544525146, -0.02328975684940815)","(0.42224815487861633, 0.37274056673049927, -0.02872634306550026)","(0.36088070273399353, 0.49638646841049194, -0.007529045920819044)","(0.3503204584121704, 0.4456995725631714, -0.0195144210010767)","(0.35980236530303955, 0.4165942072868347, -0.02571007050573826)","(0.37859827280044556, 0.40006089210510254, -0.028927376493811607)",NEGATIVE
179,"(0.41191375255584717, 0.6536624431610107, 2.457603045513679e-07)","(0.44894322752952576, 0.6179721355438232, -0.011333993636071682)","(0.46695342659950256, 0.5559176206588745, -0.013944138772785664)","(0.4746946096420288, 0.49927210807800293, -0.017811091616749763)","(0.4857468605041504, 0.4536758065223694, -0.020658906549215317)","(0.42263785004615784, 0.4909175932407379, 0.010677720420062542)","(0.4391782879829407, 0.44682666659355164, -0.003706815419718623)","(0.46044546365737915, 0.4352427124977112, -0.018438510596752167)","(0.4796554744243622, 0.43205180764198303, -0.027136225253343582)","(0.40239837765693665, 0.4801388680934906, 0.008166801184415817)","(0.4110317826271057, 0.4176250696182251, -0.0024049049243330956)","(0.43110424280166626, 0.3847254514694214, -0.013277500867843628)","(0.45386815071105957, 0.36254212260246277, -0.020523235201835632)","(0.38203492760658264, 0.4829031825065613, 0.001121716690249741)","(0.3817065954208374, 0.41849052906036377, -0.012089593335986137)","(0.3999127447605133, 0.38716259598731995, -0.022240255028009415)","(0.4229035973548889, 0.369100421667099, -0.02755214273929596)","(0.3611367344856262, 0.49692025780677795, -0.0075871385633945465)","(0.3493606448173523, 0.4458177089691162, -0.018887925893068314)","(0.35957571864128113, 0.4170537292957306, -0.024581287056207657)","(0.379048615694046, 0.3999122977256775, -0.02746114321053028)",NEGATIVE
180,"(0.4108942449092865, 0.6544949412345886, 2.639644662849605e-07)","(0.4482313096523285, 0.6173151135444641, -0.009029839187860489)","(0.46721696853637695, 0.5577784776687622, -0.011637257412075996)","(0.47702300548553467, 0.5037078857421875, -0.016188055276870728)","(0.4909142255783081, 0.4596043825149536, -0.02010899782180786)","(0.42219918966293335, 0.4952341914176941, 0.01384992990642786)","(0.4403556287288666, 0.45532816648483276, -0.0005926109151914716)","(0.4613513648509979, 0.44119346141815186, -0.016170380637049675)","(0.48148149251937866, 0.43456918001174927, -0.02551349811255932)","(0.4015060067176819, 0.48203811049461365, 0.009492575190961361)","(0.40994054079055786, 0.41691720485687256, -0.000298455823212862)","(0.4283086657524109, 0.3817054033279419, -0.01125322561711073)","(0.45039132237434387, 0.35637903213500977, -0.01865600049495697)","(0.3805345594882965, 0.4828066825866699, 0.0007229443872347474)","(0.38202571868896484, 0.4167945683002472, -0.011962196789681911)","(0.4005613625049591, 0.3838804364204407, -0.021635806187987328)","(0.42394983768463135, 0.3636765480041504, -0.026722541078925133)","(0.3592984974384308, 0.4952611029148102, -0.009571533650159836)","(0.3491288125514984, 0.4440615177154541, -0.020334511995315552)","(0.36048227548599243, 0.41588228940963745, -0.02473161369562149)","(0.3804748058319092, 0.3995060622692108, -0.02668825350701809)",NEGATIVE
181,"(0.4074687063694, 0.6568872332572937, 3.2078276035463205e-07)","(0.4468070864677429, 0.6244496703147888, -0.010056359693408012)","(0.4708147644996643, 0.5668723583221436, -0.013439607806503773)","(0.4891388714313507, 0.5172756314277649, -0.018307827413082123)","(0.5094612240791321, 0.4813672602176666, -0.02262743189930916)","(0.42227721214294434, 0.4912165403366089, 0.009132026694715023)","(0.4400297999382019, 0.4442999064922333, -0.002169085666537285)","(0.4590899348258972, 0.4185778796672821, -0.015413818880915642)","(0.4778965711593628, 0.3993449807167053, -0.02439167909324169)","(0.40027549862861633, 0.4789578914642334, 0.0049268994480371475)","(0.4062359929084778, 0.4132022261619568, -0.0029148946050554514)","(0.42202824354171753, 0.37440603971481323, -0.012789481319487095)","(0.4416809380054474, 0.3449132442474365, -0.02030983380973339)","(0.37881606817245483, 0.4808814823627472, -0.0030324391555041075)","(0.37985771894454956, 0.4146592617034912, -0.01356881856918335)","(0.39727911353111267, 0.3812101483345032, -0.022438568994402885)","(0.4195004105567932, 0.35985279083251953, -0.02806657738983631)","(0.3576493263244629, 0.49364712834358215, -0.01268693245947361)","(0.3475898802280426, 0.4429275393486023, -0.02255365252494812)","(0.35868534445762634, 0.41502147912979126, -0.02694370597600937)","(0.37861719727516174, 0.39852964878082275, -0.02938578650355339)",NEGATIVE
182,"(0.40795570611953735, 0.6575801372528076, 3.504309518120863e-07)","(0.4490298330783844, 0.6238985061645508, -0.012186680920422077)","(0.475807249546051, 0.5664528012275696, -0.016926376149058342)","(0.4995273947715759, 0.5180729627609253, -0.02295432984828949)","(0.5234205722808838, 0.4857829213142395, -0.02845004014670849)","(0.423837810754776, 0.4896983504295349, 0.006065755151212215)","(0.4390926957130432, 0.43923860788345337, -0.005877882707864046)","(0.454631507396698, 0.40698689222335815, -0.019523246213793755)","(0.4699207842350006, 0.3806565999984741, -0.02937435172498226)","(0.40077099204063416, 0.4791049063205719, 0.001835656468756497)","(0.40237900614738464, 0.41321754455566406, -0.008283019997179508)","(0.41654083132743835, 0.37099695205688477, -0.019635740667581558)","(0.4339730143547058, 0.33861207962036133, -0.028128845617175102)","(0.3796888589859009, 0.4828374981880188, -0.006127191241830587)","(0.37634778022766113, 0.41788023710250854, -0.018989581614732742)","(0.39212852716445923, 0.38427773118019104, -0.028700975701212883)","(0.41228896379470825, 0.3628228008747101, -0.034665241837501526)","(0.35996511578559875, 0.4974527955055237, -0.01598072238266468)","(0.3482494354248047, 0.4494185149669647, -0.028640422970056534)","(0.3593418300151825, 0.4206443727016449, -0.034732624888420105)","(0.3790624141693115, 0.4023786187171936, -0.038182612508535385)",NEGATIVE
183,"(0.40890973806381226, 0.6572576761245728, 3.4208230204058054e-07)","(0.4493720531463623, 0.6238935589790344, -0.012487589381635189)","(0.47415345907211304, 0.5647884607315063, -0.01712862402200699)","(0.49665337800979614, 0.5157232284545898, -0.022904787212610245)","(0.5204511880874634, 0.4821024239063263, -0.028196657076478004)","(0.4238266944885254, 0.4894252121448517, 0.004589822143316269)","(0.4367014169692993, 0.43935319781303406, -0.007512520533055067)","(0.4510212242603302, 0.40753471851348877, -0.02072395570576191)","(0.4652145802974701, 0.3813680112361908, -0.03018990531563759)","(0.40118658542633057, 0.480063796043396, 0.0006135082221589983)","(0.40254712104797363, 0.4138149619102478, -0.010024198330938816)","(0.4165835976600647, 0.3714125156402588, -0.020791880786418915)","(0.4340071380138397, 0.3392065763473511, -0.028575345873832703)","(0.380862832069397, 0.4846780300140381, -0.007067366968840361)","(0.3764571249485016, 0.4207633137702942, -0.020471185445785522)","(0.3916475176811218, 0.38642704486846924, -0.029695997014641762)","(0.41176706552505493, 0.36410948634147644, -0.03501305729150772)","(0.36203423142433167, 0.499597430229187, -0.016593031585216522)","(0.35034751892089844, 0.45158982276916504, -0.02953280694782734)","(0.3610022962093353, 0.4232105016708374, -0.035285260528326035)","(0.3801937997341156, 0.4054572582244873, -0.03832034394145012)",NEGATIVE
184,"(0.41008684039115906, 0.6580735445022583, 3.3368939966749167e-07)","(0.44734349846839905, 0.6230906248092651, -0.01280862744897604)","(0.46989813446998596, 0.5648524165153503, -0.01811128295958042)","(0.4887109696865082, 0.5148881673812866, -0.024457072839140892)","(0.5105265974998474, 0.47928154468536377, -0.030104365199804306)","(0.42401590943336487, 0.49161508679389954, 0.0037420676089823246)","(0.4366249740123749, 0.44113051891326904, -0.009359333664178848)","(0.45164671540260315, 0.40965306758880615, -0.023047344759106636)","(0.4665168225765228, 0.3842085599899292, -0.032561562955379486)","(0.40112438797950745, 0.48172131180763245, -6.081510946387425e-05)","(0.4015541672706604, 0.4156869947910309, -0.011265241540968418)","(0.4158232510089874, 0.37379541993141174, -0.021721510216593742)","(0.43370887637138367, 0.3424404263496399, -0.029096972197294235)","(0.38077279925346375, 0.48584693670272827, -0.0076527283526957035)","(0.3755201995372772, 0.4222213923931122, -0.02121805027127266)","(0.3916127383708954, 0.3869144916534424, -0.029985282570123672)","(0.413027286529541, 0.36393555998802185, -0.03488055244088173)","(0.36224281787872314, 0.5007668733596802, -0.017137086018919945)","(0.35058358311653137, 0.4529883563518524, -0.030005767941474915)","(0.36175405979156494, 0.4238113760948181, -0.035572897642850876)","(0.38155829906463623, 0.4055614471435547, -0.038362693041563034)",NEGATIVE
