,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
209,"(0.2557855546474457, 0.8847002983093262, 4.1799032146627724e-07)","(0.291050523519516, 0.8093015551567078, -0.028317412361502647)","(0.30406203866004944, 0.7193164229393005, -0.044999826699495316)","(0.30270349979400635, 0.6465821266174316, -0.06254012137651443)","(0.3159452974796295, 0.5842356085777283, -0.0783403068780899)","(0.22522148489952087, 0.6082070469856262, -0.00703497463837266)","(0.21779726445674896, 0.5357937812805176, -0.03339409828186035)","(0.22656399011611938, 0.5028347969055176, -0.056883323937654495)","(0.24429744482040405, 0.4867295026779175, -0.07126592099666595)","(0.17667008936405182, 0.6195340752601624, -0.01146234106272459)","(0.1463029533624649, 0.5305541157722473, -0.032002728432416916)","(0.1452864557504654, 0.478119820356369, -0.05043644458055496)","(0.1606316864490509, 0.44150811433792114, -0.062363509088754654)","(0.13846279680728912, 0.6561306715011597, -0.022354934364557266)","(0.0936562642455101, 0.5753768086433411, -0.04700913652777672)","(0.08982882648706436, 0.5274417996406555, -0.06496458500623703)","(0.10897915065288544, 0.49079063534736633, -0.07538263499736786)","(0.11009566485881805, 0.7155159115791321, -0.03619150444865227)","(0.04951369762420654, 0.6758723855018616, -0.059195928275585175)","(0.03195886313915253, 0.6363793015480042, -0.07087435573339462)","(0.04036231338977814, 0.600806713104248, -0.07712581753730774)",NEGATIVE
210,"(0.2552019953727722, 0.8837916254997253, 3.798115244535438e-07)","(0.2912253737449646, 0.8084480166435242, -0.029396945610642433)","(0.3045083284378052, 0.7201686501502991, -0.046250808984041214)","(0.3008759319782257, 0.6466135382652283, -0.06395266950130463)","(0.30478858947753906, 0.5811137557029724, -0.07973358035087585)","(0.2243785709142685, 0.6088495254516602, -0.006754752714186907)","(0.21785427629947662, 0.5365073680877686, -0.03510914370417595)","(0.22756865620613098, 0.5069523453712463, -0.06000403314828873)","(0.24628537893295288, 0.49726855754852295, -0.07453268021345139)","(0.1766357719898224, 0.6197617053985596, -0.010727191343903542)","(0.14643678069114685, 0.529175877571106, -0.03200865909457207)","(0.14463868737220764, 0.479231595993042, -0.05104243755340576)","(0.15938812494277954, 0.44662272930145264, -0.06309403479099274)","(0.13909515738487244, 0.6558933258056641, -0.021587301045656204)","(0.09497566521167755, 0.5752065181732178, -0.046582672744989395)","(0.08932078629732132, 0.527236819267273, -0.06497782468795776)","(0.10684765875339508, 0.4906395375728607, -0.07561784237623215)","(0.11120230704545975, 0.7153618335723877, -0.03552324324846268)","(0.052097246050834656, 0.6760993599891663, -0.05854729562997818)","(0.03382870554924011, 0.6362574696540833, -0.07039862126111984)","(0.04124854505062103, 0.600380003452301, -0.07675836235284805)",NEGATIVE
211,"(0.2554883360862732, 0.883173406124115, 4.6293249056361674e-07)","(0.29118552803993225, 0.8077116012573242, -0.034466709941625595)","(0.3031880259513855, 0.7190350294113159, -0.05533363297581673)","(0.2974899709224701, 0.6458255648612976, -0.07674959301948547)","(0.30043670535087585, 0.5760655403137207, -0.09594480693340302)","(0.22623512148857117, 0.6058804392814636, -0.011614284478127956)","(0.2250598967075348, 0.5305623412132263, -0.04561050981283188)","(0.23699037730693817, 0.5000878572463989, -0.07387832552194595)","(0.25816816091537476, 0.49528342485427856, -0.08929517865180969)","(0.1776805818080902, 0.6170048117637634, -0.014409735798835754)","(0.1478697955608368, 0.5232224464416504, -0.03961993753910065)","(0.14797429740428925, 0.47136348485946655, -0.06016865000128746)","(0.16619020700454712, 0.44090336561203003, -0.07208365947008133)","(0.14006473124027252, 0.6545835733413696, -0.024884875863790512)","(0.09577992558479309, 0.5728389620780945, -0.053044721484184265)","(0.09100095182657242, 0.5239273309707642, -0.07171772420406342)","(0.11033287644386292, 0.48868680000305176, -0.08155396580696106)","(0.11247062683105469, 0.7158223390579224, -0.038825418800115585)","(0.055335044860839844, 0.6785715818405151, -0.06429827958345413)","(0.03739289939403534, 0.6393178701400757, -0.07670741528272629)","(0.04439227283000946, 0.6050058603286743, -0.08262088149785995)",NEGATIVE
212,"(0.2550153136253357, 0.8870352506637573, 4.2923645082737494e-07)","(0.2909247875213623, 0.8114533424377441, -0.03353695571422577)","(0.3022082448005676, 0.7256035804748535, -0.054243557155132294)","(0.2952438294887543, 0.6550333499908447, -0.07596461474895477)","(0.2957017421722412, 0.5864934921264648, -0.09532599151134491)","(0.22515244781970978, 0.6078183650970459, -0.008557874709367752)","(0.2242964655160904, 0.5364991426467896, -0.04089675098657608)","(0.23768402636051178, 0.5097588300704956, -0.06803522258996964)","(0.25957322120666504, 0.5091095566749573, -0.08282413333654404)","(0.17670176923274994, 0.6183928847312927, -0.012111869640648365)","(0.14456133544445038, 0.5257468223571777, -0.03560644015669823)","(0.1448206901550293, 0.474448561668396, -0.054489344358444214)","(0.163221076130867, 0.4453698694705963, -0.06520750373601913)","(0.13967208564281464, 0.655829131603241, -0.023528287187218666)","(0.09389660507440567, 0.573886513710022, -0.05082753300666809)","(0.08969033509492874, 0.5235082507133484, -0.06850723177194595)","(0.10961836576461792, 0.48848605155944824, -0.07754082977771759)","(0.11359816044569016, 0.717350423336029, -0.03845980018377304)","(0.05652594566345215, 0.6794185638427734, -0.06364094465970993)","(0.03856237232685089, 0.6396609544754028, -0.07542721182107925)","(0.04507055878639221, 0.6066246628761292, -0.0808061882853508)",NEGATIVE
213,"(0.2542344927787781, 0.8852282762527466, 3.8947354141782853e-07)","(0.2902616560459137, 0.8102590441703796, -0.030014725401997566)","(0.3025670647621155, 0.7240720987319946, -0.04779136925935745)","(0.29508596658706665, 0.6552244424819946, -0.06684798747301102)","(0.28628504276275635, 0.5924890041351318, -0.08397028595209122)","(0.2256130576133728, 0.6126574277877808, -0.010535437613725662)","(0.22360266745090485, 0.5416579246520996, -0.04621776565909386)","(0.23752285540103912, 0.5193741321563721, -0.07543525844812393)","(0.26183608174324036, 0.5250334739685059, -0.0904417484998703)","(0.17759490013122559, 0.6209795475006104, -0.015621558763086796)","(0.14782221615314484, 0.5239138007164001, -0.04245121404528618)","(0.1503903865814209, 0.46935155987739563, -0.06355348974466324)","(0.1722916215658188, 0.4412502646446228, -0.07531019300222397)","(0.1400776207447052, 0.6578299403190613, -0.028115520253777504)","(0.09428583085536957, 0.5730651617050171, -0.057492852210998535)","(0.09141611307859421, 0.5212506055831909, -0.07721438258886337)","(0.1145205870270729, 0.4867526590824127, -0.08701206743717194)","(0.11312806606292725, 0.719220757484436, -0.043678656220436096)","(0.054721035063266754, 0.6776293516159058, -0.06959058344364166)","(0.03729704022407532, 0.6342816948890686, -0.08245125412940979)","(0.04663702845573425, 0.5992366075515747, -0.08849945664405823)",NEGATIVE
214,"(0.25494489073753357, 0.8857879638671875, 3.5853685176334693e-07)","(0.28898414969444275, 0.8129168748855591, -0.02986622042953968)","(0.3016895353794098, 0.7299258708953857, -0.04895707592368126)","(0.29673174023628235, 0.6618765592575073, -0.0694882720708847)","(0.2822374701499939, 0.6026571393013, -0.08803509175777435)","(0.22757327556610107, 0.6149474382400513, -0.011609417386353016)","(0.22418098151683807, 0.5483033657073975, -0.047711219638586044)","(0.23843440413475037, 0.5291947722434998, -0.07695414870977402)","(0.26343709230422974, 0.5367604494094849, -0.09171754866838455)","(0.1795775592327118, 0.6219573616981506, -0.017119131982326508)","(0.14784559607505798, 0.5250085592269897, -0.043725740164518356)","(0.15163373947143555, 0.47518593072891235, -0.06392762809991837)","(0.175413116812706, 0.45161956548690796, -0.0746217668056488)","(0.14191791415214539, 0.6574204564094543, -0.029946761205792427)","(0.0942612960934639, 0.5726789236068726, -0.05854666233062744)","(0.09169136732816696, 0.5211230516433716, -0.07756814360618591)","(0.11602728068828583, 0.4881753921508789, -0.08684071898460388)","(0.11482974886894226, 0.7181559801101685, -0.045923035591840744)","(0.05486712604761124, 0.677366316318512, -0.07087817788124084)","(0.03861793875694275, 0.6332219839096069, -0.08311676979064941)","(0.04980963468551636, 0.5984925627708435, -0.0887453630566597)",NEGATIVE
215,"(0.25607892870903015, 0.888966977596283, 3.3451809144935396e-07)","(0.28927767276763916, 0.816201388835907, -0.031523093581199646)","(0.30171775817871094, 0.7344847917556763, -0.05164618417620659)","(0.2963011860847473, 0.6657775044441223, -0.0731351226568222)","(0.28094416856765747, 0.6058897972106934, -0.09219534695148468)","(0.22758036851882935, 0.617245614528656, -0.009780161082744598)","(0.22209806740283966, 0.5515849590301514, -0.047267619520425797)","(0.23808865249156952, 0.5353438854217529, -0.07751188427209854)","(0.265635222196579, 0.5479784607887268, -0.09196490049362183)","(0.1807730495929718, 0.623964786529541, -0.014019308611750603)","(0.15074659883975983, 0.5279232263565063, -0.041045960038900375)","(0.15678516030311584, 0.4824981093406677, -0.06074398010969162)","(0.1820012927055359, 0.46555089950561523, -0.06980452686548233)","(0.14360177516937256, 0.657819926738739, -0.026150107383728027)","(0.09758123755455017, 0.5708701610565186, -0.054338518530130386)","(0.09612801671028137, 0.5186468362808228, -0.07142775505781174)","(0.1208873838186264, 0.48830369114875793, -0.07840670645236969)","(0.11637327075004578, 0.7182125449180603, -0.04181191697716713)","(0.056406520307064056, 0.6762213110923767, -0.06605614721775055)","(0.04093769192695618, 0.6298934817314148, -0.07713735103607178)","(0.053015775978565216, 0.5945386290550232, -0.0811762809753418)",NEGATIVE
216,"(0.25756731629371643, 0.8844343423843384, 3.089702147462958e-07)","(0.2905339002609253, 0.8148144483566284, -0.03225962445139885)","(0.3044458329677582, 0.7332985997200012, -0.052407875657081604)","(0.29551711678504944, 0.6680116057395935, -0.07326867431402206)","(0.27853482961654663, 0.6098632216453552, -0.09160012751817703)","(0.23079624772071838, 0.6166750192642212, -0.01338567677885294)","(0.22767676413059235, 0.554999589920044, -0.05046652629971504)","(0.24285340309143066, 0.5409042835235596, -0.07990753650665283)","(0.26831358671188354, 0.5544072389602661, -0.09390953928232193)","(0.18326514959335327, 0.6233644485473633, -0.017212633043527603)","(0.1512804627418518, 0.5275142788887024, -0.0442776195704937)","(0.15621209144592285, 0.48355633020401, -0.06309310346841812)","(0.18093982338905334, 0.46902593970298767, -0.07127539813518524)","(0.14658555388450623, 0.6567875146865845, -0.02856060490012169)","(0.1005646213889122, 0.5698841214179993, -0.056943412870168686)","(0.0998421236872673, 0.5193061232566833, -0.07315608859062195)","(0.12496548146009445, 0.4897858202457428, -0.07931549847126007)","(0.12008091807365417, 0.7167461514472961, -0.043347351253032684)","(0.06099667400121689, 0.6760902404785156, -0.06770890951156616)","(0.04553540050983429, 0.6319619417190552, -0.07803963869810104)","(0.056172050535678864, 0.5980053544044495, -0.08129671216011047)",NEGATIVE
217,"(0.2565428614616394, 0.8865842223167419, 3.680686404550215e-07)","(0.29107925295829773, 0.8201754093170166, -0.03636818006634712)","(0.3060165047645569, 0.7396566271781921, -0.05916504189372063)","(0.298168808221817, 0.6739834547042847, -0.08224641531705856)","(0.2805838882923126, 0.6147106885910034, -0.10267122834920883)","(0.2341284453868866, 0.6198319792747498, -0.017054904252290726)","(0.23646843433380127, 0.5560240745544434, -0.05773218348622322)","(0.24954845011234283, 0.5388866662979126, -0.08900737762451172)","(0.27313584089279175, 0.5568679571151733, -0.1028481051325798)","(0.1849498301744461, 0.6242586970329285, -0.019205978140234947)","(0.154500350356102, 0.5246391892433167, -0.04892120882868767)","(0.15961723029613495, 0.4775477647781372, -0.06815541535615921)","(0.1856250911951065, 0.4672725200653076, -0.07500989735126495)","(0.14801931381225586, 0.6575229167938232, -0.029369471594691277)","(0.10281553864479065, 0.571575939655304, -0.059940364211797714)","(0.10179398953914642, 0.5189487338066101, -0.07611412554979324)","(0.1274452954530716, 0.4914606511592865, -0.08070262521505356)","(0.12119288742542267, 0.7177215814590454, -0.04318425804376602)","(0.06401213258504868, 0.6756335496902466, -0.06916500627994537)","(0.04840390384197235, 0.6304688453674316, -0.07953134924173355)","(0.059482112526893616, 0.5986530184745789, -0.08142661303281784)",NEGATIVE
218,"(0.25808390974998474, 0.8911772966384888, 3.007718021308392e-07)","(0.2919161319732666, 0.8240159153938293, -0.032964739948511124)","(0.3076211214065552, 0.7436263561248779, -0.05351861193776131)","(0.30237704515457153, 0.6805242896080017, -0.07476954162120819)","(0.28257864713668823, 0.6232118010520935, -0.09328904747962952)","(0.23420734703540802, 0.6204140186309814, -0.01656014658510685)","(0.2347840666770935, 0.5523601770401001, -0.0589333213865757)","(0.2503330707550049, 0.5412337183952332, -0.0909707322716713)","(0.275585800409317, 0.5666114091873169, -0.10434257984161377)","(0.1852012276649475, 0.6252703666687012, -0.019961638376116753)","(0.15466295182704926, 0.5262847542762756, -0.04942397028207779)","(0.16065627336502075, 0.47874927520751953, -0.06782501935958862)","(0.18706060945987701, 0.4705822467803955, -0.07405581325292587)","(0.14899392426013947, 0.6602455377578735, -0.03128086030483246)","(0.10416131466627121, 0.5734755396842957, -0.061632607132196426)","(0.10261156409978867, 0.5196680426597595, -0.07707575708627701)","(0.12724848091602325, 0.49193859100341797, -0.08094790577888489)","(0.12305645644664764, 0.7213885188102722, -0.04598233103752136)","(0.06431235373020172, 0.6775288581848145, -0.07245419174432755)","(0.04937233030796051, 0.6314374208450317, -0.08258127421140671)","(0.06175444275140762, 0.598627507686615, -0.08376224339008331)",NEGATIVE
219,"(0.26081135869026184, 0.8900797367095947, 2.9487080155377043e-07)","(0.29376497864723206, 0.821915864944458, -0.03288871422410011)","(0.3077293634414673, 0.7394825220108032, -0.053532928228378296)","(0.2995815873146057, 0.6774998903274536, -0.07511842995882034)","(0.27861523628234863, 0.6225818395614624, -0.09387749433517456)","(0.23882007598876953, 0.6151536703109741, -0.014424045570194721)","(0.2383829802274704, 0.5482408404350281, -0.05623247101902962)","(0.2495592087507248, 0.5361879467964172, -0.08810337632894516)","(0.2701844871044159, 0.5630753040313721, -0.10136038064956665)","(0.18793413043022156, 0.6226581931114197, -0.017994804307818413)","(0.154171422123909, 0.5253927707672119, -0.04743897169828415)","(0.1567249894142151, 0.4806691110134125, -0.06577204167842865)","(0.18029317259788513, 0.47731679677963257, -0.07171059399843216)","(0.15078330039978027, 0.6590719819068909, -0.02964773029088974)","(0.10420568287372589, 0.5749235153198242, -0.05961218103766441)","(0.10127212107181549, 0.5232948064804077, -0.07439275085926056)","(0.12455074489116669, 0.49820709228515625, -0.0778190940618515)","(0.12409520149230957, 0.7205917239189148, -0.04474715143442154)","(0.06789664924144745, 0.6778721213340759, -0.07070745527744293)","(0.051910027861595154, 0.6336871385574341, -0.08041355013847351)","(0.06203903257846832, 0.6019587516784668, -0.08137194812297821)",NEGATIVE
220,"(0.2627301514148712, 0.8923745155334473, 3.0092300562500895e-07)","(0.2957591712474823, 0.8235459327697754, -0.031282924115657806)","(0.30945760011672974, 0.740476131439209, -0.05072004348039627)","(0.30160972476005554, 0.6792389154434204, -0.0712847113609314)","(0.2819080054759979, 0.6260233521461487, -0.08883707225322723)","(0.23753738403320312, 0.6184129118919373, -0.013624359853565693)","(0.2354741096496582, 0.5483534932136536, -0.05448140576481819)","(0.2511514723300934, 0.5366250276565552, -0.08575423061847687)","(0.275927871465683, 0.5634441375732422, -0.09872914850711823)","(0.18796546757221222, 0.6250373125076294, -0.0175266545265913)","(0.1554529368877411, 0.5263524651527405, -0.046534135937690735)","(0.16128236055374146, 0.48090726137161255, -0.06524135917425156)","(0.18738727271556854, 0.47796666622161865, -0.07156707346439362)","(0.15112745761871338, 0.6610733866691589, -0.029246987774968147)","(0.10385945439338684, 0.5777561068534851, -0.058422207832336426)","(0.10150361061096191, 0.5248442888259888, -0.0740809515118599)","(0.12500976026058197, 0.49973756074905396, -0.07829336822032928)","(0.12429751455783844, 0.7217045426368713, -0.044279735535383224)","(0.06694062054157257, 0.677466869354248, -0.06917694956064224)","(0.05189213156700134, 0.6329742670059204, -0.07893795520067215)","(0.06358394771814346, 0.6025131940841675, -0.08022133260965347)",NEGATIVE
221,"(0.26273664832115173, 0.8933278322219849, 2.9733158157796424e-07)","(0.29602178931236267, 0.8223781585693359, -0.030559958890080452)","(0.3084728717803955, 0.7378801107406616, -0.05012212693691254)","(0.29978594183921814, 0.6750933527946472, -0.0709654912352562)","(0.2799380123615265, 0.6217060685157776, -0.08887765556573868)","(0.23842070996761322, 0.6171026825904846, -0.012765583582222462)","(0.2348012775182724, 0.5462172627449036, -0.05241233482956886)","(0.24908018112182617, 0.5350731015205383, -0.08307932317256927)","(0.27342087030410767, 0.5608882308006287, -0.09622856974601746)","(0.1884472370147705, 0.6249818801879883, -0.016986628994345665)","(0.15577925741672516, 0.5253373384475708, -0.04474787786602974)","(0.16092750430107117, 0.4807440936565399, -0.06332375109195709)","(0.18701136112213135, 0.4756183922290802, -0.0704832673072815)","(0.15086659789085388, 0.6610624194145203, -0.028899822384119034)","(0.10436046123504639, 0.5756071209907532, -0.05696002021431923)","(0.10303615778684616, 0.524253249168396, -0.07269429415464401)","(0.1275937855243683, 0.49863332509994507, -0.0780676007270813)","(0.12384822964668274, 0.7212267518043518, -0.04407127574086189)","(0.06722025573253632, 0.6779429316520691, -0.06796061992645264)","(0.05236747860908508, 0.6336185336112976, -0.07769563049077988)","(0.06392981857061386, 0.6017323136329651, -0.07992924749851227)",NEGATIVE
222,"(0.26452863216400146, 0.8928923010826111, 2.975802715354803e-07)","(0.297447144985199, 0.8202553391456604, -0.0281169842928648)","(0.30820557475090027, 0.7349754571914673, -0.04630621522665024)","(0.2995506823062897, 0.6725109219551086, -0.06635135412216187)","(0.2798116207122803, 0.6207255721092224, -0.08345182240009308)","(0.23632697761058807, 0.6146573424339294, -0.009069761261343956)","(0.23302093148231506, 0.5433324575424194, -0.046407416462898254)","(0.24709975719451904, 0.5328174829483032, -0.07560016214847565)","(0.27051806449890137, 0.5575875043869019, -0.08816166967153549)","(0.18757158517837524, 0.6233566999435425, -0.014091847464442253)","(0.1568876951932907, 0.5251279473304749, -0.03987511247396469)","(0.16196328401565552, 0.48024672269821167, -0.057367321103811264)","(0.18718449771404266, 0.47421878576278687, -0.06420699506998062)","(0.1500076800584793, 0.659788966178894, -0.026647649705410004)","(0.1042829304933548, 0.5744584798812866, -0.052827704697847366)","(0.1032593622803688, 0.5241681337356567, -0.06720590591430664)","(0.12744329869747162, 0.49885669350624084, -0.07207222282886505)","(0.12321686744689941, 0.7197713255882263, -0.042384374886751175)","(0.06592824310064316, 0.6774584054946899, -0.06499603390693665)","(0.051745280623435974, 0.6337752938270569, -0.0738338828086853)","(0.0641445517539978, 0.6018600463867188, -0.07561517506837845)",NEGATIVE
223,"(0.2623085677623749, 0.8954700231552124, 3.094398550729238e-07)","(0.29696622490882874, 0.8232153654098511, -0.033735137432813644)","(0.31062865257263184, 0.7397032976150513, -0.055637236684560776)","(0.3031088709831238, 0.6763284206390381, -0.07886733114719391)","(0.28308671712875366, 0.6208093166351318, -0.09908431768417358)","(0.2396833300590515, 0.6153967380523682, -0.013494530692696571)","(0.23693673312664032, 0.5452588200569153, -0.05532294884324074)","(0.24948404729366302, 0.5350107550621033, -0.087222158908844)","(0.27236396074295044, 0.5631839036941528, -0.10035757720470428)","(0.18881690502166748, 0.6233378648757935, -0.016733206808567047)","(0.1568855494260788, 0.5239827632904053, -0.04610040783882141)","(0.1610393077135086, 0.4808167517185211, -0.06452526152133942)","(0.1864413172006607, 0.4781810939311981, -0.07037897408008575)","(0.15058693289756775, 0.6594077348709106, -0.028311463072896004)","(0.10418710857629776, 0.5761078596115112, -0.057048097252845764)","(0.10153604298830032, 0.5242020487785339, -0.07163600623607635)","(0.12553143501281738, 0.5000911355018616, -0.0751396119594574)","(0.12274907529354095, 0.7201249599456787, -0.04364683851599693)","(0.06326202303171158, 0.6766433715820312, -0.06767340004444122)","(0.04922701418399811, 0.6307179927825928, -0.07663782685995102)","(0.063700370490551, 0.5989602208137512, -0.07739534229040146)",NEGATIVE
224,"(0.2620428204536438, 0.8965696692466736, 2.998286845468101e-07)","(0.2967488765716553, 0.8256510496139526, -0.03267202153801918)","(0.31159141659736633, 0.7422570586204529, -0.05408560112118721)","(0.3052399158477783, 0.6796517968177795, -0.0772511437535286)","(0.285568505525589, 0.622606098651886, -0.09744799882173538)","(0.2396487444639206, 0.6127638220787048, -0.01310105063021183)","(0.23450863361358643, 0.5428051948547363, -0.056771088391542435)","(0.24672150611877441, 0.5348876714706421, -0.09015221148729324)","(0.2703554332256317, 0.567813515663147, -0.10381752252578735)","(0.1881377249956131, 0.6206809878349304, -0.017079008743166924)","(0.15615203976631165, 0.5223351716995239, -0.047470901161432266)","(0.1614779382944107, 0.47799819707870483, -0.06681787222623825)","(0.1885758936405182, 0.4753747582435608, -0.0733068510890007)","(0.14996442198753357, 0.6574152112007141, -0.02947562374174595)","(0.10300873965024948, 0.5749852657318115, -0.05874006822705269)","(0.10026293992996216, 0.5231225490570068, -0.07357059419155121)","(0.12492473423480988, 0.4989848732948303, -0.07711999863386154)","(0.12237989902496338, 0.7199854254722595, -0.04564094915986061)","(0.06363481283187866, 0.6742937564849854, -0.07007350772619247)","(0.04975023865699768, 0.6279891729354858, -0.0791725292801857)","(0.06458476930856705, 0.5965170860290527, -0.07983918488025665)",NEGATIVE
225,"(0.26083996891975403, 0.8915904760360718, 3.1205397021949466e-07)","(0.29592257738113403, 0.8203139305114746, -0.033459145575761795)","(0.3099631667137146, 0.7384618520736694, -0.05506633222103119)","(0.3050689995288849, 0.6772392392158508, -0.07850275188684464)","(0.2858904004096985, 0.6224398016929626, -0.09881597012281418)","(0.23581954836845398, 0.6107965707778931, -0.015553523786365986)","(0.22924460470676422, 0.5379775762557983, -0.060700833797454834)","(0.2433973103761673, 0.5311976075172424, -0.09495743364095688)","(0.2690991163253784, 0.5652104020118713, -0.1087951511144638)","(0.18551936745643616, 0.6185547709465027, -0.018956445157527924)","(0.15312914550304413, 0.5215893387794495, -0.049274493008852005)","(0.15789349377155304, 0.47630763053894043, -0.06831321120262146)","(0.18515615165233612, 0.47243937849998474, -0.07502658665180206)","(0.14810743927955627, 0.6559968590736389, -0.030892880633473396)","(0.1026943251490593, 0.5743622779846191, -0.05944548919796944)","(0.09781882166862488, 0.5235658884048462, -0.07371262460947037)","(0.12095152586698532, 0.4999542236328125, -0.07711557298898697)","(0.12089528888463974, 0.7189691066741943, -0.04685522988438606)","(0.062093839049339294, 0.6739073395729065, -0.07084791362285614)","(0.047195062041282654, 0.6284633874893188, -0.0801253393292427)","(0.06175578385591507, 0.5982100963592529, -0.08088051527738571)",NEGATIVE
226,"(0.2602984309196472, 0.8891693353652954, 2.98513526786337e-07)","(0.2933107018470764, 0.817957878112793, -0.03352492302656174)","(0.30844026803970337, 0.7370913028717041, -0.05562014877796173)","(0.3040374219417572, 0.6768498420715332, -0.07912436127662659)","(0.2879285514354706, 0.620525598526001, -0.09952689707279205)","(0.23025166988372803, 0.610023021697998, -0.0168149434030056)","(0.22819417715072632, 0.5396584272384644, -0.06038400158286095)","(0.24605484306812286, 0.5324242115020752, -0.09345784038305283)","(0.27345210313796997, 0.5619555115699768, -0.1073329746723175)","(0.18167522549629211, 0.6187005043029785, -0.02066938765347004)","(0.14691150188446045, 0.5238160490989685, -0.0505170002579689)","(0.15086261928081512, 0.4782540202140808, -0.06929787248373032)","(0.17591220140457153, 0.4699710011482239, -0.07634275406599045)","(0.1461350917816162, 0.6558812856674194, -0.032761476933956146)","(0.0984700620174408, 0.573150634765625, -0.06216615438461304)","(0.09527301788330078, 0.522914707660675, -0.076689712703228)","(0.11878669261932373, 0.4982326030731201, -0.0803779810667038)","(0.12161597609519958, 0.7181023955345154, -0.04870488867163658)","(0.06094028055667877, 0.6740167140960693, -0.07346340268850327)","(0.04585149884223938, 0.6290410161018372, -0.08269571512937546)","(0.0590452179312706, 0.5978238582611084, -0.08363720029592514)",NEGATIVE
227,"(0.25793227553367615, 0.8906711339950562, 3.413418028230808e-07)","(0.29229655861854553, 0.821397066116333, -0.033763639628887177)","(0.3062942326068878, 0.7348594665527344, -0.05472302809357643)","(0.30236324667930603, 0.6683897972106934, -0.07677515596151352)","(0.2863309979438782, 0.610255777835846, -0.09593769907951355)","(0.2307690978050232, 0.6117103695869446, -0.01708807609975338)","(0.23130717873573303, 0.5410809516906738, -0.05960636958479881)","(0.24869844317436218, 0.5284706950187683, -0.0918460339307785)","(0.2754543721675873, 0.5545266270637512, -0.10529843717813492)","(0.18095161020755768, 0.6192846894264221, -0.02052241936326027)","(0.14732223749160767, 0.5212244987487793, -0.05055001378059387)","(0.15372402966022491, 0.4726923108100891, -0.06948322802782059)","(0.1810293048620224, 0.4655221104621887, -0.0758647695183754)","(0.1444406807422638, 0.6571590304374695, -0.03192223608493805)","(0.09663066267967224, 0.5719782114028931, -0.06238986924290657)","(0.0944623276591301, 0.5193021297454834, -0.07772897183895111)","(0.11881732195615768, 0.49358004331588745, -0.08127008378505707)","(0.11928050220012665, 0.7201642990112305, -0.04687681049108505)","(0.06061355024576187, 0.6770254373550415, -0.07358020544052124)","(0.04402349889278412, 0.632118284702301, -0.08385103195905685)","(0.054814621806144714, 0.6013649106025696, -0.08482492715120316)",NEGATIVE
228,"(0.25952863693237305, 0.885826587677002, 3.0123121064207226e-07)","(0.2926022410392761, 0.810586154460907, -0.031141113489866257)","(0.30511391162872314, 0.7246836423873901, -0.05103436857461929)","(0.3049933612346649, 0.6574132442474365, -0.07225432246923447)","(0.28940391540527344, 0.5985405445098877, -0.0909285694360733)","(0.226045623421669, 0.6093212962150574, -0.01340052206069231)","(0.22686809301376343, 0.549756646156311, -0.05262184888124466)","(0.24239642918109894, 0.5417098999023438, -0.08447294682264328)","(0.26308757066726685, 0.5651214122772217, -0.09903242439031601)","(0.17811109125614166, 0.6183122396469116, -0.017942966893315315)","(0.14560586214065552, 0.5247791409492493, -0.045256972312927246)","(0.15128257870674133, 0.47394153475761414, -0.06460421532392502)","(0.17603738605976105, 0.4612395167350769, -0.07338444888591766)","(0.1417721062898636, 0.6549375653266907, -0.03019632026553154)","(0.09514382481575012, 0.5684314966201782, -0.058531954884529114)","(0.09553205966949463, 0.5141792893409729, -0.07508215308189392)","(0.12095506489276886, 0.48529207706451416, -0.08122742176055908)","(0.11767846345901489, 0.7150382399559021, -0.04581807926297188)","(0.05464233458042145, 0.6714335680007935, -0.07048173248767853)","(0.04034923017024994, 0.6249646544456482, -0.08066656440496445)","(0.054873377084732056, 0.5920110940933228, -0.083198182284832)",NEGATIVE
