,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.7125322222709656, 0.26386603713035583, 1.720162572382833e-07)","(0.699142336845398, 0.3158841133117676, -0.020107334479689598)","(0.6940604448318481, 0.36426842212677, -0.04348151385784149)","(0.6837262511253357, 0.39890217781066895, -0.06744183599948883)","(0.6768536567687988, 0.41385677456855774, -0.08942767232656479)","(0.7677773833274841, 0.394153892993927, -0.04235641658306122)","(0.7577528953552246, 0.4258858263492584, -0.08283032476902008)","(0.7123277187347412, 0.41674453020095825, -0.10747381299734116)","(0.6753652691841125, 0.39690083265304565, -0.11754196137189865)","(0.7858625054359436, 0.36807703971862793, -0.05072743445634842)","(0.8214671015739441, 0.41440868377685547, -0.08492091298103333)","(0.8007334470748901, 0.4447268545627594, -0.10027880221605301)","(0.7746346592903137, 0.46076083183288574, -0.10683461278676987)","(0.797475278377533, 0.32804495096206665, -0.062087785452604294)","(0.8498000502586365, 0.36079850792884827, -0.0908946841955185)","(0.8282238245010376, 0.3814154863357544, -0.10097914189100266)","(0.7995883822441101, 0.3943098783493042, -0.10320030152797699)","(0.7980862259864807, 0.28017839789390564, -0.07517122477293015)","(0.8409282565116882, 0.2806689143180847, -0.09446295350790024)","(0.8343126177787781, 0.2992733418941498, -0.10085148364305496)","(0.8153879642486572, 0.31845080852508545, -0.10327310860157013)",NEGATIVE
186,"(0.7114266753196716, 0.2639501988887787, 1.7109749705923605e-07)","(0.6987839341163635, 0.31609365344047546, -0.0191970132291317)","(0.6934551000595093, 0.3644773066043854, -0.04239417985081673)","(0.6830777525901794, 0.3990783393383026, -0.06643393635749817)","(0.6762815713882446, 0.413413941860199, -0.08861987292766571)","(0.7667160034179688, 0.39260464906692505, -0.041135817766189575)","(0.7552548050880432, 0.4248322546482086, -0.08157973736524582)","(0.7105023264884949, 0.41564369201660156, -0.10653281211853027)","(0.6743133664131165, 0.39605575799942017, -0.11692947149276733)","(0.7847217917442322, 0.36662182211875916, -0.050081148743629456)","(0.8198395371437073, 0.4139081537723541, -0.08492466807365417)","(0.799238920211792, 0.44357696175575256, -0.10088565200567245)","(0.7728525400161743, 0.4582689702510834, -0.10753577202558517)","(0.7963911294937134, 0.3271739184856415, -0.06195932999253273)","(0.8483816385269165, 0.36082300543785095, -0.09079050272703171)","(0.8274325132369995, 0.38120922446250916, -0.10131653398275375)","(0.7991234660148621, 0.39354994893074036, -0.1037401407957077)","(0.7970494627952576, 0.2803729474544525, -0.0754811018705368)","(0.8396576046943665, 0.2793542742729187, -0.09447146952152252)","(0.8346284627914429, 0.2979881465435028, -0.1012793779373169)","(0.8168816566467285, 0.31737062335014343, -0.10406997799873352)",NEGATIVE
187,"(0.7113774418830872, 0.26589247584342957, 1.9071231349698792e-07)","(0.6986627578735352, 0.3159359097480774, -0.021233871579170227)","(0.6939032077789307, 0.36326485872268677, -0.04518755152821541)","(0.6832303404808044, 0.39725908637046814, -0.0696425661444664)","(0.6747472882270813, 0.41454267501831055, -0.09226997941732407)","(0.7686145305633545, 0.3941327631473541, -0.04159664362668991)","(0.7565802335739136, 0.4266350567340851, -0.0829026848077774)","(0.7108834981918335, 0.4186786711215973, -0.10917573422193527)","(0.6737585663795471, 0.4003138542175293, -0.12033426761627197)","(0.7862472534179688, 0.367165207862854, -0.04955241456627846)","(0.8206455707550049, 0.4133472740650177, -0.08420416712760925)","(0.799862802028656, 0.4427635073661804, -0.10057079792022705)","(0.7739908695220947, 0.4576230049133301, -0.10761673748493195)","(0.7971572875976562, 0.32604601979255676, -0.06075768545269966)","(0.8488932251930237, 0.3603648245334625, -0.08966736495494843)","(0.8281558752059937, 0.38078606128692627, -0.10029277205467224)","(0.8006927371025085, 0.39306023716926575, -0.10277924686670303)","(0.7970014810562134, 0.27685385942459106, -0.07378702610731125)","(0.8395271301269531, 0.2774835228919983, -0.09294918924570084)","(0.834386944770813, 0.29628217220306396, -0.0995730608701706)","(0.8172003030776978, 0.3152860105037689, -0.10209769755601883)",NEGATIVE
188,"(0.7120848298072815, 0.26628535985946655, 2.0165626324342156e-07)","(0.6984032392501831, 0.31547462940216064, -0.02253587171435356)","(0.6931659579277039, 0.36296847462654114, -0.047131240367889404)","(0.6826991438865662, 0.3971751630306244, -0.07180048525333405)","(0.6749755144119263, 0.41507890820503235, -0.09475550055503845)","(0.7678282260894775, 0.39478129148483276, -0.04543359577655792)","(0.7562022805213928, 0.4274049699306488, -0.08704148232936859)","(0.7115597128868103, 0.4213489294052124, -0.11320026963949203)","(0.6749910712242126, 0.4034898579120636, -0.12431308627128601)","(0.7867254614830017, 0.3673975467681885, -0.052876442670822144)","(0.8225565552711487, 0.4127199947834015, -0.08743245899677277)","(0.8022673726081848, 0.4424625039100647, -0.1037728413939476)","(0.7766792178153992, 0.45698118209838867, -0.11122353374958038)","(0.7981939315795898, 0.3254537880420685, -0.06338509172201157)","(0.8510926365852356, 0.3582145571708679, -0.09266260266304016)","(0.8305519223213196, 0.3779117465019226, -0.1034364327788353)","(0.8030827641487122, 0.3888595402240753, -0.10628847777843475)","(0.7983636260032654, 0.27505049109458923, -0.0757010206580162)","(0.8415358066558838, 0.2758740782737732, -0.09556056559085846)","(0.8355469703674316, 0.29303377866744995, -0.1021118089556694)","(0.8176501989364624, 0.30987125635147095, -0.10462479293346405)",NEGATIVE
189,"(0.7103435397148132, 0.2638988196849823, 2.100553899708757e-07)","(0.6987107992172241, 0.3141803741455078, -0.020374922081828117)","(0.6951695680618286, 0.36066949367523193, -0.04398702457547188)","(0.6838119029998779, 0.39433425664901733, -0.06810543686151505)","(0.6719045042991638, 0.416499525308609, -0.09091170132160187)","(0.7696179747581482, 0.3934745490550995, -0.04140784218907356)","(0.754007875919342, 0.4269459545612335, -0.0823526456952095)","(0.7089816927909851, 0.4214699864387512, -0.10990961641073227)","(0.672582745552063, 0.4042467474937439, -0.12246796488761902)","(0.7882774472236633, 0.3662896454334259, -0.04975892975926399)","(0.8260595202445984, 0.41098952293395996, -0.082372285425663)","(0.8072579503059387, 0.4404924511909485, -0.09848006814718246)","(0.7829304933547974, 0.4567088484764099, -0.1060945987701416)","(0.7984491586685181, 0.3235766589641571, -0.06104468181729317)","(0.8525538444519043, 0.35521700978279114, -0.08866620808839798)","(0.8332493901252747, 0.3746635615825653, -0.09857542812824249)","(0.806808590888977, 0.3874186873435974, -0.1010737419128418)","(0.7970225214958191, 0.2724156677722931, -0.0740547627210617)","(0.8404111862182617, 0.2711018919944763, -0.09269487112760544)","(0.8349300026893616, 0.28912490606307983, -0.09797336161136627)","(0.8174257874488831, 0.30796030163764954, -0.0995987132191658)",NEGATIVE
190,"(0.7080071568489075, 0.2616252303123474, 2.40870491552414e-07)","(0.6974633932113647, 0.31003323197364807, -0.02190590649843216)","(0.6960337162017822, 0.3584674298763275, -0.04480276629328728)","(0.6856403946876526, 0.39192256331443787, -0.06799940019845963)","(0.6705174446105957, 0.41237160563468933, -0.08941269665956497)","(0.7721026539802551, 0.393207848072052, -0.03954252600669861)","(0.7789567112922668, 0.4399374723434448, -0.07999737560749054)","(0.7397924661636353, 0.4389163553714752, -0.10651204735040665)","(0.7045166492462158, 0.42173758149147034, -0.11753212660551071)","(0.7908620238304138, 0.36503851413726807, -0.045515548437833786)","(0.83433997631073, 0.40795791149139404, -0.07593194395303726)","(0.8199399709701538, 0.4372183084487915, -0.09067577868700027)","(0.7970510721206665, 0.45248866081237793, -0.09717249870300293)","(0.7996014356613159, 0.32280799746513367, -0.055023547261953354)","(0.8537272810935974, 0.3510829210281372, -0.08090820163488388)","(0.8366724252700806, 0.37215209007263184, -0.08974072337150574)","(0.8094613552093506, 0.38530248403549194, -0.0913742184638977)","(0.7978973388671875, 0.2727757394313812, -0.06658554822206497)","(0.8408187627792358, 0.27404046058654785, -0.08461692929267883)","(0.8346002697944641, 0.2905627191066742, -0.08957396447658539)","(0.8152208924293518, 0.30729541182518005, -0.09026964753866196)",NEGATIVE
191,"(0.7071214318275452, 0.26656240224838257, 2.9315404503904574e-07)","(0.6962435841560364, 0.31256094574928284, -0.024649260565638542)","(0.6939746141433716, 0.36061346530914307, -0.04833456873893738)","(0.6839829683303833, 0.3927345871925354, -0.071932852268219)","(0.668146014213562, 0.4098801016807556, -0.0938456803560257)","(0.7747921347618103, 0.3943193554878235, -0.03987116739153862)","(0.7875896692276001, 0.44486188888549805, -0.08008383214473724)","(0.7518160939216614, 0.44677525758743286, -0.10656598955392838)","(0.7160884737968445, 0.43092629313468933, -0.11742241680622101)","(0.7941513061523438, 0.3652735650539398, -0.04414983093738556)","(0.8387847542762756, 0.40735554695129395, -0.07496121525764465)","(0.8257819414138794, 0.435758501291275, -0.0901842787861824)","(0.8019556403160095, 0.44914209842681885, -0.09623757749795914)","(0.8018780946731567, 0.32375651597976685, -0.05222935974597931)","(0.8549903631210327, 0.34976935386657715, -0.07773210853338242)","(0.840305745601654, 0.37135839462280273, -0.08631107211112976)","(0.813899040222168, 0.3852643072605133, -0.08737888187170029)","(0.7990518808364868, 0.2739548981189728, -0.0627104789018631)","(0.8399812579154968, 0.2725903391838074, -0.08042341470718384)","(0.8347650170326233, 0.28937458992004395, -0.08535175025463104)","(0.8157955408096313, 0.30771398544311523, -0.08558684587478638)",NEGATIVE
192,"(0.7084615230560303, 0.2686071991920471, 3.0213777790777385e-07)","(0.69720858335495, 0.31359586119651794, -0.026276782155036926)","(0.6941061019897461, 0.35988983511924744, -0.05133073404431343)","(0.6836604475975037, 0.3901057839393616, -0.07629326730966568)","(0.6692714095115662, 0.4104735553264618, -0.09945449978113174)","(0.7792293429374695, 0.39543095231056213, -0.04058960825204849)","(0.7948812246322632, 0.4484823942184448, -0.08298368006944656)","(0.7594203948974609, 0.4520837068557739, -0.11116329580545425)","(0.7231585383415222, 0.4390072226524353, -0.12258443236351013)","(0.7975144982337952, 0.36625364422798157, -0.04410024732351303)","(0.8416406512260437, 0.4115484356880188, -0.07733779400587082)","(0.8285638689994812, 0.4376871585845947, -0.09380881488323212)","(0.8043477535247803, 0.44747161865234375, -0.09969202429056168)","(0.8048732876777649, 0.32525014877319336, -0.05167650058865547)","(0.8585233688354492, 0.3499993085861206, -0.07805974036455154)","(0.8434763550758362, 0.3702242374420166, -0.08618564158678055)","(0.8167942762374878, 0.38266757130622864, -0.08625555783510208)","(0.8013561367988586, 0.275302916765213, -0.06189007684588432)","(0.8420425653457642, 0.27386581897735596, -0.07932918518781662)","(0.8360071778297424, 0.28985655307769775, -0.08356526494026184)","(0.8163887858390808, 0.30702224373817444, -0.08296242356300354)",NEGATIVE
193,"(0.7078988552093506, 0.2675076127052307, 2.7194511176276137e-07)","(0.6970012187957764, 0.31414279341697693, -0.025279222056269646)","(0.695155918598175, 0.3631080687046051, -0.049580492079257965)","(0.6848705410957336, 0.3943047523498535, -0.07409271597862244)","(0.6672310829162598, 0.4098498523235321, -0.09647692739963531)","(0.7809039950370789, 0.397190123796463, -0.03805182874202728)","(0.7996812462806702, 0.4479825794696808, -0.08022508025169373)","(0.7632010579109192, 0.45168420672416687, -0.1084333136677742)","(0.7269947528839111, 0.4388580024242401, -0.12000011652708054)","(0.7987119555473328, 0.36566177010536194, -0.04205494746565819)","(0.8466105461120605, 0.4059162735939026, -0.07521151751279831)","(0.8326041102409363, 0.4329605996608734, -0.09120938181877136)","(0.8080048561096191, 0.44492658972740173, -0.09667384624481201)","(0.8051573634147644, 0.3238447308540344, -0.05023740977048874)","(0.8594959378242493, 0.347721666097641, -0.0760388970375061)","(0.8434943556785583, 0.3674754202365875, -0.08339395374059677)","(0.8166505098342896, 0.38020336627960205, -0.08280929923057556)","(0.8006808161735535, 0.2750502824783325, -0.06119047477841377)","(0.8410786986351013, 0.2720513343811035, -0.07796764373779297)","(0.8382487297058105, 0.28725340962409973, -0.08237722516059875)","(0.8225822448730469, 0.3046199083328247, -0.08189232647418976)",NEGATIVE
194,"(0.7087709903717041, 0.2682250738143921, 2.7082677434009383e-07)","(0.6971185207366943, 0.31541502475738525, -0.02667103335261345)","(0.6949776411056519, 0.3627757132053375, -0.05266336724162102)","(0.6841380596160889, 0.3942685127258301, -0.07857352495193481)","(0.667695164680481, 0.41199421882629395, -0.10289229452610016)","(0.7797597646713257, 0.39699748158454895, -0.04373638331890106)","(0.7985800504684448, 0.4483371376991272, -0.08726262301206589)","(0.7627034783363342, 0.45205923914909363, -0.11641771346330643)","(0.7260490655899048, 0.439294695854187, -0.1287883222103119)","(0.7981367707252502, 0.36609283089637756, -0.04780992865562439)","(0.847218930721283, 0.4080541729927063, -0.08262070268392563)","(0.8312011361122131, 0.43599170446395874, -0.09998463839292526)","(0.8032322525978088, 0.4478037655353546, -0.10656938701868057)","(0.804808497428894, 0.32413357496261597, -0.055795494467020035)","(0.8609052896499634, 0.3470819294452667, -0.0832662284374237)","(0.8445344567298889, 0.36958515644073486, -0.09238577634096146)","(0.8159321546554565, 0.38401320576667786, -0.0931926742196083)","(0.8004187941551208, 0.27443286776542664, -0.06644926965236664)","(0.8432353138923645, 0.2723151743412018, -0.08505257964134216)","(0.8383823037147522, 0.29055917263031006, -0.0908043384552002)","(0.8191878795623779, 0.3098721504211426, -0.09147902578115463)",NEGATIVE
195,"(0.7094478011131287, 0.2712424099445343, 2.696002923130436e-07)","(0.6980708241462708, 0.3175399601459503, -0.02547406405210495)","(0.6962039470672607, 0.36441102623939514, -0.05039512738585472)","(0.6853668689727783, 0.3956180214881897, -0.07546484470367432)","(0.6682696342468262, 0.41279155015945435, -0.09895668178796768)","(0.7800584435462952, 0.39730605483055115, -0.04065428674221039)","(0.7974991202354431, 0.4474564492702484, -0.08292996883392334)","(0.76286780834198, 0.4520392417907715, -0.11161782592535019)","(0.7262848615646362, 0.43937599658966064, -0.12388239055871964)","(0.7991241216659546, 0.3674732744693756, -0.04485563561320305)","(0.8474103808403015, 0.407421350479126, -0.0780106708407402)","(0.8332793712615967, 0.43595367670059204, -0.0944618433713913)","(0.8062498569488525, 0.44903266429901123, -0.10067744553089142)","(0.8059202432632446, 0.3261023461818695, -0.05302172899246216)","(0.8608933687210083, 0.34828808903694153, -0.0795794427394867)","(0.8454339504241943, 0.37087687849998474, -0.08850349485874176)","(0.8172869086265564, 0.38596346974372864, -0.0892961397767067)","(0.801207423210144, 0.27712035179138184, -0.06380923092365265)","(0.8423973321914673, 0.2731412649154663, -0.08230548352003098)","(0.8384848833084106, 0.2910917103290558, -0.08826079219579697)","(0.8203471899032593, 0.3108989894390106, -0.08903451263904572)",NEGATIVE
196,"(0.7096500396728516, 0.26879996061325073, 2.688814220164204e-07)","(0.6983662247657776, 0.314706414937973, -0.025957021862268448)","(0.6965645551681519, 0.3612503707408905, -0.0513034388422966)","(0.6863858103752136, 0.3931920826435089, -0.07658325880765915)","(0.6687697172164917, 0.41197627782821655, -0.1002408042550087)","(0.7804949283599854, 0.3979588449001312, -0.041205033659935)","(0.7976830005645752, 0.4478733241558075, -0.08230907469987869)","(0.7640577554702759, 0.4517281651496887, -0.10981353372335434)","(0.7283024787902832, 0.4379783272743225, -0.12161219865083694)","(0.8000929951667786, 0.3678028881549835, -0.045266538858413696)","(0.8484490513801575, 0.4078119099140167, -0.07777396589517593)","(0.8346094489097595, 0.4358554780483246, -0.09388157725334167)","(0.8084737658500671, 0.44883203506469727, -0.10026788711547852)","(0.8071532845497131, 0.32564374804496765, -0.05321864038705826)","(0.8621770143508911, 0.3484288454055786, -0.07948323339223862)","(0.845295250415802, 0.37055936455726624, -0.08848748356103897)","(0.81666499376297, 0.3853957951068878, -0.08973058313131332)","(0.802261471748352, 0.27572619915008545, -0.06376227736473083)","(0.8437310457229614, 0.27248436212539673, -0.08226612955331802)","(0.8381984233856201, 0.2911195158958435, -0.08821557462215424)","(0.8190219402313232, 0.3116111755371094, -0.08927080035209656)",NEGATIVE
197,"(0.7085895538330078, 0.2700514495372772, 2.5965712779907335e-07)","(0.6981197595596313, 0.3160284161567688, -0.02527928724884987)","(0.6970468759536743, 0.36344975233078003, -0.050249598920345306)","(0.6855303645133972, 0.39526909589767456, -0.07539055496454239)","(0.6680005788803101, 0.41170236468315125, -0.09896496683359146)","(0.7804622054100037, 0.39661702513694763, -0.04066478833556175)","(0.7955328226089478, 0.44471225142478943, -0.08243562281131744)","(0.7605710625648499, 0.4475691318511963, -0.11072174459695816)","(0.7245122790336609, 0.43299609422683716, -0.12290653586387634)","(0.7994334697723389, 0.3666873276233673, -0.045322902500629425)","(0.8488642573356628, 0.4057683050632477, -0.07839863747358322)","(0.834283709526062, 0.43486255407333374, -0.09469658881425858)","(0.8071142435073853, 0.44850051403045654, -0.10094862431287766)","(0.8059792518615723, 0.3247765898704529, -0.05384815111756325)","(0.8622044324874878, 0.3465462923049927, -0.08062431216239929)","(0.8453072309494019, 0.36865583062171936, -0.0895642563700676)","(0.8163377642631531, 0.38296130299568176, -0.0903843343257904)","(0.8006792068481445, 0.2752770483493805, -0.06491956114768982)","(0.8432487845420837, 0.2721472382545471, -0.08355242013931274)","(0.8384671807289124, 0.289955198764801, -0.08918900042772293)","(0.8198364973068237, 0.30874377489089966, -0.0898025706410408)",NEGATIVE
198,"(0.7083786129951477, 0.26567304134368896, 2.421774354388617e-07)","(0.6984452605247498, 0.3119530975818634, -0.02551676332950592)","(0.6977758407592773, 0.35986003279685974, -0.05061041936278343)","(0.6866134405136108, 0.3929041028022766, -0.07569214701652527)","(0.6698317527770996, 0.41057297587394714, -0.0991092175245285)","(0.7817280888557434, 0.3949365019798279, -0.041261255741119385)","(0.794699490070343, 0.4427061080932617, -0.08216916024684906)","(0.7584119439125061, 0.4424854516983032, -0.10968431085348129)","(0.7229828834533691, 0.4247662127017975, -0.12157656997442245)","(0.8005895018577576, 0.36464738845825195, -0.04574565216898918)","(0.8495436906814575, 0.40360718965530396, -0.07765451818704605)","(0.8351026773452759, 0.43304258584976196, -0.093739815056324)","(0.8099703192710876, 0.44813013076782227, -0.10063956677913666)","(0.807373583316803, 0.32215192914009094, -0.053968727588653564)","(0.8632331490516663, 0.3450905680656433, -0.08007699996232986)","(0.8452782034873962, 0.367415189743042, -0.08927813172340393)","(0.816598653793335, 0.38219165802001953, -0.09097499400377274)","(0.802135705947876, 0.2720024287700653, -0.06466217339038849)","(0.8446945548057556, 0.27065008878707886, -0.08270234614610672)","(0.8381722569465637, 0.2896619439125061, -0.08792942017316818)","(0.8183625936508179, 0.3092808127403259, -0.08876432478427887)",NEGATIVE
199,"(0.7093369364738464, 0.26377972960472107, 2.3239523727625055e-07)","(0.6995133757591248, 0.3091884255409241, -0.026279529556632042)","(0.6986233592033386, 0.3567787706851959, -0.05207722261548042)","(0.686443030834198, 0.3899422287940979, -0.07775600254535675)","(0.671588659286499, 0.40928590297698975, -0.10171189904212952)","(0.7819164395332336, 0.39237290620803833, -0.04393111914396286)","(0.7904688119888306, 0.43942537903785706, -0.08605936169624329)","(0.7518477439880371, 0.4357333183288574, -0.11410926282405853)","(0.7160833477973938, 0.4142226576805115, -0.12602084875106812)","(0.8007111549377441, 0.36229416728019714, -0.0484481044113636)","(0.8506431579589844, 0.40039336681365967, -0.08104921877384186)","(0.8352867960929871, 0.4306689500808716, -0.09712764620780945)","(0.8098058104515076, 0.44615185260772705, -0.10402073711156845)","(0.8075801730155945, 0.31948456168174744, -0.056655049324035645)","(0.8645340204238892, 0.3423368036746979, -0.08331851661205292)","(0.8459501266479492, 0.3645966947078705, -0.09227701276540756)","(0.8173105716705322, 0.37871453166007996, -0.0937768742442131)","(0.8025206923484802, 0.26886576414108276, -0.06734906882047653)","(0.8456447124481201, 0.26711004972457886, -0.08535096794366837)","(0.8395657539367676, 0.2867194712162018, -0.09014401584863663)","(0.820225715637207, 0.305946946144104, -0.09069263935089111)",NEGATIVE
200,"(0.7111124396324158, 0.26040321588516235, 2.0713699200314295e-07)","(0.7005444765090942, 0.30688050389289856, -0.02485165372490883)","(0.6984358429908752, 0.3527001738548279, -0.050870612263679504)","(0.688355565071106, 0.38591280579566956, -0.07677086442708969)","(0.6747063398361206, 0.4062214493751526, -0.10077213495969772)","(0.7794877886772156, 0.3895554840564728, -0.045592356473207474)","(0.7780147790908813, 0.4286777675151825, -0.08777187764644623)","(0.735823392868042, 0.4234786927700043, -0.11547338962554932)","(0.6998098492622375, 0.4034195840358734, -0.12754258513450623)","(0.7983177900314331, 0.3597455620765686, -0.051587317138910294)","(0.8470306992530823, 0.3982335031032562, -0.08474564552307129)","(0.8314747214317322, 0.42763179540634155, -0.10038480907678604)","(0.8081582188606262, 0.4437432289123535, -0.10727763921022415)","(0.8064122796058655, 0.3165532648563385, -0.06084626913070679)","(0.8649371862411499, 0.33920592069625854, -0.08780470490455627)","(0.8452765941619873, 0.360299676656723, -0.09636042267084122)","(0.8174028396606445, 0.3745666742324829, -0.09783042967319489)","(0.8017767071723938, 0.26594415307044983, -0.07239023596048355)","(0.845628559589386, 0.2607184648513794, -0.08985980600118637)","(0.8399590253829956, 0.28002309799194336, -0.0941394791007042)","(0.8221795558929443, 0.3002699017524719, -0.09483642876148224)",NEGATIVE
201,"(0.7125945091247559, 0.26326262950897217, 2.222841857246749e-07)","(0.7011502981185913, 0.3106950521469116, -0.025552872568368912)","(0.6974637508392334, 0.35549673438072205, -0.05178428813815117)","(0.6869772672653198, 0.3886968493461609, -0.07753308117389679)","(0.6807283163070679, 0.400515615940094, -0.10149744153022766)","(0.7786411643028259, 0.38729679584503174, -0.047971922904253006)","(0.767820417881012, 0.41678011417388916, -0.08971352875232697)","(0.7253779768943787, 0.40888696908950806, -0.11646419763565063)","(0.6900666356086731, 0.38844022154808044, -0.12803427875041962)","(0.7975324392318726, 0.3569890260696411, -0.05417671799659729)","(0.8418000936508179, 0.39381253719329834, -0.08746641874313354)","(0.8271684646606445, 0.4235416650772095, -0.10280198603868484)","(0.8051594495773315, 0.4415791630744934, -0.10983824729919434)","(0.8065979480743408, 0.3131744861602783, -0.06352031975984573)","(0.863223671913147, 0.3365335166454315, -0.0912664458155632)","(0.8453816771507263, 0.3556213080883026, -0.10032344609498978)","(0.8196948766708374, 0.3699163794517517, -0.10234498977661133)","(0.8025829195976257, 0.26261430978775024, -0.07505536079406738)","(0.845690131187439, 0.25565803050994873, -0.0929693654179573)","(0.8402708768844604, 0.27379369735717773, -0.09728910773992538)","(0.8232854604721069, 0.2940857410430908, -0.09832698106765747)",NEGATIVE
202,"(0.716452956199646, 0.2569018304347992, 1.9206201784527366e-07)","(0.7031129002571106, 0.305423378944397, -0.025223158299922943)","(0.6984108686447144, 0.3520338535308838, -0.05082453787326813)","(0.6882592439651489, 0.3840101361274719, -0.07593783736228943)","(0.6826609373092651, 0.39687979221343994, -0.09934712201356888)","(0.7786422967910767, 0.3833165168762207, -0.048576511442661285)","(0.7678022384643555, 0.41232335567474365, -0.08922121673822403)","(0.7253962755203247, 0.40187203884124756, -0.11510253697633743)","(0.6913631558418274, 0.38169190287590027, -0.12656700611114502)","(0.7978847622871399, 0.3529098331928253, -0.05455945432186127)","(0.8397172093391418, 0.3919997811317444, -0.08664123713970184)","(0.8260883688926697, 0.4201984405517578, -0.10120023041963577)","(0.8051825165748596, 0.43830811977386475, -0.10827222466468811)","(0.8079526424407959, 0.3093183934688568, -0.0635257363319397)","(0.8638308644294739, 0.3331533968448639, -0.09049622714519501)","(0.8470392227172852, 0.35156190395355225, -0.09883806854486465)","(0.8219614624977112, 0.3661496937274933, -0.10078785568475723)","(0.80535489320755, 0.2584790587425232, -0.07465285807847977)","(0.8482180237770081, 0.254543662071228, -0.09225337952375412)","(0.8433274626731873, 0.2705557644367218, -0.09573470056056976)","(0.8271338939666748, 0.28832533955574036, -0.0964047759771347)",NEGATIVE
203,"(0.7169240713119507, 0.25702837109565735, 2.0022645230710623e-07)","(0.7051978707313538, 0.30667611956596375, -0.024419507011771202)","(0.7017812132835388, 0.3526173233985901, -0.04958947002887726)","(0.691480278968811, 0.3855333924293518, -0.07443252205848694)","(0.6854866743087769, 0.3954629898071289, -0.09766731411218643)","(0.7787789702415466, 0.3829316198825836, -0.04801248759031296)","(0.7680118680000305, 0.4097597301006317, -0.08973850309848785)","(0.7256585955619812, 0.39956915378570557, -0.11646689474582672)","(0.6906270980834961, 0.37856996059417725, -0.12812460958957672)","(0.7984524965286255, 0.35250619053840637, -0.05434645339846611)","(0.8402581214904785, 0.3904281258583069, -0.08716052770614624)","(0.8263218402862549, 0.41988980770111084, -0.1021074578166008)","(0.80414217710495, 0.4377077519893646, -0.10932524502277374)","(0.8089061379432678, 0.30866876244544983, -0.0637732744216919)","(0.8642076849937439, 0.33313876390457153, -0.09127039462327957)","(0.8485642671585083, 0.35241132974624634, -0.10034424066543579)","(0.8234796524047852, 0.3667694628238678, -0.10262175649404526)","(0.8069246411323547, 0.2580200433731079, -0.07530371844768524)","(0.8509494662284851, 0.2540668845176697, -0.09286810457706451)","(0.8471372127532959, 0.2711870074272156, -0.09695328027009964)","(0.830625057220459, 0.2899330258369446, -0.09808105230331421)",NEGATIVE
204,"(0.7193304300308228, 0.2570354640483856, 1.736695622867046e-07)","(0.7068204283714294, 0.3074265718460083, -0.023177411407232285)","(0.7023251056671143, 0.35409000515937805, -0.048020124435424805)","(0.691685140132904, 0.38727402687072754, -0.07291306555271149)","(0.6883158087730408, 0.3947918117046356, -0.09614969044923782)","(0.7810128331184387, 0.381630003452301, -0.0474373996257782)","(0.7705959677696228, 0.41080594062805176, -0.08804701268672943)","(0.7272014617919922, 0.3990936577320099, -0.11326149106025696)","(0.6921190619468689, 0.3775351941585541, -0.12395508587360382)","(0.800025224685669, 0.3524506390094757, -0.054391901940107346)","(0.8398042917251587, 0.39249080419540405, -0.08645566552877426)","(0.8255124092102051, 0.42198610305786133, -0.10082745552062988)","(0.8043532967567444, 0.4398884177207947, -0.10798895359039307)","(0.8106204271316528, 0.3092205822467804, -0.06433352828025818)","(0.8664648532867432, 0.3346205949783325, -0.09135183691978455)","(0.8494767546653748, 0.3555477261543274, -0.10059868544340134)","(0.8232128620147705, 0.37058281898498535, -0.10325703769922256)","(0.8087247610092163, 0.2588726580142975, -0.07628434151411057)","(0.854193389415741, 0.2557574212551117, -0.093710757791996)","(0.8487153053283691, 0.2749292850494385, -0.09829521924257278)","(0.8298422694206238, 0.294912189245224, -0.10005459189414978)",NEGATIVE
