,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.17338085174560547, 0.7747091054916382, 5.849453259543225e-07)","(0.22919373214244843, 0.7260969877243042, -0.019285449758172035)","(0.27365994453430176, 0.6537415385246277, -0.030677657574415207)","(0.31172049045562744, 0.5995674729347229, -0.04246608540415764)","(0.3523353934288025, 0.576863706111908, -0.054165106266736984)","(0.22527091205120087, 0.5554013252258301, -0.009849249385297298)","(0.25218477845191956, 0.4772689938545227, -0.02566211298108101)","(0.26765233278274536, 0.41816645860671997, -0.038668133318424225)","(0.2794659435749054, 0.3731689453125, -0.04882286489009857)","(0.18961642682552338, 0.5416086316108704, -0.015138832852244377)","(0.21836283802986145, 0.4584347903728485, -0.028893359005451202)","(0.23841199278831482, 0.40169262886047363, -0.038961585611104965)","(0.2557985782623291, 0.3496861457824707, -0.04606764391064644)","(0.15167902410030365, 0.5441299080848694, -0.02487516589462757)","(0.1602110117673874, 0.4445567727088928, -0.046893224120140076)","(0.17365387082099915, 0.38189369440078735, -0.06325893104076385)","(0.18779367208480835, 0.33280661702156067, -0.07339257001876831)","(0.11290324479341507, 0.5655328035354614, -0.03597594425082207)","(0.07962032407522202, 0.49449414014816284, -0.059985946863889694)","(0.049456074833869934, 0.4523167610168457, -0.0722673311829567)","(0.025845810770988464, 0.41747719049453735, -0.07971136271953583)",NEGATIVE
120,"(0.17267927527427673, 0.7756300568580627, 5.785882990494429e-07)","(0.2301252782344818, 0.7279874086380005, -0.024740498512983322)","(0.2783769369125366, 0.6621065139770508, -0.03988885134458542)","(0.3260207176208496, 0.6142010688781738, -0.055173616856336594)","(0.37064293026924133, 0.597395658493042, -0.07114371657371521)","(0.22840516269207, 0.546739935874939, -0.019676443189382553)","(0.253477543592453, 0.4692511260509491, -0.03778281807899475)","(0.2700207233428955, 0.41569095849990845, -0.05373188108205795)","(0.28238385915756226, 0.37183070182800293, -0.06586264818906784)","(0.18887878954410553, 0.5334826111793518, -0.02478858269751072)","(0.19051890075206757, 0.43463602662086487, -0.038678497076034546)","(0.18931345641613007, 0.36984920501708984, -0.05046677961945534)","(0.18752649426460266, 0.31525731086730957, -0.05921468138694763)","(0.15179891884326935, 0.5415017008781433, -0.03400258347392082)","(0.1438189297914505, 0.44239145517349243, -0.051907915621995926)","(0.13724535703659058, 0.3795596957206726, -0.06692817062139511)","(0.13281376659870148, 0.3302377462387085, -0.07699672132730484)","(0.11602350324392319, 0.5708081722259521, -0.045833006501197815)","(0.07518819719552994, 0.5097898244857788, -0.06672079116106033)","(0.04514293372631073, 0.47005173563957214, -0.07802730053663254)","(0.021582886576652527, 0.4336673617362976, -0.08451347798109055)",NEGATIVE
121,"(0.17316509783267975, 0.7797452211380005, 4.844035288442683e-07)","(0.23006843030452728, 0.725925087928772, -0.018105046823620796)","(0.2685728967189789, 0.648735523223877, -0.028021235018968582)","(0.30331456661224365, 0.5844607949256897, -0.03943471610546112)","(0.3460901975631714, 0.5586570501327515, -0.05180847644805908)","(0.22784212231636047, 0.5502442717552185, -0.009227991104125977)","(0.2569369971752167, 0.4775163233280182, -0.02565731108188629)","(0.2751803398132324, 0.42506498098373413, -0.04044834524393082)","(0.28618624806404114, 0.38213080167770386, -0.05216572433710098)","(0.18809133768081665, 0.5340655446052551, -0.017602140083909035)","(0.19066350162029266, 0.4313632547855377, -0.03114033304154873)","(0.19070635735988617, 0.3683355152606964, -0.041798073798418045)","(0.18735596537590027, 0.31525149941444397, -0.049205705523490906)","(0.15053454041481018, 0.5420984625816345, -0.03018585592508316)","(0.13482312858104706, 0.44247230887413025, -0.04974132776260376)","(0.1275007575750351, 0.37835198640823364, -0.06483131647109985)","(0.12145764380693436, 0.32550495862960815, -0.07465928047895432)","(0.11451275646686554, 0.572394847869873, -0.04469141736626625)","(0.07215924561023712, 0.509385883808136, -0.06716904789209366)","(0.04144841432571411, 0.46946629881858826, -0.0786614790558815)","(0.016692817211151123, 0.43130719661712646, -0.0855310931801796)",NEGATIVE
122,"(0.1732671707868576, 0.7890806198120117, 3.6155270777271653e-07)","(0.22769714891910553, 0.722813069820404, -0.012146023102104664)","(0.26077938079833984, 0.6402065753936768, -0.0158061645925045)","(0.2787395715713501, 0.5668812990188599, -0.022083092480897903)","(0.3054611086845398, 0.5195509791374207, -0.0283711776137352)","(0.22041496634483337, 0.5706191658973694, 0.010916662402451038)","(0.25495779514312744, 0.5214418172836304, -0.006819455418735743)","(0.2867276966571808, 0.49960362911224365, -0.02627897821366787)","(0.31415432691574097, 0.4829345643520355, -0.039403535425662994)","(0.18658041954040527, 0.5501828789710999, 0.0031281663104891777)","(0.2114306539297104, 0.46729177236557007, -0.008153952658176422)","(0.22830639779567719, 0.4064573049545288, -0.02177128754556179)","(0.2428237497806549, 0.35712191462516785, -0.03191455453634262)","(0.1487407684326172, 0.5479567050933838, -0.010224699042737484)","(0.15185821056365967, 0.4513271152973175, -0.029816923663020134)","(0.1641732007265091, 0.39230144023895264, -0.04575200006365776)","(0.1790592074394226, 0.3517669439315796, -0.055187392979860306)","(0.10903070122003555, 0.5648543834686279, -0.024986179545521736)","(0.07338441163301468, 0.49957799911499023, -0.046438928693532944)","(0.045087337493896484, 0.45720118284225464, -0.05692976340651512)","(0.023119553923606873, 0.42445337772369385, -0.06268628686666489)",NEGATIVE
123,"(0.17608921229839325, 0.7851417064666748, 3.320603525480692e-07)","(0.2302921712398529, 0.7202041745185852, -0.005161254201084375)","(0.2624884247779846, 0.635726273059845, -0.007034106645733118)","(0.2848242223262787, 0.5690528750419617, -0.012048969976603985)","(0.3132944107055664, 0.5218545198440552, -0.01669897325336933)","(0.22683046758174896, 0.5728257298469543, 0.01724487543106079)","(0.2624337077140808, 0.514626145362854, 0.004313453566282988)","(0.2934125065803528, 0.4830763339996338, -0.010655461810529232)","(0.3203642964363098, 0.45497816801071167, -0.022054102271795273)","(0.19611649215221405, 0.5577205419540405, 0.0076085957698524)","(0.23321151733398438, 0.5000504851341248, -0.005620812531560659)","(0.2703818380832672, 0.47116634249687195, -0.019106073305010796)","(0.3027704954147339, 0.447971910238266, -0.028988247737288475)","(0.15888367593288422, 0.5553007125854492, -0.006681374274194241)","(0.17322099208831787, 0.4685407280921936, -0.027349716052412987)","(0.19837340712547302, 0.4190523326396942, -0.04223937541246414)","(0.22381946444511414, 0.38110989332199097, -0.051719989627599716)","(0.11886763572692871, 0.5677725076675415, -0.021480675786733627)","(0.08857953548431396, 0.5000430345535278, -0.039669446647167206)","(0.06992565095424652, 0.45027804374694824, -0.0488702654838562)","(0.05782289057970047, 0.4065037965774536, -0.05559321120381355)",NEGATIVE
124,"(0.1806071251630783, 0.7765627503395081, 3.741571674709121e-07)","(0.23408548533916473, 0.7191574573516846, -0.006594138685613871)","(0.268819659948349, 0.6426344513893127, -0.010645406320691109)","(0.2911560535430908, 0.5805962085723877, -0.01747775636613369)","(0.32162702083587646, 0.5377940535545349, -0.024091023951768875)","(0.23163089156150818, 0.574092447757721, 0.010316903702914715)","(0.2694942355155945, 0.5235417485237122, -0.008288185112178326)","(0.30475977063179016, 0.5105490684509277, -0.02685074508190155)","(0.3355816602706909, 0.5065872073173523, -0.03913452476263046)","(0.20306238532066345, 0.5565255284309387, 0.00031442855834029615)","(0.2407694011926651, 0.4982421100139618, -0.017067817971110344)","(0.2797170579433441, 0.46407634019851685, -0.03340551257133484)","(0.3143588602542877, 0.43987590074539185, -0.044835157692432404)","(0.16548579931259155, 0.5529661774635315, -0.014599057845771313)","(0.1822931468486786, 0.46743500232696533, -0.039479099214076996)","(0.20780491828918457, 0.41482385993003845, -0.05962429195642471)","(0.2334502786397934, 0.3760899603366852, -0.07194605469703674)","(0.12431162595748901, 0.5652474164962769, -0.029544340446591377)","(0.0923844501376152, 0.49872156977653503, -0.05183181166648865)","(0.07114002108573914, 0.44783806800842285, -0.0649431049823761)","(0.056280508637428284, 0.4024978280067444, -0.07388287782669067)",NEGATIVE
125,"(0.18295976519584656, 0.7672086358070374, 4.502935837535915e-07)","(0.23787762224674225, 0.7179643511772156, -0.00907569658011198)","(0.27539587020874023, 0.6406302452087402, -0.013317713513970375)","(0.30386945605278015, 0.5790238380432129, -0.01970731094479561)","(0.3421396315097809, 0.5532581806182861, -0.026235437020659447)","(0.22565242648124695, 0.5639263391494751, 0.005995878018438816)","(0.2639821469783783, 0.5208292007446289, -0.008036117069423199)","(0.29812172055244446, 0.5059162378311157, -0.021568821743130684)","(0.3270743489265442, 0.5002772808074951, -0.030895626172423363)","(0.19515372812747955, 0.5463021397590637, -0.0020460684318095446)","(0.2283788025379181, 0.4741714596748352, -0.010982497595250607)","(0.25533536076545715, 0.426256000995636, -0.019060185179114342)","(0.27818921208381653, 0.38657158613204956, -0.024896511808037758)","(0.16121496260166168, 0.5448408722877502, -0.014773334376513958)","(0.1656765341758728, 0.45086735486984253, -0.03402934595942497)","(0.1768762767314911, 0.38647881150245667, -0.051138024777173996)","(0.1889311522245407, 0.3391515016555786, -0.06148967519402504)","(0.12731361389160156, 0.5625342130661011, -0.027814557775855064)","(0.09157025068998337, 0.4963805079460144, -0.04890861362218857)","(0.06412973999977112, 0.4528864026069641, -0.060289449989795685)","(0.042608022689819336, 0.41658106446266174, -0.06723310798406601)",NEGATIVE
126,"(0.18491490185260773, 0.7601334452629089, 4.614949205006269e-07)","(0.23830609023571014, 0.7174711227416992, -0.02521381713449955)","(0.28479328751564026, 0.6529870629310608, -0.040321581065654755)","(0.32864242792129517, 0.6093413829803467, -0.055416736751794815)","(0.368696391582489, 0.5948091149330139, -0.07103197276592255)","(0.23542368412017822, 0.5328368544578552, -0.020488113164901733)","(0.2545163929462433, 0.4606204330921173, -0.03824402019381523)","(0.26508790254592896, 0.4091103672981262, -0.05453420430421829)","(0.27026790380477905, 0.36773988604545593, -0.06705759465694427)","(0.19649061560630798, 0.523046612739563, -0.02470623329281807)","(0.18715964257717133, 0.43385186791419983, -0.03962872549891472)","(0.17970241606235504, 0.37554389238357544, -0.05229100212454796)","(0.17204301059246063, 0.3296174705028534, -0.06144671142101288)","(0.1612323373556137, 0.5336942672729492, -0.03276070952415466)","(0.14607195556163788, 0.4428381621837616, -0.050629712641239166)","(0.13759863376617432, 0.38739442825317383, -0.06492264568805695)","(0.13082657754421234, 0.3459808826446533, -0.07423872500658035)","(0.12870529294013977, 0.565098226070404, -0.0434919036924839)","(0.08764103055000305, 0.5089843273162842, -0.06410305947065353)","(0.058898165822029114, 0.47142156958580017, -0.07508675754070282)","(0.03599260747432709, 0.43838661909103394, -0.08098984509706497)",NEGATIVE
127,"(0.18518057465553284, 0.7650513052940369, 4.0731808326199825e-07)","(0.23923495411872864, 0.7149292230606079, -0.01639123447239399)","(0.2753734886646271, 0.6413487195968628, -0.025875091552734375)","(0.3099537193775177, 0.58016437292099, -0.037632834166288376)","(0.34840303659439087, 0.5554167628288269, -0.05001860857009888)","(0.22986021637916565, 0.5379081964492798, -0.007971875369548798)","(0.25032350420951843, 0.46325403451919556, -0.02170795015990734)","(0.2606786787509918, 0.40950796008110046, -0.03299671411514282)","(0.26409292221069336, 0.3674425482749939, -0.04201094061136246)","(0.19205507636070251, 0.5255611538887024, -0.016163358464837074)","(0.18064899742603302, 0.4264073371887207, -0.0274672769010067)","(0.17442619800567627, 0.368683397769928, -0.03384758159518242)","(0.16532742977142334, 0.3217780590057373, -0.03738563135266304)","(0.1594936102628708, 0.5346222519874573, -0.028173131868243217)","(0.13321754336357117, 0.44304049015045166, -0.04432912543416023)","(0.11680842190980911, 0.38454803824424744, -0.053524911403656006)","(0.10118500143289566, 0.33816561102867126, -0.05870397388935089)","(0.13060474395751953, 0.5642374753952026, -0.042414288967847824)","(0.08607596904039383, 0.5085853338241577, -0.06169523671269417)","(0.05594228208065033, 0.47112607955932617, -0.06992709636688232)","(0.03063957393169403, 0.43704336881637573, -0.07355790585279465)",NEGATIVE
128,"(0.18555951118469238, 0.7793696522712708, 3.593987969452428e-07)","(0.23708298802375793, 0.7127793431282043, -0.010532085783779621)","(0.26382189989089966, 0.6298720836639404, -0.012855306267738342)","(0.2793576419353485, 0.5597214698791504, -0.017936181277036667)","(0.3056011199951172, 0.5149831771850586, -0.022978032007813454)","(0.2205287665128708, 0.5663759112358093, 0.010786404833197594)","(0.25346919894218445, 0.5149935483932495, -0.005808480549603701)","(0.2846466600894928, 0.49396252632141113, -0.02383374236524105)","(0.3094886839389801, 0.4784599840641022, -0.035750843584537506)","(0.18940207362174988, 0.54920494556427, 0.002491708379238844)","(0.21754206717014313, 0.4655793607234955, -0.007274935021996498)","(0.23539531230926514, 0.40844112634658813, -0.019404582679271698)","(0.24873289465904236, 0.3627989888191223, -0.028793921694159508)","(0.15417711436748505, 0.5481610894203186, -0.011205869726836681)","(0.15771383047103882, 0.457839697599411, -0.02867080643773079)","(0.16620458662509918, 0.40018796920776367, -0.04400837421417236)","(0.17562943696975708, 0.35987788438796997, -0.05343899875879288)","(0.11623034626245499, 0.5650014877319336, -0.026260940358042717)","(0.08146559447050095, 0.5030759572982788, -0.04502846300601959)","(0.053329989314079285, 0.4623827040195465, -0.05443955585360527)","(0.030780985951423645, 0.43104204535484314, -0.05996342748403549)",NEGATIVE
129,"(0.18400853872299194, 0.7738579511642456, 3.710891292030283e-07)","(0.23464903235435486, 0.7087320685386658, -0.005428955424576998)","(0.2595009505748749, 0.6259111762046814, -0.006807331927120686)","(0.27037733793258667, 0.5572270750999451, -0.01136403065174818)","(0.2938447594642639, 0.5060045719146729, -0.01547666359692812)","(0.22144705057144165, 0.5661474466323853, 0.020601805299520493)","(0.24901381134986877, 0.5052970051765442, 0.006588576827198267)","(0.27958691120147705, 0.4740787446498871, -0.009390286169946194)","(0.3065628707408905, 0.4505571722984314, -0.020851649343967438)","(0.19288618862628937, 0.5532175302505493, 0.011232943274080753)","(0.22492165863513947, 0.4927867650985718, -0.0038418862968683243)","(0.26142412424087524, 0.4590556025505066, -0.020109184086322784)","(0.29491570591926575, 0.4347195625305176, -0.03150681033730507)","(0.1572079360485077, 0.5525305271148682, -0.003118764143437147)","(0.17031218111515045, 0.46741190552711487, -0.025112824514508247)","(0.19325746595859528, 0.4168463945388794, -0.042802974581718445)","(0.2167733907699585, 0.3794212341308594, -0.053745660930871964)","(0.11739577353000641, 0.5658590197563171, -0.017825977876782417)","(0.0883401408791542, 0.500737726688385, -0.03688972070813179)","(0.0708291083574295, 0.45359987020492554, -0.04777038097381592)","(0.059187307953834534, 0.4122426509857178, -0.05538897588849068)",NEGATIVE
130,"(0.1782769411802292, 0.7690263986587524, 3.618445134634385e-07)","(0.23130781948566437, 0.7062995433807373, -0.0044295708648860455)","(0.2588151693344116, 0.6261776685714722, -0.006258486304432154)","(0.27384427189826965, 0.5610355138778687, -0.010867570526897907)","(0.299654483795166, 0.5140053629875183, -0.015352977439761162)","(0.22328364849090576, 0.5656126737594604, 0.014027485623955727)","(0.255651593208313, 0.5126522779464722, -0.0012434187810868025)","(0.28755077719688416, 0.4913613200187683, -0.01740575022995472)","(0.31686633825302124, 0.4763239622116089, -0.028838254511356354)","(0.1941937953233719, 0.5516921877861023, 0.004001203458756208)","(0.23014523088932037, 0.49354302883148193, -0.012455604039132595)","(0.268545538187027, 0.46266502141952515, -0.028323207050561905)","(0.3040059804916382, 0.44048190116882324, -0.039428696036338806)","(0.15748366713523865, 0.5513153672218323, -0.010567315854132175)","(0.17261894047260284, 0.4679872989654541, -0.03460250794887543)","(0.19783508777618408, 0.41680482029914856, -0.05444549769163132)","(0.22359029948711395, 0.3792777955532074, -0.06663207709789276)","(0.11712194979190826, 0.5651247501373291, -0.024961179122328758)","(0.08727273344993591, 0.4973604381084442, -0.04562188684940338)","(0.06754174828529358, 0.44719868898391724, -0.05813656747341156)","(0.0542796328663826, 0.4026716351509094, -0.06716818362474442)",NEGATIVE
131,"(0.1713649034500122, 0.7708271741867065, 3.9242138427653117e-07)","(0.22726741433143616, 0.7127082943916321, -0.005520883481949568)","(0.25835323333740234, 0.6339107155799866, -0.007945498451590538)","(0.2771507799625397, 0.5707995295524597, -0.012743058614432812)","(0.3050770163536072, 0.5270891189575195, -0.017401471734046936)","(0.2224271297454834, 0.5751209855079651, 0.008967467583715916)","(0.2580060362815857, 0.5210962891578674, -0.009416148066520691)","(0.2919834852218628, 0.5031881928443909, -0.02696949988603592)","(0.3225316107273102, 0.4935612678527832, -0.03854817897081375)","(0.1932319700717926, 0.5573862791061401, -0.0009098004666157067)","(0.23079457879066467, 0.4962977170944214, -0.018013592809438705)","(0.26954910159111023, 0.4580836892127991, -0.033374130725860596)","(0.30519646406173706, 0.4273751676082611, -0.04430370405316353)","(0.15535157918930054, 0.5542424917221069, -0.015474989078938961)","(0.17278142273426056, 0.4681292474269867, -0.04040798544883728)","(0.19896206259727478, 0.4123672842979431, -0.06046802178025246)","(0.2252960205078125, 0.3686743974685669, -0.07275854796171188)","(0.11373353004455566, 0.5664806365966797, -0.029844418168067932)","(0.08702731132507324, 0.49606576561927795, -0.05154658854007721)","(0.06885962188243866, 0.44345587491989136, -0.06422188878059387)","(0.056350067257881165, 0.39553964138031006, -0.07323060929775238)",NEGATIVE
132,"(0.1685478389263153, 0.7730575799942017, 4.443905936568626e-07)","(0.2225579023361206, 0.7199326753616333, -0.014143664389848709)","(0.2596638798713684, 0.6471465826034546, -0.022340310737490654)","(0.28024086356163025, 0.580921471118927, -0.03139917925000191)","(0.30959826707839966, 0.5319075584411621, -0.0401199534535408)","(0.22099295258522034, 0.5757842063903809, 0.00021426935563795269)","(0.25492537021636963, 0.5225000381469727, -0.021218206733465195)","(0.28700849413871765, 0.509983241558075, -0.041102197021245956)","(0.31736651062965393, 0.5061531066894531, -0.053525764495134354)","(0.1879841536283493, 0.5560600161552429, -0.006047404371201992)","(0.219192236661911, 0.48309409618377686, -0.02157261036336422)","(0.2500067949295044, 0.43566787242889404, -0.035424914211034775)","(0.279299259185791, 0.3956843316555023, -0.04533349350094795)","(0.14875568449497223, 0.5543118119239807, -0.017557047307491302)","(0.16043713688850403, 0.4629483222961426, -0.04052311182022095)","(0.18432193994522095, 0.40559113025665283, -0.05746787413954735)","(0.21007589995861053, 0.3620915412902832, -0.06741277128458023)","(0.10760735720396042, 0.5716967582702637, -0.02980494126677513)","(0.07978767901659012, 0.49797600507736206, -0.050670016556978226)","(0.062121376395225525, 0.4450371265411377, -0.060481663793325424)","(0.0500892698764801, 0.39824622869491577, -0.06658383458852768)",NEGATIVE
133,"(0.16182313859462738, 0.7766392827033997, 5.253360768620041e-07)","(0.2159651815891266, 0.7220536470413208, -0.018127404153347015)","(0.2556174099445343, 0.649826169013977, -0.029568174853920937)","(0.2844367027282715, 0.5867000222206116, -0.040949709713459015)","(0.32554587721824646, 0.5468859076499939, -0.0526568703353405)","(0.21647831797599792, 0.5719279050827026, -0.009350991807878017)","(0.2515650987625122, 0.516389787197113, -0.03156623616814613)","(0.28066787123680115, 0.4908055067062378, -0.051067762076854706)","(0.3082202076911926, 0.47179073095321655, -0.06386227905750275)","(0.1807091385126114, 0.5533585548400879, -0.01623673178255558)","(0.20739853382110596, 0.4665602743625641, -0.03367653489112854)","(0.23161783814430237, 0.4129972457885742, -0.048073746263980865)","(0.25431156158447266, 0.3678441047668457, -0.05814801901578903)","(0.1394408941268921, 0.5560987591743469, -0.027973109856247902)","(0.1477273851633072, 0.463053822517395, -0.05210166424512863)","(0.16730381548404694, 0.40453213453292847, -0.07012432813644409)","(0.18880842626094818, 0.3572302460670471, -0.08106798678636551)","(0.09584774821996689, 0.5787632465362549, -0.04066971689462662)","(0.06880244612693787, 0.5057797431945801, -0.06309004127979279)","(0.05057676136493683, 0.4543159008026123, -0.0738745853304863)","(0.03665533661842346, 0.4063299596309662, -0.08076072484254837)",NEGATIVE
134,"(0.14808446168899536, 0.7873114943504333, 5.471380291055539e-07)","(0.20441222190856934, 0.7315201163291931, -0.01978112943470478)","(0.24884194135665894, 0.6512641906738281, -0.029880667105317116)","(0.2819187045097351, 0.5888682007789612, -0.040409862995147705)","(0.3221893310546875, 0.548423171043396, -0.05088592320680618)","(0.19919422268867493, 0.5680063366889954, -0.008750277571380138)","(0.2326257824897766, 0.5003002882003784, -0.031903427094221115)","(0.26345980167388916, 0.4732314944267273, -0.05281997472047806)","(0.2933441698551178, 0.45384424924850464, -0.06574877351522446)","(0.1616291105747223, 0.5559581518173218, -0.015132187865674496)","(0.18363189697265625, 0.4685025215148926, -0.03255249559879303)","(0.2080150842666626, 0.41489851474761963, -0.04903072491288185)","(0.23260293900966644, 0.36918383836746216, -0.06087634339928627)","(0.12130391597747803, 0.5640071630477905, -0.026593424379825592)","(0.12799403071403503, 0.4835663139820099, -0.04851029813289642)","(0.1534269154071808, 0.43326085805892944, -0.06446585804224014)","(0.1825789213180542, 0.3929155170917511, -0.07398047298192978)","(0.07863540947437286, 0.5901190638542175, -0.03999515622854233)","(0.05579756945371628, 0.5145777463912964, -0.05847229063510895)","(0.0415048748254776, 0.4591067433357239, -0.06655117124319077)","(0.033314019441604614, 0.4091992974281311, -0.07185347378253937)",NEGATIVE
135,"(0.13938435912132263, 0.8072543144226074, 4.860850708610087e-07)","(0.19825343787670135, 0.7382598519325256, -0.02003343030810356)","(0.24053464829921722, 0.6588348746299744, -0.035369183868169785)","(0.2713538706302643, 0.5935463905334473, -0.05286594107747078)","(0.3137528896331787, 0.5493450164794922, -0.06987995654344559)","(0.18875612318515778, 0.5780160427093506, -0.009622850455343723)","(0.21659483015537262, 0.5087225437164307, -0.038334961980581284)","(0.24574925005435944, 0.4873839318752289, -0.06236514821648598)","(0.27682384848594666, 0.475879967212677, -0.07741108536720276)","(0.1493993103504181, 0.572178065776825, -0.01730196364223957)","(0.16074460744857788, 0.493964821100235, -0.04616844281554222)","(0.18752001225948334, 0.46503204107284546, -0.06786546111106873)","(0.21819555759429932, 0.4518979489803314, -0.08076687902212143)","(0.10872291028499603, 0.5824196338653564, -0.029761716723442078)","(0.1054161787033081, 0.4995819330215454, -0.05655208230018616)","(0.12595152854919434, 0.4788408875465393, -0.06907739490270615)","(0.1545572578907013, 0.4747740924358368, -0.07448388636112213)","(0.06896147131919861, 0.6096554398536682, -0.044694896787405014)","(0.05257473140954971, 0.5387267470359802, -0.06173345074057579)","(0.04842168837785721, 0.4889800250530243, -0.06844810396432877)","(0.05226391553878784, 0.4481326937675476, -0.07237732410430908)",NEGATIVE
136,"(0.1359993815422058, 0.8001465201377869, 2.588100471712096e-07)","(0.19442658126354218, 0.7362785935401917, -0.02283397503197193)","(0.23576217889785767, 0.6641403436660767, -0.043683234602212906)","(0.26301270723342896, 0.6003067493438721, -0.06543878465890884)","(0.30611366033554077, 0.5541270971298218, -0.0871359184384346)","(0.18162429332733154, 0.5709362626075745, -0.025481488555669785)","(0.21138736605644226, 0.4918665289878845, -0.06240483373403549)","(0.24525928497314453, 0.5014066100120544, -0.09070318192243576)","(0.2672382891178131, 0.536237895488739, -0.10478580743074417)","(0.14346428215503693, 0.5741530060768127, -0.03101171739399433)","(0.16327226161956787, 0.504239559173584, -0.06696911156177521)","(0.19835172593593597, 0.5159848928451538, -0.0917598083615303)","(0.223001167178154, 0.551408052444458, -0.10372789949178696)","(0.10392060875892639, 0.5946797728538513, -0.04045078158378601)","(0.10746929794549942, 0.5203825831413269, -0.06909435242414474)","(0.13946959376335144, 0.5168429613113403, -0.08274262398481369)","(0.17051608860492706, 0.5362698435783386, -0.08785858750343323)","(0.06436778604984283, 0.6312928199768066, -0.0518234483897686)","(0.039170339703559875, 0.5656339526176453, -0.07101815193891525)","(0.04837428033351898, 0.5311335921287537, -0.07812216877937317)","(0.06755624711513519, 0.5141122341156006, -0.08037862926721573)",NEGATIVE
137,"(0.11906455457210541, 0.8242195248603821, -6.748385317223438e-08)","(0.1846904307603836, 0.7587418556213379, -0.015248951502144337)","(0.23445618152618408, 0.6782689094543457, -0.03168061748147011)","(0.26911577582359314, 0.6117194294929504, -0.0486379936337471)","(0.30907171964645386, 0.5740095973014832, -0.06495028734207153)","(0.16795995831489563, 0.5735037326812744, -0.01896391250193119)","(0.22279541194438934, 0.5382934212684631, -0.04479863867163658)","(0.24656423926353455, 0.5719098448753357, -0.06566870212554932)","(0.2549577057361603, 0.6148116588592529, -0.07586997747421265)","(0.1241837814450264, 0.5794914960861206, -0.02380288764834404)","(0.17770692706108093, 0.5482375621795654, -0.04614272341132164)","(0.19919782876968384, 0.5871008634567261, -0.06280538439750671)","(0.20582842826843262, 0.6323431134223938, -0.07093700766563416)","(0.08352965861558914, 0.6044901609420776, -0.030441969633102417)","(0.12277702987194061, 0.5531709790229797, -0.05070846527814865)","(0.1460806280374527, 0.5751339793205261, -0.06042099744081497)","(0.15818141400814056, 0.6101148724555969, -0.06365782767534256)","(0.046782515943050385, 0.6412939429283142, -0.03728751465678215)","(0.04330193251371384, 0.5967650413513184, -0.05142328143119812)","(0.0530678927898407, 0.590302586555481, -0.0532427541911602)","(0.061525456607341766, 0.5966320633888245, -0.051104865968227386)",NEGATIVE
138,"(0.15555769205093384, 0.8135412931442261, -5.485213705469505e-07)","(0.2131396383047104, 0.7829106450080872, -0.025594916194677353)","(0.26277920603752136, 0.7481836080551147, -0.052303001284599304)","(0.300558865070343, 0.7391207218170166, -0.0802626684308052)","(0.3336813449859619, 0.7458484768867493, -0.11007477343082428)","(0.22058579325675964, 0.6238213777542114, -0.05065188929438591)","(0.2345236837863922, 0.7118804454803467, -0.09781399369239807)","(0.2402527630329132, 0.7936933040618896, -0.1341719776391983)","(0.24405434727668762, 0.8489176034927368, -0.15506021678447723)","(0.15711526572704315, 0.6440131664276123, -0.058296460658311844)","(0.1783992350101471, 0.7256790399551392, -0.09302306920289993)","(0.1903631091117859, 0.7971715927124023, -0.10819550603628159)","(0.1954844892024994, 0.8452187776565552, -0.11874252557754517)","(0.10106249898672104, 0.6833048462867737, -0.06883388757705688)","(0.11926646530628204, 0.7433432340621948, -0.10199866443872452)","(0.13356618583202362, 0.8001130819320679, -0.10442474484443665)","(0.13828667998313904, 0.8386605978012085, -0.10316741466522217)","(0.055157437920570374, 0.7310011982917786, -0.08174384385347366)","(0.06181701272726059, 0.7763450741767883, -0.10422056168317795)","(0.072412870824337, 0.8197233080863953, -0.10054033994674683)","(0.07575084269046783, 0.8474861979484558, -0.0949319526553154)",NEGATIVE
