,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.4666644036769867, 0.10524266958236694, -8.39489544546268e-08)","(0.49275824427604675, 0.16590648889541626, -0.012683956883847713)","(0.5002177357673645, 0.23492269217967987, -0.026061397045850754)","(0.5012794733047485, 0.2809668779373169, -0.041810043156147)","(0.5060731768608093, 0.33152177929878235, -0.05689217895269394)","(0.4356628656387329, 0.31169959902763367, -0.007975546643137932)","(0.4395380914211273, 0.3766403794288635, -0.039343491196632385)","(0.4673384130001068, 0.3792431652545929, -0.06782300770282745)","(0.4971219301223755, 0.37166622281074524, -0.08387484401464462)","(0.4055856466293335, 0.2984994649887085, -0.017078854143619537)","(0.38704216480255127, 0.37218475341796875, -0.03678037226200104)","(0.3921063542366028, 0.41870546340942383, -0.0560491718351841)","(0.4066615402698517, 0.4567698836326599, -0.06936533749103546)","(0.38370633125305176, 0.2633565664291382, -0.03054487146437168)","(0.3536492586135864, 0.3295627236366272, -0.04964923486113548)","(0.35422655940055847, 0.37572088837623596, -0.06392109394073486)","(0.3670543432235718, 0.42027920484542847, -0.07346334308385849)","(0.36968934535980225, 0.21155530214309692, -0.04543282836675644)","(0.32916510105133057, 0.23898617923259735, -0.0621156208217144)","(0.3166990876197815, 0.271449476480484, -0.07030652463436127)","(0.3186958432197571, 0.31009578704833984, -0.0753198117017746)",NEGATIVE
148,"(0.46764665842056274, 0.10192014276981354, -7.20789898878138e-08)","(0.49241775274276733, 0.16303791105747223, -0.011705134063959122)","(0.49864619970321655, 0.23179388046264648, -0.024409469217061996)","(0.49877965450286865, 0.2779112458229065, -0.03960723429918289)","(0.504298746585846, 0.3284720182418823, -0.0539538748562336)","(0.43550536036491394, 0.3098890781402588, -0.005823513492941856)","(0.4374273121356964, 0.372801810503006, -0.03536813706159592)","(0.4653279483318329, 0.37655460834503174, -0.06212439388036728)","(0.49563753604888916, 0.3698083162307739, -0.07693184167146683)","(0.4053036570549011, 0.2956547439098358, -0.014714437536895275)","(0.3846125304698944, 0.36668911576271057, -0.03288044407963753)","(0.38676580786705017, 0.41021597385406494, -0.05018215999007225)","(0.3987932801246643, 0.4442442059516907, -0.06200829893350601)","(0.3840869069099426, 0.26170140504837036, -0.02800309658050537)","(0.3521411418914795, 0.32471412420272827, -0.04643848538398743)","(0.352908730506897, 0.36928701400756836, -0.05947687104344368)","(0.3663681745529175, 0.41092342138290405, -0.06776604801416397)","(0.3703596293926239, 0.21113738417625427, -0.04263324290513992)","(0.3287631571292877, 0.23854771256446838, -0.058839522302150726)","(0.31672006845474243, 0.2704184651374817, -0.06659818440675735)","(0.3198310136795044, 0.30767399072647095, -0.07103772461414337)",NEGATIVE
149,"(0.4669577479362488, 0.10611739754676819, -8.626301450931351e-08)","(0.49132615327835083, 0.165592759847641, -0.01154505554586649)","(0.4964979290962219, 0.23366685211658478, -0.024960173293948174)","(0.49601829051971436, 0.2800008952617645, -0.04101374000310898)","(0.5040780305862427, 0.329637348651886, -0.05641881003975868)","(0.4362167716026306, 0.30970317125320435, -0.006740746088325977)","(0.4362516701221466, 0.3743654191493988, -0.03721833601593971)","(0.46384966373443604, 0.37658536434173584, -0.06493348628282547)","(0.49488818645477295, 0.3679507076740265, -0.0804816409945488)","(0.40641045570373535, 0.2960016131401062, -0.01617448776960373)","(0.38498392701148987, 0.36862897872924805, -0.036333732306957245)","(0.3896552622318268, 0.41131460666656494, -0.05561098828911781)","(0.404559463262558, 0.4444288909435272, -0.06867992132902145)","(0.385343074798584, 0.26249921321868896, -0.029817281290888786)","(0.35221242904663086, 0.3281254768371582, -0.049607399851083755)","(0.3539566993713379, 0.37276679277420044, -0.064676932990551)","(0.3687966763973236, 0.4148784279823303, -0.0744965597987175)","(0.3716244697570801, 0.2120785266160965, -0.04465031623840332)","(0.32939013838768005, 0.23944397270679474, -0.06159931793808937)","(0.3182462453842163, 0.2716473340988159, -0.07081013917922974)","(0.32284095883369446, 0.3098101019859314, -0.07667193561792374)",NEGATIVE
150,"(0.4662352204322815, 0.1070193499326706, -7.520660005866375e-08)","(0.4913398325443268, 0.16627542674541473, -0.012149286456406116)","(0.49657976627349854, 0.2343752086162567, -0.025725074112415314)","(0.4961722791194916, 0.281103253364563, -0.041901592165231705)","(0.5031781792640686, 0.33200809359550476, -0.0574173703789711)","(0.43563514947891235, 0.3113710880279541, -0.006376789417117834)","(0.43721118569374084, 0.37585896253585815, -0.03762786090373993)","(0.4654262065887451, 0.3797932267189026, -0.06609323620796204)","(0.4963453710079193, 0.3728905916213989, -0.08198616653680801)","(0.4059786796569824, 0.298249751329422, -0.01533877570182085)","(0.38470250368118286, 0.36992064118385315, -0.03558370843529701)","(0.38869205117225647, 0.412361741065979, -0.054561469703912735)","(0.40304961800575256, 0.4452252984046936, -0.06713207811117172)","(0.3848463296890259, 0.2650323212146759, -0.02871251106262207)","(0.35212624073028564, 0.32969382405281067, -0.048548851162195206)","(0.3537895083427429, 0.373140811920166, -0.06262359768152237)","(0.368810772895813, 0.41415655612945557, -0.07132647186517715)","(0.37122273445129395, 0.2150292694568634, -0.043434470891952515)","(0.32927316427230835, 0.2417377531528473, -0.06073006987571716)","(0.31827735900878906, 0.27351465821266174, -0.06955257803201675)","(0.3229956030845642, 0.31122300028800964, -0.07465319335460663)",NEGATIVE
151,"(0.46614784002304077, 0.10801070928573608, -6.696982524090345e-08)","(0.49146851897239685, 0.16810351610183716, -0.012161443941295147)","(0.49679887294769287, 0.2374430000782013, -0.025536859408020973)","(0.4967631697654724, 0.2849457263946533, -0.041480522602796555)","(0.5043345093727112, 0.3357827365398407, -0.05672657489776611)","(0.43527951836586, 0.31282639503479004, -0.006275176536291838)","(0.43638405203819275, 0.3774970769882202, -0.03728324547410011)","(0.4646912217140198, 0.3807191550731659, -0.06547573953866959)","(0.4954685568809509, 0.37316155433654785, -0.081174336373806)","(0.40566977858543396, 0.2993781566619873, -0.015144594945013523)","(0.38405707478523254, 0.3707102835178375, -0.03488783910870552)","(0.38749462366104126, 0.4134938418865204, -0.05341902747750282)","(0.4011659026145935, 0.4468778967857361, -0.06580501049757004)","(0.38467472791671753, 0.265922874212265, -0.028444545343518257)","(0.3519582748413086, 0.33075180649757385, -0.047890547662973404)","(0.35343819856643677, 0.37434104084968567, -0.061451639980077744)","(0.36807385087013245, 0.41538912057876587, -0.06989988684654236)","(0.3712693750858307, 0.21584638953208923, -0.04311560466885567)","(0.32959190011024475, 0.24263253808021545, -0.060125671327114105)","(0.31852802634239197, 0.2745194137096405, -0.06857343018054962)","(0.3228973150253296, 0.3122819662094116, -0.07343524694442749)",NEGATIVE
152,"(0.46439728140830994, 0.10888311266899109, -5.754512599764894e-08)","(0.4908764958381653, 0.1688474416732788, -0.01271887682378292)","(0.49825412034988403, 0.23876559734344482, -0.026402093470096588)","(0.4997895359992981, 0.2871953845024109, -0.04244726896286011)","(0.5065404772758484, 0.33861780166625977, -0.0577985905110836)","(0.43560105562210083, 0.31251198053359985, -0.007996967062354088)","(0.43800088763237, 0.3775525689125061, -0.038955576717853546)","(0.46664920449256897, 0.3813185691833496, -0.06699027121067047)","(0.4976489841938019, 0.3739372789859772, -0.08262795209884644)","(0.40583500266075134, 0.2989121377468109, -0.016770755872130394)","(0.38466620445251465, 0.37206050753593445, -0.03620031476020813)","(0.38816967606544495, 0.41626644134521484, -0.05482297018170357)","(0.4016278386116028, 0.4505341053009033, -0.06748197972774506)","(0.3845319449901581, 0.2643597722053528, -0.029889635741710663)","(0.3524894714355469, 0.33113807439804077, -0.049406494945287704)","(0.3538193702697754, 0.3763280510902405, -0.06360501050949097)","(0.36807888746261597, 0.41857272386550903, -0.07267223298549652)","(0.37086090445518494, 0.21295329928398132, -0.04429764300584793)","(0.3289932310581207, 0.2410324215888977, -0.06135398522019386)","(0.31711244583129883, 0.2728574872016907, -0.06981997191905975)","(0.32054731249809265, 0.31039637327194214, -0.07484137266874313)",NEGATIVE
153,"(0.464537113904953, 0.1060459166765213, -3.2724784659876605e-08)","(0.49250584840774536, 0.16721829771995544, -0.013632018119096756)","(0.502088189125061, 0.2386927604675293, -0.027616526931524277)","(0.506951093673706, 0.28847312927246094, -0.04381711035966873)","(0.516911506652832, 0.339734822511673, -0.05929531529545784)","(0.4348134696483612, 0.31168508529663086, -0.00781037425622344)","(0.4370169937610626, 0.37856265902519226, -0.038496725261211395)","(0.46393030881881714, 0.3855796456336975, -0.06624851375818253)","(0.49369537830352783, 0.38090452551841736, -0.08191930502653122)","(0.4046732187271118, 0.2974661886692047, -0.016533581539988518)","(0.38372647762298584, 0.36995959281921387, -0.036117251962423325)","(0.3880448639392853, 0.416363924741745, -0.0547715499997139)","(0.4027262032032013, 0.4534943699836731, -0.06766091287136078)","(0.3833073377609253, 0.26212066411972046, -0.029825815930962563)","(0.35129880905151367, 0.3282320201396942, -0.049655042588710785)","(0.35244685411453247, 0.37460821866989136, -0.06382933259010315)","(0.3670494854450226, 0.4183311462402344, -0.07305478304624557)","(0.3697758913040161, 0.21033450961112976, -0.04454610496759415)","(0.32702916860580444, 0.2361842393875122, -0.06210966780781746)","(0.314789354801178, 0.26830577850341797, -0.0710553526878357)","(0.31827375292778015, 0.30664312839508057, -0.07655791938304901)",NEGATIVE
154,"(0.46458300948143005, 0.10499948263168335, -2.615536942585095e-08)","(0.492404580116272, 0.16527435183525085, -0.014451111666858196)","(0.5036747455596924, 0.2363443523645401, -0.02937249466776848)","(0.5117121934890747, 0.28656822443008423, -0.04604808986186981)","(0.5235189199447632, 0.33726075291633606, -0.062178026884794235)","(0.4347933530807495, 0.30783218145370483, -0.010244755074381828)","(0.4338321089744568, 0.37505942583084106, -0.04136297106742859)","(0.4573225975036621, 0.3900109529495239, -0.0691794902086258)","(0.48542824387550354, 0.39131903648376465, -0.08529417216777802)","(0.40451347827911377, 0.29365241527557373, -0.019224368035793304)","(0.3831722140312195, 0.3664913773536682, -0.04074038937687874)","(0.38877245783805847, 0.41248518228530884, -0.06028714403510094)","(0.4049265682697296, 0.44852787256240845, -0.07382834702730179)","(0.38352614641189575, 0.2586413621902466, -0.03264279291033745)","(0.34966009855270386, 0.3227882385253906, -0.053118716925382614)","(0.3496459722518921, 0.3685874044895172, -0.06744585931301117)","(0.3626563251018524, 0.4119049906730652, -0.07736161351203918)","(0.3703705072402954, 0.20707055926322937, -0.04757228121161461)","(0.3268064260482788, 0.23159176111221313, -0.06562276929616928)","(0.3139675557613373, 0.2631484270095825, -0.07505618035793304)","(0.31686288118362427, 0.30134332180023193, -0.08139120787382126)",NEGATIVE
155,"(0.4635295867919922, 0.1050180047750473, 2.2025663071190138e-08)","(0.49142971634864807, 0.16486315429210663, -0.015455557964742184)","(0.5035526752471924, 0.2346077412366867, -0.03062143363058567)","(0.5130606889724731, 0.2850426733493805, -0.04705572873353958)","(0.5268816947937012, 0.335161954164505, -0.06317176669836044)","(0.4343738853931427, 0.30777138471603394, -0.011932888999581337)","(0.4297873377799988, 0.37197619676589966, -0.041667185723781586)","(0.4492873549461365, 0.39306944608688354, -0.06802355498075485)","(0.47538721561431885, 0.40242448449134827, -0.08371173590421677)","(0.4034478962421417, 0.2933138310909271, -0.020371409133076668)","(0.3806960880756378, 0.3646124601364136, -0.04120691120624542)","(0.3841448426246643, 0.411077618598938, -0.060732804238796234)","(0.39828744530677795, 0.45031511783599854, -0.07487457990646362)","(0.3822695016860962, 0.25833621621131897, -0.0331103652715683)","(0.3491528034210205, 0.32159194350242615, -0.05400317907333374)","(0.34903255105018616, 0.3669080138206482, -0.06961656361818314)","(0.3618049621582031, 0.4109133183956146, -0.08077222853899002)","(0.3692990839481354, 0.20707714557647705, -0.04725661873817444)","(0.32593652606010437, 0.2310047298669815, -0.0656009092926979)","(0.3124144673347473, 0.26173555850982666, -0.07619395107030869)","(0.31441885232925415, 0.2992396950721741, -0.08389371633529663)",NEGATIVE
156,"(0.4639878273010254, 0.10767607390880585, 5.252224966056929e-08)","(0.4919377565383911, 0.16663366556167603, -0.016390075907111168)","(0.5036203861236572, 0.23616573214530945, -0.032162781804800034)","(0.5129104852676392, 0.28702932596206665, -0.04890945926308632)","(0.5273175239562988, 0.3376505970954895, -0.06541662663221359)","(0.43342918157577515, 0.30975931882858276, -0.014119128696620464)","(0.42753326892852783, 0.37440794706344604, -0.04337526485323906)","(0.4462957978248596, 0.3977370262145996, -0.06919267028570175)","(0.4712618887424469, 0.41015738248825073, -0.0849265530705452)","(0.40291330218315125, 0.2948148250579834, -0.022192494943737984)","(0.38061854243278503, 0.3686043918132782, -0.042945895344018936)","(0.38418638706207275, 0.4164946675300598, -0.06262844800949097)","(0.39775657653808594, 0.4583269953727722, -0.07724681496620178)","(0.38202014565467834, 0.2594085931777954, -0.03441588208079338)","(0.34907522797584534, 0.3240686058998108, -0.05578254908323288)","(0.3491002917289734, 0.36972370743751526, -0.07218840718269348)","(0.3618454933166504, 0.41464829444885254, -0.08407140523195267)","(0.36917808651924133, 0.20785070955753326, -0.04800066351890564)","(0.32521629333496094, 0.23304133117198944, -0.0669962614774704)","(0.3118990659713745, 0.2641327381134033, -0.07839909195899963)","(0.3145143985748291, 0.3020865321159363, -0.08686856925487518)",NEGATIVE
157,"(0.4641076326370239, 0.1070367842912674, 4.516171259183466e-08)","(0.49145078659057617, 0.1673377901315689, -0.015809357166290283)","(0.503459095954895, 0.23774343729019165, -0.03102244809269905)","(0.5130529403686523, 0.2890094518661499, -0.04740065336227417)","(0.5267172455787659, 0.33979904651641846, -0.06352420151233673)","(0.43412870168685913, 0.30957484245300293, -0.012370997108519077)","(0.4278481602668762, 0.37396079301834106, -0.04200185835361481)","(0.44521284103393555, 0.3987022936344147, -0.06821590662002563)","(0.4692882299423218, 0.4129178524017334, -0.08402437716722488)","(0.4036167860031128, 0.2949067950248718, -0.020660847425460815)","(0.3798704147338867, 0.3667272627353668, -0.04161486774682999)","(0.3821183741092682, 0.41433578729629517, -0.061086613684892654)","(0.3945905566215515, 0.4561139941215515, -0.07526837289333344)","(0.38234198093414307, 0.25975528359413147, -0.033222541213035583)","(0.34894630312919617, 0.3233945369720459, -0.05441007763147354)","(0.3483130931854248, 0.3685723841190338, -0.06972482055425644)","(0.36025410890579224, 0.41315925121307373, -0.08057871460914612)","(0.368923544883728, 0.2084939032793045, -0.047230999916791916)","(0.32564157247543335, 0.2337374985218048, -0.06555571407079697)","(0.3118666112422943, 0.2643865942955017, -0.07584182918071747)","(0.31350141763687134, 0.301883727312088, -0.08330969512462616)",NEGATIVE
158,"(0.4648475646972656, 0.10825429856777191, 3.662377423552243e-08)","(0.4910891056060791, 0.16793414950370789, -0.015748202800750732)","(0.5016710758209229, 0.23661281168460846, -0.031498897820711136)","(0.5104755759239197, 0.28685709834098816, -0.04864238575100899)","(0.5236643552780151, 0.3379715085029602, -0.06564744561910629)","(0.4339473247528076, 0.30916595458984375, -0.012689938768744469)","(0.42977282404899597, 0.3721245229244232, -0.04404854029417038)","(0.4494880437850952, 0.39346015453338623, -0.0717419758439064)","(0.4759697914123535, 0.4034613370895386, -0.0882721021771431)","(0.4033917784690857, 0.2951597273349762, -0.021713189780712128)","(0.3799152374267578, 0.36757001280784607, -0.044343337416648865)","(0.38342171907424927, 0.41560935974121094, -0.06538324803113937)","(0.39734920859336853, 0.4571937322616577, -0.08044958859682083)","(0.38273611664772034, 0.2598731219768524, -0.03508586436510086)","(0.34888190031051636, 0.32401248812675476, -0.05748036503791809)","(0.34837570786476135, 0.3696525990962982, -0.07416500896215439)","(0.3599676489830017, 0.414962500333786, -0.08597945421934128)","(0.3706471025943756, 0.2077282965183258, -0.049819279462099075)","(0.3268330693244934, 0.23118391633033752, -0.06900773197412491)","(0.31210899353027344, 0.26158687472343445, -0.07995463907718658)","(0.3123477101325989, 0.2995087802410126, -0.08798538148403168)",NEGATIVE
159,"(0.46765244007110596, 0.1050412505865097, -4.2751445050726034e-08)","(0.4924219250679016, 0.16618409752845764, -0.012879989109933376)","(0.5004150867462158, 0.23572926223278046, -0.026852048933506012)","(0.5034422278404236, 0.28332656621932983, -0.043087005615234375)","(0.5127156972885132, 0.33379021286964417, -0.05882299691438675)","(0.4353356957435608, 0.3082367777824402, -0.008319835178554058)","(0.4351165294647217, 0.3725978136062622, -0.03925701603293419)","(0.46032440662384033, 0.38105475902557373, -0.06724339723587036)","(0.48888567090034485, 0.37887877225875854, -0.08337684720754623)","(0.40454527735710144, 0.2942374050617218, -0.01793069578707218)","(0.38292014598846436, 0.36492565274238586, -0.0382627435028553)","(0.38648030161857605, 0.41117310523986816, -0.057577356696128845)","(0.40008002519607544, 0.44946473836898804, -0.07122516632080078)","(0.3834218382835388, 0.25922924280166626, -0.03196743503212929)","(0.3493804335594177, 0.32436221837997437, -0.05249297246336937)","(0.34981638193130493, 0.3713044822216034, -0.06715957075357437)","(0.36281058192253113, 0.4168212413787842, -0.07714696228504181)","(0.3707774877548218, 0.20718449354171753, -0.047322507947683334)","(0.3275003731250763, 0.23122483491897583, -0.06564926356077194)","(0.31496739387512207, 0.26329177618026733, -0.07493453472852707)","(0.3176851272583008, 0.30237025022506714, -0.08098582923412323)",NEGATIVE
160,"(0.4673011302947998, 0.09949509799480438, -7.63284049298818e-08)","(0.49303120374679565, 0.16213861107826233, -0.011897001415491104)","(0.49931830167770386, 0.23128081858158112, -0.02533433586359024)","(0.5007590651512146, 0.2777599096298218, -0.041447706520557404)","(0.508297324180603, 0.3272947072982788, -0.05683460831642151)","(0.4352882206439972, 0.3065584897994995, -0.006359723396599293)","(0.4370726943016052, 0.37146130204200745, -0.037194397300481796)","(0.4667819142341614, 0.3738906979560852, -0.0652892142534256)","(0.4981974959373474, 0.36482205986976624, -0.08091703802347183)","(0.4056946039199829, 0.2908168435096741, -0.015547342598438263)","(0.3839087188243866, 0.3616616129875183, -0.035337403416633606)","(0.3875628113746643, 0.4053659439086914, -0.054078251123428345)","(0.4016447961330414, 0.43900585174560547, -0.06668877601623535)","(0.3849928677082062, 0.25547662377357483, -0.029101381078362465)","(0.35189497470855713, 0.32009127736091614, -0.048017971217632294)","(0.3532027006149292, 0.3641943335533142, -0.06118295341730118)","(0.3673020303249359, 0.4043026566505432, -0.06946610659360886)","(0.372684508562088, 0.20411927998065948, -0.044055283069610596)","(0.33142733573913574, 0.23297792673110962, -0.06041213870048523)","(0.3190043866634369, 0.2658196985721588, -0.06814897060394287)","(0.3210906386375427, 0.30360305309295654, -0.0725056603550911)",NEGATIVE
161,"(0.4680769443511963, 0.1034957766532898, -7.145791158791326e-08)","(0.4922221601009369, 0.1649516224861145, -0.011293809860944748)","(0.4973445534706116, 0.2333611100912094, -0.025089222937822342)","(0.49826380610466003, 0.2789601683616638, -0.04164263233542442)","(0.5070077180862427, 0.32730573415756226, -0.057697705924510956)","(0.43504124879837036, 0.30690497159957886, -0.007895567454397678)","(0.43633905053138733, 0.37262678146362305, -0.039900463074445724)","(0.465490460395813, 0.37431514263153076, -0.06874208152294159)","(0.4976511299610138, 0.3637825846672058, -0.08452928811311722)","(0.40622636675834656, 0.29123595356941223, -0.017796481028199196)","(0.3835146427154541, 0.3649221360683441, -0.04011969268321991)","(0.3903301954269409, 0.4085078239440918, -0.06018972396850586)","(0.4088430404663086, 0.44020622968673706, -0.07279295474290848)","(0.38608911633491516, 0.25622570514678955, -0.031811829656362534)","(0.3529442548751831, 0.3231227397918701, -0.05224517360329628)","(0.3563802242279053, 0.3680916428565979, -0.06646151840686798)","(0.37298092246055603, 0.4080832004547119, -0.07497861981391907)","(0.3743482232093811, 0.20479154586791992, -0.04703855514526367)","(0.3316638171672821, 0.23305797576904297, -0.0636688843369484)","(0.3190390467643738, 0.26581791043281555, -0.07180129736661911)","(0.321407675743103, 0.3034515678882599, -0.076420359313488)",NEGATIVE
162,"(0.46866869926452637, 0.10342919826507568, -1.1890498541333727e-07)","(0.4924476146697998, 0.1653134524822235, -0.010541324503719807)","(0.49702444672584534, 0.23483887314796448, -0.02334689162671566)","(0.49700671434402466, 0.281326025724411, -0.039140734821558)","(0.5054647922515869, 0.3296802043914795, -0.0543774776160717)","(0.43534374237060547, 0.30869534611701965, -0.005099171306937933)","(0.4386154115200043, 0.37273210287094116, -0.03626242280006409)","(0.46847978234291077, 0.3731285631656647, -0.06499292701482773)","(0.5006193518638611, 0.36169201135635376, -0.08083701878786087)","(0.4063757359981537, 0.2940574884414673, -0.014819023199379444)","(0.3860973119735718, 0.36556705832481384, -0.036352913826704025)","(0.3934158384799957, 0.40750765800476074, -0.056082963943481445)","(0.4121328890323639, 0.43810367584228516, -0.06842440366744995)","(0.3855532705783844, 0.25980669260025024, -0.028705768287181854)","(0.35295629501342773, 0.32495009899139404, -0.04849305376410484)","(0.35607367753982544, 0.36876100301742554, -0.06250562518835068)","(0.3731236755847931, 0.4080134630203247, -0.07074703276157379)","(0.37264305353164673, 0.20912966132164001, -0.04385435953736305)","(0.33055222034454346, 0.23681095242500305, -0.0602070689201355)","(0.31873562932014465, 0.26992666721343994, -0.06851232796907425)","(0.3225013315677643, 0.3080465495586395, -0.07307718694210052)",NEGATIVE
163,"(0.467684805393219, 0.1047443151473999, -1.0398501615327405e-07)","(0.49179020524024963, 0.16694046556949615, -0.010604634881019592)","(0.497081458568573, 0.23657216131687164, -0.023414067924022675)","(0.49761873483657837, 0.2842833697795868, -0.03917509317398071)","(0.505770742893219, 0.3336471915245056, -0.05439379811286926)","(0.4358229637145996, 0.30857253074645996, -0.005387473851442337)","(0.43802303075790405, 0.37348663806915283, -0.03688997030258179)","(0.46691152453422546, 0.37473559379577637, -0.06562072783708572)","(0.49856725335121155, 0.3640243709087372, -0.0813123807311058)","(0.40667736530303955, 0.294449120759964, -0.01480807363986969)","(0.3852440118789673, 0.3656904697418213, -0.03606003522872925)","(0.3916296660900116, 0.40815773606300354, -0.05531623587012291)","(0.4097765386104584, 0.4389772415161133, -0.06739625334739685)","(0.385353684425354, 0.26046669483184814, -0.02846255712211132)","(0.35310038924217224, 0.32542794942855835, -0.04812827706336975)","(0.3563661575317383, 0.36947959661483765, -0.06169504299759865)","(0.37358495593070984, 0.40866994857788086, -0.06956913322210312)","(0.3716769814491272, 0.21036502718925476, -0.04338501766324043)","(0.3299250602722168, 0.23847782611846924, -0.059705737978219986)","(0.3185514211654663, 0.2717733383178711, -0.06783207505941391)","(0.3228181302547455, 0.30989089608192444, -0.07218587398529053)",NEGATIVE
164,"(0.4675842523574829, 0.10289567708969116, -9.236751452590397e-08)","(0.49248790740966797, 0.1658400148153305, -0.010969509370625019)","(0.49761533737182617, 0.23568612337112427, -0.02399601601064205)","(0.49777913093566895, 0.28255143761634827, -0.039902932941913605)","(0.5063775181770325, 0.33128926157951355, -0.055286068469285965)","(0.4359647333621979, 0.308263897895813, -0.005793986842036247)","(0.43857404589653015, 0.37364187836647034, -0.03737141937017441)","(0.4681997001171112, 0.37504076957702637, -0.06636457145214081)","(0.5005635619163513, 0.36464086174964905, -0.08230406045913696)","(0.406669944524765, 0.292888343334198, -0.015397265553474426)","(0.38519737124443054, 0.3652418851852417, -0.036899931728839874)","(0.39131346344947815, 0.40844058990478516, -0.0569574348628521)","(0.408926784992218, 0.43979787826538086, -0.06970567256212234)","(0.3854318857192993, 0.2580100893974304, -0.029199283570051193)","(0.3531050682067871, 0.32397788763046265, -0.048929907381534576)","(0.3563744127750397, 0.368301123380661, -0.06302476674318314)","(0.3732569217681885, 0.40733325481414795, -0.07140028476715088)","(0.37203484773635864, 0.20717830955982208, -0.04427234083414078)","(0.330999493598938, 0.2367808222770691, -0.06049834564328194)","(0.3193475008010864, 0.27044975757598877, -0.06856609135866165)","(0.32287484407424927, 0.3085031509399414, -0.07302889972925186)",NEGATIVE
165,"(0.46783506870269775, 0.10090070962905884, -1.0435118724672066e-07)","(0.4925854206085205, 0.16363511979579926, -0.011177127249538898)","(0.4979952871799469, 0.23324239253997803, -0.024704672396183014)","(0.4986196756362915, 0.27992457151412964, -0.04108872637152672)","(0.5081883668899536, 0.3284743130207062, -0.05705384537577629)","(0.43588995933532715, 0.3069615364074707, -0.007001700345426798)","(0.4397103190422058, 0.3728451728820801, -0.039067454636096954)","(0.46989724040031433, 0.373609721660614, -0.06828764081001282)","(0.502720832824707, 0.36258572340011597, -0.08439763635396957)","(0.40651822090148926, 0.29183229804039, -0.016995513811707497)","(0.38579273223876953, 0.365772545337677, -0.039583053439855576)","(0.39373716711997986, 0.4098198413848877, -0.06055659055709839)","(0.4131872355937958, 0.441891610622406, -0.07385428994894028)","(0.3852704167366028, 0.2567257881164551, -0.031082531437277794)","(0.35295483469963074, 0.32427671551704407, -0.051871467381715775)","(0.3571186065673828, 0.36969810724258423, -0.0671393871307373)","(0.37510788440704346, 0.4096035659313202, -0.07634416222572327)","(0.3719450831413269, 0.20532512664794922, -0.04634680226445198)","(0.3303561806678772, 0.2350756675004959, -0.06333299726247787)","(0.3187849521636963, 0.2690204083919525, -0.07213856279850006)","(0.3226960301399231, 0.30745768547058105, -0.07720798999071121)",NEGATIVE
166,"(0.4669167697429657, 0.09947539865970612, -1.1183262671465855e-07)","(0.4920399487018585, 0.16115519404411316, -0.011342424899339676)","(0.49806350469589233, 0.230198472738266, -0.025085894390940666)","(0.4989592432975769, 0.2762901484966278, -0.04157102108001709)","(0.5087667107582092, 0.32436713576316833, -0.05755150318145752)","(0.4354373812675476, 0.3065454065799713, -0.007704141549766064)","(0.4395996630191803, 0.37102010846138, -0.03935486450791359)","(0.46995121240615845, 0.3702588379383087, -0.06805506348609924)","(0.5024033188819885, 0.35793519020080566, -0.08392991870641708)","(0.405577152967453, 0.29144638776779175, -0.017705725505948067)","(0.3856666684150696, 0.3661072254180908, -0.03986145183444023)","(0.3939884901046753, 0.40984827280044556, -0.06047897785902023)","(0.41305026412010193, 0.4419102668762207, -0.07377416640520096)","(0.3841552436351776, 0.25609588623046875, -0.031730152666568756)","(0.35227420926094055, 0.3233596086502075, -0.05216202139854431)","(0.3566921651363373, 0.36820539832115173, -0.06725970655679703)","(0.37420177459716797, 0.40820685029029846, -0.07664152979850769)","(0.37088239192962646, 0.20380935072898865, -0.046937860548496246)","(0.3294210433959961, 0.23310282826423645, -0.06347966939210892)","(0.317970335483551, 0.26632940769195557, -0.0720379427075386)","(0.3216262757778168, 0.30462801456451416, -0.0771775171160698)",NEGATIVE
