,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
270,"(0.16708552837371826, 0.15856118500232697, 8.815855494503921e-07)","(0.26980042457580566, 0.14700967073440552, -0.05037015303969383)","(0.36629247665405273, 0.16598071157932281, -0.09021250903606415)","(0.4522089958190918, 0.15552382171154022, -0.12821753323078156)","(0.5290058851242065, 0.12028563022613525, -0.17050044238567352)","(0.31094250082969666, 0.3682953119277954, -0.07961616665124893)","(0.34832388162612915, 0.49991923570632935, -0.1201515644788742)","(0.36704355478286743, 0.5891754627227783, -0.15230153501033783)","(0.3815035820007324, 0.6732707023620605, -0.17866724729537964)","(0.2369469404220581, 0.3933841288089752, -0.09022664278745651)","(0.24516338109970093, 0.5300043821334839, -0.12735894322395325)","(0.2495565116405487, 0.6267456412315369, -0.1581033170223236)","(0.2515433132648468, 0.7179621458053589, -0.18618810176849365)","(0.1680079698562622, 0.38506457209587097, -0.10521979629993439)","(0.15393728017807007, 0.505789041519165, -0.15225709974765778)","(0.14278705418109894, 0.5921382904052734, -0.18089216947555542)","(0.13538599014282227, 0.6711336374282837, -0.20268239080905914)","(0.10521866381168365, 0.349881112575531, -0.12373761087656021)","(0.05917645990848541, 0.4443099796772003, -0.1682063490152359)","(0.021242976188659668, 0.505426824092865, -0.1857505738735199)","(-0.009223103523254395, 0.5636562705039978, -0.19973129034042358)",NEGATIVE
271,"(0.1650477945804596, 0.15916186571121216, 8.591043183514557e-07)","(0.266938716173172, 0.14017750322818756, -0.051190029829740524)","(0.36174166202545166, 0.15507392585277557, -0.09173890203237534)","(0.44523265957832336, 0.14457565546035767, -0.13013455271720886)","(0.5205878019332886, 0.11091414093971252, -0.17288385331630707)","(0.3062290549278259, 0.35845011472702026, -0.08383529633283615)","(0.3460652530193329, 0.48950624465942383, -0.12374994158744812)","(0.3652046322822571, 0.5767489671707153, -0.15472371876239777)","(0.37989896535873413, 0.659535825252533, -0.180159792304039)","(0.2318992167711258, 0.38399583101272583, -0.09367980062961578)","(0.23980027437210083, 0.5210775136947632, -0.1303371638059616)","(0.244546577334404, 0.6156233549118042, -0.160671204328537)","(0.24766145646572113, 0.7049068808555603, -0.18856066465377808)","(0.16328132152557373, 0.37647318840026855, -0.10748781263828278)","(0.14892545342445374, 0.4982338845729828, -0.15526238083839417)","(0.13711267709732056, 0.584689736366272, -0.18501803278923035)","(0.1298907846212387, 0.6627577543258667, -0.20749324560165405)","(0.10098332166671753, 0.34319713711738586, -0.12454727292060852)","(0.05138981342315674, 0.443545937538147, -0.17126156389713287)","(0.009941428899765015, 0.5032904148101807, -0.19008371233940125)","(-0.022537916898727417, 0.5577081441879272, -0.2045312523841858)",NEGATIVE
272,"(0.160040020942688, 0.16632497310638428, 8.697336966179137e-07)","(0.26185351610183716, 0.1388923078775406, -0.0559680312871933)","(0.35729873180389404, 0.15088552236557007, -0.09905873239040375)","(0.4405108094215393, 0.1410665214061737, -0.13913589715957642)","(0.5171735286712646, 0.10870715975761414, -0.18349432945251465)","(0.30382871627807617, 0.35494282841682434, -0.0914483368396759)","(0.3441905081272125, 0.4804345667362213, -0.13335762917995453)","(0.36390888690948486, 0.5668115019798279, -0.1655190885066986)","(0.37903398275375366, 0.6505724787712097, -0.1920226663351059)","(0.22783547639846802, 0.38314494490623474, -0.10002337396144867)","(0.23692210018634796, 0.5154092311859131, -0.1392677128314972)","(0.2427847981452942, 0.6106535196304321, -0.17136165499687195)","(0.24672870337963104, 0.7019116282463074, -0.20083793997764587)","(0.15798789262771606, 0.3772314786911011, -0.11269714683294296)","(0.1444678157567978, 0.4970276355743408, -0.16490456461906433)","(0.13298742473125458, 0.5832645893096924, -0.19715650379657745)","(0.1265924572944641, 0.6620368361473083, -0.22103653848171234)","(0.09473012387752533, 0.34523409605026245, -0.12873785197734833)","(0.04398491978645325, 0.4471956193447113, -0.180809885263443)","(-0.0002574622631072998, 0.5044636726379395, -0.20254001021385193)","(-0.03485071659088135, 0.5561741590499878, -0.21865922212600708)",NEGATIVE
273,"(0.15343961119651794, 0.16765053570270538, 8.819064873932803e-07)","(0.2556232810020447, 0.14212854206562042, -0.05246810242533684)","(0.3554025888442993, 0.15596793591976166, -0.09272445738315582)","(0.44108495116233826, 0.14195750653743744, -0.1305413842201233)","(0.5176289081573486, 0.10692057013511658, -0.17274853587150574)","(0.30360469222068787, 0.3558337688446045, -0.08816114068031311)","(0.3433769941329956, 0.4828818440437317, -0.12822656333446503)","(0.36213088035583496, 0.5703104734420776, -0.15873081982135773)","(0.3766306936740875, 0.6534735560417175, -0.18408603966236115)","(0.22625014185905457, 0.38484734296798706, -0.09781495481729507)","(0.2358543425798416, 0.5190572738647461, -0.1349695771932602)","(0.24107852578163147, 0.6151808500289917, -0.1656201332807541)","(0.24548867344856262, 0.7047470808029175, -0.19436737895011902)","(0.15538236498832703, 0.38044649362564087, -0.11138830333948135)","(0.14383378624916077, 0.5007917881011963, -0.16250135004520416)","(0.13329441845417023, 0.5872731804847717, -0.1949516087770462)","(0.12814144790172577, 0.6644923090934753, -0.21917054057121277)","(0.0911494642496109, 0.3494698107242584, -0.12794344127178192)","(0.04044196009635925, 0.4522637724876404, -0.17997343838214874)","(-0.004786789417266846, 0.5073208808898926, -0.20220090448856354)","(-0.039325565099716187, 0.5545483827590942, -0.2188025563955307)",NEGATIVE
274,"(0.15045756101608276, 0.17659975588321686, 8.778578148849192e-07)","(0.2512272596359253, 0.1521308422088623, -0.051906291395425797)","(0.35506051778793335, 0.16447024047374725, -0.09159648418426514)","(0.4433990716934204, 0.14818905293941498, -0.128937229514122)","(0.5200846195220947, 0.11447978019714355, -0.17079392075538635)","(0.30457788705825806, 0.3622339069843292, -0.08684346824884415)","(0.3431956171989441, 0.48996371030807495, -0.12857484817504883)","(0.36133575439453125, 0.5765919089317322, -0.1607629656791687)","(0.3748672604560852, 0.659371018409729, -0.1872507482767105)","(0.22706343233585358, 0.3918939232826233, -0.09719011187553406)","(0.23662570118904114, 0.5257982015609741, -0.13609585165977478)","(0.24156296253204346, 0.620635986328125, -0.16747772693634033)","(0.24587562680244446, 0.709098219871521, -0.19670072197914124)","(0.15592360496520996, 0.38797348737716675, -0.11167275905609131)","(0.14427697658538818, 0.5088822245597839, -0.16331060230731964)","(0.1338934302330017, 0.5948037505149841, -0.19343338906764984)","(0.1298111379146576, 0.6718631982803345, -0.21609286963939667)","(0.0922161340713501, 0.3571748435497284, -0.12927085161209106)","(0.04625040292739868, 0.46005135774612427, -0.18052329123020172)","(0.004557281732559204, 0.515099048614502, -0.20018251240253448)","(-0.025695204734802246, 0.5624334216117859, -0.2151394784450531)",NEGATIVE
275,"(0.15417638421058655, 0.18493999540805817, 8.753154929763696e-07)","(0.2540232241153717, 0.1588813215494156, -0.05237846449017525)","(0.35634997487068176, 0.17109544575214386, -0.09227792173624039)","(0.443999707698822, 0.15644964575767517, -0.1299348771572113)","(0.520767092704773, 0.12496070563793182, -0.17180821299552917)","(0.3065277338027954, 0.3669270873069763, -0.08774185925722122)","(0.34399136900901794, 0.4930618405342102, -0.12959904968738556)","(0.362741619348526, 0.578270435333252, -0.16165292263031006)","(0.37678825855255127, 0.6607222557067871, -0.18788239359855652)","(0.22828206419944763, 0.39778611063957214, -0.09754125028848648)","(0.23724429309368134, 0.5270519256591797, -0.1377437859773636)","(0.24371108412742615, 0.6223769783973694, -0.1698010414838791)","(0.2486470341682434, 0.7118942737579346, -0.19909663498401642)","(0.15657207369804382, 0.3959255516529083, -0.11134060472249985)","(0.14469927549362183, 0.5136678218841553, -0.16460399329662323)","(0.13492460548877716, 0.5993974208831787, -0.19614289700984955)","(0.13017243146896362, 0.6761828660964966, -0.2191203534603119)","(0.09220704436302185, 0.36793744564056396, -0.12812620401382446)","(0.04295438528060913, 0.47281521558761597, -0.18116265535354614)","(0.00030300021171569824, 0.531785249710083, -0.20277106761932373)","(-0.031388312578201294, 0.582310676574707, -0.21854810416698456)",NEGATIVE
276,"(0.15679305791854858, 0.18780456483364105, 8.92276204922382e-07)","(0.25769639015197754, 0.1643490195274353, -0.0521966926753521)","(0.36019960045814514, 0.17656107246875763, -0.09174835681915283)","(0.44808945059776306, 0.160427063703537, -0.12884503602981567)","(0.5239260196685791, 0.12742207944393158, -0.17035530507564545)","(0.3076222240924835, 0.3753143548965454, -0.08711129426956177)","(0.3462941646575928, 0.5010731220245361, -0.12837211787700653)","(0.36519351601600647, 0.5888053774833679, -0.1597577929496765)","(0.3791652321815491, 0.6736493110656738, -0.18562638759613037)","(0.23093578219413757, 0.40710827708244324, -0.09661483019590378)","(0.2407466173171997, 0.5405448079109192, -0.13530969619750977)","(0.24742156267166138, 0.6369409561157227, -0.16623465716838837)","(0.2535077929496765, 0.7274484634399414, -0.19499251246452332)","(0.16065643727779388, 0.4053848087787628, -0.11033052951097488)","(0.1487509161233902, 0.5233821868896484, -0.16179756820201874)","(0.14137688279151917, 0.6132805347442627, -0.19368748366832733)","(0.1386878937482834, 0.695015549659729, -0.21740876138210297)","(0.09667234122753143, 0.376943975687027, -0.12714111804962158)","(0.0489388108253479, 0.4799518883228302, -0.17801521718502045)","(0.007381409406661987, 0.5412498712539673, -0.2000359296798706)","(-0.024091452360153198, 0.5962702631950378, -0.21683533489704132)",NEGATIVE
277,"(0.1561964452266693, 0.19161148369312286, 9.079287224267318e-07)","(0.2587636411190033, 0.17029553651809692, -0.0524473711848259)","(0.36168769001960754, 0.18327908217906952, -0.09259215742349625)","(0.45066171884536743, 0.16467894613742828, -0.13034766912460327)","(0.5258644819259644, 0.1270538866519928, -0.1726551353931427)","(0.30853432416915894, 0.38028258085250854, -0.08949260413646698)","(0.34892526268959045, 0.5070862174034119, -0.13168393075466156)","(0.36889219284057617, 0.5950947999954224, -0.16326585412025452)","(0.3843899965286255, 0.6795567274093628, -0.18929101526737213)","(0.23318582773208618, 0.4108101725578308, -0.09916575253009796)","(0.24382703006267548, 0.5446485280990601, -0.13962000608444214)","(0.2514674961566925, 0.6422432065010071, -0.17167554795742035)","(0.2584756314754486, 0.7348077297210693, -0.20100116729736328)","(0.1638767123222351, 0.4086962938308716, -0.11289351433515549)","(0.15282614529132843, 0.528293251991272, -0.1652647703886032)","(0.14570766687393188, 0.6182203888893127, -0.19811014831066132)","(0.1429576724767685, 0.7013804912567139, -0.22234061360359192)","(0.10019950568675995, 0.38037484884262085, -0.12972266972064972)","(0.05146294832229614, 0.4833734631538391, -0.18069835007190704)","(0.009399503469467163, 0.5459010601043701, -0.20359782874584198)","(-0.023042529821395874, 0.6034635305404663, -0.22112806141376495)",NEGATIVE
278,"(0.16323357820510864, 0.19365741312503815, 9.037671588885132e-07)","(0.26372697949409485, 0.17426887154579163, -0.05149105563759804)","(0.36493533849716187, 0.18616479635238647, -0.09165763109922409)","(0.45217859745025635, 0.1679028421640396, -0.12962377071380615)","(0.527118444442749, 0.13095583021640778, -0.17232421040534973)","(0.3119984269142151, 0.38330742716789246, -0.08964396268129349)","(0.35361358523368835, 0.5108978748321533, -0.1325518935918808)","(0.3743845224380493, 0.5983458161354065, -0.16472646594047546)","(0.3907635807991028, 0.6828727722167969, -0.19108164310455322)","(0.2371722161769867, 0.41291579604148865, -0.10026606917381287)","(0.24748113751411438, 0.5479013919830322, -0.14157359302043915)","(0.2559007704257965, 0.6458494067192078, -0.17398543655872345)","(0.26413872838020325, 0.7391337752342224, -0.20345990359783173)","(0.1683332324028015, 0.410182386636734, -0.11485575139522552)","(0.15689516067504883, 0.5303385853767395, -0.16745413839817047)","(0.1503981053829193, 0.620697021484375, -0.1996164321899414)","(0.14834241569042206, 0.7046066522598267, -0.22335879504680634)","(0.10551030933856964, 0.38125079870224, -0.13253802061080933)","(0.05955865979194641, 0.4839309751987457, -0.18313120305538177)","(0.01954066753387451, 0.5492615699768066, -0.20510828495025635)","(-0.011900663375854492, 0.6107614040374756, -0.22204680740833282)",NEGATIVE
279,"(0.1685415804386139, 0.19679710268974304, 8.787737328930234e-07)","(0.26803529262542725, 0.17685700953006744, -0.05265886336565018)","(0.36887693405151367, 0.1879059076309204, -0.09325441718101501)","(0.4564642012119293, 0.1709926724433899, -0.1310647577047348)","(0.5319352149963379, 0.13482189178466797, -0.17341454327106476)","(0.31453508138656616, 0.3886622190475464, -0.09053803980350494)","(0.3553967773914337, 0.514743983745575, -0.1332285851240158)","(0.3765147626399994, 0.6011314392089844, -0.16536277532577515)","(0.39340126514434814, 0.6855019330978394, -0.19166991114616394)","(0.24046745896339417, 0.41772451996803284, -0.09987124800682068)","(0.2520468533039093, 0.5506162643432617, -0.14003826677799225)","(0.2600259482860565, 0.6469687819480896, -0.1714816838502884)","(0.2674555480480194, 0.7394807934761047, -0.20026710629463196)","(0.17171698808670044, 0.4145582914352417, -0.11312967538833618)","(0.161346897482872, 0.5341442823410034, -0.16349302232265472)","(0.15407761931419373, 0.6235492825508118, -0.19396759569644928)","(0.15104521811008453, 0.7065703868865967, -0.2167075127363205)","(0.1088704913854599, 0.3856385052204132, -0.1297353059053421)","(0.06468775868415833, 0.486235111951828, -0.17755363881587982)","(0.02804991602897644, 0.5513750314712524, -0.19808685779571533)","(-0.0005445480346679688, 0.6137965321540833, -0.21416044235229492)",NEGATIVE
280,"(0.16948793828487396, 0.19990648329257965, 8.670081115269568e-07)","(0.27054092288017273, 0.18104763329029083, -0.05331394448876381)","(0.37099435925483704, 0.19281184673309326, -0.09477152675390244)","(0.4585679769515991, 0.17520977556705475, -0.13317862153053284)","(0.5348387360572815, 0.13954494893550873, -0.17623713612556458)","(0.3170158863067627, 0.3904407322406769, -0.09287498891353607)","(0.35748133063316345, 0.5178040266036987, -0.13615207374095917)","(0.37885844707489014, 0.604189932346344, -0.1686653196811676)","(0.3964419960975647, 0.6886112689971924, -0.1952553391456604)","(0.2427721917629242, 0.41977477073669434, -0.10205497592687607)","(0.25436803698539734, 0.5534886121749878, -0.14229805767536163)","(0.26291054487228394, 0.6492596864700317, -0.17392688989639282)","(0.2710125744342804, 0.7419967651367188, -0.20296557247638702)","(0.17344921827316284, 0.4165794849395752, -0.11501840502023697)","(0.16381941735744476, 0.5376034379005432, -0.16490702331066132)","(0.15600760281085968, 0.627977728843689, -0.19540935754776)","(0.1521202027797699, 0.7119432687759399, -0.2184162735939026)","(0.11030243337154388, 0.3875810503959656, -0.1313740760087967)","(0.06781458854675293, 0.48792871832847595, -0.1787021905183792)","(0.032047614455223083, 0.55399489402771, -0.19910256564617157)","(0.0034637451171875, 0.6175103187561035, -0.2152138352394104)",NEGATIVE
281,"(0.17472153902053833, 0.20181821286678314, 8.834708182803297e-07)","(0.2751420736312866, 0.1822250336408615, -0.055253807455301285)","(0.3740292191505432, 0.19196806848049164, -0.09816015511751175)","(0.46037501096725464, 0.1750412881374359, -0.13754232227802277)","(0.5363627672195435, 0.1402091085910797, -0.18128012120723724)","(0.3198629319667816, 0.39252611994743347, -0.09504721313714981)","(0.36073651909828186, 0.5189767479896545, -0.13878269493579865)","(0.3824292719364166, 0.6049931645393372, -0.17152820527553558)","(0.40014782547950745, 0.6895790100097656, -0.19814015924930573)","(0.24546822905540466, 0.42253997921943665, -0.10316009074449539)","(0.25796273350715637, 0.5555605888366699, -0.14350630342960358)","(0.26700344681739807, 0.6516098976135254, -0.17488133907318115)","(0.2746294438838959, 0.7447185516357422, -0.20375455915927887)","(0.17621800303459167, 0.419938325881958, -0.11512275040149689)","(0.16641077399253845, 0.541557788848877, -0.16409927606582642)","(0.15872959792613983, 0.6316401958465576, -0.19334779679775238)","(0.15400330722332, 0.7143169641494751, -0.21552614867687225)","(0.11329354345798492, 0.39154061675071716, -0.1307895928621292)","(0.07126012444496155, 0.49179717898368835, -0.17635802924633026)","(0.03813233971595764, 0.5570493340492249, -0.1955692023038864)","(0.011715024709701538, 0.6194276809692383, -0.21092188358306885)",NEGATIVE
282,"(0.1799791157245636, 0.19875627756118774, 8.550127859052736e-07)","(0.2810647487640381, 0.17583198845386505, -0.05734908953309059)","(0.37723827362060547, 0.1850176751613617, -0.10183019191026688)","(0.462223082780838, 0.1724873036146164, -0.14247961342334747)","(0.5390560030937195, 0.13939857482910156, -0.18720020353794098)","(0.32213035225868225, 0.3909668028354645, -0.09418845176696777)","(0.3635396659374237, 0.5156136155128479, -0.13802377879619598)","(0.38603541254997253, 0.6004462838172913, -0.17132018506526947)","(0.4047788977622986, 0.6837385892868042, -0.19844920933246613)","(0.24826422333717346, 0.42138946056365967, -0.10164701193571091)","(0.2615780532360077, 0.5538781881332397, -0.14161856472492218)","(0.2712573707103729, 0.6477507948875427, -0.1727532595396042)","(0.2797020673751831, 0.7395832538604736, -0.20138689875602722)","(0.17931431531906128, 0.4185976982116699, -0.11334601789712906)","(0.17044489085674286, 0.5405460000038147, -0.16243000328540802)","(0.16220083832740784, 0.6289221048355103, -0.19062261283397675)","(0.1571437120437622, 0.7113238573074341, -0.2118588387966156)","(0.11605098843574524, 0.3899153769016266, -0.12902125716209412)","(0.07549761235713959, 0.49027907848358154, -0.17459873855113983)","(0.04241876304149628, 0.5549712181091309, -0.1929313838481903)","(0.015728473663330078, 0.6176706552505493, -0.20745384693145752)",NEGATIVE
283,"(0.17590473592281342, 0.1995302438735962, 8.589869366915082e-07)","(0.27923640608787537, 0.17392736673355103, -0.057622309774160385)","(0.37516435980796814, 0.18109558522701263, -0.10245117545127869)","(0.45983052253723145, 0.1718791127204895, -0.1434367299079895)","(0.5379116535186768, 0.1420576125383377, -0.18824680149555206)","(0.3233225345611572, 0.39036867022514343, -0.09194330871105194)","(0.36514684557914734, 0.5147894024848938, -0.13520939648151398)","(0.38773205876350403, 0.5998920202255249, -0.16877317428588867)","(0.40624693036079407, 0.6847083568572998, -0.19622653722763062)","(0.2504027187824249, 0.4209248423576355, -0.0988122746348381)","(0.2646258771419525, 0.5538361072540283, -0.1378723382949829)","(0.27454984188079834, 0.6482647061347961, -0.1690722554922104)","(0.28211113810539246, 0.7418868541717529, -0.19787488877773285)","(0.18222278356552124, 0.41810014843940735, -0.11003292351961136)","(0.1733555793762207, 0.540111780166626, -0.15757089853286743)","(0.16530919075012207, 0.6283923387527466, -0.18538746237754822)","(0.1598547250032425, 0.7116802334785461, -0.20671561360359192)","(0.11937674880027771, 0.389463871717453, -0.12542831897735596)","(0.07928387820720673, 0.4882342517375946, -0.16951113939285278)","(0.046440526843070984, 0.5523087978363037, -0.18743935227394104)","(0.01927056908607483, 0.6158448457717896, -0.20184148848056793)",NEGATIVE
284,"(0.1766567826271057, 0.19662851095199585, 8.602802950008481e-07)","(0.27830302715301514, 0.17348289489746094, -0.05456066504120827)","(0.3764263987541199, 0.18176816403865814, -0.09644757211208344)","(0.4635852575302124, 0.16803376376628876, -0.13488276302814484)","(0.5418988466262817, 0.13518071174621582, -0.17737001180648804)","(0.32385072112083435, 0.38836926221847534, -0.08930934220552444)","(0.3668137192726135, 0.5131279826164246, -0.131327822804451)","(0.389274924993515, 0.5983390808105469, -0.16355490684509277)","(0.40724921226501465, 0.6824688911437988, -0.18999649584293365)","(0.2513701617717743, 0.42040500044822693, -0.09709953516721725)","(0.2654072046279907, 0.5538486242294312, -0.13501672446727753)","(0.2750025689601898, 0.6479407548904419, -0.1656530201435089)","(0.28187045454978943, 0.7399811744689941, -0.19397085905075073)","(0.18325075507164001, 0.4184359610080719, -0.10895323008298874)","(0.1731281876564026, 0.5407918095588684, -0.15580300986766815)","(0.16559797525405884, 0.6291888356208801, -0.1844102293252945)","(0.16017720103263855, 0.7115408182144165, -0.20638304948806763)","(0.1198088526725769, 0.3897165358066559, -0.12458609789609909)","(0.07766330242156982, 0.48891621828079224, -0.16919569671154022)","(0.04482601583003998, 0.5542236566543579, -0.18819816410541534)","(0.017845749855041504, 0.6179413795471191, -0.20328198373317719)",NEGATIVE
285,"(0.17680256068706512, 0.1959705501794815, 8.48754609705793e-07)","(0.27858206629753113, 0.17545120418071747, -0.054922182112932205)","(0.3783887028694153, 0.1853494793176651, -0.09634038805961609)","(0.46560168266296387, 0.16998079419136047, -0.13410405814647675)","(0.5426194667816162, 0.13460582494735718, -0.17603354156017303)","(0.3249697685241699, 0.3890167474746704, -0.09061121940612793)","(0.36720263957977295, 0.5128265619277954, -0.13253481686115265)","(0.3895636200904846, 0.5978670716285706, -0.16440904140472412)","(0.40799224376678467, 0.6811397075653076, -0.190737783908844)","(0.25174200534820557, 0.4203382134437561, -0.09805881977081299)","(0.2652536630630493, 0.5534234046936035, -0.13657689094543457)","(0.2744981348514557, 0.6475220918655396, -0.16762316226959229)","(0.28207749128341675, 0.7391102313995361, -0.1964254528284073)","(0.182989701628685, 0.41849058866500854, -0.10951723903417587)","(0.17338231205940247, 0.5398712754249573, -0.15658345818519592)","(0.1652824729681015, 0.6291147470474243, -0.18552975356578827)","(0.15940719842910767, 0.7116191387176514, -0.2078116238117218)","(0.11914710700511932, 0.39029660820961, -0.12478722631931305)","(0.07819551229476929, 0.4892577528953552, -0.16889485716819763)","(0.04576055705547333, 0.5545361042022705, -0.1879861056804657)","(0.019222259521484375, 0.6176758408546448, -0.20346452295780182)",NEGATIVE
286,"(0.17582422494888306, 0.19782754778862, 8.503558319716831e-07)","(0.2786959409713745, 0.17756366729736328, -0.05502031370997429)","(0.37979191541671753, 0.18653786182403564, -0.0965781956911087)","(0.4677251875400543, 0.17018172144889832, -0.13444307446479797)","(0.5450345277786255, 0.1358422487974167, -0.17630039155483246)","(0.3268738090991974, 0.38896480202674866, -0.09152732789516449)","(0.3698204457759857, 0.5143939256668091, -0.13423720002174377)","(0.3928902745246887, 0.5997549295425415, -0.16649387776851654)","(0.4121537208557129, 0.6835263967514038, -0.19305568933486938)","(0.25359487533569336, 0.4205712676048279, -0.09911023825407028)","(0.26763486862182617, 0.552818775177002, -0.13850395381450653)","(0.27730661630630493, 0.6476351618766785, -0.17009708285331726)","(0.285138875246048, 0.741188645362854, -0.19923396408557892)","(0.18489286303520203, 0.41872063279151917, -0.11065705120563507)","(0.17565575242042542, 0.5384573340415955, -0.1584131270647049)","(0.16689568758010864, 0.6276221871376038, -0.18738587200641632)","(0.16051964461803436, 0.7113189697265625, -0.20952612161636353)","(0.12099744379520416, 0.39069080352783203, -0.126017227768898)","(0.0820145308971405, 0.48755213618278503, -0.17079339921474457)","(0.05010311305522919, 0.5516825914382935, -0.1898060441017151)","(0.023647785186767578, 0.6147096753120422, -0.20501461625099182)",NEGATIVE
287,"(0.18185819685459137, 0.19838128983974457, 8.493194627590128e-07)","(0.28296729922294617, 0.1785190999507904, -0.054209187626838684)","(0.38233357667922974, 0.18745483458042145, -0.09525478631258011)","(0.47003933787345886, 0.17183028161525726, -0.13272377848625183)","(0.5465618371963501, 0.13737350702285767, -0.17416687309741974)","(0.3293013572692871, 0.3911653459072113, -0.0893256738781929)","(0.3718271553516388, 0.5161590576171875, -0.13194619119167328)","(0.3940598666667938, 0.6010490655899048, -0.16408570110797882)","(0.4117536246776581, 0.6840473413467407, -0.190398171544075)","(0.25557979941368103, 0.4238358736038208, -0.09727652370929718)","(0.2692762315273285, 0.5555282831192017, -0.13711696863174438)","(0.27911558747291565, 0.6489042639732361, -0.16870032250881195)","(0.28699901700019836, 0.739966869354248, -0.19740130007266998)","(0.18670058250427246, 0.42304450273513794, -0.10930471867322922)","(0.17734350264072418, 0.5427637696266174, -0.15800268948078156)","(0.17048797011375427, 0.632074773311615, -0.1872785985469818)","(0.16590698063373566, 0.7161164879798889, -0.20932109653949738)","(0.12316800653934479, 0.3956408202648163, -0.12497766315937042)","(0.08254310488700867, 0.4932491183280945, -0.17100836336612701)","(0.05081950128078461, 0.5575560331344604, -0.1904473453760147)","(0.025305747985839844, 0.621356189250946, -0.2056102305650711)",NEGATIVE
288,"(0.1788763403892517, 0.200918510556221, 8.34382831271796e-07)","(0.2816305160522461, 0.1811554729938507, -0.05365879088640213)","(0.38167837262153625, 0.1905411034822464, -0.09488695114850998)","(0.46952876448631287, 0.17455539107322693, -0.13270212709903717)","(0.5474247336387634, 0.14007282257080078, -0.17457570135593414)","(0.3293522596359253, 0.3929331600666046, -0.08964727818965912)","(0.37367522716522217, 0.5190774202346802, -0.13124606013298035)","(0.39684608578681946, 0.6045543551445007, -0.16285507380962372)","(0.4157746732234955, 0.688412070274353, -0.18902291357517242)","(0.2561437487602234, 0.4234066605567932, -0.09771203994750977)","(0.2699625492095947, 0.5557461380958557, -0.13613662123680115)","(0.2795030474662781, 0.6501234769821167, -0.16703537106513977)","(0.28733447194099426, 0.7432286739349365, -0.195679172873497)","(0.1874237358570099, 0.4210548996925354, -0.10965029150247574)","(0.17704851925373077, 0.5420960783958435, -0.1564178168773651)","(0.16782908141613007, 0.6321489214897156, -0.1849665343761444)","(0.1613643616437912, 0.7162117958068848, -0.20695485174655914)","(0.12379467487335205, 0.39287713170051575, -0.12530912458896637)","(0.08381114900112152, 0.4909856617450714, -0.1692333072423935)","(0.05153714120388031, 0.5558134317398071, -0.1878374218940735)","(0.025074481964111328, 0.6194679141044617, -0.20284748077392578)",NEGATIVE
289,"(0.18451999127864838, 0.1986101120710373, 8.220403060477111e-07)","(0.2857826352119446, 0.18000711500644684, -0.05180578678846359)","(0.3850840628147125, 0.19015806913375854, -0.09167365729808807)","(0.47215116024017334, 0.17426584661006927, -0.1283237189054489)","(0.5488759279251099, 0.14008280634880066, -0.16896593570709229)","(0.3296787440776825, 0.3919719457626343, -0.08704067766666412)","(0.37281477451324463, 0.517579197883606, -0.12818048894405365)","(0.3959924876689911, 0.6027423143386841, -0.15929310023784637)","(0.4145113229751587, 0.6860031485557556, -0.18488603830337524)","(0.256470650434494, 0.42355674505233765, -0.09554596990346909)","(0.26946187019348145, 0.5565805435180664, -0.13325849175453186)","(0.2795253098011017, 0.6500411629676819, -0.16319280862808228)","(0.28776586055755615, 0.7416200637817383, -0.19090987741947174)","(0.18801376223564148, 0.42199957370758057, -0.10791939496994019)","(0.17696338891983032, 0.5444437861442566, -0.15472352504730225)","(0.17008277773857117, 0.6336510181427002, -0.18293330073356628)","(0.16580307483673096, 0.7170749306678772, -0.20448152720928192)","(0.12508347630500793, 0.39390990138053894, -0.12376727908849716)","(0.08301664888858795, 0.49292123317718506, -0.1684119701385498)","(0.05090923607349396, 0.5583031177520752, -0.18712766468524933)","(0.024878591299057007, 0.6231405735015869, -0.20191071927547455)",NEGATIVE
