,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
209,"(0.32465314865112305, 0.6366729736328125, 1.83588369395693e-07)","(0.36092132329940796, 0.6195528507232666, -0.011068517342209816)","(0.3839148283004761, 0.586950957775116, -0.015209347009658813)","(0.3952375650405884, 0.5445545315742493, -0.02092505246400833)","(0.40607303380966187, 0.5137444734573364, -0.025777464732527733)","(0.3887944519519806, 0.534551739692688, 0.009934725239872932)","(0.4046159088611603, 0.5016932487487793, 0.0017344850348308682)","(0.41181451082229614, 0.48927202820777893, -0.006144436076283455)","(0.41466981172561646, 0.48672235012054443, -0.010130203329026699)","(0.3702951669692993, 0.5186310410499573, 0.008598587475717068)","(0.38687992095947266, 0.4721147119998932, 0.006081631872802973)","(0.3960256576538086, 0.44318151473999023, 0.0019922079518437386)","(0.4054967761039734, 0.41602903604507446, -0.0008152859518304467)","(0.3493838310241699, 0.5140219330787659, 0.003106477903202176)","(0.35768014192581177, 0.4683154225349426, -0.0029677916318178177)","(0.36516764760017395, 0.437043696641922, -0.009478067979216576)","(0.3732013404369354, 0.4124148488044739, -0.013662010431289673)","(0.3233472406864166, 0.5184582471847534, -0.004017380066215992)","(0.3155849277973175, 0.4818747639656067, -0.011815122328698635)","(0.31242066621780396, 0.4545102119445801, -0.016539163887500763)","(0.31139859557151794, 0.43086546659469604, -0.019203776493668556)",NEGATIVE
210,"(0.3258247375488281, 0.6393123865127563, 1.6410908187936002e-07)","(0.3607848882675171, 0.6219832897186279, -0.011236400343477726)","(0.38329336047172546, 0.5885269641876221, -0.015601955354213715)","(0.3946272134780884, 0.5458727478981018, -0.021478530019521713)","(0.40495842695236206, 0.514668881893158, -0.02615939825773239)","(0.3893934190273285, 0.5387256741523743, 0.010227777063846588)","(0.405058890581131, 0.503943145275116, 0.0008736152667552233)","(0.4086340665817261, 0.4957289397716522, -0.00797130074352026)","(0.40735241770744324, 0.49977028369903564, -0.011920172721147537)","(0.3706352710723877, 0.5224083662033081, 0.009264001622796059)","(0.38807398080825806, 0.4762890338897705, 0.007228195201605558)","(0.397244930267334, 0.4488750696182251, 0.0030122592579573393)","(0.40718457102775574, 0.42267149686813354, 6.391042552422732e-05)","(0.34961965680122375, 0.5173271894454956, 0.003906135680153966)","(0.35868000984191895, 0.4721927046775818, -0.0017460670787841082)","(0.36659345030784607, 0.44095176458358765, -0.008794916793704033)","(0.375167578458786, 0.41609328985214233, -0.013456708751618862)","(0.32366153597831726, 0.5212959051132202, -0.0030469512566924095)","(0.3159692883491516, 0.4843975305557251, -0.010281531140208244)","(0.31303513050079346, 0.4572140872478485, -0.014991404488682747)","(0.31253254413604736, 0.43353843688964844, -0.017789650708436966)",NEGATIVE
211,"(0.32632654905319214, 0.6422715783119202, 1.4392347225111735e-07)","(0.3612755537033081, 0.6255334615707397, -0.01025103684514761)","(0.38344648480415344, 0.5926975011825562, -0.014296803623437881)","(0.39405012130737305, 0.5517655611038208, -0.01989533193409443)","(0.40238890051841736, 0.5197286009788513, -0.02445443719625473)","(0.3896774649620056, 0.5422296524047852, 0.008934218436479568)","(0.4052967131137848, 0.508855938911438, -0.00026242926833219826)","(0.4089117646217346, 0.5003684163093567, -0.008714034222066402)","(0.4078477919101715, 0.5041337609291077, -0.012584810145199299)","(0.3713539242744446, 0.5256357789039612, 0.007379523012787104)","(0.3883253335952759, 0.480836421251297, 0.004647283814847469)","(0.3977954685688019, 0.4550723433494568, 0.0007584463455714285)","(0.40803730487823486, 0.4310985207557678, -0.0018152372213080525)","(0.3504045009613037, 0.520369291305542, 0.0016995117766782641)","(0.3603307008743286, 0.4738411009311676, -0.004726201295852661)","(0.3682585060596466, 0.44292205572128296, -0.011501980014145374)","(0.3768147826194763, 0.4183700680732727, -0.01580340415239334)","(0.3246113061904907, 0.524785578250885, -0.00538932578638196)","(0.31713834404945374, 0.48717382550239563, -0.013617531396448612)","(0.31403619050979614, 0.4596664309501648, -0.018578924238681793)","(0.31312885880470276, 0.43591028451919556, -0.021339233964681625)",NEGATIVE
212,"(0.325897216796875, 0.6459978818893433, 1.4389357261279656e-07)","(0.3600543439388275, 0.6307781338691711, -0.010083116590976715)","(0.38277876377105713, 0.5979300737380981, -0.014158780686557293)","(0.3937295973300934, 0.5578693151473999, -0.019794221967458725)","(0.40085354447364807, 0.5262320637702942, -0.024337811395525932)","(0.38945281505584717, 0.5468868613243103, 0.008120017126202583)","(0.40587368607521057, 0.5126591920852661, -0.001705620321445167)","(0.409339040517807, 0.5055555701255798, -0.010153919458389282)","(0.4075874984264374, 0.5127450227737427, -0.013553980737924576)","(0.37140703201293945, 0.5297026634216309, 0.006653887219727039)","(0.38904356956481934, 0.4850637912750244, 0.004255978856235743)","(0.3991283178329468, 0.4603245258331299, 0.0014267406659200788)","(0.4099051356315613, 0.43790403008461, -0.00012218531628604978)","(0.3506298363208771, 0.523798406124115, 0.0010157848009839654)","(0.361737459897995, 0.47649556398391724, -0.004965032450854778)","(0.3701494634151459, 0.44512122869491577, -0.010828590951859951)","(0.37890657782554626, 0.42046284675598145, -0.014366280287504196)","(0.32485076785087585, 0.5278194546699524, -0.0060562267899513245)","(0.31796208024024963, 0.4898569881916046, -0.014074372127652168)","(0.3152019679546356, 0.46212679147720337, -0.018540987744927406)","(0.314535915851593, 0.43830907344818115, -0.020717835053801537)",NEGATIVE
213,"(0.32573944330215454, 0.6501646637916565, 1.42573298944626e-07)","(0.3603341281414032, 0.6352016925811768, -0.010135993361473083)","(0.3830244541168213, 0.6020500063896179, -0.0144418403506279)","(0.39416441321372986, 0.5620123147964478, -0.02036178857088089)","(0.4023381471633911, 0.5305935144424438, -0.025411898270249367)","(0.38901376724243164, 0.5511455535888672, 0.007745516952127218)","(0.40468698740005493, 0.5195826292037964, -0.0014133048243820667)","(0.4082678258419037, 0.5120038986206055, -0.00930506270378828)","(0.40690523386001587, 0.5160133242607117, -0.012781997211277485)","(0.3710790276527405, 0.5340777039527893, 0.005899726878851652)","(0.38945215940475464, 0.4904315769672394, 0.0034544907975941896)","(0.3995296061038971, 0.46687033772468567, 0.0008678131853230298)","(0.4106158912181854, 0.4451678395271301, -0.0005261481273919344)","(0.35020482540130615, 0.5281447172164917, -8.401735976804048e-05)","(0.3623177707195282, 0.47952526807785034, -0.0069511644542217255)","(0.37095165252685547, 0.4477020502090454, -0.013115296140313148)","(0.3799341320991516, 0.42285290360450745, -0.016779450699687004)","(0.3245811462402344, 0.5321997404098511, -0.0074032992124557495)","(0.3183142840862274, 0.49277356266975403, -0.016786077991127968)","(0.31590309739112854, 0.4645991027355194, -0.02192726731300354)","(0.3156936466693878, 0.44031745195388794, -0.024526536464691162)",NEGATIVE
214,"(0.32505887746810913, 0.6538703441619873, 1.4491719468878728e-07)","(0.3600865602493286, 0.6385855674743652, -0.009963727556169033)","(0.3829362988471985, 0.6054747104644775, -0.014375997707247734)","(0.39413511753082275, 0.5652955770492554, -0.020465239882469177)","(0.4027172327041626, 0.5338830947875977, -0.02574172616004944)","(0.38948309421539307, 0.5549865365028381, 0.00866378378123045)","(0.4045923948287964, 0.5250055193901062, 0.0002595022087916732)","(0.40792661905288696, 0.5166460275650024, -0.007394852582365274)","(0.4064047634601593, 0.5191156268119812, -0.010947728529572487)","(0.37139394879341125, 0.5377017259597778, 0.006781521253287792)","(0.3897867798805237, 0.4954429566860199, 0.0050821020267903805)","(0.3994230628013611, 0.47253066301345825, 0.002735395450145006)","(0.4103540778160095, 0.4506494700908661, 0.0013682118151336908)","(0.3504911959171295, 0.5312690734863281, 0.0007805913919582963)","(0.3630507290363312, 0.48316848278045654, -0.005615208297967911)","(0.3715360462665558, 0.45154377818107605, -0.011613571085035801)","(0.38034117221832275, 0.4265761375427246, -0.015302044339478016)","(0.32447096705436707, 0.5348367691040039, -0.006540010683238506)","(0.3182695508003235, 0.49519503116607666, -0.015664968639612198)","(0.3159818649291992, 0.46721649169921875, -0.020604273304343224)","(0.3160274624824524, 0.44327977299690247, -0.023143049329519272)",NEGATIVE
215,"(0.3246515095233917, 0.6566332578659058, 1.407695151556254e-07)","(0.3592401146888733, 0.6409159898757935, -0.009176786988973618)","(0.3824256956577301, 0.6076874732971191, -0.013428139500319958)","(0.3935468792915344, 0.5681440234184265, -0.019517114385962486)","(0.4018199145793915, 0.5373972654342651, -0.024684203788638115)","(0.389484167098999, 0.5576136112213135, 0.008844909258186817)","(0.40518850088119507, 0.5271344780921936, -0.000749235216062516)","(0.4076153039932251, 0.5209554433822632, -0.00915122777223587)","(0.40476343035697937, 0.5272186994552612, -0.0126956757158041)","(0.3711632490158081, 0.540036678314209, 0.006727329455316067)","(0.3899819254875183, 0.49882763624191284, 0.004716645460575819)","(0.3999826908111572, 0.4764763116836548, 0.0024777192156761885)","(0.41100358963012695, 0.4553975462913513, 0.0014193396782502532)","(0.34995684027671814, 0.5333560109138489, 0.00047461900976486504)","(0.36266645789146423, 0.485572874546051, -0.005741983652114868)","(0.3712632358074188, 0.4542771875858307, -0.011115661822259426)","(0.38029801845550537, 0.4296703338623047, -0.014189905487000942)","(0.3235833942890167, 0.5367966890335083, -0.007078919094055891)","(0.3174648582935333, 0.49714499711990356, -0.015598162077367306)","(0.31552428007125854, 0.46918559074401855, -0.019795920699834824)","(0.3162411153316498, 0.4453218877315521, -0.021639341488480568)",NEGATIVE
216,"(0.32280319929122925, 0.6627554893493652, 1.4668350445390388e-07)","(0.3563452661037445, 0.6477600932121277, -0.009646592661738396)","(0.38041695952415466, 0.6137038469314575, -0.013812089338898659)","(0.39214619994163513, 0.5733779072761536, -0.019672052934765816)","(0.40002986788749695, 0.5424233078956604, -0.024486947804689407)","(0.3886083960533142, 0.562323808670044, 0.00934279803186655)","(0.4043227434158325, 0.5324066877365112, -6.160785414976999e-05)","(0.4066055715084076, 0.5258247256278992, -0.008235068060457706)","(0.4032723605632782, 0.5318953990936279, -0.01148271095007658)","(0.37004128098487854, 0.543830156326294, 0.007624752353876829)","(0.38908717036247253, 0.5027585029602051, 0.006264601368457079)","(0.3992618918418884, 0.4804583191871643, 0.0047884415835142136)","(0.41042158007621765, 0.45886850357055664, 0.0044394927099347115)","(0.34858569502830505, 0.5365393161773682, 0.0016296063549816608)","(0.36174482107162476, 0.4889484941959381, -0.004177660681307316)","(0.3706074357032776, 0.4571007192134857, -0.00913167092949152)","(0.3797767460346222, 0.431671142578125, -0.011783918365836143)","(0.3218856751918793, 0.5398142337799072, -0.00575671112164855)","(0.31612664461135864, 0.5003654956817627, -0.014006980694830418)","(0.31449031829833984, 0.4721719026565552, -0.01794382929801941)","(0.3154972195625305, 0.44800421595573425, -0.019476493820548058)",NEGATIVE
217,"(0.321508526802063, 0.6669716835021973, 1.3966118217467738e-07)","(0.35527271032333374, 0.6520516872406006, -0.009588651359081268)","(0.3803005814552307, 0.6180177927017212, -0.013751721940934658)","(0.39198964834213257, 0.5778133869171143, -0.019624963402748108)","(0.3977835476398468, 0.5465284585952759, -0.024448074400424957)","(0.3887854218482971, 0.5656014084815979, 0.009638520888984203)","(0.40455520153045654, 0.5354711413383484, 0.00026639379211701453)","(0.40597712993621826, 0.5296391248703003, -0.008049668744206429)","(0.4019143283367157, 0.5366237759590149, -0.011383824981749058)","(0.36977148056030273, 0.5466864109039307, 0.007889857515692711)","(0.38840627670288086, 0.5058618783950806, 0.006748409941792488)","(0.39845776557922363, 0.4840598404407501, 0.005180391017347574)","(0.40974360704421997, 0.463142454624176, 0.0046852207742631435)","(0.3479585349559784, 0.5392670631408691, 0.0018587785307317972)","(0.36101987957954407, 0.49150753021240234, -0.0036465520970523357)","(0.3696732819080353, 0.45980340242385864, -0.008512110449373722)","(0.3791164457798004, 0.4344292879104614, -0.01123722642660141)","(0.32109370827674866, 0.5425580739974976, -0.005581930745393038)","(0.3152930736541748, 0.5023998618125916, -0.01348365843296051)","(0.3137478828430176, 0.47427961230278015, -0.017171142622828484)","(0.31524935364723206, 0.4500805735588074, -0.018614698201417923)",NEGATIVE
218,"(0.32042860984802246, 0.6716237664222717, 1.4035150286417775e-07)","(0.3544155955314636, 0.6567032337188721, -0.010247486643493176)","(0.37900733947753906, 0.6232686042785645, -0.015178834088146687)","(0.3906676173210144, 0.5834593176841736, -0.02185147814452648)","(0.3974393904209137, 0.5522823333740234, -0.027401814237236977)","(0.38874906301498413, 0.5687472820281982, 0.00887384358793497)","(0.4047970771789551, 0.5386813879013062, -0.0015572671545669436)","(0.406065434217453, 0.5336090326309204, -0.010691972449421883)","(0.4016827940940857, 0.5416204333305359, -0.014543183147907257)","(0.36949217319488525, 0.5498241186141968, 0.007076039910316467)","(0.3879096508026123, 0.5092427134513855, 0.004893519915640354)","(0.39806807041168213, 0.48795270919799805, 0.0026963618583977222)","(0.4095821678638458, 0.46770885586738586, 0.0017859134823083878)","(0.3472784757614136, 0.5425509810447693, 0.00087492645252496)","(0.36031827330589294, 0.4948778450489044, -0.005525446496903896)","(0.3692338168621063, 0.4630175232887268, -0.010665571317076683)","(0.378946989774704, 0.43754297494888306, -0.013516088016331196)","(0.32003384828567505, 0.5462819933891296, -0.006799205671995878)","(0.3143469989299774, 0.5059308409690857, -0.015352083370089531)","(0.3131195306777954, 0.4773276746273041, -0.019291050732135773)","(0.31503811478614807, 0.4526601731777191, -0.02086517959833145)",NEGATIVE
219,"(0.32039734721183777, 0.6739275455474854, 1.5122307672754687e-07)","(0.3543512225151062, 0.660011351108551, -0.011813339777290821)","(0.3787968158721924, 0.6279739141464233, -0.017671726644039154)","(0.3904990255832672, 0.588417112827301, -0.024921851232647896)","(0.39741382002830505, 0.556792676448822, -0.030955377966165543)","(0.38891059160232544, 0.5712811946868896, 0.006346964742988348)","(0.4050864577293396, 0.5412468314170837, -0.005093701649457216)","(0.4063330292701721, 0.5370106101036072, -0.014734051190316677)","(0.40212637186050415, 0.5462703704833984, -0.018780523911118507)","(0.36980366706848145, 0.5515522956848145, 0.005159996449947357)","(0.3884427547454834, 0.5105233192443848, 0.0023054813500493765)","(0.3987085223197937, 0.48928481340408325, -6.919648149050772e-05)","(0.4104553461074829, 0.469565212726593, -0.001060093054547906)","(0.34745460748672485, 0.543961763381958, -0.0004843210626859218)","(0.36042559146881104, 0.49613285064697266, -0.007403387688100338)","(0.36921530961990356, 0.4645356833934784, -0.01265402976423502)","(0.37910711765289307, 0.4393899440765381, -0.01552643720060587)","(0.3199757933616638, 0.5477420687675476, -0.0077133458107709885)","(0.31400609016418457, 0.5076671838760376, -0.016533154994249344)","(0.3128105700016022, 0.479362428188324, -0.020538149401545525)","(0.31502604484558105, 0.45500585436820984, -0.02210363745689392)",NEGATIVE
220,"(0.321197509765625, 0.6794063448905945, 1.537005260843216e-07)","(0.3550478219985962, 0.664228618144989, -0.011108622886240482)","(0.37963640689849854, 0.6294727325439453, -0.01649337261915207)","(0.39175835251808167, 0.5890728831291199, -0.023456763476133347)","(0.39897042512893677, 0.5575573444366455, -0.029304053634405136)","(0.38929274678230286, 0.5743262767791748, 0.0073686507530510426)","(0.4049889147281647, 0.5441212058067322, -0.00374205457046628)","(0.4066166579723358, 0.5392106771469116, -0.013243135064840317)","(0.40260034799575806, 0.5474998354911804, -0.01718854159116745)","(0.36998143792152405, 0.5546938180923462, 0.005767790600657463)","(0.3889869153499603, 0.5128669738769531, 0.0034125412348657846)","(0.3994938135147095, 0.4904636740684509, 0.0013427746016532183)","(0.4114876985549927, 0.469007670879364, 0.0006185285747051239)","(0.34747427701950073, 0.5471976399421692, -0.00028175063198432326)","(0.3602001965045929, 0.4986671209335327, -0.006781021598726511)","(0.36922308802604675, 0.46657878160476685, -0.01178278960287571)","(0.3791724145412445, 0.4407062530517578, -0.01446647197008133)","(0.31979483366012573, 0.5511475205421448, -0.00790559221059084)","(0.31389862298965454, 0.5104194283485413, -0.016494039446115494)","(0.3126433789730072, 0.4816802740097046, -0.020256223157048225)","(0.3145952522754669, 0.4567570686340332, -0.02163269743323326)",NEGATIVE
221,"(0.32121726870536804, 0.6811518669128418, 1.5477372983241366e-07)","(0.35523754358291626, 0.6663002967834473, -0.010928090661764145)","(0.379736065864563, 0.6332493424415588, -0.016247859224677086)","(0.3921928405761719, 0.594385027885437, -0.023179754614830017)","(0.39900705218315125, 0.5629222393035889, -0.02908881939947605)","(0.38990136981010437, 0.5767804384231567, 0.006853651255369186)","(0.40577471256256104, 0.5473384261131287, -0.004071190487593412)","(0.40737560391426086, 0.5414562821388245, -0.013354345224797726)","(0.40351030230522156, 0.5483877062797546, -0.0172211192548275)","(0.37060263752937317, 0.556717574596405, 0.005003325641155243)","(0.38967466354370117, 0.5138982534408569, 0.0026156436651945114)","(0.40043169260025024, 0.4906888008117676, 0.0006699227960780263)","(0.4124195873737335, 0.46868038177490234, 3.7978884392941836e-07)","(0.34793251752853394, 0.5493098497390747, -0.0012354906648397446)","(0.36019352078437805, 0.5003073215484619, -0.007856872864067554)","(0.36905884742736816, 0.4682384133338928, -0.012992325238883495)","(0.37904495000839233, 0.44209980964660645, -0.015780137851834297)","(0.3202352523803711, 0.553382396697998, -0.009028713218867779)","(0.313924640417099, 0.5123134255409241, -0.017794115468859673)","(0.3122410774230957, 0.4834802746772766, -0.02172529138624668)","(0.31384938955307007, 0.4582458734512329, -0.02325265109539032)",NEGATIVE
222,"(0.3217383027076721, 0.6836357116699219, 1.555534794306368e-07)","(0.3557678759098053, 0.6687136292457581, -0.012524818070232868)","(0.38038399815559387, 0.6363179683685303, -0.01887691020965576)","(0.3930681347846985, 0.5975651144981384, -0.026701215654611588)","(0.4006466567516327, 0.5659478306770325, -0.03334900364279747)","(0.39118096232414246, 0.5783832669258118, 0.004907600115984678)","(0.407045841217041, 0.5469726920127869, -0.007756366860121489)","(0.40704813599586487, 0.5428425073623657, -0.018281875178217888)","(0.4013066291809082, 0.5524957776069641, -0.022675391286611557)","(0.37170466780662537, 0.5586537718772888, 0.003615008667111397)","(0.3908693492412567, 0.5149679183959961, 0.00039958898560144007)","(0.4018533527851105, 0.49068087339401245, -0.002205447992309928)","(0.4141770899295807, 0.46742478013038635, -0.0033984840847551823)","(0.3488864302635193, 0.5515645146369934, -0.002279760083183646)","(0.3606439232826233, 0.5024581551551819, -0.009285766631364822)","(0.3695022165775299, 0.4698792099952698, -0.01485648937523365)","(0.3792840242385864, 0.44327837228775024, -0.017945358529686928)","(0.32101908326148987, 0.5560211539268494, -0.009932239539921284)","(0.31466740369796753, 0.514889121055603, -0.018844157457351685)","(0.31288406252861023, 0.485772967338562, -0.02295527048408985)","(0.31411013007164, 0.46034443378448486, -0.024584097787737846)",NEGATIVE
223,"(0.3226689100265503, 0.6848082542419434, 1.6088171150840935e-07)","(0.3566349446773529, 0.6690336465835571, -0.011900030076503754)","(0.3808724582195282, 0.6375489234924316, -0.01818893477320671)","(0.39375749230384827, 0.600287914276123, -0.02615598402917385)","(0.40184980630874634, 0.5687310695648193, -0.03296694904565811)","(0.39161229133605957, 0.5782696604728699, 0.005723228212445974)","(0.4080396592617035, 0.5464667677879333, -0.0066810594871640205)","(0.4085083305835724, 0.5420145988464355, -0.017183247953653336)","(0.4030434191226959, 0.5513864159584045, -0.021569030359387398)","(0.3721884787082672, 0.5590547323226929, 0.004082920495420694)","(0.39145684242248535, 0.514672040939331, 0.0012927312636747956)","(0.40246957540512085, 0.48983845114707947, -0.0013271900825202465)","(0.4145798683166504, 0.4659947454929352, -0.002689111279323697)","(0.3493638038635254, 0.552387535572052, -0.0021480766590684652)","(0.3609963357448578, 0.5033912658691406, -0.008545778691768646)","(0.37003785371780396, 0.47078242897987366, -0.014146649278700352)","(0.3798980712890625, 0.4440687894821167, -0.01750079169869423)","(0.3213905096054077, 0.5569937825202942, -0.010133056901395321)","(0.3152431845664978, 0.5163902044296265, -0.018644660711288452)","(0.31324657797813416, 0.48748335242271423, -0.02274775691330433)","(0.31420087814331055, 0.4620573818683624, -0.024528497830033302)",NEGATIVE
224,"(0.3228120803833008, 0.686333417892456, 1.54016660758316e-07)","(0.357526957988739, 0.6695377230644226, -0.011033792980015278)","(0.38181072473526, 0.6370846033096313, -0.016717951744794846)","(0.39514267444610596, 0.6000775694847107, -0.024256624281406403)","(0.40366706252098083, 0.5684804320335388, -0.03081236220896244)","(0.3916877806186676, 0.5787644982337952, 0.00722857192158699)","(0.4077206552028656, 0.5484203100204468, -0.004257497377693653)","(0.40830883383750916, 0.5434001684188843, -0.014439883641898632)","(0.4031328558921814, 0.5507305264472961, -0.018929148092865944)","(0.37234508991241455, 0.5602145195007324, 0.00503845140337944)","(0.39176443219184875, 0.515914261341095, 0.0024192011915147305)","(0.40271085500717163, 0.49063384532928467, -0.0007266767788678408)","(0.4146743416786194, 0.4662288427352905, -0.0026437905617058277)","(0.3495616018772125, 0.5539997816085815, -0.0016546150436624885)","(0.36132392287254333, 0.505143404006958, -0.00825126189738512)","(0.37048280239105225, 0.4723222553730011, -0.014635853469371796)","(0.38032960891723633, 0.4453968405723572, -0.018644219264388084)","(0.3218449056148529, 0.5587977766990662, -0.009968510828912258)","(0.3157656192779541, 0.5179010629653931, -0.018797168508172035)","(0.3134861886501312, 0.48864978551864624, -0.02337823249399662)","(0.31404659152030945, 0.46286919713020325, -0.02565956674516201)",NEGATIVE
225,"(0.32372811436653137, 0.6870154738426208, 1.5270910580511554e-07)","(0.3588063716888428, 0.670279860496521, -0.010946333408355713)","(0.383124977350235, 0.6376978158950806, -0.01648780144751072)","(0.39646145701408386, 0.6005029082298279, -0.023905938491225243)","(0.40543660521507263, 0.569421648979187, -0.03028748743236065)","(0.39229655265808105, 0.5798358917236328, 0.0071482169441878796)","(0.4084519147872925, 0.5481380820274353, -0.004681584425270557)","(0.40925347805023193, 0.5438182353973389, -0.014949167147278786)","(0.40437230467796326, 0.552487850189209, -0.019395986571907997)","(0.37292957305908203, 0.5612973570823669, 0.005030553322285414)","(0.39224138855934143, 0.5166831016540527, 0.0020560333505272865)","(0.4033307433128357, 0.4914589524269104, -0.0011246709618717432)","(0.41543805599212646, 0.46731531620025635, -0.0029732806142419577)","(0.3502357602119446, 0.5551313757896423, -0.001598410657607019)","(0.3616515100002289, 0.5060355067253113, -0.008308620192110538)","(0.37075862288475037, 0.47336727380752563, -0.014521811157464981)","(0.38065627217292786, 0.44654303789138794, -0.018334079533815384)","(0.32260245084762573, 0.5600146651268005, -0.009856858290731907)","(0.31657078862190247, 0.5193655490875244, -0.018595034256577492)","(0.3143276870250702, 0.49008235335350037, -0.023070078343153)","(0.3149370551109314, 0.46415838599205017, -0.02523190900683403)",NEGATIVE
226,"(0.3244304955005646, 0.6887189745903015, 1.665497251224224e-07)","(0.3596917688846588, 0.6721711158752441, -0.01161604281514883)","(0.3842134177684784, 0.6386845707893372, -0.017357945442199707)","(0.3984673321247101, 0.600598931312561, -0.024846455082297325)","(0.4080739915370941, 0.5687882900238037, -0.031431280076503754)","(0.39218801259994507, 0.5817785859107971, 0.006525678094476461)","(0.4081125259399414, 0.5507798790931702, -0.005090308841317892)","(0.41040048003196716, 0.5444350242614746, -0.01506580039858818)","(0.40740081667900085, 0.5509271621704102, -0.019499195739626884)","(0.37297841906547546, 0.5635423064231873, 0.004586055874824524)","(0.3924143612384796, 0.5184000134468079, 0.0013451275881379843)","(0.40358954668045044, 0.49244987964630127, -0.0019441109616309404)","(0.4160580039024353, 0.46731457114219666, -0.0038851206190884113)","(0.35053277015686035, 0.5576667189598083, -0.0018593596760183573)","(0.3622123897075653, 0.5081591606140137, -0.00911561120301485)","(0.37154513597488403, 0.47527986764907837, -0.015601331368088722)","(0.38171184062957764, 0.4483512043952942, -0.01957973651587963)","(0.3231685757637024, 0.5628496408462524, -0.009936768561601639)","(0.31690871715545654, 0.52234947681427, -0.019310468807816505)","(0.31467872858047485, 0.49297162890434265, -0.024236835539340973)","(0.31519967317581177, 0.4670652151107788, -0.026745202019810677)",NEGATIVE
227,"(0.3252846300601959, 0.6894817352294922, 1.8053395933748106e-07)","(0.3602258265018463, 0.6732723712921143, -0.011347253806889057)","(0.3845866918563843, 0.6408628225326538, -0.0168101005256176)","(0.3997405171394348, 0.6033793091773987, -0.023947397246956825)","(0.4101729989051819, 0.5719952583312988, -0.03021903894841671)","(0.3921777904033661, 0.584266722202301, 0.006453280802816153)","(0.4085994362831116, 0.553039014339447, -0.0045778281055390835)","(0.41346338391304016, 0.5443828701972961, -0.013917666859924793)","(0.41351398825645447, 0.54961758852005, -0.018147658556699753)","(0.37317734956741333, 0.5653062462806702, 0.004515852779150009)","(0.3921988904476166, 0.5193108320236206, 0.0010350131196901202)","(0.40354159474372864, 0.4926586151123047, -0.002323613502085209)","(0.4162251055240631, 0.46744436025619507, -0.004297315608710051)","(0.3510267436504364, 0.5589790344238281, -0.0017637812998145819)","(0.3620947599411011, 0.5090272426605225, -0.009064164012670517)","(0.3711055815219879, 0.4761805236339569, -0.01552734337747097)","(0.38131293654441833, 0.4494401812553406, -0.0195251926779747)","(0.3240640163421631, 0.5638768076896667, -0.009628542698919773)","(0.31709879636764526, 0.5240232348442078, -0.01895379088819027)","(0.3144516050815582, 0.4947948157787323, -0.023982640355825424)","(0.3147050142288208, 0.4691320061683655, -0.0265986118465662)",NEGATIVE
228,"(0.3267156481742859, 0.6907101273536682, 1.8306090510122885e-07)","(0.3619306981563568, 0.6760061979293823, -0.010268221609294415)","(0.38680797815322876, 0.6430529356002808, -0.014560236595571041)","(0.401883989572525, 0.6063247919082642, -0.020336030051112175)","(0.41312116384506226, 0.5804159045219421, -0.025487516075372696)","(0.3924012780189514, 0.5843914747238159, 0.005007116124033928)","(0.40848419070243835, 0.5511072874069214, -0.005509014707058668)","(0.4160787761211395, 0.5411129593849182, -0.014612975530326366)","(0.41984522342681885, 0.5433605313301086, -0.019224874675273895)","(0.37315234541893005, 0.5658150911331177, 0.002579648280516267)","(0.3913511335849762, 0.5187565088272095, -0.0015521296299993992)","(0.4029178023338318, 0.49047791957855225, -0.006038909312337637)","(0.41509348154067993, 0.46518293023109436, -0.008974453434348106)","(0.350663423538208, 0.5601999759674072, -0.003677456174045801)","(0.3603208065032959, 0.5099431276321411, -0.01122540608048439)","(0.3687168061733246, 0.47635316848754883, -0.018650436773896217)","(0.37853744626045227, 0.44940245151519775, -0.023438243195414543)","(0.3236016035079956, 0.5662349462509155, -0.0113333435729146)","(0.3157801032066345, 0.5269562602043152, -0.02061973698437214)","(0.3127201199531555, 0.49813249707221985, -0.02603025734424591)","(0.3125700354576111, 0.47241586446762085, -0.02907952293753624)",NEGATIVE
