,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6689728498458862, -0.010046839714050293, 4.6898702521502855e-07)","(0.6062130331993103, 0.034754425287246704, -0.016979509964585304)","(0.5484232306480408, 0.12594150006771088, -0.03412775322794914)","(0.5052588582038879, 0.18666155636310577, -0.055544447153806686)","(0.4485768675804138, 0.21073587238788605, -0.07611685246229172)","(0.5992236137390137, 0.26732563972473145, -0.011977781541645527)","(0.5609099268913269, 0.36214807629585266, -0.04539230093359947)","(0.5237486958503723, 0.41223955154418945, -0.06322753429412842)","(0.4962705969810486, 0.4550417363643646, -0.07382354885339737)","(0.6430048942565918, 0.27381595969200134, -0.02516789548099041)","(0.5715356469154358, 0.34403377771377563, -0.07736504822969437)","(0.5439891815185547, 0.2598284184932709, -0.08910545706748962)","(0.5493168830871582, 0.20634622871875763, -0.08186731487512589)","(0.682875394821167, 0.2575428783893585, -0.041835036128759384)","(0.6025151014328003, 0.2584872245788574, -0.09578780084848404)","(0.5952860713005066, 0.1607063263654709, -0.08952870965003967)","(0.6177942752838135, 0.12458110600709915, -0.0686119943857193)","(0.7181603908538818, 0.22253777086734772, -0.05971372127532959)","(0.6445576548576355, 0.20722246170043945, -0.0921529233455658)","(0.6305853724479675, 0.13865970075130463, -0.08302321285009384)","(0.6478429436683655, 0.11266795545816422, -0.06637732684612274)",NEGATIVE
61,"(0.6739330291748047, -0.0152815580368042, 4.148299979078729e-07)","(0.6098570823669434, 0.0317525714635849, -0.01760038360953331)","(0.5537219047546387, 0.12291868031024933, -0.03571413457393646)","(0.5090307593345642, 0.1866559386253357, -0.05845894664525986)","(0.45187368988990784, 0.21472707390785217, -0.08060253411531448)","(0.6005423069000244, 0.2654789984226227, -0.012635461054742336)","(0.5599344968795776, 0.3615794777870178, -0.0453907772898674)","(0.5231317281723022, 0.4141194224357605, -0.0628955289721489)","(0.4953085780143738, 0.46145540475845337, -0.07377656549215317)","(0.6455721855163574, 0.27198028564453125, -0.026064535602927208)","(0.5727931261062622, 0.3440817594528198, -0.0770544782280922)","(0.5464723110198975, 0.2612822353839874, -0.08851227909326553)","(0.5517861843109131, 0.20942239463329315, -0.08189129084348679)","(0.6852410435676575, 0.25522053241729736, -0.042994506657123566)","(0.6026104092597961, 0.25341796875, -0.09525108337402344)","(0.5958608984947205, 0.15939819812774658, -0.088518425822258)","(0.6184364557266235, 0.12295267730951309, -0.06821312010288239)","(0.7195537090301514, 0.21877135336399078, -0.061391957104206085)","(0.6460766792297363, 0.20520934462547302, -0.09231041371822357)","(0.6312686800956726, 0.13880211114883423, -0.08238701522350311)","(0.6485095620155334, 0.1113855391740799, -0.06589069217443466)",NEGATIVE
62,"(0.6782814860343933, -0.02444957196712494, -8.047680211120678e-08)","(0.610213577747345, 0.03854818642139435, -0.014793152920901775)","(0.5605167150497437, 0.13190969824790955, -0.032331909984350204)","(0.5218618512153625, 0.20513787865638733, -0.054730139672756195)","(0.4619961380958557, 0.23931294679641724, -0.07179774343967438)","(0.6190271377563477, 0.2705265283584595, -0.0046522910706698895)","(0.5722582340240479, 0.34483492374420166, -0.04609803110361099)","(0.5423293709754944, 0.28542768955230713, -0.06595226377248764)","(0.5409759879112244, 0.23436370491981506, -0.07207676768302917)","(0.656930685043335, 0.2761569023132324, -0.016811363399028778)","(0.579679012298584, 0.34029725193977356, -0.05905226245522499)","(0.5563427209854126, 0.25412899255752563, -0.06867339462041855)","(0.5680692195892334, 0.20818555355072021, -0.06366412341594696)","(0.693520188331604, 0.26173603534698486, -0.03464541584253311)","(0.6077082753181458, 0.25412559509277344, -0.08050037920475006)","(0.6026012897491455, 0.16225986182689667, -0.07772091776132584)","(0.6271193623542786, 0.13001754879951477, -0.062096450477838516)","(0.7248565554618835, 0.22869493067264557, -0.05352666974067688)","(0.6470886468887329, 0.20883777737617493, -0.07871382683515549)","(0.6332558393478394, 0.14473438262939453, -0.070290207862854)","(0.6506878137588501, 0.12118499726057053, -0.05592326074838638)",NEGATIVE
63,"(0.679631769657135, -0.025223225355148315, 5.8640537758947175e-08)","(0.6177321672439575, 0.02611161768436432, -0.016279593110084534)","(0.5656815767288208, 0.12060102075338364, -0.028699541464447975)","(0.5303596258163452, 0.1941792517900467, -0.045376069843769073)","(0.4971199929714203, 0.24974286556243896, -0.05873379856348038)","(0.599740743637085, 0.24740064144134521, 0.006183180958032608)","(0.5460695624351501, 0.294833779335022, -0.038300782442092896)","(0.5009577870368958, 0.276109516620636, -0.0660838708281517)","(0.46921420097351074, 0.25190603733062744, -0.07932988554239273)","(0.6423534154891968, 0.26963096857070923, -0.006846810691058636)","(0.5785149931907654, 0.35081908106803894, -0.0582677498459816)","(0.5630138516426086, 0.2639959454536438, -0.07205414026975632)","(0.5686466097831726, 0.20599929988384247, -0.06575098633766174)","(0.6843879818916321, 0.26566368341445923, -0.026763509958982468)","(0.6053227186203003, 0.2675155997276306, -0.08026142418384552)","(0.6036111116409302, 0.1741858571767807, -0.07852347195148468)","(0.6249372363090515, 0.13730064034461975, -0.0607263520359993)","(0.7205394506454468, 0.2388579547405243, -0.04853560030460358)","(0.6426924467086792, 0.2116064429283142, -0.0799127072095871)","(0.6363829374313354, 0.1445879191160202, -0.0746983215212822)","(0.6564786434173584, 0.12199421972036362, -0.0618429109454155)",NEGATIVE
64,"(0.6854908466339111, -0.023973912000656128, 1.6066847763340775e-07)","(0.6200553774833679, 0.032382503151893616, -0.014512504450976849)","(0.5677468776702881, 0.1225065290927887, -0.025519002228975296)","(0.534988284111023, 0.1965610235929489, -0.04108376055955887)","(0.5000821352005005, 0.25019195675849915, -0.054084815084934235)","(0.5966687798500061, 0.2459150105714798, 0.00764809362590313)","(0.5458230376243591, 0.2905575931072235, -0.03439297527074814)","(0.5001463294029236, 0.2798613905906677, -0.06244328245520592)","(0.466699481010437, 0.25930991768836975, -0.0762956440448761)","(0.6387804746627808, 0.2660950720310211, -0.005941316951066256)","(0.5834267139434814, 0.35453522205352783, -0.05392551049590111)","(0.5618816018104553, 0.2833327651023865, -0.06957878172397614)","(0.5601950883865356, 0.22582831978797913, -0.06618557870388031)","(0.6813600659370422, 0.26200228929519653, -0.025785764679312706)","(0.6063157916069031, 0.27093398571014404, -0.07882785052061081)","(0.601771354675293, 0.18168136477470398, -0.07851573079824448)","(0.6197582483291626, 0.1388516128063202, -0.06172238662838936)","(0.72004234790802, 0.2351248860359192, -0.047055721282958984)","(0.6457257270812988, 0.21685265004634857, -0.07969742268323898)","(0.6348052024841309, 0.1505788117647171, -0.07425035536289215)","(0.6485406756401062, 0.12061722576618195, -0.060776978731155396)",NEGATIVE
65,"(0.6805296540260315, -0.031014367938041687, -3.332972653424804e-08)","(0.6163966655731201, 0.03283986449241638, -0.013087981380522251)","(0.569683313369751, 0.12768958508968353, -0.02911701612174511)","(0.5327659845352173, 0.20371446013450623, -0.05010473355650902)","(0.47699838876724243, 0.24742871522903442, -0.06598227471113205)","(0.6250845193862915, 0.2652849555015564, -0.0013056425377726555)","(0.582496166229248, 0.34100836515426636, -0.040081895887851715)","(0.5527780055999756, 0.29394328594207764, -0.05901564285159111)","(0.5494855642318726, 0.2530843913555145, -0.06548675894737244)","(0.6615627408027649, 0.2717682123184204, -0.014282875694334507)","(0.5860952138900757, 0.340593159198761, -0.05595998466014862)","(0.564998984336853, 0.25197887420654297, -0.06531164795160294)","(0.578839898109436, 0.2062997967004776, -0.06017023324966431)","(0.696877658367157, 0.2601073980331421, -0.0326700396835804)","(0.6109328269958496, 0.2600262463092804, -0.079107865691185)","(0.6067402362823486, 0.1649610698223114, -0.07449044287204742)","(0.6315955519676208, 0.13130122423171997, -0.057519007474184036)","(0.7282693982124329, 0.22888146340847015, -0.051850393414497375)","(0.6492971777915955, 0.21402814984321594, -0.07943568378686905)","(0.6379780173301697, 0.1446966528892517, -0.07033120840787888)","(0.6569820046424866, 0.11747746169567108, -0.05498168244957924)",NEGATIVE
66,"(0.6753545999526978, -0.018191754817962646, 3.8841434957248566e-07)","(0.6129228472709656, 0.03351849317550659, -0.015158308669924736)","(0.5573293566703796, 0.1305934488773346, -0.03239288926124573)","(0.5141473412513733, 0.19627752900123596, -0.054386164993047714)","(0.4560813307762146, 0.2259557843208313, -0.07557199150323868)","(0.6070327758789062, 0.27002787590026855, -0.007515183184295893)","(0.56451416015625, 0.3563883602619171, -0.04221230745315552)","(0.5264205932617188, 0.40674102306365967, -0.060237985104322433)","(0.5001322031021118, 0.4498077929019928, -0.07087000459432602)","(0.6513193845748901, 0.275351345539093, -0.022267624735832214)","(0.5766668319702148, 0.34961217641830444, -0.07606730610132217)","(0.5521420836448669, 0.25202301144599915, -0.08623028546571732)","(0.5629711151123047, 0.19880327582359314, -0.07673124223947525)","(0.6910624504089355, 0.2586614191532135, -0.04089353606104851)","(0.61103355884552, 0.26488497853279114, -0.09708355367183685)","(0.6031719446182251, 0.1645030379295349, -0.09020674973726273)","(0.6289075613021851, 0.13195830583572388, -0.06811738014221191)","(0.7262319922447205, 0.22330594062805176, -0.06047157198190689)","(0.6514794230461121, 0.20968203246593475, -0.09436681121587753)","(0.637613832950592, 0.14025148749351501, -0.08557803183794022)","(0.6590681076049805, 0.11739444732666016, -0.06900686770677567)",NEGATIVE
67,"(0.6696107983589172, -0.017096087336540222, 3.9414001662407827e-07)","(0.6096857786178589, 0.03242185711860657, -0.016741247847676277)","(0.5563881397247314, 0.12553735077381134, -0.03478027507662773)","(0.510686457157135, 0.18771281838417053, -0.057735174894332886)","(0.4500763416290283, 0.21475732326507568, -0.07928813248872757)","(0.6149932146072388, 0.270303875207901, -0.00944976881146431)","(0.5908371806144714, 0.3700593411922455, -0.040550652891397476)","(0.5648195147514343, 0.4251140356063843, -0.05761609226465225)","(0.5453256368637085, 0.47007840871810913, -0.06868046522140503)","(0.6580023169517517, 0.273864209651947, -0.023106707260012627)","(0.588336706161499, 0.3413938283920288, -0.07289453595876694)","(0.5558827519416809, 0.262008398771286, -0.08479198068380356)","(0.5586056113243103, 0.20988760888576508, -0.07933235168457031)","(0.6962569952011108, 0.2547265589237213, -0.040433164685964584)","(0.6159508228302002, 0.25652605295181274, -0.09182702749967575)","(0.6038491725921631, 0.1642741858959198, -0.08553677797317505)","(0.6250355839729309, 0.12759195268154144, -0.06630203872919083)","(0.7296329140663147, 0.21651917695999146, -0.05922434478998184)","(0.6553112268447876, 0.2057110220193863, -0.09013224393129349)","(0.6384939551353455, 0.14064887166023254, -0.08092224597930908)","(0.6563829183578491, 0.11422154307365417, -0.06525242328643799)",NEGATIVE
68,"(0.6754217743873596, -0.020672619342803955, 3.07703544422111e-07)","(0.6123763918876648, 0.029239237308502197, -0.018926098942756653)","(0.5580357313156128, 0.12402863055467606, -0.03872957080602646)","(0.513500452041626, 0.18926291167736053, -0.06318057328462601)","(0.4523197412490845, 0.21652640402317047, -0.086399145424366)","(0.6115336418151855, 0.271293967962265, -0.013620386831462383)","(0.5920035243034363, 0.3776451349258423, -0.04576363414525986)","(0.571843683719635, 0.4397103190422058, -0.06268511712551117)","(0.5590453743934631, 0.49062174558639526, -0.07377669960260391)","(0.6571519374847412, 0.2737749218940735, -0.026483122259378433)","(0.5894599556922913, 0.33798545598983765, -0.07745794951915741)","(0.5606085658073425, 0.25424957275390625, -0.08777452260255814)","(0.5674687623977661, 0.20538023114204407, -0.08086138963699341)","(0.6961084604263306, 0.2539636790752411, -0.04307188093662262)","(0.6149755716323853, 0.25495919585227966, -0.09468495845794678)","(0.6040783524513245, 0.16306421160697937, -0.08663643151521683)","(0.6272463202476501, 0.12846451997756958, -0.06629600375890732)","(0.7292724847793579, 0.21601606905460358, -0.06147832050919533)","(0.655568540096283, 0.20437674224376678, -0.09210054576396942)","(0.6389084458351135, 0.14012616872787476, -0.08217138797044754)","(0.656840980052948, 0.1148402988910675, -0.06594157963991165)",NEGATIVE
69,"(0.6733207106590271, -0.02328696846961975, 3.370528247614857e-07)","(0.6114124655723572, 0.030909910798072815, -0.019359147176146507)","(0.5596123337745667, 0.12410218268632889, -0.038870856165885925)","(0.5171770453453064, 0.19142714142799377, -0.06297880411148071)","(0.45737791061401367, 0.22016403079032898, -0.0855146050453186)","(0.6142755746841431, 0.27168381214141846, -0.012574688531458378)","(0.592598557472229, 0.37532496452331543, -0.04396476969122887)","(0.5736495852470398, 0.43716686964035034, -0.061011478304862976)","(0.55950927734375, 0.4879867732524872, -0.07204911857843399)","(0.6596025228500366, 0.2744639813899994, -0.024463964626193047)","(0.5937627553939819, 0.3390567898750305, -0.07446467131376266)","(0.5622797608375549, 0.26403024792671204, -0.08562017977237701)","(0.5621582269668579, 0.21231216192245483, -0.07968252152204514)","(0.6981890797615051, 0.25693026185035706, -0.04012477025389671)","(0.6175664067268372, 0.25881510972976685, -0.09059847146272659)","(0.6072496771812439, 0.16911815106868744, -0.08369241654872894)","(0.626639187335968, 0.12784871459007263, -0.06414604187011719)","(0.7309480309486389, 0.2216438502073288, -0.05778905376791954)","(0.6564286947250366, 0.2075413316488266, -0.08737777918577194)","(0.6398342251777649, 0.1449596881866455, -0.07885600626468658)","(0.6536963582038879, 0.11628787219524384, -0.06363414973020554)",NEGATIVE
70,"(0.6805918216705322, -0.02352726459503174, 2.499702702607465e-07)","(0.6165570616722107, 0.03170159459114075, -0.014330124482512474)","(0.5623111724853516, 0.12804260849952698, -0.03095928207039833)","(0.5171212553977966, 0.19323717057704926, -0.05269641429185867)","(0.45922306180000305, 0.2262323945760727, -0.07335730642080307)","(0.6120283007621765, 0.27057701349258423, -0.00802714005112648)","(0.5774498581886292, 0.3671978712081909, -0.039907414466142654)","(0.5434962511062622, 0.41764092445373535, -0.05603484809398651)","(0.5220324993133545, 0.45901864767074585, -0.0657101571559906)","(0.6560642123222351, 0.27619999647140503, -0.0222984217107296)","(0.5814244747161865, 0.34595951437950134, -0.07234062999486923)","(0.556333601474762, 0.25574782490730286, -0.08173337578773499)","(0.567956805229187, 0.2021523267030716, -0.07353205978870392)","(0.694644033908844, 0.2595674991607666, -0.0402836874127388)","(0.6136002540588379, 0.25783586502075195, -0.09195399284362793)","(0.6052370667457581, 0.16579681634902954, -0.0859331414103508)","(0.6285906434059143, 0.1313900500535965, -0.0664423257112503)","(0.7272462248802185, 0.2242787480354309, -0.059388842433691025)","(0.6535922884941101, 0.20782388746738434, -0.08969217538833618)","(0.6395571827888489, 0.14180535078048706, -0.08104421198368073)","(0.6590473651885986, 0.11511354148387909, -0.0657694935798645)",NEGATIVE
71,"(0.6855301260948181, -0.03236059844493866, -1.0366682801077332e-07)","(0.6178037524223328, 0.03556239604949951, -0.012996109202504158)","(0.5698142647743225, 0.12820178270339966, -0.027091436088085175)","(0.5347883701324463, 0.20386560261249542, -0.04688441380858421)","(0.4888726770877838, 0.25587478280067444, -0.06262916326522827)","(0.6151353716850281, 0.2626037001609802, 0.007399041671305895)","(0.5609642863273621, 0.32655656337738037, -0.034855686128139496)","(0.5268153548240662, 0.28496092557907104, -0.059964753687381744)","(0.5144165754318237, 0.24709495902061462, -0.0709480419754982)","(0.6570362448692322, 0.27535080909729004, -0.006209786050021648)","(0.5849312543869019, 0.3491384983062744, -0.05198781192302704)","(0.5683916211128235, 0.26072824001312256, -0.06456742435693741)","(0.5812686085700989, 0.2078496813774109, -0.05965937301516533)","(0.6960954070091248, 0.2658984661102295, -0.02621271274983883)","(0.6137048602104187, 0.2605484127998352, -0.07537446916103363)","(0.6108602285385132, 0.1665492057800293, -0.07345588505268097)","(0.6337083578109741, 0.13098788261413574, -0.05681294575333595)","(0.7277470827102661, 0.23583462834358215, -0.047445330768823624)","(0.6516484022140503, 0.2096170336008072, -0.07453859597444534)","(0.643356442451477, 0.1434258222579956, -0.06730981171131134)","(0.6635078191757202, 0.12066115438938141, -0.0533444918692112)",NEGATIVE
72,"(0.6853499412536621, -0.02533543109893799, 1.059464196373483e-07)","(0.6207502484321594, 0.03324250876903534, -0.015787357464432716)","(0.5701459050178528, 0.12086401134729385, -0.028739074245095253)","(0.5364612340927124, 0.1909833550453186, -0.04602880775928497)","(0.5012128949165344, 0.2400064915418625, -0.06017400324344635)","(0.6011872887611389, 0.24592038989067078, 0.004309643059968948)","(0.5491418838500977, 0.29183149337768555, -0.03928522393107414)","(0.5056480765342712, 0.27334344387054443, -0.06727909296751022)","(0.47239750623703003, 0.24843062460422516, -0.08078982681035995)","(0.6437511444091797, 0.26763495802879333, -0.008796456269919872)","(0.5842375159263611, 0.3526594042778015, -0.05843592807650566)","(0.5689324140548706, 0.2754497826099396, -0.07317675650119781)","(0.5695997476577759, 0.21798396110534668, -0.0682423785328865)","(0.6868072152137756, 0.2643795609474182, -0.028252916410565376)","(0.6106117367744446, 0.2670956552028656, -0.0810384675860405)","(0.6091024279594421, 0.1785029172897339, -0.08094014972448349)","(0.62598717212677, 0.1377572864294052, -0.06411008536815643)","(0.7255589365959167, 0.238223597407341, -0.04944359511137009)","(0.651883602142334, 0.21340039372444153, -0.08095625787973404)","(0.6412674784660339, 0.1480713188648224, -0.07626192271709442)","(0.6522339582443237, 0.12021330744028091, -0.06336058676242828)",NEGATIVE
73,"(0.6830363869667053, -0.034530892968177795, 1.761671626354655e-07)","(0.6195416450500488, 0.027897611260414124, -0.014440151862800121)","(0.5704116821289062, 0.12276442348957062, -0.027123121544718742)","(0.5356510281562805, 0.20061853528022766, -0.044653505086898804)","(0.49215495586395264, 0.25536784529685974, -0.05955686420202255)","(0.6053560972213745, 0.24595531821250916, 0.006459852214902639)","(0.5543395280838013, 0.2991008162498474, -0.03350134938955307)","(0.5108288526535034, 0.29209285974502563, -0.05923771485686302)","(0.4839056432247162, 0.2793136239051819, -0.0721779614686966)","(0.6475158929824829, 0.26295509934425354, -0.006982082035392523)","(0.5908642411231995, 0.34807664155960083, -0.0540103018283844)","(0.5651594400405884, 0.2753821611404419, -0.0693487599492073)","(0.5645399689674377, 0.22343264520168304, -0.06621653586626053)","(0.6883187294006348, 0.25673985481262207, -0.0262307059019804)","(0.6125515103340149, 0.2633461356163025, -0.07944650202989578)","(0.6066969633102417, 0.170996755361557, -0.07857710123062134)","(0.6261805295944214, 0.13251733779907227, -0.061561811715364456)","(0.7237074375152588, 0.22879500687122345, -0.04658762738108635)","(0.6484456658363342, 0.2064511626958847, -0.0798664316534996)","(0.6390064358711243, 0.13839876651763916, -0.07436013966798782)","(0.6566784977912903, 0.11212048679590225, -0.06059931218624115)",NEGATIVE
74,"(0.681564211845398, -0.03166535496711731, -1.6754160014897934e-07)","(0.6144756078720093, 0.032718002796173096, -0.013300446793437004)","(0.5650838613510132, 0.13069136440753937, -0.02908758632838726)","(0.5253735780715942, 0.20185944437980652, -0.04957756772637367)","(0.46701011061668396, 0.23678579926490784, -0.06444212794303894)","(0.6230133771896362, 0.2712024450302124, -0.005631874781101942)","(0.5706771016120911, 0.3423205614089966, -0.04475448653101921)","(0.5490010380744934, 0.27695077657699585, -0.06226920709013939)","(0.5566681623458862, 0.23593589663505554, -0.06787397712469101)","(0.6629914045333862, 0.27698472142219543, -0.017981918528676033)","(0.5831598043441772, 0.3316958248615265, -0.05900886654853821)","(0.565608024597168, 0.2337549328804016, -0.06669376790523529)","(0.5845337510108948, 0.19324934482574463, -0.06066903471946716)","(0.7011792659759521, 0.26157695055007935, -0.0353018157184124)","(0.6165788173675537, 0.2543596625328064, -0.07957687973976135)","(0.609643816947937, 0.15579725801944733, -0.07403311878442764)","(0.6346909999847412, 0.12489830702543259, -0.05700395256280899)","(0.7339683771133423, 0.22726918756961823, -0.05351359769701958)","(0.6568001508712769, 0.2078777253627777, -0.07908354699611664)","(0.64112788438797, 0.13931556046009064, -0.06974885612726212)","(0.6590579748153687, 0.11364539712667465, -0.05433063581585884)",NEGATIVE
75,"(0.6751046180725098, -0.020565509796142578, 3.881024497331964e-07)","(0.6147090792655945, 0.030302047729492188, -0.017321130260825157)","(0.5599111318588257, 0.12572947144508362, -0.038091372698545456)","(0.5140991806983948, 0.1879691332578659, -0.06351640820503235)","(0.4532206654548645, 0.21051065623760223, -0.08813130110502243)","(0.61314857006073, 0.26771655678749084, -0.014217215590178967)","(0.5813116431236267, 0.36425694823265076, -0.048670392483472824)","(0.5486902594566345, 0.4171525537967682, -0.0661822110414505)","(0.5255031585693359, 0.45921242237091064, -0.07687637209892273)","(0.6573092341423035, 0.27231019735336304, -0.02788395993411541)","(0.5824048519134521, 0.332491397857666, -0.0789899006485939)","(0.5587984323501587, 0.2399342805147171, -0.08756289631128311)","(0.5719949007034302, 0.19654925167560577, -0.07920955866575241)","(0.697259247303009, 0.25428640842437744, -0.045299235731363297)","(0.618027925491333, 0.2540681064128876, -0.09892044961452484)","(0.6078029870986938, 0.157748743891716, -0.09004238992929459)","(0.6325379610061646, 0.12893059849739075, -0.06866896897554398)","(0.7334999442100525, 0.2167302668094635, -0.06394987553358078)","(0.6624866724014282, 0.20369353890419006, -0.09689659625291824)","(0.6454623341560364, 0.13683262467384338, -0.08632358908653259)","(0.6648750305175781, 0.11458012461662292, -0.06911918520927429)",NEGATIVE
76,"(0.6719266176223755, -0.01411108672618866, 3.626302031989326e-07)","(0.611227810382843, 0.03526619076728821, -0.01993749476969242)","(0.5575289726257324, 0.12677410244941711, -0.04117494821548462)","(0.511009693145752, 0.1837027370929718, -0.06687799096107483)","(0.45173829793930054, 0.2046259641647339, -0.09147137403488159)","(0.6135598421096802, 0.2718676030635834, -0.01900978945195675)","(0.5977832078933716, 0.38068652153015137, -0.05374563857913017)","(0.5784734487533569, 0.4395087957382202, -0.07256908714771271)","(0.5643258690834045, 0.4868861734867096, -0.08439253270626068)","(0.6612428426742554, 0.27197468280792236, -0.03176005184650421)","(0.5939494371414185, 0.33093002438545227, -0.08566409349441528)","(0.5637388825416565, 0.24889065325260162, -0.09762944281101227)","(0.5667691826820374, 0.19956625998020172, -0.09171905368566513)","(0.7024144530296326, 0.25031623244285583, -0.04802815243601799)","(0.6212347745895386, 0.24789634346961975, -0.10230814665555954)","(0.6109402179718018, 0.15376797318458557, -0.09434885531663895)","(0.6323897242546082, 0.1170155480504036, -0.07349613308906555)","(0.7376523017883301, 0.21096520125865936, -0.06605637818574905)","(0.6649045944213867, 0.1964353770017624, -0.09823697060346603)","(0.6463360786437988, 0.13220107555389404, -0.08764269202947617)","(0.6600367426872253, 0.10755254328250885, -0.07044745236635208)",NEGATIVE
77,"(0.679027795791626, -0.02345016598701477, 3.589221364563855e-07)","(0.6175190806388855, 0.027870282530784607, -0.020798783749341965)","(0.5639150142669678, 0.12293582409620285, -0.03960774093866348)","(0.517682671546936, 0.1841491013765335, -0.06272392719984055)","(0.4585527181625366, 0.20589333772659302, -0.08454450219869614)","(0.6149035096168518, 0.2683868408203125, -0.015687864273786545)","(0.6003100275993347, 0.3817075490951538, -0.04744420945644379)","(0.5847265124320984, 0.44759777188301086, -0.06446333229541779)","(0.5759838223457336, 0.50374835729599, -0.07600701600313187)","(0.6621685028076172, 0.26799488067626953, -0.02786177210509777)","(0.6020492315292358, 0.3391457796096802, -0.08127578347921371)","(0.5672381520271301, 0.26010310649871826, -0.09333821386098862)","(0.5660626888275146, 0.20937032997608185, -0.08720340579748154)","(0.7039440274238586, 0.24725458025932312, -0.04370206966996193)","(0.6271668672561646, 0.2533250153064728, -0.09785900264978409)","(0.6138143539428711, 0.15827576816082, -0.0904841423034668)","(0.6338924765586853, 0.11898335069417953, -0.0696951299905777)","(0.741004228591919, 0.21051383018493652, -0.0614965558052063)","(0.6697636842727661, 0.20119211077690125, -0.0936756432056427)","(0.6519195437431335, 0.13720372319221497, -0.08414468914270401)","(0.6677601337432861, 0.11202433705329895, -0.06787603348493576)",NEGATIVE
78,"(0.6800459027290344, -0.02491074800491333, 3.668828014724568e-07)","(0.6189287304878235, 0.028784602880477905, -0.021702639758586884)","(0.5678949952125549, 0.12153293937444687, -0.04249301552772522)","(0.525918185710907, 0.1878615766763687, -0.06770388782024384)","(0.4658789038658142, 0.21461397409439087, -0.09119716286659241)","(0.6195996403694153, 0.2723061144351959, -0.016429796814918518)","(0.6038491129875183, 0.38299500942230225, -0.04998503997921944)","(0.5877673625946045, 0.447679340839386, -0.06844808161258698)","(0.5770803689956665, 0.5030179619789124, -0.08055181056261063)","(0.6671440601348877, 0.2729543447494507, -0.028594596311450005)","(0.6067061424255371, 0.34537941217422485, -0.0824296772480011)","(0.5712836980819702, 0.2721085846424103, -0.09525594860315323)","(0.5676023364067078, 0.22147881984710693, -0.08977487683296204)","(0.7083595395088196, 0.25285106897354126, -0.044638294726610184)","(0.62860107421875, 0.25673049688339233, -0.09880862385034561)","(0.616449773311615, 0.16285595297813416, -0.09188782423734665)","(0.636431097984314, 0.12089432775974274, -0.0713668167591095)","(0.7435523867607117, 0.2152305394411087, -0.06285285949707031)","(0.6706982851028442, 0.20135630667209625, -0.09465816617012024)","(0.6539224982261658, 0.13779965043067932, -0.08580341935157776)","(0.6698718070983887, 0.11117051541805267, -0.07000583410263062)",NEGATIVE
79,"(0.6754660606384277, -0.024989739060401917, 2.988133758208278e-07)","(0.6169115304946899, 0.029726535081863403, -0.020247677341103554)","(0.5651241540908813, 0.1250893920660019, -0.04036584123969078)","(0.522192120552063, 0.18903124332427979, -0.06466734409332275)","(0.4622703194618225, 0.21196062862873077, -0.08750228583812714)","(0.6158559918403625, 0.2730247676372528, -0.017977647483348846)","(0.5951647162437439, 0.38218775391578674, -0.0497114360332489)","(0.5795012712478638, 0.44525498151779175, -0.06592898815870285)","(0.5724437832832336, 0.5001184344291687, -0.07689879834651947)","(0.664619505405426, 0.2754969596862793, -0.030291099101305008)","(0.5989492535591125, 0.34219905734062195, -0.08213936537504196)","(0.5678810477256775, 0.26038411259651184, -0.09307263046503067)","(0.5715002417564392, 0.20771968364715576, -0.08630689233541489)","(0.706076443195343, 0.2554745078086853, -0.045927494764328)","(0.6265719532966614, 0.25190818309783936, -0.09774588793516159)","(0.6148421764373779, 0.1603139340877533, -0.09073054790496826)","(0.6353826522827148, 0.12347938865423203, -0.07081200927495956)","(0.7408514618873596, 0.21720051765441895, -0.06349366158246994)","(0.6688247919082642, 0.19827324151992798, -0.09361588209867477)","(0.650676965713501, 0.13565929234027863, -0.08465863764286041)","(0.6652261018753052, 0.11047729849815369, -0.06910129636526108)",NEGATIVE
