,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.843788743019104, 0.4194270968437195, -5.4955339834350525e-08)","(0.7966530919075012, 0.4273662865161896, -0.004734969697892666)","(0.7530491352081299, 0.40426722168922424, -0.006252532824873924)","(0.728665292263031, 0.36960679292678833, -0.01038952823728323)","(0.705676794052124, 0.3472476601600647, -0.014128581620752811)","(0.743273913860321, 0.3413136303424835, 0.013474524021148682)","(0.716020941734314, 0.3288007378578186, -0.0025500936899334192)","(0.70070481300354, 0.33788588643074036, -0.017939873039722443)","(0.6881868243217468, 0.35263699293136597, -0.026185423135757446)","(0.7523406744003296, 0.3078552782535553, 0.006559459958225489)","(0.7162525057792664, 0.2796342968940735, -0.0012241319054737687)","(0.6894402503967285, 0.26934850215911865, -0.009845584630966187)","(0.6650672554969788, 0.2643371820449829, -0.015586107969284058)","(0.772517204284668, 0.28400132060050964, -0.004520172253251076)","(0.7410432696342468, 0.23749560117721558, -0.01666872203350067)","(0.7167888283729553, 0.2158752679824829, -0.02382395602762699)","(0.6938760280609131, 0.20127683877944946, -0.027368778362870216)","(0.8003453016281128, 0.2684507369995117, -0.01659861020743847)","(0.7889096736907959, 0.21578951179981232, -0.026654016226530075)","(0.7779999375343323, 0.18207433819770813, -0.029892755672335625)","(0.7642358541488647, 0.15573139488697052, -0.031156491488218307)",POSITIVE
61,"(0.8421100974082947, 0.4188063144683838, 2.6630468497046422e-08)","(0.7969002723693848, 0.43034884333610535, -0.00707894517108798)","(0.7526037693023682, 0.4106754958629608, -0.010412030853331089)","(0.7244047522544861, 0.38168883323669434, -0.015643687918782234)","(0.6976288557052612, 0.3643988072872162, -0.02048935927450657)","(0.740542471408844, 0.34471389651298523, 0.009029978886246681)","(0.7140011787414551, 0.3319399058818817, -0.007379981689155102)","(0.6995495557785034, 0.3393106162548065, -0.023090381175279617)","(0.688754141330719, 0.34998974204063416, -0.032106176018714905)","(0.7503795027732849, 0.31058573722839355, 0.0021795262582600117)","(0.7109505534172058, 0.27664637565612793, -0.007765869610011578)","(0.6837040185928345, 0.25982311367988586, -0.01841445080935955)","(0.6591348648071289, 0.24562373757362366, -0.025724314153194427)","(0.7714664340019226, 0.28641173243522644, -0.008623730391263962)","(0.7411700487136841, 0.2348226010799408, -0.023091517388820648)","(0.7188775539398193, 0.20819269120693207, -0.033115167170763016)","(0.6974083185195923, 0.18727904558181763, -0.03866967931389809)","(0.800903856754303, 0.271282821893692, -0.02025504969060421)","(0.7901949882507324, 0.21621689200401306, -0.031745195388793945)","(0.7815722227096558, 0.1802462935447693, -0.036013126373291016)","(0.7701573371887207, 0.15135987102985382, -0.038388799875974655)",POSITIVE
62,"(0.8432122468948364, 0.4167889356613159, 2.4805598286548047e-07)","(0.799328625202179, 0.43481987714767456, -0.014142198488116264)","(0.7530270218849182, 0.4257340729236603, -0.021397056058049202)","(0.7185326218605042, 0.4087933301925659, -0.028096379712224007)","(0.6887814998626709, 0.40783777832984924, -0.03455711156129837)","(0.7343486547470093, 0.33410054445266724, -0.004858376458287239)","(0.6982764601707458, 0.30437391996383667, -0.013959546573460102)","(0.6746909618377686, 0.2863312065601349, -0.023460643365979195)","(0.6561433672904968, 0.26977789402008057, -0.031487759202718735)","(0.7509127855300903, 0.30167320370674133, -0.00880991667509079)","(0.7105845212936401, 0.25937479734420776, -0.01726110279560089)","(0.6841652989387512, 0.2330402433872223, -0.02776888571679592)","(0.6617459058761597, 0.21088255941867828, -0.03614396974444389)","(0.7755594849586487, 0.2800842821598053, -0.015512444078922272)","(0.7456663846969604, 0.2277395874261856, -0.028448063880205154)","(0.7250084280967712, 0.19461455941200256, -0.04037851840257645)","(0.7055638432502747, 0.16629651188850403, -0.048997700214385986)","(0.8067274689674377, 0.2677965760231018, -0.023292236030101776)","(0.7973644733428955, 0.21475642919540405, -0.03668536618351936)","(0.7885891795158386, 0.17958036065101624, -0.04464961588382721)","(0.7777116894721985, 0.14876927435398102, -0.05027708038687706)",POSITIVE
63,"(0.8472694158554077, 0.41706907749176025, 3.2959653140096634e-07)","(0.8011846542358398, 0.43535318970680237, -0.01684432104229927)","(0.7535432577133179, 0.43154042959213257, -0.02690623141825199)","(0.7160964608192444, 0.4221029579639435, -0.03610586002469063)","(0.6846687197685242, 0.42783915996551514, -0.04523606225848198)","(0.7336358428001404, 0.32539236545562744, -0.010690302588045597)","(0.6988990902900696, 0.28531885147094727, -0.02155356854200363)","(0.6765267848968506, 0.26102009415626526, -0.03266672044992447)","(0.6575870513916016, 0.23906448483467102, -0.04206801950931549)","(0.7525585889816284, 0.2936321198940277, -0.014352211728692055)","(0.7157405018806458, 0.2412048578262329, -0.023777414113283157)","(0.6919576525688171, 0.20964692533016205, -0.03466914966702461)","(0.6707729697227478, 0.18428654968738556, -0.043679315596818924)","(0.7784696221351624, 0.27450358867645264, -0.02087307907640934)","(0.7514280676841736, 0.21608048677444458, -0.033687740564346313)","(0.7322716116905212, 0.18032701313495636, -0.044806234538555145)","(0.7137448191642761, 0.15094608068466187, -0.053220588713884354)","(0.8097141981124878, 0.26584628224372864, -0.02891547791659832)","(0.8015156984329224, 0.20956385135650635, -0.041473519057035446)","(0.7932184338569641, 0.17302455008029938, -0.04863826557993889)","(0.7830616235733032, 0.14127452671527863, -0.05399131029844284)",POSITIVE
64,"(0.8497838973999023, 0.42088088393211365, 3.2739086464061984e-07)","(0.80247962474823, 0.4377557933330536, -0.014887640252709389)","(0.7532885074615479, 0.4342625141143799, -0.023129889741539955)","(0.7155137062072754, 0.42732861638069153, -0.03116592951118946)","(0.6857690811157227, 0.4367694556713104, -0.039308272302150726)","(0.7341777682304382, 0.3212214410305023, -0.005441148765385151)","(0.7000824213027954, 0.2774960696697235, -0.014008184894919395)","(0.6797146797180176, 0.2504042983055115, -0.0239372868090868)","(0.6629379391670227, 0.22593806684017181, -0.0327254943549633)","(0.754419207572937, 0.2911240756511688, -0.009666011668741703)","(0.719670832157135, 0.23579344153404236, -0.01674070954322815)","(0.6981620788574219, 0.20290832221508026, -0.026263654232025146)","(0.6797522902488708, 0.17699573934078217, -0.034530505537986755)","(0.7806089520454407, 0.273145467042923, -0.016979767009615898)","(0.7553565502166748, 0.21165311336517334, -0.02789331041276455)","(0.7370710372924805, 0.17494003474712372, -0.03831755742430687)","(0.7198413014411926, 0.1456426978111267, -0.04653896763920784)","(0.811409056186676, 0.26580381393432617, -0.025917118415236473)","(0.8047351241111755, 0.20920908451080322, -0.037340935319662094)","(0.7976274490356445, 0.17194442451000214, -0.04426143690943718)","(0.7893571257591248, 0.13943222165107727, -0.04965466633439064)",POSITIVE
65,"(0.8494406938552856, 0.4184333384037018, 3.243198420932458e-07)","(0.8037427067756653, 0.4328685998916626, -0.014776613563299179)","(0.7542648911476135, 0.4283766746520996, -0.023287180811166763)","(0.7158614993095398, 0.42234984040260315, -0.03161412477493286)","(0.6867820620536804, 0.4338906407356262, -0.0401587039232254)","(0.7346086502075195, 0.3191172182559967, -0.0063878013752400875)","(0.7018993496894836, 0.2744600772857666, -0.015712430700659752)","(0.683195948600769, 0.2459459751844406, -0.02606349252164364)","(0.668163001537323, 0.21958908438682556, -0.035117458552122116)","(0.7543137073516846, 0.2892243266105652, -0.010642806999385357)","(0.720284104347229, 0.23292700946331024, -0.018437732011079788)","(0.6997296810150146, 0.199270099401474, -0.02806183323264122)","(0.682281494140625, 0.17250077426433563, -0.03646046295762062)","(0.7803074717521667, 0.27130284905433655, -0.01795307919383049)","(0.7551618814468384, 0.20938095450401306, -0.02912609651684761)","(0.7372272610664368, 0.1724889725446701, -0.03946581110358238)","(0.7201091051101685, 0.14267510175704956, -0.047785647213459015)","(0.8113786578178406, 0.26395896077156067, -0.026882311329245567)","(0.8051053881645203, 0.20768074691295624, -0.038277480751276016)","(0.7982898354530334, 0.1701510101556778, -0.04522888362407684)","(0.7898702621459961, 0.13706722855567932, -0.050867486745119095)",POSITIVE
66,"(0.8502602577209473, 0.4203764498233795, 3.056354671571171e-07)","(0.8042865991592407, 0.430997371673584, -0.014862215146422386)","(0.7563740611076355, 0.41968128085136414, -0.023050295189023018)","(0.7187767624855042, 0.40697669982910156, -0.03123469650745392)","(0.688071608543396, 0.4140118956565857, -0.03945477306842804)","(0.7355157136917114, 0.3181396722793579, -0.00402101268991828)","(0.7027824521064758, 0.27480825781822205, -0.013818200677633286)","(0.683128833770752, 0.24755075573921204, -0.02473127655684948)","(0.6670939326286316, 0.22190669178962708, -0.03406691178679466)","(0.7550099492073059, 0.28796714544296265, -0.0084428321570158)","(0.7216863036155701, 0.23248255252838135, -0.01660730503499508)","(0.7004998922348022, 0.19924390316009521, -0.026675552129745483)","(0.6821413040161133, 0.1726580113172531, -0.03518743813037872)","(0.780668318271637, 0.2705530524253845, -0.016117772087454796)","(0.7567422389984131, 0.20909017324447632, -0.027350246906280518)","(0.7383478879928589, 0.17214223742485046, -0.03725973144173622)","(0.7204920053482056, 0.14202643930912018, -0.04513424634933472)","(0.8110289573669434, 0.26429733633995056, -0.025525078177452087)","(0.8049444556236267, 0.2083446979522705, -0.0363895483314991)","(0.7976497411727905, 0.17123080790042877, -0.04243016988039017)","(0.7885645627975464, 0.13855011761188507, -0.04732869565486908)",POSITIVE
67,"(0.852124810218811, 0.42441603541374207, -3.853656593832966e-08)","(0.8000169992446899, 0.425100713968277, -0.005089022219181061)","(0.7561289072036743, 0.40248870849609375, -0.008419779129326344)","(0.7308006286621094, 0.37048467993736267, -0.015111781656742096)","(0.7051118016242981, 0.34878164529800415, -0.021178249269723892)","(0.738827645778656, 0.3402286171913147, 0.017696605995297432)","(0.712114691734314, 0.3224438428878784, -0.0006272183381952345)","(0.7080963253974915, 0.3264267146587372, -0.019877465441823006)","(0.7085826396942139, 0.3321065902709961, -0.03076091781258583)","(0.752586305141449, 0.3079511821269989, 0.009285520762205124)","(0.714749276638031, 0.27085959911346436, -0.000693747540935874)","(0.6920422315597534, 0.24976405501365662, -0.014415394514799118)","(0.6744387149810791, 0.2314264178276062, -0.024586668238043785)","(0.7758548855781555, 0.28422027826309204, -0.003671239595860243)","(0.7439002990722656, 0.23000240325927734, -0.016752541065216064)","(0.7235412001609802, 0.2015066146850586, -0.02685065194964409)","(0.7058732509613037, 0.17815248668193817, -0.033363886177539825)","(0.8071308135986328, 0.2672291696071625, -0.017757480964064598)","(0.796154260635376, 0.2131655216217041, -0.02663721702992916)","(0.788292646408081, 0.17779740691184998, -0.029211627319455147)","(0.7787635326385498, 0.14806242287158966, -0.030944274738430977)",POSITIVE
68,"(0.8490584492683411, 0.42191699147224426, -6.180970046898437e-08)","(0.8008252382278442, 0.42809388041496277, -0.004348243586719036)","(0.7590354084968567, 0.40480291843414307, -0.006471431348472834)","(0.7355765700340271, 0.36888304352760315, -0.01185380294919014)","(0.7136916518211365, 0.34382230043411255, -0.016772810369729996)","(0.7434567213058472, 0.3464190661907196, 0.01677047833800316)","(0.7161879539489746, 0.33343493938446045, 9.282477549277246e-05)","(0.7048008441925049, 0.339648574590683, -0.016564829275012016)","(0.6965701580047607, 0.3496120870113373, -0.025627771392464638)","(0.7533935308456421, 0.31253287196159363, 0.009503784589469433)","(0.717408299446106, 0.2860168218612671, 0.0014925822615623474)","(0.6911470890045166, 0.2759169936180115, -0.008164599537849426)","(0.6670178771018982, 0.2700592279434204, -0.014851877465844154)","(0.7742212414741516, 0.28641605377197266, -0.0021699725184589624)","(0.7409642934799194, 0.23999477922916412, -0.013884689658880234)","(0.7169248461723328, 0.22008632123470306, -0.0208755973726511)","(0.6942668557167053, 0.20628345012664795, -0.02452591247856617)","(0.8025464415550232, 0.26839250326156616, -0.0150055643171072)","(0.7903572916984558, 0.21663758158683777, -0.024223176762461662)","(0.7793397307395935, 0.1832883358001709, -0.02703196182847023)","(0.7658360600471497, 0.15550188720226288, -0.028117872774600983)",POSITIVE
69,"(0.8470261096954346, 0.421924889087677, -3.238232793023599e-08)","(0.8003994822502136, 0.42908963561058044, -0.00451666722074151)","(0.7567316293716431, 0.40323665738105774, -0.006619186606258154)","(0.732381284236908, 0.3671993017196655, -0.011217457242310047)","(0.7083263397216797, 0.34887129068374634, -0.015785546973347664)","(0.7438164353370667, 0.3436640799045563, 0.01266708318144083)","(0.718660295009613, 0.3300383687019348, -0.0027809874154627323)","(0.7046931982040405, 0.33644014596939087, -0.01832655258476734)","(0.6930612325668335, 0.34716588258743286, -0.027368471026420593)","(0.7536042928695679, 0.3107451796531677, 0.004715301562100649)","(0.7159545421600342, 0.2818220555782318, -0.003287722822278738)","(0.688349723815918, 0.27089229226112366, -0.013197463005781174)","(0.6631281971931458, 0.26357778906822205, -0.02038436569273472)","(0.7745465636253357, 0.2871288061141968, -0.007191307842731476)","(0.740902841091156, 0.23754531145095825, -0.020314013585448265)","(0.7146855592727661, 0.2144448608160019, -0.03005361370742321)","(0.6901049613952637, 0.19724705815315247, -0.035996247082948685)","(0.8034087419509888, 0.2717123329639435, -0.01984076388180256)","(0.7922153472900391, 0.21652761101722717, -0.03118949383497238)","(0.7814390659332275, 0.18012778460979462, -0.036215752363204956)","(0.7675529718399048, 0.1506205052137375, -0.03941719979047775)",POSITIVE
70,"(0.847930908203125, 0.42355218529701233, 6.245860362241729e-08)","(0.8011079430580139, 0.4325999617576599, -0.005909140221774578)","(0.758544385433197, 0.412497878074646, -0.009690064005553722)","(0.7313991785049438, 0.3823980987071991, -0.015685150399804115)","(0.70352703332901, 0.36452916264533997, -0.02103855460882187)","(0.7419831156730652, 0.34481382369995117, 0.009807131253182888)","(0.7129552364349365, 0.3241267204284668, -0.006959218531847)","(0.7036932706832886, 0.3290274739265442, -0.022768724709749222)","(0.7001594305038452, 0.3391764461994171, -0.031225090846419334)","(0.753076434135437, 0.3108321726322174, 0.002397222677245736)","(0.7124747037887573, 0.2722545266151428, -0.006871475838124752)","(0.6846597194671631, 0.2531384229660034, -0.018041592091321945)","(0.6601278185844421, 0.23741966485977173, -0.02589918114244938)","(0.7748105525970459, 0.28759124875068665, -0.008860575966536999)","(0.7442996501922607, 0.23314057290554047, -0.021980583667755127)","(0.7216840982437134, 0.20438821613788605, -0.03283170610666275)","(0.7006030082702637, 0.18152649700641632, -0.03945089876651764)","(0.8044337630271912, 0.27409207820892334, -0.020892763510346413)","(0.7939919233322144, 0.21719631552696228, -0.031357839703559875)","(0.7851706743240356, 0.17980808019638062, -0.03591562807559967)","(0.7738733291625977, 0.14901913702487946, -0.03872508555650711)",POSITIVE
71,"(0.8496816754341125, 0.4227302074432373, 2.872129698516801e-07)","(0.8046033978462219, 0.43799132108688354, -0.015096382237970829)","(0.7590370774269104, 0.42741453647613525, -0.023566026240587234)","(0.7250856161117554, 0.41048067808151245, -0.031238066032528877)","(0.6948674917221069, 0.412056028842926, -0.038691870868206024)","(0.7358570098876953, 0.33501654863357544, -0.007741026114672422)","(0.699028491973877, 0.30043676495552063, -0.018210677430033684)","(0.6758747100830078, 0.2790207862854004, -0.02857363224029541)","(0.6573370695114136, 0.25925183296203613, -0.03701445087790489)","(0.7537190318107605, 0.302824467420578, -0.011444609612226486)","(0.7137647867202759, 0.2545284628868103, -0.02042054757475853)","(0.6886993646621704, 0.22515669465065002, -0.0308220311999321)","(0.6676503419876099, 0.20047292113304138, -0.03908173739910126)","(0.7794976830482483, 0.28232690691947937, -0.017816264182329178)","(0.7502837777137756, 0.22609922289848328, -0.030278483405709267)","(0.7306729555130005, 0.1918785572052002, -0.040990930050611496)","(0.7126249670982361, 0.16364039480686188, -0.04887673631310463)","(0.8115757703781128, 0.27161723375320435, -0.02547554299235344)","(0.8022931814193726, 0.217316135764122, -0.03786817193031311)","(0.7935907244682312, 0.18151292204856873, -0.04462912678718567)","(0.7830091714859009, 0.15011630952358246, -0.04945768415927887)",POSITIVE
72,"(0.852344810962677, 0.4233631193637848, 3.329470246171695e-07)","(0.8065569996833801, 0.43864119052886963, -0.016774959862232208)","(0.7594068646430969, 0.4325525164604187, -0.02651471644639969)","(0.7233713865280151, 0.4212992787361145, -0.03531143441796303)","(0.6924090385437012, 0.42734408378601074, -0.04426248371601105)","(0.7359285354614258, 0.3266622722148895, -0.010532270185649395)","(0.6996302008628845, 0.287225604057312, -0.021052798256278038)","(0.6769481897354126, 0.2631318271160126, -0.03197925537824631)","(0.6577255129814148, 0.2400948405265808, -0.041406355798244476)","(0.75605708360672, 0.2941296100616455, -0.014434834942221642)","(0.7197861075401306, 0.23898768424987793, -0.023047668859362602)","(0.6966512203216553, 0.20587089657783508, -0.03376908227801323)","(0.675933837890625, 0.1786578893661499, -0.04291844367980957)","(0.7828346490859985, 0.2760184407234192, -0.021176036447286606)","(0.7572463750839233, 0.21524417400360107, -0.03336428105831146)","(0.7379317283630371, 0.17762432992458344, -0.0446191169321537)","(0.7187476754188538, 0.14646992087364197, -0.05353771150112152)","(0.8142631649971008, 0.26969584822654724, -0.029466968029737473)","(0.8073505759239197, 0.21456220746040344, -0.04165703058242798)","(0.7999573349952698, 0.1777101308107376, -0.0485810711979866)","(0.7905349135398865, 0.14475123584270477, -0.054084550589323044)",POSITIVE
73,"(0.8543900847434998, 0.4260018467903137, 3.1816159662412247e-07)","(0.8075259923934937, 0.4398086369037628, -0.014975675381720066)","(0.7586051821708679, 0.43427038192749023, -0.023340027779340744)","(0.7215834259986877, 0.42569756507873535, -0.031251829117536545)","(0.6917747259140015, 0.43582844734191895, -0.039439085870981216)","(0.7361047863960266, 0.32493746280670166, -0.0068796672858297825)","(0.7003991603851318, 0.2833452522754669, -0.016137218102812767)","(0.6786591410636902, 0.25783517956733704, -0.026522601023316383)","(0.6603915691375732, 0.23396629095077515, -0.03569216653704643)","(0.7568375468254089, 0.29327476024627686, -0.011352024972438812)","(0.7225455641746521, 0.23619934916496277, -0.018914492800831795)","(0.7005308866500854, 0.20200695097446442, -0.02901172824203968)","(0.6808778047561646, 0.17451314628124237, -0.03779395669698715)","(0.783695638179779, 0.2756914496421814, -0.018775345757603645)","(0.7595558166503906, 0.21359211206436157, -0.030025361105799675)","(0.7411062121391296, 0.17499184608459473, -0.04106826335191727)","(0.7228017449378967, 0.1433238834142685, -0.04992830008268356)","(0.8149012923240662, 0.2698057293891907, -0.027746910229325294)","(0.8090180158615112, 0.21445900201797485, -0.03924749046564102)","(0.8023791313171387, 0.17724674940109253, -0.04608827456831932)","(0.7939569354057312, 0.143959179520607, -0.051626306027173996)",POSITIVE
74,"(0.852450966835022, 0.42516452074050903, 2.9233800091788e-07)","(0.8078485131263733, 0.4349113702774048, -0.014768629334867)","(0.7592716813087463, 0.4250297546386719, -0.023084575310349464)","(0.7222177982330322, 0.4136423170566559, -0.03106595203280449)","(0.692668080329895, 0.4231729805469513, -0.03941396251320839)","(0.7366805672645569, 0.32479387521743774, -0.007585526909679174)","(0.7006275653839111, 0.2848602533340454, -0.017751164734363556)","(0.6783691644668579, 0.260002076625824, -0.028434064239263535)","(0.6596224308013916, 0.23648853600025177, -0.037709083408117294)","(0.7571826577186584, 0.2930760383605957, -0.01220232155174017)","(0.7224860787391663, 0.23639610409736633, -0.020853284746408463)","(0.7004141807556152, 0.20266151428222656, -0.031075317412614822)","(0.680722713470459, 0.17534634470939636, -0.03975586220622063)","(0.7840444445610046, 0.2754133343696594, -0.01968790963292122)","(0.7588240504264832, 0.21385380625724792, -0.0316837914288044)","(0.7396809458732605, 0.17559492588043213, -0.0423310250043869)","(0.7207626104354858, 0.143846333026886, -0.05078352242708206)","(0.8150272965431213, 0.2693781554698944, -0.02866840921342373)","(0.8087179064750671, 0.21354427933692932, -0.04018378257751465)","(0.8017964363098145, 0.1758134365081787, -0.04646346718072891)","(0.7928275465965271, 0.1421629935503006, -0.051656559109687805)",POSITIVE
75,"(0.8505473732948303, 0.4240962564945221, 2.1284009221744782e-07)","(0.8019500970840454, 0.4316478967666626, -0.010173819959163666)","(0.7568725943565369, 0.4178464412689209, -0.01503306906670332)","(0.7319315075874329, 0.39167219400405884, -0.020450443029403687)","(0.7143231630325317, 0.3688950538635254, -0.025377165526151657)","(0.731695830821991, 0.3307395577430725, -0.0014882375253364444)","(0.6955942511558533, 0.29363638162612915, -0.010312569327652454)","(0.6743583679199219, 0.2693924605846405, -0.019255289807915688)","(0.6576333045959473, 0.24753597378730774, -0.026509514078497887)","(0.7522722482681274, 0.2980448603630066, -0.00712659303098917)","(0.7160676717758179, 0.2454180121421814, -0.014719112776219845)","(0.6949049234390259, 0.21432530879974365, -0.023476632311940193)","(0.6779373288154602, 0.18813402950763702, -0.030250972136855125)","(0.7794394493103027, 0.2777673006057739, -0.015460727736353874)","(0.7534136176109314, 0.21890008449554443, -0.026121243834495544)","(0.7363250851631165, 0.18197685480117798, -0.035212017595767975)","(0.7209422588348389, 0.15070100128650665, -0.041943926364183426)","(0.812152087688446, 0.26870134472846985, -0.02495213784277439)","(0.8041611909866333, 0.21427123248577118, -0.03547872230410576)","(0.7962954640388489, 0.17839190363883972, -0.04034426063299179)","(0.7866841554641724, 0.14651083946228027, -0.043767981231212616)",POSITIVE
76,"(0.8539136052131653, 0.4302031099796295, -8.150363584036313e-08)","(0.8036025166511536, 0.43328583240509033, -0.006646444555372)","(0.7601572275161743, 0.4083814024925232, -0.009694219566881657)","(0.7340630888938904, 0.3743613064289093, -0.015731237828731537)","(0.7085463404655457, 0.3520078659057617, -0.021330399438738823)","(0.7479045391082764, 0.3444158136844635, 0.016181107610464096)","(0.7218087315559387, 0.3296986222267151, -0.000988342915661633)","(0.7091313600540161, 0.33744028210639954, -0.018326546996831894)","(0.6980491876602173, 0.3471314609050751, -0.028315244242548943)","(0.7593695521354675, 0.3109976649284363, 0.008748115971684456)","(0.7219865322113037, 0.27750852704048157, -0.0007848226232454181)","(0.6956775188446045, 0.26359090209007263, -0.012223280966281891)","(0.6702741980552673, 0.25317811965942383, -0.0203561894595623)","(0.7806793451309204, 0.28728872537612915, -0.0033581797033548355)","(0.7502658367156982, 0.23506540060043335, -0.016622137278318405)","(0.7274500131607056, 0.21112670004367828, -0.025360187515616417)","(0.7036813497543335, 0.19308491051197052, -0.030510438606142998)","(0.809271514415741, 0.2730008661746979, -0.01674463599920273)","(0.7979811429977417, 0.21956995129585266, -0.026427309960126877)","(0.7877770066261292, 0.18592935800552368, -0.02916847914457321)","(0.7742767333984375, 0.15826961398124695, -0.030714619904756546)",POSITIVE
77,"(0.8482171297073364, 0.4254668354988098, -1.6807034652899233e-09)","(0.8013237118721008, 0.42968985438346863, -0.004951979964971542)","(0.7603323459625244, 0.4058087170124054, -0.007521347608417273)","(0.7365511655807495, 0.37339478731155396, -0.012529882602393627)","(0.7133726477622986, 0.3533782362937927, -0.017225366085767746)","(0.7484923005104065, 0.34049588441848755, 0.012808196246623993)","(0.7237754464149475, 0.32678544521331787, -0.0034389756619930267)","(0.7111343741416931, 0.33347368240356445, -0.019487198442220688)","(0.7015083432197571, 0.34291550517082214, -0.028466930612921715)","(0.7592259645462036, 0.307269424200058, 0.005301742814481258)","(0.7221803665161133, 0.2724626958370209, -0.0036884534638375044)","(0.6953877806663513, 0.25503024458885193, -0.01429806463420391)","(0.670892059803009, 0.2406066656112671, -0.021614721044898033)","(0.7810698747634888, 0.28456413745880127, -0.006171104963868856)","(0.7542402744293213, 0.23270666599273682, -0.019309187307953835)","(0.7333760857582092, 0.20553681254386902, -0.028853630647063255)","(0.7124069333076477, 0.18391065299510956, -0.034154072403907776)","(0.8109047412872314, 0.2711974084377289, -0.018466772511601448)","(0.8018565773963928, 0.2159537523984909, -0.02842346392571926)","(0.7936495542526245, 0.1806112676858902, -0.031791672110557556)","(0.7818055748939514, 0.15193863213062286, -0.033567581325769424)",POSITIVE
78,"(0.8471856713294983, 0.42121174931526184, 8.393645600790478e-08)","(0.7998970746994019, 0.42921698093414307, -0.00752087589353323)","(0.7574205994606018, 0.4075220227241516, -0.011911745183169842)","(0.7307491302490234, 0.37760457396507263, -0.017944449558854103)","(0.703728199005127, 0.3631097972393036, -0.023894086480140686)","(0.7496232390403748, 0.333499014377594, 0.008410980924963951)","(0.7260574698448181, 0.3171153664588928, -0.007361157331615686)","(0.7130213975906372, 0.3208148777484894, -0.023172652348876)","(0.7035722732543945, 0.3278290331363678, -0.032435812056064606)","(0.7623628973960876, 0.3006502687931061, 0.0011821780353784561)","(0.7238150835037231, 0.25862395763397217, -0.007869958877563477)","(0.6968417167663574, 0.2359754741191864, -0.01900843344628811)","(0.6727608442306519, 0.2154528796672821, -0.026839550584554672)","(0.7855210304260254, 0.27946996688842773, -0.009846150875091553)","(0.7573903799057007, 0.22101488709449768, -0.023810895159840584)","(0.7363712787628174, 0.18837273120880127, -0.03475428745150566)","(0.7156872153282166, 0.16100168228149414, -0.04125094786286354)","(0.8168432116508484, 0.2690202593803406, -0.02163669466972351)","(0.8084877729415894, 0.21217499673366547, -0.033169277012348175)","(0.8009437322616577, 0.17563386261463165, -0.03737451881170273)","(0.7899475693702698, 0.14470751583576202, -0.039811793714761734)",POSITIVE
79,"(0.8490585088729858, 0.4201167821884155, 1.7512394379082252e-07)","(0.8026711940765381, 0.4309515953063965, -0.011999988928437233)","(0.7569473385810852, 0.41331538558006287, -0.017416197806596756)","(0.7249364256858826, 0.3873964250087738, -0.02278086356818676)","(0.6956540942192078, 0.382177472114563, -0.028167998418211937)","(0.7447685599327087, 0.32809558510780334, -0.00023003738897386938)","(0.710163950920105, 0.3046310842037201, -0.00941130518913269)","(0.6880689859390259, 0.2905924320220947, -0.01975392922759056)","(0.6694638729095459, 0.2770787477493286, -0.02823100984096527)","(0.7625163793563843, 0.2941409945487976, -0.005030627362430096)","(0.7255637645721436, 0.24763818085193634, -0.011990370228886604)","(0.7011921405792236, 0.219926118850708, -0.021939372643828392)","(0.6801239252090454, 0.19747960567474365, -0.030122356489300728)","(0.7878421545028687, 0.2744203209877014, -0.012734415009617805)","(0.7625954151153564, 0.21700026094913483, -0.023980285972356796)","(0.7430233359336853, 0.18217401206493378, -0.0349215604364872)","(0.7238803505897522, 0.1533854901790619, -0.04310183227062225)","(0.8186102509498596, 0.2661674916744232, -0.021512657403945923)","(0.8127068877220154, 0.21235358715057373, -0.03261120244860649)","(0.8054242134094238, 0.17654620110988617, -0.03864441066980362)","(0.795353353023529, 0.14638420939445496, -0.043227314949035645)",POSITIVE
