,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.34923598170280457, 0.9322294592857361, 4.5336778953242174e-07)","(0.39468133449554443, 0.8825616836547852, -0.01615058071911335)","(0.42573869228363037, 0.8113563656806946, -0.03253815695643425)","(0.458698570728302, 0.7668687105178833, -0.050678372383117676)","(0.4983857274055481, 0.7471184134483337, -0.0687701478600502)","(0.3807981610298157, 0.7044127583503723, -0.02701713517308235)","(0.4176091253757477, 0.6520739793777466, -0.06205340474843979)","(0.45068222284317017, 0.6402552723884583, -0.08730154484510422)","(0.4833652377128601, 0.6438988447189331, -0.10188313573598862)","(0.3419935703277588, 0.7046324014663696, -0.03988315537571907)","(0.33444902300834656, 0.6013773679733276, -0.06962035596370697)","(0.3556455075740814, 0.5548328757286072, -0.08521641790866852)","(0.382961630821228, 0.5311743021011353, -0.09269557148218155)","(0.30699825286865234, 0.7351865768432617, -0.0563703216612339)","(0.28138625621795654, 0.6444309949874878, -0.08667505532503128)","(0.28612133860588074, 0.5930148363113403, -0.10149990767240524)","(0.3003060519695282, 0.5532788038253784, -0.10789863765239716)","(0.2799611985683441, 0.7866306304931641, -0.07400645315647125)","(0.2414119839668274, 0.736346960067749, -0.10070109367370605)","(0.22320601344108582, 0.6937601566314697, -0.11116793006658554)","(0.21400079131126404, 0.6521108746528625, -0.11574771255254745)",NEGATIVE
140,"(0.3502846658229828, 0.9317521452903748, 4.815681222680723e-07)","(0.3938271999359131, 0.8829946517944336, -0.0174618661403656)","(0.4244864881038666, 0.8116129636764526, -0.03506403788924217)","(0.4580502510070801, 0.7648202776908875, -0.054229579865932465)","(0.4988306760787964, 0.7439336180686951, -0.073072150349617)","(0.37844014167785645, 0.7052208185195923, -0.028467386960983276)","(0.4165847599506378, 0.651582658290863, -0.06445412337779999)","(0.4508509039878845, 0.6401423215866089, -0.09020458161830902)","(0.4841676354408264, 0.6440274715423584, -0.10489936172962189)","(0.3399691581726074, 0.7049431204795837, -0.04102187231183052)","(0.3326253890991211, 0.6007625460624695, -0.07168878614902496)","(0.3548794686794281, 0.5539262294769287, -0.0876297727227211)","(0.3827492594718933, 0.530805230140686, -0.09494313597679138)","(0.30540478229522705, 0.7353315353393555, -0.057309120893478394)","(0.2792348861694336, 0.6441041231155396, -0.08822152763605118)","(0.28507450222969055, 0.592227578163147, -0.10319733619689941)","(0.3000822067260742, 0.5528849959373474, -0.10935890674591064)","(0.27923154830932617, 0.7866516709327698, -0.07486026734113693)","(0.24052423238754272, 0.7365860939025879, -0.10139834135770798)","(0.22249458730220795, 0.6939652562141418, -0.1117611676454544)","(0.21332304179668427, 0.6526051163673401, -0.11614060401916504)",NEGATIVE
141,"(0.34943369030952454, 0.931679368019104, 4.713529619948531e-07)","(0.3934452533721924, 0.8825618624687195, -0.01773361675441265)","(0.42342862486839294, 0.8109986782073975, -0.035566337406635284)","(0.45636045932769775, 0.7624993920326233, -0.055067434906959534)","(0.4978290796279907, 0.7412348389625549, -0.0740748792886734)","(0.3767036497592926, 0.7050867080688477, -0.027932649478316307)","(0.4117460250854492, 0.6492884159088135, -0.0637192353606224)","(0.44519150257110596, 0.6392427086830139, -0.08921239525079727)","(0.47873419523239136, 0.6430937647819519, -0.10401369631290436)","(0.3386487066745758, 0.7044814825057983, -0.04040006548166275)","(0.33134883642196655, 0.6011112928390503, -0.07092367112636566)","(0.35392728447914124, 0.5551414489746094, -0.08639580011367798)","(0.3831669092178345, 0.5317535996437073, -0.09363359212875366)","(0.3039624094963074, 0.7342926263809204, -0.05677008256316185)","(0.2772502303123474, 0.6420941352844238, -0.0876396968960762)","(0.2838097810745239, 0.5912099480628967, -0.10244545340538025)","(0.30063173174858093, 0.55223548412323, -0.10870584845542908)","(0.2775424122810364, 0.7852693200111389, -0.07451754063367844)","(0.23942238092422485, 0.7359974384307861, -0.10126132518053055)","(0.22160086035728455, 0.6931173801422119, -0.11221287399530411)","(0.2130388468503952, 0.6511613726615906, -0.11723572015762329)",NEGATIVE
142,"(0.3512450158596039, 0.9298312664031982, 4.773146997649746e-07)","(0.39435040950775146, 0.8811519742012024, -0.018177753314375877)","(0.4238753020763397, 0.8104662895202637, -0.036211173981428146)","(0.45597344636917114, 0.7626672983169556, -0.05590103194117546)","(0.4965614676475525, 0.740899384021759, -0.07508427649736404)","(0.37610340118408203, 0.7052311897277832, -0.027897074818611145)","(0.4104931950569153, 0.6491242051124573, -0.06376060098409653)","(0.44375941157341003, 0.6383634209632874, -0.089382104575634)","(0.4779548645019531, 0.6416003704071045, -0.10428693145513535)","(0.3374834954738617, 0.7045822739601135, -0.04009820893406868)","(0.32966652512550354, 0.6017852425575256, -0.0710088238120079)","(0.35243889689445496, 0.5570563077926636, -0.08676717430353165)","(0.38261979818344116, 0.5345537066459656, -0.0941045805811882)","(0.30237525701522827, 0.7339240908622742, -0.05623812973499298)","(0.27531787753105164, 0.6434073448181152, -0.08692754060029984)","(0.28169548511505127, 0.5925105214118958, -0.1016862690448761)","(0.29867425560951233, 0.5531742572784424, -0.10794994980096817)","(0.27569884061813354, 0.7844947576522827, -0.07384490966796875)","(0.2379036247730255, 0.7347918748855591, -0.09964198619127274)","(0.22048653662204742, 0.6922057867050171, -0.1100461483001709)","(0.21237346529960632, 0.6508157849311829, -0.11487029492855072)",NEGATIVE
143,"(0.35185128450393677, 0.928291916847229, 4.779693654199946e-07)","(0.39420685172080994, 0.8783747553825378, -0.017490122467279434)","(0.4245361089706421, 0.8075927495956421, -0.03528406098484993)","(0.45655515789985657, 0.7611478567123413, -0.05485719069838524)","(0.4957091212272644, 0.738764762878418, -0.07382597029209137)","(0.37451988458633423, 0.7040475010871887, -0.026928594335913658)","(0.4114271104335785, 0.6472150087356567, -0.06273754686117172)","(0.4456883668899536, 0.638518214225769, -0.08837784826755524)","(0.4796227812767029, 0.6438292860984802, -0.10288972407579422)","(0.3361571729183197, 0.7034937739372253, -0.039110831916332245)","(0.32932955026626587, 0.6016088128089905, -0.06978713721036911)","(0.3519527316093445, 0.5566942095756531, -0.08576801419258118)","(0.3812600076198578, 0.5336213111877441, -0.09301571547985077)","(0.3012871742248535, 0.7326611876487732, -0.05515165627002716)","(0.2740057110786438, 0.6430244445800781, -0.08555208146572113)","(0.2811771631240845, 0.5927982330322266, -0.10033220052719116)","(0.2986842691898346, 0.5540993809700012, -0.10630572587251663)","(0.2747853100299835, 0.782887876033783, -0.0725356712937355)","(0.23691770434379578, 0.7325453162193298, -0.09731672704219818)","(0.2195478230714798, 0.6903030872344971, -0.10671219974756241)","(0.2117072194814682, 0.6498870253562927, -0.11068327724933624)",NEGATIVE
144,"(0.351105660200119, 0.9276484251022339, 4.785203486790124e-07)","(0.3935515582561493, 0.8778809905052185, -0.017756499350070953)","(0.4237634241580963, 0.8061153888702393, -0.03553049638867378)","(0.4557388722896576, 0.7594782114028931, -0.05499270185828209)","(0.4956513047218323, 0.7391692399978638, -0.07391389459371567)","(0.37353891134262085, 0.7032796144485474, -0.026719510555267334)","(0.4098280668258667, 0.6464770436286926, -0.061940234154462814)","(0.4438434839248657, 0.6371333599090576, -0.08734453469514847)","(0.4775506258010864, 0.6420630216598511, -0.10175183415412903)","(0.3356786072254181, 0.7030832171440125, -0.038694173097610474)","(0.3295205235481262, 0.6011669635772705, -0.06860818713903427)","(0.35243672132492065, 0.5561575889587402, -0.08422040194272995)","(0.3819200098514557, 0.5337103009223938, -0.09137297421693802)","(0.3009963631629944, 0.7321985960006714, -0.054580312222242355)","(0.273549348115921, 0.6419651508331299, -0.0844380334019661)","(0.28109854459762573, 0.5920250415802002, -0.0991223007440567)","(0.298921138048172, 0.5541057586669922, -0.10519183427095413)","(0.2742007076740265, 0.7821313738822937, -0.0718546062707901)","(0.23610511422157288, 0.7311102151870728, -0.09611497074365616)","(0.21860343217849731, 0.6886349320411682, -0.10540174692869186)","(0.210571750998497, 0.6480951905250549, -0.10952790826559067)",NEGATIVE
145,"(0.35214054584503174, 0.9271652698516846, 4.7579604256497987e-07)","(0.39404574036598206, 0.8769126534461975, -0.017886411398649216)","(0.42405396699905396, 0.8053909540176392, -0.03571609780192375)","(0.4563090205192566, 0.759584367275238, -0.05523441731929779)","(0.496383935213089, 0.740057110786438, -0.07423347979784012)","(0.3727048635482788, 0.7026137709617615, -0.026848522946238518)","(0.4086155295372009, 0.6459257006645203, -0.06230902299284935)","(0.4432448148727417, 0.6373964548110962, -0.08803928643465042)","(0.477512001991272, 0.643458902835846, -0.10252444446086884)","(0.33541473746299744, 0.7028781771659851, -0.03859256953001022)","(0.3293003439903259, 0.6013321876525879, -0.06785938143730164)","(0.35177478194236755, 0.5565288662910461, -0.08321751654148102)","(0.3810654878616333, 0.5353304743766785, -0.09039245545864105)","(0.3009806275367737, 0.731934130191803, -0.05430631339550018)","(0.27420613169670105, 0.6407162547111511, -0.08353953063488007)","(0.28181734681129456, 0.5903576612472534, -0.09810604900121689)","(0.2998190224170685, 0.5530792474746704, -0.10423369705677032)","(0.27400171756744385, 0.7816416621208191, -0.0714467316865921)","(0.23588475584983826, 0.7298783659934998, -0.09540404379367828)","(0.2187790870666504, 0.6873664855957031, -0.10468583554029465)","(0.21134887635707855, 0.6473391056060791, -0.10880467295646667)",NEGATIVE
146,"(0.3508331775665283, 0.9287951588630676, 4.631482966033218e-07)","(0.39338281750679016, 0.8778693675994873, -0.017623692750930786)","(0.4241527020931244, 0.8062601089477539, -0.0357377827167511)","(0.4568551182746887, 0.7602797150611877, -0.05549331381917)","(0.4974631667137146, 0.7404628992080688, -0.07482495903968811)","(0.37241241335868835, 0.7032591104507446, -0.02746586687862873)","(0.4090731739997864, 0.6477130055427551, -0.063192218542099)","(0.4439348578453064, 0.6399673223495483, -0.08919720351696014)","(0.478120893239975, 0.6456736326217651, -0.10395482182502747)","(0.335737943649292, 0.7034628391265869, -0.0394955649971962)","(0.330979585647583, 0.6026426553726196, -0.06886598467826843)","(0.35412973165512085, 0.5577741861343384, -0.08418234437704086)","(0.38369855284690857, 0.535451352596283, -0.09151388704776764)","(0.3015642762184143, 0.7323793172836304, -0.055461585521698)","(0.2760287821292877, 0.6394995450973511, -0.08505049347877502)","(0.28468242287635803, 0.5894482135772705, -0.09967203438282013)","(0.30327412486076355, 0.5520334243774414, -0.10591039806604385)","(0.27484598755836487, 0.7821346521377563, -0.0727657750248909)","(0.2361680567264557, 0.7306722402572632, -0.097354456782341)","(0.21886450052261353, 0.6878069639205933, -0.10701985657215118)","(0.21102960407733917, 0.6471425294876099, -0.11145931482315063)",NEGATIVE
147,"(0.35158300399780273, 0.9289642572402954, 4.737649135222455e-07)","(0.39420002698898315, 0.8774964213371277, -0.018156731501221657)","(0.42465513944625854, 0.8055233955383301, -0.03615189716219902)","(0.45753854513168335, 0.7595354914665222, -0.055778298527002335)","(0.4978758692741394, 0.7400904893875122, -0.07492638379335403)","(0.37228333950042725, 0.7034754157066345, -0.02682650089263916)","(0.4089871048927307, 0.6481210589408875, -0.06261029094457626)","(0.4437689781188965, 0.6401360034942627, -0.08877182006835938)","(0.47800976037979126, 0.6449798345565796, -0.10366790741682053)","(0.3358374238014221, 0.7040725946426392, -0.038653865456581116)","(0.3312976360321045, 0.603412926197052, -0.06806059181690216)","(0.35321667790412903, 0.5582250356674194, -0.08361577242612839)","(0.38137444853782654, 0.5346329212188721, -0.09110060334205627)","(0.3020675778388977, 0.7330891489982605, -0.054574087262153625)","(0.2758355140686035, 0.6426495909690857, -0.08400999754667282)","(0.2827988266944885, 0.5918936729431152, -0.09858611226081848)","(0.2996012568473816, 0.5527818202972412, -0.10476470738649368)","(0.2755810022354126, 0.7827938199043274, -0.07199427485466003)","(0.23727071285247803, 0.730278491973877, -0.0960429459810257)","(0.21960628032684326, 0.6868407130241394, -0.1052844449877739)","(0.21115514636039734, 0.6449876427650452, -0.10947497934103012)",NEGATIVE
148,"(0.35070136189460754, 0.928132176399231, 4.663786228320532e-07)","(0.39370253682136536, 0.8772257566452026, -0.017440849915146828)","(0.42460697889328003, 0.805317759513855, -0.03517267480492592)","(0.4575131833553314, 0.759351909160614, -0.054705146700143814)","(0.4979363679885864, 0.7397974133491516, -0.07387836277484894)","(0.3734509348869324, 0.7025993466377258, -0.02631799317896366)","(0.40996065735816956, 0.6473256945610046, -0.0619831345975399)","(0.4443359971046448, 0.6391924023628235, -0.08826571702957153)","(0.4785885214805603, 0.6443501710891724, -0.10348418354988098)","(0.33675166964530945, 0.7028493881225586, -0.038507018238306046)","(0.33172839879989624, 0.6029828786849976, -0.06828571110963821)","(0.3540714383125305, 0.5581161379814148, -0.08456041663885117)","(0.3831861913204193, 0.534054696559906, -0.0928337350487709)","(0.30254900455474854, 0.7318713068962097, -0.05470015108585358)","(0.27613723278045654, 0.6412423849105835, -0.08451277762651443)","(0.2828631103038788, 0.5915101170539856, -0.1001659408211708)","(0.29984453320503235, 0.5529946684837341, -0.1073930636048317)","(0.27577531337738037, 0.7818184494972229, -0.07226075232028961)","(0.23800384998321533, 0.73035728931427, -0.09692114591598511)","(0.22049613296985626, 0.6874969601631165, -0.10730763524770737)","(0.21230490505695343, 0.6460666656494141, -0.11258603632450104)",NEGATIVE
149,"(0.35346347093582153, 0.9259518384933472, 4.7123381818892085e-07)","(0.3957746624946594, 0.875178337097168, -0.0171436108648777)","(0.42617765069007874, 0.8052005767822266, -0.035038769245147705)","(0.4583042860031128, 0.7603577971458435, -0.054795071482658386)","(0.4975042939186096, 0.739544153213501, -0.07400389015674591)","(0.3743102252483368, 0.702000081539154, -0.027044853195548058)","(0.41029658913612366, 0.645582914352417, -0.06302177906036377)","(0.4448724389076233, 0.6384482979774475, -0.08912409842014313)","(0.4795747995376587, 0.6444262862205505, -0.10408134758472443)","(0.3371240496635437, 0.7019421458244324, -0.03938548266887665)","(0.33057549595832825, 0.6020738482475281, -0.07005614787340164)","(0.35334524512290955, 0.5581271648406982, -0.08641340583562851)","(0.38354429602622986, 0.5344805121421814, -0.09446525573730469)","(0.30270496010780334, 0.730580747127533, -0.05562064051628113)","(0.2750651240348816, 0.6419867277145386, -0.08595805615186691)","(0.2827024459838867, 0.592851996421814, -0.10135503113269806)","(0.30131852626800537, 0.5550209879875183, -0.10811614245176315)","(0.275948166847229, 0.7800501585006714, -0.07319588214159012)","(0.23748180270195007, 0.7287221550941467, -0.09768584370613098)","(0.2201625406742096, 0.6856100559234619, -0.10765804350376129)","(0.21282342076301575, 0.6446846723556519, -0.11249397695064545)",NEGATIVE
150,"(0.3533312678337097, 0.9285750985145569, 4.7526177127110714e-07)","(0.39542147517204285, 0.8773216009140015, -0.017740467563271523)","(0.42607688903808594, 0.8058971166610718, -0.035938557237386703)","(0.4592014253139496, 0.760272204875946, -0.0559118278324604)","(0.49983859062194824, 0.7404372692108154, -0.07553049176931381)","(0.3726659417152405, 0.7035388350486755, -0.02693183161318302)","(0.40995609760284424, 0.6467726826667786, -0.06281852722167969)","(0.4454120695590973, 0.6383101940155029, -0.0893428772687912)","(0.4801377058029175, 0.6437147259712219, -0.10457827150821686)","(0.3362695872783661, 0.7040566802024841, -0.038849033415317535)","(0.33098137378692627, 0.6043848991394043, -0.06822346895933151)","(0.3533323407173157, 0.559769332408905, -0.08436225354671478)","(0.3821300268173218, 0.5363696813583374, -0.0927305594086647)","(0.3023638427257538, 0.7326310873031616, -0.05477069318294525)","(0.27564796805381775, 0.6426464915275574, -0.084053173661232)","(0.283008873462677, 0.5921931266784668, -0.09941807389259338)","(0.3003004789352417, 0.5537164211273193, -0.10660708695650101)","(0.27578407526016235, 0.7817977666854858, -0.07210680842399597)","(0.23772656917572021, 0.7292793393135071, -0.09588850289583206)","(0.22056682407855988, 0.6864258050918579, -0.10553787648677826)","(0.21270503103733063, 0.6454392671585083, -0.1104263886809349)",NEGATIVE
151,"(0.351737916469574, 0.9309295415878296, 4.632593686437758e-07)","(0.39462828636169434, 0.8801683187484741, -0.017264094203710556)","(0.42552876472473145, 0.8078649044036865, -0.03498765826225281)","(0.4586830139160156, 0.7607263922691345, -0.0546024814248085)","(0.49935030937194824, 0.7401355504989624, -0.07390810549259186)","(0.3721839487552643, 0.7050873637199402, -0.025563983246684074)","(0.4084722697734833, 0.6485829949378967, -0.06072509288787842)","(0.44398826360702515, 0.6404969096183777, -0.08713311702013016)","(0.4788036048412323, 0.6456597447395325, -0.10251698642969131)","(0.3360973000526428, 0.705506443977356, -0.0375901535153389)","(0.33133143186569214, 0.6059561967849731, -0.06630489975214005)","(0.3533895015716553, 0.5606216788291931, -0.08280003070831299)","(0.3816300928592682, 0.53549724817276, -0.0917879194021225)","(0.3023543655872345, 0.7334932684898376, -0.05356934294104576)","(0.2759612798690796, 0.6430128812789917, -0.08200818300247192)","(0.2833576798439026, 0.5930886268615723, -0.09762168675661087)","(0.30043908953666687, 0.554736852645874, -0.10535430908203125)","(0.2756745219230652, 0.7819554805755615, -0.07098893821239471)","(0.23753949999809265, 0.7288727164268494, -0.0939355418086052)","(0.2207929491996765, 0.6857581734657288, -0.10355323553085327)","(0.21340510249137878, 0.6442885994911194, -0.10874520242214203)",NEGATIVE
152,"(0.3519825041294098, 0.9304788708686829, 4.515763691870234e-07)","(0.3956077992916107, 0.8801395893096924, -0.016573943197727203)","(0.42602312564849854, 0.8079241514205933, -0.03350899741053581)","(0.458230584859848, 0.7615896463394165, -0.05255185440182686)","(0.4981568455696106, 0.7416150569915771, -0.07125477492809296)","(0.3745562732219696, 0.7027568221092224, -0.024271808564662933)","(0.40965545177459717, 0.6454004645347595, -0.059056662023067474)","(0.4442879557609558, 0.638383686542511, -0.0850546732544899)","(0.4788157641887665, 0.6453877091407776, -0.10016662627458572)","(0.3375195562839508, 0.7035121321678162, -0.036568284034729004)","(0.33174973726272583, 0.6053242683410645, -0.06511419266462326)","(0.3534493148326874, 0.5603768825531006, -0.08157613128423691)","(0.38180914521217346, 0.5360130071640015, -0.09049129486083984)","(0.303160697221756, 0.7323743104934692, -0.05286262929439545)","(0.2766838073730469, 0.6429786086082458, -0.08139538764953613)","(0.28341105580329895, 0.5930907130241394, -0.09718456864356995)","(0.3002268373966217, 0.5547299981117249, -0.10498149693012238)","(0.2759343385696411, 0.781764030456543, -0.07052730768918991)","(0.23746442794799805, 0.7298452258110046, -0.09400823712348938)","(0.220685213804245, 0.686898410320282, -0.1040709838271141)","(0.2136136293411255, 0.6454353928565979, -0.10940910875797272)",NEGATIVE
153,"(0.3507816195487976, 0.9295124411582947, 4.513323403898539e-07)","(0.394705593585968, 0.878645122051239, -0.01642312854528427)","(0.42528656125068665, 0.8075926303863525, -0.03347143903374672)","(0.45758184790611267, 0.7617765069007874, -0.052701834589242935)","(0.4971909523010254, 0.7411910891532898, -0.07159202545881271)","(0.37512779235839844, 0.7019349932670593, -0.02456807531416416)","(0.4102244973182678, 0.645002543926239, -0.05976230651140213)","(0.4445076584815979, 0.6375234723091125, -0.08590862154960632)","(0.47921350598335266, 0.6441345810890198, -0.1010359600186348)","(0.3379359543323517, 0.7023805379867554, -0.037086743861436844)","(0.33249029517173767, 0.604444146156311, -0.06599286198616028)","(0.3531179130077362, 0.559546947479248, -0.0823386088013649)","(0.38082945346832275, 0.5357261896133423, -0.091008760035038)","(0.3034253716468811, 0.7311094999313354, -0.053615134209394455)","(0.27672600746154785, 0.6434731483459473, -0.08224824070930481)","(0.2831574082374573, 0.5935937166213989, -0.09746415913105011)","(0.30058151483535767, 0.5556055903434753, -0.10470758378505707)","(0.27584871649742126, 0.7804753184318542, -0.07155648618936539)","(0.23666507005691528, 0.7289882898330688, -0.09492190927267075)","(0.22012120485305786, 0.6861159205436707, -0.10452935099601746)","(0.21426080167293549, 0.6450895071029663, -0.10939743369817734)",NEGATIVE
154,"(0.35035109519958496, 0.929216206073761, 4.531727313406009e-07)","(0.3944200873374939, 0.8790378570556641, -0.017182987183332443)","(0.4247977137565613, 0.8090812563896179, -0.034857939928770065)","(0.4571951627731323, 0.7631693482398987, -0.054589152336120605)","(0.49674785137176514, 0.7418028712272644, -0.0738644227385521)","(0.3756430447101593, 0.7029675841331482, -0.02620099112391472)","(0.4096672832965851, 0.64590984582901, -0.06236165389418602)","(0.44334864616394043, 0.6379132866859436, -0.08883200585842133)","(0.4778848886489868, 0.6445657014846802, -0.10385636985301971)","(0.33796319365501404, 0.7029348611831665, -0.03844410181045532)","(0.33101195096969604, 0.6043410897254944, -0.06799888610839844)","(0.3516511917114258, 0.5596940517425537, -0.08392291516065598)","(0.37983524799346924, 0.5370293855667114, -0.09189450740814209)","(0.3034262955188751, 0.7316226959228516, -0.054735224694013596)","(0.276559978723526, 0.6447456479072571, -0.08359020948410034)","(0.2825530469417572, 0.5944358110427856, -0.09773106873035431)","(0.2997629940509796, 0.5568013191223145, -0.10389570146799088)","(0.2762143015861511, 0.7810344099998474, -0.07256530225276947)","(0.2374049723148346, 0.7294309139251709, -0.0957946926355362)","(0.22049114108085632, 0.6861459016799927, -0.10466412454843521)","(0.21405021846294403, 0.645506739616394, -0.10867549479007721)",NEGATIVE
155,"(0.35067522525787354, 0.9282507300376892, 4.572412990455632e-07)","(0.39462172985076904, 0.8776366710662842, -0.017551768571138382)","(0.42508527636528015, 0.8084735870361328, -0.03576071187853813)","(0.457516074180603, 0.7630245089530945, -0.055879782885313034)","(0.4972705841064453, 0.7419341206550598, -0.07560589164495468)","(0.37546801567077637, 0.7022794485092163, -0.027754228562116623)","(0.4103284776210785, 0.6460172533988953, -0.06400857120752335)","(0.44440916180610657, 0.6380610466003418, -0.09049631655216217)","(0.4789157807826996, 0.6450293064117432, -0.10567651689052582)","(0.3375156819820404, 0.7023863792419434, -0.040056612342596054)","(0.32954174280166626, 0.6035332083702087, -0.07016629725694656)","(0.3504101037979126, 0.559208333492279, -0.08659660816192627)","(0.3785744607448578, 0.5374259948730469, -0.09495272487401962)","(0.30287542939186096, 0.7314411401748657, -0.056273359805345535)","(0.2751288115978241, 0.6438742876052856, -0.08582760393619537)","(0.2820858061313629, 0.5935957431793213, -0.10081123560667038)","(0.29997581243515015, 0.5564643144607544, -0.10754385590553284)","(0.2759060859680176, 0.7811359763145447, -0.07394308596849442)","(0.23673418164253235, 0.7293256521224976, -0.09806817770004272)","(0.21957536041736603, 0.6856615543365479, -0.10768952965736389)","(0.21271197497844696, 0.6448013186454773, -0.11222255975008011)",NEGATIVE
156,"(0.35095900297164917, 0.9283808469772339, 4.5783755808770366e-07)","(0.39469343423843384, 0.8779996037483215, -0.018109671771526337)","(0.42506811022758484, 0.808617889881134, -0.036409974098205566)","(0.45756399631500244, 0.7631504535675049, -0.05651694908738136)","(0.4976683259010315, 0.7432851791381836, -0.07619817554950714)","(0.37472301721572876, 0.701811671257019, -0.027874039486050606)","(0.40959951281547546, 0.6446780562400818, -0.06380825489759445)","(0.44429367780685425, 0.6371611952781677, -0.09027279168367386)","(0.47928690910339355, 0.6447924971580505, -0.10550514608621597)","(0.33719679713249207, 0.7022246718406677, -0.03972908481955528)","(0.33066803216934204, 0.6037642359733582, -0.06866906583309174)","(0.35114219784736633, 0.5595484972000122, -0.08475995808839798)","(0.37897229194641113, 0.5379858016967773, -0.09335722774267197)","(0.3026387095451355, 0.7311273813247681, -0.05559229478240013)","(0.2757169008255005, 0.642717182636261, -0.08424273133277893)","(0.2827615737915039, 0.592623233795166, -0.09922175109386444)","(0.3011062443256378, 0.5558120012283325, -0.10639023035764694)","(0.27543941140174866, 0.7807193398475647, -0.073005311191082)","(0.23628053069114685, 0.72881019115448, -0.09662438929080963)","(0.2192981243133545, 0.6853620409965515, -0.10627273470163345)","(0.21301822364330292, 0.6448182463645935, -0.11112816631793976)",NEGATIVE
157,"(0.3506627380847931, 0.9295814633369446, 4.5864709363740985e-07)","(0.39426982402801514, 0.8792283535003662, -0.01817827671766281)","(0.4248941242694855, 0.8081930875778198, -0.03616936504840851)","(0.45760977268218994, 0.7622805237770081, -0.05608261004090309)","(0.4976575970649719, 0.7431284189224243, -0.07555294036865234)","(0.3733910322189331, 0.7027330994606018, -0.026616686955094337)","(0.40900370478630066, 0.6462275981903076, -0.06294597685337067)","(0.4449998140335083, 0.6403372287750244, -0.09020990133285522)","(0.4805658161640167, 0.6485658884048462, -0.10598080605268478)","(0.33631613850593567, 0.7033454179763794, -0.03836147487163544)","(0.33077511191368103, 0.6053228974342346, -0.0673440545797348)","(0.351304292678833, 0.5602132678031921, -0.08425887674093246)","(0.3787297010421753, 0.5361707806587219, -0.09379550814628601)","(0.30190661549568176, 0.7315513491630554, -0.05426350608468056)","(0.2752222418785095, 0.6433001756668091, -0.08284331113100052)","(0.28210774064064026, 0.5931671857833862, -0.09867408126592636)","(0.299815833568573, 0.5555501580238342, -0.10672164708375931)","(0.27446091175079346, 0.7799597382545471, -0.07177946716547012)","(0.2357519567012787, 0.7263744473457336, -0.094765305519104)","(0.21907863020896912, 0.6831710934638977, -0.10443035513162613)","(0.2129235416650772, 0.6426795125007629, -0.10972025245428085)",NEGATIVE
158,"(0.3500298857688904, 0.9300444722175598, 4.457506008748169e-07)","(0.39373543858528137, 0.8795401453971863, -0.01780947670340538)","(0.42471256852149963, 0.8076938986778259, -0.035521842539310455)","(0.45741283893585205, 0.7613336443901062, -0.05520455539226532)","(0.49688631296157837, 0.7410045266151428, -0.07446230947971344)","(0.37334001064300537, 0.7027020454406738, -0.02574673481285572)","(0.40785178542137146, 0.6467942595481873, -0.061593350023031235)","(0.4428900182247162, 0.6406999230384827, -0.08861086517572403)","(0.47794538736343384, 0.6477395296096802, -0.10438968986272812)","(0.33624809980392456, 0.7028442621231079, -0.03760084882378578)","(0.33129507303237915, 0.606052041053772, -0.06626313179731369)","(0.3513697385787964, 0.5614440441131592, -0.08289717882871628)","(0.37846845388412476, 0.5364869236946106, -0.0923328697681427)","(0.30172133445739746, 0.7305048704147339, -0.053661104291677475)","(0.2760716676712036, 0.6425106525421143, -0.08205398917198181)","(0.2826476991176605, 0.5926064252853394, -0.09765250980854034)","(0.2999098002910614, 0.5544257164001465, -0.10562039911746979)","(0.274001806974411, 0.7784390449523926, -0.07132681459188461)","(0.23554739356040955, 0.7249032855033875, -0.09421408176422119)","(0.2190268188714981, 0.6820599436759949, -0.10385675728321075)","(0.21287840604782104, 0.6413522958755493, -0.10920385271310806)",NEGATIVE
