,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.8103214502334595, 0.6603770852088928, 5.655983841279522e-07)","(0.7624809145927429, 0.6368629932403564, -0.03185011073946953)","(0.7160962820053101, 0.5890212655067444, -0.05667533725500107)","(0.6868489384651184, 0.5559819936752319, -0.08010540157556534)","(0.6958595514297485, 0.5657771825790405, -0.10355370491743088)","(0.7433335781097412, 0.4134795367717743, -0.02325146645307541)","(0.7349952459335327, 0.3485877513885498, -0.04504585266113281)","(0.7371469736099243, 0.32095709443092346, -0.06761736422777176)","(0.7444964051246643, 0.2958737909793854, -0.08565042167901993)","(0.792114794254303, 0.3893914520740509, -0.028989704325795174)","(0.7903028130531311, 0.2725413739681244, -0.04540923610329628)","(0.7915031313896179, 0.1984001249074936, -0.06206478178501129)","(0.7948094010353088, 0.1350935399532318, -0.07590868324041367)","(0.8379294276237488, 0.4001491367816925, -0.03976428508758545)","(0.8525362014770508, 0.2946506142616272, -0.057312943041324615)","(0.861845076084137, 0.22904717922210693, -0.07117417454719543)","(0.8677594065666199, 0.17113929986953735, -0.08205164968967438)","(0.8783763647079468, 0.4367048144340515, -0.05396848917007446)","(0.8958905935287476, 0.362327516078949, -0.06532209366559982)","(0.9062440395355225, 0.3142883777618408, -0.06746236979961395)","(0.9126164317131042, 0.267654687166214, -0.07081062346696854)",NEGATIVE
155,"(0.8130315542221069, 0.6615023612976074, 5.72052101688314e-07)","(0.764293909072876, 0.6385296583175659, -0.032701775431632996)","(0.7179871201515198, 0.5902003049850464, -0.057936716824769974)","(0.6889515519142151, 0.5578819513320923, -0.08171510696411133)","(0.6939058303833008, 0.5712847709655762, -0.10545963793992996)","(0.7445595860481262, 0.4110824465751648, -0.02334057353436947)","(0.7370331287384033, 0.34320899844169617, -0.04528248682618141)","(0.7397180795669556, 0.314670205116272, -0.06811310350894928)","(0.7471551895141602, 0.2898157835006714, -0.08629979938268661)","(0.7933962345123291, 0.38799089193344116, -0.028687724843621254)","(0.7923227548599243, 0.2715955376625061, -0.04483768343925476)","(0.7937963008880615, 0.19801858067512512, -0.061491187661886215)","(0.7971097230911255, 0.13561490178108215, -0.07544530183076859)","(0.8388373851776123, 0.4001370668411255, -0.03922721743583679)","(0.8541087508201599, 0.2944157123565674, -0.0562698170542717)","(0.863250732421875, 0.2291005551815033, -0.06991589814424515)","(0.8690681457519531, 0.17150098085403442, -0.08074919879436493)","(0.878939151763916, 0.4377533793449402, -0.05336389318108559)","(0.896571159362793, 0.36264148354530334, -0.06429753452539444)","(0.9061049818992615, 0.3146960437297821, -0.06630683690309525)","(0.9117987751960754, 0.2681797742843628, -0.06961172074079514)",NEGATIVE
156,"(0.8142964243888855, 0.6644038558006287, 5.850998263667861e-07)","(0.7660132050514221, 0.641330361366272, -0.034158021211624146)","(0.718446671962738, 0.5922770500183105, -0.05962596461176872)","(0.6857447028160095, 0.5598399043083191, -0.08336459845304489)","(0.6893293261528015, 0.5740683674812317, -0.1071220263838768)","(0.746504545211792, 0.41001513600349426, -0.02355320006608963)","(0.7386937141418457, 0.34048140048980713, -0.045116227120161057)","(0.7417210936546326, 0.30922815203666687, -0.06801992654800415)","(0.7493406534194946, 0.2811146378517151, -0.0864802896976471)","(0.7951002717018127, 0.38723066449165344, -0.02794431336224079)","(0.7940587401390076, 0.2717543840408325, -0.04359125718474388)","(0.7951047420501709, 0.1985849142074585, -0.060290995985269547)","(0.7977950572967529, 0.1363837718963623, -0.07442894577980042)","(0.8398798108100891, 0.39958876371383667, -0.03767043352127075)","(0.8553765416145325, 0.29482710361480713, -0.05439846217632294)","(0.8644893765449524, 0.22964683175086975, -0.0681014433503151)","(0.8702483177185059, 0.17284059524536133, -0.07906193286180496)","(0.8790695071220398, 0.43681997060775757, -0.05120869725942612)","(0.8970522880554199, 0.3625389337539673, -0.06222580745816231)","(0.9067211151123047, 0.3153434991836548, -0.06457029283046722)","(0.9124243855476379, 0.26984572410583496, -0.06815189123153687)",NEGATIVE
157,"(0.8156837821006775, 0.6647534370422363, 6.084998744881887e-07)","(0.7670155167579651, 0.6400893330574036, -0.033322546631097794)","(0.7203818559646606, 0.591581404209137, -0.057537250220775604)","(0.6858378052711487, 0.5619972348213196, -0.08015143126249313)","(0.6761001348495483, 0.5751597881317139, -0.10306228697299957)","(0.7465525269508362, 0.41008496284484863, -0.02407517097890377)","(0.7396975755691528, 0.3340573310852051, -0.04582418128848076)","(0.7453179359436035, 0.296493798494339, -0.0686347708106041)","(0.7542585134506226, 0.2628389000892639, -0.08694037795066833)","(0.7954350113868713, 0.38842546939849854, -0.028544215485453606)","(0.7948883771896362, 0.2722621560096741, -0.04394146054983139)","(0.7967926859855652, 0.19908803701400757, -0.06094758212566376)","(0.7992884516716003, 0.1362505555152893, -0.07551118731498718)","(0.8399335145950317, 0.4015542268753052, -0.0380876287817955)","(0.8557304739952087, 0.2962300181388855, -0.05391108617186546)","(0.8649085164070129, 0.23096555471420288, -0.06688797473907471)","(0.8701503276824951, 0.17379087209701538, -0.07760549336671829)","(0.8793416619300842, 0.4386118948459625, -0.051460571587085724)","(0.8976930975914001, 0.3641223609447479, -0.0615219809114933)","(0.9070889353752136, 0.3166407346725464, -0.06314810365438461)","(0.9125744104385376, 0.2711194157600403, -0.06633159518241882)",NEGATIVE
158,"(0.8162652254104614, 0.6667393445968628, 6.31293119113252e-07)","(0.7665001153945923, 0.6427367925643921, -0.03463283181190491)","(0.717745304107666, 0.5933496952056885, -0.059427108615636826)","(0.6826098561286926, 0.5622484683990479, -0.08243435621261597)","(0.6803772449493408, 0.5759385824203491, -0.1057763397693634)","(0.7467559576034546, 0.41151103377342224, -0.02623187005519867)","(0.740042507648468, 0.33067262172698975, -0.04827200621366501)","(0.746320366859436, 0.28885433077812195, -0.07099107652902603)","(0.756554365158081, 0.2519848346710205, -0.08941856026649475)","(0.7957196831703186, 0.38960814476013184, -0.029750170186161995)","(0.7953475117683411, 0.2728588283061981, -0.04601069539785385)","(0.7975029349327087, 0.19873827695846558, -0.06362780928611755)","(0.800350546836853, 0.13508066534996033, -0.07852753251791)","(0.8402696251869202, 0.4022958278656006, -0.03822832182049751)","(0.8553336262702942, 0.2960934042930603, -0.05454803630709648)","(0.8642906546592712, 0.23033025860786438, -0.0679282397031784)","(0.8695170283317566, 0.17317450046539307, -0.07885921746492386)","(0.8795413374900818, 0.4388296604156494, -0.050602272152900696)","(0.8977642059326172, 0.3640023469924927, -0.06122137978672981)","(0.9070550203323364, 0.3162135183811188, -0.06366392225027084)","(0.9129410982131958, 0.27060168981552124, -0.0673360675573349)",NEGATIVE
159,"(0.8163439035415649, 0.666061282157898, 6.397918923539692e-07)","(0.7675467729568481, 0.6415899991989136, -0.034958384931087494)","(0.7203583717346191, 0.5937668085098267, -0.059487324208021164)","(0.6850922703742981, 0.5647022128105164, -0.08205149322748184)","(0.6708900928497314, 0.5773305892944336, -0.10492712259292603)","(0.7456422448158264, 0.4116460084915161, -0.027149546891450882)","(0.7394211292266846, 0.3304203450679779, -0.04888468235731125)","(0.7458370923995972, 0.28872621059417725, -0.07122518867254257)","(0.7555565237998962, 0.2517365515232086, -0.08933557569980621)","(0.7946456670761108, 0.38975512981414795, -0.030828358605504036)","(0.7942006587982178, 0.27249014377593994, -0.046697139739990234)","(0.7963387370109558, 0.1986600160598755, -0.06433484703302383)","(0.7989237308502197, 0.13499513268470764, -0.07944940775632858)","(0.8389782905578613, 0.40248653292655945, -0.03946679085493088)","(0.8547422289848328, 0.29611343145370483, -0.05594072863459587)","(0.8641167879104614, 0.23071403801441193, -0.06987596303224564)","(0.8695365786552429, 0.17334115505218506, -0.08136367797851562)","(0.8783005475997925, 0.4386692941188812, -0.051976487040519714)","(0.8968960046768188, 0.3643048405647278, -0.0631050243973732)","(0.9069311022758484, 0.31665366888046265, -0.06598078459501266)","(0.9133832454681396, 0.2707725167274475, -0.07006356865167618)",NEGATIVE
160,"(0.8168511390686035, 0.6653459072113037, 6.431320116462302e-07)","(0.7677726745605469, 0.640610933303833, -0.03447255119681358)","(0.7210630178451538, 0.5931788682937622, -0.058511409908533096)","(0.6844531297683716, 0.5661241412162781, -0.080641970038414)","(0.6623407006263733, 0.5784302353858948, -0.10321884602308273)","(0.7459789514541626, 0.4113788604736328, -0.026237431913614273)","(0.7391757965087891, 0.33080363273620605, -0.04795277118682861)","(0.7455529570579529, 0.28837668895721436, -0.0703568384051323)","(0.7549725770950317, 0.2500613331794739, -0.08842214941978455)","(0.7946535348892212, 0.3895163834095001, -0.030227908864617348)","(0.7939568758010864, 0.272488534450531, -0.0463080033659935)","(0.7958225011825562, 0.19847296178340912, -0.06435440480709076)","(0.798036515712738, 0.13441896438598633, -0.07965224981307983)","(0.8385071754455566, 0.4024484157562256, -0.03919042646884918)","(0.8541263937950134, 0.2966058552265167, -0.05631265044212341)","(0.8631505370140076, 0.23088492453098297, -0.07088500261306763)","(0.8682557940483093, 0.1730930507183075, -0.08260756731033325)","(0.877501904964447, 0.4386480748653412, -0.05191715061664581)","(0.8959760069847107, 0.3642633259296417, -0.06374780088663101)","(0.9056078195571899, 0.3167235851287842, -0.06702453643083572)","(0.9114088416099548, 0.27071794867515564, -0.07127584517002106)",NEGATIVE
161,"(0.8142308592796326, 0.6659390926361084, 6.452866614381492e-07)","(0.763881504535675, 0.6418201923370361, -0.03720630332827568)","(0.7155241966247559, 0.5931943655014038, -0.0639086365699768)","(0.6809091567993164, 0.5620743632316589, -0.08842314779758453)","(0.6837804913520813, 0.5746766924858093, -0.11318525671958923)","(0.7448103427886963, 0.4106593132019043, -0.028356635943055153)","(0.7385740280151367, 0.33250176906585693, -0.05208619311451912)","(0.7449752688407898, 0.2929338216781616, -0.07609856873750687)","(0.7552571296691895, 0.2576841413974762, -0.09529586881399155)","(0.7937581539154053, 0.3891589045524597, -0.031092504039406776)","(0.7932437658309937, 0.27318790555000305, -0.04879460856318474)","(0.7947996854782104, 0.1994912028312683, -0.06703851372003555)","(0.7971820831298828, 0.13567239046096802, -0.08218754082918167)","(0.8381904363632202, 0.4021627604961395, -0.03917120397090912)","(0.8531325459480286, 0.29773783683776855, -0.05711209401488304)","(0.8620537519454956, 0.23181043565273285, -0.07114945352077484)","(0.8675763607025146, 0.1736425757408142, -0.08223719149827957)","(0.8769952058792114, 0.4390632212162018, -0.05132115259766579)","(0.8948856592178345, 0.3649252951145172, -0.06301482766866684)","(0.9046890139579773, 0.3179413676261902, -0.06581093370914459)","(0.9112236499786377, 0.2718687653541565, -0.06966910511255264)",NEGATIVE
162,"(0.8124735951423645, 0.665290355682373, 5.069811095381738e-07)","(0.7631853222846985, 0.6396528482437134, -0.025755012407898903)","(0.7203521728515625, 0.5920661687850952, -0.04603861644864082)","(0.6975240707397461, 0.5634974837303162, -0.06617502868175507)","(0.7046173214912415, 0.5645885467529297, -0.08672308176755905)","(0.7419454455375671, 0.4186171293258667, -0.01778382435441017)","(0.7350117564201355, 0.3481253683567047, -0.03983667120337486)","(0.7392385601997375, 0.31490087509155273, -0.06217697635293007)","(0.747592031955719, 0.2855372428894043, -0.0794314369559288)","(0.7892151474952698, 0.39409148693084717, -0.02572597935795784)","(0.7889209389686584, 0.2770988345146179, -0.04102937504649162)","(0.7901614308357239, 0.20316146314144135, -0.05779949203133583)","(0.7923796772956848, 0.1391276717185974, -0.07192710041999817)","(0.8342016339302063, 0.40405118465423584, -0.03831823542714119)","(0.8501454591751099, 0.2983752489089966, -0.05430252104997635)","(0.8601759672164917, 0.23251985013484955, -0.0676887035369873)","(0.8660327196121216, 0.17352086305618286, -0.07865557074546814)","(0.8746956586837769, 0.43966588377952576, -0.05387602001428604)","(0.8933101296424866, 0.365877628326416, -0.06448917090892792)","(0.9039356708526611, 0.31746888160705566, -0.06586471199989319)","(0.9103026390075684, 0.269977867603302, -0.06862687319517136)",NEGATIVE
163,"(0.8118295669555664, 0.6717510223388672, 2.486086714270641e-07)","(0.7652112245559692, 0.6482191681861877, -0.04014214500784874)","(0.7309703230857849, 0.6020973920822144, -0.07258491218090057)","(0.7147714495658875, 0.5697842836380005, -0.1040564551949501)","(0.7223336696624756, 0.5279449820518494, -0.132610023021698)","(0.7485517859458923, 0.4253566861152649, -0.024060310795903206)","(0.729607343673706, 0.4015367329120636, -0.07906866073608398)","(0.7260103821754456, 0.45412686467170715, -0.12869097292423248)","(0.7348933815956116, 0.5097405314445496, -0.15511056780815125)","(0.790463387966156, 0.3956982493400574, -0.027938034385442734)","(0.7839164137840271, 0.28767621517181396, -0.05291776731610298)","(0.7834853529930115, 0.2161068171262741, -0.07634969055652618)","(0.7876271605491638, 0.1517784595489502, -0.09415413439273834)","(0.8339343667030334, 0.4051758646965027, -0.04181329533457756)","(0.849287748336792, 0.3038579821586609, -0.06512298434972763)","(0.8568902611732483, 0.23936113715171814, -0.07963991910219193)","(0.8597327470779419, 0.17760339379310608, -0.08947382122278214)","(0.8740056157112122, 0.4462757408618927, -0.06051745265722275)","(0.890468955039978, 0.36993980407714844, -0.07345521450042725)","(0.8986302018165588, 0.32198870182037354, -0.07163365185260773)","(0.902357816696167, 0.2725837230682373, -0.07020481675863266)",NEGATIVE
164,"(0.8122081160545349, 0.6787140369415283, 5.391761703776865e-08)","(0.7655926942825317, 0.6538138389587402, -0.03777149319648743)","(0.7293078899383545, 0.6025673747062683, -0.0667211189866066)","(0.7165791988372803, 0.55521559715271, -0.09536625444889069)","(0.7284476161003113, 0.5093920230865479, -0.1202726736664772)","(0.7418085932731628, 0.442210853099823, -0.016186460852622986)","(0.7231346368789673, 0.40186524391174316, -0.06568249315023422)","(0.7244330644607544, 0.44946736097335815, -0.10773029923439026)","(0.7375613451004028, 0.5017073154449463, -0.1292741596698761)","(0.7848235368728638, 0.4090362787246704, -0.017923612147569656)","(0.7741669416427612, 0.3151947259902954, -0.04002764821052551)","(0.7714462876319885, 0.26276859641075134, -0.05774088576436043)","(0.7736084461212158, 0.20899248123168945, -0.07135766744613647)","(0.8300524950027466, 0.4111406207084656, -0.029627881944179535)","(0.8431810736656189, 0.31434351205825806, -0.05162516236305237)","(0.8490880131721497, 0.2540883421897888, -0.06131989508867264)","(0.8516199588775635, 0.19328391551971436, -0.06748412549495697)","(0.871980607509613, 0.44196557998657227, -0.046076450496912)","(0.884777843952179, 0.3629146218299866, -0.0576205849647522)","(0.8912861347198486, 0.31587547063827515, -0.05516782030463219)","(0.8942820429801941, 0.2673640251159668, -0.05326663330197334)",NEGATIVE
165,"(0.809013307094574, 0.6731604337692261, 9.808142920064711e-08)","(0.7664393782615662, 0.6530048847198486, -0.041761163622140884)","(0.7321268320083618, 0.6079668998718262, -0.07266233116388321)","(0.7184897661209106, 0.5644975900650024, -0.10181382298469543)","(0.7272526621818542, 0.518550455570221, -0.1272566020488739)","(0.7420455813407898, 0.44395771622657776, -0.02196783944964409)","(0.7240697741508484, 0.4063982367515564, -0.07103137671947479)","(0.724179744720459, 0.4570724666118622, -0.11424262076616287)","(0.7350851893424988, 0.507693886756897, -0.1372770220041275)","(0.7837969064712524, 0.41105949878692627, -0.020519526675343513)","(0.7723544836044312, 0.3248520493507385, -0.04375007003545761)","(0.7673325538635254, 0.27442851662635803, -0.06511806696653366)","(0.7664894461631775, 0.2218923717737198, -0.08218779414892197)","(0.8284605145454407, 0.4142056405544281, -0.02855185978114605)","(0.8398651480674744, 0.32203394174575806, -0.0509573258459568)","(0.8443514108657837, 0.26436907052993774, -0.06344276666641235)","(0.8460818529129028, 0.20507264137268066, -0.07222176343202591)","(0.8692205548286438, 0.44507795572280884, -0.041294731199741364)","(0.8808951377868652, 0.3678227663040161, -0.05424843356013298)","(0.8877820372581482, 0.3190474510192871, -0.054682351648807526)","(0.891789436340332, 0.2671366333961487, -0.055259376764297485)",NEGATIVE
166,"(0.8100624680519104, 0.6711363792419434, 1.1473954941720876e-07)","(0.7642031908035278, 0.6542096734046936, -0.039844054728746414)","(0.7282826900482178, 0.6112138032913208, -0.07021468132734299)","(0.7152723073959351, 0.5684998631477356, -0.09858796000480652)","(0.7284439206123352, 0.5221234560012817, -0.12353070825338364)","(0.7414525151252747, 0.44759848713874817, -0.023122679442167282)","(0.7235098481178284, 0.41217613220214844, -0.07136164605617523)","(0.7237722873687744, 0.4589381515979767, -0.11423332244157791)","(0.7353339791297913, 0.5079570412635803, -0.1374419778585434)","(0.7837340831756592, 0.4135618507862091, -0.022765912115573883)","(0.772342324256897, 0.32726162672042847, -0.04639887437224388)","(0.7660232186317444, 0.27467018365859985, -0.06877171248197556)","(0.7635034918785095, 0.2224816381931305, -0.08644954860210419)","(0.8285223245620728, 0.4162774384021759, -0.031263116747140884)","(0.8394923806190491, 0.3236342668533325, -0.054159004241228104)","(0.8447713851928711, 0.26505064964294434, -0.06818907707929611)","(0.8468606472015381, 0.2064206302165985, -0.0781097337603569)","(0.8692527413368225, 0.44801199436187744, -0.04396031051874161)","(0.8828895092010498, 0.37313055992126465, -0.05823319032788277)","(0.890195906162262, 0.3255448341369629, -0.059881541877985)","(0.8938212394714355, 0.275145947933197, -0.06120769679546356)",NEGATIVE
167,"(0.8120754361152649, 0.6692826747894287, 1.6789759627044987e-07)","(0.7659484148025513, 0.652247428894043, -0.042367931455373764)","(0.7303455471992493, 0.6101630926132202, -0.07405269891023636)","(0.7163944840431213, 0.5674646496772766, -0.10318072885274887)","(0.723673403263092, 0.5188480019569397, -0.12889887392520905)","(0.7422667145729065, 0.4466317296028137, -0.02683441899716854)","(0.722256064414978, 0.4075869619846344, -0.07554831355810165)","(0.7200725674629211, 0.45628297328948975, -0.11855306476354599)","(0.730209469795227, 0.5073527097702026, -0.14159007370471954)","(0.7846017479896545, 0.41264423727989197, -0.025379925966262817)","(0.7730672955513, 0.3217258155345917, -0.04968870431184769)","(0.7667058706283569, 0.26556938886642456, -0.07308890670537949)","(0.7643272876739502, 0.20974713563919067, -0.09134124219417572)","(0.8291370272636414, 0.4158298373222351, -0.032782088965177536)","(0.8417675495147705, 0.32005423307418823, -0.05608947202563286)","(0.84660804271698, 0.2603919506072998, -0.07165250927209854)","(0.848045825958252, 0.2015218734741211, -0.082628533244133)","(0.8693544268608093, 0.44756749272346497, -0.044366322457790375)","(0.8845816850662231, 0.3737905025482178, -0.059045322239398956)","(0.8922430872917175, 0.32561981678009033, -0.061644747853279114)","(0.8959801197052002, 0.2750491499900818, -0.0636630579829216)",NEGATIVE
168,"(0.8098586797714233, 0.6713606119155884, 2.44071600263851e-07)","(0.7650736570358276, 0.6519840359687805, -0.0450451634824276)","(0.7294020652770996, 0.609415590763092, -0.07893268018960953)","(0.7109056711196899, 0.5706775784492493, -0.11014031618833542)","(0.7149465084075928, 0.5315401554107666, -0.1378631740808487)","(0.7428701519966125, 0.4378587603569031, -0.028313463553786278)","(0.7226108908653259, 0.39939963817596436, -0.07842309772968292)","(0.7177263498306274, 0.45334288477897644, -0.12319643795490265)","(0.724905788898468, 0.5101407170295715, -0.14711470901966095)","(0.7860381603240967, 0.40610024333000183, -0.026690486818552017)","(0.7768007516860962, 0.3097637891769409, -0.05060240998864174)","(0.7713761329650879, 0.2504150867462158, -0.07441095262765884)","(0.7697139978408813, 0.19264382123947144, -0.0928613543510437)","(0.8305539488792419, 0.4123227596282959, -0.03448738157749176)","(0.8455302715301514, 0.3146665096282959, -0.057346928864717484)","(0.8521987199783325, 0.2540227174758911, -0.07357940822839737)","(0.8551034331321716, 0.19661405682563782, -0.0848478451371193)","(0.8703484535217285, 0.44782254099845886, -0.04688869044184685)","(0.8876902461051941, 0.373454213142395, -0.060964226722717285)","(0.8973360061645508, 0.3246577978134155, -0.06338135153055191)","(0.9023718237876892, 0.27486228942871094, -0.06516550481319427)",NEGATIVE
169,"(0.8065676689147949, 0.6655633449554443, 4.1227016822631413e-07)","(0.7609260082244873, 0.6450591087341309, -0.037098221480846405)","(0.722417414188385, 0.6005123853683472, -0.06689290702342987)","(0.7001945972442627, 0.5637199878692627, -0.09502095729112625)","(0.7043367624282837, 0.5599751472473145, -0.1216098964214325)","(0.7367777228355408, 0.4340670704841614, -0.027739977464079857)","(0.7247624397277832, 0.37775421142578125, -0.06680469959974289)","(0.7272177934646606, 0.39384838938713074, -0.10131674259901047)","(0.7363348603248596, 0.421906977891922, -0.12154972553253174)","(0.7838934659957886, 0.40420955419540405, -0.03154674172401428)","(0.7803860902786255, 0.295157790184021, -0.05123471841216087)","(0.7797931432723999, 0.22851693630218506, -0.07144243270158768)","(0.7815849781036377, 0.17050138115882874, -0.08758074790239334)","(0.8304118514060974, 0.4110511243343353, -0.04265826568007469)","(0.8466141223907471, 0.30895328521728516, -0.06283669918775558)","(0.8568884134292603, 0.24559573829174042, -0.07940778881311417)","(0.8634209632873535, 0.1876598596572876, -0.09176243096590042)","(0.8731738924980164, 0.44617846608161926, -0.05761704966425896)","(0.8909921646118164, 0.37159013748168945, -0.07071501761674881)","(0.9029803276062012, 0.32385140657424927, -0.07358058542013168)","(0.9102662205696106, 0.27551400661468506, -0.07661763578653336)",NEGATIVE
170,"(0.8075953125953674, 0.6620091199874878, 4.898215593129862e-07)","(0.759275496006012, 0.6408872604370117, -0.03384961560368538)","(0.7140374779701233, 0.594015896320343, -0.06100006029009819)","(0.6865300536155701, 0.5574540495872498, -0.08653951436281204)","(0.6994360089302063, 0.563352108001709, -0.11115307360887527)","(0.7346858382225037, 0.4289326071739197, -0.026527322828769684)","(0.7270157933235168, 0.37327635288238525, -0.056093648076057434)","(0.7319044470787048, 0.3689296841621399, -0.0829075500369072)","(0.7424221038818359, 0.37361079454421997, -0.10096749663352966)","(0.7841411828994751, 0.40058568120002747, -0.0316777229309082)","(0.7819399833679199, 0.28800278902053833, -0.04888058081269264)","(0.7851758003234863, 0.21711032092571259, -0.06568530201911926)","(0.7903063893318176, 0.15606015920639038, -0.07965127378702164)","(0.8322089910507202, 0.4079322814941406, -0.04287083074450493)","(0.8470171093940735, 0.30456483364105225, -0.06156320497393608)","(0.8584779500961304, 0.2413431704044342, -0.07644467800855637)","(0.8655695915222168, 0.1848423182964325, -0.0878664180636406)","(0.875710666179657, 0.4423823654651642, -0.0575726293027401)","(0.8936401009559631, 0.36730268597602844, -0.0704566165804863)","(0.9054920673370361, 0.3194372057914734, -0.07342350482940674)","(0.9127352833747864, 0.271816611289978, -0.07687162607908249)",NEGATIVE
171,"(0.8075041770935059, 0.6620132327079773, 5.30046008861973e-07)","(0.7605419754981995, 0.6382887363433838, -0.03299974277615547)","(0.7159668207168579, 0.5899108648300171, -0.059252988547086716)","(0.6871867775917053, 0.5536907911300659, -0.08394676446914673)","(0.6976823806762695, 0.5619559288024902, -0.10830758512020111)","(0.737692654132843, 0.4240111708641052, -0.025537770241498947)","(0.7303639054298401, 0.3662230372428894, -0.0504685714840889)","(0.7343642711639404, 0.3515171706676483, -0.07461284846067429)","(0.7431762218475342, 0.3446028232574463, -0.09243553131818771)","(0.7870065569877625, 0.39662718772888184, -0.031224919483065605)","(0.7853068113327026, 0.28365033864974976, -0.04753853380680084)","(0.7872153520584106, 0.21095991134643555, -0.06514707207679749)","(0.7905189990997314, 0.15011075139045715, -0.0800400823354721)","(0.8340874314308167, 0.4048347473144531, -0.042270559817552567)","(0.8490049242973328, 0.30117541551589966, -0.060380056500434875)","(0.859754204750061, 0.23675888776779175, -0.07607264816761017)","(0.866552472114563, 0.1804899275302887, -0.0885438323020935)","(0.875726580619812, 0.4396907091140747, -0.05662773922085762)","(0.8931072354316711, 0.36582112312316895, -0.06945574283599854)","(0.9043359160423279, 0.3178443908691406, -0.07294745743274689)","(0.9113625288009644, 0.27150189876556396, -0.07723397016525269)",NEGATIVE
172,"(0.8081024289131165, 0.6624478101730347, 5.129118676450162e-07)","(0.7612310647964478, 0.6379947662353516, -0.03189510107040405)","(0.7179273366928101, 0.5892282724380493, -0.057481799274683)","(0.690510094165802, 0.5536190271377563, -0.08186300098896027)","(0.6966503858566284, 0.5621663331985474, -0.10587479919195175)","(0.7381054759025574, 0.42394810914993286, -0.02441977523267269)","(0.7309970855712891, 0.3629342317581177, -0.04817911610007286)","(0.7356987595558167, 0.3474382758140564, -0.07127879559993744)","(0.7451322674751282, 0.3389992415904999, -0.08852683007717133)","(0.7873468399047852, 0.3971420228481293, -0.03066593036055565)","(0.7848637104034424, 0.28331679105758667, -0.04579702019691467)","(0.7870907783508301, 0.21103671193122864, -0.062200773507356644)","(0.7914175391197205, 0.1500195562839508, -0.0764276534318924)","(0.8344014286994934, 0.40558600425720215, -0.042192935943603516)","(0.8481267094612122, 0.29993724822998047, -0.059169571846723557)","(0.8588486313819885, 0.23513339459896088, -0.07390408962965012)","(0.866243302822113, 0.1780664324760437, -0.08604612201452255)","(0.8764321804046631, 0.4404372572898865, -0.05705420300364494)","(0.8935791850090027, 0.36600369215011597, -0.06916601955890656)","(0.9051107168197632, 0.3173685371875763, -0.07208524644374847)","(0.912854790687561, 0.26977354288101196, -0.07614174485206604)",NEGATIVE
173,"(0.8077905178070068, 0.6647987365722656, 5.045075113230268e-07)","(0.7603752017021179, 0.6413989067077637, -0.03139365464448929)","(0.717280924320221, 0.5911217927932739, -0.05600213259458542)","(0.6893717050552368, 0.553766667842865, -0.07965800166130066)","(0.6960897445678711, 0.5634349584579468, -0.10302066057920456)","(0.7390350699424744, 0.42607155442237854, -0.021644311025738716)","(0.7316986322402954, 0.36559832096099854, -0.044656477868556976)","(0.73586106300354, 0.3488045334815979, -0.0674859955906868)","(0.744816780090332, 0.3389986455440521, -0.0846538320183754)","(0.788298487663269, 0.3990080654621124, -0.028058940544724464)","(0.7867830395698547, 0.2854231595993042, -0.04223553463816643)","(0.789195716381073, 0.21297894418239594, -0.05765403062105179)","(0.7933355569839478, 0.15165263414382935, -0.07114052772521973)","(0.8349756002426147, 0.4068043828010559, -0.04001406952738762)","(0.8495733141899109, 0.30144959688186646, -0.056165557354688644)","(0.8599425554275513, 0.23651579022407532, -0.0702524408698082)","(0.8666288256645203, 0.179080992937088, -0.08194194734096527)","(0.8764729499816895, 0.4411618411540985, -0.05544416606426239)","(0.8944367170333862, 0.36705461144447327, -0.06708800792694092)","(0.9060053825378418, 0.31846481561660767, -0.06990650296211243)","(0.9132356643676758, 0.2712956368923187, -0.07391597330570221)",NEGATIVE
