,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.2629587948322296, 0.4462200999259949, 3.589550772176153e-07)","(0.30048543214797974, 0.46786075830459595, -0.014076772145926952)","(0.33583641052246094, 0.5038131475448608, -0.02428429014980793)","(0.36755064129829407, 0.521253764629364, -0.03411654382944107)","(0.39643770456314087, 0.5171812176704407, -0.045296959578990936)","(0.3154694736003876, 0.5977672338485718, -0.015510999597609043)","(0.3319629430770874, 0.6560443043708801, -0.027258962392807007)","(0.341310977935791, 0.6918402910232544, -0.03779566287994385)","(0.3495844602584839, 0.7239508628845215, -0.046528033912181854)","(0.28488701581954956, 0.6077078580856323, -0.021035993471741676)","(0.28699809312820435, 0.6762498617172241, -0.030999857932329178)","(0.29137569665908813, 0.7194088697433472, -0.04197070002555847)","(0.29822251200675964, 0.7559870481491089, -0.05084480345249176)","(0.2568483054637909, 0.5991895198822021, -0.028452936559915543)","(0.2483261525630951, 0.6623103618621826, -0.0408991277217865)","(0.24575497210025787, 0.7044830322265625, -0.052247416228055954)","(0.24736249446868896, 0.7412965893745422, -0.06075936183333397)","(0.23285788297653198, 0.5774201154708862, -0.03690345957875252)","(0.21401846408843994, 0.6201615333557129, -0.04783551022410393)","(0.20418879389762878, 0.6495871543884277, -0.05294241011142731)","(0.1991206258535385, 0.6767803430557251, -0.057113032788038254)",POSITIVE
189,"(0.265704482793808, 0.44660598039627075, 3.5289224342704983e-07)","(0.3034515380859375, 0.46747511625289917, -0.013971767388284206)","(0.33819544315338135, 0.5027581453323364, -0.024270521476864815)","(0.3688128590583801, 0.5194659233093262, -0.03418993949890137)","(0.39757582545280457, 0.515421986579895, -0.04548119381070137)","(0.3193829655647278, 0.5970556735992432, -0.01594679243862629)","(0.3357437252998352, 0.6556568145751953, -0.027851233258843422)","(0.34525084495544434, 0.6913653612136841, -0.038450922816991806)","(0.3541279137134552, 0.7234582901000977, -0.047258272767066956)","(0.2886085510253906, 0.6067543029785156, -0.02165648713707924)","(0.2907441258430481, 0.6752978563308716, -0.03186294436454773)","(0.2953624129295349, 0.7180188894271851, -0.04294233024120331)","(0.30288368463516235, 0.7546141147613525, -0.05191532522439957)","(0.2604794204235077, 0.5981943607330322, -0.02921445108950138)","(0.2525103688240051, 0.6616829633712769, -0.04189353063702583)","(0.25017988681793213, 0.7037971019744873, -0.053195592015981674)","(0.2522888481616974, 0.7409883141517639, -0.061706122010946274)","(0.23636147379875183, 0.5765929222106934, -0.03777744248509407)","(0.21787288784980774, 0.6198945045471191, -0.048934146761894226)","(0.20833247900009155, 0.6493703126907349, -0.053990744054317474)","(0.2038528025150299, 0.6768519282341003, -0.058144599199295044)",POSITIVE
190,"(0.26476892828941345, 0.44656288623809814, 3.5431148148745706e-07)","(0.30208104848861694, 0.46815580129623413, -0.014593776315450668)","(0.33519771695137024, 0.5022492408752441, -0.025548411533236504)","(0.3647250831127167, 0.5185304880142212, -0.036135975271463394)","(0.3935326337814331, 0.5153666734695435, -0.047950416803359985)","(0.3194348216056824, 0.5966993570327759, -0.01604427583515644)","(0.3370801508426666, 0.6549625396728516, -0.028739850968122482)","(0.34725111722946167, 0.6907630562782288, -0.03989904746413231)","(0.3562016189098358, 0.7234333157539368, -0.04910005256533623)","(0.2889576852321625, 0.6070337295532227, -0.02165786549448967)","(0.2922999858856201, 0.6745529770851135, -0.032527223229408264)","(0.29709744453430176, 0.7177428603172302, -0.04420441761612892)","(0.3042477071285248, 0.7555004358291626, -0.05359136685729027)","(0.26103124022483826, 0.5989591479301453, -0.029264815151691437)","(0.2539960741996765, 0.6619296073913574, -0.0425504669547081)","(0.25187522172927856, 0.7034915685653687, -0.054276324808597565)","(0.25413694977760315, 0.7409630417823792, -0.06301766633987427)","(0.23658931255340576, 0.5777429342269897, -0.03796318918466568)","(0.21832802891731262, 0.6195850372314453, -0.04989207535982132)","(0.2096727192401886, 0.6487011313438416, -0.055627960711717606)","(0.20624789595603943, 0.676478385925293, -0.06016587093472481)",POSITIVE
191,"(0.26256176829338074, 0.44556179642677307, 3.115589493063453e-07)","(0.2992580533027649, 0.4667353928089142, -0.013907208107411861)","(0.3300507664680481, 0.5020074844360352, -0.023875845596194267)","(0.3552214205265045, 0.522222101688385, -0.03369392082095146)","(0.3812249004840851, 0.5247665643692017, -0.04460383206605911)","(0.31874561309814453, 0.5929840803146362, -0.013990361243486404)","(0.33789658546447754, 0.6478050351142883, -0.02717459201812744)","(0.3494529128074646, 0.6806864142417908, -0.038686081767082214)","(0.3605630695819855, 0.7111655473709106, -0.04787283018231392)","(0.2881140112876892, 0.6049760580062866, -0.019997157156467438)","(0.2918873429298401, 0.6728727221488953, -0.031391628086566925)","(0.2966773509979248, 0.7158243060112, -0.04310845956206322)","(0.30441606044769287, 0.753412127494812, -0.05211376026272774)","(0.25997939705848694, 0.5976148247718811, -0.028168413788080215)","(0.25346845388412476, 0.6613539457321167, -0.0421343632042408)","(0.25154754519462585, 0.7029221653938293, -0.0536852665245533)","(0.25447404384613037, 0.7411586046218872, -0.061904869973659515)","(0.234746053814888, 0.5766949653625488, -0.037354446947574615)","(0.21729856729507446, 0.6198391318321228, -0.049668844789266586)","(0.20920491218566895, 0.6488942503929138, -0.05500084534287453)","(0.20663496851921082, 0.6768478155136108, -0.05898123234510422)",POSITIVE
192,"(0.26739031076431274, 0.44523242115974426, 2.242401535568206e-07)","(0.3004169464111328, 0.46550431847572327, -0.01094561256468296)","(0.3278824985027313, 0.5006970763206482, -0.019058415666222572)","(0.34255146980285645, 0.5256898999214172, -0.02780711092054844)","(0.3582165837287903, 0.5396059155464172, -0.03713700547814369)","(0.32019472122192383, 0.5935530662536621, -0.005762510001659393)","(0.3420127034187317, 0.6298609375953674, -0.018709568306803703)","(0.35516321659088135, 0.6473084688186646, -0.03158748894929886)","(0.3666324019432068, 0.6616384983062744, -0.04056205600500107)","(0.29194578528404236, 0.6079918742179871, -0.012540225870907307)","(0.2988296151161194, 0.672569215297699, -0.02174641191959381)","(0.3056753873825073, 0.7123254537582397, -0.0326920822262764)","(0.3134540617465973, 0.7448000311851501, -0.04084121063351631)","(0.2638119161128998, 0.602348804473877, -0.022008147090673447)","(0.2579799294471741, 0.6649975776672363, -0.03382139280438423)","(0.2577515244483948, 0.7043125629425049, -0.04489542916417122)","(0.2610717713832855, 0.739776611328125, -0.05272632837295532)","(0.23748378455638885, 0.5808320045471191, -0.032430317252874374)","(0.22117316722869873, 0.6239163279533386, -0.04219333454966545)","(0.21270565688610077, 0.6527329683303833, -0.04602615162730217)","(0.2093256711959839, 0.6794847846031189, -0.04886314272880554)",POSITIVE
193,"(0.2684270739555359, 0.4401756525039673, 2.1593575816325483e-09)","(0.30093005299568176, 0.4646300673484802, -0.009686029516160488)","(0.32486677169799805, 0.5007525086402893, -0.01920202560722828)","(0.3373502194881439, 0.5290396213531494, -0.030860397964715958)","(0.3468376398086548, 0.5521923303604126, -0.04187574237585068)","(0.318644642829895, 0.5848823189735413, 0.0018075883854180574)","(0.33647698163986206, 0.615840494632721, -0.022183140739798546)","(0.34857723116874695, 0.6070079803466797, -0.043330028653144836)","(0.35638415813446045, 0.5880032181739807, -0.05428844317793846)","(0.2956986129283905, 0.6016768217086792, -0.005308390595018864)","(0.30569949746131897, 0.6634733080863953, -0.019139178097248077)","(0.3188203275203705, 0.6940922737121582, -0.03160930797457695)","(0.3328516185283661, 0.7160953879356384, -0.03914543613791466)","(0.26965004205703735, 0.5996177792549133, -0.016692006960511208)","(0.2681373953819275, 0.6618099212646484, -0.03009817749261856)","(0.27231544256210327, 0.700736403465271, -0.039619818329811096)","(0.2802666127681732, 0.7347291707992554, -0.045264843851327896)","(0.24368524551391602, 0.5800178050994873, -0.02944938838481903)","(0.2286996692419052, 0.6244673728942871, -0.03825081139802933)","(0.2236703336238861, 0.6547804474830627, -0.040367767214775085)","(0.22445735335350037, 0.6829925179481506, -0.041286807507276535)",POSITIVE
194,"(0.2721673250198364, 0.43910378217697144, -3.8161669380087915e-08)","(0.3061443865299225, 0.4633781611919403, -0.007032421883195639)","(0.32993409037590027, 0.5015391707420349, -0.014280512928962708)","(0.33867713809013367, 0.5313709378242493, -0.02423003315925598)","(0.3457256257534027, 0.5583425164222717, -0.03354162350296974)","(0.32395076751708984, 0.5807668566703796, 0.006348656956106424)","(0.3423669636249542, 0.6085030436515808, -0.01769733987748623)","(0.3527510166168213, 0.5992181301116943, -0.039037443697452545)","(0.35792315006256104, 0.5792468786239624, -0.049598488956689835)","(0.30116233229637146, 0.5985885858535767, -0.0013452958082780242)","(0.31032735109329224, 0.6579630970954895, -0.01705913245677948)","(0.32417452335357666, 0.682646632194519, -0.029374033212661743)","(0.33821797370910645, 0.6945537328720093, -0.035151172429323196)","(0.27526095509529114, 0.5981199741363525, -0.01335245743393898)","(0.27575939893722534, 0.6586918830871582, -0.02678963914513588)","(0.28222107887268066, 0.6952226161956787, -0.03461127728223801)","(0.2913481593132019, 0.7250294089317322, -0.038003113120794296)","(0.24946314096450806, 0.5806987285614014, -0.02670380100607872)","(0.23515304923057556, 0.6245229840278625, -0.03526144474744797)","(0.23162013292312622, 0.6558852195739746, -0.037113647907972336)","(0.2330792248249054, 0.684989333152771, -0.03705158457159996)",POSITIVE
195,"(0.2740016281604767, 0.4369732737541199, -3.935485537454042e-08)","(0.30837786197662354, 0.45945608615875244, -0.007893905974924564)","(0.3323509097099304, 0.4966132938861847, -0.015332134440541267)","(0.3395748734474182, 0.5261015295982361, -0.02524975873529911)","(0.3446936309337616, 0.552886426448822, -0.03429447486996651)","(0.3274499177932739, 0.5772910118103027, 0.005049119237810373)","(0.3463272750377655, 0.6059797406196594, -0.01972074620425701)","(0.3553277850151062, 0.5960127711296082, -0.0410945862531662)","(0.35816138982772827, 0.5733504891395569, -0.05125851929187775)","(0.30417266488075256, 0.5957025289535522, -0.0019240728579461575)","(0.313899427652359, 0.653795063495636, -0.01881568878889084)","(0.3276854455471039, 0.6773050427436829, -0.03094186820089817)","(0.3417191803455353, 0.6844639778137207, -0.03593159839510918)","(0.2780562937259674, 0.5956984758377075, -0.013342504389584064)","(0.279110848903656, 0.6532736420631409, -0.027743130922317505)","(0.28701117634773254, 0.6882572174072266, -0.03526610508561134)","(0.29795166850090027, 0.7142452001571655, -0.03767313063144684)","(0.25182652473449707, 0.5795747637748718, -0.026155266910791397)","(0.2377888709306717, 0.6249778866767883, -0.03598456829786301)","(0.23622268438339233, 0.6569515466690063, -0.03864632546901703)","(0.24028709530830383, 0.6853540539741516, -0.038425154983997345)",POSITIVE
196,"(0.27301380038261414, 0.4347642958164215, -5.7340002967976034e-08)","(0.30741068720817566, 0.45642444491386414, -0.007681731134653091)","(0.33213046193122864, 0.4923010766506195, -0.015063523314893246)","(0.33954867720603943, 0.5218225121498108, -0.025005582720041275)","(0.34294185042381287, 0.5498561859130859, -0.03392777591943741)","(0.32734763622283936, 0.5731909871101379, 0.005752682685852051)","(0.34471437335014343, 0.6023763418197632, -0.018312091007828712)","(0.3534146249294281, 0.5928540825843811, -0.039233677089214325)","(0.3564704656600952, 0.5707688331604004, -0.04922226816415787)","(0.30477163195610046, 0.5918472409248352, -0.0008900479297153652)","(0.3148115575313568, 0.647149920463562, -0.017018651589751244)","(0.32908669114112854, 0.6688282489776611, -0.028723079711198807)","(0.343644917011261, 0.6747536659240723, -0.033676162362098694)","(0.27896350622177124, 0.5931410789489746, -0.011949350126087666)","(0.2800554633140564, 0.6493540406227112, -0.02570059522986412)","(0.28913310170173645, 0.682244598865509, -0.0327671580016613)","(0.3013732135295868, 0.7058362364768982, -0.03499762713909149)","(0.25255247950553894, 0.5787436366081238, -0.024453865364193916)","(0.2379055619239807, 0.6248594522476196, -0.0336676761507988)","(0.2364824265241623, 0.6564167141914368, -0.03623298555612564)","(0.24113884568214417, 0.6839057207107544, -0.03605278953909874)",POSITIVE
197,"(0.2737402617931366, 0.4362359046936035, -3.5933688025124866e-08)","(0.30823642015457153, 0.4572983980178833, -0.007339468225836754)","(0.332601398229599, 0.493991494178772, -0.014380141161382198)","(0.34056976437568665, 0.5240446329116821, -0.02399079129099846)","(0.34460723400115967, 0.5511545538902283, -0.03274836018681526)","(0.32824552059173584, 0.573650062084198, 0.00638749822974205)","(0.34648868441581726, 0.601925790309906, -0.017189903184771538)","(0.3539401888847351, 0.5931355953216553, -0.038482800126075745)","(0.355267733335495, 0.5703741312026978, -0.04889374598860741)","(0.3051508963108063, 0.5920464992523193, -0.0005196429556235671)","(0.3154473602771759, 0.6478096842765808, -0.01742630824446678)","(0.3297172486782074, 0.6684156656265259, -0.03059866838157177)","(0.3438459634780884, 0.6692014932632446, -0.03625568374991417)","(0.2790740132331848, 0.5930757522583008, -0.011663055047392845)","(0.28015679121017456, 0.648395299911499, -0.0258577112108469)","(0.28987622261047363, 0.680569052696228, -0.03441106528043747)","(0.30239665508270264, 0.701554000377655, -0.03742782771587372)","(0.2528022527694702, 0.5779320597648621, -0.02409731037914753)","(0.23814380168914795, 0.6249657869338989, -0.03350742161273956)","(0.2370569109916687, 0.6568657159805298, -0.03683755546808243)","(0.2418365478515625, 0.6842681169509888, -0.03721533343195915)",POSITIVE
198,"(0.27651673555374146, 0.4390076994895935, -3.0305972842370466e-08)","(0.3112976849079132, 0.46040093898773193, -0.007028169464319944)","(0.33538079261779785, 0.4962122440338135, -0.014495402574539185)","(0.34294071793556213, 0.525386393070221, -0.024630259722471237)","(0.34828805923461914, 0.5528032779693604, -0.034058548510074615)","(0.3304786682128906, 0.5775442123413086, 0.0062162610702216625)","(0.3490279018878937, 0.6053268909454346, -0.017667362466454506)","(0.3568890690803528, 0.5956414341926575, -0.039890825748443604)","(0.3590790033340454, 0.5726012587547302, -0.051035232841968536)","(0.30756330490112305, 0.5952108502388, -0.0008404867839999497)","(0.3170757293701172, 0.6505901217460632, -0.01730811409652233)","(0.33098602294921875, 0.6702215075492859, -0.030682824552059174)","(0.345317542552948, 0.6712535619735718, -0.036768119782209396)","(0.28145700693130493, 0.5958608388900757, -0.012067941017448902)","(0.28330931067466736, 0.6523594856262207, -0.025292884558439255)","(0.2926006019115448, 0.6838457584381104, -0.03323572129011154)","(0.3046797215938568, 0.7047528624534607, -0.03618087247014046)","(0.25519466400146484, 0.5800676345825195, -0.024660097435116768)","(0.24179920554161072, 0.6279584169387817, -0.03321721777319908)","(0.24028608202934265, 0.6594845056533813, -0.03576043248176575)","(0.24409344792366028, 0.6869718432426453, -0.035761114209890366)",POSITIVE
199,"(0.2777106761932373, 0.44173967838287354, -5.045583950646915e-09)","(0.3118564188480377, 0.4631038308143616, -0.008114109747111797)","(0.33672621846199036, 0.49861830472946167, -0.016030635684728622)","(0.3463379144668579, 0.5281704664230347, -0.026255827397108078)","(0.35345762968063354, 0.5549077391624451, -0.03553783521056175)","(0.3322591781616211, 0.5796971321105957, 0.003750975476577878)","(0.3516294062137604, 0.6104128360748291, -0.019990762695670128)","(0.36046943068504333, 0.6011137366294861, -0.04114387556910515)","(0.363788902759552, 0.5769793391227722, -0.05156730115413666)","(0.30874282121658325, 0.5972843766212463, -0.003108241595327854)","(0.3178418278694153, 0.6559525728225708, -0.01982014626264572)","(0.33220550417900085, 0.6784968376159668, -0.032889317721128464)","(0.3467657268047333, 0.6828057765960693, -0.038720645010471344)","(0.28246375918388367, 0.5972933769226074, -0.014084188267588615)","(0.28470057249069214, 0.6547092199325562, -0.027832724153995514)","(0.29221224784851074, 0.6889786720275879, -0.03600550815463066)","(0.30194205045700073, 0.7141343355178833, -0.03915683925151825)","(0.2556895613670349, 0.5808649659156799, -0.026427844539284706)","(0.2423531413078308, 0.6276483535766602, -0.035607654601335526)","(0.2402624785900116, 0.6588706374168396, -0.03806428238749504)","(0.2433622032403946, 0.6865965723991394, -0.03802839666604996)",POSITIVE
200,"(0.2744761109352112, 0.44614672660827637, 1.547521719658107e-07)","(0.3062441051006317, 0.4643919765949249, -0.011202438734471798)","(0.3325277268886566, 0.4944477081298828, -0.021191420033574104)","(0.3464921712875366, 0.517427921295166, -0.03218623995780945)","(0.3565621078014374, 0.5361536145210266, -0.042966265231370926)","(0.3291673958301544, 0.5856943726539612, -0.004509442485868931)","(0.34788084030151367, 0.620208203792572, -0.023165639489889145)","(0.3588924705982208, 0.6253466010093689, -0.040839873254299164)","(0.3677261471748352, 0.6205408573150635, -0.05106841400265694)","(0.3040601313114166, 0.6026538014411926, -0.010866963304579258)","(0.31247302889823914, 0.6648709774017334, -0.021797679364681244)","(0.3228996694087982, 0.6994057893753052, -0.034124020487070084)","(0.33380916714668274, 0.724661648273468, -0.042920224368572235)","(0.2770680785179138, 0.6001180410385132, -0.02052474394440651)","(0.2750413119792938, 0.6606519818305969, -0.0315122976899147)","(0.27923330664634705, 0.6971715688705444, -0.04155048355460167)","(0.28639429807662964, 0.7286300659179688, -0.04879855364561081)","(0.2501794099807739, 0.580900251865387, -0.031482480466365814)","(0.23623785376548767, 0.6247941255569458, -0.03954419866204262)","(0.2311745584011078, 0.6536376476287842, -0.04210581257939339)","(0.23146602511405945, 0.6799942851066589, -0.04401998594403267)",POSITIVE
201,"(0.26779067516326904, 0.4478045105934143, 2.8922170258738333e-07)","(0.30230003595352173, 0.46597766876220703, -0.011306584812700748)","(0.331733763217926, 0.5002198815345764, -0.019830040633678436)","(0.35293295979499817, 0.5212839841842651, -0.02835822105407715)","(0.37498512864112854, 0.5237329602241516, -0.03822190314531326)","(0.3240194618701935, 0.5948662161827087, -0.011567212641239166)","(0.34621578454971313, 0.642667829990387, -0.022856295108795166)","(0.35915490984916687, 0.6699092388153076, -0.03355112671852112)","(0.3706203103065491, 0.6931711435317993, -0.04186868295073509)","(0.2940209209918976, 0.6083523035049438, -0.017561212182044983)","(0.30081379413604736, 0.6757187247276306, -0.02680802531540394)","(0.3075886070728302, 0.7163158059120178, -0.037563156336545944)","(0.316470742225647, 0.749450147151947, -0.045950304716825485)","(0.26521414518356323, 0.6018784046173096, -0.02540479227900505)","(0.25856316089630127, 0.6664090752601624, -0.03735252097249031)","(0.25871145725250244, 0.7076681852340698, -0.049035850912332535)","(0.2630541920661926, 0.7435282468795776, -0.05763508379459381)","(0.23931127786636353, 0.5810888409614563, -0.03391058370471001)","(0.2216581106185913, 0.6272933483123779, -0.04445081949234009)","(0.21418027579784393, 0.6576123833656311, -0.04947875440120697)","(0.21215689182281494, 0.6859045624732971, -0.0534648634493351)",POSITIVE
202,"(0.26305943727493286, 0.4490760564804077, 3.1259446586773265e-07)","(0.2982773780822754, 0.46810996532440186, -0.013308408670127392)","(0.32939839363098145, 0.5035167336463928, -0.022833021357655525)","(0.35376566648483276, 0.5250035524368286, -0.03203527256846428)","(0.37740567326545715, 0.5241854190826416, -0.042390719056129456)","(0.31774088740348816, 0.5984370112419128, -0.01429290696978569)","(0.33442792296409607, 0.6548371315002441, -0.026156531646847725)","(0.3451164662837982, 0.6878156065940857, -0.03690062090754509)","(0.35606804490089417, 0.7167757749557495, -0.04568757489323616)","(0.2869449257850647, 0.610089898109436, -0.020188121125102043)","(0.28889986872673035, 0.6788610219955444, -0.030518369749188423)","(0.2941822409629822, 0.7207965850830078, -0.041666995733976364)","(0.30327826738357544, 0.755866527557373, -0.05044505372643471)","(0.2585838735103607, 0.6027708053588867, -0.028007838875055313)","(0.25036361813545227, 0.666819155216217, -0.040796369314193726)","(0.2488982379436493, 0.7097666263580322, -0.052233289927244186)","(0.25250694155693054, 0.7472788095474243, -0.06068119406700134)","(0.23375345766544342, 0.5818386673927307, -0.03677025064826012)","(0.21591652929782867, 0.6273155808448792, -0.047959793359041214)","(0.20757362246513367, 0.657545804977417, -0.05292808637022972)","(0.20479117333889008, 0.6853035688400269, -0.05690069869160652)",POSITIVE
203,"(0.2649521827697754, 0.4515784978866577, 3.4660826031540637e-07)","(0.2997223138809204, 0.4706590175628662, -0.014282623305916786)","(0.332086443901062, 0.5073422193527222, -0.024001503363251686)","(0.3588191866874695, 0.5284469723701477, -0.033224113285541534)","(0.3835335373878479, 0.5231482982635498, -0.043809548020362854)","(0.3182237446308136, 0.6016308665275574, -0.015062998980283737)","(0.3352756202220917, 0.6579016447067261, -0.026895541697740555)","(0.34571021795272827, 0.6920473575592041, -0.03773854672908783)","(0.3556770384311676, 0.7226524353027344, -0.04671381041407585)","(0.28761473298072815, 0.613245964050293, -0.020283637568354607)","(0.2895117998123169, 0.6817321181297302, -0.030569689348340034)","(0.29452934861183167, 0.724290668964386, -0.041928522288799286)","(0.30285122990608215, 0.7598798274993896, -0.050955094397068024)","(0.259514719247818, 0.6061500906944275, -0.027423763647675514)","(0.2518104314804077, 0.6684842705726624, -0.039911478757858276)","(0.25115638971328735, 0.7116861939430237, -0.05169904604554176)","(0.25470855832099915, 0.7491493821144104, -0.06056272238492966)","(0.2351803332567215, 0.5852071642875671, -0.03561997786164284)","(0.21718791127204895, 0.6287357211112976, -0.046284809708595276)","(0.2080782651901245, 0.6586295962333679, -0.05141698569059372)","(0.20393308997154236, 0.6862130761146545, -0.055722057819366455)",POSITIVE
204,"(0.2676801383495331, 0.45118141174316406, 3.315411447601946e-07)","(0.3024813234806061, 0.4691949188709259, -0.014599023386836052)","(0.3340458273887634, 0.5055181980133057, -0.024472765624523163)","(0.35948002338409424, 0.5264225006103516, -0.03392947092652321)","(0.3845755457878113, 0.5204315781593323, -0.04487081989645958)","(0.32108160853385925, 0.6010646224021912, -0.015373877249658108)","(0.3383367359638214, 0.6576728224754333, -0.02795214205980301)","(0.34877610206604004, 0.6927480697631836, -0.03937166556715965)","(0.3585391640663147, 0.7244925498962402, -0.04872260242700577)","(0.29059475660324097, 0.6127074360847473, -0.02061537653207779)","(0.29332152009010315, 0.6807563304901123, -0.031378477811813354)","(0.2987198829650879, 0.7237459421157837, -0.042957600206136703)","(0.30727770924568176, 0.760412335395813, -0.05222560465335846)","(0.2628251910209656, 0.6057511568069458, -0.027872974053025246)","(0.25530773401260376, 0.6691246628761292, -0.0406009741127491)","(0.25515493750572205, 0.7125133275985718, -0.05242030322551727)","(0.25950080156326294, 0.7505849003791809, -0.06140237674117088)","(0.23854537308216095, 0.5848494172096252, -0.036290690302848816)","(0.2200174629688263, 0.6281290650367737, -0.04735907167196274)","(0.21129806339740753, 0.6584577560424805, -0.0528862290084362)","(0.20792323350906372, 0.6865702867507935, -0.05752481892704964)",POSITIVE
205,"(0.2661064863204956, 0.45121368765830994, 3.1587467219651444e-07)","(0.3010532557964325, 0.47073400020599365, -0.013336243107914925)","(0.33265814185142517, 0.5061323642730713, -0.022987665608525276)","(0.358114093542099, 0.5255795121192932, -0.03242667019367218)","(0.3828977346420288, 0.521152675151825, -0.04322089999914169)","(0.3187018036842346, 0.6009272336959839, -0.015036900527775288)","(0.33623507618904114, 0.6581700444221497, -0.027121255174279213)","(0.34649011492729187, 0.6929894685745239, -0.03792354464530945)","(0.35602816939353943, 0.7243850231170654, -0.04680503532290459)","(0.28821811079978943, 0.6121914982795715, -0.020817110314965248)","(0.29102471470832825, 0.680310845375061, -0.031116092577576637)","(0.29626327753067017, 0.7228312492370605, -0.042173247784376144)","(0.3047480881214142, 0.7587196230888367, -0.05104371905326843)","(0.2602163851261139, 0.6049907207489014, -0.028464308008551598)","(0.252171128988266, 0.6681419610977173, -0.04072732478380203)","(0.2512221038341522, 0.7110397219657898, -0.051960546523332596)","(0.25489184260368347, 0.748540461063385, -0.060469850897789)","(0.23551513254642487, 0.5843100547790527, -0.03713550046086311)","(0.21724100410938263, 0.6286097764968872, -0.04755138233304024)","(0.20865042507648468, 0.6589515805244446, -0.052413228899240494)","(0.20545092225074768, 0.6868083477020264, -0.0565347783267498)",POSITIVE
206,"(0.2622735798358917, 0.451077938079834, 3.1979843129192886e-07)","(0.2977556586265564, 0.47291895747184753, -0.012766747735440731)","(0.3290926218032837, 0.5082941651344299, -0.022255372256040573)","(0.35426509380340576, 0.5266475081443787, -0.03163369745016098)","(0.3795855641365051, 0.5220910906791687, -0.04230636730790138)","(0.3135775625705719, 0.6027973890304565, -0.014516082592308521)","(0.33022862672805786, 0.6609272956848145, -0.026544393971562386)","(0.339771032333374, 0.6960480809211731, -0.03729190677404404)","(0.34853944182395935, 0.7277257442474365, -0.046157535165548325)","(0.2826946973800659, 0.6132060289382935, -0.020666126161813736)","(0.28389859199523926, 0.6813778281211853, -0.03057515248656273)","(0.28812214732170105, 0.7237001657485962, -0.04139675945043564)","(0.2954345941543579, 0.759929358959198, -0.050132039934396744)","(0.25463059544563293, 0.6052072048187256, -0.028684712946414948)","(0.2457076609134674, 0.6690923571586609, -0.04068560153245926)","(0.24368396401405334, 0.7102326154708862, -0.05174807086586952)","(0.2465081363916397, 0.7465991377830505, -0.06015518307685852)","(0.22998030483722687, 0.5835763812065125, -0.037715550512075424)","(0.21043705940246582, 0.6258002519607544, -0.04865171015262604)","(0.20197176933288574, 0.6551865935325623, -0.05393663048744202)","(0.19920191168785095, 0.6827324628829956, -0.058189306408166885)",POSITIVE
207,"(0.26277467608451843, 0.4501492977142334, 3.313530783088936e-07)","(0.29794183373451233, 0.47068753838539124, -0.012875575572252274)","(0.32911738753318787, 0.5073410868644714, -0.022033464163541794)","(0.3540729880332947, 0.526860237121582, -0.030945036560297012)","(0.379040390253067, 0.5209179520606995, -0.04134272038936615)","(0.313709020614624, 0.6030368208885193, -0.014516104012727737)","(0.32915595173835754, 0.6609514951705933, -0.0257700327783823)","(0.33875247836112976, 0.6961022019386292, -0.03610677272081375)","(0.3481806516647339, 0.7275162935256958, -0.04479201138019562)","(0.28280049562454224, 0.6125986576080322, -0.02034018374979496)","(0.28246334195137024, 0.6807018518447876, -0.029923755675554276)","(0.2860618531703949, 0.7228260040283203, -0.04063108190894127)","(0.2932634651660919, 0.7585527896881104, -0.04932369291782379)","(0.255069375038147, 0.6037205457687378, -0.027938708662986755)","(0.2449285089969635, 0.6673861742019653, -0.03968007117509842)","(0.24234195053577423, 0.7097669243812561, -0.05083345249295235)","(0.24450044333934784, 0.7470704317092896, -0.059395719319581985)","(0.23127047717571259, 0.5813179016113281, -0.036506738513708115)","(0.21122929453849792, 0.6245771646499634, -0.04688141494989395)","(0.20146188139915466, 0.6543728113174438, -0.051809944212436676)","(0.19695597887039185, 0.6819513440132141, -0.05598485842347145)",POSITIVE
