,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.6945553421974182, 0.4589366316795349, 3.333684333028941e-07)","(0.6608735918998718, 0.4770730137825012, -0.012684070505201817)","(0.633897066116333, 0.5054996013641357, -0.02187972702085972)","(0.6095649003982544, 0.5264042615890503, -0.031527698040008545)","(0.5846960544586182, 0.5305387377738953, -0.041462309658527374)","(0.6561033725738525, 0.5781697034835815, -0.012086872011423111)","(0.6364847421646118, 0.6184720396995544, -0.02530398964881897)","(0.6225462555885315, 0.6442887187004089, -0.03659062460064888)","(0.6099120378494263, 0.664909839630127, -0.04460287466645241)","(0.6761391162872314, 0.5880076885223389, -0.01609422080218792)","(0.6673228740692139, 0.6419340968132019, -0.026405734941363335)","(0.6585396528244019, 0.6766391396522522, -0.03488636389374733)","(0.6505581140518188, 0.7039945125579834, -0.04090786725282669)","(0.695917546749115, 0.5834212899208069, -0.022162653505802155)","(0.6971873044967651, 0.6364957690238953, -0.03293152153491974)","(0.6949863433837891, 0.6711258888244629, -0.041381899267435074)","(0.6905299425125122, 0.6999956965446472, -0.04708860069513321)","(0.714109480381012, 0.565189003944397, -0.029580313712358475)","(0.7310805320739746, 0.5976094603538513, -0.040457017719745636)","(0.740432858467102, 0.6228454113006592, -0.04590517655014992)","(0.7466070055961609, 0.64644455909729, -0.04911991208791733)",NEGATIVE
104,"(0.6958827376365662, 0.4598460793495178, 3.2217587886407273e-07)","(0.6616940498352051, 0.4781000018119812, -0.012895370833575726)","(0.6340182423591614, 0.5062949061393738, -0.02220519632101059)","(0.6090643405914307, 0.5275428295135498, -0.031929273158311844)","(0.583825409412384, 0.5316905379295349, -0.04192649573087692)","(0.6568183898925781, 0.5802043080329895, -0.011607926338911057)","(0.6385563611984253, 0.6205860376358032, -0.024226736277341843)","(0.6262483596801758, 0.6472247242927551, -0.03503061458468437)","(0.6152952909469604, 0.6684902906417847, -0.04276733472943306)","(0.6770569086074829, 0.5895776152610779, -0.015481160022318363)","(0.6696333885192871, 0.6439183950424194, -0.025480445474386215)","(0.661449670791626, 0.6782447099685669, -0.03354206308722496)","(0.6538246870040894, 0.705430269241333, -0.03920517489314079)","(0.6965922117233276, 0.5848386883735657, -0.021443337202072144)","(0.6980323195457458, 0.6380148530006409, -0.03195800632238388)","(0.6960453987121582, 0.6722304224967957, -0.039988886564970016)","(0.6918250918388367, 0.7007876634597778, -0.04535576328635216)","(0.7142844200134277, 0.5666583180427551, -0.028788231313228607)","(0.7313091158866882, 0.5991756916046143, -0.03937606140971184)","(0.7405856847763062, 0.624120831489563, -0.044486094266176224)","(0.7466557621955872, 0.6472939848899841, -0.04742443189024925)",NEGATIVE
105,"(0.6967059373855591, 0.45985138416290283, 3.0937704309508263e-07)","(0.6627795100212097, 0.47814032435417175, -0.012640480883419514)","(0.6351362466812134, 0.507560133934021, -0.021369032561779022)","(0.6097424626350403, 0.5293115377426147, -0.03054344467818737)","(0.58417147397995, 0.5331680774688721, -0.04004840925335884)","(0.6566101312637329, 0.5812724828720093, -0.010898406617343426)","(0.6396695971488953, 0.6229629516601562, -0.02269117534160614)","(0.6293459534645081, 0.6506472826004028, -0.03293667361140251)","(0.6204618215560913, 0.6730774641036987, -0.04054248332977295)","(0.6770684123039246, 0.5905283689498901, -0.014943556860089302)","(0.6697170734405518, 0.6457516551017761, -0.024665391072630882)","(0.6619635224342346, 0.6805400848388672, -0.032803650945425034)","(0.6549900770187378, 0.7076480388641357, -0.038513872772455215)","(0.6970000267028809, 0.5855978727340698, -0.02103543095290661)","(0.6985945701599121, 0.6400430798530579, -0.0314655676484108)","(0.6968913674354553, 0.6752586960792542, -0.04010834917426109)","(0.693099856376648, 0.7046994566917419, -0.045971691608428955)","(0.7152623534202576, 0.5671266913414001, -0.028448639437556267)","(0.7321152687072754, 0.5997564792633057, -0.03909678757190704)","(0.7414586544036865, 0.6246680021286011, -0.04458962753415108)","(0.7477954626083374, 0.6479400992393494, -0.047880660742521286)",NEGATIVE
106,"(0.6963984966278076, 0.459095299243927, 3.04371553738747e-07)","(0.6628019213676453, 0.47756099700927734, -0.01249789446592331)","(0.6351889967918396, 0.5078867673873901, -0.020974496379494667)","(0.6098424196243286, 0.5303083062171936, -0.029879892244935036)","(0.5844859480857849, 0.5356255769729614, -0.03907619044184685)","(0.6569666862487793, 0.5811713337898254, -0.010875421576201916)","(0.6401483416557312, 0.6233874559402466, -0.02282535843551159)","(0.6290717720985413, 0.6506214141845703, -0.0330682098865509)","(0.6191372871398926, 0.6726617813110352, -0.04054930806159973)","(0.6774664521217346, 0.5907758474349976, -0.014791175723075867)","(0.670411229133606, 0.6461835503578186, -0.02443869598209858)","(0.6626290678977966, 0.6811392903327942, -0.032453328371047974)","(0.6555526852607727, 0.7085253000259399, -0.03806213662028313)","(0.6972344517707825, 0.5859810709953308, -0.020762402564287186)","(0.6993159055709839, 0.6401299238204956, -0.031092800199985504)","(0.6977707147598267, 0.6755636930465698, -0.039678558707237244)","(0.6940206289291382, 0.7052062153816223, -0.04552150145173073)","(0.715156614780426, 0.5675451159477234, -0.028047867119312286)","(0.7322688698768616, 0.6001269221305847, -0.03865385055541992)","(0.741817057132721, 0.6250817179679871, -0.04413357004523277)","(0.7482497692108154, 0.6482868194580078, -0.0474056750535965)",NEGATIVE
107,"(0.6963068842887878, 0.4585668742656708, 2.860838037577196e-07)","(0.6628334522247314, 0.47805437445640564, -0.012189002707600594)","(0.6361160278320312, 0.5118197202682495, -0.020068930462002754)","(0.6116918921470642, 0.5380105376243591, -0.028184371069073677)","(0.5856906175613403, 0.5424182415008545, -0.03655724972486496)","(0.6562224626541138, 0.575412392616272, -0.009905608370900154)","(0.6368435621261597, 0.6106064319610596, -0.022288508713245392)","(0.6240789294242859, 0.6338768005371094, -0.033285658806562424)","(0.6136677861213684, 0.6523176431655884, -0.04109315946698189)","(0.6770222187042236, 0.5879602432250977, -0.013920222409069538)","(0.6690680384635925, 0.6446911096572876, -0.02375146746635437)","(0.6608567237854004, 0.6793472766876221, -0.031724222004413605)","(0.6541284918785095, 0.7074618339538574, -0.03710706904530525)","(0.6972238421440125, 0.5853282809257507, -0.02005554921925068)","(0.6989047527313232, 0.6397501826286316, -0.031089818105101585)","(0.6970863938331604, 0.6745314598083496, -0.039625056087970734)","(0.6934815645217896, 0.703945517539978, -0.04510984569787979)","(0.7159674167633057, 0.5685785412788391, -0.02738676406443119)","(0.7323376536369324, 0.6019163131713867, -0.03792846202850342)","(0.7414103150367737, 0.6265862584114075, -0.04273213446140289)","(0.7474766969680786, 0.6496173143386841, -0.04557420685887337)",NEGATIVE
108,"(0.6924811005592346, 0.45648255944252014, 2.0207833983931778e-07)","(0.6613778471946716, 0.4786456823348999, -0.008780119009315968)","(0.63838791847229, 0.5141887068748474, -0.01593669503927231)","(0.6169514060020447, 0.5414544343948364, -0.024236630648374557)","(0.5934051275253296, 0.5510469675064087, -0.03260290250182152)","(0.6576679348945618, 0.5726653933525085, -0.005709331948310137)","(0.6412155032157898, 0.5906309485435486, -0.02007821574807167)","(0.6280229687690735, 0.5866039395332336, -0.03288429230451584)","(0.6191974878311157, 0.5784921646118164, -0.040660932660102844)","(0.675546407699585, 0.5855676531791687, -0.011438820511102676)","(0.6632254123687744, 0.6389628052711487, -0.02003486640751362)","(0.6532579660415649, 0.6732633113861084, -0.02790066786110401)","(0.6460244059562683, 0.6999489665031433, -0.03355621173977852)","(0.6956723928451538, 0.5836759209632874, -0.01972024515271187)","(0.6969356536865234, 0.6386335492134094, -0.031026827171444893)","(0.6947408318519592, 0.6743723154067993, -0.04135081171989441)","(0.6909048557281494, 0.7025823593139648, -0.04808974638581276)","(0.7154648303985596, 0.5671932697296143, -0.02872477099299431)","(0.7321489453315735, 0.6016455888748169, -0.0392012894153595)","(0.7416553497314453, 0.6261154413223267, -0.043839242309331894)","(0.7479279041290283, 0.6481221318244934, -0.04685928300023079)",NEGATIVE
109,"(0.6911341547966003, 0.455181360244751, 2.6658466367734945e-07)","(0.6614861488342285, 0.47554880380630493, -0.009267903864383698)","(0.6389344930648804, 0.509951114654541, -0.01754416897892952)","(0.618633508682251, 0.5376371741294861, -0.02661282941699028)","(0.5970824360847473, 0.5514371991157532, -0.03560727462172508)","(0.6558008193969727, 0.5677528381347656, -0.01011735014617443)","(0.6278833746910095, 0.581210732460022, -0.029469754546880722)","(0.6066961884498596, 0.5785232782363892, -0.04515271633863449)","(0.5900660157203674, 0.5699304938316345, -0.05387042090296745)","(0.6730433702468872, 0.5817599296569824, -0.0161198191344738)","(0.6580788493156433, 0.6349639296531677, -0.028374083340168)","(0.6427220106124878, 0.6669854521751404, -0.03610910847783089)","(0.629956841468811, 0.6926997303962708, -0.04068129509687424)","(0.6932270526885986, 0.5797669291496277, -0.024669019505381584)","(0.6935184001922607, 0.6345633268356323, -0.03875082731246948)","(0.6876892447471619, 0.6707401871681213, -0.04659552127122879)","(0.6804718375205994, 0.7003925442695618, -0.050459254533052444)","(0.7134891152381897, 0.5632007122039795, -0.034011561423540115)","(0.731383204460144, 0.599867045879364, -0.04590630158782005)","(0.739290714263916, 0.6261682510375977, -0.04873659089207649)","(0.7433552742004395, 0.6499512195587158, -0.049479734152555466)",NEGATIVE
110,"(0.6890792846679688, 0.45443347096443176, 2.518608255286381e-07)","(0.6586436033248901, 0.47319871187210083, -0.00949913077056408)","(0.6362787485122681, 0.5076833367347717, -0.017546173185110092)","(0.6178213953971863, 0.536935567855835, -0.026496142148971558)","(0.5958027839660645, 0.5492425560951233, -0.03525209426879883)","(0.653920590877533, 0.5655450820922852, -0.008998268283903599)","(0.6276749968528748, 0.5819440484046936, -0.028779033571481705)","(0.6071731448173523, 0.5781843066215515, -0.04474037140607834)","(0.5910531282424927, 0.5675926804542542, -0.05344250798225403)","(0.6714428067207336, 0.5795605182647705, -0.014792457222938538)","(0.6576911211013794, 0.6335333585739136, -0.02698344551026821)","(0.6430875062942505, 0.6652683019638062, -0.03464255854487419)","(0.6305565237998962, 0.6911404728889465, -0.039111580699682236)","(0.6913548111915588, 0.5776209831237793, -0.023358318954706192)","(0.6920115351676941, 0.6321503520011902, -0.03715704753994942)","(0.6859979629516602, 0.668147623538971, -0.04500877857208252)","(0.6783648729324341, 0.6976593732833862, -0.0488799586892128)","(0.7114568948745728, 0.5613476634025574, -0.03283628448843956)","(0.7289406061172485, 0.5981253981590271, -0.04431132599711418)","(0.7371622920036316, 0.6246213912963867, -0.04724198579788208)","(0.7414559721946716, 0.648220419883728, -0.048128776252269745)",NEGATIVE
111,"(0.6885613203048706, 0.45221444964408875, 2.451871807807038e-07)","(0.6575155854225159, 0.4721558094024658, -0.009610251523554325)","(0.6353555917739868, 0.5083310604095459, -0.01760595291852951)","(0.616032600402832, 0.5386929512023926, -0.026738055050373077)","(0.5921552777290344, 0.5493847131729126, -0.035494282841682434)","(0.65577632188797, 0.5689029097557068, -0.007093369960784912)","(0.6317384243011475, 0.5884849429130554, -0.025074345991015434)","(0.6110337376594543, 0.5821173191070557, -0.039476338773965836)","(0.5951796174049377, 0.5687749981880188, -0.047010570764541626)","(0.6728641986846924, 0.580150306224823, -0.012062504887580872)","(0.6595245003700256, 0.6318197250366211, -0.021867956966161728)","(0.6451143622398376, 0.6637650728225708, -0.027807297185063362)","(0.6334643363952637, 0.689800500869751, -0.031241578981280327)","(0.6922558546066284, 0.5773059725761414, -0.020055662840604782)","(0.6934971809387207, 0.6316796541213989, -0.03157954663038254)","(0.6868852376937866, 0.667549192905426, -0.0385572649538517)","(0.67896968126297, 0.6965808272361755, -0.04211419075727463)","(0.7113075852394104, 0.560735821723938, -0.029120292514562607)","(0.728790283203125, 0.5969475507736206, -0.039208803325891495)","(0.7365193367004395, 0.623005747795105, -0.042047176510095596)","(0.7402350902557373, 0.64629065990448, -0.0429455041885376)",NEGATIVE
112,"(0.6901014447212219, 0.45380455255508423, 2.7876083663613827e-07)","(0.6583974957466125, 0.4721193313598633, -0.010629629716277122)","(0.6325205564498901, 0.504706084728241, -0.018596308305859566)","(0.609355092048645, 0.5307449102401733, -0.027332022786140442)","(0.584176242351532, 0.5377926826477051, -0.0361989364027977)","(0.6557310223579407, 0.5716441869735718, -0.0072824726812541485)","(0.6368500590324402, 0.601811408996582, -0.019921010360121727)","(0.6205563545227051, 0.6135795712471008, -0.03138023614883423)","(0.6065369844436646, 0.6189557313919067, -0.03892212733626366)","(0.6750737428665161, 0.5825846195220947, -0.011687040328979492)","(0.6657507419586182, 0.6341086626052856, -0.02040715515613556)","(0.6548632383346558, 0.6659145951271057, -0.028055021539330482)","(0.6456906199455261, 0.6914812922477722, -0.03343129903078079)","(0.6948167681694031, 0.5795163512229919, -0.01838066428899765)","(0.6954078674316406, 0.6311689615249634, -0.028040112927556038)","(0.6909486651420593, 0.6650044918060303, -0.03624150529503822)","(0.6843435764312744, 0.6928418278694153, -0.04168068617582321)","(0.713806688785553, 0.5631052851676941, -0.02622588910162449)","(0.7297658324241638, 0.5969418287277222, -0.035167112946510315)","(0.736953854560852, 0.6218553185462952, -0.03918347507715225)","(0.7406296133995056, 0.6441535949707031, -0.04160809889435768)",NEGATIVE
113,"(0.69247967004776, 0.45701196789741516, 3.2689132467567106e-07)","(0.6584044098854065, 0.4741452634334564, -0.012525909580290318)","(0.6309444308280945, 0.5031388998031616, -0.021601477637887)","(0.6061209440231323, 0.5250334739685059, -0.03103586472570896)","(0.5810213685035706, 0.5297879576683044, -0.04076327756047249)","(0.6549059748649597, 0.5753758549690247, -0.011522985063493252)","(0.6378096342086792, 0.6159989237785339, -0.024170683696866035)","(0.6247620582580566, 0.6404731869697571, -0.03504785895347595)","(0.6127471923828125, 0.6589674949645996, -0.04258899390697479)","(0.6752594709396362, 0.5846922993659973, -0.01499598566442728)","(0.6666695475578308, 0.6376272439956665, -0.024685341864824295)","(0.6575542688369751, 0.6712642908096313, -0.03280852362513542)","(0.6492196917533875, 0.6970141530036926, -0.03856748715043068)","(0.6951773762702942, 0.5805777311325073, -0.020540207624435425)","(0.6970468759536743, 0.63214111328125, -0.03022623620927334)","(0.6934595108032227, 0.6652800440788269, -0.03814240172505379)","(0.6873810291290283, 0.6921002268791199, -0.04355752840638161)","(0.7134912610054016, 0.5634618401527405, -0.027480848133563995)","(0.7295279502868652, 0.5958206653594971, -0.03700337931513786)","(0.737662672996521, 0.6209791898727417, -0.04191549867391586)","(0.7423226237297058, 0.6443936228752136, -0.04493042454123497)",NEGATIVE
114,"(0.6923580169677734, 0.45646488666534424, 3.108010844243836e-07)","(0.6580991744995117, 0.4743356704711914, -0.01172567531466484)","(0.6304486989974976, 0.5031197667121887, -0.02043294534087181)","(0.6053928136825562, 0.5243389010429382, -0.02976597100496292)","(0.5804260969161987, 0.529638946056366, -0.03941085934638977)","(0.6552936434745789, 0.5766977071762085, -0.010081686079502106)","(0.6389907002449036, 0.6183860301971436, -0.022110961377620697)","(0.6266853213310242, 0.644300103187561, -0.032384082674980164)","(0.6150146722793579, 0.6643232107162476, -0.03975161537528038)","(0.6753246784210205, 0.5847566723823547, -0.013973684050142765)","(0.6685062646865845, 0.6372681260108948, -0.02342458814382553)","(0.6603432893753052, 0.6704537272453308, -0.03130004554986954)","(0.6524860262870789, 0.6965523362159729, -0.03702709451317787)","(0.6946135759353638, 0.5796804428100586, -0.0198859591037035)","(0.6973864436149597, 0.6308112144470215, -0.029400432482361794)","(0.6956106424331665, 0.6644906401634216, -0.03685132786631584)","(0.6911376714706421, 0.6927869915962219, -0.042091671377420425)","(0.7121614813804626, 0.5618454217910767, -0.02716669999063015)","(0.7290999889373779, 0.5945459008216858, -0.036653123795986176)","(0.7372170686721802, 0.6200277209281921, -0.0413779579102993)","(0.7417552471160889, 0.6441286206245422, -0.04430559277534485)",NEGATIVE
115,"(0.6936625242233276, 0.45671772956848145, 3.183627939051803e-07)","(0.6592323780059814, 0.4753692150115967, -0.012290772050619125)","(0.6306236386299133, 0.5037826299667358, -0.021439336240291595)","(0.6054229140281677, 0.5243042707443237, -0.031114788725972176)","(0.5809006690979004, 0.5305092334747314, -0.0410747267305851)","(0.6553048491477966, 0.5777687430381775, -0.010881209746003151)","(0.6391623020172119, 0.6198251247406006, -0.0229360219091177)","(0.6279544830322266, 0.6471043825149536, -0.033299725502729416)","(0.6176468133926392, 0.6691280603408813, -0.040816206485033035)","(0.6758047938346863, 0.5857579708099365, -0.014653032645583153)","(0.669463574886322, 0.6382845044136047, -0.024182550609111786)","(0.6613438129425049, 0.6708429455757141, -0.03209028020501137)","(0.6534643173217773, 0.6963129639625549, -0.03779016062617302)","(0.6953251957893372, 0.5804072618484497, -0.020413778722286224)","(0.6990348100662231, 0.630964457988739, -0.029880857095122337)","(0.6971191763877869, 0.6636872887611389, -0.036938153207302094)","(0.6925406455993652, 0.6911216974258423, -0.04185578599572182)","(0.7128967642784119, 0.5621880888938904, -0.027612358331680298)","(0.7295045852661133, 0.594718337059021, -0.03691986948251724)","(0.737485945224762, 0.6197859048843384, -0.041252896189689636)","(0.7421716451644897, 0.6431249976158142, -0.0438312329351902)",NEGATIVE
116,"(0.694759726524353, 0.45694929361343384, 3.147816585169494e-07)","(0.6597592234611511, 0.4749230742454529, -0.01229317206889391)","(0.631048858165741, 0.504298210144043, -0.021041560918092728)","(0.6057596206665039, 0.5262847542762756, -0.03041689470410347)","(0.5809130668640137, 0.5316087007522583, -0.03997678682208061)","(0.6555017828941345, 0.5783796310424805, -0.009478761814534664)","(0.6405954360961914, 0.6213414669036865, -0.020814159885048866)","(0.629331648349762, 0.6486344337463379, -0.030511068180203438)","(0.6186716556549072, 0.6702096462249756, -0.03756099194288254)","(0.6760578155517578, 0.5860435366630554, -0.013004767708480358)","(0.6699143648147583, 0.6383146047592163, -0.02180621400475502)","(0.6622362732887268, 0.6706863641738892, -0.02896345965564251)","(0.6545074582099915, 0.6962348818778992, -0.03411490470170975)","(0.6954983472824097, 0.5809268951416016, -0.018678413704037666)","(0.6990755200386047, 0.6312679648399353, -0.02763444371521473)","(0.697867751121521, 0.6641650795936584, -0.034256599843502045)","(0.6938614845275879, 0.6916147470474243, -0.03887861594557762)","(0.7131837606430054, 0.5630465745925903, -0.025889191776514053)","(0.7299207448959351, 0.5958524942398071, -0.0348537340760231)","(0.7382861971855164, 0.6208001375198364, -0.039126452058553696)","(0.7432449460029602, 0.6438928842544556, -0.04170522838830948)",NEGATIVE
117,"(0.6951919198036194, 0.4574824869632721, 3.109302895154542e-07)","(0.659988522529602, 0.4750905930995941, -0.011667607352137566)","(0.6307036876678467, 0.5047406554222107, -0.01973727159202099)","(0.6053084135055542, 0.5266275405883789, -0.02854510210454464)","(0.5812481641769409, 0.5314956307411194, -0.0375497080385685)","(0.6555763483047485, 0.5786446928977966, -0.008228178136050701)","(0.6409478187561035, 0.6223829984664917, -0.01880592480301857)","(0.629991352558136, 0.6501327753067017, -0.02786146104335785)","(0.6194532513618469, 0.6713762879371643, -0.03442167863249779)","(0.6762757897377014, 0.5862277150154114, -0.011757652275264263)","(0.6704668402671814, 0.6389959454536438, -0.019871173426508904)","(0.6628676652908325, 0.6715343594551086, -0.026614181697368622)","(0.6550441980361938, 0.6965831518173218, -0.03143630549311638)","(0.6956444978713989, 0.5815507173538208, -0.01740981452167034)","(0.6991268396377563, 0.6321908831596375, -0.02579008974134922)","(0.697728157043457, 0.6651012301445007, -0.032213807106018066)","(0.6934807300567627, 0.6919135451316833, -0.036724429577589035)","(0.7133827209472656, 0.5643324255943298, -0.02457289956510067)","(0.7301227450370789, 0.5969367623329163, -0.033261679112911224)","(0.7382640838623047, 0.6218965649604797, -0.03752053156495094)","(0.7427828907966614, 0.6447568535804749, -0.04005942493677139)",NEGATIVE
118,"(0.6954588890075684, 0.45703238248825073, 3.1094035080059257e-07)","(0.6604407429695129, 0.4749324917793274, -0.011882091872394085)","(0.6313052773475647, 0.5045644044876099, -0.02032378502190113)","(0.6054454445838928, 0.5263556838035583, -0.029518527910113335)","(0.5812786817550659, 0.5318384170532227, -0.038925208151340485)","(0.6557348966598511, 0.5778133869171143, -0.009030493907630444)","(0.6412144899368286, 0.6220325231552124, -0.02003522962331772)","(0.630083441734314, 0.6501758694648743, -0.02928319200873375)","(0.6193681955337524, 0.671771764755249, -0.03593306243419647)","(0.676015317440033, 0.5856717824935913, -0.012646783143281937)","(0.6700897216796875, 0.638797402381897, -0.0210365429520607)","(0.6626943349838257, 0.6719209551811218, -0.027854686602950096)","(0.6551854610443115, 0.6977627277374268, -0.03273551166057587)","(0.6951497793197632, 0.5812145471572876, -0.018387112766504288)","(0.6989707946777344, 0.6319507956504822, -0.026908013969659805)","(0.6979417204856873, 0.6653643250465393, -0.03331858664751053)","(0.6942213773727417, 0.6927295327186584, -0.037858281284570694)","(0.7128346562385559, 0.5640543699264526, -0.02567257732152939)","(0.7298638820648193, 0.5965650677680969, -0.03444259986281395)","(0.7382375001907349, 0.6217066049575806, -0.038704581558704376)","(0.743147075176239, 0.6447440385818481, -0.04126732051372528)",NEGATIVE
119,"(0.6955767273902893, 0.4563027024269104, 3.028923174497322e-07)","(0.6605427861213684, 0.47456955909729004, -0.011733406223356724)","(0.6310288310050964, 0.5043730139732361, -0.020073745399713516)","(0.605044424533844, 0.5257596969604492, -0.02919885329902172)","(0.5807904005050659, 0.531670093536377, -0.03864266350865364)","(0.6562414169311523, 0.5775539875030518, -0.009152619168162346)","(0.6419922709465027, 0.6219326257705688, -0.020491337403655052)","(0.6308731436729431, 0.649808406829834, -0.030187543481588364)","(0.6201545000076294, 0.6714891195297241, -0.037183649837970734)","(0.6762451529502869, 0.5850691199302673, -0.01298450492322445)","(0.6705482006072998, 0.6381047964096069, -0.021886298432946205)","(0.6636216640472412, 0.6721699237823486, -0.029601717367768288)","(0.6567940711975098, 0.6990823149681091, -0.035218119621276855)","(0.6953223943710327, 0.5803322792053223, -0.0188926812261343)","(0.6987461447715759, 0.6313164234161377, -0.027901457622647285)","(0.6976677775382996, 0.6654024124145508, -0.03515561670064926)","(0.6941354870796204, 0.6938350200653076, -0.04030120000243187)","(0.7131115198135376, 0.5631543397903442, -0.02626500092446804)","(0.7298129796981812, 0.5963394045829773, -0.035470157861709595)","(0.7380337715148926, 0.6219915747642517, -0.04017740860581398)","(0.742949903011322, 0.6456546783447266, -0.043095264583826065)",NEGATIVE
120,"(0.6950851678848267, 0.4564461410045624, 3.0184236265995423e-07)","(0.6600914001464844, 0.47442710399627686, -0.011714897118508816)","(0.6306823492050171, 0.5043111443519592, -0.020046617835760117)","(0.604901909828186, 0.5259273052215576, -0.029146140441298485)","(0.5805516839027405, 0.5315402150154114, -0.03856594115495682)","(0.6563847661018372, 0.5776018500328064, -0.009365146048367023)","(0.6420616507530212, 0.6218319535255432, -0.020788541063666344)","(0.6309384703636169, 0.6495243906974792, -0.030523303896188736)","(0.6202540397644043, 0.671055018901825, -0.037538107484579086)","(0.6764647960662842, 0.5852599740028381, -0.013172258622944355)","(0.6708596348762512, 0.6383913159370422, -0.02213641256093979)","(0.663934588432312, 0.6721533536911011, -0.029809262603521347)","(0.6571477651596069, 0.6987033486366272, -0.0353558324277401)","(0.6954517364501953, 0.5806008577346802, -0.01902461238205433)","(0.6991035342216492, 0.6315121650695801, -0.027980895712971687)","(0.6979978084564209, 0.6653417348861694, -0.035149600356817245)","(0.6944177150726318, 0.693626880645752, -0.040239203721284866)","(0.7129502892494202, 0.5633379220962524, -0.026346608996391296)","(0.7296507358551025, 0.5962320566177368, -0.03545692563056946)","(0.7377630472183228, 0.6215225458145142, -0.040093906223773956)","(0.7425192594528198, 0.6448608636856079, -0.04295777529478073)",NEGATIVE
121,"(0.6952592730522156, 0.4566913843154907, 3.061853135477577e-07)","(0.6605773568153381, 0.474649578332901, -0.011721108108758926)","(0.631271481513977, 0.5040338039398193, -0.020259227603673935)","(0.6054028272628784, 0.5255110859870911, -0.029588008299469948)","(0.5811488032341003, 0.5318056344985962, -0.03920154646039009)","(0.6565039753913879, 0.5777143239974976, -0.009115675464272499)","(0.6421236395835876, 0.6219655275344849, -0.0203294288367033)","(0.6310084462165833, 0.6498116254806519, -0.029786063358187675)","(0.6201784610748291, 0.6710276007652283, -0.03655903786420822)","(0.6763608455657959, 0.5852147340774536, -0.012858678586781025)","(0.6706783771514893, 0.6384144425392151, -0.021591201424598694)","(0.6634896993637085, 0.671806275844574, -0.028940383344888687)","(0.6561004519462585, 0.6977502703666687, -0.034193892031908035)","(0.6951825022697449, 0.5807021260261536, -0.018675046041607857)","(0.6989714503288269, 0.6319503784179688, -0.027591988444328308)","(0.6975425481796265, 0.6654706597328186, -0.03458910062909126)","(0.693310558795929, 0.6930420398712158, -0.03949620947241783)","(0.7125180959701538, 0.5636424422264099, -0.02594122104346752)","(0.7296223044395447, 0.5965536832809448, -0.03511413559317589)","(0.7379149794578552, 0.6215931177139282, -0.039704907685518265)","(0.742569088935852, 0.644429624080658, -0.042470917105674744)",NEGATIVE
122,"(0.6950803995132446, 0.4569969177246094, 3.046750691737543e-07)","(0.6606346368789673, 0.4750654995441437, -0.01166282594203949)","(0.6312627196311951, 0.5042182803153992, -0.02010035328567028)","(0.605587363243103, 0.5254477262496948, -0.029317107051610947)","(0.5816468000411987, 0.531615138053894, -0.03881115838885307)","(0.6566953659057617, 0.5778826475143433, -0.009063410572707653)","(0.6423484683036804, 0.6219542026519775, -0.020281143486499786)","(0.6311025619506836, 0.649531900882721, -0.029787052422761917)","(0.6201694011688232, 0.6706420183181763, -0.0365818627178669)","(0.6766117811203003, 0.5853131413459778, -0.012782178819179535)","(0.6708083152770996, 0.6381068229675293, -0.021560143679380417)","(0.6635866761207581, 0.6711552739143372, -0.028993282467126846)","(0.656220018863678, 0.6968069672584534, -0.03430977463722229)","(0.6955496668815613, 0.5808095932006836, -0.018552938476204872)","(0.6989086270332336, 0.6318533420562744, -0.027469107881188393)","(0.6976225972175598, 0.6653428673744202, -0.03444136306643486)","(0.6936126947402954, 0.6929587721824646, -0.039330530911684036)","(0.7131286859512329, 0.5637505650520325, -0.025757744908332825)","(0.7297506928443909, 0.5966407060623169, -0.034818924963474274)","(0.7379574775695801, 0.6217011213302612, -0.03928558900952339)","(0.7426387667655945, 0.6446076035499573, -0.04196653515100479)",NEGATIVE
