,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.28503987193107605, 1.0000090599060059, 2.9001648726989515e-07)","(0.31599920988082886, 0.9472624063491821, -0.022101974114775658)","(0.3293777108192444, 0.8818790316581726, -0.03829145431518555)","(0.31817325949668884, 0.8310335278511047, -0.05515142157673836)","(0.3198893070220947, 0.7852611541748047, -0.07002848386764526)","(0.2778249680995941, 0.7912012934684753, -0.015534846112132072)","(0.28823402523994446, 0.7352116703987122, -0.05147819593548775)","(0.3050529956817627, 0.7324590682983398, -0.07755395025014877)","(0.3298746943473816, 0.7504496574401855, -0.08993373066186905)","(0.23662428557872772, 0.7934558391571045, -0.020589610561728477)","(0.22451172769069672, 0.7151055932044983, -0.04806872084736824)","(0.23323209583759308, 0.6819779276847839, -0.06284021586179733)","(0.25849851965904236, 0.6729808449745178, -0.06810082495212555)","(0.2040281891822815, 0.8215399980545044, -0.03140292689204216)","(0.168908953666687, 0.755261242389679, -0.058898765593767166)","(0.1626891791820526, 0.7146812677383423, -0.07238925248384476)","(0.17856746912002563, 0.6850987672805786, -0.07665589451789856)","(0.17966246604919434, 0.8734322786331177, -0.0441662035882473)","(0.1374417096376419, 0.8423411250114441, -0.0670289620757103)","(0.12664005160331726, 0.8135983347892761, -0.07647404819726944)","(0.13526582717895508, 0.7877443432807922, -0.07914475351572037)",POSITIVE
188,"(0.2811583876609802, 0.9989309310913086, 3.833896471405751e-07)","(0.31453025341033936, 0.9474326372146606, -0.026103900745511055)","(0.3304747939109802, 0.8820697069168091, -0.043547533452510834)","(0.3220619261264801, 0.826620876789093, -0.06016620993614197)","(0.3305765390396118, 0.7745698094367981, -0.07565447688102722)","(0.27804335951805115, 0.7903991937637329, -0.022203393280506134)","(0.2841583490371704, 0.7310322523117065, -0.050410814583301544)","(0.2916943430900574, 0.7023380994796753, -0.07127515971660614)","(0.30701345205307007, 0.6876723766326904, -0.08375605195760727)","(0.2355324625968933, 0.7940971851348877, -0.025638798251748085)","(0.2233424186706543, 0.7147007584571838, -0.05060708522796631)","(0.22931280732154846, 0.6770076751708984, -0.06592314690351486)","(0.25052541494369507, 0.660406231880188, -0.07376769185066223)","(0.2024170309305191, 0.8222309350967407, -0.033790845423936844)","(0.16771084070205688, 0.7545865178108215, -0.060147881507873535)","(0.16114641726016998, 0.7141943573951721, -0.07574059814214706)","(0.1757752001285553, 0.6834961771965027, -0.08365057408809662)","(0.17729783058166504, 0.8731927275657654, -0.04386042058467865)","(0.13627669215202332, 0.84171062707901, -0.06840456277132034)","(0.1251731812953949, 0.8141100406646729, -0.08086183667182922)","(0.13265182077884674, 0.7889542579650879, -0.08704716712236404)",POSITIVE
189,"(0.27802035212516785, 0.996719241142273, 4.870468615081336e-07)","(0.31414714455604553, 0.9467334747314453, -0.029002977535128593)","(0.3318519592285156, 0.8846513032913208, -0.0495385080575943)","(0.32969072461128235, 0.8300822973251343, -0.06873380392789841)","(0.3470785915851593, 0.7800679206848145, -0.08746395260095596)","(0.27665817737579346, 0.7841687798500061, -0.03409150242805481)","(0.28064388036727905, 0.7096699476242065, -0.06384254992008209)","(0.28674307465553284, 0.66776442527771, -0.0853934958577156)","(0.2991575002670288, 0.6345517635345459, -0.09972214698791504)","(0.23249316215515137, 0.7916011214256287, -0.03712359443306923)","(0.2162477970123291, 0.7141659259796143, -0.06354444473981857)","(0.2217465043067932, 0.6750262379646301, -0.07969839870929718)","(0.24029837548732758, 0.6494555473327637, -0.08951294422149658)","(0.19934357702732086, 0.823390781879425, -0.04415122792124748)","(0.16401976346969604, 0.7577866315841675, -0.07060970366001129)","(0.15581806004047394, 0.7186410427093506, -0.08590546995401382)","(0.16651681065559387, 0.683838963508606, -0.09515548497438431)","(0.1768360286951065, 0.8752901554107666, -0.05345088616013527)","(0.13683219254016876, 0.8456513285636902, -0.0792391300201416)","(0.12380383908748627, 0.8198246955871582, -0.0925409123301506)","(0.12616810202598572, 0.7924411296844482, -0.09994527697563171)",POSITIVE
190,"(0.2769893407821655, 0.9954134225845337, 5.338761184248142e-07)","(0.3146021068096161, 0.9441221952438354, -0.03381325677037239)","(0.33274492621421814, 0.8803720474243164, -0.056834492832422256)","(0.33489006757736206, 0.8254570364952087, -0.07794509828090668)","(0.3610891103744507, 0.780742347240448, -0.09914016723632812)","(0.2747035324573517, 0.7771584391593933, -0.03759585693478584)","(0.27497392892837524, 0.7043863534927368, -0.06711451709270477)","(0.2769626975059509, 0.6625791192054749, -0.08929381519556046)","(0.28549087047576904, 0.6255771517753601, -0.10523590445518494)","(0.2304278016090393, 0.7884994149208069, -0.03997906297445297)","(0.2123008817434311, 0.7155865430831909, -0.06712789088487625)","(0.21282216906547546, 0.6740849614143372, -0.08534232527017593)","(0.2252170890569687, 0.639286994934082, -0.09770958125591278)","(0.19730710983276367, 0.8250215649604797, -0.046672429889440536)","(0.1646418571472168, 0.7622884511947632, -0.07450501620769501)","(0.15538376569747925, 0.7242644429206848, -0.09149342030286789)","(0.16217029094696045, 0.686906099319458, -0.10252616554498672)","(0.17464475333690643, 0.8796975612640381, -0.05612506717443466)","(0.13645046949386597, 0.8502857089042664, -0.08309825509786606)","(0.12237638980150223, 0.8255489468574524, -0.09746695309877396)","(0.12084247916936874, 0.7971581220626831, -0.10634677112102509)",POSITIVE
191,"(0.27575019001960754, 0.9939888715744019, 5.48493801488803e-07)","(0.3134140372276306, 0.9433690309524536, -0.033467117697000504)","(0.33141177892684937, 0.8797137141227722, -0.05589662864804268)","(0.3341194689273834, 0.8246433138847351, -0.07634204626083374)","(0.36208438873291016, 0.7818791270256042, -0.09685508161783218)","(0.27025163173675537, 0.7782549858093262, -0.03726446256041527)","(0.27193012833595276, 0.7029393911361694, -0.06619888544082642)","(0.27405375242233276, 0.6586799621582031, -0.08765100687742233)","(0.28237655758857727, 0.6202064752578735, -0.1030297502875328)","(0.2269091159105301, 0.7895553112030029, -0.03943493217229843)","(0.20768246054649353, 0.7153567671775818, -0.06649602949619293)","(0.20770826935768127, 0.6734412312507629, -0.08437638729810715)","(0.22017580270767212, 0.6394627094268799, -0.0962500125169754)","(0.19461964070796967, 0.8253114223480225, -0.04579000547528267)","(0.16115988790988922, 0.7640886902809143, -0.07347861677408218)","(0.15256564319133759, 0.7245478630065918, -0.0906348004937172)","(0.16033819317817688, 0.6870415210723877, -0.10159218311309814)","(0.17280729115009308, 0.8788151741027832, -0.05485852435231209)","(0.1331939846277237, 0.8507290482521057, -0.08170034736394882)","(0.11909464746713638, 0.8261224627494812, -0.0962352380156517)","(0.11826469004154205, 0.7980865836143494, -0.10512130707502365)",POSITIVE
192,"(0.27445387840270996, 0.9935300350189209, 5.393855531110603e-07)","(0.3118313252925873, 0.9418670535087585, -0.032453492283821106)","(0.32928094267845154, 0.8773866891860962, -0.05425727739930153)","(0.33036622405052185, 0.8220955729484558, -0.07433951646089554)","(0.3573172092437744, 0.7792458534240723, -0.0943072959780693)","(0.2700223922729492, 0.7772067189216614, -0.034307919442653656)","(0.2720561623573303, 0.7034549117088318, -0.062468092888593674)","(0.2741135358810425, 0.6595702171325684, -0.08373942226171494)","(0.28222963213920593, 0.6217843294143677, -0.09900598227977753)","(0.22618041932582855, 0.7881922721862793, -0.03680456429719925)","(0.20612584054470062, 0.7134637832641602, -0.06337103992700577)","(0.20619440078735352, 0.6712056994438171, -0.0809405967593193)","(0.2189033031463623, 0.6373218894004822, -0.09236776828765869)","(0.19379118084907532, 0.8230798840522766, -0.04351960867643356)","(0.15954983234405518, 0.7611023783683777, -0.070886991918087)","(0.1504816710948944, 0.7219640016555786, -0.08763501793146133)","(0.15822634100914001, 0.6849480867385864, -0.09803024679422379)","(0.17208851873874664, 0.8758992552757263, -0.052898794412612915)","(0.13209190964698792, 0.8482781052589417, -0.0792904868721962)","(0.11818678677082062, 0.824033796787262, -0.09330727905035019)","(0.1180218756198883, 0.7969063520431519, -0.10164851695299149)",POSITIVE
193,"(0.27304843068122864, 0.9941623210906982, 5.332597652341065e-07)","(0.310539186000824, 0.9418343305587769, -0.03234679251909256)","(0.32797372341156006, 0.8777254819869995, -0.05427483469247818)","(0.32723602652549744, 0.8229981064796448, -0.07446489483118057)","(0.35450199246406555, 0.7799888849258423, -0.09450717270374298)","(0.26902511715888977, 0.7773264050483704, -0.034401729702949524)","(0.27170735597610474, 0.7039529085159302, -0.062454402446746826)","(0.27340084314346313, 0.6602716445922852, -0.08363771438598633)","(0.2812025547027588, 0.621740460395813, -0.09903020411729813)","(0.2248954176902771, 0.7879748344421387, -0.03710532933473587)","(0.2046245038509369, 0.7125506401062012, -0.06374892592430115)","(0.2045138031244278, 0.6702538728713989, -0.08116057515144348)","(0.21677839756011963, 0.6347440481185913, -0.09247060865163803)","(0.1925819218158722, 0.8225886225700378, -0.04397621750831604)","(0.15808305144309998, 0.7610046863555908, -0.0715596079826355)","(0.14914382994174957, 0.7221218347549438, -0.0881357416510582)","(0.15644356608390808, 0.6841436624526978, -0.09838439524173737)","(0.17108896374702454, 0.8753109574317932, -0.05349003151059151)","(0.13082897663116455, 0.847542941570282, -0.08001669496297836)","(0.11689242720603943, 0.8237679600715637, -0.09387833625078201)","(0.11621224880218506, 0.796600878238678, -0.10212551802396774)",POSITIVE
194,"(0.27321991324424744, 0.9944577217102051, 5.436098717837012e-07)","(0.3100377917289734, 0.9417418837547302, -0.032272808253765106)","(0.32659590244293213, 0.8773713111877441, -0.05419396981596947)","(0.327603280544281, 0.8222572803497314, -0.0744163990020752)","(0.3552539348602295, 0.7808732986450195, -0.09460046887397766)","(0.2677114009857178, 0.7766338586807251, -0.03523288294672966)","(0.2698515057563782, 0.701411783695221, -0.06331925094127655)","(0.27109649777412415, 0.6559480428695679, -0.08458612114191055)","(0.2781343460083008, 0.6156734228134155, -0.10017988085746765)","(0.2235732525587082, 0.7874807119369507, -0.038149137049913406)","(0.20218348503112793, 0.7120130062103271, -0.06484962999820709)","(0.2024095505475998, 0.6697689294815063, -0.08226241916418076)","(0.21453392505645752, 0.634318470954895, -0.09369354695081711)","(0.19134797155857086, 0.8226075768470764, -0.04515591636300087)","(0.1557551473379135, 0.7609017491340637, -0.07270413637161255)","(0.14715656638145447, 0.7217594981193542, -0.08914507925510406)","(0.1543690413236618, 0.6836988925933838, -0.09944362193346024)","(0.1700923591852188, 0.8756603002548218, -0.05484067276120186)","(0.13045980036258698, 0.8477627038955688, -0.08142106980085373)","(0.11618354916572571, 0.8232602477073669, -0.09535222500562668)","(0.11445005238056183, 0.7954830527305603, -0.10378537327051163)",POSITIVE
195,"(0.27263781428337097, 0.9946203827857971, 5.514922918337106e-07)","(0.30955570936203003, 0.9407126903533936, -0.03221868351101875)","(0.326046884059906, 0.8758405447006226, -0.05432369187474251)","(0.3274238407611847, 0.8205064535140991, -0.07494693994522095)","(0.3562256395816803, 0.7805951237678528, -0.0955515056848526)","(0.2671879529953003, 0.7761414051055908, -0.0348290354013443)","(0.2697076201438904, 0.6995602250099182, -0.06288363039493561)","(0.2710095942020416, 0.6532823443412781, -0.08431131392717361)","(0.27818790078163147, 0.6122862696647644, -0.10014253854751587)","(0.22373728454113007, 0.7868788242340088, -0.03777223825454712)","(0.20287539064884186, 0.7117503881454468, -0.06463754922151566)","(0.20269274711608887, 0.6688659191131592, -0.0824648067355156)","(0.21469637751579285, 0.6334372162818909, -0.09425904601812363)","(0.1918407529592514, 0.8215335607528687, -0.044794633984565735)","(0.15615859627723694, 0.7591662406921387, -0.07229022681713104)","(0.14752154052257538, 0.7198619842529297, -0.08909865468740463)","(0.15516293048858643, 0.6822587847709656, -0.0996892899274826)","(0.17091086506843567, 0.8740758895874023, -0.05453329533338547)","(0.1316780298948288, 0.8465309143066406, -0.08111736178398132)","(0.11722120642662048, 0.8220753073692322, -0.09542814642190933)","(0.11551538109779358, 0.7951633930206299, -0.1041552796959877)",POSITIVE
196,"(0.27267807722091675, 0.9935306906700134, 5.431016347756668e-07)","(0.30881401896476746, 0.9405983686447144, -0.03214731439948082)","(0.32500898838043213, 0.8758360147476196, -0.05399384722113609)","(0.3258320689201355, 0.8198729157447815, -0.07425753027200699)","(0.3546023964881897, 0.7795260548591614, -0.09441256523132324)","(0.2683159112930298, 0.7766678333282471, -0.03440047800540924)","(0.2713663578033447, 0.7008336782455444, -0.062256764620542526)","(0.2729733884334564, 0.6551567316055298, -0.08354096859693527)","(0.2805330753326416, 0.6147052049636841, -0.099248968064785)","(0.22447055578231812, 0.7864009737968445, -0.037220556288957596)","(0.20400488376617432, 0.710884690284729, -0.06360688805580139)","(0.20395419001579285, 0.668224573135376, -0.08111739903688431)","(0.21633106470108032, 0.6329464912414551, -0.09271208941936493)","(0.1922411322593689, 0.8200846910476685, -0.04413590580224991)","(0.15709054470062256, 0.7577426433563232, -0.07120381295681)","(0.14831310510635376, 0.7183742523193359, -0.08781245350837708)","(0.15601643919944763, 0.6804453730583191, -0.09833299368619919)","(0.17098119854927063, 0.8721376657485962, -0.053786516189575195)","(0.13145387172698975, 0.8451043963432312, -0.0800858736038208)","(0.1170097142457962, 0.8207800984382629, -0.09423661231994629)","(0.11569511145353317, 0.7936513423919678, -0.10287164151668549)",POSITIVE
197,"(0.27228373289108276, 0.9928357601165771, 5.402761757977714e-07)","(0.30849242210388184, 0.940392017364502, -0.03219307214021683)","(0.32407933473587036, 0.8758482336997986, -0.05376647412776947)","(0.3223998248577118, 0.819730818271637, -0.07374336570501328)","(0.3508247137069702, 0.7777883410453796, -0.09337664395570755)","(0.2688256800174713, 0.7756356000900269, -0.03317570686340332)","(0.2731144428253174, 0.7012419700622559, -0.06103597581386566)","(0.2760811448097229, 0.6562784910202026, -0.08243279904127121)","(0.2850038409233093, 0.6172318458557129, -0.09818295389413834)","(0.22426261007785797, 0.784615159034729, -0.035930752754211426)","(0.20350082218647003, 0.7090886235237122, -0.062353286892175674)","(0.20404605567455292, 0.6665348410606384, -0.07987282425165176)","(0.21741996705532074, 0.6323835253715515, -0.09129517525434494)","(0.1918015331029892, 0.8180631995201111, -0.04290493577718735)","(0.15589140355587006, 0.7548115849494934, -0.07028485834598541)","(0.14747491478919983, 0.7159053683280945, -0.08687572181224823)","(0.15601465106010437, 0.6788294911384583, -0.09713605046272278)","(0.17055532336235046, 0.8706161379814148, -0.052590399980545044)","(0.13089317083358765, 0.8434474468231201, -0.07918000966310501)","(0.11615678668022156, 0.818810760974884, -0.09337660670280457)","(0.11473134905099869, 0.7914557456970215, -0.10185357183218002)",POSITIVE
198,"(0.27190351486206055, 0.9931716918945312, 5.256050030766346e-07)","(0.30676600337028503, 0.9399908185005188, -0.031294602900743484)","(0.3219069242477417, 0.8757848143577576, -0.0527108795940876)","(0.32057127356529236, 0.8199512958526611, -0.07266165316104889)","(0.34735459089279175, 0.7768223285675049, -0.09221486002206802)","(0.26874950528144836, 0.7757672667503357, -0.033007796853780746)","(0.27579542994499207, 0.7027150392532349, -0.06154768168926239)","(0.2805146276950836, 0.6584195494651794, -0.0835794135928154)","(0.29081910848617554, 0.619965672492981, -0.09972868114709854)","(0.22418397665023804, 0.783976674079895, -0.036339882761240005)","(0.20392203330993652, 0.7084912061691284, -0.06314049661159515)","(0.2054363191127777, 0.6673563122749329, -0.08065654337406158)","(0.219451904296875, 0.634181559085846, -0.09203688055276871)","(0.1916084885597229, 0.817381739616394, -0.04386736452579498)","(0.15563014149665833, 0.7539718151092529, -0.07152801752090454)","(0.14788804948329926, 0.715721070766449, -0.0877029225230217)","(0.15680727362632751, 0.6784858703613281, -0.09766893833875656)","(0.17029356956481934, 0.8700903058052063, -0.0540149100124836)","(0.1311824917793274, 0.8428238034248352, -0.08075883984565735)","(0.11666994541883469, 0.8179590106010437, -0.09457738697528839)","(0.11533106863498688, 0.7898572683334351, -0.10274533182382584)",POSITIVE
199,"(0.2730085551738739, 0.9937148094177246, 4.802180910701281e-07)","(0.3067510426044464, 0.9398744702339172, -0.025666842237114906)","(0.32154202461242676, 0.8757322430610657, -0.04380161315202713)","(0.32037991285324097, 0.8201931715011597, -0.06132173165678978)","(0.343961626291275, 0.7773389220237732, -0.07832559198141098)","(0.2695339024066925, 0.7777566909790039, -0.026601092889904976)","(0.27964717149734497, 0.7066108584403992, -0.05322221666574478)","(0.2877277731895447, 0.6652989387512207, -0.07398206740617752)","(0.30068445205688477, 0.6304126977920532, -0.08883923292160034)","(0.22519034147262573, 0.7845130562782288, -0.031217729672789574)","(0.20762254297733307, 0.7102132439613342, -0.05462471768260002)","(0.21090123057365417, 0.6694164276123047, -0.06962139159440994)","(0.22545869648456573, 0.6372777223587036, -0.07954150438308716)","(0.1921226978302002, 0.816013753414154, -0.03981178253889084)","(0.15612272918224335, 0.7522053718566895, -0.06435741484165192)","(0.1485360562801361, 0.71412193775177, -0.07839827984571457)","(0.15736107528209686, 0.6764401793479919, -0.08728108555078506)","(0.17066819965839386, 0.8677425980567932, -0.050649434328079224)","(0.1305895745754242, 0.8413192629814148, -0.07480484992265701)","(0.1166125163435936, 0.8164553642272949, -0.08670413494110107)","(0.11620645970106125, 0.7872740626335144, -0.09364353865385056)",POSITIVE
200,"(0.27759867906570435, 0.9913204908370972, 4.3489808376762085e-07)","(0.30777961015701294, 0.9383178949356079, -0.024187304079532623)","(0.3211297392845154, 0.8735935688018799, -0.04184746742248535)","(0.3159251809120178, 0.8197306990623474, -0.05933666229248047)","(0.3332430124282837, 0.7813500761985779, -0.07607723772525787)","(0.2732723355293274, 0.7817907333374023, -0.02293572388589382)","(0.28200477361679077, 0.7204002737998962, -0.051833320409059525)","(0.2936113476753235, 0.6916999220848083, -0.07399372011423111)","(0.3125564455986023, 0.6758847236633301, -0.0878814309835434)","(0.22957973182201385, 0.7867854833602905, -0.028174037113785744)","(0.21342085301876068, 0.7079504132270813, -0.051944129168987274)","(0.2182554453611374, 0.668269157409668, -0.06671697646379471)","(0.2359692007303238, 0.6436328887939453, -0.07547345757484436)","(0.19588832557201385, 0.817030131816864, -0.03789951279759407)","(0.16003432869911194, 0.7514500021934509, -0.06266047060489655)","(0.1530713587999344, 0.7123058438301086, -0.07685215771198273)","(0.16360272467136383, 0.6772556304931641, -0.08501733094453812)","(0.1717873513698578, 0.8690020442008972, -0.04967168718576431)","(0.13150149583816528, 0.839616060256958, -0.07201468199491501)","(0.11808490008115768, 0.8126263618469238, -0.08259789645671844)","(0.11950770765542984, 0.7824535369873047, -0.0886382907629013)",POSITIVE
201,"(0.2824849784374237, 0.9941149353981018, 2.481648380125989e-07)","(0.3108205199241638, 0.9401025176048279, -0.018394852057099342)","(0.3193088471889496, 0.8772573471069336, -0.03269309923052788)","(0.3121815025806427, 0.8269293904304504, -0.04820411279797554)","(0.3217523694038391, 0.7828345894813538, -0.06196078658103943)","(0.2695569097995758, 0.7893039584159851, -0.012447814457118511)","(0.28095364570617676, 0.7346258759498596, -0.04385383427143097)","(0.2994915246963501, 0.7353163361549377, -0.06778883934020996)","(0.3241608738899231, 0.7508983016014099, -0.0802505612373352)","(0.2307855784893036, 0.7898654341697693, -0.018862443044781685)","(0.22323298454284668, 0.7122427225112915, -0.04152026027441025)","(0.23177960515022278, 0.6778318285942078, -0.05511242151260376)","(0.25430798530578613, 0.6632989645004272, -0.06154301017522812)","(0.19841407239437103, 0.8166261911392212, -0.030461614951491356)","(0.16646894812583923, 0.7472330331802368, -0.05439918488264084)","(0.16138923168182373, 0.7079591155052185, -0.06795373558998108)","(0.17584975063800812, 0.6774705648422241, -0.07406044006347656)","(0.17372211813926697, 0.8669139742851257, -0.0436834841966629)","(0.1312297135591507, 0.8386194109916687, -0.06483357399702072)","(0.1192583292722702, 0.8105573058128357, -0.07432156801223755)","(0.12480992823839188, 0.7822732329368591, -0.07828936725854874)",POSITIVE
202,"(0.28493693470954895, 0.9942139387130737, 2.8190569878461247e-07)","(0.31278184056282043, 0.9418016672134399, -0.02192157693207264)","(0.32151973247528076, 0.8817688226699829, -0.038939692080020905)","(0.31503990292549133, 0.8343039751052856, -0.056911781430244446)","(0.3194105625152588, 0.7934612035751343, -0.07276777923107147)","(0.2697392702102661, 0.7899960279464722, -0.013692706823348999)","(0.2816128432750702, 0.7367926836013794, -0.049393389374017715)","(0.29939988255500793, 0.738854706287384, -0.07625843584537506)","(0.32323694229125977, 0.7608422636985779, -0.08917484432458878)","(0.2306865155696869, 0.7910921573638916, -0.018786614760756493)","(0.2195708155632019, 0.7163518667221069, -0.04525000602006912)","(0.2322603017091751, 0.6842163801193237, -0.06006273999810219)","(0.2590194642543793, 0.6739203929901123, -0.06528843939304352)","(0.199220210313797, 0.8177564740180969, -0.029701195657253265)","(0.16560280323028564, 0.7523898482322693, -0.05588499829173088)","(0.16024816036224365, 0.7111476063728333, -0.06888799369335175)","(0.1742759644985199, 0.6791303157806396, -0.07295528799295425)","(0.17619992792606354, 0.8679244518280029, -0.042680174112319946)","(0.13391612470149994, 0.8405709266662598, -0.0642191469669342)","(0.12348610907793045, 0.8105036616325378, -0.07258948683738708)","(0.13053077459335327, 0.7804722189903259, -0.07455821335315704)",POSITIVE
203,"(0.28642401099205017, 0.9960647821426392, 2.679767021618318e-07)","(0.3132758140563965, 0.9453182220458984, -0.02326185069978237)","(0.32067009806632996, 0.8855261206626892, -0.041479796171188354)","(0.3132345676422119, 0.8384848833084106, -0.06046709418296814)","(0.3191881775856018, 0.7955430150032043, -0.0771237164735794)","(0.2734279930591583, 0.790591299533844, -0.014689831994473934)","(0.28649020195007324, 0.7381711006164551, -0.051446955651044846)","(0.3030312657356262, 0.7438366413116455, -0.07916784286499023)","(0.32527750730514526, 0.7710376977920532, -0.09229090809822083)","(0.23378652334213257, 0.7919393181800842, -0.01943853497505188)","(0.22299455106258392, 0.7163074016571045, -0.04734036698937416)","(0.2352437824010849, 0.6850982308387756, -0.06320469081401825)","(0.2629740238189697, 0.6790518164634705, -0.06851698458194733)","(0.20202453434467316, 0.8191250562667847, -0.030153784900903702)","(0.1679580807685852, 0.7522462606430054, -0.05747206136584282)","(0.16132092475891113, 0.7110669612884521, -0.07137648016214371)","(0.17563945055007935, 0.6809760332107544, -0.07549244910478592)","(0.17895419895648956, 0.8704330325126648, -0.042968690395355225)","(0.13497379422187805, 0.8424434661865234, -0.0654265433549881)","(0.12389544397592545, 0.8122707009315491, -0.07435212284326553)","(0.1317024827003479, 0.7839179039001465, -0.0763055756688118)",POSITIVE
204,"(0.28746068477630615, 0.9998996257781982, 2.616557992496382e-07)","(0.31428390741348267, 0.9486143589019775, -0.022688254714012146)","(0.3228195309638977, 0.8894214630126953, -0.04092465713620186)","(0.3162056505680084, 0.8429932594299316, -0.06015836074948311)","(0.32004767656326294, 0.8023710250854492, -0.07714410126209259)","(0.27311113476753235, 0.7929960489273071, -0.014530016109347343)","(0.2863112688064575, 0.7401288747787476, -0.05117061734199524)","(0.3037832975387573, 0.7475792169570923, -0.07899575680494308)","(0.3261699378490448, 0.774876594543457, -0.09238047897815704)","(0.23345881700515747, 0.795156717300415, -0.019777514040470123)","(0.22247710824012756, 0.7202246785163879, -0.04679244011640549)","(0.2345326989889145, 0.6896302103996277, -0.06227361410856247)","(0.26116663217544556, 0.6807173490524292, -0.06790988892316818)","(0.2014712393283844, 0.8229647278785706, -0.030981261283159256)","(0.16695797443389893, 0.7570499181747437, -0.05758585408329964)","(0.1606687307357788, 0.7162172198295593, -0.07103478163480759)","(0.17466293275356293, 0.684597373008728, -0.07527638971805573)","(0.1780516803264618, 0.8743935823440552, -0.04433206841349602)","(0.13335025310516357, 0.8461130857467651, -0.06608407944440842)","(0.12295152992010117, 0.8161956071853638, -0.07449662685394287)","(0.13143670558929443, 0.7870180606842041, -0.07640914618968964)",POSITIVE
205,"(0.28807204961776733, 1.0006225109100342, 2.7508966127243184e-07)","(0.31455448269844055, 0.9498136639595032, -0.023815762251615524)","(0.32370370626449585, 0.8920667171478271, -0.04320104792714119)","(0.3181714415550232, 0.8465649485588074, -0.06347979605197906)","(0.3212847411632538, 0.8053753972053528, -0.08150579035282135)","(0.272966593503952, 0.7959784865379333, -0.01620897836983204)","(0.2861907482147217, 0.7433363199234009, -0.05426015332341194)","(0.3039863109588623, 0.751116156578064, -0.08322302252054214)","(0.32702958583831787, 0.7780893445014954, -0.09734857827425003)","(0.2332366555929184, 0.7982432246208191, -0.021303854882717133)","(0.22156751155853271, 0.7223014831542969, -0.049836404621601105)","(0.233958899974823, 0.6926302313804626, -0.06634769588708878)","(0.2613653242588043, 0.683788537979126, -0.07260607182979584)","(0.20108185708522797, 0.826015293598175, -0.032471973448991776)","(0.16623762249946594, 0.7601634860038757, -0.05995604023337364)","(0.16015195846557617, 0.7198999524116516, -0.07416635751724243)","(0.1745116412639618, 0.6884065866470337, -0.07892709970474243)","(0.17769967019557953, 0.877196192741394, -0.04590358957648277)","(0.13306432962417603, 0.8492509126663208, -0.06795039027929306)","(0.12273034453392029, 0.8194474577903748, -0.07684890925884247)","(0.13132277131080627, 0.7899433374404907, -0.07928233593702316)",POSITIVE
206,"(0.28684261441230774, 0.9996107816696167, 2.6428571686665236e-07)","(0.3138163089752197, 0.9497787356376648, -0.0242140032351017)","(0.3242359161376953, 0.8931147456169128, -0.04396616667509079)","(0.3199778199195862, 0.8481861352920532, -0.06453247368335724)","(0.321900874376297, 0.8070193529129028, -0.08291134238243103)","(0.2752423584461212, 0.7952424883842468, -0.01719338819384575)","(0.290487676858902, 0.7447755932807922, -0.05518893152475357)","(0.30755630135536194, 0.751747727394104, -0.08385474234819412)","(0.32922840118408203, 0.77828049659729, -0.09767270088195801)","(0.23514585196971893, 0.7970337867736816, -0.022018082439899445)","(0.22451452910900116, 0.7231932282447815, -0.049857329577207565)","(0.2359755039215088, 0.6936505436897278, -0.06542809307575226)","(0.26208433508872986, 0.6856539249420166, -0.07117903977632523)","(0.2026934027671814, 0.8244423866271973, -0.03293990716338158)","(0.16926324367523193, 0.7586444616317749, -0.06013812869787216)","(0.16252177953720093, 0.7185969352722168, -0.07350639253854752)","(0.17601662874221802, 0.688296914100647, -0.07765412330627441)","(0.17909619212150574, 0.8748539686203003, -0.04616939276456833)","(0.13397282361984253, 0.8478759527206421, -0.06859014928340912)","(0.12454921007156372, 0.8185120224952698, -0.07728449255228043)","(0.134255051612854, 0.7901570796966553, -0.07925570011138916)",POSITIVE
