,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.6337968707084656, 0.6000586152076721, 2.1178857423365116e-07)","(0.6020268797874451, 0.6291071176528931, -0.0029181905556470156)","(0.5821883082389832, 0.6799251437187195, -0.006787266116589308)","(0.5626858472824097, 0.7155469655990601, -0.013806208036839962)","(0.5384213924407959, 0.7327799201011658, -0.020181799307465553)","(0.6127278208732605, 0.739077091217041, 0.005448464769870043)","(0.5815097689628601, 0.7646703124046326, -0.014941195026040077)","(0.5572876930236816, 0.7563153505325317, -0.03176698088645935)","(0.5379322171211243, 0.7437406182289124, -0.04055112227797508)","(0.6264597773551941, 0.7521725296974182, -0.004202867858111858)","(0.6139357089996338, 0.8131526112556458, -0.017601637169718742)","(0.5937103033065796, 0.8489965796470642, -0.02531740628182888)","(0.5733771324157715, 0.8777397871017456, -0.029055319726467133)","(0.6420758962631226, 0.7492726445198059, -0.017526015639305115)","(0.6477420926094055, 0.8084940314292908, -0.03155862167477608)","(0.6365331411361694, 0.8470536470413208, -0.0375710166990757)","(0.6213705539703369, 0.8796590566635132, -0.0396367609500885)","(0.6562449336051941, 0.7354764938354492, -0.031906407326459885)","(0.6733995676040649, 0.7763603925704956, -0.042395614087581635)","(0.6739070415496826, 0.8083360195159912, -0.04419652000069618)","(0.6674844026565552, 0.8386165499687195, -0.04441351816058159)",NEGATIVE
182,"(0.6323499083518982, 0.6001925468444824, 2.2001688648742856e-07)","(0.6009669303894043, 0.6312717199325562, -0.003039734438061714)","(0.5816296935081482, 0.6799296736717224, -0.007875814102590084)","(0.5628305673599243, 0.7161797881126404, -0.015773382037878036)","(0.5383303165435791, 0.7352302670478821, -0.02317185141146183)","(0.6119728088378906, 0.7389878034591675, 0.004119474440813065)","(0.5803936719894409, 0.7626407146453857, -0.016844486817717552)","(0.5552628040313721, 0.7562204599380493, -0.034117717295885086)","(0.5345022678375244, 0.7463668584823608, -0.04352838918566704)","(0.6260204911231995, 0.7517229318618774, -0.006077914964407682)","(0.6175239086151123, 0.8144924640655518, -0.02073817327618599)","(0.599819004535675, 0.8522666692733765, -0.02960020862519741)","(0.5812029242515564, 0.8828539848327637, -0.034341003745794296)","(0.641830563545227, 0.7475303411483765, -0.01972111128270626)","(0.6486421227455139, 0.8078930974006653, -0.035035956650972366)","(0.6378158330917358, 0.8469798564910889, -0.041693564504384995)","(0.6228878498077393, 0.8801172971725464, -0.04432275891304016)","(0.6556318402290344, 0.7321264147758484, -0.03430713340640068)","(0.6732748746871948, 0.772674560546875, -0.045744944363832474)","(0.6741543412208557, 0.8049357533454895, -0.0479724146425724)","(0.66791170835495, 0.8350947499275208, -0.048640087246894836)",NEGATIVE
183,"(0.6324384808540344, 0.6010578870773315, 2.163395151910663e-07)","(0.6008340716362, 0.6346455216407776, -0.0006227025296539068)","(0.5778125524520874, 0.6810683012008667, -0.005570563022047281)","(0.5563344955444336, 0.7102662920951843, -0.014195368625223637)","(0.5346834659576416, 0.7185544371604919, -0.02323584444820881)","(0.6109423637390137, 0.7431304454803467, 0.005745365284383297)","(0.5904043316841125, 0.7668460607528687, -0.010185371153056622)","(0.5717294812202454, 0.7678828835487366, -0.02501010149717331)","(0.5557634830474854, 0.7633945345878601, -0.03437403589487076)","(0.6261823773384094, 0.7541569471359253, -0.006633515935391188)","(0.6216351985931396, 0.8189071416854858, -0.01776869222521782)","(0.6088917255401611, 0.859656810760498, -0.02770850993692875)","(0.5958088040351868, 0.892126202583313, -0.03462102264165878)","(0.6422561407089233, 0.7498334646224976, -0.02158677950501442)","(0.6506690979003906, 0.8106356263160706, -0.033347200602293015)","(0.642833411693573, 0.850004255771637, -0.04173675552010536)","(0.6315804123878479, 0.8841428160667419, -0.04725752770900726)","(0.6564816236495972, 0.7337256669998169, -0.03725138679146767)","(0.6741936802864075, 0.7745611071586609, -0.045928988605737686)","(0.6762658357620239, 0.8053531646728516, -0.04787410795688629)","(0.6724010109901428, 0.834631085395813, -0.04955843463540077)",NEGATIVE
184,"(0.6349102854728699, 0.6042592525482178, 3.3750700367818354e-07)","(0.6018352508544922, 0.6350023746490479, -0.005003258585929871)","(0.5748108625411987, 0.6752163171768188, -0.012818677350878716)","(0.5483043789863586, 0.6988124847412109, -0.023298416286706924)","(0.5218711495399475, 0.7028799653053284, -0.034698087722063065)","(0.6108913421630859, 0.7487924098968506, -0.003668536664918065)","(0.5829824805259705, 0.7846798300743103, -0.020716963335871696)","(0.559847891330719, 0.8047877550125122, -0.03614673763513565)","(0.5383901596069336, 0.8184576034545898, -0.04663778841495514)","(0.6271619200706482, 0.7585520148277283, -0.01397300697863102)","(0.6291374564170837, 0.8259466886520386, -0.02757338434457779)","(0.621435284614563, 0.8704900741577148, -0.03900116682052612)","(0.6131091117858887, 0.9057701826095581, -0.04711133614182472)","(0.6426957249641418, 0.7513365149497986, -0.026326380670070648)","(0.6547023057937622, 0.8121225237846375, -0.03982076048851013)","(0.6474899649620056, 0.852331817150116, -0.0483965165913105)","(0.6375892162322998, 0.8864563703536987, -0.05373663082718849)","(0.6558847427368164, 0.7328353524208069, -0.039604611694812775)","(0.6756175756454468, 0.7742083668708801, -0.05033149942755699)","(0.6781595349311829, 0.806633710861206, -0.05323352292180061)","(0.6745163202285767, 0.8366245627403259, -0.054950956255197525)",NEGATIVE
185,"(0.6355012059211731, 0.6049204468727112, 3.3527928167131904e-07)","(0.6020135283470154, 0.635394811630249, -0.005100958049297333)","(0.5745246410369873, 0.6761206984519958, -0.01301738154143095)","(0.5461112856864929, 0.6972813010215759, -0.023789437487721443)","(0.5190114974975586, 0.6966557502746582, -0.035710182040929794)","(0.6122046113014221, 0.7527369260787964, -0.0032145127188414335)","(0.5851326584815979, 0.789819598197937, -0.019489938393235207)","(0.5633379220962524, 0.8136172294616699, -0.03467446193099022)","(0.5433066487312317, 0.8329403400421143, -0.04556427150964737)","(0.6281956434249878, 0.7605355381965637, -0.014208188280463219)","(0.6329968571662903, 0.8281856775283813, -0.02848023921251297)","(0.6280982494354248, 0.8726827502250671, -0.0408870205283165)","(0.6222244501113892, 0.9088062644004822, -0.0498255118727684)","(0.642882764339447, 0.7512249946594238, -0.027223976328969002)","(0.6561641693115234, 0.8108783960342407, -0.04142814502120018)","(0.6504030227661133, 0.8512590527534485, -0.05071002244949341)","(0.6420007348060608, 0.8864227533340454, -0.056555554270744324)","(0.6545384526252747, 0.7310543060302734, -0.041229523718357086)","(0.6755698919296265, 0.7732595205307007, -0.051964517682790756)","(0.6792876720428467, 0.8052093386650085, -0.05510691553354263)","(0.6765921115875244, 0.8342512249946594, -0.057295966893434525)",NEGATIVE
186,"(0.6371614336967468, 0.6039710640907288, 3.4089705991391384e-07)","(0.6037196516990662, 0.6335846781730652, -0.006550570949912071)","(0.5750803351402283, 0.6736198663711548, -0.01498921774327755)","(0.5454114675521851, 0.6946662664413452, -0.02598617970943451)","(0.5178325772285461, 0.6938393115997314, -0.037901442497968674)","(0.6145117878913879, 0.7513406872749329, -0.004917430225759745)","(0.5870617032051086, 0.7906013131141663, -0.021144717931747437)","(0.565342128276825, 0.8143207430839539, -0.03617074340581894)","(0.5455449223518372, 0.8336931467056274, -0.04701508581638336)","(0.6306838989257812, 0.7598116993904114, -0.01512970682233572)","(0.6347227692604065, 0.8281466960906982, -0.02953079715371132)","(0.6311231255531311, 0.8738223910331726, -0.04239021614193916)","(0.6270546913146973, 0.9118714332580566, -0.051810372620821)","(0.6455495357513428, 0.7512708306312561, -0.027298081666231155)","(0.6581465005874634, 0.8102074265480042, -0.04139464348554611)","(0.6530646681785583, 0.849989652633667, -0.05104473605751991)","(0.646110475063324, 0.8853483200073242, -0.057278793305158615)","(0.6576511263847351, 0.731783926486969, -0.04059099406003952)","(0.6780843734741211, 0.7736724615097046, -0.05125316232442856)","(0.6829447150230408, 0.8060205578804016, -0.054730530828237534)","(0.6821855902671814, 0.8359612226486206, -0.05724572017788887)",NEGATIVE
187,"(0.637111246585846, 0.6030973792076111, 3.37963996344115e-07)","(0.6036090850830078, 0.6327582001686096, -0.006085413042455912)","(0.5751236081123352, 0.673172116279602, -0.014220128767192364)","(0.5457134246826172, 0.6944905519485474, -0.025003140792250633)","(0.5180033445358276, 0.6934896111488342, -0.03666427731513977)","(0.6158037185668945, 0.7504638433456421, -0.003781992942094803)","(0.5882924795150757, 0.78968346118927, -0.019745822995901108)","(0.5668739676475525, 0.8146536350250244, -0.03460818901658058)","(0.5477127432823181, 0.8350748419761658, -0.04533839225769043)","(0.6320796012878418, 0.7590982913970947, -0.014196590520441532)","(0.6360386610031128, 0.8275811076164246, -0.028214868158102036)","(0.6325869560241699, 0.8733516335487366, -0.040762703865766525)","(0.6289594173431396, 0.911015510559082, -0.04995383322238922)","(0.6469098925590515, 0.7509123086929321, -0.026619816198945045)","(0.6604691743850708, 0.8094080686569214, -0.040448568761348724)","(0.6551223397254944, 0.8483979105949402, -0.04976629465818405)","(0.6480114459991455, 0.8829183578491211, -0.05579831451177597)","(0.6587905883789062, 0.7317337393760681, -0.04017561301589012)","(0.6799450516700745, 0.7729418873786926, -0.050808340311050415)","(0.6851311922073364, 0.8052834272384644, -0.05430632457137108)","(0.6848020553588867, 0.8356242179870605, -0.05686761811375618)",NEGATIVE
188,"(0.6374142169952393, 0.6027837991714478, 3.5355830618755135e-07)","(0.6041049957275391, 0.6324935555458069, -0.0065866271033883095)","(0.5760244727134705, 0.6740272045135498, -0.014754586853086948)","(0.5467932820320129, 0.6959444284439087, -0.025459302589297295)","(0.5189809203147888, 0.695137083530426, -0.03707446902990341)","(0.6167505383491516, 0.7515175938606262, -0.003923862706869841)","(0.5890184640884399, 0.7915690541267395, -0.01995123364031315)","(0.5675719976425171, 0.8178142309188843, -0.03479611128568649)","(0.5483108758926392, 0.8391256928443909, -0.0455038845539093)","(0.6330504417419434, 0.7599936127662659, -0.014095671474933624)","(0.6374860405921936, 0.8284525275230408, -0.028433460742235184)","(0.6336975693702698, 0.8745708465576172, -0.040922876447439194)","(0.629452645778656, 0.9126083254814148, -0.04990481957793236)","(0.6477674841880798, 0.751125693321228, -0.026389380916953087)","(0.661395788192749, 0.8103240728378296, -0.040706951171159744)","(0.6561999320983887, 0.8515148162841797, -0.05023161321878433)","(0.6489723920822144, 0.8881273865699768, -0.05623190477490425)","(0.6593052744865417, 0.7313233017921448, -0.03982708975672722)","(0.6803755760192871, 0.7728670239448547, -0.050898678600788116)","(0.6858695149421692, 0.8055035471916199, -0.05461462587118149)","(0.6856257915496826, 0.8364822864532471, -0.05719964951276779)",NEGATIVE
189,"(0.6367263793945312, 0.6042548418045044, 3.4384012792543217e-07)","(0.6033366322517395, 0.6348173022270203, -0.005698740482330322)","(0.5754398107528687, 0.6760684251785278, -0.01351098995655775)","(0.5468370914459229, 0.6981819868087769, -0.024117911234498024)","(0.5191606283187866, 0.6976767182350159, -0.035645462572574615)","(0.6166402101516724, 0.7531483173370361, -0.0026070759631693363)","(0.5903704762458801, 0.794781506061554, -0.018486235290765762)","(0.5699995756149292, 0.8219443559646606, -0.03309248387813568)","(0.5514770746231079, 0.8437270522117615, -0.043650854378938675)","(0.6329992413520813, 0.7607834339141846, -0.013366596773266792)","(0.6384142637252808, 0.8297625780105591, -0.027805021032691002)","(0.6350448131561279, 0.8760994076728821, -0.040231961756944656)","(0.6310212016105652, 0.9135658740997314, -0.04909643530845642)","(0.647523045539856, 0.7515059113502502, -0.026274342089891434)","(0.6622204780578613, 0.8110557198524475, -0.040641311556100845)","(0.657278835773468, 0.85225510597229, -0.050006553530693054)","(0.649893581867218, 0.8886709213256836, -0.05589015409350395)","(0.6587191224098206, 0.731518566608429, -0.040292102843523026)","(0.6799433827400208, 0.7727264761924744, -0.05154740437865257)","(0.6852380037307739, 0.8054125905036926, -0.05534158647060394)","(0.6845970749855042, 0.8366600275039673, -0.05798763781785965)",NEGATIVE
190,"(0.6377173662185669, 0.6041815280914307, 3.452420855865057e-07)","(0.6045176982879639, 0.6338689923286438, -0.0066361636854708195)","(0.575971245765686, 0.6759833097457886, -0.014665544964373112)","(0.5470274090766907, 0.6987873911857605, -0.02525029145181179)","(0.5195737481117249, 0.6975324749946594, -0.03670397028326988)","(0.6169511079788208, 0.7532740831375122, -0.0034613755997270346)","(0.5910223126411438, 0.7957772016525269, -0.019086183980107307)","(0.5714910626411438, 0.8241647481918335, -0.03362429887056351)","(0.554154098033905, 0.8475040197372437, -0.04419410228729248)","(0.633770763874054, 0.7611113786697388, -0.013548808172345161)","(0.639079213142395, 0.8297426104545593, -0.02763182297348976)","(0.6360881924629211, 0.8762497901916504, -0.04004105553030968)","(0.6330241560935974, 0.9146669507026672, -0.048937175422906876)","(0.6485662460327148, 0.7522741556167603, -0.025744730606675148)","(0.6629641056060791, 0.8108757734298706, -0.0395970456302166)","(0.6579474806785583, 0.8513127565383911, -0.04881792888045311)","(0.6511083841323853, 0.887466311454773, -0.0546516589820385)","(0.6602364778518677, 0.7326010465621948, -0.03914034366607666)","(0.6815409660339355, 0.7732936143875122, -0.0498976930975914)","(0.6864791512489319, 0.8053330779075623, -0.053525540977716446)","(0.685794472694397, 0.8360604047775269, -0.05605224892497063)",NEGATIVE
191,"(0.6381362676620483, 0.603474497795105, 3.4964833162121067e-07)","(0.6045199036598206, 0.6339760422706604, -0.006379605736583471)","(0.5759106874465942, 0.6754143238067627, -0.014337646774947643)","(0.5474729537963867, 0.698097825050354, -0.02496149390935898)","(0.5197733640670776, 0.6984752416610718, -0.036406341940164566)","(0.6182718276977539, 0.7530390024185181, -0.002333421027287841)","(0.592311680316925, 0.7957313656806946, -0.018257301300764084)","(0.5724121928215027, 0.8248648643493652, -0.03330572322010994)","(0.5546890497207642, 0.8492027521133423, -0.044127803295850754)","(0.6350964307785034, 0.7608090043067932, -0.012640900909900665)","(0.6404492855072021, 0.8290921449661255, -0.026586493477225304)","(0.637103259563446, 0.8756256103515625, -0.03924455866217613)","(0.6335813999176025, 0.9143334627151489, -0.048331838101148605)","(0.6498246788978577, 0.7520539164543152, -0.025146111845970154)","(0.6644284129142761, 0.8099430203437805, -0.038875434547662735)","(0.6591938734054565, 0.8505290150642395, -0.047999292612075806)","(0.6520898342132568, 0.8868095874786377, -0.05375530943274498)","(0.6613360047340393, 0.7325035929679871, -0.03888910263776779)","(0.682576596736908, 0.7728498578071594, -0.049625638872385025)","(0.6868340373039246, 0.8046800494194031, -0.05303121730685234)","(0.6855508089065552, 0.8349100351333618, -0.055306658148765564)",NEGATIVE
192,"(0.6384285092353821, 0.6030870676040649, 3.4995602504750423e-07)","(0.604781448841095, 0.633478045463562, -0.006372575182467699)","(0.5763224959373474, 0.6753706336021423, -0.014191173948347569)","(0.5479477643966675, 0.6987560391426086, -0.024620234966278076)","(0.5201377868652344, 0.6993760466575623, -0.035814445465803146)","(0.6189908981323242, 0.7527132630348206, -0.002353719202801585)","(0.5932485461235046, 0.7959319353103638, -0.018129393458366394)","(0.5734502673149109, 0.8247041702270508, -0.03294328972697258)","(0.5557655096054077, 0.8486181497573853, -0.04351378604769707)","(0.6358469128608704, 0.7602740526199341, -0.012528025545179844)","(0.6411013007164001, 0.8290777206420898, -0.02628965675830841)","(0.6375973224639893, 0.8758429884910583, -0.03857359662652016)","(0.6339743137359619, 0.9144295454025269, -0.04725809395313263)","(0.6504777669906616, 0.7514462471008301, -0.024903619661927223)","(0.6654955148696899, 0.8090111613273621, -0.03839273750782013)","(0.6602528691291809, 0.849593460559845, -0.0472126305103302)","(0.6531059741973877, 0.8857463002204895, -0.05264278128743172)","(0.6618548035621643, 0.7319061756134033, -0.038530945777893066)","(0.683221697807312, 0.7724220752716064, -0.04897697642445564)","(0.6875569224357605, 0.8043671250343323, -0.0520990826189518)","(0.6862955093383789, 0.8346308469772339, -0.05409453064203262)",NEGATIVE
193,"(0.6383938789367676, 0.6042333841323853, 3.512189152843348e-07)","(0.6047826409339905, 0.635099470615387, -0.006322382017970085)","(0.576729416847229, 0.67678302526474, -0.014098617248237133)","(0.5483682155609131, 0.7002303600311279, -0.024559056386351585)","(0.5206186771392822, 0.7015662789344788, -0.03583664447069168)","(0.6195894479751587, 0.7534459233283997, -0.0023224467877298594)","(0.5936897993087769, 0.7969688177108765, -0.01828646846115589)","(0.5737765431404114, 0.8261130452156067, -0.033260002732276917)","(0.5558390617370605, 0.8505664467811584, -0.04395485296845436)","(0.6364473700523376, 0.7607215642929077, -0.012604378163814545)","(0.6420217752456665, 0.8293212652206421, -0.026660636067390442)","(0.6385523080825806, 0.8765491247177124, -0.039219021797180176)","(0.634733259677887, 0.9152933359146118, -0.04815062880516052)","(0.6508001089096069, 0.7516805529594421, -0.025115294381976128)","(0.6657235622406006, 0.8091452121734619, -0.03894323110580444)","(0.6604854464530945, 0.850003719329834, -0.04808717221021652)","(0.6532329320907593, 0.8863700032234192, -0.053775619715452194)","(0.6615689396858215, 0.7320111393928528, -0.0388813316822052)","(0.6825551986694336, 0.7725121378898621, -0.049634259194135666)","(0.687427282333374, 0.804578423500061, -0.05303983390331268)","(0.6867823600769043, 0.8350433707237244, -0.05530143529176712)",NEGATIVE
194,"(0.6384601593017578, 0.6057299375534058, 3.505967072214844e-07)","(0.6049162149429321, 0.6365578174591064, -0.006691681686788797)","(0.5768255591392517, 0.6784186363220215, -0.014785649254918098)","(0.5484179258346558, 0.7022421360015869, -0.02548215538263321)","(0.5207905173301697, 0.703709602355957, -0.037000466138124466)","(0.6188629269599915, 0.7548362612724304, -0.0032322846818715334)","(0.5934153199195862, 0.7985519170761108, -0.019295070320367813)","(0.5739787817001343, 0.8276476263999939, -0.03420177847146988)","(0.5564648509025574, 0.8521196842193604, -0.04492371529340744)","(0.6359477043151855, 0.7619016170501709, -0.013419912196695805)","(0.6420595645904541, 0.8300700187683105, -0.02779572643339634)","(0.6389656662940979, 0.8767614364624023, -0.040342070162296295)","(0.6354752779006958, 0.9152414202690125, -0.049249254167079926)","(0.6506473422050476, 0.7524532079696655, -0.025820303708314896)","(0.6654859781265259, 0.810028612613678, -0.03998840972781181)","(0.6604706048965454, 0.8506186008453369, -0.04906267672777176)","(0.6535378098487854, 0.8870633840560913, -0.05468177795410156)","(0.6618815064430237, 0.7323476672172546, -0.0394618920981884)","(0.682878315448761, 0.7727370858192444, -0.05052759498357773)","(0.6876802444458008, 0.8048357963562012, -0.05407677963376045)","(0.6869631409645081, 0.8356307148933411, -0.056428246200084686)",NEGATIVE
195,"(0.6395887732505798, 0.6052831411361694, 3.4612608601491957e-07)","(0.6066457629203796, 0.6371771097183228, -0.007943837903439999)","(0.5791114568710327, 0.6801430583000183, -0.016216067597270012)","(0.5504328012466431, 0.7045220732688904, -0.026767177507281303)","(0.5226346254348755, 0.707750678062439, -0.03803473338484764)","(0.6200612187385559, 0.7545477151870728, -0.004281273111701012)","(0.5949727892875671, 0.7983007431030273, -0.020906463265419006)","(0.5751165747642517, 0.8269965648651123, -0.036302872002124786)","(0.5569241046905518, 0.8511631488800049, -0.04725345969200134)","(0.6370983123779297, 0.7617789506912231, -0.013573138043284416)","(0.6430421471595764, 0.8297029137611389, -0.028080221265554428)","(0.639701783657074, 0.8758476972579956, -0.04081268608570099)","(0.6356703639030457, 0.9142903685569763, -0.04983704537153244)","(0.6516353487968445, 0.7525317668914795, -0.025176936760544777)","(0.6660367250442505, 0.8100020289421082, -0.03942050412297249)","(0.6609897017478943, 0.850567102432251, -0.04866481572389603)","(0.6538233160972595, 0.8870828747749329, -0.05436015874147415)","(0.6625550985336304, 0.732417643070221, -0.03812914714217186)","(0.6833758354187012, 0.7727203369140625, -0.049285970628261566)","(0.6881870031356812, 0.8045195937156677, -0.052915602922439575)","(0.6874649524688721, 0.8347544074058533, -0.05524594709277153)",NEGATIVE
196,"(0.638165295124054, 0.5992185473442078, 9.488682195524234e-08)","(0.6070362329483032, 0.6417043805122375, 0.0043131159618496895)","(0.5884068608283997, 0.6888042688369751, 0.002844961127266288)","(0.5703880190849304, 0.7201672196388245, -0.003849176224321127)","(0.5491453409194946, 0.7356683015823364, -0.0107350405305624)","(0.6284546256065369, 0.754537045955658, 0.01563907228410244)","(0.6172406077384949, 0.7929078340530396, 0.0033406801521778107)","(0.5982077717781067, 0.7969532012939453, -0.01003669947385788)","(0.5798702836036682, 0.7956171631813049, -0.01929173618555069)","(0.6422511339187622, 0.7579537034034729, 0.001361546223051846)","(0.6499425768852234, 0.8188655376434326, -0.006387592293322086)","(0.6414602994918823, 0.8578232526779175, -0.016483277082443237)","(0.6308943629264832, 0.8871878981590271, -0.025026090443134308)","(0.6541938781738281, 0.7497693300247192, -0.015631938353180885)","(0.669282078742981, 0.8078572154045105, -0.023864004760980606)","(0.6622593402862549, 0.8480064272880554, -0.031646911054849625)","(0.651314914226532, 0.8804410696029663, -0.03815643489360809)","(0.6621642112731934, 0.7321208715438843, -0.03344375640153885)","(0.6833854913711548, 0.7723259329795837, -0.04060059040784836)","(0.6860345602035522, 0.8041043877601624, -0.04361635074019432)","(0.6823539733886719, 0.832854151725769, -0.046706248074769974)",NEGATIVE
197,"(0.6387726664543152, 0.6017298102378845, 1.4043145313280547e-07)","(0.608127772808075, 0.6386866569519043, 0.0014273509150370955)","(0.590873122215271, 0.6869084239006042, -0.0021723005920648575)","(0.5711149573326111, 0.7188935875892639, -0.009787721559405327)","(0.5477344989776611, 0.7380824089050293, -0.017152803018689156)","(0.6259826421737671, 0.7454559206962585, 0.007281898986548185)","(0.5938699841499329, 0.7737510800361633, -0.01277751661837101)","(0.5667675733566284, 0.7646963596343994, -0.029834231361746788)","(0.5457175970077515, 0.7512513995170593, -0.039037298411130905)","(0.638869047164917, 0.7562049627304077, -0.004481910727918148)","(0.628390908241272, 0.8125362396240234, -0.019830921664834023)","(0.6038520932197571, 0.8381736278533936, -0.02833096869289875)","(0.5794355869293213, 0.8527405858039856, -0.03191116824746132)","(0.6538838744163513, 0.7521224021911621, -0.01940756104886532)","(0.6638463139533997, 0.8086885809898376, -0.033625561743974686)","(0.6516447067260742, 0.8452690243721008, -0.039530131965875626)","(0.634760320186615, 0.8741017580032349, -0.041490040719509125)","(0.6667760610580444, 0.7371878027915955, -0.03499441221356392)","(0.688880980014801, 0.7762538194656372, -0.045350272208452225)","(0.6890228986740112, 0.8077008724212646, -0.04759910702705383)","(0.6807762980461121, 0.8359830379486084, -0.04819518327713013)",NEGATIVE
198,"(0.6383704543113708, 0.6054352521896362, 1.7066541602162033e-07)","(0.6074488162994385, 0.6377958059310913, 0.0009375297231599689)","(0.5885870456695557, 0.6850387454032898, -0.002451105508953333)","(0.5690405368804932, 0.7162994742393494, -0.009607096202671528)","(0.5455470681190491, 0.7347819805145264, -0.01622740924358368)","(0.6249925494194031, 0.7442401051521301, 0.007680815644562244)","(0.5922266244888306, 0.7712759971618652, -0.011970889754593372)","(0.5656177997589111, 0.7606313824653625, -0.029127364978194237)","(0.5451599955558777, 0.7469044327735901, -0.03854367882013321)","(0.63724684715271, 0.7554490566253662, -0.0038383034989237785)","(0.6240818500518799, 0.8093204498291016, -0.018290530890226364)","(0.5975711345672607, 0.8370053768157959, -0.026796136051416397)","(0.5718684792518616, 0.8557172417640686, -0.0307755246758461)","(0.6518065333366394, 0.7514430284500122, -0.018688641488552094)","(0.6590079665184021, 0.8086485862731934, -0.032995086163282394)","(0.6452413201332092, 0.8461862802505493, -0.039638202637434006)","(0.6271293759346008, 0.8761454820632935, -0.042186249047517776)","(0.6646570563316345, 0.7374893426895142, -0.0342097245156765)","(0.6864159107208252, 0.7766706943511963, -0.04541848599910736)","(0.6854840517044067, 0.8073675036430359, -0.048566658049821854)","(0.6755626797676086, 0.8352581262588501, -0.049719907343387604)",NEGATIVE
199,"(0.6351866126060486, 0.6067447066307068, 2.3377739921670582e-07)","(0.6058168411254883, 0.6363145112991333, -0.0009314320632256567)","(0.58669114112854, 0.6808134317398071, -0.005765403155237436)","(0.5657658576965332, 0.7106969952583313, -0.013937213458120823)","(0.540930986404419, 0.7289124131202698, -0.02147371508181095)","(0.6232642531394958, 0.741848886013031, 0.004839381668716669)","(0.5881863236427307, 0.7641226053237915, -0.016627101227641106)","(0.5612428188323975, 0.7545299530029297, -0.03381587564945221)","(0.5408680438995361, 0.7403940558433533, -0.042039643973112106)","(0.6353133916854858, 0.7542750835418701, -0.006001588888466358)","(0.6233547925949097, 0.8149474263191223, -0.019773541018366814)","(0.5997326970100403, 0.8475055694580078, -0.026249060407280922)","(0.5767031311988831, 0.8693188428878784, -0.02817295677959919)","(0.6495243310928345, 0.7511640191078186, -0.020326925441622734)","(0.6573187112808228, 0.810808002948761, -0.03478708863258362)","(0.64393550157547, 0.8501959443092346, -0.039905108511447906)","(0.6268094778060913, 0.880931556224823, -0.040491893887519836)","(0.662097692489624, 0.7379261255264282, -0.035406969487667084)","(0.6826989054679871, 0.7782355546951294, -0.04608887806534767)","(0.6816726326942444, 0.8094727993011475, -0.04735705256462097)","(0.672540009021759, 0.8370307683944702, -0.04646919667720795)",NEGATIVE
200,"(0.6343929171562195, 0.603363573551178, 1.6535764757463767e-07)","(0.6038379669189453, 0.6333675384521484, -0.0003674947074614465)","(0.5819957256317139, 0.6757611036300659, -0.004410252906382084)","(0.561791718006134, 0.704867959022522, -0.01197801809757948)","(0.5462104082107544, 0.7225306630134583, -0.019571242853999138)","(0.6150624752044678, 0.7446452975273132, 0.006865127012133598)","(0.5950176119804382, 0.7701660394668579, -0.00831159483641386)","(0.5760104656219482, 0.7704532742500305, -0.022135019302368164)","(0.5604555010795593, 0.7649698257446289, -0.030242007225751877)","(0.6291983723640442, 0.7544727921485901, -0.0046501485630869865)","(0.6278219223022461, 0.8166643381118774, -0.01524179894477129)","(0.6150425672531128, 0.8553821444511414, -0.02434895560145378)","(0.6014289855957031, 0.885994553565979, -0.03045821376144886)","(0.644732654094696, 0.7500988245010376, -0.018858103081583977)","(0.6543745994567871, 0.8096681833267212, -0.030912436544895172)","(0.6458994746208191, 0.8496640920639038, -0.03953441604971886)","(0.6344074606895447, 0.8836873769760132, -0.04473906010389328)","(0.6578435301780701, 0.7357097268104553, -0.03362618759274483)","(0.6753056049346924, 0.7781578302383423, -0.043017156422138214)","(0.6776313185691833, 0.8106536865234375, -0.04602666199207306)","(0.6742545962333679, 0.8413615822792053, -0.048006512224674225)",NEGATIVE
