,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.8666197657585144, 0.5451349020004272, 4.6601471126450633e-07)","(0.8207520842552185, 0.5291256308555603, -0.022229883819818497)","(0.7765132784843445, 0.5109446048736572, -0.040622640401124954)","(0.7364116907119751, 0.5191210508346558, -0.058694493025541306)","(0.7005451321601868, 0.5378746390342712, -0.07897715270519257)","(0.7977407574653625, 0.389877587556839, -0.0312567874789238)","(0.7700597643852234, 0.31876617670059204, -0.0506247952580452)","(0.7549446821212769, 0.2714884877204895, -0.06658762693405151)","(0.743806779384613, 0.22968925535678864, -0.07909855991601944)","(0.8340378999710083, 0.37005311250686646, -0.03669574111700058)","(0.815793514251709, 0.2860074043273926, -0.0514509491622448)","(0.8049362301826477, 0.2310662716627121, -0.06734918057918549)","(0.7960625290870667, 0.18349970877170563, -0.0806346982717514)","(0.8716895580291748, 0.3719625771045685, -0.04444289952516556)","(0.8684207201004028, 0.2897001802921295, -0.06146322935819626)","(0.8638978004455566, 0.2382563203573227, -0.07824291288852692)","(0.8576040863990784, 0.1918988823890686, -0.09156709164381027)","(0.9082808494567871, 0.39181146025657654, -0.05387094244360924)","(0.9322905540466309, 0.3449573516845703, -0.07014584541320801)","(0.9457913041114807, 0.3095315992832184, -0.07939989864826202)","(0.9555251598358154, 0.27477526664733887, -0.08670400083065033)",NEGATIVE
104,"(0.8651983737945557, 0.542292058467865, 4.4835604740001145e-07)","(0.8204349279403687, 0.5281189680099487, -0.022258900105953217)","(0.7771685123443604, 0.5121027827262878, -0.0407489575445652)","(0.7385756969451904, 0.5200285315513611, -0.05893874540925026)","(0.7035508751869202, 0.5395725965499878, -0.07950860261917114)","(0.7969751954078674, 0.3925795555114746, -0.031455229967832565)","(0.7695154547691345, 0.3248066008090973, -0.05114603415131569)","(0.7537561655044556, 0.27925705909729004, -0.06778065860271454)","(0.7414563298225403, 0.2374596893787384, -0.08088887482881546)","(0.8331182599067688, 0.37175682187080383, -0.03711932897567749)","(0.8143850564956665, 0.2885728180408478, -0.0518939383327961)","(0.8027977347373962, 0.23400387167930603, -0.06807760894298553)","(0.7931362390518188, 0.18550124764442444, -0.08176286518573761)","(0.8704208135604858, 0.3728802800178528, -0.045041508972644806)","(0.8664481043815613, 0.2913234829902649, -0.062302522361278534)","(0.8614875078201294, 0.23996783792972565, -0.07914257794618607)","(0.8549186587333679, 0.19361324608325958, -0.0924932211637497)","(0.9070490598678589, 0.3919295370578766, -0.05466302111744881)","(0.9301204681396484, 0.3445257544517517, -0.07076306641101837)","(0.9433683156967163, 0.30891454219818115, -0.07969428598880768)","(0.9527561664581299, 0.2738891839981079, -0.08688854426145554)",NEGATIVE
105,"(0.8631875514984131, 0.5420734882354736, 4.372617752324004e-07)","(0.8181169629096985, 0.5266416072845459, -0.01959575153887272)","(0.7749046087265015, 0.5073820948600769, -0.03605082631111145)","(0.7343307733535767, 0.5121870636940002, -0.05271894112229347)","(0.6983621120452881, 0.5320045948028564, -0.07179301232099533)","(0.7952054738998413, 0.3979014754295349, -0.02682076208293438)","(0.7668066620826721, 0.33389773964881897, -0.04466908425092697)","(0.7495558261871338, 0.28961625695228577, -0.05981534346938133)","(0.7362416982650757, 0.24992506206035614, -0.07180045545101166)","(0.8297544121742249, 0.3747604489326477, -0.03306591883301735)","(0.8104382753372192, 0.28971272706985474, -0.04617008939385414)","(0.7981572151184082, 0.2340458631515503, -0.06113576516509056)","(0.7882768511772156, 0.18639029562473297, -0.07372510433197021)","(0.8666704893112183, 0.3733725845813751, -0.041391521692276)","(0.8623631596565247, 0.2912933826446533, -0.057017747312784195)","(0.8572310209274292, 0.2398674041032791, -0.0732639729976654)","(0.8505457043647766, 0.19531403481960297, -0.08613189309835434)","(0.9037235379219055, 0.3896733224391937, -0.051206909120082855)","(0.9273600578308105, 0.341902494430542, -0.0651133581995964)","(0.9408137798309326, 0.3068954050540924, -0.07298469543457031)","(0.9503958821296692, 0.27443310618400574, -0.07957117259502411)",NEGATIVE
106,"(0.8568841218948364, 0.5498393774032593, 2.3094487744401704e-07)","(0.8159441351890564, 0.5271738767623901, -0.012812744826078415)","(0.7791693210601807, 0.49599355459213257, -0.025816956534981728)","(0.7525266408920288, 0.4933323860168457, -0.04143461585044861)","(0.7303399443626404, 0.5104330778121948, -0.05868864431977272)","(0.7921759486198425, 0.39727267622947693, -0.00833369791507721)","(0.7733442187309265, 0.3608945608139038, -0.03148384392261505)","(0.7651478052139282, 0.3634907305240631, -0.05261814221739769)","(0.7584949731826782, 0.3685848116874695, -0.06560049206018448)","(0.821760356426239, 0.37135282158851624, -0.01823834329843521)","(0.8007338643074036, 0.2937450408935547, -0.03171940892934799)","(0.7879037857055664, 0.24345450103282928, -0.04780830815434456)","(0.7797417044639587, 0.1997879147529602, -0.06010108441114426)","(0.8573014140129089, 0.3693189322948456, -0.031878747045993805)","(0.8517428040504456, 0.28985780477523804, -0.04933476820588112)","(0.8450166583061218, 0.24099022150039673, -0.06757695227861404)","(0.8378580212593079, 0.19743946194648743, -0.08009348809719086)","(0.8959852457046509, 0.3866603672504425, -0.04653673246502876)","(0.9190082550048828, 0.33878690004348755, -0.059905361384153366)","(0.9341341257095337, 0.3045203685760498, -0.06654008477926254)","(0.945896327495575, 0.2724311351776123, -0.07142310589551926)",NEGATIVE
107,"(0.8559812903404236, 0.5477707386016846, 2.899843210002473e-08)","(0.8169949054718018, 0.5255047678947449, -0.01487398985773325)","(0.7899022102355957, 0.4926295280456543, -0.02903846651315689)","(0.7709594964981079, 0.4676109552383423, -0.0460318960249424)","(0.7555407285690308, 0.4514073133468628, -0.0627434179186821)","(0.7978007793426514, 0.4014120101928711, -0.004505897872149944)","(0.7766157984733582, 0.37367522716522217, -0.03495146706700325)","(0.7658275365829468, 0.4011535346508026, -0.061348818242549896)","(0.7644748091697693, 0.43305549025535583, -0.07529302686452866)","(0.8205779790878296, 0.37678277492523193, -0.011579064652323723)","(0.7949466705322266, 0.31267669796943665, -0.027800071984529495)","(0.7750974893569946, 0.27111995220184326, -0.04413086548447609)","(0.7585341930389404, 0.22885383665561676, -0.05579868704080582)","(0.852480411529541, 0.3710193932056427, -0.023719971999526024)","(0.841651976108551, 0.296413779258728, -0.042339496314525604)","(0.8315997123718262, 0.24811282753944397, -0.05782109126448631)","(0.8213903307914734, 0.20331721007823944, -0.06788032501935959)","(0.8862288594245911, 0.38531339168548584, -0.03741971030831337)","(0.9052509665489197, 0.33358561992645264, -0.049954961985349655)","(0.9191639423370361, 0.2982383072376251, -0.05469498783349991)","(0.930578351020813, 0.2660253643989563, -0.05774233490228653)",NEGATIVE
108,"(0.8516552448272705, 0.5430040955543518, 3.078037735804173e-08)","(0.8139633536338806, 0.5243346691131592, -0.01204701792448759)","(0.7882208824157715, 0.4913419485092163, -0.024256998673081398)","(0.7715615630149841, 0.4663500487804413, -0.03922222554683685)","(0.7585297226905823, 0.44850024580955505, -0.0534614659845829)","(0.7914787530899048, 0.4020378887653351, -0.0026772809214890003)","(0.7728790640830994, 0.3744196891784668, -0.0305926613509655)","(0.7673218846321106, 0.4026636779308319, -0.054370343685150146)","(0.7693461775779724, 0.4329935312271118, -0.06678837537765503)","(0.8140097260475159, 0.37798818945884705, -0.010132466442883015)","(0.7901334762573242, 0.3207198977470398, -0.024708488956093788)","(0.77192223072052, 0.28240782022476196, -0.039316900074481964)","(0.7555710673332214, 0.2430780827999115, -0.049961186945438385)","(0.84557044506073, 0.37206536531448364, -0.02239636518061161)","(0.8340688347816467, 0.29900944232940674, -0.039926350116729736)","(0.8248690962791443, 0.2516619861125946, -0.055032361298799515)","(0.815799355506897, 0.2073962241411209, -0.06505849957466125)","(0.8799061179161072, 0.38413023948669434, -0.035823944956064224)","(0.9014836549758911, 0.33238303661346436, -0.04817439988255501)","(0.9149519801139832, 0.2961820960044861, -0.05427619814872742)","(0.9253739714622498, 0.2627449035644531, -0.05847449600696564)",NEGATIVE
109,"(0.8535640835762024, 0.5429126024246216, 3.3238571006677375e-08)","(0.8155496120452881, 0.5266502499580383, -0.011445462703704834)","(0.7900106310844421, 0.4914759397506714, -0.021996937692165375)","(0.7749970555305481, 0.46378007531166077, -0.035055674612522125)","(0.7602863311767578, 0.44741901755332947, -0.047243617475032806)","(0.7907198667526245, 0.40264153480529785, -0.0009379060356877744)","(0.7717711925506592, 0.3716505169868469, -0.026526903733611107)","(0.7680342793464661, 0.40019649267196655, -0.04861990362405777)","(0.7710481882095337, 0.4311962127685547, -0.060145191848278046)","(0.8134699463844299, 0.37789276242256165, -0.008042566478252411)","(0.7902693748474121, 0.3218365013599396, -0.02111894264817238)","(0.7724179625511169, 0.28503337502479553, -0.03546217083930969)","(0.7560787796974182, 0.24807634949684143, -0.04604807496070862)","(0.8446874022483826, 0.37162351608276367, -0.019786834716796875)","(0.8328815698623657, 0.3001127541065216, -0.03649180755019188)","(0.8228356242179871, 0.2533009350299835, -0.052262064069509506)","(0.8131914138793945, 0.20968937873840332, -0.0628710389137268)","(0.8784043788909912, 0.38299521803855896, -0.032571155577898026)","(0.8993005156517029, 0.3322238326072693, -0.045005034655332565)","(0.9128284454345703, 0.29671040177345276, -0.051830850541591644)","(0.9237357974052429, 0.2641679048538208, -0.05654895678162575)",NEGATIVE
110,"(0.854393720626831, 0.540410578250885, 6.157252130378765e-08)","(0.8156662583351135, 0.5229789614677429, -0.012164294719696045)","(0.7904737591743469, 0.4885311424732208, -0.023726332932710648)","(0.7767194509506226, 0.45991408824920654, -0.03783595561981201)","(0.7636816501617432, 0.44088876247406006, -0.05131164938211441)","(0.7939357161521912, 0.3989410996437073, -0.0013960982905700803)","(0.7751744985580444, 0.37252917885780334, -0.028221582993865013)","(0.7693599462509155, 0.3996255695819855, -0.05126558989286423)","(0.7714433073997498, 0.4299353361129761, -0.06309410184621811)","(0.816512942314148, 0.3755415081977844, -0.008601870387792587)","(0.793350875377655, 0.3158356249332428, -0.02089717425405979)","(0.774319052696228, 0.279246985912323, -0.03475596010684967)","(0.7576627135276794, 0.2419477254152298, -0.044996798038482666)","(0.8484320044517517, 0.3694556653499603, -0.02058124914765358)","(0.83589768409729, 0.2975277006626129, -0.03651898354291916)","(0.8248898983001709, 0.25030380487442017, -0.05178442224860191)","(0.8150827288627625, 0.20654264092445374, -0.06227772682905197)","(0.8831490278244019, 0.3814786672592163, -0.03376892954111099)","(0.9024330377578735, 0.3308071196079254, -0.04632686823606491)","(0.9161192774772644, 0.29554450511932373, -0.052693240344524384)","(0.9276314973831177, 0.26352331042289734, -0.056943077594041824)",NEGATIVE
111,"(0.8541304469108582, 0.537231981754303, 2.86798922388698e-07)","(0.813826322555542, 0.5190190076828003, -0.01360646728426218)","(0.778887152671814, 0.48474371433258057, -0.025763150304555893)","(0.7527816295623779, 0.4679001569747925, -0.03948492184281349)","(0.7322261333465576, 0.48073434829711914, -0.05348701775074005)","(0.7870460152626038, 0.3920631408691406, -0.00625940877944231)","(0.7718863487243652, 0.3599657118320465, -0.027358023449778557)","(0.7694388628005981, 0.3767991065979004, -0.046812571585178375)","(0.7664543390274048, 0.39771175384521484, -0.05810726806521416)","(0.8178847432136536, 0.36804652214050293, -0.015270218253135681)","(0.7975904941558838, 0.29276201128959656, -0.026560548692941666)","(0.7829831838607788, 0.24696944653987885, -0.042294565588235855)","(0.7715135812759399, 0.20702530443668365, -0.05387613922357559)","(0.8545020222663879, 0.36556947231292725, -0.02803656831383705)","(0.8464541435241699, 0.2887900769710541, -0.045895256102085114)","(0.8386701345443726, 0.23743411898612976, -0.0666976198554039)","(0.8322564363479614, 0.1936596781015396, -0.08060159534215927)","(0.893643319606781, 0.3832930624485016, -0.041422270238399506)","(0.914955735206604, 0.33410584926605225, -0.05647401511669159)","(0.9302371740341187, 0.30065494775772095, -0.06537134200334549)","(0.9420137405395508, 0.2715591490268707, -0.07147505134344101)",NEGATIVE
112,"(0.8590217232704163, 0.5367996692657471, 6.142420829746698e-07)","(0.8177629113197327, 0.5229855179786682, -0.02102680504322052)","(0.7791829705238342, 0.5030869245529175, -0.038350798189640045)","(0.7433274984359741, 0.5094637870788574, -0.0549812950193882)","(0.7117936611175537, 0.534007728099823, -0.07386556267738342)","(0.7904099822044373, 0.3830017149448395, -0.030678266659379005)","(0.7680801153182983, 0.3107414245605469, -0.048170384019613266)","(0.7576160430908203, 0.2615760564804077, -0.06220025196671486)","(0.7503469586372375, 0.22001545131206512, -0.07278744876384735)","(0.8253015279769897, 0.36352670192718506, -0.03564769774675369)","(0.808036744594574, 0.2796294689178467, -0.04872365668416023)","(0.7968361973762512, 0.22460730373859406, -0.06358891725540161)","(0.7880464792251587, 0.17847222089767456, -0.07528719305992126)","(0.8621484637260437, 0.3645784556865692, -0.04240674898028374)","(0.8568633198738098, 0.28797727823257446, -0.057634420692920685)","(0.8496922254562378, 0.23458585143089294, -0.07574401795864105)","(0.8431984782218933, 0.19020654261112213, -0.08947350084781647)","(0.8982157707214355, 0.38309526443481445, -0.0505259670317173)","(0.9213717579841614, 0.335968941450119, -0.06505069881677628)","(0.9362227916717529, 0.30199140310287476, -0.07468179613351822)","(0.9483324289321899, 0.272627055644989, -0.08179250359535217)",NEGATIVE
113,"(0.8630934953689575, 0.5423319339752197, 5.63076298476517e-07)","(0.819564163684845, 0.5270248055458069, -0.021794995293021202)","(0.7783370018005371, 0.5082404017448425, -0.040133681148290634)","(0.7427700757980347, 0.5201914310455322, -0.058275822550058365)","(0.7117934823036194, 0.5481651425361633, -0.0786450058221817)","(0.790613055229187, 0.3842957019805908, -0.02967463992536068)","(0.764420211315155, 0.3108149468898773, -0.04773863032460213)","(0.7519528865814209, 0.2625335156917572, -0.06254644691944122)","(0.7438333034515381, 0.22115181386470795, -0.07391314953565598)","(0.8259941935539246, 0.36399057507514954, -0.0345829576253891)","(0.8074629306793213, 0.2804226875305176, -0.047561466693878174)","(0.7971624732017517, 0.22607435286045074, -0.062245309352874756)","(0.7895233631134033, 0.18143285810947418, -0.07420949637889862)","(0.8635759353637695, 0.3643862009048462, -0.04177457094192505)","(0.8576628565788269, 0.28583183884620667, -0.055770061910152435)","(0.8511969447135925, 0.23540577292442322, -0.07198073714971542)","(0.8446287512779236, 0.19303351640701294, -0.08483017235994339)","(0.9004298448562622, 0.3819369971752167, -0.050805844366550446)","(0.9220600128173828, 0.33425188064575195, -0.06342962384223938)","(0.9343580007553101, 0.2997015118598938, -0.0715644359588623)","(0.9438937902450562, 0.26855939626693726, -0.07814966142177582)",NEGATIVE
114,"(0.8612877726554871, 0.5448130965232849, 5.550367632167763e-07)","(0.8194980621337891, 0.5271672606468201, -0.021259255707263947)","(0.7784841060638428, 0.5083364248275757, -0.03910207748413086)","(0.7415424585342407, 0.522565484046936, -0.05701218917965889)","(0.7102242708206177, 0.551189661026001, -0.07711198925971985)","(0.7884505391120911, 0.3860391080379486, -0.027398429811000824)","(0.7610399127006531, 0.31382685899734497, -0.04523465037345886)","(0.7473862767219543, 0.2662483751773834, -0.059894587844610214)","(0.7382307052612305, 0.22511091828346252, -0.07113856077194214)","(0.8228963017463684, 0.36560899019241333, -0.03248261287808418)","(0.8034604787826538, 0.28308922052383423, -0.04534463211894035)","(0.7923965454101562, 0.2288622409105301, -0.05990339815616608)","(0.7842460870742798, 0.18377670645713806, -0.07169602066278458)","(0.8601029515266418, 0.3655577003955841, -0.03998496010899544)","(0.8531208634376526, 0.286671906709671, -0.054105766117572784)","(0.8461855053901672, 0.23558774590492249, -0.07010610401630402)","(0.839268147945404, 0.1925198882818222, -0.08262785524129868)","(0.8971179723739624, 0.3825262188911438, -0.04932960495352745)","(0.9186840653419495, 0.3353877365589142, -0.061853308230638504)","(0.931084394454956, 0.29990267753601074, -0.06981081515550613)","(0.9408683776855469, 0.2681024670600891, -0.07618863135576248)",NEGATIVE
115,"(0.8610069155693054, 0.5455517768859863, 5.453873086480598e-07)","(0.8197996020317078, 0.5287059545516968, -0.021845323964953423)","(0.7794594168663025, 0.5099069476127625, -0.03966889902949333)","(0.7428303360939026, 0.5225244164466858, -0.057373806834220886)","(0.7113789319992065, 0.5488715767860413, -0.0771247148513794)","(0.7881565093994141, 0.38766950368881226, -0.02779971808195114)","(0.7604218125343323, 0.31609824299812317, -0.04574479162693024)","(0.7464731931686401, 0.26860302686691284, -0.06053575873374939)","(0.7368307709693909, 0.2274646908044815, -0.07191065698862076)","(0.8228607177734375, 0.3669414818286896, -0.03259468451142311)","(0.8027819395065308, 0.28496357798576355, -0.04570508375763893)","(0.7909310460090637, 0.2306886464357376, -0.06062085181474686)","(0.7816524505615234, 0.18555839359760284, -0.07269202172756195)","(0.8600252270698547, 0.36738622188568115, -0.03979884833097458)","(0.8529519438743591, 0.28891676664352417, -0.05420034006237984)","(0.8451202511787415, 0.23878860473632812, -0.07024364173412323)","(0.8369791507720947, 0.19596652686595917, -0.0827806144952774)","(0.8967858552932739, 0.38506558537483215, -0.04886511713266373)","(0.9181840419769287, 0.3379838466644287, -0.06179182976484299)","(0.9297475814819336, 0.30265599489212036, -0.06989916414022446)","(0.9383717179298401, 0.27014046907424927, -0.07635950297117233)",NEGATIVE
116,"(0.8617970943450928, 0.5461328029632568, 5.436561991700728e-07)","(0.8206602931022644, 0.5296111106872559, -0.022161414846777916)","(0.7806811332702637, 0.5112696290016174, -0.04014455899596214)","(0.7442225217819214, 0.5239723920822144, -0.057903386652469635)","(0.7125529646873474, 0.5497465133666992, -0.07761939615011215)","(0.7894116044044495, 0.38918837904930115, -0.028491532430052757)","(0.7616301774978638, 0.31770822405815125, -0.04653674736618996)","(0.747664749622345, 0.27027302980422974, -0.06125539913773537)","(0.7380393743515015, 0.22910714149475098, -0.07255113124847412)","(0.8242132663726807, 0.36818182468414307, -0.033048585057258606)","(0.8039096593856812, 0.2865823805332184, -0.0462387315928936)","(0.7918094992637634, 0.23265814781188965, -0.06107613071799278)","(0.782336950302124, 0.18776556849479675, -0.07307776808738708)","(0.8615250587463379, 0.36811313033103943, -0.04000095650553703)","(0.8537499904632568, 0.29022806882858276, -0.05424968898296356)","(0.8456265926361084, 0.24046112596988678, -0.07006199657917023)","(0.8372934460639954, 0.19782289862632751, -0.0824861228466034)","(0.8984054327011108, 0.38523566722869873, -0.04885698854923248)","(0.9192225337028503, 0.33813512325286865, -0.06156216189265251)","(0.9302968382835388, 0.30298471450805664, -0.06959382444620132)","(0.9385426044464111, 0.27067917585372925, -0.07603892683982849)",NEGATIVE
117,"(0.8617573380470276, 0.5467906594276428, 5.409531240729848e-07)","(0.8209425806999207, 0.5308042764663696, -0.02161160483956337)","(0.7813672423362732, 0.5124167203903198, -0.03939250484108925)","(0.7450939416885376, 0.5241951942443848, -0.05699944496154785)","(0.7133128643035889, 0.5495269298553467, -0.07663619518280029)","(0.7894922494888306, 0.39122647047042847, -0.02837092988193035)","(0.7613667249679565, 0.32017654180526733, -0.04646535590291023)","(0.7470868825912476, 0.2730591893196106, -0.061118289828300476)","(0.7372296452522278, 0.23206938803195953, -0.07227274775505066)","(0.8239211440086365, 0.3699951171875, -0.03314178064465523)","(0.8036555051803589, 0.28719809651374817, -0.046457160264253616)","(0.7913967370986938, 0.2328297644853592, -0.06126127019524574)","(0.7820167541503906, 0.18774816393852234, -0.07314726710319519)","(0.8610007166862488, 0.36924129724502563, -0.04021384194493294)","(0.8532086610794067, 0.29128798842430115, -0.05457054823637009)","(0.8452872037887573, 0.24084115028381348, -0.07042976468801498)","(0.8375354409217834, 0.1984395831823349, -0.08280201256275177)","(0.8977569937705994, 0.38545599579811096, -0.04910115897655487)","(0.9180632829666138, 0.3379722833633423, -0.06170978024601936)","(0.929844856262207, 0.30268168449401855, -0.06957100331783295)","(0.9389209747314453, 0.27117931842803955, -0.07586847990751266)",NEGATIVE
118,"(0.859516978263855, 0.5448342561721802, 5.147667820892821e-07)","(0.8184764981269836, 0.5297339558601379, -0.02030768431723118)","(0.7792540788650513, 0.5101162791252136, -0.036889493465423584)","(0.7449962496757507, 0.5176920294761658, -0.053274210542440414)","(0.7143916487693787, 0.5429399609565735, -0.07163600623607635)","(0.7863073348999023, 0.3917761445045471, -0.02692142128944397)","(0.7574063539505005, 0.32301223278045654, -0.04427383840084076)","(0.7426222562789917, 0.2774268388748169, -0.058355912566185)","(0.7320929765701294, 0.2372390478849411, -0.06916731595993042)","(0.8206250667572021, 0.36952075362205505, -0.031958092004060745)","(0.8002027273178101, 0.2876318395137787, -0.04449431598186493)","(0.7877786755561829, 0.23471860587596893, -0.05866757407784462)","(0.7781806588172913, 0.19018326699733734, -0.0701400637626648)","(0.8577719926834106, 0.3680279850959778, -0.03915901482105255)","(0.8502833247184753, 0.2910357117652893, -0.05299032852053642)","(0.8428456783294678, 0.24051403999328613, -0.06864934414625168)","(0.8357071280479431, 0.19807809591293335, -0.08088520914316177)","(0.8952731490135193, 0.38316118717193604, -0.04801839962601662)","(0.9156388640403748, 0.33453166484832764, -0.06004439666867256)","(0.9276139140129089, 0.2992455065250397, -0.06768236309289932)","(0.9368820190429688, 0.2679402530193329, -0.07385196536779404)",NEGATIVE
119,"(0.856838583946228, 0.5448885560035706, 4.4264442067287746e-07)","(0.8120563626289368, 0.5238523483276367, -0.020985368639230728)","(0.7723870277404785, 0.4893573522567749, -0.03388068452477455)","(0.7444355487823486, 0.4699099659919739, -0.04651037976145744)","(0.730778157711029, 0.4827951490879059, -0.05994153395295143)","(0.7821869254112244, 0.39117059111595154, -0.015611064620316029)","(0.75408935546875, 0.3326161205768585, -0.029944898560643196)","(0.738768458366394, 0.2923758625984192, -0.042253896594047546)","(0.7288616299629211, 0.25707632303237915, -0.05228791758418083)","(0.8145613670349121, 0.369039922952652, -0.019611692056059837)","(0.7934388518333435, 0.2900209426879883, -0.03231512010097504)","(0.7800918221473694, 0.23736026883125305, -0.045476656407117844)","(0.7699456810951233, 0.19379360973834991, -0.05530505254864693)","(0.8501108884811401, 0.36608755588531494, -0.02689903974533081)","(0.8398814797401428, 0.28964295983314514, -0.04300029203295708)","(0.8306251764297485, 0.2383601814508438, -0.05927182734012604)","(0.8228183388710022, 0.19685226678848267, -0.07064945995807648)","(0.8870742917060852, 0.3796369433403015, -0.036030709743499756)","(0.9066848754882812, 0.3295859396457672, -0.04988078400492668)","(0.9192376136779785, 0.2928701639175415, -0.059349965304136276)","(0.9291530847549438, 0.2619369626045227, -0.06647384911775589)",NEGATIVE
120,"(0.8539645075798035, 0.5464688539505005, 6.671831442872644e-08)","(0.8097779750823975, 0.5222459435462952, -0.01005537435412407)","(0.7823982834815979, 0.4811277389526367, -0.018204215914011)","(0.7705506086349487, 0.4435330033302307, -0.02919003739953041)","(0.7540714144706726, 0.4162401258945465, -0.03986125811934471)","(0.7869045734405518, 0.39573225378990173, 0.005276841577142477)","(0.7705392837524414, 0.3627576231956482, -0.01866382732987404)","(0.760711669921875, 0.3671092391014099, -0.04028335213661194)","(0.7549768686294556, 0.38104742765426636, -0.0517464317381382)","(0.8106713891029358, 0.37142229080200195, -0.0031011835671961308)","(0.7888882756233215, 0.30321329832077026, -0.015518310479819775)","(0.7723329067230225, 0.26202166080474854, -0.029375679790973663)","(0.7575724720954895, 0.22485636174678802, -0.03889577090740204)","(0.8419681787490845, 0.3650473952293396, -0.01620233990252018)","(0.8287169933319092, 0.2923561930656433, -0.03262500464916229)","(0.8172795176506042, 0.24524733424186707, -0.04652058705687523)","(0.8050426244735718, 0.2031470388174057, -0.05537156015634537)","(0.8773155212402344, 0.37587878108024597, -0.03055860474705696)","(0.8912128210067749, 0.322845995426178, -0.04278545826673508)","(0.9015200138092041, 0.28662562370300293, -0.047395601868629456)","(0.9087592959403992, 0.254914790391922, -0.05012405663728714)",NEGATIVE
121,"(0.8526084423065186, 0.5396422147750854, 6.952646458557865e-08)","(0.8108876943588257, 0.5198720693588257, -0.01065662782639265)","(0.7847679257392883, 0.4796573519706726, -0.01973392628133297)","(0.7738419771194458, 0.4421870708465576, -0.03137938678264618)","(0.7588101625442505, 0.4152332544326782, -0.042569294571876526)","(0.7853686213493347, 0.3934537172317505, 0.004031877499073744)","(0.7703434228897095, 0.36533042788505554, -0.017518313601613045)","(0.7599930167198181, 0.370484858751297, -0.03722977265715599)","(0.7536832094192505, 0.3834901452064514, -0.04810575395822525)","(0.8084861040115356, 0.3692469298839569, -0.0036454962100833654)","(0.7886512875556946, 0.307545006275177, -0.013509666547179222)","(0.7713593244552612, 0.2720947265625, -0.02430621348321438)","(0.7551008462905884, 0.23929254710674286, -0.03211590647697449)","(0.8387893438339233, 0.3632940351963043, -0.01604933850467205)","(0.8250714540481567, 0.2912437319755554, -0.02970743365585804)","(0.8127856254577637, 0.24620120227336884, -0.04122813045978546)","(0.8004593253135681, 0.2060958445072174, -0.0492093600332737)","(0.8734395503997803, 0.37372294068336487, -0.029925914481282234)","(0.8886012434959412, 0.32025599479675293, -0.04075726494193077)","(0.8980580568313599, 0.2834693193435669, -0.04540270194411278)","(0.9040553569793701, 0.2505829334259033, -0.04866938292980194)",NEGATIVE
122,"(0.8527834415435791, 0.5364215970039368, 6.691969645089557e-08)","(0.8125030398368835, 0.5197502970695496, -0.00813199020922184)","(0.7857427000999451, 0.4775608479976654, -0.015151008032262325)","(0.775102436542511, 0.43886202573776245, -0.024913985282182693)","(0.7599698305130005, 0.41566523909568787, -0.034335844218730927)","(0.7832239866256714, 0.39432182908058167, 0.00651068240404129)","(0.7684687972068787, 0.3689108192920685, -0.012331472709774971)","(0.7602500915527344, 0.37554919719696045, -0.029964083805680275)","(0.7548210024833679, 0.3872850835323334, -0.03996667265892029)","(0.8058929443359375, 0.3701358437538147, -0.002137428382411599)","(0.7854005694389343, 0.3105553090572357, -0.010190430097281933)","(0.7688435912132263, 0.276533305644989, -0.01972723938524723)","(0.7525811791419983, 0.2439253181219101, -0.02687634341418743)","(0.836185872554779, 0.36368080973625183, -0.015247534029185772)","(0.8210084438323975, 0.29273760318756104, -0.02820330485701561)","(0.808361291885376, 0.24901987612247467, -0.0397801548242569)","(0.7958038449287415, 0.2101462036371231, -0.047995924949645996)","(0.871580183506012, 0.37258780002593994, -0.029516492038965225)","(0.886242687702179, 0.31922659277915955, -0.04058026522397995)","(0.8957226872444153, 0.28311532735824585, -0.04589809104800224)","(0.901609480381012, 0.25081199407577515, -0.04981505870819092)",NEGATIVE
