,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.4169254004955292, 0.5857241153717041, 6.173069095893879e-07)","(0.4415229558944702, 0.535341739654541, -0.018833324313163757)","(0.45546409487724304, 0.4831993281841278, -0.04115957394242287)","(0.4807794988155365, 0.4486440420150757, -0.06426922231912613)","(0.5187186002731323, 0.42859891057014465, -0.08878403156995773)","(0.38959646224975586, 0.402539998292923, -0.03754255548119545)","(0.39867734909057617, 0.32435354590415955, -0.07062608748674393)","(0.4206869304180145, 0.29279017448425293, -0.09474388509988785)","(0.44863447546958923, 0.26986339688301086, -0.11037914454936981)","(0.3633429706096649, 0.4176700711250305, -0.04891255125403404)","(0.3341081142425537, 0.33813369274139404, -0.0750928670167923)","(0.33455485105514526, 0.2861541509628296, -0.0931055098772049)","(0.3448905050754547, 0.24122996628284454, -0.10545272380113602)","(0.34845346212387085, 0.45836859941482544, -0.06270010769367218)","(0.3109288513660431, 0.39045703411102295, -0.08878064155578613)","(0.30556830763816833, 0.339507132768631, -0.10605162382125854)","(0.3101610541343689, 0.2878531217575073, -0.1173129752278328)","(0.3453353941440582, 0.5126082301139832, -0.07767409831285477)","(0.31048810482025146, 0.49440526962280273, -0.1015547439455986)","(0.2967931926250458, 0.4667849540710449, -0.11227574944496155)","(0.2902986407279968, 0.43138429522514343, -0.11888264864683151)",NEGATIVE
61,"(0.41969016194343567, 0.5959873795509338, 3.679690507851774e-07)","(0.4400692582130432, 0.5390099287033081, -0.01796684041619301)","(0.4492383897304535, 0.48209092020988464, -0.03768645599484444)","(0.4706926941871643, 0.44109514355659485, -0.058805257081985474)","(0.5070050358772278, 0.419019490480423, -0.0800672098994255)","(0.38539254665374756, 0.41629597544670105, -0.024628188461065292)","(0.39492008090019226, 0.35958731174468994, -0.05889776721596718)","(0.4232148230075836, 0.3580845594406128, -0.08629468083381653)","(0.45284175872802734, 0.3672800362110138, -0.1017698124051094)","(0.36061644554138184, 0.4274772107601166, -0.03474167361855507)","(0.3365522623062134, 0.35365355014801025, -0.057229023426771164)","(0.34061458706855774, 0.30712413787841797, -0.07330204546451569)","(0.3536449372768402, 0.26950472593307495, -0.08381804823875427)","(0.3445083200931549, 0.46186986565589905, -0.04895707219839096)","(0.31005585193634033, 0.39228901267051697, -0.07146748900413513)","(0.3065105676651001, 0.3428250253200531, -0.08706331253051758)","(0.31371763348579407, 0.29542428255081177, -0.09669613838195801)","(0.3387913107872009, 0.5109501481056213, -0.06465941667556763)","(0.3045198321342468, 0.48716995120048523, -0.08318629860877991)","(0.2930624485015869, 0.45893195271492004, -0.09045249968767166)","(0.29059964418411255, 0.42556577920913696, -0.09464208781719208)",NEGATIVE
62,"(0.4147234559059143, 0.6022287011146545, 2.9128051437510294e-07)","(0.42992573976516724, 0.5418412089347839, -0.015677396208047867)","(0.4353114664554596, 0.48416951298713684, -0.032974157482385635)","(0.45323696732521057, 0.44314253330230713, -0.05179496482014656)","(0.4819338321685791, 0.417736679315567, -0.07005660235881805)","(0.3745618164539337, 0.4263683557510376, -0.020710056647658348)","(0.39590948820114136, 0.375497043132782, -0.05581429600715637)","(0.43347975611686707, 0.38182705640792847, -0.08357907086610794)","(0.4644322097301483, 0.40444067120552063, -0.09724920988082886)","(0.3507446348667145, 0.4377557337284088, -0.030013281852006912)","(0.3247746229171753, 0.3673548400402069, -0.053809601813554764)","(0.3417156934738159, 0.3354177474975586, -0.06810884177684784)","(0.366115003824234, 0.3219965100288391, -0.07446112483739853)","(0.3345510959625244, 0.4709423780441284, -0.04315546154975891)","(0.3000815510749817, 0.4096851348876953, -0.06386013329029083)","(0.3038773536682129, 0.3739020526409149, -0.07253681868314743)","(0.31630516052246094, 0.3476870059967041, -0.07489728927612305)","(0.327197402715683, 0.5195813179016113, -0.05807501822710037)","(0.28996261954307556, 0.49548110365867615, -0.07295159995555878)","(0.27887916564941406, 0.46760615706443787, -0.07535254955291748)","(0.2775411307811737, 0.43963074684143066, -0.07433446496725082)",NEGATIVE
63,"(0.41002506017684937, 0.60577791929245, 2.1084368029278266e-07)","(0.42373672127723694, 0.5532804131507874, -0.01939208060503006)","(0.42634278535842896, 0.49837085604667664, -0.0401325598359108)","(0.4434887170791626, 0.45865386724472046, -0.06167443469166756)","(0.47480782866477966, 0.431492418050766, -0.08176148682832718)","(0.3682206869125366, 0.4324250817298889, -0.027063576504588127)","(0.38409075140953064, 0.37836456298828125, -0.06548083573579788)","(0.42492198944091797, 0.3941274583339691, -0.09481493383646011)","(0.4572872519493103, 0.4265903830528259, -0.1094103530049324)","(0.34424450993537903, 0.4445340037345886, -0.0356360487639904)","(0.3164050579071045, 0.3736021816730499, -0.06624608486890793)","(0.3419865369796753, 0.35076919198036194, -0.08436890691518784)","(0.372445672750473, 0.34689515829086304, -0.09193405508995056)","(0.3279080390930176, 0.4790685772895813, -0.04821164906024933)","(0.2887875735759735, 0.4140600860118866, -0.07335294783115387)","(0.3026471734046936, 0.381845086812973, -0.08546272665262222)","(0.32279086112976074, 0.3575866222381592, -0.08951447159051895)","(0.3218848407268524, 0.5287711024284363, -0.06271816045045853)","(0.2852027118206024, 0.5077555179595947, -0.08060318976640701)","(0.27539893984794617, 0.4798961877822876, -0.08742740005254745)","(0.27425944805145264, 0.450070321559906, -0.08998368680477142)",NEGATIVE
64,"(0.4108226001262665, 0.6145591735839844, 1.9058006728300825e-07)","(0.427772581577301, 0.5613602995872498, -0.01805262640118599)","(0.43353742361068726, 0.5074539184570312, -0.03944633901119232)","(0.4534319043159485, 0.47179704904556274, -0.06191927194595337)","(0.4836949110031128, 0.4477183520793915, -0.08307730406522751)","(0.37687429785728455, 0.43934333324432373, -0.02759435772895813)","(0.40209248661994934, 0.3897099196910858, -0.06780505180358887)","(0.4424523115158081, 0.40654557943344116, -0.09913138300180435)","(0.47503483295440674, 0.4384937286376953, -0.11464375257492065)","(0.351846843957901, 0.4517715573310852, -0.03771360591053963)","(0.32180333137512207, 0.37727516889572144, -0.0695001408457756)","(0.34672263264656067, 0.35300517082214355, -0.08780977874994278)","(0.37891942262649536, 0.347234845161438, -0.09448254853487015)","(0.33445432782173157, 0.48735135793685913, -0.05156184360384941)","(0.2951497733592987, 0.4177458584308624, -0.07758350670337677)","(0.3106352388858795, 0.3862767815589905, -0.08929193764925003)","(0.3330431878566742, 0.36159342527389526, -0.09200587123632431)","(0.3282526731491089, 0.5387943387031555, -0.06714535504579544)","(0.28913384675979614, 0.5232649445533752, -0.08580789715051651)","(0.27891358733177185, 0.4965101182460785, -0.09184875339269638)","(0.2780463993549347, 0.46665459871292114, -0.09300770610570908)",NEGATIVE
65,"(0.42045897245407104, 0.6284158825874329, 2.5527077696096967e-07)","(0.44157853722572327, 0.5747693777084351, -0.01737816259264946)","(0.4516367018222809, 0.5206364989280701, -0.03655048459768295)","(0.4728907644748688, 0.4838651716709137, -0.05740325152873993)","(0.5018213987350464, 0.4621356725692749, -0.07706313580274582)","(0.3882962763309479, 0.4452477991580963, -0.019575146958231926)","(0.4119972586631775, 0.38835006952285767, -0.05735816806554794)","(0.4445485472679138, 0.3921123445034027, -0.08681715279817581)","(0.47396814823150635, 0.41831690073013306, -0.1004326343536377)","(0.36246347427368164, 0.45712393522262573, -0.028557008132338524)","(0.3332383930683136, 0.387207955121994, -0.051967546343803406)","(0.33986222743988037, 0.3521420657634735, -0.06756308674812317)","(0.3570740818977356, 0.33493006229400635, -0.07514539361000061)","(0.34561294317245483, 0.4918714165687561, -0.04191463440656662)","(0.3104632794857025, 0.42731472849845886, -0.06360428035259247)","(0.3133781850337982, 0.3893894851207733, -0.07499440759420395)","(0.326830118894577, 0.3597857356071472, -0.07909434288740158)","(0.3390684723854065, 0.5418580770492554, -0.056971434503793716)","(0.30052345991134644, 0.5257492065429688, -0.07400894910097122)","(0.29027047753334045, 0.49995261430740356, -0.07829280197620392)","(0.290742963552475, 0.47175830602645874, -0.07803017646074295)",NEGATIVE
66,"(0.4201807975769043, 0.6238074898719788, 5.552097377403697e-07)","(0.44742852449417114, 0.5701095461845398, -0.0192407239228487)","(0.46538668870925903, 0.5146262049674988, -0.04132138565182686)","(0.4949147701263428, 0.48285502195358276, -0.06429179757833481)","(0.5319905281066895, 0.4645148813724518, -0.08873648941516876)","(0.4025970995426178, 0.428879976272583, -0.03707241266965866)","(0.40474754571914673, 0.3522880971431732, -0.07008430361747742)","(0.4227660298347473, 0.31822669506073, -0.09460955113172531)","(0.44832131266593933, 0.2914040684700012, -0.11041237413883209)","(0.37695807218551636, 0.44725942611694336, -0.04790528118610382)","(0.3451633155345917, 0.3727545142173767, -0.07382392883300781)","(0.34222516417503357, 0.32265621423721313, -0.0927235409617424)","(0.35009732842445374, 0.27819639444351196, -0.1057414710521698)","(0.36258465051651, 0.49003687500953674, -0.06124049425125122)","(0.32469385862350464, 0.42539504170417786, -0.08718621730804443)","(0.3194546103477478, 0.3783167004585266, -0.10510116070508957)","(0.32428503036499023, 0.3306587040424347, -0.11641346663236618)","(0.35951319336891174, 0.5462998151779175, -0.07585212588310242)","(0.3220972716808319, 0.5307031273841858, -0.10094272345304489)","(0.30794578790664673, 0.5068802237510681, -0.11270490288734436)","(0.3018408417701721, 0.4772995114326477, -0.11934638768434525)",NEGATIVE
67,"(0.4211340546607971, 0.6139357089996338, 6.144265967122919e-07)","(0.44720613956451416, 0.5622421503067017, -0.017910052090883255)","(0.4657735824584961, 0.5096348524093628, -0.03896704688668251)","(0.49468547105789185, 0.4785073399543762, -0.061266668140888214)","(0.5303915739059448, 0.4601154029369354, -0.08547043055295944)","(0.40036773681640625, 0.4232211709022522, -0.03729146346449852)","(0.4035564959049225, 0.3447103500366211, -0.07005682587623596)","(0.4209255874156952, 0.30803656578063965, -0.0939120426774025)","(0.4451557397842407, 0.27737104892730713, -0.10987566411495209)","(0.37612804770469666, 0.44048482179641724, -0.050080787390470505)","(0.3455680310726166, 0.36193349957466125, -0.07556571811437607)","(0.341214656829834, 0.30834710597991943, -0.09508422017097473)","(0.34624552726745605, 0.2605380415916443, -0.10946260392665863)","(0.3620246648788452, 0.4837595522403717, -0.06520699709653854)","(0.32720619440078735, 0.42120182514190674, -0.09117405861616135)","(0.32100558280944824, 0.372519850730896, -0.1094677671790123)","(0.32357650995254517, 0.32290512323379517, -0.12201464176177979)","(0.35889846086502075, 0.5419104695320129, -0.08162017911672592)","(0.3241805136203766, 0.525964081287384, -0.10702446848154068)","(0.3101966083049774, 0.5015209317207336, -0.1189153864979744)","(0.30268457531929016, 0.47072771191596985, -0.126455619931221)",NEGATIVE
68,"(0.419322669506073, 0.6261376142501831, 3.1152666224443237e-07)","(0.4414864778518677, 0.5656677484512329, -0.014771842397749424)","(0.4541472792625427, 0.5065062046051025, -0.03168707340955734)","(0.4790360927581787, 0.4677242338657379, -0.05100737884640694)","(0.5114055275917053, 0.4475051760673523, -0.069903664290905)","(0.3866965174674988, 0.44045984745025635, -0.015405628830194473)","(0.4111194312572479, 0.3833712041378021, -0.05057844892144203)","(0.4476661682128906, 0.39486217498779297, -0.07947174459695816)","(0.4774501323699951, 0.4224736988544464, -0.09418094903230667)","(0.36349576711654663, 0.4522530138492584, -0.02597062662243843)","(0.34273505210876465, 0.3828127980232239, -0.04473136365413666)","(0.3444538414478302, 0.34217363595962524, -0.06105201318860054)","(0.3525392413139343, 0.31212055683135986, -0.07202865183353424)","(0.3480355143547058, 0.48653990030288696, -0.04092617332935333)","(0.3171953558921814, 0.420706182718277, -0.05935753136873245)","(0.3145484924316406, 0.37599313259124756, -0.07229702919721603)","(0.32070106267929077, 0.3357662558555603, -0.08007382601499557)","(0.3423284590244293, 0.5350969433784485, -0.057519640773534775)","(0.31018078327178955, 0.5164903402328491, -0.07296567410230637)","(0.2986665368080139, 0.49012571573257446, -0.07700789719820023)","(0.2957421541213989, 0.46045711636543274, -0.07805993407964706)",NEGATIVE
69,"(0.4114471971988678, 0.6263300776481628, 3.0940501005716214e-07)","(0.426239013671875, 0.5613441467285156, -0.01329527236521244)","(0.43201056122779846, 0.5024365782737732, -0.030257025733590126)","(0.44901809096336365, 0.45974937081336975, -0.050181351602077484)","(0.473861426115036, 0.4309273958206177, -0.07057575136423111)","(0.36308369040489197, 0.4555343985557556, -0.014213784597814083)","(0.37181994318962097, 0.3999253511428833, -0.04801802337169647)","(0.4053298234939575, 0.4025600552558899, -0.07728400826454163)","(0.438067227602005, 0.42458024621009827, -0.09265416860580444)","(0.34144702553749084, 0.46641311049461365, -0.024159645661711693)","(0.32261812686920166, 0.3969878852367401, -0.052609238773584366)","(0.3464643061161041, 0.3682630956172943, -0.07428813725709915)","(0.3786705732345581, 0.36308562755584717, -0.08477286994457245)","(0.3248198628425598, 0.4954124093055725, -0.03757811710238457)","(0.2935888171195984, 0.4284733235836029, -0.05935017019510269)","(0.30818673968315125, 0.39192983508110046, -0.07333669811487198)","(0.3340015113353729, 0.37096652388572693, -0.07928796112537384)","(0.31655383110046387, 0.539543867111206, -0.052578676491975784)","(0.2819627523422241, 0.5134822130203247, -0.06695236265659332)","(0.27868279814720154, 0.48450392484664917, -0.0726248100399971)","(0.2892129719257355, 0.4603082239627838, -0.07428630441427231)",NEGATIVE
70,"(0.3993774652481079, 0.6433328986167908, 3.105017469806626e-07)","(0.4108549952507019, 0.5854455828666687, -0.017629588022828102)","(0.4142856001853943, 0.5282496213912964, -0.03676986321806908)","(0.43233585357666016, 0.48927998542785645, -0.05693001300096512)","(0.45859771966934204, 0.46173176169395447, -0.07619152963161469)","(0.3435478210449219, 0.477985680103302, -0.025030013173818588)","(0.36239132285118103, 0.4207223355770111, -0.060375720262527466)","(0.40441638231277466, 0.4250621795654297, -0.08791392296552658)","(0.43973642587661743, 0.4491170048713684, -0.10127221047878265)","(0.3200320303440094, 0.4923213720321655, -0.033965349197387695)","(0.2940381169319153, 0.42397069931030273, -0.061173755675554276)","(0.3144911229610443, 0.39026743173599243, -0.0788872018456459)","(0.34225863218307495, 0.37886980175971985, -0.08642970770597458)","(0.3052367866039276, 0.527310311794281, -0.04646792262792587)","(0.2674427032470703, 0.4626716375350952, -0.06964249163866043)","(0.27749139070510864, 0.42571502923965454, -0.0817168727517128)","(0.29682061076164246, 0.4024156928062439, -0.08539311587810516)","(0.3030450642108917, 0.5758805274963379, -0.06055879965424538)","(0.2628607153892517, 0.5651819705963135, -0.07840491831302643)","(0.2531502842903137, 0.5416905879974365, -0.0842985287308693)","(0.25585660338401794, 0.519899845123291, -0.08477144688367844)",NEGATIVE
71,"(0.38872966170310974, 0.6715055108070374, 3.048549217510299e-07)","(0.40882283449172974, 0.6200119256973267, -0.023004882037639618)","(0.4197961091995239, 0.5658818483352661, -0.04716573655605316)","(0.44365906715393066, 0.5306614637374878, -0.07164955884218216)","(0.47240540385246277, 0.5044231414794922, -0.09448857605457306)","(0.3567010462284088, 0.48356109857559204, -0.034958820790052414)","(0.3838195204734802, 0.42512744665145874, -0.08083266764879227)","(0.4255683422088623, 0.43402737379074097, -0.11437008529901505)","(0.46215012669563293, 0.4606822729110718, -0.1291796863079071)","(0.32675278186798096, 0.5014690160751343, -0.042793747037649155)","(0.29019442200660706, 0.4324500262737274, -0.07222264260053635)","(0.2968907654285431, 0.3962251543998718, -0.0874706581234932)","(0.31471961736679077, 0.3737446069717407, -0.0933830589056015)","(0.3077901005744934, 0.5441033840179443, -0.055473364889621735)","(0.26252710819244385, 0.4851464331150055, -0.08113827556371689)","(0.25485312938690186, 0.447780042886734, -0.09260803461074829)","(0.2572607696056366, 0.41616180539131165, -0.09557491540908813)","(0.3034505248069763, 0.5984450578689575, -0.0700591653585434)","(0.2598475217819214, 0.5857754945755005, -0.08767496794462204)","(0.23580482602119446, 0.5688873529434204, -0.09134618192911148)","(0.2187865674495697, 0.549985408782959, -0.09024061262607574)",NEGATIVE
72,"(0.38325220346450806, 0.6807589530944824, 6.444516884585028e-07)","(0.4131341874599457, 0.6289478540420532, -0.024676330387592316)","(0.4338468611240387, 0.576543927192688, -0.05008108541369438)","(0.4641254246234894, 0.5502057075500488, -0.07563123852014542)","(0.5026956796646118, 0.5372831225395203, -0.10239988565444946)","(0.3719080686569214, 0.488039493560791, -0.0443451888859272)","(0.3814438581466675, 0.41295745968818665, -0.08042359352111816)","(0.4014574885368347, 0.3727818727493286, -0.10698097199201584)","(0.42633724212646484, 0.3434044122695923, -0.12349622696638107)","(0.3395679295063019, 0.508192777633667, -0.05321858450770378)","(0.30191943049430847, 0.4337038993835449, -0.08241792023181915)","(0.2933220863342285, 0.38014230132102966, -0.10208482295274734)","(0.293984979391098, 0.3331127166748047, -0.11466518044471741)","(0.31982794404029846, 0.5527716279029846, -0.0646446943283081)","(0.27788323163986206, 0.4915570616722107, -0.09132169187068939)","(0.260724276304245, 0.4457111358642578, -0.10764793306589127)","(0.2532730996608734, 0.3980105519294739, -0.11712323874235153)","(0.3128288686275482, 0.6097397804260254, -0.07783479243516922)","(0.2742915451526642, 0.593778133392334, -0.09940210729837418)","(0.25273942947387695, 0.5774434208869934, -0.10616166889667511)","(0.23809680342674255, 0.5558107495307922, -0.10899785161018372)",NEGATIVE
73,"(0.3931371569633484, 0.6815759539604187, 6.510294952022377e-07)","(0.4219440817832947, 0.6311555504798889, -0.02448192611336708)","(0.44106000661849976, 0.5779851675033569, -0.04843061789870262)","(0.4706271290779114, 0.5483096837997437, -0.07274014502763748)","(0.511469841003418, 0.5317127704620361, -0.09915599226951599)","(0.38204747438430786, 0.4905637502670288, -0.043790195137262344)","(0.3904074430465698, 0.4128238558769226, -0.07794983685016632)","(0.4052309989929199, 0.36918532848358154, -0.10285524278879166)","(0.42520084977149963, 0.3326922357082367, -0.11939435452222824)","(0.35096147656440735, 0.5098857283592224, -0.053712211549282074)","(0.321502149105072, 0.4370068907737732, -0.08171479403972626)","(0.31610435247421265, 0.3869500756263733, -0.10209158807992935)","(0.3202109634876251, 0.34238338470458984, -0.1164063885807991)","(0.33112818002700806, 0.5550841093063354, -0.06637144088745117)","(0.2960490882396698, 0.49488648772239685, -0.09384436160326004)","(0.2859106659889221, 0.4476538896560669, -0.1128377839922905)","(0.285165399312973, 0.39835789799690247, -0.12553557753562927)","(0.32266080379486084, 0.6147828102111816, -0.08075904846191406)","(0.2878350615501404, 0.5978970527648926, -0.10632458329200745)","(0.27239036560058594, 0.5765517950057983, -0.11801935732364655)","(0.2638539671897888, 0.5485435724258423, -0.1252257078886032)",NEGATIVE
74,"(0.4060681462287903, 0.6876041293144226, 4.461422236090584e-07)","(0.42962953448295593, 0.635453462600708, -0.02386648952960968)","(0.44412875175476074, 0.5828942060470581, -0.048727381974458694)","(0.4720483422279358, 0.5494315028190613, -0.07388947904109955)","(0.5115674138069153, 0.5296592116355896, -0.10013330727815628)","(0.38553518056869507, 0.5115280747413635, -0.04620170220732689)","(0.3963366150856018, 0.4445081651210785, -0.087327741086483)","(0.42491596937179565, 0.4364663064479828, -0.11758807301521301)","(0.45791101455688477, 0.44082140922546387, -0.13492925465106964)","(0.35893476009368896, 0.5296837687492371, -0.05516970157623291)","(0.33700618147850037, 0.4579356610774994, -0.08222491294145584)","(0.33932435512542725, 0.4160871207714081, -0.10137136280536652)","(0.35162490606307983, 0.38295701146125793, -0.11571446806192398)","(0.33931785821914673, 0.5713061094284058, -0.06760600209236145)","(0.3064795732498169, 0.5092801451683044, -0.0932154655456543)","(0.30034375190734863, 0.46844053268432617, -0.10955332964658737)","(0.305368036031723, 0.4300387501716614, -0.12110336124897003)","(0.32867947220802307, 0.6264230012893677, -0.08191543072462082)","(0.29243937134742737, 0.6040805578231812, -0.10373061895370483)","(0.27522242069244385, 0.582342803478241, -0.11280557513237)","(0.2660871148109436, 0.5563539266586304, -0.11893124878406525)",NEGATIVE
75,"(0.4102257192134857, 0.7060427665710449, 4.324843132508249e-07)","(0.43184903264045715, 0.6503855586051941, -0.02447427809238434)","(0.44273126125335693, 0.6008564233779907, -0.05195910483598709)","(0.4686146676540375, 0.5655587911605835, -0.07966752350330353)","(0.5094093084335327, 0.538946807384491, -0.1078941822052002)","(0.38670027256011963, 0.5362526178359985, -0.051347292959690094)","(0.39737290143966675, 0.4617277979850769, -0.09891980141401291)","(0.43178293108940125, 0.46047019958496094, -0.1332632303237915)","(0.47037073969841003, 0.47412312030792236, -0.15155461430549622)","(0.36260712146759033, 0.5609651803970337, -0.060545846819877625)","(0.3380051851272583, 0.49208080768585205, -0.09297530353069305)","(0.3427276909351349, 0.4574353098869324, -0.11529525369405746)","(0.35747209191322327, 0.43235668540000916, -0.13124312460422516)","(0.34540772438049316, 0.6050227284431458, -0.07330115884542465)","(0.3136041462421417, 0.5482286810874939, -0.10112735629081726)","(0.3121185898780823, 0.5139473676681519, -0.11616277694702148)","(0.3208056092262268, 0.48334401845932007, -0.12637725472450256)","(0.3364514708518982, 0.659079909324646, -0.08810780197381973)","(0.29971665143966675, 0.635861873626709, -0.10823748260736465)","(0.28468891978263855, 0.6097404360771179, -0.11535632610321045)","(0.2792244553565979, 0.580175518989563, -0.12042655795812607)",NEGATIVE
76,"(0.4201030135154724, 0.7341607809066772, 3.726141812876449e-07)","(0.4384556710720062, 0.6827040910720825, -0.02580123022198677)","(0.44316357374191284, 0.6266684532165527, -0.05115647241473198)","(0.4598233699798584, 0.5844904780387878, -0.07624772191047668)","(0.4963098168373108, 0.5517627000808716, -0.10300926864147186)","(0.3900643289089203, 0.5742846727371216, -0.049676746129989624)","(0.38628947734832764, 0.5030747056007385, -0.09129633009433746)","(0.4062232971191406, 0.4909600019454956, -0.1219707503914833)","(0.43253880739212036, 0.4933811128139496, -0.13954997062683105)","(0.365073561668396, 0.5977635979652405, -0.05728384107351303)","(0.3449476361274719, 0.5368448495864868, -0.08879204839468002)","(0.34582826495170593, 0.5044616460800171, -0.11194547265768051)","(0.3556622266769409, 0.48129600286483765, -0.12880675494670868)","(0.3463938534259796, 0.6387195587158203, -0.06825512647628784)","(0.3213041126728058, 0.5879334211349487, -0.09602544456720352)","(0.31548160314559937, 0.5558541417121887, -0.11255932599306107)","(0.31882452964782715, 0.5282860994338989, -0.1242952048778534)","(0.3348098695278168, 0.6895438432693481, -0.08118008822202682)","(0.2993285059928894, 0.6625754237174988, -0.10238116979598999)","(0.2860722541809082, 0.6344695687294006, -0.11151842772960663)","(0.28352460265159607, 0.6057379841804504, -0.11843811720609665)",NEGATIVE
