,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.4851967692375183, 0.3209957480430603, 2.1651511872278206e-07)","(0.5111908912658691, 0.2861325740814209, -0.005535044241696596)","(0.5248033404350281, 0.2336532324552536, -0.0066118924878537655)","(0.5384461283683777, 0.19411642849445343, -0.009695230051875114)","(0.5563859343528748, 0.17059174180030823, -0.012691573239862919)","(0.4969335198402405, 0.1847124546766281, 0.01039725448936224)","(0.5116939544677734, 0.14711347222328186, 0.001672549289651215)","(0.5229809284210205, 0.12088952958583832, -0.008915032260119915)","(0.5320556163787842, 0.09760679304599762, -0.016713613644242287)","(0.4807260036468506, 0.1787647008895874, 0.004565791692584753)","(0.4785081148147583, 0.12350373715162277, -0.0020578026305884123)","(0.47898805141448975, 0.08841365575790405, -0.009843830019235611)","(0.4799024760723114, 0.05748884379863739, -0.01559506170451641)","(0.46641165018081665, 0.18472716212272644, -0.004241638816893101)","(0.46346515417099, 0.1317732036113739, -0.013421691954135895)","(0.46478432416915894, 0.09819481521844864, -0.019057467579841614)","(0.4660261571407318, 0.06861498951911926, -0.0224416833370924)","(0.45356985926628113, 0.20000483095645905, -0.014248908497393131)","(0.4532567858695984, 0.15766912698745728, -0.02253284864127636)","(0.4534901976585388, 0.13098101317882538, -0.024295900017023087)","(0.45338958501815796, 0.10639586299657822, -0.025139540433883667)",NEGATIVE
109,"(0.48688602447509766, 0.3184981942176819, 1.7165760368698102e-07)","(0.5113515257835388, 0.28173378109931946, -0.0047569177113473415)","(0.5210038423538208, 0.22780393064022064, -0.0050815376453101635)","(0.5304928421974182, 0.18673476576805115, -0.007405816111713648)","(0.5492644309997559, 0.16180548071861267, -0.00960859190672636)","(0.49264055490493774, 0.18283316493034363, 0.012939458712935448)","(0.4972926378250122, 0.14674605429172516, 0.005267308559268713)","(0.5071204304695129, 0.130104199051857, -0.004295617341995239)","(0.5171207785606384, 0.11577107012271881, -0.011425914242863655)","(0.4790348410606384, 0.17949756979942322, 0.007372778374701738)","(0.4793286621570587, 0.12684178352355957, 0.0015115023124963045)","(0.4818930923938751, 0.0929546132683754, -0.006623296532779932)","(0.48484259843826294, 0.06256189942359924, -0.012913914397358894)","(0.46605151891708374, 0.18640005588531494, -0.001286135520786047)","(0.46557846665382385, 0.1343536674976349, -0.009821699932217598)","(0.4683060348033905, 0.1004008874297142, -0.016481928527355194)","(0.4713156223297119, 0.07105779647827148, -0.02084636688232422)","(0.4532778859138489, 0.20123818516731262, -0.010938955470919609)","(0.4541465938091278, 0.15950606763362885, -0.017956575378775597)","(0.4559802711009979, 0.13318563997745514, -0.020129894837737083)","(0.45810115337371826, 0.10845300555229187, -0.021824130788445473)",NEGATIVE
110,"(0.4880373775959015, 0.31890010833740234, 1.820134087893166e-07)","(0.511440634727478, 0.28238436579704285, -0.004491059109568596)","(0.5197371244430542, 0.2277030050754547, -0.005267399363219738)","(0.52767413854599, 0.18594714999198914, -0.00818552728742361)","(0.5431399345397949, 0.15849493443965912, -0.01068852748721838)","(0.49409475922584534, 0.18615755438804626, 0.011452040635049343)","(0.5075274109840393, 0.15464916825294495, -0.0011833091266453266)","(0.524570882320404, 0.14491072297096252, -0.014565433375537395)","(0.5397384762763977, 0.14093001186847687, -0.022792823612689972)","(0.4806528091430664, 0.18138796091079712, 0.005458208732306957)","(0.4825444519519806, 0.12717384099960327, -0.0021264057140797377)","(0.4865838587284088, 0.09301459044218063, -0.011228369548916817)","(0.49062177538871765, 0.06342491507530212, -0.01767151616513729)","(0.4676516652107239, 0.18739978969097137, -0.00374489719979465)","(0.4670642912387848, 0.13441671431064606, -0.013104741461575031)","(0.4704771935939789, 0.10074558109045029, -0.01909705623984337)","(0.4742673933506012, 0.0723123550415039, -0.022358961403369904)","(0.454806387424469, 0.20189863443374634, -0.014044458977878094)","(0.45509952306747437, 0.16000759601593018, -0.02092413604259491)","(0.45677492022514343, 0.1328459084033966, -0.021549386903643608)","(0.4591151177883148, 0.10811509191989899, -0.021547148004174232)",NEGATIVE
111,"(0.48837798833847046, 0.3193714916706085, 1.8060123352370283e-07)","(0.5115343928337097, 0.2827683091163635, -0.0047392589040100574)","(0.5197668075561523, 0.2281596064567566, -0.005430912598967552)","(0.5269861817359924, 0.18644490838050842, -0.008313870057463646)","(0.5416017174720764, 0.15831154584884644, -0.010835169814527035)","(0.4945416748523712, 0.18647480010986328, 0.012049547396600246)","(0.507340669631958, 0.15430548787117004, -0.0008149634231813252)","(0.5241225361824036, 0.14453759789466858, -0.014533791691064835)","(0.5394158363342285, 0.1402733474969864, -0.022915881127119064)","(0.4809551239013672, 0.1816345602273941, 0.0062422920018434525)","(0.4840259552001953, 0.12865358591079712, -0.0015546632930636406)","(0.48890912532806396, 0.09523081034421921, -0.010874698869884014)","(0.49420541524887085, 0.06601692736148834, -0.017390217632055283)","(0.46782737970352173, 0.18743807077407837, -0.002935978351160884)","(0.46777278184890747, 0.13445615768432617, -0.012619725428521633)","(0.47132834792137146, 0.10054086148738861, -0.01890457607805729)","(0.4760768413543701, 0.07170756161212921, -0.022242775186896324)","(0.4546535611152649, 0.20162038505077362, -0.013262789696455002)","(0.45534929633140564, 0.1587911993265152, -0.02045154571533203)","(0.45742398500442505, 0.1313105970621109, -0.021425146609544754)","(0.4608536660671234, 0.10656805336475372, -0.021562643349170685)",NEGATIVE
112,"(0.4878752827644348, 0.3197258710861206, 1.8386857902896736e-07)","(0.5112159848213196, 0.2829744815826416, -0.0054667177610099316)","(0.5197478532791138, 0.22937218844890594, -0.006651169620454311)","(0.5268657803535461, 0.18782968819141388, -0.009956581518054008)","(0.5415798425674438, 0.1588343381881714, -0.012850416824221611)","(0.49515148997306824, 0.18768292665481567, 0.011714713647961617)","(0.506714403629303, 0.15505728125572205, -0.0014678763691335917)","(0.5228953957557678, 0.14535976946353912, -0.015396651811897755)","(0.5379618406295776, 0.14110106229782104, -0.023853588849306107)","(0.4811725616455078, 0.1828266978263855, 0.006226393394172192)","(0.4840378165245056, 0.13031849265098572, -0.0017618566052988172)","(0.4892626702785492, 0.09664978832006454, -0.011278083547949791)","(0.4951704144477844, 0.06702615320682526, -0.01796211488544941)","(0.4679327607154846, 0.1886444091796875, -0.002741917734965682)","(0.4677278399467468, 0.1358863264322281, -0.012520252726972103)","(0.47144410014152527, 0.10165829956531525, -0.018925724551081657)","(0.4766848385334015, 0.07247710227966309, -0.02236173115670681)","(0.4547293484210968, 0.20277807116508484, -0.012941145338118076)","(0.4551343023777008, 0.15978598594665527, -0.020023422315716743)","(0.45732149481773376, 0.13199709355831146, -0.021046631038188934)","(0.46116340160369873, 0.10685572773218155, -0.021273063495755196)",NEGATIVE
113,"(0.4879330098628998, 0.318115770816803, 1.968382292716342e-07)","(0.5116490721702576, 0.2818189859390259, -0.005940878298133612)","(0.5198839902877808, 0.2277470976114273, -0.007133594248443842)","(0.5263659358024597, 0.18641096353530884, -0.010231715627014637)","(0.540947675704956, 0.15839184820652008, -0.012949960306286812)","(0.4950008988380432, 0.1864580512046814, 0.011172834783792496)","(0.505954384803772, 0.1546654999256134, -0.0011698018060997128)","(0.5207754373550415, 0.14210598170757294, -0.014407559297978878)","(0.5353506803512573, 0.13540007174015045, -0.022729981690645218)","(0.4806501865386963, 0.1815294474363327, 0.005809488706290722)","(0.48156240582466125, 0.12828117609024048, -0.002033654600381851)","(0.48543357849121094, 0.09489157795906067, -0.011388150975108147)","(0.49034175276756287, 0.06521835923194885, -0.017959613353013992)","(0.46750935912132263, 0.18772898614406586, -0.0029051608871668577)","(0.4670046269893646, 0.1352405846118927, -0.012763719074428082)","(0.47066617012023926, 0.10203338414430618, -0.019120605662465096)","(0.475536584854126, 0.07299838960170746, -0.022563965991139412)","(0.4544517993927002, 0.20247513055801392, -0.01281429547816515)","(0.45471248030662537, 0.16060015559196472, -0.020126625895500183)","(0.45687150955200195, 0.13339734077453613, -0.021277623251080513)","(0.460304319858551, 0.10814984142780304, -0.021644173189997673)",NEGATIVE
114,"(0.4872399866580963, 0.31996867060661316, 2.4545047949686705e-07)","(0.5117217898368835, 0.28448328375816345, -0.005780551116913557)","(0.5248993635177612, 0.23050524294376373, -0.007141419220715761)","(0.5385810136795044, 0.1919901818037033, -0.010327337309718132)","(0.5562716126441956, 0.17024992406368256, -0.013350875116884708)","(0.4955856502056122, 0.1864953339099884, 0.009273125790059566)","(0.5077378749847412, 0.14818280935287476, -0.0004793097323272377)","(0.5190783143043518, 0.1221560463309288, -0.011848041787743568)","(0.5292145013809204, 0.09976303577423096, -0.019917279481887817)","(0.4802688658237457, 0.18172964453697205, 0.003518556011840701)","(0.47961682081222534, 0.12647202610969543, -0.0038626589812338352)","(0.48111996054649353, 0.09117548167705536, -0.012857518158853054)","(0.4830690622329712, 0.05971917510032654, -0.01926896534860134)","(0.46660488843917847, 0.18763267993927002, -0.005061592441052198)","(0.4652954638004303, 0.13397517800331116, -0.014170221984386444)","(0.46759387850761414, 0.10023530572652817, -0.020646877586841583)","(0.46974435448646545, 0.07042580842971802, -0.024595821276307106)","(0.4536380171775818, 0.20227481424808502, -0.014805670827627182)","(0.4535667300224304, 0.16032931208610535, -0.022289680317044258)","(0.4550110101699829, 0.13342857360839844, -0.024158095940947533)","(0.45664486289024353, 0.1079012006521225, -0.025224683806300163)",NEGATIVE
115,"(0.4857274293899536, 0.3179115951061249, 2.318744947160667e-07)","(0.5113751888275146, 0.28645893931388855, -0.006356526631861925)","(0.526017427444458, 0.23198968172073364, -0.006978918332606554)","(0.5426642894744873, 0.1954021155834198, -0.009114382788538933)","(0.5631836652755737, 0.17783492803573608, -0.0112144248560071)","(0.494336873292923, 0.18237590789794922, 0.00712708942592144)","(0.5045088529586792, 0.13973507285118103, -0.0003338260285090655)","(0.51246178150177, 0.11141359061002731, -0.009382474236190319)","(0.5195009708404541, 0.08678009361028671, -0.016331613063812256)","(0.4783128499984741, 0.17854900658130646, 0.002220715396106243)","(0.47462931275367737, 0.1237870305776596, -0.0040348125621676445)","(0.47387072443962097, 0.08786465972661972, -0.011951429769396782)","(0.47360262274742126, 0.05565859377384186, -0.01778540201485157)","(0.4649302661418915, 0.18541814386844635, -0.005226203240454197)","(0.46160435676574707, 0.13324159383773804, -0.013306330889463425)","(0.46202021837234497, 0.0994630977511406, -0.019493918865919113)","(0.46224886178970337, 0.06928545236587524, -0.02346697449684143)","(0.4529893398284912, 0.20023439824581146, -0.013864400796592236)","(0.4511011242866516, 0.15932463109493256, -0.021142182871699333)","(0.4510971009731293, 0.13275842368602753, -0.023369595408439636)","(0.45110023021698, 0.10806550085544586, -0.024708697572350502)",NEGATIVE
116,"(0.4859934449195862, 0.31650227308273315, 2.2477946970411722e-07)","(0.5126375555992126, 0.2864256501197815, -0.006469209678471088)","(0.5291616916656494, 0.23296910524368286, -0.007462450303137302)","(0.5474963784217834, 0.19644927978515625, -0.009970122948288918)","(0.5685760974884033, 0.18222908675670624, -0.012669402174651623)","(0.49434980750083923, 0.17682230472564697, 0.005342488177120686)","(0.5013573169708252, 0.13166500627994537, -0.0011659072479233146)","(0.5064176917076111, 0.10260831564664841, -0.009675894863903522)","(0.5098606944084167, 0.07634913176298141, -0.01671784371137619)","(0.4783032238483429, 0.17434555292129517, 0.00028619065415114164)","(0.47338661551475525, 0.11934305727481842, -0.00540826516225934)","(0.469766765832901, 0.08389267325401306, -0.013594035990536213)","(0.46507588028907776, 0.05181370675563812, -0.019961409270763397)","(0.46537894010543823, 0.18277987837791443, -0.006934708449989557)","(0.4601350426673889, 0.13130196928977966, -0.013890434056520462)","(0.457423597574234, 0.09767261147499084, -0.020324889570474625)","(0.45352089405059814, 0.06726740300655365, -0.024935146793723106)","(0.4539675712585449, 0.19961658120155334, -0.01539515983313322)","(0.44999295473098755, 0.15889522433280945, -0.02181931398808956)","(0.4478023946285248, 0.13189908862113953, -0.02415783517062664)","(0.44501829147338867, 0.10646302253007889, -0.025860169902443886)",NEGATIVE
117,"(0.485347718000412, 0.31848058104515076, 2.2826162648925674e-07)","(0.5122182369232178, 0.28891634941101074, -0.006593356374651194)","(0.5297635793685913, 0.23556414246559143, -0.0078115020878612995)","(0.5484136343002319, 0.19908979535102844, -0.010572375729680061)","(0.5699659585952759, 0.1865382045507431, -0.01334598008543253)","(0.494038850069046, 0.17665274441242218, 0.004866677802056074)","(0.5011680722236633, 0.12766891717910767, -0.0009985527722164989)","(0.5054042339324951, 0.09707002341747284, -0.008670574054121971)","(0.5078355669975281, 0.06969837844371796, -0.015240904875099659)","(0.4778726398944855, 0.17422260344028473, -0.00017532031051814556)","(0.4713840186595917, 0.11659979075193405, -0.005026921629905701)","(0.46629542112350464, 0.08112352341413498, -0.01213021669536829)","(0.46002262830734253, 0.05099549889564514, -0.017760898917913437)","(0.46508267521858215, 0.18287891149520874, -0.007324321661144495)","(0.4588945806026459, 0.13065211474895477, -0.013282997533679008)","(0.45446643233299255, 0.09724676609039307, -0.018875693902373314)","(0.44828537106513977, 0.0682019293308258, -0.023068780079483986)","(0.45412567257881165, 0.20023757219314575, -0.01580987684428692)","(0.4504142999649048, 0.15968817472457886, -0.021550003439188004)","(0.4475357234477997, 0.1327286958694458, -0.023468291386961937)","(0.4431551992893219, 0.10797537118196487, -0.02488831803202629)",NEGATIVE
118,"(0.48435407876968384, 0.3201284110546112, 2.087080588353274e-07)","(0.512076199054718, 0.29055362939834595, -0.0050696153193712234)","(0.529830276966095, 0.23713450133800507, -0.005199226085096598)","(0.5484058856964111, 0.20160430669784546, -0.0071968799456954)","(0.5705260634422302, 0.18987835943698883, -0.00927669182419777)","(0.4940485656261444, 0.17522402107715607, 0.0074902307242155075)","(0.500127911567688, 0.1255403757095337, 0.0027752865571528673)","(0.50373375415802, 0.09522140026092529, -0.004210672806948423)","(0.5057033896446228, 0.06826169788837433, -0.010440432466566563)","(0.477995902299881, 0.17323438823223114, 0.0019438363378867507)","(0.4708428680896759, 0.11537893861532211, -0.0019166551064699888)","(0.46552547812461853, 0.07972104847431183, -0.008836464956402779)","(0.459261029958725, 0.04940056800842285, -0.014554022811353207)","(0.4651625156402588, 0.18195860087871552, -0.005652244668453932)","(0.4585402011871338, 0.12954679131507874, -0.010830506682395935)","(0.45402348041534424, 0.09614309668540955, -0.016520800068974495)","(0.4478299021720886, 0.06678470969200134, -0.021021103486418724)","(0.45415055751800537, 0.1993674635887146, -0.01448468491435051)","(0.4502430260181427, 0.1584169864654541, -0.019829705357551575)","(0.4469933807849884, 0.13151520490646362, -0.02175956219434738)","(0.44213443994522095, 0.10663429647684097, -0.023354407399892807)",NEGATIVE
119,"(0.48402655124664307, 0.3206852376461029, 2.039033830669723e-07)","(0.5116878747940063, 0.2897517681121826, -0.004918303806334734)","(0.529840350151062, 0.23655551671981812, -0.005608721636235714)","(0.5485067963600159, 0.2010020762681961, -0.00827078614383936)","(0.570774495601654, 0.18753817677497864, -0.011034763418138027)","(0.4939674139022827, 0.17441052198410034, 0.00708451634272933)","(0.5001065731048584, 0.12489228695631027, 0.0017494865460321307)","(0.5039507746696472, 0.09480207413434982, -0.005643605254590511)","(0.5063490271568298, 0.06804868578910828, -0.012074234895408154)","(0.47752657532691956, 0.17306654155254364, 0.00125427870079875)","(0.47070664167404175, 0.11535532772541046, -0.0030680284835398197)","(0.465707391500473, 0.07977776229381561, -0.010155708529055119)","(0.45999428629875183, 0.049343645572662354, -0.01598365418612957)","(0.4644336402416229, 0.18236377835273743, -0.006632984150201082)","(0.4582584500312805, 0.12977775931358337, -0.012108689174056053)","(0.45402681827545166, 0.09589048475027084, -0.017673706635832787)","(0.44845128059387207, 0.06577643752098083, -0.022122280672192574)","(0.45334720611572266, 0.20061583817005157, -0.015745019540190697)","(0.4497550427913666, 0.15974265336990356, -0.021216807886958122)","(0.44674623012542725, 0.13266706466674805, -0.0230290275067091)","(0.4421542286872864, 0.10750097036361694, -0.024540938436985016)",NEGATIVE
120,"(0.4848578870296478, 0.31948643922805786, 2.1022269436343777e-07)","(0.5118935108184814, 0.28680047392845154, -0.005140979308634996)","(0.5306312441825867, 0.23473131656646729, -0.0065608215518295765)","(0.5496601462364197, 0.20033563673496246, -0.00994874071329832)","(0.5718257427215576, 0.1867597997188568, -0.01347129512578249)","(0.49419471621513367, 0.17441120743751526, 0.005913406144827604)","(0.5007694363594055, 0.12554599344730377, -0.00048477452946826816)","(0.505248486995697, 0.09550183266401291, -0.00858355313539505)","(0.5082434415817261, 0.06858175992965698, -0.015342816710472107)","(0.4775412082672119, 0.17320027947425842, -2.0587634935509413e-05)","(0.47051215171813965, 0.11542056500911713, -0.005231228191405535)","(0.4653851091861725, 0.08001769334077835, -0.012688654474914074)","(0.4596197307109833, 0.049343496561050415, -0.018645387142896652)","(0.4644553065299988, 0.18267802894115448, -0.007988929748535156)","(0.4578438401222229, 0.13010066747665405, -0.014121189713478088)","(0.4533168077468872, 0.09634213894605637, -0.019650863483548164)","(0.44761228561401367, 0.06615492701530457, -0.023916423320770264)","(0.45349806547164917, 0.20111426711082458, -0.017183350399136543)","(0.44974347949028015, 0.16032706201076508, -0.022969748824834824)","(0.44668692350387573, 0.1332506537437439, -0.024676155298948288)","(0.44211289286613464, 0.1080552265048027, -0.025998758152127266)",NEGATIVE
121,"(0.4841056168079376, 0.3191044330596924, 2.0579483361871098e-07)","(0.5111707448959351, 0.28829842805862427, -0.005139603279531002)","(0.5283930897712708, 0.23397086560726166, -0.005759635474532843)","(0.5459598898887634, 0.19732090830802917, -0.008261585608124733)","(0.5675069093704224, 0.18229657411575317, -0.010707074776291847)","(0.49336305260658264, 0.17711952328681946, 0.007653829175978899)","(0.5024081468582153, 0.1323600709438324, 0.0006770731415599585)","(0.5099198222160339, 0.10413528978824615, -0.007947837002575397)","(0.5154139399528503, 0.08044170588254929, -0.014604882337152958)","(0.4770640432834625, 0.17418847978115082, 0.001966402167454362)","(0.4710349142551422, 0.11577045917510986, -0.0034086359664797783)","(0.4679107069969177, 0.07996847480535507, -0.010425137355923653)","(0.46359121799468994, 0.05037069320678711, -0.015574065037071705)","(0.4641420543193817, 0.1823091208934784, -0.0060494160279631615)","(0.4581405222415924, 0.12906008958816528, -0.012733859941363335)","(0.45522230863571167, 0.09497889131307602, -0.01773633062839508)","(0.45093491673469543, 0.06537856161594391, -0.021136172115802765)","(0.4529864490032196, 0.19962061941623688, -0.015288915485143661)","(0.4496747851371765, 0.15929260849952698, -0.021420355886220932)","(0.44708991050720215, 0.1321173459291458, -0.02278292365372181)","(0.4429774582386017, 0.10679756104946136, -0.02357710525393486)",NEGATIVE
122,"(0.48376667499542236, 0.31914985179901123, 2.0444960568966053e-07)","(0.5099065899848938, 0.2877245545387268, -0.006719469558447599)","(0.5253069400787354, 0.23403231799602509, -0.00832584872841835)","(0.5402268171310425, 0.19411464035511017, -0.011553321965038776)","(0.5598825216293335, 0.1734629124403, -0.014558003284037113)","(0.49496200680732727, 0.18089789152145386, 0.006990825291723013)","(0.5064653158187866, 0.1397678703069687, -0.0017687251092866063)","(0.5163100361824036, 0.11214173585176468, -0.011690116487443447)","(0.5241939425468445, 0.08812721818685532, -0.019020287320017815)","(0.47830137610435486, 0.17539580166339874, 0.0018334004562348127)","(0.47285258769989014, 0.11808311194181442, -0.0049025630578398705)","(0.4703812897205353, 0.0823969915509224, -0.012164097279310226)","(0.467305064201355, 0.05145519971847534, -0.017267920076847076)","(0.4646652340888977, 0.1821674257516861, -0.006018628366291523)","(0.46018579602241516, 0.12850740551948547, -0.014524169266223907)","(0.45862847566604614, 0.09509263932704926, -0.018995072692632675)","(0.45584285259246826, 0.06511881947517395, -0.021577585488557816)","(0.45279818773269653, 0.1988665610551834, -0.015199797227978706)","(0.4506082832813263, 0.15851235389709473, -0.022671079263091087)","(0.4485854208469391, 0.1315620243549347, -0.02372371219098568)","(0.44511350989341736, 0.10578809678554535, -0.023993931710720062)",NEGATIVE
123,"(0.4870833158493042, 0.31997519731521606, 1.7929403384187026e-07)","(0.5112634301185608, 0.28215742111206055, -0.0030804129783064127)","(0.5218464732170105, 0.22771736979484558, -0.0032162261195480824)","(0.5320630669593811, 0.18708139657974243, -0.005893738474696875)","(0.5491783022880554, 0.16182765364646912, -0.008698192425072193)","(0.49437856674194336, 0.18290852010250092, 0.01285648439079523)","(0.5048618316650391, 0.14879685640335083, 0.0036872236523777246)","(0.5182467103004456, 0.12940114736557007, -0.0073777297511696815)","(0.5302253365516663, 0.11403673887252808, -0.01536672841757536)","(0.48011693358421326, 0.1790177971124649, 0.005874366965144873)","(0.4792623519897461, 0.12345927953720093, -0.0013141287490725517)","(0.4817870557308197, 0.08789554238319397, -0.010307968594133854)","(0.483864426612854, 0.058033525943756104, -0.017080897465348244)","(0.46651023626327515, 0.18595968186855316, -0.004017855040729046)","(0.46511492133140564, 0.1318739354610443, -0.013622535392642021)","(0.46752068400382996, 0.09744144231081009, -0.02051873505115509)","(0.46915751695632935, 0.06788221001625061, -0.024970006197690964)","(0.45328783988952637, 0.20200540125370026, -0.014768734574317932)","(0.453588604927063, 0.16031230986118317, -0.02308187447488308)","(0.453851580619812, 0.1328650563955307, -0.02556949481368065)","(0.4533982574939728, 0.10667084157466888, -0.027327604591846466)",NEGATIVE
124,"(0.48824286460876465, 0.31943559646606445, 1.6617499909443723e-07)","(0.5112273097038269, 0.2815273404121399, -0.004000536166131496)","(0.519821047782898, 0.22741064429283142, -0.004518201574683189)","(0.5263476967811584, 0.18643030524253845, -0.0073209344409406185)","(0.5405047535896301, 0.15829499065876007, -0.009790259413421154)","(0.49315425753593445, 0.18732599914073944, 0.012141963467001915)","(0.5054069757461548, 0.15607678890228271, -0.0005450869794003665)","(0.5216509699821472, 0.1451299786567688, -0.0141040850430727)","(0.5361121296882629, 0.13871316611766815, -0.022590914741158485)","(0.479859858751297, 0.18215090036392212, 0.005826128181070089)","(0.4817974269390106, 0.12787199020385742, -0.0021064241882413626)","(0.4855823516845703, 0.09385877847671509, -0.011444281786680222)","(0.4895007908344269, 0.06387607753276825, -0.01816866546869278)","(0.4671299159526825, 0.1875554919242859, -0.003728447947651148)","(0.4668811559677124, 0.1339888870716095, -0.013534936122596264)","(0.47000283002853394, 0.10006941109895706, -0.019865699112415314)","(0.4735330641269684, 0.0709034651517868, -0.023468613624572754)","(0.45431143045425415, 0.20154881477355957, -0.014342259615659714)","(0.4547688663005829, 0.1595069169998169, -0.02162753790616989)","(0.4559985101222992, 0.13192600011825562, -0.022707294672727585)","(0.4577246308326721, 0.10658351331949234, -0.023194586858153343)",NEGATIVE
125,"(0.48854342103004456, 0.320109099149704, 1.8994141726125235e-07)","(0.5112467408180237, 0.282756507396698, -0.005271067377179861)","(0.5197449326515198, 0.22927236557006836, -0.006490180268883705)","(0.5260944366455078, 0.1879347562789917, -0.009808051399886608)","(0.5391150712966919, 0.15817642211914062, -0.012706237845122814)","(0.4935096800327301, 0.1887975037097931, 0.011253207921981812)","(0.5057506561279297, 0.1560586392879486, -0.0016003199853003025)","(0.5220667123794556, 0.14485904574394226, -0.015196551568806171)","(0.5374023914337158, 0.1381823569536209, -0.02366740256547928)","(0.48010796308517456, 0.1837896704673767, 0.005648190155625343)","(0.4829312860965729, 0.13046494126319885, -0.002543668495491147)","(0.48851001262664795, 0.0968882292509079, -0.011996260844171047)","(0.4950105845928192, 0.06725209951400757, -0.018660154193639755)","(0.467414915561676, 0.18958917260169983, -0.0033116161357611418)","(0.46761834621429443, 0.13556241989135742, -0.013444788753986359)","(0.47105342149734497, 0.10140497982501984, -0.019923001527786255)","(0.4757518470287323, 0.07205827534198761, -0.023457126691937447)","(0.4547920525074005, 0.20402218401432037, -0.01341309305280447)","(0.4554046094417572, 0.16160768270492554, -0.020986957475543022)","(0.45667725801467896, 0.1337965428829193, -0.022288555279374123)","(0.4590718746185303, 0.10835842043161392, -0.022728420794010162)",NEGATIVE
126,"(0.48849210143089294, 0.32010382413864136, 2.006877508620164e-07)","(0.5112221240997314, 0.2815994620323181, -0.005610086489468813)","(0.5189533829689026, 0.22793921828269958, -0.00693979999050498)","(0.525159478187561, 0.18664202094078064, -0.01038140244781971)","(0.5382806658744812, 0.1569390892982483, -0.013447217643260956)","(0.49427756667137146, 0.18864567577838898, 0.011459937319159508)","(0.5059334635734558, 0.15605570375919342, -0.0013977233320474625)","(0.5219168663024902, 0.1444796323776245, -0.014988809823989868)","(0.5374354720115662, 0.13762116432189941, -0.02352151647210121)","(0.4806339144706726, 0.18415918946266174, 0.006026377901434898)","(0.4829348027706146, 0.1318122148513794, -0.002577699488028884)","(0.48811429738998413, 0.09825858473777771, -0.012399201281368732)","(0.4943433403968811, 0.06845903396606445, -0.019236471503973007)","(0.4675784111022949, 0.1904992163181305, -0.0028221341781318188)","(0.4672451317310333, 0.13728593289852142, -0.013468957506120205)","(0.47028595209121704, 0.10286885499954224, -0.020417561754584312)","(0.47472435235977173, 0.07335914671421051, -0.02412775158882141)","(0.4545878767967224, 0.20517703890800476, -0.012811917811632156)","(0.45520931482315063, 0.1629943996667862, -0.020831815898418427)","(0.45659852027893066, 0.13484159111976624, -0.022644681856036186)","(0.45921868085861206, 0.10887787491083145, -0.023403236642479897)",NEGATIVE
127,"(0.4895884096622467, 0.320665568113327, 2.1865362498374452e-07)","(0.5126421451568604, 0.285589337348938, -0.0033293506130576134)","(0.523057758808136, 0.23248301446437836, -0.0034540973138064146)","(0.5341387391090393, 0.1953868716955185, -0.005911489948630333)","(0.5469299554824829, 0.17125526070594788, -0.008220180869102478)","(0.4936773478984833, 0.18696466088294983, 0.012072066776454449)","(0.5036138892173767, 0.1490205079317093, 0.003157271770760417)","(0.5145977735519409, 0.12522584199905396, -0.00742015615105629)","(0.5245124697685242, 0.10515234619379044, -0.01478713657706976)","(0.48004236817359924, 0.18417362868785858, 0.0057138423435389996)","(0.4808512032032013, 0.13152897357940674, -0.001265225000679493)","(0.4843558669090271, 0.0973588079214096, -0.009959162212908268)","(0.4874941408634186, 0.06732051074504852, -0.016049562022089958)","(0.4674019515514374, 0.19085921347141266, -0.0033967189956456423)","(0.46670758724212646, 0.1390545666217804, -0.011967102065682411)","(0.4692387282848358, 0.10555169731378555, -0.018132565543055534)","(0.4713471531867981, 0.076634481549263, -0.021825093775987625)","(0.45506781339645386, 0.2050342857837677, -0.013486900366842747)","(0.4548887014389038, 0.16453298926353455, -0.020766600966453552)","(0.45600295066833496, 0.1370997577905655, -0.02294613979756832)","(0.45760899782180786, 0.11068368703126907, -0.024184023961424828)",NEGATIVE
