,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
235,"(0.7156606316566467, 0.6348699331283569, 1.025558944434124e-07)","(0.6849559545516968, 0.6226104497909546, -0.006097208242863417)","(0.658015787601471, 0.5928487181663513, -0.010742570273578167)","(0.6343142986297607, 0.5731865167617798, -0.016624415293335915)","(0.6122411489486694, 0.5621861219406128, -0.022689346224069595)","(0.6709932088851929, 0.5381149649620056, 0.0006235838518477976)","(0.6458936929702759, 0.5222245454788208, -0.014189553447067738)","(0.625545859336853, 0.5178149342536926, -0.027901751920580864)","(0.6104418635368347, 0.5168359279632568, -0.03603643923997879)","(0.6824241876602173, 0.5227264165878296, -0.004484932869672775)","(0.6701825261116028, 0.47570735216140747, -0.014131024479866028)","(0.6619633436203003, 0.4434468150138855, -0.021964816376566887)","(0.6560685634613037, 0.4175560474395752, -0.027102893218398094)","(0.6970263719558716, 0.5208170413970947, -0.012279631569981575)","(0.6968504786491394, 0.4731740951538086, -0.02286667749285698)","(0.694368839263916, 0.4414372444152832, -0.028590770438313484)","(0.6898273825645447, 0.4139346182346344, -0.031549643725156784)","(0.711738646030426, 0.5302814245223999, -0.020976506173610687)","(0.7186537384986877, 0.4925428628921509, -0.028602052479982376)","(0.7199154496192932, 0.46480435132980347, -0.030310358852148056)","(0.7173922061920166, 0.4394049048423767, -0.031054606661200523)",NEGATIVE
236,"(0.7155526280403137, 0.6353548169136047, 9.838481673796196e-08)","(0.684777021408081, 0.6229785680770874, -0.006130404770374298)","(0.6582774519920349, 0.5932945013046265, -0.010768202133476734)","(0.6349867582321167, 0.573453426361084, -0.01666177064180374)","(0.6130748987197876, 0.5618616342544556, -0.022726329043507576)","(0.6710698008537292, 0.5388277769088745, 0.001160555169917643)","(0.646249532699585, 0.5237008929252625, -0.013650631532073021)","(0.6260145902633667, 0.5199812054634094, -0.02746061235666275)","(0.6112332940101624, 0.5195398926734924, -0.035633254796266556)","(0.6823718547821045, 0.5230069160461426, -0.0038954357150942087)","(0.6701505780220032, 0.47629809379577637, -0.013463852927088737)","(0.6616672873497009, 0.44423988461494446, -0.02125692367553711)","(0.6557053923606873, 0.41839635372161865, -0.026365747675299644)","(0.6969805955886841, 0.5208330154418945, -0.01170434895902872)","(0.6971102952957153, 0.4731154143810272, -0.022277887910604477)","(0.6945033669471741, 0.44141387939453125, -0.02800871804356575)","(0.690010666847229, 0.41411423683166504, -0.030930159613490105)","(0.7117691040039062, 0.5304012894630432, -0.020422810688614845)","(0.7186302542686462, 0.4924687147140503, -0.02793079800903797)","(0.7196558117866516, 0.464846670627594, -0.029524099081754684)","(0.7169266939163208, 0.439743310213089, -0.030173759907484055)",NEGATIVE
237,"(0.7143784165382385, 0.6358485817909241, 8.414713192905765e-08)","(0.6839743852615356, 0.6227247714996338, -0.005501955281943083)","(0.6583132743835449, 0.5923494100570679, -0.010414286516606808)","(0.6359515190124512, 0.5724706053733826, -0.016889404505491257)","(0.6146349310874939, 0.560373842716217, -0.02368277683854103)","(0.6706824898719788, 0.5391713976860046, 0.0020991109777241945)","(0.6480045318603516, 0.5267325639724731, -0.013932857662439346)","(0.6292510628700256, 0.5283865928649902, -0.029284778982400894)","(0.6158466935157776, 0.5327438712120056, -0.038090795278549194)","(0.6812877058982849, 0.5237641334533691, -0.0034986287355422974)","(0.6697499752044678, 0.4777282774448395, -0.012777731753885746)","(0.6606444716453552, 0.44527384638786316, -0.021141475066542625)","(0.6542443037033081, 0.4191685616970062, -0.026828588917851448)","(0.6959987878799438, 0.5218918323516846, -0.011978092603385448)","(0.696791410446167, 0.47364234924316406, -0.022355349734425545)","(0.6936250329017639, 0.4416833221912384, -0.028458092361688614)","(0.688885509967804, 0.41471874713897705, -0.03175509348511696)","(0.711147129535675, 0.5317330360412598, -0.021311724558472633)","(0.7186029553413391, 0.4937411844730377, -0.028889695182442665)","(0.7197668552398682, 0.4656432867050171, -0.03041626326739788)","(0.7172178626060486, 0.4403368830680847, -0.0309987161308527)",NEGATIVE
238,"(0.7137717008590698, 0.6350212693214417, 7.133425583560893e-08)","(0.6838096380233765, 0.6227900385856628, -0.005406063050031662)","(0.6582217216491699, 0.5919521450996399, -0.009984735399484634)","(0.6367234587669373, 0.5711591839790344, -0.016161315143108368)","(0.6152793169021606, 0.5583970546722412, -0.02251620590686798)","(0.6697624921798706, 0.5395928025245667, 0.0025333266239613295)","(0.6457582116127014, 0.530393660068512, -0.014069251716136932)","(0.6259582042694092, 0.5357276797294617, -0.029871368780732155)","(0.6115167140960693, 0.5427181720733643, -0.038763627409935)","(0.6806332468986511, 0.5229291915893555, -0.0030273215379565954)","(0.6686973571777344, 0.4784930944442749, -0.012394429184496403)","(0.6591533422470093, 0.44658803939819336, -0.02042403444647789)","(0.6519858837127686, 0.42074716091156006, -0.02568948268890381)","(0.6955572962760925, 0.5207005143165588, -0.011580679565668106)","(0.696646511554718, 0.4731258153915405, -0.022359615191817284)","(0.6934561729431152, 0.44176918268203735, -0.027613339945673943)","(0.6882680654525757, 0.4155576825141907, -0.02992260456085205)","(0.7109059691429138, 0.5307857990264893, -0.020985452458262444)","(0.718673825263977, 0.49292927980422974, -0.0290041696280241)","(0.7197108268737793, 0.46504950523376465, -0.029940126463770866)","(0.7167720198631287, 0.43997299671173096, -0.02970917709171772)",NEGATIVE
239,"(0.7131960988044739, 0.6353826522827148, 6.448507150480509e-08)","(0.6838234066963196, 0.6235321760177612, -0.0050484249368309975)","(0.6591224670410156, 0.5929368138313293, -0.009516170248389244)","(0.6379922032356262, 0.5723479986190796, -0.015626266598701477)","(0.6170381307601929, 0.5589345693588257, -0.021840572357177734)","(0.6698948740959167, 0.5395454168319702, 0.0032933326438069344)","(0.6464400887489319, 0.5304695963859558, -0.013153133913874626)","(0.6269891858100891, 0.5368903279304504, -0.028958508744835854)","(0.613033652305603, 0.5448621511459351, -0.03778010234236717)","(0.6803882122039795, 0.5229843258857727, -0.002333126263692975)","(0.6678135991096497, 0.478727787733078, -0.01135333627462387)","(0.6575336456298828, 0.44731587171554565, -0.019180526956915855)","(0.6498451232910156, 0.42187216877937317, -0.024299530312418938)","(0.6950688362121582, 0.5206593871116638, -0.010950567200779915)","(0.6960161924362183, 0.4733583331108093, -0.021243704482913017)","(0.6926669478416443, 0.4421650171279907, -0.026139698922634125)","(0.6874497532844543, 0.416170597076416, -0.02823612466454506)","(0.710182785987854, 0.5308253765106201, -0.020435605198144913)","(0.7176499366760254, 0.4930790066719055, -0.0278366319835186)","(0.7187351584434509, 0.4657769203186035, -0.028264667838811874)","(0.7159794569015503, 0.4414706826210022, -0.02771313115954399)",NEGATIVE
240,"(0.7134814262390137, 0.6356425285339355, 5.9259356532948004e-08)","(0.6838409304618835, 0.6239200234413147, -0.004881623666733503)","(0.6589395999908447, 0.5931423306465149, -0.009277531877160072)","(0.6377488970756531, 0.5727179646492004, -0.015436789952218533)","(0.6168206334114075, 0.5593083500862122, -0.021679973229765892)","(0.6699938178062439, 0.5393368005752563, 0.0038204658776521683)","(0.6464658975601196, 0.5305099487304688, -0.012664763256907463)","(0.6271011829376221, 0.537634015083313, -0.02861197479069233)","(0.6133245229721069, 0.5460467338562012, -0.037482332438230515)","(0.6803092956542969, 0.5228551030158997, -0.001881267293356359)","(0.6676216721534729, 0.4790860116481781, -0.010545581579208374)","(0.657086193561554, 0.4476472735404968, -0.018112216144800186)","(0.6492263674736023, 0.42211243510246277, -0.023074839264154434)","(0.6948701739311218, 0.5205413699150085, -0.010642478242516518)","(0.6957747936248779, 0.47326090931892395, -0.020518261939287186)","(0.6919698119163513, 0.4423079490661621, -0.0250051561743021)","(0.6865112781524658, 0.41667646169662476, -0.026861483231186867)","(0.7098571062088013, 0.5307857990264893, -0.020340321585536003)","(0.7173234820365906, 0.49338847398757935, -0.027662033215165138)","(0.7182024717330933, 0.46610766649246216, -0.028000948950648308)","(0.7153297066688538, 0.4417359232902527, -0.02731669880449772)",NEGATIVE
241,"(0.713658332824707, 0.6359553337097168, 5.5693011091761946e-08)","(0.6840746402740479, 0.6247403621673584, -0.004552405793219805)","(0.6588709950447083, 0.5936751961708069, -0.008825011551380157)","(0.637514591217041, 0.5729382634162903, -0.014881756156682968)","(0.6167246103286743, 0.5593311786651611, -0.02100108563899994)","(0.669813871383667, 0.5403581261634827, 0.003448998788371682)","(0.6463046669960022, 0.5312427282333374, -0.013262484222650528)","(0.6269046664237976, 0.5380986332893372, -0.02920178510248661)","(0.6132385730743408, 0.5464107990264893, -0.03798362612724304)","(0.680022120475769, 0.5237144827842712, -0.0023077544756233692)","(0.6669504046440125, 0.479918897151947, -0.011074332520365715)","(0.6564253568649292, 0.4482499659061432, -0.018289223313331604)","(0.6487676501274109, 0.42247140407562256, -0.02287307009100914)","(0.694571316242218, 0.5210816860198975, -0.0110685545951128)","(0.6949965357780457, 0.4734753966331482, -0.02089427225291729)","(0.6911418437957764, 0.4423389136791229, -0.024832256138324738)","(0.6858453750610352, 0.4165806174278259, -0.02619546465575695)","(0.7097190618515015, 0.5309109687805176, -0.020755013450980186)","(0.7170220613479614, 0.4931686222553253, -0.028129570186138153)","(0.7177733182907104, 0.46560803055763245, -0.02825559675693512)","(0.7149452567100525, 0.440904438495636, -0.027270276099443436)",NEGATIVE
242,"(0.7138391733169556, 0.6362574100494385, 6.026130705549804e-08)","(0.6841049194335938, 0.6247247457504272, -0.004644760396331549)","(0.6589088439941406, 0.5941888689994812, -0.009020807221531868)","(0.6375143527984619, 0.573513388633728, -0.015166657976806164)","(0.6166177988052368, 0.5598026514053345, -0.021307550370693207)","(0.6692904829978943, 0.5411943793296814, 0.0035124162677675486)","(0.6462429165840149, 0.5312166213989258, -0.013131426647305489)","(0.6269832849502563, 0.5376932621002197, -0.02889605611562729)","(0.6133557558059692, 0.5461090207099915, -0.037514135241508484)","(0.6793696880340576, 0.5247591733932495, -0.0021051084622740746)","(0.6661089062690735, 0.4809104800224304, -0.010933456011116505)","(0.6558025479316711, 0.4491587281227112, -0.017942067235708237)","(0.6483383178710938, 0.422809362411499, -0.022301139310002327)","(0.6939995288848877, 0.5219939947128296, -0.010755036026239395)","(0.6942694187164307, 0.4743109345436096, -0.020571572706103325)","(0.6904175877571106, 0.4431023597717285, -0.02429310977458954)","(0.685134768486023, 0.4171849489212036, -0.025444872677326202)","(0.7094608545303345, 0.5314339995384216, -0.020359452813863754)","(0.7168005704879761, 0.49351316690444946, -0.027683354914188385)","(0.7175862193107605, 0.4659087061882019, -0.027714023366570473)","(0.7147603034973145, 0.4412977993488312, -0.026617486029863358)",NEGATIVE
243,"(0.7133057713508606, 0.6360391974449158, 6.670956054222188e-08)","(0.6840028166770935, 0.6245894432067871, -0.00485964072868228)","(0.6588094830513, 0.5945625901222229, -0.009564566425979137)","(0.6373467445373535, 0.5742863416671753, -0.015955548733472824)","(0.6164210438728333, 0.5607789754867554, -0.022360414266586304)","(0.6687926650047302, 0.5408958196640015, 0.0027158951852470636)","(0.6460223197937012, 0.5318827629089355, -0.014186663553118706)","(0.627221405506134, 0.5388731956481934, -0.030145639553666115)","(0.6141544580459595, 0.5474379658699036, -0.038911301642656326)","(0.6788558959960938, 0.5246440768241882, -0.00295397755689919)","(0.6657453179359436, 0.48103705048561096, -0.012081675231456757)","(0.6555356979370117, 0.44928574562072754, -0.019347915425896645)","(0.6481565237045288, 0.4230940639972687, -0.02390507236123085)","(0.69352787733078, 0.521986722946167, -0.01161259040236473)","(0.6939980387687683, 0.4742189049720764, -0.02170618250966072)","(0.6900880336761475, 0.4431345462799072, -0.025583751499652863)","(0.6847108602523804, 0.4173445701599121, -0.026844119653105736)","(0.7090932726860046, 0.53156977891922, -0.021206457167863846)","(0.7165955305099487, 0.4934849739074707, -0.028766117990016937)","(0.7174249887466431, 0.4658372700214386, -0.028871353715658188)","(0.7146406173706055, 0.4411785304546356, -0.02779516577720642)",NEGATIVE
244,"(0.7133395671844482, 0.6361883878707886, 6.415513098545489e-08)","(0.6840459108352661, 0.6249831914901733, -0.004897082690149546)","(0.658907949924469, 0.5948537588119507, -0.009513366967439651)","(0.6377195119857788, 0.5745818614959717, -0.015780700370669365)","(0.6169348955154419, 0.561252772808075, -0.022066963836550713)","(0.6681656837463379, 0.5407976508140564, 0.0028213311452418566)","(0.6457082033157349, 0.5316310524940491, -0.014100444503128529)","(0.6271085143089294, 0.5384157299995422, -0.030055629089474678)","(0.6141564846038818, 0.5469434857368469, -0.038743387907743454)","(0.6784442663192749, 0.524535059928894, -0.002770694438368082)","(0.6652497053146362, 0.48134082555770874, -0.01173361949622631)","(0.6552384495735168, 0.44971129298210144, -0.018817238509655)","(0.6481363773345947, 0.42369434237480164, -0.02317912131547928)","(0.6934282779693604, 0.5218806862831116, -0.011375771835446358)","(0.6940085887908936, 0.47412142157554626, -0.02138667181134224)","(0.6900813579559326, 0.4428214430809021, -0.02515602670609951)","(0.6847890019416809, 0.41692161560058594, -0.026280421763658524)","(0.7093320488929749, 0.5315259099006653, -0.020927663892507553)","(0.7167023420333862, 0.49341708421707153, -0.028461981564760208)","(0.7174519300460815, 0.4657509922981262, -0.028486626222729683)","(0.7146861553192139, 0.4411247670650482, -0.027277104556560516)",NEGATIVE
245,"(0.7128695249557495, 0.6361201405525208, 6.371763561219268e-08)","(0.6838805079460144, 0.6246542930603027, -0.004824719857424498)","(0.6586710810661316, 0.5947684049606323, -0.009580006822943687)","(0.6372884511947632, 0.5747183561325073, -0.016037851572036743)","(0.6165636777877808, 0.5613113641738892, -0.022524479776620865)","(0.6685338020324707, 0.5406261086463928, 0.002876449143514037)","(0.6460496187210083, 0.5320127606391907, -0.01398173626512289)","(0.6275426149368286, 0.539164662361145, -0.029881704598665237)","(0.6148267388343811, 0.5478859543800354, -0.03857035934925079)","(0.6786319613456726, 0.524432897567749, -0.002813091967254877)","(0.6650932431221008, 0.48137378692626953, -0.011829674243927002)","(0.6549339890480042, 0.4498291611671448, -0.018994545564055443)","(0.6477988958358765, 0.4238150417804718, -0.023444021120667458)","(0.6935029029846191, 0.5217369794845581, -0.01149141788482666)","(0.6936682462692261, 0.4738602042198181, -0.02149978093802929)","(0.6897100806236267, 0.4427150785923004, -0.025249136611819267)","(0.684393048286438, 0.416897177696228, -0.026411650702357292)","(0.709399938583374, 0.5313257575035095, -0.021104590967297554)","(0.7167054414749146, 0.49333202838897705, -0.028553426265716553)","(0.7175126075744629, 0.4657241404056549, -0.02852536365389824)","(0.7147586345672607, 0.4411486089229584, -0.027333637699484825)",NEGATIVE
246,"(0.7130866646766663, 0.6360858082771301, 6.395349316790089e-08)","(0.6838678121566772, 0.6243444681167603, -0.005000234581530094)","(0.6587381362915039, 0.5946771502494812, -0.00982960220426321)","(0.637377142906189, 0.5746597647666931, -0.01635361649096012)","(0.616751492023468, 0.5609752535820007, -0.022920042276382446)","(0.6688553690910339, 0.5408428907394409, 0.0028858548030257225)","(0.6462904810905457, 0.5321789979934692, -0.014115182682871819)","(0.6274440288543701, 0.53909832239151, -0.030178792774677277)","(0.6143484711647034, 0.5476581454277039, -0.038903143256902695)","(0.6790294051170349, 0.5247856378555298, -0.0027065144386142492)","(0.6656578183174133, 0.48156049847602844, -0.011622901074588299)","(0.6553400754928589, 0.44984880089759827, -0.018753673881292343)","(0.6479396820068359, 0.42374590039253235, -0.02315630204975605)","(0.6938949823379517, 0.5221287608146667, -0.01132297795265913)","(0.6940019130706787, 0.4741348624229431, -0.021250519901514053)","(0.6898183226585388, 0.4427253007888794, -0.024952884763479233)","(0.684342622756958, 0.4168659448623657, -0.026030149310827255)","(0.7096376419067383, 0.5316649675369263, -0.020902931690216064)","(0.7166444063186646, 0.49363261461257935, -0.02834261581301689)","(0.7172821164131165, 0.4658699333667755, -0.02825571596622467)","(0.7144502401351929, 0.44125333428382874, -0.026952536776661873)",NEGATIVE
247,"(0.7132395505905151, 0.6359161138534546, 6.938238783504858e-08)","(0.6839284300804138, 0.6245678067207336, -0.005632579326629639)","(0.6586095690727234, 0.5945902466773987, -0.010515972971916199)","(0.6371231079101562, 0.5739825367927551, -0.01692662201821804)","(0.6161836981773376, 0.560169517993927, -0.0233252365142107)","(0.6688609719276428, 0.5408139228820801, 0.0023996918462216854)","(0.6459463834762573, 0.5314532518386841, -0.014666874893009663)","(0.6268556118011475, 0.5380718111991882, -0.030693871900439262)","(0.6135835647583008, 0.546378493309021, -0.039400745183229446)","(0.6793676018714905, 0.5244887471199036, -0.0028908506501466036)","(0.6665201783180237, 0.4810420870780945, -0.012130963616073132)","(0.6563409566879272, 0.4491889178752899, -0.01950496807694435)","(0.6489446759223938, 0.4227880835533142, -0.02403055503964424)","(0.6943519115447998, 0.5217453837394714, -0.011242171749472618)","(0.6945438981056213, 0.47446128726005554, -0.02154122106730938)","(0.690455973148346, 0.4430489242076874, -0.02556559443473816)","(0.6850941777229309, 0.41699403524398804, -0.026756057515740395)","(0.7100014686584473, 0.5312300324440002, -0.020577412098646164)","(0.7167127132415771, 0.49328726530075073, -0.02818237990140915)","(0.7173837423324585, 0.46557584404945374, -0.028217926621437073)","(0.7147911787033081, 0.4410082995891571, -0.026965288445353508)",NEGATIVE
248,"(0.7135371565818787, 0.6355464458465576, 8.090322012321849e-08)","(0.6839370131492615, 0.6238935589790344, -0.005230756942182779)","(0.659266471862793, 0.5937054753303528, -0.009985450655221939)","(0.6374943852424622, 0.5735353231430054, -0.01637103036046028)","(0.6162067651748657, 0.5606642365455627, -0.022902801632881165)","(0.6694362163543701, 0.5403368473052979, 0.003408093936741352)","(0.6478240489959717, 0.5306791663169861, -0.012868644669651985)","(0.6306835412979126, 0.5360845327377319, -0.02846771851181984)","(0.6193333864212036, 0.5429931282997131, -0.03707673400640488)","(0.6796967387199402, 0.5242521166801453, -0.0021259095519781113)","(0.6676632165908813, 0.48009753227233887, -0.011130454950034618)","(0.6581194996833801, 0.44805964827537537, -0.018912052735686302)","(0.6514222621917725, 0.4224063456058502, -0.023922275751829147)","(0.6946079134941101, 0.5218339562416077, -0.010685212910175323)","(0.6956343650817871, 0.47434675693511963, -0.020854897797107697)","(0.6923760175704956, 0.44277647137641907, -0.025990022346377373)","(0.6875706911087036, 0.4168940782546997, -0.02819034829735756)","(0.7100714445114136, 0.5314605832099915, -0.020107077434659004)","(0.7176375985145569, 0.49338895082473755, -0.02734251320362091)","(0.7187439799308777, 0.46569767594337463, -0.028036022558808327)","(0.7163050174713135, 0.4415128231048584, -0.02761800028383732)",NEGATIVE
249,"(0.714081346988678, 0.636020839214325, 1.0012011131266263e-07)","(0.6846475601196289, 0.623972475528717, -0.006039642263203859)","(0.6593009233474731, 0.5945208072662354, -0.010993885807693005)","(0.6367560625076294, 0.5745424032211304, -0.017321182414889336)","(0.6153982281684875, 0.5616081357002258, -0.023725898936390877)","(0.6706149578094482, 0.5397819876670837, 0.001584812649525702)","(0.6469652652740479, 0.5261163711547852, -0.013944386504590511)","(0.6272770762443542, 0.5252209305763245, -0.02838713675737381)","(0.6130489110946655, 0.5276651978492737, -0.03661781921982765)","(0.6811146140098572, 0.524170994758606, -0.00353701738640666)","(0.6691742539405823, 0.4785594642162323, -0.013083193451166153)","(0.6598345041275024, 0.44627153873443604, -0.02081443928182125)","(0.6531603932380676, 0.42047974467277527, -0.025753814727067947)","(0.6956366300582886, 0.5221668481826782, -0.011526943184435368)","(0.6964712738990784, 0.4747534990310669, -0.021962551400065422)","(0.6939550638198853, 0.442797988653183, -0.02725822851061821)","(0.6897501349449158, 0.4161631166934967, -0.029702838510274887)","(0.7105391621589661, 0.5318853855133057, -0.020459052175283432)","(0.718052089214325, 0.4940718114376068, -0.02780885435640812)","(0.7195574641227722, 0.46640461683273315, -0.028990164399147034)","(0.7174358367919922, 0.4419419467449188, -0.02914588339626789)",NEGATIVE
250,"(0.7150620818138123, 0.6356290578842163, 1.0103993730581351e-07)","(0.6854705810546875, 0.6240145564079285, -0.006000738125294447)","(0.6591163873672485, 0.5936486124992371, -0.010580901056528091)","(0.6360235214233398, 0.573563277721405, -0.016370542347431183)","(0.614343523979187, 0.562071681022644, -0.022252535447478294)","(0.6710180640220642, 0.5376091599464417, 0.000726324797142297)","(0.6463611125946045, 0.5213820934295654, -0.014267493970692158)","(0.6257699728012085, 0.5172722339630127, -0.028209924697875977)","(0.6106403470039368, 0.5170977711677551, -0.03638124838471413)","(0.682091474533081, 0.5225897431373596, -0.004240368492901325)","(0.6700260639190674, 0.47614800930023193, -0.013793941587209702)","(0.6615490317344666, 0.4442269206047058, -0.02157318964600563)","(0.6554489731788635, 0.41905099153518677, -0.02659871056675911)","(0.6967993974685669, 0.520902693271637, -0.011884434148669243)","(0.6969394087791443, 0.4741458594799042, -0.022065453231334686)","(0.6946357488632202, 0.4426991939544678, -0.027437694370746613)","(0.6904312372207642, 0.41599491238594055, -0.030108502134680748)","(0.7116426229476929, 0.5305613279342651, -0.020471584051847458)","(0.7185654044151306, 0.49277737736701965, -0.027657506987452507)","(0.7199653387069702, 0.4652130603790283, -0.02907590940594673)","(0.7176847457885742, 0.4403355121612549, -0.029536448419094086)",NEGATIVE
251,"(0.7163824439048767, 0.6358722448348999, 1.091006325282251e-07)","(0.6853888630867004, 0.6224648952484131, -0.006498018745332956)","(0.6586250066757202, 0.5940457582473755, -0.010962720029056072)","(0.6352607607841492, 0.574981689453125, -0.01643621176481247)","(0.6134428381919861, 0.5646534562110901, -0.02226354368031025)","(0.6710124611854553, 0.5367300510406494, 0.00010628670861478895)","(0.6479385495185852, 0.5166565179824829, -0.011583780869841576)","(0.6297416687011719, 0.5068674683570862, -0.02299416810274124)","(0.6146863698959351, 0.49817052483558655, -0.03059513494372368)","(0.6839138865470886, 0.5226209163665771, -0.004874092061072588)","(0.6731135249137878, 0.4758622646331787, -0.012912940233945847)","(0.6651161313056946, 0.44418811798095703, -0.020701950415968895)","(0.6589926481246948, 0.4178997278213501, -0.026403116062283516)","(0.6988216638565063, 0.5215550065040588, -0.012154832482337952)","(0.6996768712997437, 0.4751299321651459, -0.021307194605469704)","(0.6972885727882385, 0.44395026564598083, -0.027712369337677956)","(0.69310462474823, 0.4163057804107666, -0.03186502307653427)","(0.7135550379753113, 0.531050443649292, -0.020350225269794464)","(0.7205391526222229, 0.4936329126358032, -0.027333572506904602)","(0.7217411994934082, 0.46640172600746155, -0.0295488853007555)","(0.7196319103240967, 0.44108301401138306, -0.03112245909869671)",NEGATIVE
252,"(0.7161828875541687, 0.635015606880188, 1.2809239535727102e-07)","(0.6854724287986755, 0.6214191317558289, -0.006044992245733738)","(0.658134937286377, 0.5932368040084839, -0.010424574837088585)","(0.6344436407089233, 0.5752903819084167, -0.015789544209837914)","(0.6125338077545166, 0.5657947659492493, -0.02163371630012989)","(0.6711605787277222, 0.5343534350395203, -0.001079245237633586)","(0.6477602124214172, 0.5124005079269409, -0.011732326820492744)","(0.6303550004959106, 0.5014126896858215, -0.02207249589264393)","(0.6155262589454651, 0.4908410310745239, -0.029193153604865074)","(0.6844371557235718, 0.5209176540374756, -0.006045346613973379)","(0.675004243850708, 0.4735666513442993, -0.013845685869455338)","(0.6675580143928528, 0.44178658723831177, -0.021296337246894836)","(0.6615504026412964, 0.41575101017951965, -0.02676995098590851)","(0.6993510127067566, 0.5205362439155579, -0.013030655682086945)","(0.7011668086051941, 0.4744155704975128, -0.02170705609023571)","(0.6988874077796936, 0.44348251819610596, -0.027962397783994675)","(0.6948570609092712, 0.4161040782928467, -0.032094746828079224)","(0.7136999368667603, 0.5303599834442139, -0.020843535661697388)","(0.721182644367218, 0.4930119812488556, -0.027595050632953644)","(0.7223610877990723, 0.4659932255744934, -0.02996072545647621)","(0.7204768657684326, 0.4409095048904419, -0.03164955601096153)",NEGATIVE
253,"(0.7163530588150024, 0.6343027949333191, 1.2587052822254918e-07)","(0.6856257319450378, 0.6213545203208923, -0.006709886249154806)","(0.658746063709259, 0.5934132933616638, -0.011520477943122387)","(0.6350001692771912, 0.5753641128540039, -0.017262661829590797)","(0.6127804517745972, 0.5663080215454102, -0.02342076227068901)","(0.6711779832839966, 0.5343698263168335, -0.0012075911508873105)","(0.6480708122253418, 0.5129061341285706, -0.012297007255256176)","(0.6305866241455078, 0.501725435256958, -0.023070400580763817)","(0.615950882434845, 0.49120867252349854, -0.03044137731194496)","(0.6844137907028198, 0.5207747220993042, -0.006004533730447292)","(0.6747892498970032, 0.47339630126953125, -0.013904196210205555)","(0.6674922108650208, 0.4415433406829834, -0.021370621398091316)","(0.6617045998573303, 0.41534775495529175, -0.026863306760787964)","(0.6994439363479614, 0.520211935043335, -0.01294691488146782)","(0.700894832611084, 0.47414642572402954, -0.02175665833055973)","(0.6987608671188354, 0.44309335947036743, -0.027952389791607857)","(0.6948283314704895, 0.41549766063690186, -0.03204091638326645)","(0.7140908241271973, 0.5298808217048645, -0.020815057680010796)","(0.7216130495071411, 0.49273681640625, -0.02759614773094654)","(0.7229269742965698, 0.46571865677833557, -0.02985791489481926)","(0.7210886478424072, 0.4405590295791626, -0.03149532154202461)",NEGATIVE
254,"(0.7162947058677673, 0.6341969966888428, 1.2586924924562481e-07)","(0.6856098771095276, 0.6208522319793701, -0.006482455879449844)","(0.658629298210144, 0.5930765271186829, -0.011138707399368286)","(0.634893536567688, 0.57548987865448, -0.016750451177358627)","(0.6128847599029541, 0.566609799861908, -0.022806761786341667)","(0.671521782875061, 0.534603476524353, -0.0010392911499366164)","(0.6482829451560974, 0.5135866403579712, -0.012089944444596767)","(0.6307353377342224, 0.502693772315979, -0.0228002667427063)","(0.616058886051178, 0.49248194694519043, -0.030093038454651833)","(0.6846702098846436, 0.5210987329483032, -0.0059572746977210045)","(0.6748701930046082, 0.4735138416290283, -0.01403846126049757)","(0.667532742023468, 0.44159185886383057, -0.0216758381575346)","(0.6617977619171143, 0.41516339778900146, -0.027227841317653656)","(0.6995869278907776, 0.5206241607666016, -0.01297890953719616)","(0.7011411786079407, 0.4744890630245209, -0.0220167338848114)","(0.6989297866821289, 0.4431690275669098, -0.028467217460274696)","(0.6948943138122559, 0.4152814745903015, -0.03266146034002304)","(0.7140617966651917, 0.5304532051086426, -0.020863648504018784)","(0.7216257452964783, 0.4931374192237854, -0.02769959531724453)","(0.7229354381561279, 0.4659964144229889, -0.02995643950998783)","(0.7210373878479004, 0.4408043622970581, -0.03158970922231674)",NEGATIVE
