,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7627826929092407, 0.3131557106971741, 5.744142868024937e-07)","(0.7008137702941895, 0.3629836142063141, -0.019817793741822243)","(0.6507816314697266, 0.4415134787559509, -0.03610425069928169)","(0.6077820658683777, 0.4877047836780548, -0.055330049246549606)","(0.5640498995780945, 0.4790600538253784, -0.07475737482309341)","(0.6855205297470093, 0.5766216516494751, -0.011559647507965565)","(0.6461460590362549, 0.6503270864486694, -0.03982283174991608)","(0.611186146736145, 0.6913741230964661, -0.06538248062133789)","(0.5805165767669678, 0.722150981426239, -0.08368964493274689)","(0.7237739562988281, 0.5909547805786133, -0.023345421999692917)","(0.7259822487831116, 0.7034030556678772, -0.046043433248996735)","(0.7177816033363342, 0.7722665071487427, -0.06459038704633713)","(0.7119724750518799, 0.8292554616928101, -0.07742799818515778)","(0.7590219974517822, 0.5742534399032593, -0.03991445153951645)","(0.7806370258331299, 0.6758514642715454, -0.0622321218252182)","(0.7842379808425903, 0.7490739226341248, -0.07838021963834763)","(0.784726619720459, 0.8157196044921875, -0.08908689022064209)","(0.7894782423973083, 0.5326787829399109, -0.05950101464986801)","(0.8254102468490601, 0.5989025235176086, -0.07901949435472488)","(0.8444046974182129, 0.6520487666130066, -0.087975412607193)","(0.859173059463501, 0.7056870460510254, -0.09387609362602234)",NEGATIVE
61,"(0.7673856019973755, 0.31559592485427856, 5.432218017631385e-07)","(0.7039726972579956, 0.3619456887245178, -0.019193343818187714)","(0.650660514831543, 0.4376264810562134, -0.034518104046583176)","(0.6027777791023254, 0.4773664176464081, -0.052998136729002)","(0.5570900440216064, 0.4680308997631073, -0.07238999754190445)","(0.6889578104019165, 0.5799975991249084, -0.012909306213259697)","(0.6551727056503296, 0.6604219079017639, -0.03762763738632202)","(0.6265982389450073, 0.7097572088241577, -0.06088325381278992)","(0.600206732749939, 0.7528011798858643, -0.07870979607105255)","(0.7285200357437134, 0.5942029356956482, -0.024718618020415306)","(0.734125554561615, 0.708174467086792, -0.04539278894662857)","(0.7306162118911743, 0.7807132601737976, -0.0646735206246376)","(0.7294832468032837, 0.8414420485496521, -0.078889861702919)","(0.7627022862434387, 0.5783854722976685, -0.040465954691171646)","(0.7827786803245544, 0.6823943853378296, -0.06105337291955948)","(0.7902939915657043, 0.7558071613311768, -0.0783928707242012)","(0.7954382300376892, 0.8226364254951477, -0.09064734727144241)","(0.7912940382957458, 0.53742915391922, -0.05901286005973816)","(0.8276353478431702, 0.6042710542678833, -0.07816283404827118)","(0.8476582765579224, 0.6548400521278381, -0.08766470849514008)","(0.8641577959060669, 0.7041404247283936, -0.09396190196275711)",NEGATIVE
62,"(0.7664393186569214, 0.3182009756565094, 4.5749243327009026e-07)","(0.7029619216918945, 0.36569759249687195, -0.017136286944150925)","(0.6501984596252441, 0.4390351474285126, -0.031524933874607086)","(0.6016070246696472, 0.4742441773414612, -0.049551550298929214)","(0.5554669499397278, 0.4634806215763092, -0.06882241368293762)","(0.6866381168365479, 0.5822943449020386, -0.01074073277413845)","(0.6564780473709106, 0.6685343980789185, -0.030908597633242607)","(0.6382696628570557, 0.723141074180603, -0.0505463182926178)","(0.6229478120803833, 0.7729880809783936, -0.06714805215597153)","(0.7257094979286194, 0.5949679613113403, -0.023405838757753372)","(0.733910322189331, 0.7068842649459839, -0.04208231717348099)","(0.7352780699729919, 0.7780860066413879, -0.06086030229926109)","(0.7393709421157837, 0.8380587100982666, -0.0753738060593605)","(0.7600173950195312, 0.5790367722511292, -0.03954509645700455)","(0.7816612124443054, 0.6817346811294556, -0.05869083106517792)","(0.7921656370162964, 0.7545356154441833, -0.07689083367586136)","(0.8010732531547546, 0.8215611577033997, -0.09038995951414108)","(0.7888530492782593, 0.5384151935577393, -0.0581786073744297)","(0.8276925683021545, 0.6037012338638306, -0.07748513668775558)","(0.84958416223526, 0.6537010669708252, -0.088617242872715)","(0.8676847219467163, 0.7030346393585205, -0.09637262672185898)",NEGATIVE
63,"(0.7633638381958008, 0.3098672032356262, 5.34252308170835e-07)","(0.7033851146697998, 0.36646655201911926, -0.01723496988415718)","(0.6576395034790039, 0.445911169052124, -0.03501373529434204)","(0.6156821846961975, 0.4970241189002991, -0.057939767837524414)","(0.5692809820175171, 0.4954568147659302, -0.08116939663887024)","(0.696175754070282, 0.5853392481803894, -0.003261796897277236)","(0.6602286696434021, 0.6532692909240723, -0.0319848470389843)","(0.6234460473060608, 0.6865773797035217, -0.059523653239011765)","(0.5925561189651489, 0.7075026035308838, -0.07866405695676804)","(0.7301477789878845, 0.5948542356491089, -0.01771586760878563)","(0.7382164597511292, 0.704435408115387, -0.03902233764529228)","(0.7365467548370361, 0.7800582647323608, -0.05875183641910553)","(0.7387198209762573, 0.8451046943664551, -0.07297695428133011)","(0.761401355266571, 0.5765018463134766, -0.03739863634109497)","(0.7839857339859009, 0.6789069175720215, -0.05768732354044914)","(0.7921072840690613, 0.7519062757492065, -0.07254418730735779)","(0.7985625863075256, 0.8170365691184998, -0.08287052065134048)","(0.7872281670570374, 0.5336192846298218, -0.060409195721149445)","(0.8251243829727173, 0.600867748260498, -0.0783727765083313)","(0.8457409739494324, 0.6539871096611023, -0.08591300994157791)","(0.8631587028503418, 0.7040292620658875, -0.09070166200399399)",NEGATIVE
64,"(0.7635654807090759, 0.3071175217628479, 4.0740604845268535e-07)","(0.7074779868125916, 0.36172306537628174, -0.015093146823346615)","(0.6679564118385315, 0.441219687461853, -0.030384475365281105)","(0.6354204416275024, 0.502252995967865, -0.05062213912606239)","(0.5933005809783936, 0.5245206356048584, -0.0697808787226677)","(0.6946097612380981, 0.5645266175270081, -0.0019203654956072569)","(0.6485442519187927, 0.5962325930595398, -0.04190695285797119)","(0.6065863370895386, 0.5762436389923096, -0.07634737342596054)","(0.5760521292686462, 0.5500403642654419, -0.09577062726020813)","(0.7278852462768555, 0.586717426776886, -0.017386160790920258)","(0.7185335755348206, 0.6974285840988159, -0.040799517184495926)","(0.7048075199127197, 0.7688908576965332, -0.05903094634413719)","(0.6973800659179688, 0.832095742225647, -0.07069659233093262)","(0.7630261182785034, 0.5749046206474304, -0.03935501351952553)","(0.7821642756462097, 0.6816891431808472, -0.06547451764345169)","(0.7876734733581543, 0.7571660280227661, -0.08020345866680145)","(0.7917101383209229, 0.8258547186851501, -0.08772984892129898)","(0.7963602542877197, 0.5337851047515869, -0.06379274278879166)","(0.8291393518447876, 0.607692301273346, -0.08370351046323776)","(0.8471599817276001, 0.661638617515564, -0.08714142441749573)","(0.8611637949943542, 0.7134978771209717, -0.08775731921195984)",NEGATIVE
65,"(0.7642422914505005, 0.30758136510849, 3.86957310638536e-07)","(0.7064100503921509, 0.3625113368034363, -0.016358954831957817)","(0.6682460308074951, 0.43821293115615845, -0.033487364649772644)","(0.6395890712738037, 0.49782148003578186, -0.05609983205795288)","(0.5979638695716858, 0.5239593386650085, -0.07755814492702484)","(0.6915706396102905, 0.5606585741043091, -0.0010892503196373582)","(0.6484141945838928, 0.5938594937324524, -0.04473472014069557)","(0.60725337266922, 0.5715168118476868, -0.08091422915458679)","(0.575351357460022, 0.5415882468223572, -0.09997456520795822)","(0.7235927581787109, 0.5828052759170532, -0.016384808346629143)","(0.7117674350738525, 0.690454363822937, -0.04120706021785736)","(0.6976879239082336, 0.763675332069397, -0.05873578041791916)","(0.6888773441314697, 0.8297876119613647, -0.06911879032850266)","(0.7590930461883545, 0.5725098848342896, -0.03907987102866173)","(0.7744192481040955, 0.6781471967697144, -0.06553352624177933)","(0.7760195136070251, 0.7525650262832642, -0.07887636870145798)","(0.7760806083679199, 0.820610523223877, -0.08482549339532852)","(0.7936667799949646, 0.5330792665481567, -0.06470027565956116)","(0.8254379034042358, 0.6042337417602539, -0.08420243114233017)","(0.8424097299575806, 0.6589826941490173, -0.08723759651184082)","(0.8552320003509521, 0.7120211124420166, -0.08714904636144638)",NEGATIVE
66,"(0.7640548348426819, 0.30592983961105347, 4.27440568273596e-07)","(0.7056406736373901, 0.3595470190048218, -0.017866650596261024)","(0.6661474704742432, 0.43697428703308105, -0.034420985728502274)","(0.6339487433433533, 0.4981590211391449, -0.05613025277853012)","(0.5898599624633789, 0.5248827338218689, -0.07614774256944656)","(0.693641722202301, 0.5604894757270813, -0.00017931305046658963)","(0.6478581428527832, 0.5930198431015015, -0.04106608405709267)","(0.606374204158783, 0.5696078538894653, -0.07432864606380463)","(0.5745905041694641, 0.5418110489845276, -0.09187252819538116)","(0.7246576547622681, 0.5814875960350037, -0.014158434234559536)","(0.7100257277488708, 0.6860474944114685, -0.03805936872959137)","(0.6935324668884277, 0.757807195186615, -0.054236702620983124)","(0.6832411289215088, 0.821230411529541, -0.06353189051151276)","(0.7594251036643982, 0.5711832642555237, -0.0358467623591423)","(0.776067852973938, 0.6766304969787598, -0.06247232109308243)","(0.7782511115074158, 0.7514345645904541, -0.07628434896469116)","(0.7788495421409607, 0.8182147741317749, -0.08236701786518097)","(0.7927572727203369, 0.5326506495475769, -0.060528527945280075)","(0.8249123096466064, 0.6028814911842346, -0.08149206638336182)","(0.8422719240188599, 0.6573441028594971, -0.08645611256361008)","(0.8551694750785828, 0.7098559141159058, -0.087532177567482)",NEGATIVE
67,"(0.7628808617591858, 0.3044823408126831, 4.3042794573011633e-07)","(0.703707754611969, 0.3627452254295349, -0.014279198832809925)","(0.6630637645721436, 0.4391944110393524, -0.029712190851569176)","(0.6313190460205078, 0.4980282783508301, -0.05090506374835968)","(0.5871925950050354, 0.5270932912826538, -0.07029646635055542)","(0.6946633458137512, 0.5655287504196167, 0.003037456888705492)","(0.6443541049957275, 0.6003882884979248, -0.03855714574456215)","(0.599898099899292, 0.5766417384147644, -0.07323069125413895)","(0.5669942498207092, 0.5457584857940674, -0.09165547788143158)","(0.7257909774780273, 0.5849936604499817, -0.012636510655283928)","(0.7141623497009277, 0.690223217010498, -0.03611131012439728)","(0.7002763152122498, 0.7640637755393982, -0.05390651524066925)","(0.6938400864601135, 0.8267315626144409, -0.06488431990146637)","(0.7593974471092224, 0.5719074010848999, -0.03565783426165581)","(0.7785939574241638, 0.6757887601852417, -0.0611298531293869)","(0.7816840410232544, 0.750102162361145, -0.07505091279745102)","(0.7836208939552307, 0.815890371799469, -0.08175890147686005)","(0.7905789017677307, 0.5304786562919617, -0.06146731227636337)","(0.8241415619850159, 0.597396969795227, -0.08170024305582047)","(0.8421927094459534, 0.6509472727775574, -0.08639751374721527)","(0.8559861183166504, 0.7035474181175232, -0.08734428882598877)",NEGATIVE
68,"(0.7606140375137329, 0.30565717816352844, 5.112433427711949e-07)","(0.703803539276123, 0.3657974898815155, -0.015287439338862896)","(0.6634365320205688, 0.4478332996368408, -0.029219139367341995)","(0.6286510229110718, 0.5080616474151611, -0.047658078372478485)","(0.5770854949951172, 0.5239341259002686, -0.06628072261810303)","(0.704062819480896, 0.5837180614471436, -0.0004435536393430084)","(0.7004782557487488, 0.6745896339416504, -0.02167043648660183)","(0.6875736713409424, 0.7234146595001221, -0.03969234973192215)","(0.6733216047286987, 0.7607889771461487, -0.05356336757540703)","(0.7322646379470825, 0.5906277298927307, -0.013774016872048378)","(0.7256143689155579, 0.6970949172973633, -0.03452146425843239)","(0.711437463760376, 0.7693138718605042, -0.05177576094865799)","(0.700431227684021, 0.8323989510536194, -0.06332173198461533)","(0.7610860466957092, 0.5726751089096069, -0.0321330800652504)","(0.7820944786071777, 0.6794477701187134, -0.056031234562397)","(0.789350688457489, 0.7524674534797668, -0.07453568279743195)","(0.7917027473449707, 0.816031813621521, -0.08625945448875427)","(0.7892040610313416, 0.5305883288383484, -0.05276939272880554)","(0.8246606588363647, 0.6000194549560547, -0.07519186288118362)","(0.8437806963920593, 0.653516948223114, -0.08805665373802185)","(0.8582999110221863, 0.7057518362998962, -0.09655290842056274)",NEGATIVE
69,"(0.7658827304840088, 0.30800628662109375, 6.403665224752331e-07)","(0.7025120258331299, 0.36512982845306396, -0.018673645332455635)","(0.6519082188606262, 0.43741241097450256, -0.0378824807703495)","(0.6076197624206543, 0.485053688287735, -0.061363231390714645)","(0.5619955658912659, 0.4855542480945587, -0.08534657210111618)","(0.6864139437675476, 0.5734492540359497, -0.010952564887702465)","(0.6374832391738892, 0.6338521838188171, -0.042368825525045395)","(0.593485951423645, 0.6663031578063965, -0.0701652467250824)","(0.5566037893295288, 0.6852760314941406, -0.089007169008255)","(0.7229344844818115, 0.589077353477478, -0.024907447397708893)","(0.7219586968421936, 0.6999733448028564, -0.04856262356042862)","(0.7138001322746277, 0.775068998336792, -0.06790953874588013)","(0.7110932469367981, 0.8368496298789978, -0.0813230574131012)","(0.7585826516151428, 0.5735110640525818, -0.043832894414663315)","(0.7816205024719238, 0.6784425973892212, -0.06821570545434952)","(0.7891089916229248, 0.7521635890007019, -0.0846409723162651)","(0.7951024770736694, 0.8170821666717529, -0.09492272138595581)","(0.7901313304901123, 0.5319872498512268, -0.06560805439949036)","(0.8266803026199341, 0.5984210968017578, -0.08696741610765457)","(0.8462580442428589, 0.6511828303337097, -0.09541576355695724)","(0.8617773652076721, 0.7026113867759705, -0.10031010955572128)",NEGATIVE
70,"(0.766119122505188, 0.3154107332229614, 5.672519023391942e-07)","(0.7014285326004028, 0.36053404211997986, -0.021867483854293823)","(0.6466982364654541, 0.43144771456718445, -0.040587104856967926)","(0.5981204509735107, 0.46877455711364746, -0.062431398779153824)","(0.5506550669670105, 0.45720869302749634, -0.08489309251308441)","(0.6817773580551147, 0.58050936460495, -0.016194254159927368)","(0.6475498676300049, 0.6590773463249207, -0.04249172657728195)","(0.617576539516449, 0.7036795616149902, -0.06615906208753586)","(0.5896137952804565, 0.7423620223999023, -0.08392637223005295)","(0.722805380821228, 0.5954456329345703, -0.027424108237028122)","(0.7297295331954956, 0.7067360281944275, -0.048396214842796326)","(0.7273980975151062, 0.7751773595809937, -0.06620261073112488)","(0.7264126539230347, 0.834236741065979, -0.07926229387521744)","(0.7588183879852295, 0.5794241428375244, -0.04304107651114464)","(0.7818448543548584, 0.6813239455223083, -0.06392034143209457)","(0.791843056678772, 0.7524813413619995, -0.07973869144916534)","(0.798513650894165, 0.8182331919670105, -0.09078322350978851)","(0.7895823121070862, 0.537190318107605, -0.061897143721580505)","(0.827416181564331, 0.6037986874580383, -0.08115767687559128)","(0.8484919667243958, 0.6541149020195007, -0.0900600254535675)","(0.8659385442733765, 0.7035048007965088, -0.09571510553359985)",NEGATIVE
71,"(0.7674883008003235, 0.31836646795272827, 5.331760348781245e-07)","(0.7033553719520569, 0.36299413442611694, -0.019480479881167412)","(0.648865818977356, 0.43493330478668213, -0.035879798233509064)","(0.5987623929977417, 0.4677956998348236, -0.05557343363761902)","(0.5511224269866943, 0.456301212310791, -0.07635218650102615)","(0.6804078817367554, 0.5844088792800903, -0.014345169998705387)","(0.6458364129066467, 0.6685541272163391, -0.03850279375910759)","(0.6204810738563538, 0.7211989164352417, -0.06108845770359039)","(0.5985740423202515, 0.7683200836181641, -0.0787784606218338)","(0.7213955521583557, 0.598356306552887, -0.026340939104557037)","(0.7301613688468933, 0.7107142210006714, -0.04740656539797783)","(0.7322100400924683, 0.7811817526817322, -0.06756042689085007)","(0.7367788553237915, 0.8410466909408569, -0.08258886635303497)","(0.7575264573097229, 0.5823654532432556, -0.04205118119716644)","(0.7808082103729248, 0.6818711757659912, -0.06256840378046036)","(0.7927309274673462, 0.7539049386978149, -0.08026197552680969)","(0.802604079246521, 0.820104718208313, -0.09294087439775467)","(0.7885966300964355, 0.5406855940818787, -0.060544710606336594)","(0.8269055485725403, 0.6062541007995605, -0.07936651259660721)","(0.8487313389778137, 0.655092716217041, -0.08891093730926514)","(0.8667384386062622, 0.7034229040145874, -0.09521173685789108)",NEGATIVE
72,"(0.7654233574867249, 0.3142837584018707, 5.538400955629186e-07)","(0.7040199637413025, 0.36769556999206543, -0.017267819494009018)","(0.6545817255973816, 0.4459856450557709, -0.033557772636413574)","(0.6091518998146057, 0.49218153953552246, -0.05416875332593918)","(0.5639079809188843, 0.49083250761032104, -0.07548191398382187)","(0.689363956451416, 0.5870593786239624, -0.006572999060153961)","(0.6481954455375671, 0.656752347946167, -0.03260233625769615)","(0.6138157248497009, 0.7024356126785278, -0.057624273002147675)","(0.5866988301277161, 0.7392982244491577, -0.07587466388940811)","(0.7256777286529541, 0.5993200540542603, -0.02007831633090973)","(0.7334555983543396, 0.7099001407623291, -0.04054996743798256)","(0.7330579161643982, 0.7818069458007812, -0.05905475094914436)","(0.7366146445274353, 0.8434821367263794, -0.07236050814390182)","(0.758688747882843, 0.5823663473129272, -0.03818793222308159)","(0.781629741191864, 0.6824630498886108, -0.0581849068403244)","(0.7910698652267456, 0.7539175748825073, -0.07275780290365219)","(0.7997515201568604, 0.8190478086471558, -0.0831088051199913)","(0.7867580652236938, 0.5395269393920898, -0.059345345944166183)","(0.8241903781890869, 0.6041253209114075, -0.07759100198745728)","(0.8447059988975525, 0.6538588404655457, -0.08507014811038971)","(0.8624833226203918, 0.7018852233886719, -0.08978796005249023)",NEGATIVE
73,"(0.7639784812927246, 0.305292546749115, 4.0470831663697027e-07)","(0.7065943479537964, 0.3636676073074341, -0.015277942642569542)","(0.6676111817359924, 0.44103240966796875, -0.03202766552567482)","(0.6361459493637085, 0.5010076761245728, -0.05418847128748894)","(0.5927861332893372, 0.5241679549217224, -0.07502566277980804)","(0.6901845932006836, 0.5665022134780884, -0.00012337783118709922)","(0.6445668339729309, 0.5962502956390381, -0.041378963738679886)","(0.6017239093780518, 0.5728491544723511, -0.07729852199554443)","(0.571862518787384, 0.5442394614219666, -0.09743557870388031)","(0.7236170768737793, 0.5884539484977722, -0.016243455931544304)","(0.7148240804672241, 0.6983432769775391, -0.0401848703622818)","(0.703180730342865, 0.7710069417953491, -0.05942973494529724)","(0.6985278129577637, 0.8365528583526611, -0.07180720567703247)","(0.759567379951477, 0.5775211453437805, -0.039153892546892166)","(0.778935432434082, 0.6850757002830505, -0.06515523046255112)","(0.7852139472961426, 0.7595055103302002, -0.07953629642724991)","(0.7899281978607178, 0.8276451826095581, -0.08683480322360992)","(0.7938207983970642, 0.5368810892105103, -0.06475809216499329)","(0.8255025148391724, 0.6115420460700989, -0.08423470705747604)","(0.8430086970329285, 0.6654244065284729, -0.08698870241641998)","(0.8567324876785278, 0.7173125147819519, -0.08699802309274673)",NEGATIVE
74,"(0.7644041776657104, 0.3108544647693634, 4.125681414279825e-07)","(0.7040364146232605, 0.3659127354621887, -0.01650284416973591)","(0.6659206748008728, 0.43948277831077576, -0.034279655665159225)","(0.6366767287254333, 0.4981720447540283, -0.057814039289951324)","(0.5927883386611938, 0.5263319611549377, -0.0803401842713356)","(0.6875608563423157, 0.5633959174156189, -4.7022545913932845e-05)","(0.6440620422363281, 0.5984774827957153, -0.04416583105921745)","(0.6044349670410156, 0.5759914517402649, -0.08115062117576599)","(0.5739136934280396, 0.5457244515419006, -0.1008932963013649)","(0.7196399569511414, 0.5859327912330627, -0.015429910272359848)","(0.704371988773346, 0.6947454214096069, -0.041143689304590225)","(0.6888803839683533, 0.7680121660232544, -0.060640789568424225)","(0.6779518127441406, 0.8341997861862183, -0.07263656705617905)","(0.7558199763298035, 0.5757967233657837, -0.038259439170360565)","(0.770591139793396, 0.6807435750961304, -0.06511778384447098)","(0.7713155746459961, 0.753756046295166, -0.07974513620138168)","(0.7693071961402893, 0.820642352104187, -0.0868888646364212)","(0.7919009327888489, 0.5362186431884766, -0.06400153785943985)","(0.8197836875915527, 0.6070007085800171, -0.08306203782558441)","(0.833174467086792, 0.6614978909492493, -0.08641037344932556)","(0.8421369194984436, 0.7150292992591858, -0.08700209110975266)",NEGATIVE
75,"(0.76424241065979, 0.3109852969646454, 4.151608266056428e-07)","(0.7044070959091187, 0.3634852170944214, -0.014553505927324295)","(0.6623942852020264, 0.4393352270126343, -0.029339872300624847)","(0.6305131912231445, 0.4987964630126953, -0.049708109349012375)","(0.5890672206878662, 0.5289123058319092, -0.06903737783432007)","(0.6863166689872742, 0.560653030872345, 0.0010524315293878317)","(0.6403627395629883, 0.5942362546920776, -0.03892563283443451)","(0.6015728712081909, 0.5741205811500549, -0.0717678889632225)","(0.5719680786132812, 0.5474770069122314, -0.08937256038188934)","(0.7182626724243164, 0.5851632356643677, -0.01415927242487669)","(0.7006111741065979, 0.6917473077774048, -0.037649624049663544)","(0.6827086806297302, 0.7632690668106079, -0.05446846783161163)","(0.6705698370933533, 0.8263778686523438, -0.06433166563510895)","(0.7542306780815125, 0.5769349932670593, -0.036415036767721176)","(0.7685090899467468, 0.6819351315498352, -0.06239357590675354)","(0.7695527672767639, 0.7554027438163757, -0.07647939026355743)","(0.768674373626709, 0.821260929107666, -0.08305830508470535)","(0.7902469635009766, 0.5398361086845398, -0.06124264746904373)","(0.818397581577301, 0.6086679100990295, -0.08153656125068665)","(0.8327761888504028, 0.6625518798828125, -0.0861726850271225)","(0.8430866003036499, 0.7149472236633301, -0.08719838410615921)",NEGATIVE
76,"(0.7636187672615051, 0.3072684705257416, 4.135827111895196e-07)","(0.7033631801605225, 0.3610187768936157, -0.013955163769423962)","(0.6596775054931641, 0.4392412006855011, -0.02717665769159794)","(0.6272643208503723, 0.4990587532520294, -0.04552265629172325)","(0.5841299295425415, 0.5274003148078918, -0.06265287846326828)","(0.6868530511856079, 0.5617058277130127, 0.0008927778690122068)","(0.6379706263542175, 0.5987017154693604, -0.03899481147527695)","(0.5964510440826416, 0.5783771872520447, -0.07238779962062836)","(0.5653223991394043, 0.5499895215034485, -0.09052544087171555)","(0.7198691368103027, 0.58558189868927, -0.01396345254033804)","(0.7045172452926636, 0.6925541162490845, -0.03673859313130379)","(0.6872234344482422, 0.7638684511184692, -0.05425985902547836)","(0.6765313148498535, 0.8241938352584839, -0.06506099551916122)","(0.755517840385437, 0.575120747089386, -0.03563309088349342)","(0.7690072059631348, 0.6789846420288086, -0.06089117377996445)","(0.7690548896789551, 0.7544891834259033, -0.07567752152681351)","(0.767836332321167, 0.8211406469345093, -0.08311669528484344)","(0.7905548214912415, 0.5358749628067017, -0.05978165194392204)","(0.8190768361091614, 0.6039866805076599, -0.08038244396448135)","(0.8343991041183472, 0.6583293676376343, -0.08558496087789536)","(0.8455806970596313, 0.7111278772354126, -0.08692757040262222)",NEGATIVE
77,"(0.7633114457130432, 0.3053548038005829, 4.399686019951332e-07)","(0.7020452618598938, 0.3639691472053528, -0.0130270104855299)","(0.6583437919616699, 0.44260987639427185, -0.026683129370212555)","(0.6192123293876648, 0.4994550943374634, -0.04569558799266815)","(0.5673680305480957, 0.5117995142936707, -0.0642959251999855)","(0.697332501411438, 0.57773756980896, 0.0028837900608778)","(0.675649106502533, 0.6486997604370117, -0.02504783682525158)","(0.6468653678894043, 0.6538963913917542, -0.050007887184619904)","(0.6214004755020142, 0.6494596600532532, -0.06626484543085098)","(0.7272778749465942, 0.5896362066268921, -0.011776494793593884)","(0.7156668305397034, 0.6948255300521851, -0.030632633715867996)","(0.6972891688346863, 0.762836217880249, -0.04890253394842148)","(0.6831241846084595, 0.82127845287323, -0.062410227954387665)","(0.7592834234237671, 0.5742030739784241, -0.03229042515158653)","(0.7729093432426453, 0.6800180673599243, -0.05396314710378647)","(0.7750859260559082, 0.7530955672264099, -0.07284306734800339)","(0.7737728357315063, 0.8160606026649475, -0.08573833853006363)","(0.7903932929039001, 0.533019483089447, -0.05512257665395737)","(0.8193718791007996, 0.6016430258750916, -0.07478057593107224)","(0.835684597492218, 0.6555376648902893, -0.08557726442813873)","(0.8474941849708557, 0.7080585360527039, -0.09320975840091705)",NEGATIVE
78,"(0.7624828815460205, 0.3104339838027954, 6.454105232478469e-07)","(0.6999101042747498, 0.36429333686828613, -0.018907785415649414)","(0.6504953503608704, 0.438351035118103, -0.03719538077712059)","(0.6054937839508057, 0.48281991481781006, -0.05972379818558693)","(0.5570037961006165, 0.48180338740348816, -0.08208902925252914)","(0.6871863603591919, 0.5748099088668823, -0.01036055851727724)","(0.6389762759208679, 0.6377832293510437, -0.0437789186835289)","(0.5935562252998352, 0.6606745719909668, -0.07275079935789108)","(0.5545870065689087, 0.667502224445343, -0.0916096568107605)","(0.7226640582084656, 0.5907813310623169, -0.023651769384741783)","(0.7177549004554749, 0.7029292583465576, -0.04742779582738876)","(0.7057851552963257, 0.7765851020812988, -0.06652501970529556)","(0.6986000537872314, 0.83626389503479, -0.07984105497598648)","(0.7577468752861023, 0.5748068690299988, -0.04231501743197441)","(0.7771003246307373, 0.6795904636383057, -0.06603769958019257)","(0.779893159866333, 0.7525312304496765, -0.08204564452171326)","(0.7810578346252441, 0.8161171674728394, -0.09226975589990616)","(0.7889235615730286, 0.5323877334594727, -0.0640203133225441)","(0.8214683532714844, 0.5989028215408325, -0.0843648612499237)","(0.8394615054130554, 0.6522207260131836, -0.09218428283929825)","(0.8535497784614563, 0.7048581838607788, -0.09684598445892334)",NEGATIVE
79,"(0.7630186080932617, 0.3143143057823181, 5.782947027910268e-07)","(0.6982749104499817, 0.36226725578308105, -0.0186156015843153)","(0.6463912129402161, 0.43461260199546814, -0.03513002023100853)","(0.6005393266677856, 0.4746243357658386, -0.05480332672595978)","(0.5529190301895142, 0.4700837731361389, -0.07485895603895187)","(0.6779673099517822, 0.5774441957473755, -0.013907058164477348)","(0.6375476717948914, 0.6500726938247681, -0.0429798886179924)","(0.602596640586853, 0.6918935179710388, -0.06884513795375824)","(0.5717522501945496, 0.7260863780975342, -0.08757340162992477)","(0.7185192704200745, 0.5937919616699219, -0.026897024363279343)","(0.7205266952514648, 0.7078415751457214, -0.050957806408405304)","(0.7139281630516052, 0.7771373391151428, -0.07009336352348328)","(0.7090805768966675, 0.836256206035614, -0.08327062427997589)","(0.7558854818344116, 0.5774949789047241, -0.04424010589718819)","(0.7767106294631958, 0.681318998336792, -0.06818217784166336)","(0.7824540138244629, 0.7537550926208496, -0.08435498923063278)","(0.7846820950508118, 0.8219997882843018, -0.09477032721042633)","(0.7876001596450806, 0.5346450209617615, -0.06429868191480637)","(0.8205660581588745, 0.601922333240509, -0.08542042970657349)","(0.837989091873169, 0.6543595790863037, -0.09408881515264511)","(0.8512779474258423, 0.7079314589500427, -0.09925823658704758)",NEGATIVE
