,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.2167661041021347, 0.5039236545562744, 1.8627848419328075e-07)","(0.25415563583374023, 0.46664172410964966, -0.004375492222607136)","(0.2771221101284027, 0.40939635038375854, -0.005816059187054634)","(0.3007868826389313, 0.3685835301876068, -0.010422676801681519)","(0.32598432898521423, 0.34452325105667114, -0.01460699737071991)","(0.2626489996910095, 0.35227227210998535, 0.01129432488232851)","(0.2877380847930908, 0.31883373856544495, -0.0048327152617275715)","(0.3081781268119812, 0.3212321996688843, -0.021243421360850334)","(0.3252752721309662, 0.32992371916770935, -0.03066340833902359)","(0.24615563452243805, 0.33943912386894226, 0.00357518857344985)","(0.2658245861530304, 0.28220146894454956, -0.006749707739800215)","(0.2856750786304474, 0.24978280067443848, -0.017712803557515144)","(0.305386483669281, 0.22397205233573914, -0.02555319108068943)","(0.22608217597007751, 0.3380981981754303, -0.008077557198703289)","(0.23775430023670197, 0.2801263928413391, -0.019852982833981514)","(0.2570439577102661, 0.2503306567668915, -0.028441857546567917)","(0.278119832277298, 0.2293701171875, -0.03333302587270737)","(0.2022625058889389, 0.3461838662624359, -0.021090302616357803)","(0.20146845281124115, 0.2910057008266449, -0.02835121750831604)","(0.20741350948810577, 0.2544722557067871, -0.030341196805238724)","(0.21892791986465454, 0.22486428916454315, -0.03199058398604393)",NEGATIVE
126,"(0.21983762085437775, 0.5017431974411011, 1.9778279636284424e-07)","(0.2569572627544403, 0.46733358502388, -0.0038537424989044666)","(0.2815130054950714, 0.4108523428440094, -0.00602362398058176)","(0.30631938576698303, 0.37153366208076477, -0.011532045900821686)","(0.3317529559135437, 0.34646373987197876, -0.016228104010224342)","(0.26650601625442505, 0.3537071645259857, 0.01018606685101986)","(0.29248538613319397, 0.31748849153518677, -0.00881629902869463)","(0.31296974420547485, 0.32618170976638794, -0.026897380128502846)","(0.3289414048194885, 0.34390580654144287, -0.03627661615610123)","(0.25127723813056946, 0.3404389023780823, 0.0021591954864561558)","(0.27216607332229614, 0.28344452381134033, -0.008752712048590183)","(0.2943468987941742, 0.2490444779396057, -0.019639570266008377)","(0.31557852029800415, 0.2231714278459549, -0.027063125744462013)","(0.23209431767463684, 0.3391174376010895, -0.009948012419044971)","(0.24618221819400787, 0.27967292070388794, -0.021899651736021042)","(0.2666967213153839, 0.24885773658752441, -0.0295796487480402)","(0.28780362010002136, 0.228472039103508, -0.03345508128404617)","(0.20933865010738373, 0.3481366038322449, -0.023394780233502388)","(0.21068747341632843, 0.29328739643096924, -0.030634399503469467)","(0.2171790599822998, 0.2562313973903656, -0.031684864312410355)","(0.2280362844467163, 0.22699524462223053, -0.032134003937244415)",NEGATIVE
127,"(0.2260395884513855, 0.504112958908081, 1.932912283564292e-07)","(0.26388120651245117, 0.46948015689849854, -0.002813561586663127)","(0.2855483889579773, 0.41383540630340576, -0.005131851881742477)","(0.30750036239624023, 0.37356969714164734, -0.010983848944306374)","(0.3337717652320862, 0.34850308299064636, -0.016157066449522972)","(0.2702559232711792, 0.3534248471260071, 0.010204278863966465)","(0.2957281768321991, 0.31442347168922424, -0.009129642508924007)","(0.3175663948059082, 0.3222121298313141, -0.027361158281564713)","(0.3351214528083801, 0.3376940190792084, -0.037073709070682526)","(0.25586625933647156, 0.34133708477020264, 0.001593877444975078)","(0.2751508951187134, 0.2840854823589325, -0.009724773466587067)","(0.29768314957618713, 0.249121755361557, -0.020405538380146027)","(0.3186693489551544, 0.22132916748523712, -0.02769675850868225)","(0.23780076205730438, 0.3424447476863861, -0.010971391573548317)","(0.25083571672439575, 0.28439775109291077, -0.022839419543743134)","(0.2712830901145935, 0.2518453299999237, -0.029820358380675316)","(0.29166221618652344, 0.22857527434825897, -0.03326195478439331)","(0.21702778339385986, 0.3536645770072937, -0.024827923625707626)","(0.2189536690711975, 0.29950693249702454, -0.032866064459085464)","(0.2259238362312317, 0.26146960258483887, -0.03436629846692085)","(0.23637141287326813, 0.23043569922447205, -0.034855976700782776)",NEGATIVE
128,"(0.22822263836860657, 0.5033435225486755, 2.1762296853466978e-07)","(0.2666871249675751, 0.47059309482574463, -0.004057938698679209)","(0.2887289524078369, 0.4143204689025879, -0.0059549324214458466)","(0.30983462929725647, 0.3720990717411041, -0.010997097007930279)","(0.3369883894920349, 0.3513960838317871, -0.015421438030898571)","(0.27541235089302063, 0.35379132628440857, 0.010378253646194935)","(0.3039025068283081, 0.31318843364715576, -0.007198164239525795)","(0.3258713483810425, 0.3166123330593109, -0.023964740335941315)","(0.34347236156463623, 0.3288673758506775, -0.03306815028190613)","(0.2605055570602417, 0.3408646285533905, 0.0024233455769717693)","(0.2800986170768738, 0.28151848912239075, -0.008405743166804314)","(0.3011135756969452, 0.24382279813289642, -0.019278764724731445)","(0.3200472295284271, 0.21276964247226715, -0.026700617745518684)","(0.24223525822162628, 0.3419855535030365, -0.009401161223649979)","(0.2569916844367981, 0.285441130399704, -0.021178681403398514)","(0.278678834438324, 0.25170955061912537, -0.028828488662838936)","(0.2991912066936493, 0.2254897952079773, -0.032828155905008316)","(0.22081921994686127, 0.35291868448257446, -0.022534551098942757)","(0.22275637090206146, 0.299699604511261, -0.030318565666675568)","(0.2297370880842209, 0.26200804114341736, -0.03180338069796562)","(0.23966217041015625, 0.23015396296977997, -0.032495733350515366)",NEGATIVE
129,"(0.22638295590877533, 0.503899872303009, 2.635688360896893e-07)","(0.2639871835708618, 0.47519031167030334, -0.007479275576770306)","(0.2906166613101959, 0.4217876195907593, -0.01064507570117712)","(0.3159940242767334, 0.38296058773994446, -0.01576051115989685)","(0.34525710344314575, 0.3677367866039276, -0.020961111411452293)","(0.2768532335758209, 0.35232609510421753, 0.003954673185944557)","(0.2986386716365814, 0.30477192997932434, -0.009158903732895851)","(0.3200896084308624, 0.282662034034729, -0.022623445838689804)","(0.3397722840309143, 0.2656479775905609, -0.03187815099954605)","(0.2605228126049042, 0.34083089232444763, -0.0030106627382338047)","(0.27669769525527954, 0.27854251861572266, -0.01391278300434351)","(0.2954065799713135, 0.23905529081821442, -0.02515348047018051)","(0.31223902106285095, 0.2051936388015747, -0.03329021856188774)","(0.24239850044250488, 0.34198877215385437, -0.013078905642032623)","(0.2559395134449005, 0.2833701968193054, -0.025465182960033417)","(0.27721351385116577, 0.24726590514183044, -0.034684207290410995)","(0.2975779175758362, 0.21790461242198944, -0.04048964008688927)","(0.22134555876255035, 0.3532847464084625, -0.02451915852725506)","(0.2226191759109497, 0.3011816143989563, -0.034440748393535614)","(0.22941406071186066, 0.2632857859134674, -0.03862006217241287)","(0.2383042722940445, 0.23005738854408264, -0.041698161512613297)",NEGATIVE
130,"(0.22570960223674774, 0.4994993507862091, 2.6785292561726237e-07)","(0.2628718316555023, 0.4742480218410492, -0.009337046183645725)","(0.29184892773628235, 0.4208601415157318, -0.013126067817211151)","(0.3205398917198181, 0.3840683698654175, -0.018395937979221344)","(0.35182076692581177, 0.3740590512752533, -0.023875055834650993)","(0.27676811814308167, 0.3477446436882019, 0.00036056869430467486)","(0.29563602805137634, 0.294208288192749, -0.01061351876705885)","(0.3103477954864502, 0.26102471351623535, -0.02164207398891449)","(0.3220992982387543, 0.23183563351631165, -0.030038293451070786)","(0.26058393716812134, 0.3378303349018097, -0.006150504574179649)","(0.2774365246295929, 0.2734110653400421, -0.016750076785683632)","(0.2931550145149231, 0.2314479947090149, -0.02712770737707615)","(0.3055264353752136, 0.19358085095882416, -0.03473924845457077)","(0.24262861907482147, 0.33991989493370056, -0.015477319248020649)","(0.2567002773284912, 0.2791154980659485, -0.027434630319476128)","(0.2748829424381256, 0.24262404441833496, -0.03627990186214447)","(0.2910190522670746, 0.21122591197490692, -0.041993871331214905)","(0.22175291180610657, 0.35099637508392334, -0.026311412453651428)","(0.2227013111114502, 0.29910242557525635, -0.036589838564395905)","(0.2289729118347168, 0.2614259719848633, -0.041585903614759445)","(0.23607483506202698, 0.2271072417497635, -0.045316025614738464)",NEGATIVE
131,"(0.22405371069908142, 0.4996432662010193, 2.4476136673001747e-07)","(0.2611730694770813, 0.4742487668991089, -0.008198853582143784)","(0.2903629541397095, 0.420190691947937, -0.011132911778986454)","(0.31961655616760254, 0.38341203331947327, -0.015719084069132805)","(0.34990987181663513, 0.37300318479537964, -0.020545346662402153)","(0.27501538395881653, 0.34481528401374817, 0.0015361157711595297)","(0.2919919788837433, 0.2897367477416992, -0.008599840104579926)","(0.3046290874481201, 0.25549381971359253, -0.0191506315022707)","(0.31462565064430237, 0.22471031546592712, -0.027434498071670532)","(0.25848859548568726, 0.3356137275695801, -0.0054140049032866955)","(0.27434349060058594, 0.2710202634334564, -0.015184111893177032)","(0.2885197401046753, 0.22799207270145416, -0.025282081216573715)","(0.299877792596817, 0.1888454556465149, -0.032927006483078)","(0.24037565290927887, 0.3381957709789276, -0.015026446431875229)","(0.2531895339488983, 0.27757728099823, -0.025990208610892296)","(0.27012598514556885, 0.2414325326681137, -0.034158747643232346)","(0.2857936918735504, 0.2101181000471115, -0.03969879448413849)","(0.2192951738834381, 0.34963348507881165, -0.026142572984099388)","(0.2201232612133026, 0.2985273599624634, -0.03581944853067398)","(0.22677046060562134, 0.26129966974258423, -0.040414147078990936)","(0.2349073439836502, 0.2268998920917511, -0.04399360343813896)",NEGATIVE
132,"(0.22372251749038696, 0.4992881715297699, 2.3648421176858392e-07)","(0.26027432084083557, 0.47128432989120483, -0.008165381848812103)","(0.2884964048862457, 0.41689741611480713, -0.011484391987323761)","(0.3167705237865448, 0.3794402778148651, -0.01645716093480587)","(0.3472357392311096, 0.36679285764694214, -0.021638335660099983)","(0.27305224537849426, 0.3417975604534149, 0.001831972156651318)","(0.2876701056957245, 0.2859330475330353, -0.00817114394158125)","(0.29849985241889954, 0.25159117579460144, -0.018687060102820396)","(0.3068622648715973, 0.21998663246631622, -0.027045393362641335)","(0.2564426064491272, 0.33330127596855164, -0.005240472033619881)","(0.27190548181533813, 0.2687622904777527, -0.01486333180218935)","(0.2855307459831238, 0.22574564814567566, -0.02494710497558117)","(0.2964237630367279, 0.18620310723781586, -0.032649654895067215)","(0.23809954524040222, 0.33633023500442505, -0.015011878684163094)","(0.25084254145622253, 0.2756046652793884, -0.02579496055841446)","(0.26717692613601685, 0.23824141919612885, -0.033998750150203705)","(0.2823941111564636, 0.2055208832025528, -0.0396595261991024)","(0.2167290896177292, 0.3483661711215973, -0.02627900242805481)","(0.218009814620018, 0.2973310351371765, -0.03582822158932686)","(0.22435128688812256, 0.26014724373817444, -0.04035699740052223)","(0.23205286264419556, 0.2254025936126709, -0.04390636086463928)",NEGATIVE
133,"(0.22229187190532684, 0.49792778491973877, 2.2573131275294145e-07)","(0.2591385245323181, 0.46877479553222656, -0.007592726498842239)","(0.28745612502098083, 0.4142787456512451, -0.010465937666594982)","(0.31535613536834717, 0.3766331970691681, -0.014988558366894722)","(0.3451473116874695, 0.36339133977890015, -0.019719252362847328)","(0.2715774476528168, 0.34015002846717834, 0.002131034852936864)","(0.28513094782829285, 0.28399065136909485, -0.0074048168025910854)","(0.29477542638778687, 0.24917727708816528, -0.0174711924046278)","(0.30192074179649353, 0.21735137701034546, -0.025505078956484795)","(0.25469985604286194, 0.3313463032245636, -0.004911720287054777)","(0.2697960436344147, 0.2666494846343994, -0.014154651202261448)","(0.2828138768672943, 0.2240961343050003, -0.023912208154797554)","(0.29312947392463684, 0.18550291657447815, -0.03133157640695572)","(0.23610012233257294, 0.33366888761520386, -0.0145407784730196)","(0.24828699231147766, 0.272752046585083, -0.024984290823340416)","(0.26415905356407166, 0.23562300205230713, -0.03305354714393616)","(0.27890080213546753, 0.20370124280452728, -0.03861897438764572)","(0.21430259943008423, 0.344608873128891, -0.02558550238609314)","(0.2148258537054062, 0.29318204522132874, -0.034723762422800064)","(0.22099673748016357, 0.25680792331695557, -0.03900136053562164)","(0.22885993123054504, 0.22340117394924164, -0.04236864671111107)",NEGATIVE
134,"(0.22161996364593506, 0.497208833694458, 2.2738537097666267e-07)","(0.25796517729759216, 0.46843576431274414, -0.008614368736743927)","(0.28581809997558594, 0.4133320748806, -0.011840878054499626)","(0.31389328837394714, 0.3747456669807434, -0.01642845943570137)","(0.34376633167266846, 0.3609631061553955, -0.02120697684586048)","(0.27043208479881287, 0.3385223150253296, 0.0008465380524285138)","(0.28274253010749817, 0.2819465398788452, -0.008883056230843067)","(0.29185929894447327, 0.2466650754213333, -0.01915862038731575)","(0.2984110713005066, 0.21442411839962006, -0.027355706319212914)","(0.2532387971878052, 0.33003634214401245, -0.005695253144949675)","(0.26779240369796753, 0.2643139362335205, -0.015164053998887539)","(0.2804647982120514, 0.22125546634197235, -0.025124117732048035)","(0.2905445396900177, 0.18195180594921112, -0.03267858549952507)","(0.234359472990036, 0.3325643241405487, -0.014840817078948021)","(0.24704419076442719, 0.2713937759399414, -0.0255968626588583)","(0.2628709673881531, 0.23306572437286377, -0.03396891430020332)","(0.27754026651382446, 0.1998954862356186, -0.03968871012330055)","(0.21200118958950043, 0.34373965859413147, -0.025446731597185135)","(0.21287044882774353, 0.2915307879447937, -0.034827761352062225)","(0.21901583671569824, 0.25523754954338074, -0.03915911167860031)","(0.22682906687259674, 0.22195710241794586, -0.042509764432907104)",NEGATIVE
135,"(0.22015021741390228, 0.4960899353027344, 2.2249570008625597e-07)","(0.25685569643974304, 0.4677400290966034, -0.008778969757258892)","(0.2846055030822754, 0.412801057100296, -0.011815233156085014)","(0.312673419713974, 0.3740297555923462, -0.016215944662690163)","(0.3424853980541229, 0.3601996600627899, -0.020760228857398033)","(0.2697923183441162, 0.3380052447319031, 0.0012727912981063128)","(0.28182029724121094, 0.2810521721839905, -0.008256947621703148)","(0.2902299761772156, 0.24511265754699707, -0.018334679305553436)","(0.2959291934967041, 0.21247772872447968, -0.026402918621897697)","(0.25266706943511963, 0.32915058732032776, -0.005077704321593046)","(0.26706424355506897, 0.2629210352897644, -0.014715162105858326)","(0.27945610880851746, 0.21975529193878174, -0.02472049556672573)","(0.28913459181785583, 0.18076853454113007, -0.03217857703566551)","(0.2338046282529831, 0.33117425441741943, -0.014055859297513962)","(0.24619629979133606, 0.2697114944458008, -0.025199659168720245)","(0.26256775856018066, 0.2322569638490677, -0.033667102456092834)","(0.2777079939842224, 0.20026935636997223, -0.039276935160160065)","(0.21140721440315247, 0.34166061878204346, -0.02449439838528633)","(0.21230211853981018, 0.28942614793777466, -0.034023549407720566)","(0.21842092275619507, 0.25309157371520996, -0.03841031715273857)","(0.2262890487909317, 0.21970278024673462, -0.04178008437156677)",NEGATIVE
136,"(0.21995139122009277, 0.49546676874160767, 2.2315128944683238e-07)","(0.25719672441482544, 0.46705299615859985, -0.009445643052458763)","(0.28377866744995117, 0.41183778643608093, -0.013108664192259312)","(0.3101470172405243, 0.37206682562828064, -0.018055811524391174)","(0.3401212692260742, 0.356474369764328, -0.02297968789935112)","(0.2703462541103363, 0.3367977440357208, 6.826850585639477e-05)","(0.28393638134002686, 0.27941620349884033, -0.010456806048750877)","(0.29374057054519653, 0.24399514496326447, -0.02093304879963398)","(0.30091938376426697, 0.211852565407753, -0.029058443382382393)","(0.25329914689064026, 0.3281410038471222, -0.006145942956209183)","(0.2684398591518402, 0.26301413774490356, -0.016583994030952454)","(0.28211864829063416, 0.22181972861289978, -0.026737943291664124)","(0.29306116700172424, 0.1846417337656021, -0.03418562188744545)","(0.2344839870929718, 0.33074671030044556, -0.015086817555129528)","(0.24693891406059265, 0.2704814374446869, -0.026994282379746437)","(0.2640695869922638, 0.2349279224872589, -0.03543192893266678)","(0.2800091505050659, 0.2045362889766693, -0.04084685072302818)","(0.21247324347496033, 0.34198933839797974, -0.025537459179759026)","(0.21291598677635193, 0.28931593894958496, -0.035650584846735)","(0.21911247074604034, 0.2524803876876831, -0.04027416557073593)","(0.22713805735111237, 0.21900078654289246, -0.04369691386818886)",NEGATIVE
137,"(0.2209273725748062, 0.49714550375938416, 2.1465655208885437e-07)","(0.2583828568458557, 0.4663710594177246, -0.007411289028823376)","(0.2825665771961212, 0.4108836352825165, -0.010369722731411457)","(0.3069547414779663, 0.3693487048149109, -0.015057495795190334)","(0.3363758325576782, 0.35036149621009827, -0.020034318789839745)","(0.26913487911224365, 0.33932751417160034, 0.002812904305756092)","(0.2854204475879669, 0.28352242708206177, -0.007436038926243782)","(0.29876866936683655, 0.2525399923324585, -0.017488989979028702)","(0.3103461265563965, 0.22475285828113556, -0.025087635964155197)","(0.25310376286506653, 0.33147183060646057, -0.004170282743871212)","(0.2703969180583954, 0.2678803503513336, -0.01474919356405735)","(0.2874657213687897, 0.23016130924224854, -0.02461317740380764)","(0.302609384059906, 0.19630300998687744, -0.03164444863796234)","(0.23501600325107574, 0.33452314138412476, -0.013990048319101334)","(0.24903346598148346, 0.27450069785118103, -0.026519419625401497)","(0.2691190540790558, 0.23682516813278198, -0.03559780865907669)","(0.2889605164527893, 0.20507818460464478, -0.041409485042095184)","(0.21342012286186218, 0.34639525413513184, -0.024988854303956032)","(0.21440917253494263, 0.29292595386505127, -0.03563486412167549)","(0.22157368063926697, 0.25477832555770874, -0.04067831486463547)","(0.23108215630054474, 0.22016358375549316, -0.044490180909633636)",NEGATIVE
138,"(0.2226506620645523, 0.5005956292152405, 1.6213613207582966e-07)","(0.26109614968299866, 0.4642622768878937, -0.0038874568417668343)","(0.28266286849975586, 0.4105628728866577, -0.006277831271290779)","(0.30368027091026306, 0.3703434467315674, -0.011995959095656872)","(0.3276981711387634, 0.3449743390083313, -0.017294740304350853)","(0.26795175671577454, 0.35014814138412476, 0.009355636313557625)","(0.29542723298072815, 0.31096547842025757, -0.009102286770939827)","(0.3171655833721161, 0.3176279366016388, -0.026737695559859276)","(0.3348552882671356, 0.3315093517303467, -0.036560751497745514)","(0.2530403733253479, 0.3374374508857727, 0.0009233069722540677)","(0.2731190323829651, 0.2779194116592407, -0.010499845258891582)","(0.2936536371707916, 0.2458793818950653, -0.021981747820973396)","(0.31380900740623474, 0.2197759747505188, -0.030282113701105118)","(0.23469120264053345, 0.33778640627861023, -0.011457549408078194)","(0.2513449490070343, 0.27778109908103943, -0.02392984740436077)","(0.27308958768844604, 0.2438245415687561, -0.03278366103768349)","(0.29487213492393494, 0.21810686588287354, -0.03807191178202629)","(0.21309863030910492, 0.34800848364830017, -0.02511218935251236)","(0.2151988446712494, 0.2917570173740387, -0.03354429453611374)","(0.22270208597183228, 0.2537352740764618, -0.036085717380046844)","(0.23444968461990356, 0.22273367643356323, -0.03796806558966637)",NEGATIVE
139,"(0.22448045015335083, 0.4983553886413574, 1.6945149639013835e-07)","(0.2623783051967621, 0.4637824594974518, -0.003152959980070591)","(0.283355712890625, 0.41093894839286804, -0.005576427094638348)","(0.3036246597766876, 0.37144508957862854, -0.011513167060911655)","(0.32728374004364014, 0.3453327417373657, -0.01685384288430214)","(0.27098822593688965, 0.34931087493896484, 0.009737569838762283)","(0.297419011592865, 0.30953148007392883, -0.009591546840965748)","(0.31819745898246765, 0.3200474977493286, -0.027844423428177834)","(0.33313417434692383, 0.3391422927379608, -0.037341926246881485)","(0.25615179538726807, 0.3372248709201813, 0.0011698524467647076)","(0.27784690260887146, 0.28145918250083923, -0.010015049017965794)","(0.30128875374794006, 0.2506216764450073, -0.02155054546892643)","(0.3228151202201843, 0.2267606407403946, -0.029805319383740425)","(0.23729769885540009, 0.33681386709213257, -0.011415562592446804)","(0.253398597240448, 0.27909496426582336, -0.02346200682222843)","(0.2747846245765686, 0.246779203414917, -0.03246255964040756)","(0.29572170972824097, 0.22361133992671967, -0.03774658963084221)","(0.21484173834323883, 0.34595373272895813, -0.02519696019589901)","(0.21645048260688782, 0.2897215485572815, -0.03255610167980194)","(0.223626047372818, 0.2525999844074249, -0.034566644579172134)","(0.23475784063339233, 0.22303777933120728, -0.036090921610593796)",NEGATIVE
140,"(0.22753481566905975, 0.49687623977661133, 1.7045904598944617e-07)","(0.2648564875125885, 0.46491146087646484, -0.0038176700472831726)","(0.28662872314453125, 0.4107806980609894, -0.00618562288582325)","(0.30729785561561584, 0.37016966938972473, -0.01187630370259285)","(0.33180922269821167, 0.3449804186820984, -0.016843143850564957)","(0.2758701741695404, 0.34973007440567017, 0.009548777714371681)","(0.3005855083465576, 0.3073365390300751, -0.010028542950749397)","(0.32085373997688293, 0.3178403973579407, -0.028482571244239807)","(0.33538979291915894, 0.33766040205955505, -0.037963367998600006)","(0.26015764474868774, 0.3375849425792694, 0.0016087505500763655)","(0.279772013425827, 0.2809295952320099, -0.009296904318034649)","(0.30200666189193726, 0.24817869067192078, -0.020784080028533936)","(0.32221829891204834, 0.2219454050064087, -0.028869563713669777)","(0.24105903506278992, 0.3377075791358948, -0.010382696986198425)","(0.2562912404537201, 0.28051936626434326, -0.021939855068922043)","(0.2765403091907501, 0.24664273858070374, -0.03051687590777874)","(0.29603251814842224, 0.22117510437965393, -0.03541262075304985)","(0.21867460012435913, 0.347480446100235, -0.02367243729531765)","(0.2206335812807083, 0.29206180572509766, -0.03089233487844467)","(0.22738969326019287, 0.2547210156917572, -0.0326385498046875)","(0.23775917291641235, 0.22436457872390747, -0.03373250737786293)",NEGATIVE
141,"(0.23024556040763855, 0.4971565008163452, 1.8743689622624515e-07)","(0.2677342891693115, 0.46595221757888794, -0.00419295858591795)","(0.287893146276474, 0.4111461937427521, -0.006446232087910175)","(0.30707409977912903, 0.36893346905708313, -0.01189400814473629)","(0.3306448459625244, 0.34232568740844727, -0.016886429861187935)","(0.2749452590942383, 0.34950876235961914, 0.008843336254358292)","(0.2993602454662323, 0.30657923221588135, -0.01090721134096384)","(0.32096365094184875, 0.31528440117836, -0.029455242678523064)","(0.3371083736419678, 0.3329939842224121, -0.039214566349983215)","(0.2600889205932617, 0.33771562576293945, 0.0009858887642621994)","(0.27942875027656555, 0.2790519595146179, -0.010281701572239399)","(0.30053550004959106, 0.2428949922323227, -0.022608879953622818)","(0.31928831338882446, 0.21207433938980103, -0.031541429460048676)","(0.24168694019317627, 0.3386578857898712, -0.010885259136557579)","(0.25685131549835205, 0.28043049573898315, -0.02287179045379162)","(0.2756173014640808, 0.24398475885391235, -0.03252871707081795)","(0.29324114322662354, 0.2150489091873169, -0.03842434287071228)","(0.21960967779159546, 0.3493114411830902, -0.023980773985385895)","(0.22068116068840027, 0.29413163661956787, -0.03216949477791786)","(0.2269292175769806, 0.2561151087284088, -0.03501584753394127)","(0.2365237921476364, 0.22397682070732117, -0.03700227290391922)",NEGATIVE
142,"(0.22991614043712616, 0.4963599741458893, 1.8049119887564302e-07)","(0.267749160528183, 0.46600914001464844, -0.0034983207006007433)","(0.2880899906158447, 0.4105016887187958, -0.005267584230750799)","(0.30575722455978394, 0.36616572737693787, -0.010232099331915379)","(0.3290743827819824, 0.3401494324207306, -0.014895136468112469)","(0.27328434586524963, 0.3501412570476532, 0.00903660524636507)","(0.29757586121559143, 0.30499494075775146, -0.010200864635407925)","(0.31898289918899536, 0.3095896542072296, -0.02836127020418644)","(0.3352093994617462, 0.3248380422592163, -0.037926085293293)","(0.2587866485118866, 0.3380650579929352, 0.0009880700381472707)","(0.27755385637283325, 0.2759985327720642, -0.009817471727728844)","(0.2972537875175476, 0.23613668978214264, -0.02217649482190609)","(0.31412801146507263, 0.2014494389295578, -0.03125135600566864)","(0.24132531881332397, 0.3387129604816437, -0.010823111049830914)","(0.2552739381790161, 0.2783679962158203, -0.0221191868185997)","(0.27280932664871216, 0.23978041112422943, -0.03194309398531914)","(0.2889850437641144, 0.20796972513198853, -0.038250409066677094)","(0.22021731734275818, 0.3492463529109955, -0.023741327226161957)","(0.2199815958738327, 0.29406994581222534, -0.03133215010166168)","(0.22489485144615173, 0.2558198571205139, -0.034039899706840515)","(0.23267638683319092, 0.2230689525604248, -0.036164529621601105)",NEGATIVE
143,"(0.22831381857395172, 0.49489539861679077, 2.183738132544022e-07)","(0.26444748044013977, 0.4677310883998871, -0.005563021171838045)","(0.2874942123889923, 0.41049203276634216, -0.006649076472967863)","(0.30848950147628784, 0.3681057095527649, -0.009693991392850876)","(0.3339880108833313, 0.3480184078216553, -0.0130763603374362)","(0.2721964716911316, 0.3434882164001465, 0.004269066732376814)","(0.2896806299686432, 0.2927333116531372, -0.0068696849048137665)","(0.30748870968818665, 0.2683819830417633, -0.018311362713575363)","(0.3232238292694092, 0.2495870143175125, -0.026224177330732346)","(0.2559446394443512, 0.3341962695121765, -0.0027397340163588524)","(0.2690810561180115, 0.2692524194717407, -0.011802030727267265)","(0.28428056836128235, 0.22859981656074524, -0.021522479131817818)","(0.29713284969329834, 0.19357708096504211, -0.02867904305458069)","(0.2384158968925476, 0.33653560280799866, -0.012479125522077084)","(0.2491530030965805, 0.27323636412620544, -0.023142891004681587)","(0.26509061455726624, 0.23135676980018616, -0.03212469071149826)","(0.27998316287994385, 0.19658714532852173, -0.03807193040847778)","(0.2179219275712967, 0.348319411277771, -0.02328055538237095)","(0.21628251671791077, 0.2946009337902069, -0.03303829953074455)","(0.22036586701869965, 0.2553812265396118, -0.037848100066185)","(0.2264692336320877, 0.22073480486869812, -0.04127122461795807)",NEGATIVE
144,"(0.22378185391426086, 0.49565255641937256, 2.4699133405192697e-07)","(0.26069241762161255, 0.4670924246311188, -0.007853233255445957)","(0.2865435481071472, 0.41315266489982605, -0.011538300663232803)","(0.3115577697753906, 0.37383878231048584, -0.016941800713539124)","(0.3403114080429077, 0.3583908975124359, -0.022771241143345833)","(0.2721523344516754, 0.3405907452106476, -0.0010999428341165185)","(0.2879944443702698, 0.28390803933143616, -0.012846892699599266)","(0.3011089265346527, 0.24860024452209473, -0.024390514940023422)","(0.3120434880256653, 0.21732282638549805, -0.03305686637759209)","(0.2539563477039337, 0.3326886296272278, -0.00826538447290659)","(0.26336443424224854, 0.26405543088912964, -0.01894371584057808)","(0.27228885889053345, 0.21803109347820282, -0.029371192678809166)","(0.2788497507572174, 0.1774379163980484, -0.03712320700287819)","(0.23540596663951874, 0.336956262588501, -0.0178329199552536)","(0.24292731285095215, 0.2709119915962219, -0.029232598841190338)","(0.25277262926101685, 0.22729827463626862, -0.03760071471333504)","(0.2617005705833435, 0.19039767980575562, -0.043123602867126465)","(0.21480783820152283, 0.3509763479232788, -0.028742244467139244)","(0.21199879050254822, 0.2971633970737457, -0.03936532512307167)","(0.21444310247898102, 0.25722551345825195, -0.044258732348680496)","(0.21766598522663116, 0.22107979655265808, -0.047526609152555466)",NEGATIVE
