,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
16,"(0.7515818476676941, 0.6229046583175659, -6.637671390308242e-07)","(0.6878423094749451, 0.5842310786247253, -0.008023791946470737)","(0.635012686252594, 0.515825629234314, -0.017767485231161118)","(0.5902096033096313, 0.4773477613925934, -0.031733378767967224)","(0.5445237159729004, 0.46271103620529175, -0.044749438762664795)","(0.6867016553878784, 0.3946046829223633, 0.008274842984974384)","(0.6300304532051086, 0.38489848375320435, -0.019934603944420815)","(0.5942920446395874, 0.41150540113449097, -0.04327436536550522)","(0.5670827031135559, 0.430585652589798, -0.05741468816995621)","(0.719398558139801, 0.38568079471588135, -0.002084000501781702)","(0.6507819890975952, 0.39037322998046875, -0.030882641673088074)","(0.6558393836021423, 0.4619380235671997, -0.03988710418343544)","(0.674180805683136, 0.49544215202331543, -0.04101424664258957)","(0.7545055150985718, 0.39542749524116516, -0.017154529690742493)","(0.685505747795105, 0.4002874195575714, -0.04640074446797371)","(0.6870843172073364, 0.4714168906211853, -0.038836974650621414)","(0.7038201689720154, 0.5079415440559387, -0.027248408645391464)","(0.7900935411453247, 0.4198685884475708, -0.03402034193277359)","(0.7296319007873535, 0.41512221097946167, -0.052922725677490234)","(0.7086997628211975, 0.46950018405914307, -0.04541229084134102)","(0.7056650519371033, 0.5106066465377808, -0.035458698868751526)",NEGATIVE
17,"(0.7554013133049011, 0.6268801093101501, -6.151440175017342e-07)","(0.692028820514679, 0.5889720320701599, -0.00913204811513424)","(0.6374143958091736, 0.5185213088989258, -0.01920444704592228)","(0.5918583273887634, 0.4823809862136841, -0.03346395120024681)","(0.5466554164886475, 0.47079554200172424, -0.047123994678258896)","(0.6800541877746582, 0.404413104057312, 0.0060034254565835)","(0.6213769912719727, 0.39735981822013855, -0.024784911423921585)","(0.5795950293540955, 0.42091265320777893, -0.049886878579854965)","(0.5431219935417175, 0.43578898906707764, -0.06531141698360443)","(0.7128008008003235, 0.39252376556396484, -0.004968114197254181)","(0.64544677734375, 0.39230966567993164, -0.03559969738125801)","(0.6538927555084229, 0.46461695432662964, -0.044946782290935516)","(0.6753582954406738, 0.4964655339717865, -0.046097006648778915)","(0.7499517202377319, 0.40011703968048096, -0.020845111459493637)","(0.6824491620063782, 0.4001728296279907, -0.050430528819561005)","(0.6849882006645203, 0.47391340136528015, -0.04130163416266441)","(0.7036623358726501, 0.508353590965271, -0.02896840125322342)","(0.7895355224609375, 0.4225708246231079, -0.03894117847084999)","(0.7287707328796387, 0.4184670150279999, -0.057211924344301224)","(0.7102663516998291, 0.47478002309799194, -0.04812188073992729)","(0.7109411358833313, 0.5134379267692566, -0.037376806139945984)",NEGATIVE
18,"(0.7527946829795837, 0.6230177879333496, -6.477184228970145e-07)","(0.6907029151916504, 0.5890020132064819, -0.010239234194159508)","(0.6388596892356873, 0.5211336016654968, -0.022048039361834526)","(0.59492027759552, 0.48286938667297363, -0.037720900028944016)","(0.5480124950408936, 0.4729236364364624, -0.05268628150224686)","(0.6839790344238281, 0.3990268111228943, 0.003642985364422202)","(0.6256237030029297, 0.3911043405532837, -0.027697041630744934)","(0.5882236957550049, 0.4210471212863922, -0.05354488641023636)","(0.5583983659744263, 0.443845272064209, -0.06885461509227753)","(0.7167274355888367, 0.38962873816490173, -0.006409796886146069)","(0.647642195224762, 0.3937908709049225, -0.0371585339307785)","(0.6543197631835938, 0.46548205614089966, -0.04718846455216408)","(0.6735152006149292, 0.5009068846702576, -0.04880459979176521)","(0.7527034878730774, 0.39901506900787354, -0.021280944347381592)","(0.6832589507102966, 0.40020880103111267, -0.05117185413837433)","(0.6844844222068787, 0.4737764596939087, -0.04281732812523842)","(0.7015075087547302, 0.5136346817016602, -0.030653059482574463)","(0.7904217839241028, 0.42299124598503113, -0.03827732056379318)","(0.7290512919425964, 0.4172171950340271, -0.057581737637519836)","(0.7069242000579834, 0.4721486568450928, -0.049623019993305206)","(0.703762412071228, 0.5145900845527649, -0.03928385674953461)",NEGATIVE
19,"(0.7491811513900757, 0.6245040893554688, -6.584753009519773e-07)","(0.6890640258789062, 0.5905961990356445, -0.009335910901427269)","(0.6355137825012207, 0.5171944499015808, -0.01813989318907261)","(0.5923470854759216, 0.47435855865478516, -0.03070668689906597)","(0.5465627908706665, 0.4626394510269165, -0.04251239448785782)","(0.6849109530448914, 0.39337772130966187, 0.00774762500077486)","(0.6253873705863953, 0.3940184414386749, -0.019498217850923538)","(0.5864424705505371, 0.41553181409835815, -0.04287414625287056)","(0.5532560348510742, 0.4284265637397766, -0.057989828288555145)","(0.7177256345748901, 0.38411206007003784, -0.0026205021422356367)","(0.645739734172821, 0.3941737413406372, -0.03189387172460556)","(0.6544653177261353, 0.4668944180011749, -0.040957409888505936)","(0.674717128276825, 0.5012779831886292, -0.04203302040696144)","(0.7536493539810181, 0.3957313895225525, -0.017695043236017227)","(0.6825050711631775, 0.4029984474182129, -0.047682471573352814)","(0.6854146122932434, 0.47623300552368164, -0.03939502313733101)","(0.7027814984321594, 0.5139845609664917, -0.027319742366671562)","(0.7903141975402832, 0.42307019233703613, -0.03490941971540451)","(0.729531466960907, 0.4204675257205963, -0.05507949739694595)","(0.7065719962120056, 0.4741731584072113, -0.04801137000322342)","(0.7015606164932251, 0.5143126249313354, -0.03843626007437706)",NEGATIVE
20,"(0.7475926876068115, 0.624808669090271, -7.180109378168709e-07)","(0.6835169196128845, 0.5827959179878235, -0.01094314269721508)","(0.6321640610694885, 0.5144891738891602, -0.0215455275028944)","(0.590103805065155, 0.46928417682647705, -0.03579385578632355)","(0.5471181273460388, 0.45076170563697815, -0.047011058777570724)","(0.69016432762146, 0.3868377208709717, 0.0064377086237072945)","(0.6364591717720032, 0.3831287622451782, -0.019145110622048378)","(0.6411961913108826, 0.44985440373420715, -0.03943765163421631)","(0.6550521850585938, 0.4907161295413971, -0.050641827285289764)","(0.7257933616638184, 0.3824961185455322, -0.0007113948813639581)","(0.6618970036506653, 0.3927136957645416, -0.02621675841510296)","(0.6673579216003418, 0.4671103060245514, -0.03558731824159622)","(0.682147204875946, 0.5063290596008301, -0.03737947717308998)","(0.7604051232337952, 0.39739832282066345, -0.012235469184815884)","(0.6961022615432739, 0.398540735244751, -0.039243731647729874)","(0.6928980350494385, 0.4707162380218506, -0.034077808260917664)","(0.7041108012199402, 0.5175783634185791, -0.023857830092310905)","(0.7916728258132935, 0.42524468898773193, -0.02543804794549942)","(0.7342125773429871, 0.4194830656051636, -0.04355085268616676)","(0.7068817019462585, 0.468951553106308, -0.03836830332875252)","(0.6977434754371643, 0.5125224590301514, -0.029305025935173035)",NEGATIVE
21,"(0.7501806020736694, 0.6212109923362732, -5.692871241080866e-07)","(0.6904600858688354, 0.5854941606521606, -0.008912794291973114)","(0.6333496570587158, 0.5235446095466614, -0.019568929448723793)","(0.5882612466812134, 0.488899827003479, -0.033416468650102615)","(0.5449151396751404, 0.47245413064956665, -0.047328416258096695)","(0.6841449737548828, 0.3912007212638855, -0.0010004271753132343)","(0.6278842091560364, 0.36240458488464355, -0.024362634867429733)","(0.5888082981109619, 0.3514648973941803, -0.04460024833679199)","(0.5546255111694336, 0.33872440457344055, -0.059358637779951096)","(0.7209851741790771, 0.38008901476860046, -0.010530429892241955)","(0.6501356959342957, 0.39575907588005066, -0.039765939116477966)","(0.6580905318260193, 0.47041934728622437, -0.04829247295856476)","(0.6782273054122925, 0.506686270236969, -0.04955621808767319)","(0.757259726524353, 0.3928738236427307, -0.023524610325694084)","(0.6863862872123718, 0.4085938334465027, -0.0520290806889534)","(0.688138484954834, 0.4777258336544037, -0.04492582380771637)","(0.7041845321655273, 0.5164254903793335, -0.03461538627743721)","(0.7923604846000671, 0.4222506284713745, -0.038342636078596115)","(0.7318713068962097, 0.42208993434906006, -0.05858052149415016)","(0.7074264883995056, 0.4740593433380127, -0.05269799754023552)","(0.7006039023399353, 0.5161798000335693, -0.044201888144016266)",NEGATIVE
22,"(0.7476831078529358, 0.6199319362640381, -4.743511681226664e-07)","(0.6908696293830872, 0.5892184376716614, -0.01483232993632555)","(0.6304559111595154, 0.5269774198532104, -0.02692955732345581)","(0.5784270763397217, 0.4949425458908081, -0.04077301546931267)","(0.532658040523529, 0.48834142088890076, -0.054923512041568756)","(0.6756196618080139, 0.4002428352832794, -0.010149599984288216)","(0.6152770519256592, 0.35312074422836304, -0.03132081776857376)","(0.5752090811729431, 0.3223057985305786, -0.04824512079358101)","(0.541622519493103, 0.2914368510246277, -0.06256449967622757)","(0.7156625390052795, 0.3859599828720093, -0.017816776409745216)","(0.6474303603172302, 0.38697800040245056, -0.04923548176884651)","(0.6552526354789734, 0.4645697772502899, -0.0572008453309536)","(0.675338089466095, 0.5066351890563965, -0.05729541927576065)","(0.754995584487915, 0.396512508392334, -0.02855893410742283)","(0.6875676512718201, 0.40422922372817993, -0.05866275355219841)","(0.6878402233123779, 0.47351476550102234, -0.05044909939169884)","(0.7026066184043884, 0.5137097835540771, -0.03905252367258072)","(0.7912335991859436, 0.42387908697128296, -0.04146360605955124)","(0.7323836088180542, 0.42233648896217346, -0.062039803713560104)","(0.7089251279830933, 0.4736856520175934, -0.055619191378355026)","(0.7032735347747803, 0.5146687030792236, -0.0470106340944767)",NEGATIVE
23,"(0.751407265663147, 0.620486319065094, -4.5721321839664597e-07)","(0.6930957436561584, 0.5873916149139404, -0.01567082479596138)","(0.6309791207313538, 0.5259252786636353, -0.028578000143170357)","(0.5761134028434753, 0.4965044856071472, -0.043066900223493576)","(0.5283429026603699, 0.4949750304222107, -0.05799313634634018)","(0.6749994158744812, 0.39818164706230164, -0.012578955851495266)","(0.6150994300842285, 0.33981165289878845, -0.03431671857833862)","(0.5776960253715515, 0.30085885524749756, -0.05078311637043953)","(0.546930730342865, 0.264540433883667, -0.06478060036897659)","(0.7151486873626709, 0.3828571140766144, -0.020517194643616676)","(0.6469857692718506, 0.38458794355392456, -0.055712126195430756)","(0.6512777805328369, 0.4645055830478668, -0.06421985477209091)","(0.6683515906333923, 0.5125802755355835, -0.06333211809396744)","(0.7540894746780396, 0.3941870927810669, -0.031547874212265015)","(0.6864756941795349, 0.4079763889312744, -0.06541325151920319)","(0.6893774271011353, 0.47694361209869385, -0.058310214430093765)","(0.7049168348312378, 0.5196371674537659, -0.04630551487207413)","(0.7899002432823181, 0.42193856835365295, -0.044647086411714554)","(0.7296594381332397, 0.42662471532821655, -0.06768296658992767)","(0.7077525854110718, 0.4775710701942444, -0.062136102467775345)","(0.7025245428085327, 0.5185822248458862, -0.053490329533815384)",NEGATIVE
24,"(0.7581483125686646, 0.6242469549179077, -4.7096702360249765e-07)","(0.6950321197509766, 0.586751401424408, -0.013422270305454731)","(0.6310697793960571, 0.5256360173225403, -0.026276348158717155)","(0.5762432813644409, 0.49872922897338867, -0.04167541489005089)","(0.5295236110687256, 0.49977418780326843, -0.057781241834163666)","(0.6751947999000549, 0.3939589858055115, -0.01089242659509182)","(0.613503634929657, 0.3352203369140625, -0.03223123028874397)","(0.5782578587532043, 0.29298198223114014, -0.048743024468421936)","(0.550450325012207, 0.25405725836753845, -0.06279371678829193)","(0.7158054113388062, 0.37916356325149536, -0.020665843039751053)","(0.645641028881073, 0.3880760967731476, -0.0558333620429039)","(0.6478787660598755, 0.4656338691711426, -0.06450716406106949)","(0.6648811101913452, 0.5124586224555969, -0.06393227726221085)","(0.755013108253479, 0.39113113284111023, -0.03338214382529259)","(0.6829121112823486, 0.4115331470966339, -0.06601027399301529)","(0.6843795776367188, 0.47919750213623047, -0.058483876287937164)","(0.7008571624755859, 0.520552933216095, -0.04651465266942978)","(0.7905368804931641, 0.4200727641582489, -0.048243582248687744)","(0.7260996103286743, 0.4261400103569031, -0.06977864354848862)","(0.7052142024040222, 0.47773313522338867, -0.06327717751264572)","(0.7040518522262573, 0.5189023017883301, -0.05404554679989815)",NEGATIVE
25,"(0.7611986398696899, 0.6283112168312073, -4.4527496356749907e-07)","(0.6958591341972351, 0.5886039137840271, -0.013282679952681065)","(0.630449116230011, 0.5287261605262756, -0.02622906118631363)","(0.5752901434898376, 0.5024483799934387, -0.04222004488110542)","(0.5285912752151489, 0.5020012259483337, -0.05902744084596634)","(0.6731194853782654, 0.3947009742259979, -0.010480275377631187)","(0.6141024827957153, 0.33327630162239075, -0.032707542181015015)","(0.5809253454208374, 0.28830742835998535, -0.04984968528151512)","(0.5539470911026001, 0.2475326657295227, -0.06419850885868073)","(0.7150694727897644, 0.38033968210220337, -0.02075938880443573)","(0.6453255414962769, 0.3867252469062805, -0.05668661370873451)","(0.647042989730835, 0.4633294641971588, -0.06516493111848831)","(0.6636221408843994, 0.5099698305130005, -0.06440476328134537)","(0.755153477191925, 0.39216819405555725, -0.034220028668642044)","(0.6837165355682373, 0.4099929928779602, -0.06752002239227295)","(0.6828718185424805, 0.47707393765449524, -0.05928080156445503)","(0.6976748704910278, 0.5196933150291443, -0.046619314700365067)","(0.7908293008804321, 0.42130914330482483, -0.049866266548633575)","(0.726047933101654, 0.42530521750450134, -0.0714980810880661)","(0.7048301696777344, 0.4758774936199188, -0.06453227996826172)","(0.7037277221679688, 0.5177913308143616, -0.05487973615527153)",NEGATIVE
26,"(0.7638849020004272, 0.6305986642837524, -4.4076966787542915e-07)","(0.6958779692649841, 0.5890610218048096, -0.013354748487472534)","(0.6294057369232178, 0.5294188261032104, -0.026794439181685448)","(0.5723589062690735, 0.5030104517936707, -0.043690718710422516)","(0.523968517780304, 0.5027033686637878, -0.06137162819504738)","(0.6718773245811462, 0.3968353867530823, -0.009866597130894661)","(0.6126053333282471, 0.33435046672821045, -0.03204082325100899)","(0.5794978737831116, 0.2902016341686249, -0.049489278346300125)","(0.5526774525642395, 0.24846500158309937, -0.06430653482675552)","(0.714385449886322, 0.3820691406726837, -0.020377663895487785)","(0.6459486484527588, 0.3892975449562073, -0.055929895490407944)","(0.6479637622833252, 0.464628666639328, -0.06479941308498383)","(0.6646225452423096, 0.5096312165260315, -0.0649087205529213)","(0.754823625087738, 0.3935692310333252, -0.034137461334466934)","(0.6835193037986755, 0.4109928011894226, -0.0673510804772377)","(0.6822758913040161, 0.47868841886520386, -0.059013210237026215)","(0.6966385841369629, 0.5219625234603882, -0.04658907279372215)","(0.7908871173858643, 0.4220864772796631, -0.050121091306209564)","(0.7260040640830994, 0.4256358742713928, -0.07090776413679123)","(0.7037860751152039, 0.4759434461593628, -0.06344348192214966)","(0.7013582587242126, 0.5183239579200745, -0.05382661521434784)",NEGATIVE
27,"(0.7672632932662964, 0.6320666074752808, -4.670984026233782e-07)","(0.6980479955673218, 0.5899502635002136, -0.014484498649835587)","(0.6317112445831299, 0.5317942500114441, -0.028881622478365898)","(0.5744127035140991, 0.5042585134506226, -0.04644933342933655)","(0.5256075263023376, 0.49676620960235596, -0.06441762298345566)","(0.6715196371078491, 0.39878714084625244, -0.011078531853854656)","(0.6082578897476196, 0.343546062707901, -0.035232845693826675)","(0.5728958249092102, 0.30354687571525574, -0.05442554131150246)","(0.5435975790023804, 0.2625688314437866, -0.07034537941217422)","(0.7130329608917236, 0.38272812962532043, -0.02137158438563347)","(0.6438833475112915, 0.391420841217041, -0.057932473719120026)","(0.6481810808181763, 0.4673437178134918, -0.06738191843032837)","(0.6671538352966309, 0.5101981163024902, -0.06802619248628616)","(0.7528647780418396, 0.3936081826686859, -0.035056065768003464)","(0.6824625134468079, 0.41075512766838074, -0.0686701163649559)","(0.6818394660949707, 0.47885197401046753, -0.05920935794711113)","(0.6979418396949768, 0.5202727913856506, -0.046166758984327316)","(0.788706362247467, 0.4224588871002197, -0.05116753280162811)","(0.7243996262550354, 0.4256322681903839, -0.0720585510134697)","(0.7029061913490295, 0.47692927718162537, -0.06361547112464905)","(0.7024326324462891, 0.5192158222198486, -0.05327553674578667)",NEGATIVE
28,"(0.7717660665512085, 0.6384401321411133, -6.625314767916279e-07)","(0.6968961954116821, 0.5857341289520264, -0.009677119553089142)","(0.636503279209137, 0.5262578725814819, -0.02346179634332657)","(0.5799062848091125, 0.4976944923400879, -0.0416506864130497)","(0.5301429033279419, 0.48938584327697754, -0.05915055796504021)","(0.6884551644325256, 0.38978785276412964, 0.0025569747667759657)","(0.6213107109069824, 0.3715443015098572, -0.02292545512318611)","(0.5966697335243225, 0.3843131363391876, -0.044005136936903)","(0.5818648934364319, 0.38175663352012634, -0.058685146272182465)","(0.7244362831115723, 0.3819013237953186, -0.008462757803499699)","(0.6444158554077148, 0.39385634660720825, -0.04115379974246025)","(0.6502739191055298, 0.4660027027130127, -0.05254890397191048)","(0.6719952821731567, 0.4984596371650696, -0.05539727583527565)","(0.759701669216156, 0.3939562439918518, -0.023455914109945297)","(0.6811301112174988, 0.4109730124473572, -0.05532459914684296)","(0.6805145144462585, 0.4795360863208771, -0.049594320356845856)","(0.6984244585037231, 0.5167059302330017, -0.03881973773241043)","(0.7904114723205566, 0.42106732726097107, -0.0402836836874485)","(0.7233234643936157, 0.42418426275253296, -0.05965349078178406)","(0.7024421095848083, 0.4762982130050659, -0.0530228465795517)","(0.7031581401824951, 0.5171507000923157, -0.04375513643026352)",NEGATIVE
29,"(0.7681040167808533, 0.6365705728530884, -7.184632977441652e-07)","(0.6936274170875549, 0.5869826674461365, -0.0032552292104810476)","(0.6370829939842224, 0.5207372307777405, -0.012475092895328999)","(0.5882909297943115, 0.4849499762058258, -0.027249490842223167)","(0.5400217771530151, 0.47127464413642883, -0.041362348943948746)","(0.6891017556190491, 0.3975732624530792, 0.0119169931858778)","(0.6228582262992859, 0.3936551809310913, -0.016688115894794464)","(0.5815414190292358, 0.41425395011901855, -0.04082466661930084)","(0.548366129398346, 0.43168121576309204, -0.05591931194067001)","(0.7223360538482666, 0.3865886330604553, -0.001975676277652383)","(0.6430513858795166, 0.3960933983325958, -0.03201702609658241)","(0.6512619853019714, 0.4670145511627197, -0.04242319241166115)","(0.674029529094696, 0.5009526610374451, -0.04531097039580345)","(0.7577810883522034, 0.39670300483703613, -0.020165394991636276)","(0.681238055229187, 0.406454861164093, -0.04909898340702057)","(0.6850517392158508, 0.47669628262519836, -0.041519321501255035)","(0.7047936320304871, 0.5127703547477722, -0.030945446342229843)","(0.7915620803833008, 0.42326363921165466, -0.04003860801458359)","(0.7273162007331848, 0.4220432639122009, -0.05852952599525452)","(0.7059696912765503, 0.4758991599082947, -0.05112761631608009)","(0.7030708193778992, 0.5165269374847412, -0.042058635503053665)",NEGATIVE
30,"(0.7624845504760742, 0.6322739124298096, -6.724022227899695e-07)","(0.6937285661697388, 0.5914174318313599, -0.00829047616571188)","(0.6370090246200562, 0.5255506634712219, -0.019806673750281334)","(0.5892295837402344, 0.4899948835372925, -0.03557167574763298)","(0.5420839786529541, 0.4794735312461853, -0.050222378224134445)","(0.6853883862495422, 0.39826852083206177, 0.0064141470938920975)","(0.6218913197517395, 0.3999541401863098, -0.023208383470773697)","(0.583253800868988, 0.4324364960193634, -0.04874962940812111)","(0.5514317750930786, 0.45818305015563965, -0.0649493858218193)","(0.7179263830184937, 0.38621842861175537, -0.00528292590752244)","(0.6415516138076782, 0.40019989013671875, -0.03475240617990494)","(0.6533589363098145, 0.473775714635849, -0.04458130896091461)","(0.6772881150245667, 0.5085324645042419, -0.04709524288773537)","(0.7540131211280823, 0.396650493144989, -0.02165650576353073)","(0.6807118654251099, 0.4054553806781769, -0.049979355186223984)","(0.6862680315971375, 0.47784051299095154, -0.04124973341822624)","(0.7063032984733582, 0.5145543813705444, -0.03019244410097599)","(0.7907674908638, 0.4246719181537628, -0.04028259590268135)","(0.7275711894035339, 0.42561525106430054, -0.05910695344209671)","(0.7069224715232849, 0.4819537401199341, -0.051362186670303345)","(0.704563558101654, 0.523758590221405, -0.042024821043014526)",NEGATIVE
31,"(0.761215329170227, 0.6340188384056091, -6.526815354845894e-07)","(0.6960093975067139, 0.5972583293914795, -0.011475026607513428)","(0.6382848024368286, 0.5314809083938599, -0.023546632379293442)","(0.5906800031661987, 0.49579474329948425, -0.03910589590668678)","(0.5452545881271362, 0.4895167946815491, -0.053205862641334534)","(0.6804068684577942, 0.40429332852363586, 0.002236198866739869)","(0.6156931519508362, 0.41028928756713867, -0.028582913801074028)","(0.5752729177474976, 0.4429188370704651, -0.05508720874786377)","(0.5395926237106323, 0.46803849935531616, -0.07202939689159393)","(0.7133414149284363, 0.38974127173423767, -0.008114381693303585)","(0.6383392214775085, 0.40727585554122925, -0.0381087101995945)","(0.6544306874275208, 0.4793459475040436, -0.04752117767930031)","(0.6798112988471985, 0.5121998190879822, -0.04969029128551483)","(0.7506805658340454, 0.3986765444278717, -0.023376021534204483)","(0.6793368458747864, 0.4104728698730469, -0.05145050212740898)","(0.6869451999664307, 0.48186731338500977, -0.04182060435414314)","(0.7069166302680969, 0.5168821215629578, -0.03031255677342415)","(0.790065348148346, 0.42603325843811035, -0.04144277796149254)","(0.7301567196846008, 0.42802393436431885, -0.05971548333764076)","(0.708509624004364, 0.48274773359298706, -0.05143452808260918)","(0.7031406164169312, 0.5238260626792908, -0.041877470910549164)",NEGATIVE
32,"(0.7559709548950195, 0.6342238187789917, -6.808685384385171e-07)","(0.6911017298698425, 0.5954602956771851, -0.007855775766074657)","(0.6368770599365234, 0.5270106196403503, -0.01845868118107319)","(0.5917308926582336, 0.4899385869503021, -0.0333486944437027)","(0.5446652770042419, 0.48247355222702026, -0.04721301421523094)","(0.6843072175979614, 0.4013066291809082, 0.005695589818060398)","(0.6204337477684021, 0.40191346406936646, -0.023596467450261116)","(0.5842511057853699, 0.435989648103714, -0.04823319986462593)","(0.5548015236854553, 0.46096497774124146, -0.06350108236074448)","(0.7176617980003357, 0.39163219928741455, -0.00571081368252635)","(0.6413525938987732, 0.4049047827720642, -0.035730838775634766)","(0.652650773525238, 0.4802490472793579, -0.04505237564444542)","(0.6745251417160034, 0.5158078670501709, -0.04668551683425903)","(0.7540720105171204, 0.40374070405960083, -0.02161720208823681)","(0.68095862865448, 0.4107089042663574, -0.05088448151946068)","(0.6847720146179199, 0.4860573709011078, -0.04164297506213188)","(0.7021620869636536, 0.5261510610580444, -0.02944394201040268)","(0.7909839749336243, 0.43268561363220215, -0.03953224793076515)","(0.7305600047111511, 0.4293264150619507, -0.058775510638952255)","(0.7053999304771423, 0.4833604097366333, -0.05104532837867737)","(0.6975248456001282, 0.5253819823265076, -0.041357409209012985)",NEGATIVE
