,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.26655298471450806, 0.969941258430481, 2.4405221665801946e-07)","(0.29032060503959656, 0.9093415141105652, -0.012485526502132416)","(0.3018537163734436, 0.8429754972457886, -0.026753459125757217)","(0.3129764497280121, 0.796935498714447, -0.04351937398314476)","(0.3270460367202759, 0.7586334943771362, -0.05921239033341408)","(0.24850335717201233, 0.7717741131782532, -0.011296393349766731)","(0.26607146859169006, 0.7146033048629761, -0.04453150928020477)","(0.29259371757507324, 0.7310624718666077, -0.07170950621366501)","(0.3134725093841553, 0.7607261538505554, -0.08510603755712509)","(0.2188161313533783, 0.7777195572853088, -0.020805630832910538)","(0.20986351370811462, 0.7020322680473328, -0.040087733417749405)","(0.21736878156661987, 0.655117392539978, -0.05550652742385864)","(0.22781668603420258, 0.6201577186584473, -0.06551920622587204)","(0.1937762349843979, 0.8069920539855957, -0.03514554724097252)","(0.16547295451164246, 0.7372266054153442, -0.05478034168481827)","(0.155625581741333, 0.6850959062576294, -0.07159029692411423)","(0.15430784225463867, 0.6372126936912537, -0.08198165148496628)","(0.17836347222328186, 0.8537710309028625, -0.05062691122293472)","(0.13720862567424774, 0.8207616209983826, -0.06661537289619446)","(0.11197371035814285, 0.7914918661117554, -0.074341781437397)","(0.09360335767269135, 0.7595723271369934, -0.07886391133069992)",NEGATIVE
114,"(0.2659030854701996, 0.9671241641044617, 2.4993454417199246e-07)","(0.29023516178131104, 0.9076149463653564, -0.014310691505670547)","(0.30159780383110046, 0.8425191640853882, -0.02995431236922741)","(0.312813401222229, 0.7972527742385864, -0.047748174518346786)","(0.3303973078727722, 0.7597389817237854, -0.06432970613241196)","(0.25018641352653503, 0.7692775726318359, -0.013603302650153637)","(0.2691406011581421, 0.7149968147277832, -0.04797215759754181)","(0.2973671555519104, 0.7311066389083862, -0.0756879523396492)","(0.31951600313186646, 0.7595431208610535, -0.08935020864009857)","(0.2198306769132614, 0.7759504318237305, -0.02287764474749565)","(0.2079085409641266, 0.7016296982765198, -0.04296519607305527)","(0.21360549330711365, 0.656379759311676, -0.05830846726894379)","(0.22240057587623596, 0.6231430172920227, -0.06795186549425125)","(0.1947825849056244, 0.8062409162521362, -0.03708125278353691)","(0.16419336199760437, 0.7374651432037354, -0.057445675134658813)","(0.1518915891647339, 0.6868535280227661, -0.07381058484315872)","(0.14798524975776672, 0.6400192975997925, -0.08357921242713928)","(0.1799650341272354, 0.8540546894073486, -0.052560776472091675)","(0.13829585909843445, 0.8228192329406738, -0.06890846788883209)","(0.11244633793830872, 0.795616090297699, -0.07615593820810318)","(0.09290774166584015, 0.76584392786026, -0.08007101714611053)",NEGATIVE
115,"(0.2657669484615326, 0.9673754572868347, 2.79798030078382e-07)","(0.2899787724018097, 0.9053886532783508, -0.011995846405625343)","(0.3031767010688782, 0.8417378664016724, -0.026613479480147362)","(0.3177160918712616, 0.7972369194030762, -0.04360484704375267)","(0.3345158100128174, 0.7607806324958801, -0.05957398563623428)","(0.2524096369743347, 0.770650327205658, -0.014341379515826702)","(0.2745479345321655, 0.7174098491668701, -0.04802684858441353)","(0.30626824498176575, 0.7294538617134094, -0.07466895878314972)","(0.3304237723350525, 0.7525167465209961, -0.08764608204364777)","(0.2223367989063263, 0.7773516774177551, -0.02507900819182396)","(0.2070775330066681, 0.7027391791343689, -0.04456973075866699)","(0.20737075805664062, 0.6524231433868408, -0.060111623257398605)","(0.2083674669265747, 0.6136062145233154, -0.07014592736959457)","(0.19792214035987854, 0.8090811371803284, -0.040138740092515945)","(0.16522014141082764, 0.7420752048492432, -0.060748226940631866)","(0.14915619790554047, 0.690218448638916, -0.07791989296674728)","(0.13979613780975342, 0.6430971622467041, -0.08820907026529312)","(0.1830885261297226, 0.8575359582901001, -0.05603213980793953)","(0.14088207483291626, 0.8283442258834839, -0.07322556525468826)","(0.11427465081214905, 0.8032322525978088, -0.0804366022348404)","(0.0938509851694107, 0.7763099074363708, -0.08400266617536545)",NEGATIVE
116,"(0.2670297622680664, 0.9644650220870972, 3.7971534538883134e-07)","(0.29359957575798035, 0.9049371480941772, -0.015272743068635464)","(0.3092227280139923, 0.8408343195915222, -0.03243466839194298)","(0.3274693787097931, 0.7972247004508972, -0.051818955689668655)","(0.3547132611274719, 0.7687485814094543, -0.0701896920800209)","(0.25402048230171204, 0.7696517705917358, -0.02095416560769081)","(0.27247098088264465, 0.7092546820640564, -0.05756761133670807)","(0.3056872487068176, 0.7131443619728088, -0.08497777581214905)","(0.3334389626979828, 0.7321211099624634, -0.09809041023254395)","(0.22388948500156403, 0.7792083621025085, -0.03133097663521767)","(0.20430970191955566, 0.6998540163040161, -0.052766237407922745)","(0.200303852558136, 0.6453786492347717, -0.06823388487100601)","(0.19709187746047974, 0.6039370894432068, -0.07782167941331863)","(0.2009352147579193, 0.8119970560073853, -0.0461101271212101)","(0.1645686775445938, 0.7442005276679993, -0.0676528587937355)","(0.14635136723518372, 0.6922518014907837, -0.08328267186880112)","(0.1345471739768982, 0.6465898752212524, -0.09203267842531204)","(0.18715572357177734, 0.8613814115524292, -0.0622510090470314)","(0.14286115765571594, 0.8335939645767212, -0.07981953024864197)","(0.11433134227991104, 0.8103607296943665, -0.08613444119691849)","(0.09199033677577972, 0.7847907543182373, -0.08855338394641876)",NEGATIVE
117,"(0.2659102976322174, 0.9600188136100769, 3.9798419493308757e-07)","(0.2959086298942566, 0.9024767875671387, -0.015259322710335255)","(0.314382404088974, 0.8407709002494812, -0.03274025022983551)","(0.3348459005355835, 0.7988370656967163, -0.05189348757266998)","(0.3630012571811676, 0.768653929233551, -0.07146052271127701)","(0.2599657475948334, 0.7667946219444275, -0.028150424361228943)","(0.26283973455429077, 0.7002749443054199, -0.06114940717816353)","(0.2864404320716858, 0.6841270923614502, -0.08568811416625977)","(0.3124218285083771, 0.6822076439857483, -0.09947720170021057)","(0.2294921875, 0.7795557379722595, -0.03934993967413902)","(0.20230165123939514, 0.6975066065788269, -0.0627574771642685)","(0.190542072057724, 0.6431023478507996, -0.08087144047021866)","(0.18152068555355072, 0.5976932644844055, -0.09363030642271042)","(0.20661135017871857, 0.8145154714584351, -0.05347471311688423)","(0.16896510124206543, 0.7473516464233398, -0.07683142274618149)","(0.14644531905651093, 0.698386549949646, -0.09389137476682663)","(0.13012608885765076, 0.6531758308410645, -0.10470173507928848)","(0.19174866378307343, 0.8655283451080322, -0.06861257553100586)","(0.14711660146713257, 0.8338881134986877, -0.08826549351215363)","(0.11725302785634995, 0.8113441467285156, -0.0957636833190918)","(0.09249955415725708, 0.7857078313827515, -0.09992426633834839)",NEGATIVE
118,"(0.26713916659355164, 0.9575201272964478, 4.080358451119537e-07)","(0.298305481672287, 0.9002987742424011, -0.01640874333679676)","(0.31821495294570923, 0.8378251194953918, -0.03351141884922981)","(0.33951622247695923, 0.7950823307037354, -0.05171520262956619)","(0.3685307502746582, 0.7661622166633606, -0.07069851458072662)","(0.2624758183956146, 0.7657338380813599, -0.030825696885585785)","(0.2598332166671753, 0.6971562504768372, -0.06061612069606781)","(0.2783832252025604, 0.6742812991142273, -0.08231768757104874)","(0.3007476329803467, 0.6616621017456055, -0.09578052908182144)","(0.23096191883087158, 0.779022753238678, -0.04178054258227348)","(0.20225532352924347, 0.6960041522979736, -0.06522474437952042)","(0.18831118941307068, 0.6429395079612732, -0.08285703510046005)","(0.1780562549829483, 0.5980198979377747, -0.09546435624361038)","(0.2072620689868927, 0.8148488402366638, -0.055210571736097336)","(0.17030176520347595, 0.7459900379180908, -0.07843103259801865)","(0.14776059985160828, 0.6962083578109741, -0.09524644911289215)","(0.13168692588806152, 0.6501806378364563, -0.10635130107402802)","(0.19226527214050293, 0.8668240904808044, -0.06970647722482681)","(0.14833948016166687, 0.8351378440856934, -0.0898580402135849)","(0.11864809691905975, 0.8120830059051514, -0.097785584628582)","(0.09387987852096558, 0.7863163948059082, -0.1024898886680603)",NEGATIVE
119,"(0.2694934606552124, 0.9538532495498657, 4.3169620767002925e-07)","(0.2996840178966522, 0.8966703414916992, -0.016174623742699623)","(0.319526731967926, 0.8340080976486206, -0.032931502908468246)","(0.3404063582420349, 0.7913117408752441, -0.050934698432683945)","(0.3690730929374695, 0.7623347043991089, -0.06943834573030472)","(0.2619889974594116, 0.7641155123710632, -0.028867732733488083)","(0.26147231459617615, 0.696104884147644, -0.05827653780579567)","(0.2812268137931824, 0.67362380027771, -0.07966659218072891)","(0.30443012714385986, 0.6614985466003418, -0.09271382540464401)","(0.2304963916540146, 0.7765988707542419, -0.03956051170825958)","(0.20269936323165894, 0.6932013630867004, -0.06259488314390182)","(0.1887744963169098, 0.6395197510719299, -0.0795220285654068)","(0.17855125665664673, 0.5943291783332825, -0.091397225856781)","(0.20685455203056335, 0.8110995292663574, -0.05285729467868805)","(0.17028382420539856, 0.7427664995193481, -0.07540880888700485)","(0.14802974462509155, 0.692984938621521, -0.0911492332816124)","(0.13256460428237915, 0.6475707292556763, -0.101325124502182)","(0.19197523593902588, 0.8618159890174866, -0.06733772903680801)","(0.14887186884880066, 0.8311321139335632, -0.08615266531705856)","(0.11975322663784027, 0.807075560092926, -0.09308892488479614)","(0.0960002988576889, 0.7807942032814026, -0.09707633405923843)",NEGATIVE
120,"(0.2691291570663452, 0.9538999199867249, 4.2296460378565826e-07)","(0.29773759841918945, 0.8961970806121826, -0.015222989954054356)","(0.3162441849708557, 0.8319556713104248, -0.0318329744040966)","(0.33753496408462524, 0.7882694602012634, -0.049929287284612656)","(0.3654857873916626, 0.7573556900024414, -0.06829085201025009)","(0.25888791680336, 0.7635669112205505, -0.026678021997213364)","(0.26133817434310913, 0.69752436876297, -0.05682655796408653)","(0.2842547595500946, 0.6779010891914368, -0.07924645394086838)","(0.30897027254104614, 0.6701040267944336, -0.09247997403144836)","(0.2285757064819336, 0.7744466066360474, -0.037571948021650314)","(0.20281554758548737, 0.6895450353622437, -0.059678394347429276)","(0.18974506855010986, 0.6346285343170166, -0.07637470215559006)","(0.1793918013572693, 0.5893263220787048, -0.08818980306386948)","(0.2054702341556549, 0.8072198629379272, -0.0512893944978714)","(0.16890589892864227, 0.7388529181480408, -0.07308346778154373)","(0.14699599146842957, 0.6890044212341309, -0.08878926187753677)","(0.1316373646259308, 0.6441105604171753, -0.09899771213531494)","(0.1905936896800995, 0.8566567301750183, -0.06616656482219696)","(0.14695490896701813, 0.8253857493400574, -0.08427222073078156)","(0.11731182783842087, 0.8009569048881531, -0.09093170613050461)","(0.09316995739936829, 0.7745983600616455, -0.0948275476694107)",NEGATIVE
121,"(0.2682308852672577, 0.9541611671447754, 4.147464096604381e-07)","(0.29489707946777344, 0.8938247561454773, -0.013420217670500278)","(0.3120097219944, 0.8274914622306824, -0.028983240947127342)","(0.33161813020706177, 0.7812033295631409, -0.04672813415527344)","(0.35819900035858154, 0.7497051358222961, -0.06440255790948868)","(0.2543252110481262, 0.7607859373092651, -0.021849660202860832)","(0.2607227861881256, 0.6959675550460815, -0.052471429109573364)","(0.2870055139064789, 0.6797806620597839, -0.0755854919552803)","(0.3135295510292053, 0.6766692996025085, -0.08849119395017624)","(0.225168839097023, 0.7710490226745605, -0.0330611951649189)","(0.2008388787508011, 0.6874687671661377, -0.05410372465848923)","(0.18801195919513702, 0.631153404712677, -0.07026365399360657)","(0.17712445557117462, 0.5855109095573425, -0.08139557391405106)","(0.20313340425491333, 0.8029037117958069, -0.047439154237508774)","(0.16536757349967957, 0.7345125079154968, -0.06845352053642273)","(0.1430559754371643, 0.6836622953414917, -0.08391274511814117)","(0.1276310682296753, 0.6388029456138611, -0.09362329542636871)","(0.1894189864397049, 0.8514009118080139, -0.0629674419760704)","(0.14457029104232788, 0.8207395672798157, -0.08054076880216599)","(0.11421263217926025, 0.7957491278648376, -0.08708084374666214)","(0.09018637239933014, 0.7690373063087463, -0.09055382013320923)",NEGATIVE
122,"(0.26769235730171204, 0.957349419593811, 3.557582033408835e-07)","(0.2924085557460785, 0.8944369554519653, -0.011008351109921932)","(0.3040226399898529, 0.8247885704040527, -0.024324271827936172)","(0.31818056106567383, 0.7749431133270264, -0.04040156677365303)","(0.34040960669517517, 0.7399842739105225, -0.05551725625991821)","(0.24791663885116577, 0.7608592510223389, -0.014502482488751411)","(0.26497122645378113, 0.6979871988296509, -0.04744473844766617)","(0.2966560125350952, 0.695944607257843, -0.07305465638637543)","(0.3232033848762512, 0.7092164754867554, -0.08597280830144882)","(0.2198207527399063, 0.7685723900794983, -0.026051264256238937)","(0.1983163207769394, 0.6850119829177856, -0.04589134454727173)","(0.1888238489627838, 0.627109706401825, -0.06183408945798874)","(0.17937444150447845, 0.5829305648803711, -0.07233346998691559)","(0.19881755113601685, 0.7993151545524597, -0.041446931660175323)","(0.16034077107906342, 0.7306455373764038, -0.06234852224588394)","(0.13939698040485382, 0.677770733833313, -0.07783865928649902)","(0.1242639571428299, 0.6315028071403503, -0.08678942173719406)","(0.18657143414020538, 0.8468156456947327, -0.05781009793281555)","(0.14123523235321045, 0.8166709542274475, -0.07529094815254211)","(0.11131390184164047, 0.791353166103363, -0.08133016526699066)","(0.08722712099552155, 0.7642038464546204, -0.0838436633348465)",NEGATIVE
123,"(0.2665453553199768, 0.9587199687957764, 3.130569439235842e-07)","(0.2891499400138855, 0.892993688583374, -0.010792043060064316)","(0.29923853278160095, 0.8219557404518127, -0.023383591324090958)","(0.3103408217430115, 0.7705419659614563, -0.038780733942985535)","(0.3273200988769531, 0.7300553321838379, -0.05325811356306076)","(0.24087867140769958, 0.7636798620223999, -0.010985095053911209)","(0.2624542713165283, 0.7037621140480042, -0.04307064786553383)","(0.29359346628189087, 0.709333062171936, -0.06884019076824188)","(0.31684988737106323, 0.7275699973106384, -0.08157680183649063)","(0.21306142210960388, 0.7696288228034973, -0.021899819374084473)","(0.19762831926345825, 0.6858049631118774, -0.03957550972700119)","(0.19241715967655182, 0.6278681755065918, -0.05474836006760597)","(0.18601755797863007, 0.5835018754005432, -0.06497935205698013)","(0.19171303510665894, 0.7985871434211731, -0.037052977830171585)","(0.15573038160800934, 0.7286120057106018, -0.05627625435590744)","(0.13785582780838013, 0.6749942898750305, -0.07229405641555786)","(0.1254301369190216, 0.6278746128082275, -0.08200718462467194)","(0.17966389656066895, 0.8443461060523987, -0.053171392530202866)","(0.13601815700531006, 0.8128275275230408, -0.06958436965942383)","(0.10847961157560349, 0.786182165145874, -0.07584891468286514)","(0.08652208745479584, 0.7575259804725647, -0.07888399809598923)",NEGATIVE
124,"(0.2634192705154419, 0.9612756967544556, 2.8844425514762406e-07)","(0.287001371383667, 0.8972392082214355, -0.013290513306856155)","(0.2969980239868164, 0.8241472244262695, -0.02666373737156391)","(0.3071356415748596, 0.7700129151344299, -0.042686425149440765)","(0.32230839133262634, 0.7327377200126648, -0.05759061500430107)","(0.23898492753505707, 0.7653847336769104, -0.00884002074599266)","(0.2555459141731262, 0.7076837420463562, -0.04038693755865097)","(0.28286367654800415, 0.7158499956130981, -0.06603255867958069)","(0.30462077260017395, 0.7365411520004272, -0.07876306027173996)","(0.21053043007850647, 0.7705516219139099, -0.01795743778347969)","(0.19945573806762695, 0.6907539367675781, -0.03551267832517624)","(0.19823011755943298, 0.6367761492729187, -0.0496305488049984)","(0.19783109426498413, 0.5935503840446472, -0.05875146761536598)","(0.1873013973236084, 0.7976328134536743, -0.03209333494305611)","(0.1547890603542328, 0.7276687026023865, -0.050985295325517654)","(0.13929420709609985, 0.674737811088562, -0.06648310273885727)","(0.13111239671707153, 0.6263378858566284, -0.07573249936103821)","(0.17331340909004211, 0.8420642614364624, -0.047600310295820236)","(0.1310529112815857, 0.8119761347770691, -0.06333962827920914)","(0.10492859780788422, 0.7850729823112488, -0.06993745267391205)","(0.08547171950340271, 0.7560025453567505, -0.07341788709163666)",NEGATIVE
125,"(0.263957142829895, 0.9630735516548157, 2.8459200507313653e-07)","(0.2879747450351715, 0.901625394821167, -0.01408358570188284)","(0.2978399395942688, 0.8330132961273193, -0.02912786602973938)","(0.3088005781173706, 0.7818400859832764, -0.04656841605901718)","(0.3238510489463806, 0.7439000606536865, -0.062965527176857)","(0.2439001351594925, 0.7692601680755615, -0.01277099084109068)","(0.26248064637184143, 0.7126145362854004, -0.04756942391395569)","(0.2910733222961426, 0.7245869040489197, -0.07582101225852966)","(0.3133564889431, 0.7508392333984375, -0.08967113494873047)","(0.21440880000591278, 0.7734716534614563, -0.02163431979715824)","(0.20512130856513977, 0.6949396729469299, -0.04122411832213402)","(0.208412304520607, 0.64360111951828, -0.056839317083358765)","(0.21248824894428253, 0.6036803722381592, -0.06720994412899017)","(0.18951231241226196, 0.8013477921485901, -0.03547028452157974)","(0.15797829627990723, 0.7320303320884705, -0.05536825209856033)","(0.14352551102638245, 0.6801384091377258, -0.07182437181472778)","(0.13661521673202515, 0.6320589184761047, -0.08191462606191635)","(0.17398226261138916, 0.8476270437240601, -0.05064892768859863)","(0.1315794140100479, 0.814624547958374, -0.06567461788654327)","(0.10619360208511353, 0.7860655188560486, -0.07209818810224533)","(0.08738692104816437, 0.7551922798156738, -0.0759461298584938)",NEGATIVE
126,"(0.2645590901374817, 0.964367151260376, 2.7306441552354954e-07)","(0.28801825642585754, 0.9047017097473145, -0.014121567830443382)","(0.2983567714691162, 0.8388210535049438, -0.029558265581727028)","(0.3094131648540497, 0.7917200326919556, -0.0473678894340992)","(0.3254862129688263, 0.7549659013748169, -0.06419558823108673)","(0.24540862441062927, 0.7695455551147461, -0.01322922296822071)","(0.26311928033828735, 0.7126714587211609, -0.047818008810281754)","(0.29045161604881287, 0.7260444164276123, -0.07599056512117386)","(0.3122897446155548, 0.7528451681137085, -0.09002000838518143)","(0.216057687997818, 0.7747417092323303, -0.022468706592917442)","(0.20724624395370483, 0.6986019015312195, -0.0424920991063118)","(0.21191276609897614, 0.6495069861412048, -0.05845748633146286)","(0.21828962862491608, 0.6111437082290649, -0.06901668757200241)","(0.191221684217453, 0.8036564588546753, -0.03663582354784012)","(0.1616753488779068, 0.7335771918296814, -0.05669935420155525)","(0.1488514542579651, 0.6822479963302612, -0.07333023101091385)","(0.14388234913349152, 0.634020984172821, -0.08361707627773285)","(0.175802543759346, 0.8510582447052002, -0.052141644060611725)","(0.13406091928482056, 0.8180680274963379, -0.06780021637678146)","(0.1088104248046875, 0.7892056107521057, -0.0748656839132309)","(0.09020335972309113, 0.757449746131897, -0.07906518131494522)",NEGATIVE
127,"(0.2660900354385376, 0.964823842048645, 2.5796418867685134e-07)","(0.28937873244285583, 0.9055831432342529, -0.013826684094965458)","(0.30028292536735535, 0.840393602848053, -0.029144734144210815)","(0.3112483620643616, 0.79445880651474, -0.04670940339565277)","(0.32618966698646545, 0.7571324110031128, -0.06323546916246414)","(0.2473210245370865, 0.7692311406135559, -0.01333675067871809)","(0.26682543754577637, 0.713641881942749, -0.047802187502384186)","(0.294528603553772, 0.7289840579032898, -0.07584594935178757)","(0.3161935806274414, 0.7571633458137512, -0.08972171694040298)","(0.21784435212612152, 0.7748184204101562, -0.022686300799250603)","(0.20952877402305603, 0.6996669769287109, -0.042480867356061935)","(0.2145298272371292, 0.6524675488471985, -0.05837647244334221)","(0.22151964902877808, 0.6159248948097229, -0.0689539983868599)","(0.1931263655424118, 0.804294228553772, -0.03688597306609154)","(0.16448457539081573, 0.7349683046340942, -0.05675117298960686)","(0.15234166383743286, 0.6837741136550903, -0.0734543427824974)","(0.1481107771396637, 0.6359110474586487, -0.08392883092164993)","(0.17774425446987152, 0.8521764874458313, -0.05235445871949196)","(0.13606959581375122, 0.819461464881897, -0.06791742146015167)","(0.11109431833028793, 0.790179431438446, -0.07504353672266006)","(0.09287670254707336, 0.7579079270362854, -0.07934074848890305)",NEGATIVE
128,"(0.26702961325645447, 0.9638434052467346, 2.6456501700522495e-07)","(0.29014095664024353, 0.9027789235115051, -0.013689802959561348)","(0.3004465699195862, 0.8372389078140259, -0.029073422774672508)","(0.31068113446235657, 0.7910804748535156, -0.04673252999782562)","(0.32718247175216675, 0.7540673017501831, -0.06330472975969315)","(0.24589534103870392, 0.7692959904670715, -0.012413728050887585)","(0.2649252116680145, 0.7142054438591003, -0.0465768538415432)","(0.2938244044780731, 0.7293415069580078, -0.0745621994137764)","(0.3164944052696228, 0.75675368309021, -0.08852533996105194)","(0.21738441288471222, 0.7759156227111816, -0.021794015541672707)","(0.20857685804367065, 0.7021739482879639, -0.042050059884786606)","(0.21408480405807495, 0.6555671691894531, -0.0582394078373909)","(0.2216966450214386, 0.6199419498443604, -0.06876630336046219)","(0.19360661506652832, 0.805378794670105, -0.036042701452970505)","(0.1640038788318634, 0.7362353801727295, -0.05639565736055374)","(0.1516689956188202, 0.6849576830863953, -0.07322008907794952)","(0.14747700095176697, 0.6373283267021179, -0.0835169181227684)","(0.17938460409641266, 0.8525880575180054, -0.05151239410042763)","(0.13789138197898865, 0.8200934529304504, -0.06743847578763962)","(0.11269810795783997, 0.7910568118095398, -0.07471784204244614)","(0.09416969120502472, 0.7594108581542969, -0.07898986339569092)",NEGATIVE
129,"(0.26748940348625183, 0.9612008333206177, 2.64067580246774e-07)","(0.2902956008911133, 0.9006589651107788, -0.012652541510760784)","(0.30069276690483093, 0.834658682346344, -0.027279866859316826)","(0.31053298711776733, 0.7884051203727722, -0.044338107109069824)","(0.32714974880218506, 0.7537025213241577, -0.060472093522548676)","(0.2463269829750061, 0.7683065533638, -0.012145078741014004)","(0.26430240273475647, 0.7131568193435669, -0.045550573617219925)","(0.29364877939224243, 0.7278323769569397, -0.07269151508808136)","(0.31613636016845703, 0.754547655582428, -0.08621849119663239)","(0.21824249625205994, 0.7751010656356812, -0.021878331899642944)","(0.2088511437177658, 0.7023224830627441, -0.04166818782687187)","(0.2134297639131546, 0.6545385122299194, -0.05745592713356018)","(0.21954195201396942, 0.6171560287475586, -0.06786443293094635)","(0.1948935091495514, 0.8048585653305054, -0.03632506728172302)","(0.1641511172056198, 0.7366214990615845, -0.05660345032811165)","(0.15037153661251068, 0.6849620342254639, -0.07363075762987137)","(0.1445361226797104, 0.6369870901107788, -0.08411382138729095)","(0.18065424263477325, 0.8518059253692627, -0.051849156618118286)","(0.13849526643753052, 0.8200307488441467, -0.067866250872612)","(0.1129821166396141, 0.791411817073822, -0.07536067068576813)","(0.09395834803581238, 0.759799063205719, -0.07983656972646713)",NEGATIVE
130,"(0.2655836045742035, 0.9590206146240234, 2.808013448429847e-07)","(0.2895876169204712, 0.8997365832328796, -0.013167080469429493)","(0.30171582102775574, 0.8351503014564514, -0.028873350471258163)","(0.31524214148521423, 0.7896144390106201, -0.04690336063504219)","(0.33383357524871826, 0.7561221122741699, -0.06406702846288681)","(0.2511480152606964, 0.7664377689361572, -0.015167510136961937)","(0.27368494868278503, 0.7159281969070435, -0.04998674988746643)","(0.3048285245895386, 0.7297556400299072, -0.07775869965553284)","(0.32786574959754944, 0.7546068429946899, -0.09139645099639893)","(0.22220882773399353, 0.7726643085479736, -0.02549906261265278)","(0.20993609726428986, 0.6982802152633667, -0.045568887144327164)","(0.20924285054206848, 0.6481378078460693, -0.06156666576862335)","(0.20913340151309967, 0.6085808277130127, -0.07205524295568466)","(0.19845804572105408, 0.8028401136398315, -0.0403456836938858)","(0.16508570313453674, 0.736147940158844, -0.060713864862918854)","(0.14826735854148865, 0.6841989159584045, -0.07788015156984329)","(0.13843196630477905, 0.6366006731987, -0.08831173926591873)","(0.18414825201034546, 0.8500981330871582, -0.056272976100444794)","(0.1409168541431427, 0.8188816905021667, -0.07210810482501984)","(0.11455214023590088, 0.7920389175415039, -0.07875679433345795)","(0.09432797133922577, 0.7629756331443787, -0.08241330087184906)",NEGATIVE
131,"(0.26551684737205505, 0.9563236236572266, 3.489730602268537e-07)","(0.2912828326225281, 0.8959142565727234, -0.012619279325008392)","(0.30622977018356323, 0.8324009776115417, -0.0283354464918375)","(0.3225332498550415, 0.7887845635414124, -0.04654224216938019)","(0.34582364559173584, 0.7580150365829468, -0.06398393958806992)","(0.25415754318237305, 0.7625935077667236, -0.017107460647821426)","(0.27317023277282715, 0.7086087465286255, -0.05117538571357727)","(0.30595076084136963, 0.713600754737854, -0.0775364562869072)","(0.33239004015922546, 0.7317013144493103, -0.09036941081285477)","(0.2252407670021057, 0.7701388597488403, -0.028097672387957573)","(0.2085246592760086, 0.6929916739463806, -0.047047946602106094)","(0.20439346134662628, 0.6387965083122253, -0.0614624060690403)","(0.19987595081329346, 0.5969134569168091, -0.07069282978773117)","(0.20236079394817352, 0.8008918762207031, -0.043344009667634964)","(0.16685253381729126, 0.7350948452949524, -0.06326692551374435)","(0.14762166142463684, 0.6836180686950684, -0.07932542264461517)","(0.13468775153160095, 0.6378554105758667, -0.08880686014890671)","(0.1882813274860382, 0.8486098051071167, -0.05969451740384102)","(0.1434108316898346, 0.8216017484664917, -0.07690072059631348)","(0.11443296074867249, 0.800095796585083, -0.08356015384197235)","(0.09147895872592926, 0.7757390141487122, -0.08651896566152573)",NEGATIVE
132,"(0.2643420994281769, 0.9510363936424255, 4.3078591716039227e-07)","(0.2939179241657257, 0.8940840363502502, -0.015645205974578857)","(0.31359434127807617, 0.8314909934997559, -0.03392753005027771)","(0.33400601148605347, 0.7889771461486816, -0.05422306805849075)","(0.3624969720840454, 0.7636277079582214, -0.0741923525929451)","(0.2601313591003418, 0.7558233737945557, -0.026672499254345894)","(0.27449747920036316, 0.6868210434913635, -0.06274230033159256)","(0.3017871379852295, 0.6761292815208435, -0.0893428772687912)","(0.32633107900619507, 0.6861007809638977, -0.10291468352079391)","(0.22884292900562286, 0.7666317224502563, -0.037936825305223465)","(0.2035297453403473, 0.6826650500297546, -0.06138474866747856)","(0.1921733319759369, 0.6274644732475281, -0.07900383323431015)","(0.1816028505563736, 0.5854448080062866, -0.09064082056283951)","(0.2053617537021637, 0.801064133644104, -0.05270378291606903)","(0.16627024114131927, 0.7343740463256836, -0.0760955736041069)","(0.14407655596733093, 0.6847802400588989, -0.09243354946374893)","(0.12745095789432526, 0.6407297849655151, -0.10203132033348083)","(0.1902666985988617, 0.851712167263031, -0.06863482296466827)","(0.14465433359146118, 0.8204345107078552, -0.08815619349479675)","(0.11452660709619522, 0.7984806299209595, -0.09481143206357956)","(0.08998759090900421, 0.7736964225769043, -0.09764982759952545)",NEGATIVE
