,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.12081220000982285, 1.0760232210159302, 1.3927983388839493e-07)","(0.1689722090959549, 1.0006343126296997, -0.014093331061303616)","(0.1911563128232956, 0.8888825178146362, -0.02280762791633606)","(0.18846890330314636, 0.8028697371482849, -0.03585235774517059)","(0.19535478949546814, 0.7298423051834106, -0.04923001304268837)","(0.13611572980880737, 0.823544442653656, 0.008572623133659363)","(0.14767712354660034, 0.7523567080497742, -0.018629711121320724)","(0.17609229683876038, 0.7072509527206421, -0.03352448344230652)","(0.19796091318130493, 0.6720792055130005, -0.04178943857550621)","(0.09417331218719482, 0.8368676900863647, -0.0021004381123930216)","(0.10814428329467773, 0.7345616817474365, -0.04477579519152641)","(0.14118033647537231, 0.8186404705047607, -0.05269985273480415)","(0.13901987671852112, 0.872424304485321, -0.04380881041288376)","(0.05870483070611954, 0.8682906031608582, -0.017264844849705696)","(0.08405791968107224, 0.7902238368988037, -0.0712495744228363)","(0.11928714066743851, 0.8805290460586548, -0.06040279567241669)","(0.10908619314432144, 0.9310120344161987, -0.03588339686393738)","(0.023419074714183807, 0.9162222146987915, -0.03233208879828453)","(0.05328003317117691, 0.8581629991531372, -0.07074368000030518)","(0.08615126460790634, 0.9162227511405945, -0.05910337716341019)","(0.0780876874923706, 0.9560831189155579, -0.04008832201361656)",NEGATIVE
61,"(0.10859259217977524, 1.0730477571487427, 1.8754053598968312e-07)","(0.1600758284330368, 1.0012670755386353, -0.016029423102736473)","(0.18667066097259521, 0.8884616494178772, -0.02739502489566803)","(0.18686901032924652, 0.8023712038993835, -0.04230474308133125)","(0.19713778793811798, 0.7282363772392273, -0.05721254646778107)","(0.12832456827163696, 0.821166455745697, 0.00251800031401217)","(0.1384921669960022, 0.7502931952476501, -0.02521056868135929)","(0.1693558394908905, 0.706265926361084, -0.038939468562603)","(0.19433528184890747, 0.6759289503097534, -0.04603554680943489)","(0.08809857815504074, 0.8358578681945801, -0.0073279873467981815)","(0.10878441482782364, 0.7364946603775024, -0.04845350980758667)","(0.1434871107339859, 0.8212771415710449, -0.05380219966173172)","(0.1401980072259903, 0.8721567988395691, -0.04378579184412956)","(0.05362151935696602, 0.8672717809677124, -0.021734163165092468)","(0.08525184541940689, 0.7923057079315186, -0.07448004931211472)","(0.121086485683918, 0.8816021084785461, -0.06162245199084282)","(0.10960307717323303, 0.928973913192749, -0.036600351333618164)","(0.01881549507379532, 0.9153786897659302, -0.03616148233413696)","(0.05425996333360672, 0.857549786567688, -0.07411134243011475)","(0.08762781322002411, 0.9168058633804321, -0.06153099611401558)","(0.07887859642505646, 0.956210196018219, -0.0421685166656971)",NEGATIVE
62,"(0.1092601865530014, 1.0622886419296265, 2.0632289476907317e-07)","(0.15794572234153748, 0.9934982061386108, -0.02134997770190239)","(0.18347159028053284, 0.8813426494598389, -0.03547941893339157)","(0.18626292049884796, 0.790757417678833, -0.05217685550451279)","(0.2007032036781311, 0.7164828181266785, -0.06835393607616425)","(0.1312311738729477, 0.8154044151306152, -0.0017070398898795247)","(0.13625675439834595, 0.7428639531135559, -0.03113187663257122)","(0.16356611251831055, 0.6993994116783142, -0.04514284059405327)","(0.185821533203125, 0.6735907196998596, -0.051732003688812256)","(0.09025593101978302, 0.832693874835968, -0.008349007926881313)","(0.10832119733095169, 0.7395578622817993, -0.05081037059426308)","(0.1421348601579666, 0.8239105343818665, -0.055923424661159515)","(0.14012764394283295, 0.8729268312454224, -0.04521544650197029)","(0.05465669557452202, 0.8654509782791138, -0.02007909119129181)","(0.08138741552829742, 0.7964217066764832, -0.07322409749031067)","(0.1174222081899643, 0.8831030130386353, -0.059700410813093185)","(0.10989311337471008, 0.9288148880004883, -0.03380132466554642)","(0.01964861899614334, 0.9143579006195068, -0.03238607197999954)","(0.05045010522007942, 0.8610817790031433, -0.07076070457696915)","(0.08434431254863739, 0.917327344417572, -0.05850757658481598)","(0.07880333065986633, 0.9545115232467651, -0.03880223259329796)",NEGATIVE
63,"(0.1130954697728157, 1.0447773933410645, 3.752599582185212e-07)","(0.15891006588935852, 0.9878984689712524, -0.028039855882525444)","(0.1860753893852234, 0.8766501545906067, -0.048526689410209656)","(0.19429200887680054, 0.7876092195510864, -0.07018277794122696)","(0.20468631386756897, 0.712090790271759, -0.09213913232088089)","(0.11311765015125275, 0.8054506778717041, -0.02595669776201248)","(0.10707974433898926, 0.7044450640678406, -0.06146145239472389)","(0.11867059767246246, 0.6290435791015625, -0.0806003212928772)","(0.12394186109304428, 0.5740759968757629, -0.091837577521801)","(0.07577922195196152, 0.8288683295249939, -0.031966354697942734)","(0.10604947805404663, 0.747124433517456, -0.08344265073537827)","(0.1432802379131317, 0.826728343963623, -0.09096319228410721)","(0.13885247707366943, 0.8748229742050171, -0.08232668042182922)","(0.04547654464840889, 0.8673049807548523, -0.04206172749400139)","(0.07767843455076218, 0.801809549331665, -0.09836969524621964)","(0.11594727635383606, 0.8853724002838135, -0.08116738498210907)","(0.10879754275083542, 0.9297909736633301, -0.053801555186510086)","(0.017241619527339935, 0.9191493988037109, -0.053626637905836105)","(0.046180810779333115, 0.8656502962112427, -0.0936369001865387)","(0.08005356788635254, 0.9188665151596069, -0.07830141484737396)","(0.07503533363342285, 0.9565587639808655, -0.056573402136564255)",NEGATIVE
64,"(0.11890704929828644, 1.0432981252670288, 2.0806990619348653e-07)","(0.16318261623382568, 0.9778313636779785, -0.025572532787919044)","(0.1857738494873047, 0.8661851286888123, -0.04599021375179291)","(0.19735121726989746, 0.7754384279251099, -0.06772718578577042)","(0.21793580055236816, 0.701888382434845, -0.08931224793195724)","(0.10706499218940735, 0.799197256565094, -0.025442393496632576)","(0.08969032019376755, 0.6963123083114624, -0.05804135277867317)","(0.0931035503745079, 0.6271753907203674, -0.07374387234449387)","(0.09195514768362045, 0.5741961002349854, -0.08313354849815369)","(0.07197282463312149, 0.8257451057434082, -0.03212324157357216)","(0.1013370007276535, 0.7393999099731445, -0.07884208858013153)","(0.14336848258972168, 0.8205570578575134, -0.08151284605264664)","(0.13808751106262207, 0.867224395275116, -0.07095318287611008)","(0.04574787616729736, 0.8674565553665161, -0.04289979487657547)","(0.08119217306375504, 0.8017165660858154, -0.09523621946573257)","(0.11990106105804443, 0.8797826766967773, -0.07738272845745087)","(0.10856901854276657, 0.9181739687919617, -0.05137917771935463)","(0.023072615265846252, 0.9215567111968994, -0.05488487333059311)","(0.05163828656077385, 0.8626902103424072, -0.0901837944984436)","(0.08663840591907501, 0.9114655256271362, -0.07358256727457047)","(0.0793759748339653, 0.9468597769737244, -0.05280503258109093)",NEGATIVE
65,"(0.12020690739154816, 1.041897177696228, 1.6717696382784197e-07)","(0.16265898942947388, 0.9728080034255981, -0.025089319795370102)","(0.1802200973033905, 0.8658956289291382, -0.04525851830840111)","(0.19430691003799438, 0.7766197919845581, -0.06732158362865448)","(0.214289128780365, 0.7039842009544373, -0.08917023986577988)","(0.10352081060409546, 0.7914850115776062, -0.021417852491140366)","(0.08138624578714371, 0.6896422505378723, -0.05065548047423363)","(0.07895203679800034, 0.6230965852737427, -0.06301453709602356)","(0.0728503167629242, 0.5729635953903198, -0.07029758393764496)","(0.069038987159729, 0.8186506628990173, -0.028044935315847397)","(0.0978986918926239, 0.7340121269226074, -0.07320199906826019)","(0.1391017884016037, 0.8158138394355774, -0.0751243308186531)","(0.13325417041778564, 0.8618173003196716, -0.06366916745901108)","(0.04293573647737503, 0.8612114787101746, -0.038822464644908905)","(0.07799869775772095, 0.7989256381988525, -0.09113340824842453)","(0.11626411974430084, 0.8770915269851685, -0.07439655810594559)","(0.10462557524442673, 0.9140561819076538, -0.04892442002892494)","(0.0205070823431015, 0.9152764081954956, -0.05064466595649719)","(0.04697991907596588, 0.8592163324356079, -0.08626621961593628)","(0.08335282653570175, 0.9083994626998901, -0.07043199241161346)","(0.07735610008239746, 0.9428508877754211, -0.050000935792922974)",NEGATIVE
66,"(0.10971196740865707, 1.0543831586837769, 1.447259450060301e-07)","(0.1513591706752777, 0.9813142418861389, -0.02581140026450157)","(0.17138519883155823, 0.8700125813484192, -0.04554633051156998)","(0.1851852834224701, 0.777125895023346, -0.06809061020612717)","(0.20188650488853455, 0.7002672553062439, -0.0910242423415184)","(0.10469372570514679, 0.7952664494514465, -0.016394760459661484)","(0.09580697119235992, 0.6923226118087769, -0.04647598788142204)","(0.09933139383792877, 0.6258875131607056, -0.061316441744565964)","(0.09642042219638824, 0.5733618140220642, -0.07030247896909714)","(0.06789593398571014, 0.8215097188949585, -0.02261585369706154)","(0.09495356678962708, 0.7461866736412048, -0.06803107261657715)","(0.13167031109333038, 0.8258496522903442, -0.07343053817749023)","(0.12568095326423645, 0.8673492074012756, -0.0650802031159401)","(0.03888605535030365, 0.8628263473510742, -0.03330793231725693)","(0.06912314891815186, 0.7988414168357849, -0.08394160866737366)","(0.10526791214942932, 0.8802914619445801, -0.06796759366989136)","(0.09664462506771088, 0.9201896786689758, -0.04368600994348526)","(0.012890078127384186, 0.9151387810707092, -0.04570561274886131)","(0.03757307678461075, 0.8619458079338074, -0.08054687827825546)","(0.07259076833724976, 0.9135611057281494, -0.0657421424984932)","(0.0687180832028389, 0.9488351941108704, -0.04602273926138878)",NEGATIVE
67,"(0.10571317374706268, 1.078591227531433, 5.496024968465463e-09)","(0.15157417953014374, 0.9935035109519958, -0.01645623706281185)","(0.170466810464859, 0.8809661865234375, -0.026560425758361816)","(0.17588350176811218, 0.7890707850456238, -0.04106707498431206)","(0.18948207795619965, 0.7123355865478516, -0.05594296753406525)","(0.11868608742952347, 0.8130799531936646, 0.012056983076035976)","(0.12834830582141876, 0.7401089072227478, -0.014465446583926678)","(0.1569093018770218, 0.6997692584991455, -0.028611447662115097)","(0.17780081927776337, 0.66968834400177, -0.0359841026365757)","(0.08032511174678802, 0.8283111453056335, 0.002805420197546482)","(0.09028231352567673, 0.7364339828491211, -0.037123169749975204)","(0.12186675518751144, 0.8223975300788879, -0.04359995946288109)","(0.11940240859985352, 0.8683220744132996, -0.03411742299795151)","(0.046962838619947433, 0.8598302006721497, -0.011791116558015347)","(0.06348800659179688, 0.7887982130050659, -0.06255269050598145)","(0.0979347825050354, 0.8777825832366943, -0.04930567741394043)","(0.09193950146436691, 0.9210675954818726, -0.02401653118431568)","(0.012917838990688324, 0.9075944423675537, -0.026918264105916023)","(0.02777155488729477, 0.8496481776237488, -0.0630616843700409)","(0.06329552829265594, 0.909372866153717, -0.04841810464859009)","(0.06294411420822144, 0.9470564126968384, -0.027241980656981468)",NEGATIVE
68,"(0.09543104469776154, 1.0693916082382202, 2.4109701257657434e-07)","(0.14428140223026276, 0.9920973777770996, -0.014824170619249344)","(0.16823066771030426, 0.8813349008560181, -0.025439778342843056)","(0.17033794522285461, 0.7925608158111572, -0.04063524305820465)","(0.18149054050445557, 0.7176905870437622, -0.05645563825964928)","(0.10939529538154602, 0.8166191577911377, 0.010530976578593254)","(0.1178528219461441, 0.7463624477386475, -0.015824640169739723)","(0.14858701825141907, 0.7026975750923157, -0.02929571643471718)","(0.1739291548728943, 0.6727067232131958, -0.03633257746696472)","(0.06805817782878876, 0.8301359415054321, 0.000109634711407125)","(0.0857645571231842, 0.735066294670105, -0.04030102118849754)","(0.1170276626944542, 0.820084273815155, -0.04673290625214577)","(0.11261917650699615, 0.8661366701126099, -0.03669195994734764)","(0.034011781215667725, 0.861450731754303, -0.01505231112241745)","(0.061328738927841187, 0.791750431060791, -0.06757105141878128)","(0.0953582301735878, 0.8829944729804993, -0.05524498224258423)","(0.08282184600830078, 0.9272894263267517, -0.029815005138516426)","(-0.00018862634897232056, 0.90805584192276, -0.03035607747733593)","(0.02772875875234604, 0.8567227721214294, -0.06761721521615982)","(0.060007110238075256, 0.9156427979469299, -0.0543232224881649)","(0.05035002902150154, 0.9516363143920898, -0.033830758184194565)",NEGATIVE
69,"(0.10050560534000397, 1.0617344379425049, 2.2832446688880736e-07)","(0.14504827558994293, 0.9860519170761108, -0.014868185855448246)","(0.16514179110527039, 0.8768752217292786, -0.025917397812008858)","(0.1623380184173584, 0.7890841960906982, -0.04119047895073891)","(0.16333311796188354, 0.7154198288917542, -0.05710980296134949)","(0.1046408861875534, 0.8134922981262207, 0.008147653192281723)","(0.11152788251638412, 0.7437852621078491, -0.017469491809606552)","(0.1385899782180786, 0.6967214345932007, -0.03103654645383358)","(0.157109797000885, 0.6660317182540894, -0.03830904886126518)","(0.06421897560358047, 0.8297635316848755, -0.0020240445155650377)","(0.07733260840177536, 0.7385576367378235, -0.04117463901638985)","(0.11317798495292664, 0.824142575263977, -0.047336552292108536)","(0.11023660004138947, 0.8717761635780334, -0.037796150892972946)","(0.030651718378067017, 0.8629839420318604, -0.01666177622973919)","(0.05105552822351456, 0.795026957988739, -0.06723825633525848)","(0.08964402973651886, 0.8814695477485657, -0.05402326211333275)","(0.08024047315120697, 0.9265051484107971, -0.028991932049393654)","(-0.0028232187032699585, 0.9125751256942749, -0.03138208016753197)","(0.019251421093940735, 0.859842836856842, -0.06769565492868423)","(0.053603023290634155, 0.9146497249603271, -0.05356466770172119)","(0.046816881746053696, 0.9521132707595825, -0.032931067049503326)",NEGATIVE
70,"(0.09648902714252472, 1.047365665435791, 2.8803384566344903e-07)","(0.14005839824676514, 0.9822738170623779, -0.02468062750995159)","(0.1601482331752777, 0.8720188140869141, -0.042408380657434464)","(0.1589389145374298, 0.7823860049247742, -0.0626278817653656)","(0.16520468890666962, 0.7039037942886353, -0.0831773653626442)","(0.08722472190856934, 0.8026525378227234, -0.007424992974847555)","(0.08735646307468414, 0.7165096998214722, -0.03891471400856972)","(0.10569595545530319, 0.6532350778579712, -0.057718999683856964)","(0.11720645427703857, 0.6062794923782349, -0.0691506490111351)","(0.048159901052713394, 0.8238437175750732, -0.014023671858012676)","(0.0744551420211792, 0.7547974586486816, -0.06141943857073784)","(0.10923412442207336, 0.839693009853363, -0.07135570794343948)","(0.10212752968072891, 0.8875133395195007, -0.06519293785095215)","(0.016345366835594177, 0.8596518635749817, -0.025608424097299576)","(0.044680893421173096, 0.7987409830093384, -0.0800989419221878)","(0.08282551914453506, 0.8845136165618896, -0.06661991029977798)","(0.07525486499071121, 0.9313619136810303, -0.0423835851252079)","(-0.01464185118675232, 0.9096317291259766, -0.038468047976493835)","(0.013868160545825958, 0.8638327717781067, -0.07840264588594437)","(0.049423351883888245, 0.9191730618476868, -0.06621172279119492)","(0.04415897652506828, 0.9573255181312561, -0.046908967196941376)",NEGATIVE
71,"(0.10117163509130478, 1.0319371223449707, 2.795744080685836e-07)","(0.1429390013217926, 0.9643955826759338, -0.02407635562121868)","(0.16178971529006958, 0.8561554551124573, -0.04239272326231003)","(0.16228950023651123, 0.7684414982795715, -0.06260380148887634)","(0.17581921815872192, 0.6938815712928772, -0.0823550820350647)","(0.06884649395942688, 0.7995604872703552, -0.014277284033596516)","(0.041905198246240616, 0.7083821892738342, -0.04211914911866188)","(0.04214583337306976, 0.6446298956871033, -0.05568460375070572)","(0.041286010295152664, 0.5963786244392395, -0.06376596540212631)","(0.03534986823797226, 0.823530912399292, -0.02042469196021557)","(0.06146758049726486, 0.7424688935279846, -0.06655414402484894)","(0.10742611438035965, 0.8157895803451538, -0.07315009087324142)","(0.10736995190382004, 0.8635415434837341, -0.0639491081237793)","(0.010374195873737335, 0.8593049645423889, -0.03052389807999134)","(0.04317980632185936, 0.8012450337409973, -0.08284272253513336)","(0.08485760539770126, 0.8786545991897583, -0.06932320445775986)","(0.07718322426080704, 0.9209929704666138, -0.04497663304209709)","(-0.011414818465709686, 0.9084447622299194, -0.04159044474363327)","(0.01589159294962883, 0.8594238758087158, -0.07850372791290283)","(0.052181847393512726, 0.911246657371521, -0.06541485339403152)","(0.04765898734331131, 0.9499807953834534, -0.045667946338653564)",NEGATIVE
72,"(0.10305087268352509, 1.0364853143692017, 2.2613605210608512e-07)","(0.14433610439300537, 0.9680176377296448, -0.026961855590343475)","(0.15772879123687744, 0.8567163944244385, -0.04491134732961655)","(0.15646085143089294, 0.7669011354446411, -0.0645739957690239)","(0.17168687283992767, 0.6906635761260986, -0.08343345671892166)","(0.06792166829109192, 0.7956998944282532, -0.011539328843355179)","(0.04354044795036316, 0.7009706497192383, -0.038925301283597946)","(0.041240788996219635, 0.6354615092277527, -0.0508345402777195)","(0.03680635988712311, 0.5845462083816528, -0.05786602199077606)","(0.03234109282493591, 0.8202809691429138, -0.016030529513955116)","(0.061616264283657074, 0.7391440868377686, -0.0627206563949585)","(0.10601422190666199, 0.8168380260467529, -0.06824471801519394)","(0.10183817893266678, 0.865202784538269, -0.05805417150259018)","(0.005000635981559753, 0.8570919036865234, -0.025312788784503937)","(0.04322794824838638, 0.8007690906524658, -0.07972665131092072)","(0.08310969173908234, 0.8806130886077881, -0.06722212582826614)","(0.07186835259199142, 0.9209367036819458, -0.04328430816531181)","(-0.019312657415866852, 0.9064620137214661, -0.03582637384533882)","(0.015444714576005936, 0.8577254414558411, -0.07382422685623169)","(0.052267931401729584, 0.912542998790741, -0.061814602464437485)","(0.04477345943450928, 0.9503499269485474, -0.04294026643037796)",NEGATIVE
73,"(0.0941578671336174, 1.0523250102996826, 1.263743172330578e-07)","(0.13838118314743042, 0.9850107431411743, -0.028728319332003593)","(0.1525212526321411, 0.8698364496231079, -0.046391502022743225)","(0.14936427772045135, 0.7754499316215515, -0.06622202694416046)","(0.16075098514556885, 0.6941328048706055, -0.08537989854812622)","(0.08393001556396484, 0.7944536805152893, -0.007932260632514954)","(0.07535185664892197, 0.690416693687439, -0.03649751469492912)","(0.08106536418199539, 0.6263318657875061, -0.049424778670072556)","(0.07717786729335785, 0.577275812625885, -0.056806325912475586)","(0.04402575641870499, 0.8183594942092896, -0.011011932976543903)","(0.0663641095161438, 0.7406782507896423, -0.056803908199071884)","(0.10446929931640625, 0.8235664367675781, -0.06367834657430649)","(0.09388569742441177, 0.8675050735473633, -0.054953236132860184)","(0.010778829455375671, 0.8539145588874817, -0.01953093335032463)","(0.04230238124728203, 0.7984756231307983, -0.07230716198682785)","(0.07805802673101425, 0.88142329454422, -0.06006114184856415)","(0.06496857851743698, 0.9213210344314575, -0.03695208579301834)","(-0.02129213511943817, 0.9016653895378113, -0.029832882806658745)","(0.012010950595140457, 0.8606287837028503, -0.06677263230085373)","(0.04794147610664368, 0.9153687953948975, -0.05577459931373596)","(0.04024636745452881, 0.9515596628189087, -0.03789541497826576)",NEGATIVE
74,"(0.09341990202665329, 1.0781970024108887, 6.802709862085976e-08)","(0.13739587366580963, 0.9957985281944275, -0.02395179122686386)","(0.1558481752872467, 0.8788104057312012, -0.03707277774810791)","(0.14389312267303467, 0.7861248254776001, -0.053242720663547516)","(0.14567974209785461, 0.7050202488899231, -0.0692615658044815)","(0.09448399394750595, 0.8044895529747009, 0.011057166382670403)","(0.09763099253177643, 0.7399967908859253, -0.015784097835421562)","(0.11667299270629883, 0.6913830041885376, -0.03134600818157196)","(0.13203537464141846, 0.6544323563575745, -0.040055543184280396)","(0.0520160049200058, 0.8233526945114136, 0.0054823546670377254)","(0.06661409139633179, 0.7366658449172974, -0.036541327834129333)","(0.10127764195203781, 0.8238784074783325, -0.046129580587148666)","(0.09801674634218216, 0.8710435628890991, -0.03796251863241196)","(0.01790941134095192, 0.8560239672660828, -0.005994685925543308)","(0.03855117782950401, 0.789612352848053, -0.06025919318199158)","(0.07579798251390457, 0.8791753053665161, -0.050777532160282135)","(0.06711918860673904, 0.9252200126647949, -0.0268930085003376)","(-0.018902935087680817, 0.9055485725402832, -0.018421318382024765)","(0.0050362758338451385, 0.8555318713188171, -0.05709365755319595)","(0.0417163223028183, 0.9137808680534363, -0.04584113135933876)","(0.03761456161737442, 0.9508259892463684, -0.026410337537527084)",NEGATIVE
75,"(0.09420312941074371, 1.0616103410720825, 2.469135154115065e-07)","(0.1375475823879242, 0.9875998497009277, -0.021456215530633926)","(0.155744731426239, 0.87852543592453, -0.03442194685339928)","(0.14553502202033997, 0.7908836007118225, -0.05045090243220329)","(0.14590084552764893, 0.715135395526886, -0.06589587777853012)","(0.08745613694190979, 0.8071744441986084, 0.006302663590759039)","(0.09025530517101288, 0.739207923412323, -0.02103724703192711)","(0.11310569941997528, 0.6922553181648254, -0.035892754793167114)","(0.1333865374326706, 0.6595973372459412, -0.04378553107380867)","(0.04502107948064804, 0.8260194063186646, 2.8377833132253727e-06)","(0.0586327463388443, 0.7385122179985046, -0.04221019893884659)","(0.09877553582191467, 0.8175183534622192, -0.05018935352563858)","(0.10322977602481842, 0.8668937683105469, -0.041200872510671616)","(0.011438753455877304, 0.8592644333839417, -0.011647514998912811)","(0.03693993017077446, 0.7958099842071533, -0.06421975046396255)","(0.07711416482925415, 0.8821847438812256, -0.05361717939376831)","(0.07082399725914001, 0.9307959675788879, -0.02958248183131218)","(-0.020594492554664612, 0.9084998965263367, -0.024215975776314735)","(0.012699760496616364, 0.8648874759674072, -0.0616263784468174)","(0.045584745705127716, 0.9214826226234436, -0.0515897311270237)","(0.03673990070819855, 0.9593933820724487, -0.03343484178185463)",NEGATIVE
76,"(0.09010493010282516, 1.0478715896606445, 2.088499684305134e-07)","(0.132877916097641, 0.9839164018630981, -0.027415629476308823)","(0.15234437584877014, 0.871317982673645, -0.04343650862574577)","(0.14581909775733948, 0.7818218469619751, -0.060768794268369675)","(0.14605176448822021, 0.70590740442276, -0.0771438255906105)","(0.08028630167245865, 0.7952629327774048, -0.003263979684561491)","(0.07878834009170532, 0.7260865569114685, -0.03299393877387047)","(0.10173758864402771, 0.6824371814727783, -0.04782296344637871)","(0.12312022596597672, 0.6535858511924744, -0.05479700118303299)","(0.03940122574567795, 0.8178015947341919, -0.00585873844102025)","(0.061104666441679, 0.7453153729438782, -0.04891185835003853)","(0.09917812049388885, 0.829329252243042, -0.055326562374830246)","(0.09692032635211945, 0.8726129531860352, -0.04556147754192352)","(0.006982054561376572, 0.8529587388038635, -0.014129222370684147)","(0.03574085235595703, 0.802741289138794, -0.06642954796552658)","(0.074615478515625, 0.8882250785827637, -0.05440554395318031)","(0.06672493368387222, 0.9314064383506775, -0.030354827642440796)","(-0.023718982934951782, 0.9025774002075195, -0.0238787941634655)","(0.0094853974878788, 0.8701746463775635, -0.06183445081114769)","(0.043257251381874084, 0.9289112091064453, -0.051663175225257874)","(0.03485315665602684, 0.9651273488998413, -0.03332989290356636)",NEGATIVE
77,"(0.09808529913425446, 1.0355067253112793, 3.6132763625573716e-07)","(0.13604483008384705, 0.9745668768882751, -0.0265175923705101)","(0.14925214648246765, 0.8624112010002136, -0.04545217007398605)","(0.1472729742527008, 0.7732114791870117, -0.06583376228809357)","(0.148861825466156, 0.6960066556930542, -0.0854937955737114)","(0.05721207708120346, 0.8033589124679565, -0.012641405686736107)","(0.03336504474282265, 0.7160883545875549, -0.04249372333288193)","(0.04137710481882095, 0.6509450078010559, -0.05742765590548515)","(0.049137722700834274, 0.6056652069091797, -0.06548652052879333)","(0.022968430072069168, 0.8272578716278076, -0.017900291830301285)","(0.05017460510134697, 0.7497165203094482, -0.06468266248703003)","(0.09567680209875107, 0.8258177638053894, -0.07139986753463745)","(0.0948069840669632, 0.8743146657943726, -0.061837684363126755)","(-0.002058565616607666, 0.8633823990821838, -0.028032008558511734)","(0.03353221341967583, 0.8102259039878845, -0.08048012852668762)","(0.07483404874801636, 0.8875012993812561, -0.06722521781921387)","(0.06562531739473343, 0.928459644317627, -0.04326806589961052)","(-0.02338317781686783, 0.91278475522995, -0.03962968289852142)","(0.012085124850273132, 0.8735194206237793, -0.07644681632518768)","(0.045582935214042664, 0.9263365864753723, -0.06448399275541306)","(0.03479021415114403, 0.9628181457519531, -0.045785821974277496)",NEGATIVE
78,"(0.09987696260213852, 1.0380995273590088, 2.2056607917875226e-07)","(0.13853807747364044, 0.971994936466217, -0.02304786443710327)","(0.14878696203231812, 0.8607231974601746, -0.042926985770463943)","(0.150883749127388, 0.7710054516792297, -0.06530974060297012)","(0.16416524350643158, 0.6922087073326111, -0.08646904677152634)","(0.04899199679493904, 0.7981524467468262, -0.011284125968813896)","(0.019959501922130585, 0.7130526900291443, -0.040945496410131454)","(0.01823846623301506, 0.6479118466377258, -0.053841155022382736)","(0.01756066083908081, 0.6015194058418274, -0.060745205730199814)","(0.013211984187364578, 0.8234897255897522, -0.01852375641465187)","(0.0498063787817955, 0.7437511086463928, -0.06550994515419006)","(0.09805933386087418, 0.8241848349571228, -0.06923571228981018)","(0.09250567853450775, 0.8747130632400513, -0.05732480809092522)","(-0.011717315763235092, 0.862468421459198, -0.030663825571537018)","(0.03854427486658096, 0.8169976472854614, -0.08293657004833221)","(0.07745369523763657, 0.8915591239929199, -0.06939716637134552)","(0.06181911751627922, 0.9309170246124268, -0.04536144807934761)","(-0.0318790040910244, 0.9153923392295837, -0.04403257369995117)","(0.013687539845705032, 0.8761486411094666, -0.07806196063756943)","(0.04854154586791992, 0.9247546195983887, -0.0651637390255928)","(0.03478290140628815, 0.9600256681442261, -0.04641909897327423)",NEGATIVE
79,"(0.10802748799324036, 1.06698739528656, -4.659113130855985e-07)","(0.14427462220191956, 0.9828283190727234, -0.02265683375298977)","(0.1495177000761032, 0.864673376083374, -0.03809310868382454)","(0.14991480112075806, 0.7713320851325989, -0.05502713844180107)","(0.1665101945400238, 0.6891363859176636, -0.06513553857803345)","(0.039402130991220474, 0.8058716654777527, -0.0051395343616604805)","(0.04934995621442795, 0.7384973764419556, -0.042611055076122284)","(0.09384343028068542, 0.7986460328102112, -0.05588094890117645)","(0.09907493740320206, 0.8454012870788574, -0.05813511461019516)","(0.005241606384515762, 0.8306289315223694, -0.010268191806972027)","(0.04156509041786194, 0.7576467990875244, -0.05099468305706978)","(0.09192416071891785, 0.843720018863678, -0.05646633729338646)","(0.07876646518707275, 0.8909464478492737, -0.049261391162872314)","(-0.02158721536397934, 0.8679831027984619, -0.02187865599989891)","(0.028432615101337433, 0.8192418217658997, -0.06618111580610275)","(0.07236658781766891, 0.8964810371398926, -0.056946590542793274)","(0.055685993283987045, 0.9362519383430481, -0.03848620876669884)","(-0.04243854433298111, 0.9182872772216797, -0.03482883796095848)","(0.007949970662593842, 0.876748263835907, -0.06052367761731148)","(0.043986015021800995, 0.9245002269744873, -0.04969720542430878)","(0.030494248494505882, 0.9589860439300537, -0.033935170620679855)",NEGATIVE
