,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
275,"(0.3392905592918396, 0.39890074729919434, -2.6143118248000974e-07)","(0.3856975734233856, 0.4159581661224365, -0.0171829666942358)","(0.42605313658714294, 0.45513731241226196, -0.03456363081932068)","(0.43290263414382935, 0.49219900369644165, -0.05442497506737709)","(0.4066404402256012, 0.5215618014335632, -0.07126587629318237)","(0.4181022346019745, 0.5827903747558594, -0.0067806546576321125)","(0.4308856427669525, 0.6383929252624512, -0.03833647817373276)","(0.4432152509689331, 0.5968644022941589, -0.06400550156831741)","(0.43739521503448486, 0.5430796146392822, -0.07800453901290894)","(0.387683629989624, 0.5998249053955078, -0.014660138636827469)","(0.3942423164844513, 0.6827385425567627, -0.04728805646300316)","(0.4172973930835724, 0.6597028374671936, -0.06666306406259537)","(0.4250720143318176, 0.6063474416732788, -0.07294142246246338)","(0.3566223978996277, 0.5957965850830078, -0.027457954362034798)","(0.3477611839771271, 0.6810174584388733, -0.049248624593019485)","(0.3667152523994446, 0.6863552331924438, -0.060709062963724136)","(0.3814336359500885, 0.6633840799331665, -0.06490714102983475)","(0.32675981521606445, 0.5702836513519287, -0.04257899895310402)","(0.3092356324195862, 0.616932213306427, -0.05656471848487854)","(0.31091567873954773, 0.6368873119354248, -0.0639212504029274)","(0.31588053703308105, 0.6398046612739563, -0.06720093637704849)",NEGATIVE
276,"(0.3440958559513092, 0.4012570381164551, -1.1338413941075487e-07)","(0.38831406831741333, 0.41611069440841675, -0.02000051736831665)","(0.42799198627471924, 0.4582095444202423, -0.03760378062725067)","(0.43305274844169617, 0.496523380279541, -0.05698061361908913)","(0.4006240963935852, 0.5228214263916016, -0.07274195551872253)","(0.4171695411205292, 0.5885913968086243, -0.010382170788943768)","(0.4249696433544159, 0.6499522924423218, -0.040557943284511566)","(0.4390094578266144, 0.612589418888092, -0.0649896040558815)","(0.43393534421920776, 0.558499813079834, -0.07837246358394623)","(0.38523587584495544, 0.6044957041740417, -0.016502443701028824)","(0.38352838158607483, 0.694743275642395, -0.04496566206216812)","(0.4066539704799652, 0.6873148679733276, -0.06213439628481865)","(0.4121112823486328, 0.6431691646575928, -0.06865661591291428)","(0.35535117983818054, 0.5971207022666931, -0.027740202844142914)","(0.3433893024921417, 0.6820220947265625, -0.04671686142683029)","(0.3641596734523773, 0.6872231960296631, -0.055518701672554016)","(0.37804490327835083, 0.6623345613479614, -0.05847132205963135)","(0.3254159986972809, 0.5705554485321045, -0.04191619157791138)","(0.30659836530685425, 0.6240531206130981, -0.05532963573932648)","(0.313629150390625, 0.6398035883903503, -0.061321623623371124)","(0.3237968385219574, 0.632535457611084, -0.06352247297763824)",NEGATIVE
277,"(0.3411933183670044, 0.40104007720947266, -2.7213278031013033e-07)","(0.387994647026062, 0.4177168607711792, -0.01717810332775116)","(0.4279485046863556, 0.457815021276474, -0.03424154594540596)","(0.4329940974712372, 0.4943857192993164, -0.05397520959377289)","(0.40615731477737427, 0.523008406162262, -0.0705980733036995)","(0.4184744954109192, 0.5858519077301025, -0.006313980091363192)","(0.4309292435646057, 0.6435338258743286, -0.03779824823141098)","(0.44360676407814026, 0.6015200614929199, -0.06337788701057434)","(0.43725693225860596, 0.5481046438217163, -0.07710116356611252)","(0.38791289925575256, 0.6029479503631592, -0.014097508043050766)","(0.3932141959667206, 0.6889827251434326, -0.045080892741680145)","(0.41645193099975586, 0.6655351519584656, -0.06307122856378555)","(0.42334386706352234, 0.6144852638244629, -0.06876657158136368)","(0.35682204365730286, 0.5985592007637024, -0.026916341856122017)","(0.34688299894332886, 0.6855989694595337, -0.04816684499382973)","(0.367144912481308, 0.6869566440582275, -0.058477938175201416)","(0.3819134831428528, 0.6610621809959412, -0.06174367293715477)","(0.32631149888038635, 0.573053240776062, -0.042213767766952515)","(0.3078124523162842, 0.6249635219573975, -0.055846862494945526)","(0.3146170973777771, 0.6384685635566711, -0.06178731843829155)","(0.3244856297969818, 0.6312344670295715, -0.06379881501197815)",NEGATIVE
278,"(0.3434194028377533, 0.40123575925827026, -1.1601830607332886e-07)","(0.3895222842693329, 0.41870617866516113, -0.01760174334049225)","(0.428799033164978, 0.46140602231025696, -0.034494344145059586)","(0.4310862421989441, 0.5002742409706116, -0.053707003593444824)","(0.40220656991004944, 0.5283163189888, -0.06976828724145889)","(0.4170660674571991, 0.5924824476242065, -0.007702604401856661)","(0.4263039529323578, 0.6545352339744568, -0.03687771409749985)","(0.4381272792816162, 0.616210401058197, -0.06166520342230797)","(0.4340321123600006, 0.5611768960952759, -0.07532937079668045)","(0.3847056031227112, 0.607802152633667, -0.015051727183163166)","(0.3816002309322357, 0.6974661946296692, -0.04173777997493744)","(0.4033023715019226, 0.6916953325271606, -0.06014975905418396)","(0.41149529814720154, 0.6498907804489136, -0.06830193102359772)","(0.3549399971961975, 0.6001779437065125, -0.02715318277478218)","(0.3427881598472595, 0.6849716901779175, -0.044277433305978775)","(0.363176167011261, 0.6904722452163696, -0.053813349455595016)","(0.37945565581321716, 0.666826605796814, -0.058259621262550354)","(0.3264074921607971, 0.5724022388458252, -0.04191409796476364)","(0.30950039625167847, 0.6230385899543762, -0.05326741561293602)","(0.31422460079193115, 0.6397604942321777, -0.05819348245859146)","(0.32255834341049194, 0.6366838812828064, -0.06035562604665756)",NEGATIVE
279,"(0.3392895460128784, 0.4007543921470642, -2.5781321255635703e-07)","(0.38614919781684875, 0.4169325828552246, -0.01768229529261589)","(0.4274868667125702, 0.45598548650741577, -0.035217516124248505)","(0.4349237084388733, 0.492018461227417, -0.05544401705265045)","(0.40953078866004944, 0.5216578841209412, -0.07263912260532379)","(0.41923072934150696, 0.585689127445221, -0.007588749751448631)","(0.4312551021575928, 0.6420294642448425, -0.038886066526174545)","(0.44460922479629517, 0.6006068587303162, -0.06478992849588394)","(0.43904614448547363, 0.5466196537017822, -0.07901342213153839)","(0.38813528418540955, 0.6041921377182007, -0.015530033968389034)","(0.3916133642196655, 0.6904957890510559, -0.0461871512234211)","(0.4163389801979065, 0.6705732941627502, -0.06482122838497162)","(0.4244798421859741, 0.619215726852417, -0.07156170904636383)","(0.35691070556640625, 0.5996556878089905, -0.02842741087079048)","(0.3460732698440552, 0.688842236995697, -0.04988125339150429)","(0.3679276704788208, 0.6900779008865356, -0.060898490250110626)","(0.3835771083831787, 0.6612492203712463, -0.0649474486708641)","(0.3261072337627411, 0.5732858777046204, -0.043778255581855774)","(0.3079250156879425, 0.6262905597686768, -0.058696165680885315)","(0.3151054382324219, 0.640375554561615, -0.06555591523647308)","(0.32506340742111206, 0.6315541863441467, -0.06812798231840134)",NEGATIVE
280,"(0.3422859013080597, 0.40230792760849, -1.2745562116833753e-07)","(0.3886573016643524, 0.41970473527908325, -0.018576757982373238)","(0.43052685260772705, 0.45804712176322937, -0.03612085059285164)","(0.4352624714374542, 0.4957669973373413, -0.05554245412349701)","(0.4045722484588623, 0.5230507254600525, -0.07216621935367584)","(0.42458876967430115, 0.5861069560050964, -0.008909168653190136)","(0.4357988238334656, 0.6373496651649475, -0.03846277669072151)","(0.4413906931877136, 0.5978954434394836, -0.06394913792610168)","(0.4329843521118164, 0.541644811630249, -0.07762864232063293)","(0.3910228908061981, 0.6057217121124268, -0.015726882964372635)","(0.39131706953048706, 0.6889336705207825, -0.039412666112184525)","(0.4120040237903595, 0.6868792772293091, -0.05594146251678467)","(0.4205448031425476, 0.6441247463226318, -0.06381682306528091)","(0.35806533694267273, 0.600050687789917, -0.027622852474451065)","(0.34358954429626465, 0.6842621564865112, -0.04559500515460968)","(0.36401185393333435, 0.6947336792945862, -0.057190075516700745)","(0.38174670934677124, 0.6695181131362915, -0.06308302283287048)","(0.32614970207214355, 0.571740984916687, -0.04198368266224861)","(0.30654001235961914, 0.6224422454833984, -0.05585966259241104)","(0.31167542934417725, 0.6399298310279846, -0.06250541657209396)","(0.3222379684448242, 0.6333129405975342, -0.06553646177053452)",NEGATIVE
281,"(0.34632715582847595, 0.40665900707244873, -7.09081433569736e-08)","(0.38907742500305176, 0.4219191074371338, -0.018817296251654625)","(0.4272114336490631, 0.4590829610824585, -0.036584291607141495)","(0.43420326709747314, 0.49332839250564575, -0.055624086409807205)","(0.4182625412940979, 0.5253623127937317, -0.07166251540184021)","(0.42017674446105957, 0.5934138894081116, -0.014002225361764431)","(0.43180686235427856, 0.6591814160346985, -0.04416869953274727)","(0.4441171884536743, 0.6244850754737854, -0.06936848163604736)","(0.4401262700557709, 0.5713711380958557, -0.08241411298513412)","(0.3861411213874817, 0.607659637928009, -0.020595550537109375)","(0.3796142339706421, 0.6984199285507202, -0.04412660002708435)","(0.4013729691505432, 0.6992499232292175, -0.05962536484003067)","(0.4121771454811096, 0.6619905233383179, -0.06668233871459961)","(0.35523760318756104, 0.5973857045173645, -0.03180226683616638)","(0.33994314074516296, 0.6820260286331177, -0.04732184857130051)","(0.3590216636657715, 0.6913928389549255, -0.05480809882283211)","(0.376764178276062, 0.6686965823173523, -0.05845458060503006)","(0.3255666494369507, 0.5654557943344116, -0.04569273442029953)","(0.3038964867591858, 0.6193872690200806, -0.057582590728998184)","(0.30917319655418396, 0.6357328295707703, -0.06084441766142845)","(0.3208737373352051, 0.6303039789199829, -0.061403483152389526)",NEGATIVE
282,"(0.3380427658557892, 0.40115827322006226, -2.360985007499039e-08)","(0.38674119114875793, 0.4199204742908478, -0.014664728194475174)","(0.4276314079761505, 0.4567374289035797, -0.02832183986902237)","(0.4390847980976105, 0.49483758211135864, -0.043973732739686966)","(0.4238354563713074, 0.5210670232772827, -0.05738295242190361)","(0.4237234890460968, 0.5799378156661987, -0.0063475631177425385)","(0.4450957477092743, 0.6412030458450317, -0.03137897700071335)","(0.4543246626853943, 0.6337550282478333, -0.0521729476749897)","(0.44843363761901855, 0.6036390662193298, -0.06295321881771088)","(0.39135485887527466, 0.5986387133598328, -0.013274005614221096)","(0.40018656849861145, 0.6754316091537476, -0.029322568327188492)","(0.4131879508495331, 0.691956639289856, -0.0406421534717083)","(0.41618725657463074, 0.669762372970581, -0.04603911563754082)","(0.3578573763370514, 0.592653214931488, -0.02457692287862301)","(0.3488446772098541, 0.6716964840888977, -0.03979172557592392)","(0.3581523299217224, 0.6969043016433716, -0.04638467729091644)","(0.36812806129455566, 0.6852381229400635, -0.048795003443956375)","(0.3257688879966736, 0.5643342137336731, -0.03792731463909149)","(0.30425652861595154, 0.6131911277770996, -0.05298304185271263)","(0.303699254989624, 0.6341744661331177, -0.05750439688563347)","(0.30970993638038635, 0.631647527217865, -0.0576288215816021)",NEGATIVE
283,"(0.34585273265838623, 0.40857255458831787, 1.6549392967135645e-07)","(0.3928104341030121, 0.41952967643737793, -0.013927815482020378)","(0.4302336573600769, 0.4570542573928833, -0.024836568161845207)","(0.4375326931476593, 0.496243953704834, -0.03662243112921715)","(0.4299280643463135, 0.5041127800941467, -0.04809640347957611)","(0.43178701400756836, 0.5774372220039368, -0.00814792886376381)","(0.44911032915115356, 0.6288382411003113, -0.028342874720692635)","(0.4565909504890442, 0.6433148980140686, -0.04650323837995529)","(0.45769375562667847, 0.6349877119064331, -0.05704132467508316)","(0.3962574601173401, 0.6005396842956543, -0.015726210549473763)","(0.4036079943180084, 0.6740521192550659, -0.02926153689622879)","(0.413594126701355, 0.7037097811698914, -0.04123474285006523)","(0.4208504855632782, 0.6947507858276367, -0.047784194350242615)","(0.35971882939338684, 0.5954603552818298, -0.026945745572447777)","(0.34648755192756653, 0.6686761975288391, -0.04334073141217232)","(0.35090380907058716, 0.7010301351547241, -0.05597013235092163)","(0.3593461811542511, 0.6984868049621582, -0.06270243972539902)","(0.32593390345573425, 0.5667629837989807, -0.03946957364678383)","(0.30047160387039185, 0.6090306043624878, -0.057548001408576965)","(0.29637598991394043, 0.6305398941040039, -0.06617022305727005)","(0.2993292212486267, 0.6311733722686768, -0.06949697434902191)",NEGATIVE
284,"(0.3454858362674713, 0.4143199026584625, 2.963440408620954e-07)","(0.39242982864379883, 0.4220561981201172, -0.01589948683977127)","(0.432291179895401, 0.4555242657661438, -0.027712224051356316)","(0.44713085889816284, 0.48916417360305786, -0.03913700953125954)","(0.4496367275714874, 0.49413812160491943, -0.05071118474006653)","(0.43533387780189514, 0.5854999423027039, -0.012707083486020565)","(0.4513925015926361, 0.6393700838088989, -0.029376735910773277)","(0.456805557012558, 0.6667322516441345, -0.04555791616439819)","(0.4596884250640869, 0.6752084493637085, -0.05668073520064354)","(0.39608481526374817, 0.6053731441497803, -0.019569143652915955)","(0.4020090401172638, 0.6776190996170044, -0.03130757436156273)","(0.4093019962310791, 0.7108209133148193, -0.043910250067710876)","(0.4174458980560303, 0.7153176069259644, -0.05286280810832977)","(0.35830599069595337, 0.5964450240135193, -0.02952750027179718)","(0.34510233998298645, 0.6670112609863281, -0.04533107951283455)","(0.34722182154655457, 0.6993571519851685, -0.05925840511918068)","(0.3544410169124603, 0.7069600224494934, -0.06865572929382324)","(0.3251400291919708, 0.5627877712249756, -0.0406380333006382)","(0.302510142326355, 0.6032151579856873, -0.05947978049516678)","(0.29345324635505676, 0.624703049659729, -0.06903554499149323)","(0.29000183939933777, 0.6331460475921631, -0.07420061528682709)",NEGATIVE
285,"(0.3447800874710083, 0.41434791684150696, 3.372621506514406e-07)","(0.392487108707428, 0.42308279871940613, -0.014671944081783295)","(0.4303363561630249, 0.45486488938331604, -0.02455172874033451)","(0.4478931427001953, 0.4828782379627228, -0.03374987095594406)","(0.4645810127258301, 0.48476147651672363, -0.044190745800733566)","(0.43661001324653625, 0.5853320956230164, -0.014583463780581951)","(0.4504975378513336, 0.6415047645568848, -0.02662585861980915)","(0.4565511643886566, 0.6745973825454712, -0.03977758437395096)","(0.4641134738922119, 0.7029040455818176, -0.05111335590481758)","(0.39524903893470764, 0.6037392020225525, -0.022101616486907005)","(0.3991445302963257, 0.6752538681030273, -0.03075864352285862)","(0.4048002362251282, 0.7095693349838257, -0.043210189789533615)","(0.4147762954235077, 0.7314706444740295, -0.05379222705960274)","(0.35614803433418274, 0.5947336554527283, -0.031776655465364456)","(0.343969464302063, 0.6638346910476685, -0.046289846301078796)","(0.34491533041000366, 0.6956154704093933, -0.060559842735528946)","(0.35290074348449707, 0.7155032157897949, -0.0714956745505333)","(0.322449266910553, 0.56191486120224, -0.042313143610954285)","(0.30270081758499146, 0.6026090383529663, -0.06046885624527931)","(0.29141560196876526, 0.6225941181182861, -0.06893634796142578)","(0.285809725522995, 0.6361802220344543, -0.07437296956777573)",NEGATIVE
286,"(0.3433823585510254, 0.4159497022628784, 4.1804597117334197e-07)","(0.3894243836402893, 0.4241645038127899, -0.017250433564186096)","(0.42581096291542053, 0.4543837904930115, -0.029395993798971176)","(0.4467874765396118, 0.4784274697303772, -0.040482696145772934)","(0.4696319103240967, 0.47592759132385254, -0.05305862799286842)","(0.4346355199813843, 0.5853686332702637, -0.019947772845625877)","(0.4487835764884949, 0.6472958326339722, -0.03394908457994461)","(0.4558025300502777, 0.6846125721931458, -0.04811524972319603)","(0.46383070945739746, 0.7186592221260071, -0.060251906514167786)","(0.3932107388973236, 0.6033720970153809, -0.02723478153347969)","(0.3973633050918579, 0.6769092679023743, -0.03792624920606613)","(0.40284937620162964, 0.7136691808700562, -0.051765792071819305)","(0.4124477207660675, 0.7416121363639832, -0.06346110999584198)","(0.35428112745285034, 0.593742311000824, -0.03664841875433922)","(0.34197869896888733, 0.6616061925888062, -0.05359954014420509)","(0.3406878709793091, 0.6944073438644409, -0.06865019351243973)","(0.3463951051235199, 0.7189831733703613, -0.07987074553966522)","(0.32081034779548645, 0.5612117052078247, -0.04706539213657379)","(0.30149683356285095, 0.603827178478241, -0.06716464459896088)","(0.2876648008823395, 0.6236445307731628, -0.0758991539478302)","(0.2793193459510803, 0.6386241912841797, -0.08136437088251114)",NEGATIVE
287,"(0.34350961446762085, 0.41799336671829224, 4.6383402718674915e-07)","(0.3887973725795746, 0.42722922563552856, -0.017359329387545586)","(0.42508912086486816, 0.45651814341545105, -0.02993008866906166)","(0.44863349199295044, 0.475394070148468, -0.04159332066774368)","(0.47450563311576843, 0.4686391353607178, -0.0549173578619957)","(0.43327710032463074, 0.5874523520469666, -0.020079387351870537)","(0.4470084011554718, 0.6503074169158936, -0.034577809274196625)","(0.45304566621780396, 0.6884434223175049, -0.04904038831591606)","(0.4603591561317444, 0.7233465909957886, -0.06120873615145683)","(0.3919577896595001, 0.605406641960144, -0.027753839269280434)","(0.3945906162261963, 0.6806920766830444, -0.03897428512573242)","(0.3994652032852173, 0.7191261649131775, -0.05323026329278946)","(0.4084460735321045, 0.7490590810775757, -0.06497243791818619)","(0.3532296121120453, 0.5956985950469971, -0.037566836923360825)","(0.33949118852615356, 0.6651824116706848, -0.05478779226541519)","(0.3384443521499634, 0.6985633373260498, -0.06981091946363449)","(0.34398719668388367, 0.7252848148345947, -0.08083157986402512)","(0.3201141655445099, 0.5631089210510254, -0.04842686280608177)","(0.298880010843277, 0.6042456030845642, -0.06843928247690201)","(0.28447017073631287, 0.6245640516281128, -0.0768914744257927)","(0.27535876631736755, 0.6416722536087036, -0.08203364163637161)",NEGATIVE
288,"(0.34348347783088684, 0.421053946018219, 4.6690726662745874e-07)","(0.38743555545806885, 0.4316154718399048, -0.017572453245520592)","(0.4235228896141052, 0.45959076285362244, -0.031229272484779358)","(0.44714194536209106, 0.47508472204208374, -0.044019050896167755)","(0.4741886258125305, 0.4653950035572052, -0.0586707778275013)","(0.4321557879447937, 0.5885658264160156, -0.02277205139398575)","(0.4460521340370178, 0.6517245173454285, -0.038366254419088364)","(0.4521627724170685, 0.6895555853843689, -0.05330954119563103)","(0.4594740569591522, 0.7249045968055725, -0.06565502285957336)","(0.3905731737613678, 0.6059805750846863, -0.030702948570251465)","(0.39358991384506226, 0.6816236972808838, -0.042529769241809845)","(0.3976282477378845, 0.7200189828872681, -0.0568152479827404)","(0.40543633699417114, 0.7514867186546326, -0.06861306726932526)","(0.3514942526817322, 0.5961251258850098, -0.04063068702816963)","(0.3391054570674896, 0.664908766746521, -0.05802512541413307)","(0.33659857511520386, 0.6983976364135742, -0.07256793230772018)","(0.3403979539871216, 0.7267687320709229, -0.08325473964214325)","(0.3178187608718872, 0.5643239617347717, -0.05163661018013954)","(0.2972235381603241, 0.6061215400695801, -0.07123817503452301)","(0.2822346091270447, 0.6264823079109192, -0.07893262803554535)","(0.2723923921585083, 0.6445325613021851, -0.08361347019672394)",NEGATIVE
289,"(0.3411407768726349, 0.4222245216369629, 4.602502485795412e-07)","(0.38494470715522766, 0.4323267340660095, -0.01705954037606716)","(0.4208550453186035, 0.46114295721054077, -0.029959848150610924)","(0.4442218542098999, 0.47805190086364746, -0.04203096404671669)","(0.4707913398742676, 0.46877819299697876, -0.05599282309412956)","(0.4298555254936218, 0.5890550017356873, -0.021961379796266556)","(0.44494837522506714, 0.6518065929412842, -0.03734462708234787)","(0.4511018395423889, 0.6904640793800354, -0.05225227400660515)","(0.45805254578590393, 0.726625919342041, -0.06456853449344635)","(0.38843414187431335, 0.6071631908416748, -0.029915809631347656)","(0.39235690236091614, 0.6829510927200317, -0.04135672748088837)","(0.3966068625450134, 0.7221647500991821, -0.05553684011101723)","(0.40434589982032776, 0.754244863986969, -0.06718990951776505)","(0.3492547273635864, 0.5978479385375977, -0.03982126712799072)","(0.33784639835357666, 0.6659613847732544, -0.056587085127830505)","(0.33512577414512634, 0.7002246975898743, -0.07100068032741547)","(0.3382995128631592, 0.7295924425125122, -0.08163600414991379)","(0.3153398036956787, 0.566528856754303, -0.050806865096092224)","(0.2958132028579712, 0.6077150702476501, -0.06995753198862076)","(0.28085094690322876, 0.6279546618461609, -0.07742226123809814)","(0.270635724067688, 0.6460813283920288, -0.08191125094890594)",NEGATIVE
290,"(0.34275874495506287, 0.4245757460594177, 4.55532102705547e-07)","(0.38581812381744385, 0.4343375563621521, -0.017555581405758858)","(0.4199931025505066, 0.463920533657074, -0.030614176765084267)","(0.4401048421859741, 0.4858032464981079, -0.04262250289320946)","(0.4653494954109192, 0.48252296447753906, -0.05629735812544823)","(0.43058115243911743, 0.5924171805381775, -0.02211116999387741)","(0.44417604804039, 0.6537469625473022, -0.037779416888952255)","(0.4496612846851349, 0.6910648345947266, -0.053020380437374115)","(0.456241250038147, 0.726331889629364, -0.06544234603643417)","(0.3888118267059326, 0.6101653575897217, -0.029669174924492836)","(0.39189809560775757, 0.6861414313316345, -0.041218653321266174)","(0.3959720730781555, 0.7252328395843506, -0.05541132390499115)","(0.40383708477020264, 0.7574166059494019, -0.06699816137552261)","(0.3492336571216583, 0.6006160974502563, -0.03924884274601936)","(0.33769434690475464, 0.6684343218803406, -0.055863626301288605)","(0.3343943655490875, 0.7035012245178223, -0.0699111595749855)","(0.3370756208896637, 0.734115719795227, -0.08030182868242264)","(0.31480634212493896, 0.5691974759101868, -0.04995586723089218)","(0.2947021722793579, 0.6111109852790833, -0.06863871961832047)","(0.27978333830833435, 0.6321265697479248, -0.07572072744369507)","(0.26987749338150024, 0.6511972546577454, -0.07998188585042953)",NEGATIVE
291,"(0.34308546781539917, 0.4223562479019165, 4.167930001131026e-07)","(0.3888256549835205, 0.4342229962348938, -0.01659722626209259)","(0.4318503439426422, 0.46750935912132263, -0.028811370953917503)","(0.447687566280365, 0.49724599719047546, -0.040155407041311264)","(0.43521246314048767, 0.49966514110565186, -0.052704744040966034)","(0.43120473623275757, 0.5987083315849304, -0.016960352659225464)","(0.44191232323646545, 0.657375156879425, -0.030645519495010376)","(0.44614696502685547, 0.6925368309020996, -0.045275382697582245)","(0.45190882682800293, 0.724441409111023, -0.05809285119175911)","(0.38888075947761536, 0.6166505813598633, -0.02428864873945713)","(0.3909144401550293, 0.6912182569503784, -0.0342339426279068)","(0.3948873281478882, 0.7290009260177612, -0.047551002353429794)","(0.40280404686927795, 0.7586208581924438, -0.05849885195493698)","(0.3482316732406616, 0.6069648861885071, -0.03386205807328224)","(0.3370969593524933, 0.6744110584259033, -0.048442643135786057)","(0.33433130383491516, 0.709568977355957, -0.062160640954971313)","(0.3370172679424286, 0.7379331588745117, -0.07242684811353683)","(0.3130875825881958, 0.5738588571548462, -0.04468535631895065)","(0.2948073446750641, 0.6147922873497009, -0.06202133744955063)","(0.28077298402786255, 0.6370705366134644, -0.06943116337060928)","(0.27063673734664917, 0.6564822793006897, -0.07399882376194)",NEGATIVE
292,"(0.34541115164756775, 0.42462921142578125, 3.7172569022914104e-07)","(0.3906151056289673, 0.4400761127471924, -0.016989829018712044)","(0.43357810378074646, 0.47303828597068787, -0.030204791575670242)","(0.44941186904907227, 0.5027358531951904, -0.042582008987665176)","(0.43002623319625854, 0.5088948011398315, -0.05560356378555298)","(0.43025949597358704, 0.6027504205703735, -0.016395241022109985)","(0.4404759407043457, 0.658849835395813, -0.030011722818017006)","(0.4439288079738617, 0.689977765083313, -0.04420997574925423)","(0.4486602246761322, 0.7180888652801514, -0.05647728219628334)","(0.38885074853897095, 0.6201319098472595, -0.023179244250059128)","(0.3907252252101898, 0.6930040121078491, -0.03277931362390518)","(0.3942493200302124, 0.7290509939193726, -0.04513133317232132)","(0.4012180268764496, 0.756046712398529, -0.05534318834543228)","(0.34879934787750244, 0.6107527613639832, -0.032395049929618835)","(0.33637118339538574, 0.6768064498901367, -0.04668748751282692)","(0.33367082476615906, 0.7112099528312683, -0.0595976784825325)","(0.3364049792289734, 0.7375519275665283, -0.06914462149143219)","(0.3139191269874573, 0.5778831839561462, -0.04291175305843353)","(0.29464757442474365, 0.6188455820083618, -0.059509359300136566)","(0.2812025249004364, 0.6417108178138733, -0.06642244756221771)","(0.2719265818595886, 0.660448431968689, -0.07063812762498856)",NEGATIVE
293,"(0.34484243392944336, 0.4268209934234619, 3.0303630182970664e-07)","(0.3881937265396118, 0.4412088096141815, -0.0156375952064991)","(0.4298160672187805, 0.47659528255462646, -0.028107475489377975)","(0.44164735078811646, 0.5116297602653503, -0.040249619632959366)","(0.41878464818000793, 0.5171562433242798, -0.053023360669612885)","(0.42567160725593567, 0.603210985660553, -0.013327088207006454)","(0.438956618309021, 0.6501054763793945, -0.027705905959010124)","(0.44201037287712097, 0.6752958297729492, -0.04303102567791939)","(0.44415926933288574, 0.6962693929672241, -0.055739983916282654)","(0.3867218494415283, 0.6239343285560608, -0.020548710599541664)","(0.3907089829444885, 0.694281816482544, -0.030370986089110374)","(0.3957689106464386, 0.7301173806190491, -0.04283377155661583)","(0.4024367928504944, 0.75286865234375, -0.052983492612838745)","(0.34828636050224304, 0.6170192360877991, -0.030418332666158676)","(0.33678799867630005, 0.6827521920204163, -0.04448280856013298)","(0.33567461371421814, 0.7165490388870239, -0.05807141587138176)","(0.3386892080307007, 0.7397882342338562, -0.06824701279401779)","(0.3142402768135071, 0.5858770608901978, -0.04155540466308594)","(0.29384347796440125, 0.6237102746963501, -0.05754043161869049)","(0.28229212760925293, 0.6462184190750122, -0.06519759446382523)","(0.2749074101448059, 0.6638154983520508, -0.07023463398218155)",NEGATIVE
294,"(0.3422498106956482, 0.4287180006504059, 1.523968364836037e-07)","(0.38226518034935, 0.44238579273223877, -0.01740160770714283)","(0.42112165689468384, 0.4727889597415924, -0.033101458102464676)","(0.4350082278251648, 0.5072093605995178, -0.04987527057528496)","(0.4081685245037079, 0.5256199836730957, -0.06535813212394714)","(0.41675347089767456, 0.6050448417663574, -0.006867200136184692)","(0.4382503032684326, 0.6401157379150391, -0.033772677183151245)","(0.4425959289073944, 0.633156418800354, -0.05871029943227768)","(0.438595175743103, 0.6089636087417603, -0.07329507172107697)","(0.38427647948265076, 0.6295731663703918, -0.01400251779705286)","(0.3932819962501526, 0.6974903345108032, -0.03043815679848194)","(0.4010027050971985, 0.7290531396865845, -0.04557427391409874)","(0.40520423650741577, 0.7315685749053955, -0.054935943335294724)","(0.3488510847091675, 0.6231079697608948, -0.026054179295897484)","(0.33783477544784546, 0.6913977861404419, -0.04412413388490677)","(0.3385840952396393, 0.7230086922645569, -0.056021735072135925)","(0.34353455901145935, 0.7322646975517273, -0.062290895730257034)","(0.31547120213508606, 0.5908138751983643, -0.040016766637563705)","(0.29323387145996094, 0.6330621838569641, -0.057347558438777924)","(0.2840043902397156, 0.6553767919540405, -0.06381543725728989)","(0.28166696429252625, 0.6659194827079773, -0.06575022637844086)",NEGATIVE
