,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.7658712863922119, 0.2491060495376587, 1.1505314745363648e-07)","(0.7291906476020813, 0.23780974745750427, -0.020496193319559097)","(0.7032184600830078, 0.20176482200622559, -0.03454320505261421)","(0.6974391341209412, 0.1638866513967514, -0.04887588694691658)","(0.6912047266960144, 0.1288854479789734, -0.06212315335869789)","(0.7021101713180542, 0.11385548114776611, -0.006798035465180874)","(0.6825206875801086, 0.08441385626792908, -0.03459101915359497)","(0.6786107420921326, 0.08686114847660065, -0.0585789680480957)","(0.6821369528770447, 0.1000787764787674, -0.07101255655288696)","(0.7262622117996216, 0.08564535528421402, -0.009846612811088562)","(0.7065536975860596, 0.023484259843826294, -0.024724964052438736)","(0.6922853589057922, -0.01544085144996643, -0.03960657864809036)","(0.6817895770072937, -0.046642690896987915, -0.04996425285935402)","(0.7549034357070923, 0.0756809413433075, -0.01822994276881218)","(0.7461820244789124, 0.007354550063610077, -0.03417519852519035)","(0.7404363751411438, -0.03578178584575653, -0.04530729353427887)","(0.7344518303871155, -0.07156048715114594, -0.05207371711730957)","(0.7863312363624573, 0.08196307718753815, -0.02893075719475746)","(0.7921088337898254, 0.026016980409622192, -0.040136389434337616)","(0.7962921261787415, -0.01172155886888504, -0.04341493919491768)","(0.797147274017334, -0.04542943835258484, -0.044885165989398956)",NEGATIVE
143,"(0.7666300535202026, 0.2519771456718445, 1.1155527346318195e-07)","(0.7286490797996521, 0.2399807572364807, -0.02108723111450672)","(0.701647162437439, 0.20351867377758026, -0.03562202304601669)","(0.6953132152557373, 0.16499215364456177, -0.05040000006556511)","(0.6895993947982788, 0.13037799298763275, -0.06387335062026978)","(0.7016868591308594, 0.11383066326379776, -0.006454164162278175)","(0.6839286684989929, 0.08361358940601349, -0.0356900691986084)","(0.6788897514343262, 0.08644987642765045, -0.060903675854206085)","(0.6806837320327759, 0.1009586974978447, -0.07383539527654648)","(0.7259488105773926, 0.0860334038734436, -0.009168446063995361)","(0.7071908116340637, 0.024612650275230408, -0.0246638935059309)","(0.6927310228347778, -0.013861127197742462, -0.039294689893722534)","(0.6815889477729797, -0.0441172793507576, -0.04926183447241783)","(0.7546080946922302, 0.07635478675365448, -0.017521141096949577)","(0.7467677593231201, 0.008936628699302673, -0.03362308815121651)","(0.7412497997283936, -0.03310813754796982, -0.0435422845184803)","(0.7351210713386536, -0.06739553064107895, -0.049148183315992355)","(0.7859339118003845, 0.08288734406232834, -0.02841036021709442)","(0.7916146516799927, 0.026214875280857086, -0.039396416395902634)","(0.7948136329650879, -0.012009195983409882, -0.042077407240867615)","(0.7942789196968079, -0.04597897082567215, -0.04290810599923134)",NEGATIVE
144,"(0.7654283046722412, 0.25227096676826477, 1.1604856808844488e-07)","(0.7266063094139099, 0.24082519114017487, -0.019970810040831566)","(0.6993745565414429, 0.20538899302482605, -0.03392240032553673)","(0.6952491402626038, 0.16685383021831512, -0.048294518142938614)","(0.6895531415939331, 0.1316102147102356, -0.06131851300597191)","(0.7011799216270447, 0.11348308622837067, -0.006065709982067347)","(0.6832698583602905, 0.08273003250360489, -0.03467109054327011)","(0.678257405757904, 0.0876370221376419, -0.059275656938552856)","(0.6800957322120667, 0.10420918464660645, -0.07161829620599747)","(0.7259636521339417, 0.08589603006839752, -0.009417494758963585)","(0.7097263336181641, 0.02236221730709076, -0.02383553795516491)","(0.6967600584030151, -0.01734684407711029, -0.037792447954416275)","(0.6870452165603638, -0.048269763588905334, -0.04729302227497101)","(0.7544784545898438, 0.07709642499685287, -0.018299734219908714)","(0.748877227306366, 0.009483762085437775, -0.03331829234957695)","(0.7448995113372803, -0.03325982391834259, -0.04281305521726608)","(0.7400356531143188, -0.06793826818466187, -0.04822804406285286)","(0.7856625318527222, 0.08472224324941635, -0.029680348932743073)","(0.7923824191093445, 0.029075726866722107, -0.03987837955355644)","(0.7959780693054199, -0.0082559734582901, -0.041925858706235886)","(0.7959224581718445, -0.04106065630912781, -0.04227333888411522)",NEGATIVE
145,"(0.7680313587188721, 0.25142890214920044, 1.2703117135970388e-07)","(0.7286248803138733, 0.241537943482399, -0.018561793491244316)","(0.6993481516838074, 0.21078142523765564, -0.032125066965818405)","(0.6921447515487671, 0.17383554577827454, -0.04610007256269455)","(0.6859143972396851, 0.13933956623077393, -0.05819820985198021)","(0.6988134384155273, 0.11022459715604782, -0.0065628159791231155)","(0.6791743040084839, 0.08036941289901733, -0.03157174959778786)","(0.6785234808921814, 0.08201112598180771, -0.05277534946799278)","(0.6852154731750488, 0.09582757949829102, -0.06370998173952103)","(0.7256758809089661, 0.08009755611419678, -0.010556473396718502)","(0.7100623250007629, 0.017081916332244873, -0.022964689880609512)","(0.6998836398124695, -0.020763278007507324, -0.034654632210731506)","(0.6927464604377747, -0.04754762351512909, -0.042869843542575836)","(0.7557405829429626, 0.0706230103969574, -0.0195586159825325)","(0.7500603199005127, 0.004941202700138092, -0.032177239656448364)","(0.7471799254417419, -0.034372612833976746, -0.03885040059685707)","(0.7441248893737793, -0.06413808465003967, -0.042931459844112396)","(0.7894015312194824, 0.07942205667495728, -0.031089605763554573)","(0.7966866493225098, 0.025189198553562164, -0.039906371384859085)","(0.7996212840080261, -0.009053610265254974, -0.040447138249874115)","(0.7990411520004272, -0.03657880425453186, -0.039770301431417465)",NEGATIVE
146,"(0.768388569355011, 0.25140616297721863, 2.456390575389378e-07)","(0.7269072532653809, 0.24668586254119873, -0.01905999332666397)","(0.6978827714920044, 0.21619102358818054, -0.03075120970606804)","(0.6886659860610962, 0.18129709362983704, -0.04160158336162567)","(0.6736396551132202, 0.15928509831428528, -0.052279032766819)","(0.695827305316925, 0.10833554714918137, -0.00986106414347887)","(0.6794635057449341, 0.07505650073289871, -0.02599211223423481)","(0.6701219081878662, 0.046863824129104614, -0.04257775843143463)","(0.6645463705062866, 0.022481806576251984, -0.05463000014424324)","(0.7254195213317871, 0.07864025235176086, -0.013956123031675816)","(0.7141106724739075, 0.012663103640079498, -0.025167880579829216)","(0.7091053128242493, -0.027263641357421875, -0.03671298548579216)","(0.7060787677764893, -0.056679025292396545, -0.045456089079380035)","(0.7558807134628296, 0.07120200991630554, -0.021698452532291412)","(0.7552460432052612, 0.0038007646799087524, -0.034403786063194275)","(0.7559667229652405, -0.036478444933891296, -0.04286225885152817)","(0.7558835744857788, -0.06866616010665894, -0.04880943149328232)","(0.7888414859771729, 0.08165781199932098, -0.031671904027462006)","(0.7987794876098633, 0.02615351229906082, -0.04238351061940193)","(0.804541826248169, -0.008327431976795197, -0.04537079483270645)","(0.8068153262138367, -0.03757254779338837, -0.047110918909311295)",NEGATIVE
147,"(0.7705808281898499, 0.2508232593536377, 3.0260920880209596e-07)","(0.7277554273605347, 0.24628175795078278, -0.023282773792743683)","(0.6966803669929504, 0.21309132874011993, -0.03776715323328972)","(0.68314528465271, 0.1759808361530304, -0.05027317628264427)","(0.6599842309951782, 0.15949305891990662, -0.06260058283805847)","(0.692188024520874, 0.1010088250041008, -0.018538406118750572)","(0.673996090888977, 0.050569768995046616, -0.03610731288790703)","(0.6645492911338806, 0.012979522347450256, -0.05290025845170021)","(0.6590412259101868, -0.01935945451259613, -0.06539228558540344)","(0.7235864996910095, 0.0737985372543335, -0.020476842299103737)","(0.7092717289924622, 0.006395295262336731, -0.03380876034498215)","(0.7008163928985596, -0.034720227122306824, -0.047318022698163986)","(0.694352924823761, -0.06667140126228333, -0.05783918499946594)","(0.7557116150856018, 0.06747344136238098, -0.025731470435857773)","(0.7519224286079407, -0.000978715717792511, -0.039167482405900955)","(0.749224066734314, -0.040994852781295776, -0.04904547333717346)","(0.7458539605140686, -0.07340529561042786, -0.05658858269453049)","(0.7901955246925354, 0.0785612016916275, -0.033389899879693985)","(0.7989534735679626, 0.022575728595256805, -0.04483017697930336)","(0.8016045093536377, -0.012094452977180481, -0.04969152435660362)","(0.8010438084602356, -0.04217591881752014, -0.053191475570201874)",NEGATIVE
148,"(0.7728760838508606, 0.25232353806495667, 3.832114714441559e-07)","(0.7292095422744751, 0.24637815356254578, -0.03122081607580185)","(0.6969722509384155, 0.214451402425766, -0.05022973194718361)","(0.679862380027771, 0.17782053351402283, -0.06578239053487778)","(0.6554273962974548, 0.15800411999225616, -0.08091504871845245)","(0.6942344903945923, 0.09694621711969376, -0.0279074814170599)","(0.6793285608291626, 0.0403972826898098, -0.049122925847768784)","(0.6708729267120361, -0.0009743943810462952, -0.06870678812265396)","(0.6658390164375305, -0.037097327411174774, -0.08285883069038391)","(0.7254406213760376, 0.07119922339916229, -0.02653956599533558)","(0.7153469324111938, -0.00045934319496154785, -0.04261451214551926)","(0.707413911819458, -0.04551146179437637, -0.05782611668109894)","(0.7006494402885437, -0.08203107863664627, -0.06945039331912994)","(0.7574092745780945, 0.06548087298870087, -0.028927721083164215)","(0.7560065984725952, -0.0047235265374183655, -0.043968990445137024)","(0.75405353307724, -0.04785401374101639, -0.053645309060811996)","(0.7516630291938782, -0.08411259204149246, -0.060970891267061234)","(0.7916709184646606, 0.077417753636837, -0.03452196717262268)","(0.8005134463310242, 0.020723938941955566, -0.046911828219890594)","(0.8033782839775085, -0.014535441994667053, -0.05141836032271385)","(0.803859531879425, -0.04592715948820114, -0.054493922740221024)",NEGATIVE
149,"(0.7723188400268555, 0.25507602095603943, 3.6434440175980853e-07)","(0.7277986407279968, 0.2475128173828125, -0.02763998508453369)","(0.695582389831543, 0.21432852745056152, -0.04482477903366089)","(0.6793577671051025, 0.1779264509677887, -0.05943097174167633)","(0.6552661657333374, 0.15866905450820923, -0.07396431267261505)","(0.6948374509811401, 0.09478963911533356, -0.02549273706972599)","(0.6787757873535156, 0.03490156680345535, -0.046454157680273056)","(0.66971755027771, -0.008177407085895538, -0.06523332744836807)","(0.6646634340286255, -0.04545476287603378, -0.07854577153921127)","(0.7266379594802856, 0.06962612271308899, -0.025938285514712334)","(0.7169726490974426, -0.0034378468990325928, -0.041572246700525284)","(0.709672749042511, -0.04907464236021042, -0.055857062339782715)","(0.7039870619773865, -0.08477378636598587, -0.06664213538169861)","(0.7587825059890747, 0.06423556804656982, -0.029933158308267593)","(0.7581369280815125, -0.006112635135650635, -0.04460178315639496)","(0.7558224201202393, -0.048137106001377106, -0.05350084602832794)","(0.7531273365020752, -0.08214422315359116, -0.060078490525484085)","(0.7928363680839539, 0.0765945166349411, -0.03695676475763321)","(0.8026944994926453, 0.018871352076530457, -0.049214236438274384)","(0.8056136965751648, -0.015685677528381348, -0.05333137512207031)","(0.8059369921684265, -0.04511668533086777, -0.055847205221652985)",NEGATIVE
150,"(0.7748055458068848, 0.2598295211791992, 3.460541506683512e-07)","(0.7280994057655334, 0.25234556198120117, -0.026919711381196976)","(0.694710373878479, 0.21896237134933472, -0.04315762594342232)","(0.6790711879730225, 0.18059603869915009, -0.05695464462041855)","(0.6552848815917969, 0.15893128514289856, -0.0704907551407814)","(0.6952550411224365, 0.09787935763597488, -0.022225752472877502)","(0.6795732975006104, 0.03808750957250595, -0.04184732958674431)","(0.671638548374176, -0.005021043121814728, -0.060262151062488556)","(0.6673504114151001, -0.04266366362571716, -0.07361562550067902)","(0.7272517681121826, 0.07236665487289429, -0.022731749340891838)","(0.7166879177093506, -0.0007175803184509277, -0.03692714497447014)","(0.7107445597648621, -0.04559826850891113, -0.05092249810695648)","(0.7066237926483154, -0.08157813549041748, -0.061903148889541626)","(0.7590304613113403, 0.06737352907657623, -0.026880456134676933)","(0.7570432424545288, -0.0016080215573310852, -0.040151696652173996)","(0.7549467086791992, -0.04221262037754059, -0.04881634935736656)","(0.7527129650115967, -0.07540124654769897, -0.05569818615913391)","(0.7928231358528137, 0.07998640835285187, -0.034124765545129776)","(0.8011759519577026, 0.023128531873226166, -0.045080386102199554)","(0.8040564060211182, -0.010950922966003418, -0.04882331192493439)","(0.8048437833786011, -0.040384501218795776, -0.05149617791175842)",NEGATIVE
151,"(0.7730720043182373, 0.26179301738739014, 3.3263700061070267e-07)","(0.7263891100883484, 0.253762811422348, -0.025955241173505783)","(0.6920852065086365, 0.21928253769874573, -0.041279442608356476)","(0.676705002784729, 0.17953720688819885, -0.054318618029356)","(0.6538537740707397, 0.15686434507369995, -0.06696514040231705)","(0.6943669319152832, 0.09960900247097015, -0.02062460035085678)","(0.6788869500160217, 0.03985975682735443, -0.039058927446603775)","(0.670270562171936, -0.0019263401627540588, -0.05629955604672432)","(0.6644750833511353, -0.03860720247030258, -0.06894897669553757)","(0.7258986830711365, 0.07401435077190399, -0.02146032638847828)","(0.7158330082893372, 0.0006452500820159912, -0.03501008078455925)","(0.7087774276733398, -0.04367413371801376, -0.048150766640901566)","(0.7030812501907349, -0.07873029261827469, -0.05840090289711952)","(0.7575688362121582, 0.0688701868057251, -0.02592429332435131)","(0.7552500367164612, -0.0011510401964187622, -0.039151381701231)","(0.7520959973335266, -0.0424068346619606, -0.04735807329416275)","(0.7485166192054749, -0.07630286365747452, -0.05373283848166466)","(0.7916853427886963, 0.08096345514059067, -0.033359043300151825)","(0.8003014326095581, 0.022619038820266724, -0.04457102343440056)","(0.8028380870819092, -0.013262540102005005, -0.04834878444671631)","(0.8029583692550659, -0.04474978893995285, -0.05091478303074837)",NEGATIVE
152,"(0.7731537818908691, 0.26215705275535583, 3.239730972381949e-07)","(0.7262146472930908, 0.25553515553474426, -0.025574853643774986)","(0.6915295124053955, 0.22037722170352936, -0.04038829728960991)","(0.6758937239646912, 0.1802351176738739, -0.05301196873188019)","(0.652798056602478, 0.1579054594039917, -0.06532743573188782)","(0.6953145265579224, 0.09996791929006577, -0.019559016451239586)","(0.6796671748161316, 0.04061858355998993, -0.03739439696073532)","(0.670706033706665, -0.0006244853138923645, -0.054496947675943375)","(0.6647526025772095, -0.03691009432077408, -0.06715486943721771)","(0.7267587184906006, 0.07413357496261597, -0.02046572044491768)","(0.7163246870040894, 0.0007173418998718262, -0.03334367275238037)","(0.7089385390281677, -0.04359520226716995, -0.04654086381196976)","(0.7032279968261719, -0.07783598452806473, -0.05695013329386711)","(0.7581623196601868, 0.06928206980228424, -0.024960888549685478)","(0.7554555535316467, -0.0013832449913024902, -0.03778018429875374)","(0.7528455853462219, -0.042487211525440216, -0.046255890280008316)","(0.7499063014984131, -0.07524708658456802, -0.05297192931175232)","(0.7916618585586548, 0.0820215493440628, -0.03236102685332298)","(0.800364077091217, 0.0243365541100502, -0.04348793998360634)","(0.803593099117279, -0.009493574500083923, -0.0472443513572216)","(0.8044636249542236, -0.03767605870962143, -0.04984327778220177)",NEGATIVE
153,"(0.7714104056358337, 0.2617461085319519, 3.491890936402342e-07)","(0.7247516512870789, 0.25393998622894287, -0.027541829273104668)","(0.690275251865387, 0.21909061074256897, -0.043822742998600006)","(0.6742537617683411, 0.17969852685928345, -0.05752994865179062)","(0.6514567732810974, 0.15684068202972412, -0.07090671360492706)","(0.6947016716003418, 0.09744571149349213, -0.022744089365005493)","(0.6792459487915039, 0.03641095012426376, -0.04166489467024803)","(0.6703193783760071, -0.005622074007987976, -0.05949725955724716)","(0.6644343137741089, -0.04265221953392029, -0.07267498970031738)","(0.7268267273902893, 0.07291720807552338, -0.023067491129040718)","(0.7171351909637451, -0.0013509318232536316, -0.03686238080263138)","(0.7100657224655151, -0.04627087712287903, -0.05076124891638756)","(0.7042527198791504, -0.08189946413040161, -0.06173893064260483)","(0.7588217854499817, 0.0689423456788063, -0.027053331956267357)","(0.7568395137786865, -0.002232462167739868, -0.04054037854075432)","(0.7546393871307373, -0.04416900873184204, -0.04964907467365265)","(0.7518535852432251, -0.07857900857925415, -0.0569240003824234)","(0.7925315499305725, 0.08269929885864258, -0.03406371548771858)","(0.8018679618835449, 0.025721125304698944, -0.04583724960684776)","(0.8054798245429993, -0.008412279188632965, -0.050129909068346024)","(0.8065730929374695, -0.037647053599357605, -0.05318262428045273)",NEGATIVE
154,"(0.7725043892860413, 0.26273664832115173, 3.213496881926403e-07)","(0.7253351211547852, 0.25498244166374207, -0.025967447087168694)","(0.6908050179481506, 0.22015568614006042, -0.041383326053619385)","(0.6743451952934265, 0.1797502040863037, -0.05467415228486061)","(0.6501563191413879, 0.15701690316200256, -0.06760159879922867)","(0.6958103179931641, 0.09948215633630753, -0.01973080262541771)","(0.6796035170555115, 0.03957272320985794, -0.037976499646902084)","(0.6703809499740601, -0.002391718327999115, -0.05547691881656647)","(0.6643375158309937, -0.03963150829076767, -0.06853847950696945)","(0.7267882823944092, 0.07406894117593765, -0.020688287913799286)","(0.7153828740119934, 0.0006405487656593323, -0.0340387262403965)","(0.7073987126350403, -0.044171206653118134, -0.047554533928632736)","(0.7010846734046936, -0.0796348974108696, -0.05828777328133583)","(0.7581098079681396, 0.06920027732849121, -0.02530032768845558)","(0.7548210024833679, -0.0013406053185462952, -0.038380514830350876)","(0.7521239519119263, -0.04316399246454239, -0.0471009761095047)","(0.7491444945335388, -0.07744161039590836, -0.054148681461811066)","(0.7916946411132812, 0.08216054737567902, -0.0328986793756485)","(0.8005895018577576, 0.02525079995393753, -0.0442003570497036)","(0.804218590259552, -0.009610138833522797, -0.048275530338287354)","(0.8056064248085022, -0.03984416276216507, -0.05126500874757767)",NEGATIVE
155,"(0.7715902328491211, 0.26241329312324524, 3.366546366123657e-07)","(0.7248069643974304, 0.2542189359664917, -0.02730398066341877)","(0.690322756767273, 0.21933144330978394, -0.04352421686053276)","(0.6730369329452515, 0.17926284670829773, -0.05731874704360962)","(0.6482479572296143, 0.1568339765071869, -0.07076792418956757)","(0.6953119039535522, 0.09894729405641556, -0.021754784509539604)","(0.6791544556617737, 0.03940436989068985, -0.04076928645372391)","(0.6707315444946289, -0.002382129430770874, -0.058659933507442474)","(0.6658996939659119, -0.039809539914131165, -0.07181409001350403)","(0.7268098592758179, 0.0737658366560936, -0.022051958367228508)","(0.7161924839019775, 0.0006216466426849365, -0.03591214865446091)","(0.7093644738197327, -0.043817490339279175, -0.04962383583188057)","(0.7045008540153503, -0.07882797718048096, -0.06040046736598015)","(0.7583402991294861, 0.06922401487827301, -0.02607021853327751)","(0.756420373916626, -0.0009349212050437927, -0.03959144279360771)","(0.7545994520187378, -0.04204900562763214, -0.04839453101158142)","(0.7524468898773193, -0.07555288076400757, -0.05534042418003082)","(0.7918437123298645, 0.08250471949577332, -0.033136043697595596)","(0.801365852355957, 0.02600819617509842, -0.04478220269083977)","(0.8052493333816528, -0.008599601686000824, -0.049031540751457214)","(0.8067779541015625, -0.038520485162734985, -0.05202804133296013)",NEGATIVE
156,"(0.772246778011322, 0.26019495725631714, 3.263129144670529e-07)","(0.725734293460846, 0.25318643450737, -0.026690104976296425)","(0.6907913684844971, 0.21842500567436218, -0.04259038344025612)","(0.6726242303848267, 0.17795990407466888, -0.05611676350235939)","(0.6470005512237549, 0.15630970895290375, -0.06944315135478973)","(0.6966757774353027, 0.09883774816989899, -0.020902495831251144)","(0.6808007955551147, 0.0396861732006073, -0.03934548795223236)","(0.6722958087921143, -0.0017255842685699463, -0.057212214916944504)","(0.6671181321144104, -0.03920150548219681, -0.0706477239727974)","(0.7275412082672119, 0.07366250455379486, -0.021521469578146935)","(0.7168635129928589, 0.00011094659566879272, -0.03501881659030914)","(0.7096644639968872, -0.044661395251750946, -0.0491119921207428)","(0.7040707468986511, -0.08113398402929306, -0.06051550433039665)","(0.7584928870201111, 0.06916029006242752, -0.025746356695890427)","(0.7555872797966003, -0.0020381957292556763, -0.03902338817715645)","(0.7535881996154785, -0.04418053478002548, -0.04830688238143921)","(0.7513105273246765, -0.07905798405408859, -0.055937595665454865)","(0.7918314337730408, 0.08248604089021683, -0.03292571008205414)","(0.8003399968147278, 0.025009766221046448, -0.04424671828746796)","(0.8042045831680298, -0.010261200368404388, -0.048482928425073624)","(0.8057368397712708, -0.040881939232349396, -0.05185505002737045)",NEGATIVE
157,"(0.7723593711853027, 0.25980308651924133, 3.262444749907445e-07)","(0.725330650806427, 0.2528286874294281, -0.026005692780017853)","(0.6905556917190552, 0.2182183861732483, -0.0414416640996933)","(0.6727220416069031, 0.1780150830745697, -0.054597172886133194)","(0.6470341086387634, 0.15675221383571625, -0.06761575490236282)","(0.6963355541229248, 0.09828048944473267, -0.019950758665800095)","(0.68024080991745, 0.039006754755973816, -0.03781138360500336)","(0.6712802052497864, -0.0023771151900291443, -0.05545790120959282)","(0.6655651330947876, -0.03965695947408676, -0.06880715489387512)","(0.7274525761604309, 0.07354952394962311, -0.02074550837278366)","(0.7162943482398987, 6.80387020111084e-05, -0.033585820347070694)","(0.7089151740074158, -0.044329412281513214, -0.04760933294892311)","(0.7031974792480469, -0.08050975948572159, -0.059054188430309296)","(0.7586612701416016, 0.06943033635616302, -0.02506892941892147)","(0.7549083828926086, -0.0017681866884231567, -0.03777312859892845)","(0.752816915512085, -0.043303944170475006, -0.04707309231162071)","(0.750373363494873, -0.07767944782972336, -0.05486380308866501)","(0.7920855283737183, 0.08283869922161102, -0.03228885680437088)","(0.8001940846443176, 0.025410592555999756, -0.04320163652300835)","(0.8042019605636597, -0.008361294865608215, -0.04721750691533089)","(0.8058881759643555, -0.037287987768650055, -0.05049530044198036)",NEGATIVE
158,"(0.7727078199386597, 0.26016131043434143, 3.385947024980851e-07)","(0.7255951762199402, 0.25308334827423096, -0.027238406240940094)","(0.6913173198699951, 0.21975159645080566, -0.0436130054295063)","(0.6742260456085205, 0.17983077466487885, -0.05759953707456589)","(0.6488831043243408, 0.15736085176467896, -0.0713357925415039)","(0.6957340836524963, 0.09977317601442337, -0.021260878071188927)","(0.6803352236747742, 0.04065325856208801, -0.04017636179924011)","(0.6718999147415161, -0.0010104179382324219, -0.05850173160433769)","(0.6664824485778809, -0.03873320668935776, -0.07216707617044449)","(0.7270202040672302, 0.07440335303544998, -0.021698685362935066)","(0.7170265316963196, 0.0012728795409202576, -0.03529255464673042)","(0.7101715803146362, -0.04320430010557175, -0.04946320876479149)","(0.7047051191329956, -0.07938257604837418, -0.060840681195259094)","(0.7583849430084229, 0.06977134943008423, -0.02582694962620735)","(0.7555086016654968, -0.00025226175785064697, -0.03892841562628746)","(0.7536328434944153, -0.04226817935705185, -0.047939032316207886)","(0.7514572739601135, -0.0771583542227745, -0.05538346990942955)","(0.7920102477073669, 0.08291123807430267, -0.03302551060914993)","(0.8006659746170044, 0.026765361428260803, -0.044077955186367035)","(0.8046432137489319, -0.006893739104270935, -0.04791685938835144)","(0.8065063953399658, -0.03577551990747452, -0.050918929278850555)",NEGATIVE
159,"(0.7724782824516296, 0.26106005907058716, 3.399669878945133e-07)","(0.7257710099220276, 0.2529505491256714, -0.02589058130979538)","(0.6909570097923279, 0.2178226262331009, -0.041243426501750946)","(0.6727356314659119, 0.17790549993515015, -0.054400064051151276)","(0.6472852826118469, 0.1576949954032898, -0.06741016358137131)","(0.695963978767395, 0.09926997870206833, -0.019724540412425995)","(0.6806129813194275, 0.03953485190868378, -0.03799981623888016)","(0.67200767993927, -0.002256043255329132, -0.05579391121864319)","(0.6663545966148376, -0.03964487463235855, -0.06907039880752563)","(0.7274013161659241, 0.07435260713100433, -0.02063775435090065)","(0.7177629470825195, 0.0006691217422485352, -0.03384806215763092)","(0.7107691764831543, -0.044693998992443085, -0.0478152371942997)","(0.705034613609314, -0.08112604171037674, -0.05887393653392792)","(0.7588997483253479, 0.06980044394731522, -0.0251187514513731)","(0.755935788154602, -0.0008757412433624268, -0.03802795335650444)","(0.7541234493255615, -0.04417457431554794, -0.04687868431210518)","(0.7519568204879761, -0.08015625923871994, -0.05402886122465134)","(0.7925790548324585, 0.08297553658485413, -0.03251894190907478)","(0.8007838726043701, 0.026207245886325836, -0.04342421516776085)","(0.8044568300247192, -0.008509844541549683, -0.047060612589120865)","(0.8059930801391602, -0.03837708383798599, -0.04978462681174278)",NEGATIVE
160,"(0.7717394828796387, 0.2596255838871002, 3.3324917581012414e-07)","(0.7258153557777405, 0.2518759071826935, -0.025733163580298424)","(0.6911288499832153, 0.21695183217525482, -0.041195038706064224)","(0.6731229424476624, 0.17744150757789612, -0.05447559058666229)","(0.6472683548927307, 0.15678098797798157, -0.06763044744729996)","(0.6960695385932922, 0.09690550714731216, -0.020260486751794815)","(0.680507481098175, 0.03669773042201996, -0.03843854367733002)","(0.6715254783630371, -0.004977501928806305, -0.05613713711500168)","(0.66566002368927, -0.042517587542533875, -0.06943812966346741)","(0.7273340225219727, 0.07256375253200531, -0.021286308765411377)","(0.7168835997581482, -0.0013073831796646118, -0.03457321599125862)","(0.709055483341217, -0.04700711369514465, -0.04869186878204346)","(0.7025132775306702, -0.08417722582817078, -0.059987083077430725)","(0.7588115930557251, 0.0683254823088646, -0.02580062672495842)","(0.7557051181793213, -0.002694427967071533, -0.038804423063993454)","(0.7533387541770935, -0.04638539254665375, -0.048057980835437775)","(0.7503469586372375, -0.08298270404338837, -0.0555831678211689)","(0.7924595475196838, 0.08172530680894852, -0.033173829317092896)","(0.8004859685897827, 0.024732187390327454, -0.04430592432618141)","(0.8034377694129944, -0.010822542011737823, -0.048438142985105515)","(0.8039142489433289, -0.04186162352561951, -0.05161106586456299)",NEGATIVE
161,"(0.7721689939498901, 0.2580949366092682, 3.254189664403384e-07)","(0.7261768579483032, 0.2507396936416626, -0.025562148541212082)","(0.6911266446113586, 0.2167123705148697, -0.04099031165242195)","(0.6731892824172974, 0.1779160499572754, -0.05433148518204689)","(0.6475294828414917, 0.15763410925865173, -0.06751003861427307)","(0.6963268518447876, 0.09599432349205017, -0.019724959507584572)","(0.6809406876564026, 0.03691980242729187, -0.0378975011408329)","(0.6721087694168091, -0.0039533451199531555, -0.05555800348520279)","(0.6664786338806152, -0.040891341865062714, -0.06874474138021469)","(0.7271048426628113, 0.07127462327480316, -0.02088981308043003)","(0.7167561650276184, -0.001941591501235962, -0.03423458710312843)","(0.7092990279197693, -0.046974070370197296, -0.04799382761120796)","(0.7036463022232056, -0.08307523280382156, -0.058866579085588455)","(0.7583813071250916, 0.06664611399173737, -0.025611383840441704)","(0.7558451294898987, -0.004315823316574097, -0.03873343765735626)","(0.7538933157920837, -0.04732612520456314, -0.04749872535467148)","(0.7517381310462952, -0.08315422385931015, -0.054506078362464905)","(0.791949450969696, 0.07959335297346115, -0.03322700783610344)","(0.8001199960708618, 0.02267506718635559, -0.044374171644449234)","(0.803343653678894, -0.012498386204242706, -0.04812321439385414)","(0.804479718208313, -0.04328557103872299, -0.05085717514157295)",NEGATIVE
