,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.26171475648880005, 0.5401221513748169, -2.0829493507790175e-07)","(0.3013574779033661, 0.5124465823173523, -0.0003265424747951329)","(0.328178346157074, 0.4669860303401947, -0.0006002269219607115)","(0.34937769174575806, 0.4318879544734955, -0.006528507452458143)","(0.3721355199813843, 0.4139070212841034, -0.011779910884797573)","(0.30535414814949036, 0.418152779340744, 0.016278088092803955)","(0.31981295347213745, 0.3707250654697418, -0.0020637589041143656)","(0.32356688380241394, 0.39609628915786743, -0.014627526514232159)","(0.3187981843948364, 0.43158021569252014, -0.017194446176290512)","(0.284248411655426, 0.41463854908943176, 0.009795661084353924)","(0.30214208364486694, 0.3759242594242096, -0.00897181686013937)","(0.29946351051330566, 0.415048211812973, -0.018658479675650597)","(0.28940218687057495, 0.4510789215564728, -0.01881442964076996)","(0.26077601313591003, 0.41281750798225403, 0.00010401105100754648)","(0.2794117033481598, 0.3841155469417572, -0.020759670063853264)","(0.2761499881744385, 0.42564383149147034, -0.023849477991461754)","(0.26579946279525757, 0.462179034948349, -0.017452403903007507)","(0.23418474197387695, 0.4126046299934387, -0.009471182711422443)","(0.245531365275383, 0.36743268370628357, -0.019256452098488808)","(0.2604736387729645, 0.37098100781440735, -0.015754645690321922)","(0.26945167779922485, 0.386435866355896, -0.008574585430324078)",NEGATIVE
99,"(0.26225051283836365, 0.5413750410079956, -2.6891072479884315e-08)","(0.305034875869751, 0.5147671699523926, -0.004057793412357569)","(0.3300356864929199, 0.4632103145122528, -0.0026393956504762173)","(0.3426941931247711, 0.42153409123420715, -0.005217284429818392)","(0.3624245524406433, 0.3942137062549591, -0.008278032764792442)","(0.31249701976776123, 0.42237475514411926, 0.01695873960852623)","(0.32826629281044006, 0.38845252990722656, 0.006843307986855507)","(0.3460825979709625, 0.3756871819496155, -0.0006531504332087934)","(0.35974395275115967, 0.370628297328949, -0.0035759788006544113)","(0.29244348406791687, 0.4153929650783539, 0.012779834680259228)","(0.3142291307449341, 0.38534852862358093, -0.008344643749296665)","(0.3080480396747589, 0.42086753249168396, -0.017657291144132614)","(0.2952095568180084, 0.45193877816200256, -0.016224617138504982)","(0.26931890845298767, 0.40977364778518677, 0.005907578859478235)","(0.2898041903972626, 0.3887271285057068, -0.01921837218105793)","(0.28310468792915344, 0.4299704134464264, -0.022216079756617546)","(0.27058178186416626, 0.4628443121910095, -0.014245005324482918)","(0.2428113967180252, 0.40630558133125305, -0.0008613963727839291)","(0.25587305426597595, 0.3653242886066437, -0.01448933593928814)","(0.26895391941070557, 0.37035828828811646, -0.012507207691669464)","(0.2756173610687256, 0.3843580484390259, -0.005735853221267462)",NEGATIVE
100,"(0.2613014578819275, 0.5371050238609314, -8.851622546046656e-09)","(0.30591633915901184, 0.5171322226524353, -0.004974186420440674)","(0.3335704505443573, 0.46766942739486694, -0.003353150561451912)","(0.3447814881801605, 0.4247502088546753, -0.0050149341113865376)","(0.36294564604759216, 0.3959779143333435, -0.007173378486186266)","(0.3147779107093811, 0.4281266927719116, 0.015587628819048405)","(0.3308873176574707, 0.3966273069381714, 0.005962190683931112)","(0.3495827615261078, 0.38176947832107544, -0.0007680817507207394)","(0.3650226294994354, 0.3741641938686371, -0.003372119041159749)","(0.29455676674842834, 0.41972798109054565, 0.012424071319401264)","(0.3186854124069214, 0.3922557234764099, -0.009006972424685955)","(0.30900636315345764, 0.4300462305545807, -0.01766756922006607)","(0.29457589983940125, 0.4611814618110657, -0.015467402525246143)","(0.2724357545375824, 0.4131619334220886, 0.006658774334937334)","(0.29365667700767517, 0.39317238330841064, -0.01839088276028633)","(0.28463423252105713, 0.4340626001358032, -0.020345063880085945)","(0.27145954966545105, 0.46564435958862305, -0.011683188378810883)","(0.24689197540283203, 0.4089547097682953, 0.0009527502115815878)","(0.2599472105503082, 0.36929962038993835, -0.012904421426355839)","(0.27210116386413574, 0.37306684255599976, -0.011299862526357174)","(0.2787778973579407, 0.3846886456012726, -0.004838974680751562)",NEGATIVE
101,"(0.2645058333873749, 0.5343506932258606, 2.9567820192255567e-08)","(0.30784371495246887, 0.5205931663513184, -0.007229264825582504)","(0.335414320230484, 0.47170358896255493, -0.0065341852605342865)","(0.34700852632522583, 0.42739051580429077, -0.008515763096511364)","(0.3659702241420746, 0.39828550815582275, -0.010953854769468307)","(0.3173076808452606, 0.4297937750816345, 0.013515716418623924)","(0.3322448134422302, 0.3999450206756592, 0.0030556737910956144)","(0.3518514931201935, 0.3845599293708801, -0.004109846893697977)","(0.36753684282302856, 0.37717506289482117, -0.007082961965352297)","(0.29699715971946716, 0.42150962352752686, 0.011066794395446777)","(0.3210948407649994, 0.3921005427837372, -0.01140953041613102)","(0.31247955560684204, 0.42995089292526245, -0.019998824223876)","(0.297860711812973, 0.4615022838115692, -0.01756824180483818)","(0.27441567182540894, 0.4151777923107147, 0.005775196943432093)","(0.2956685721874237, 0.393826961517334, -0.021042849868535995)","(0.2877368628978729, 0.4343889653682709, -0.022959597408771515)","(0.2745046019554138, 0.46538612246513367, -0.013879177160561085)","(0.24856147170066833, 0.41055282950401306, 0.0004794153501279652)","(0.2627353370189667, 0.370008647441864, -0.01544058509171009)","(0.27556687593460083, 0.37623459100723267, -0.0144193135201931)","(0.2816559970378876, 0.3896879553794861, -0.00811888836324215)",NEGATIVE
102,"(0.2645602226257324, 0.5273731350898743, 6.682223130383136e-08)","(0.3035542368888855, 0.5201706886291504, -0.00791178084909916)","(0.3338986039161682, 0.47030892968177795, -0.007037241477519274)","(0.3475370407104492, 0.4268430471420288, -0.008040540851652622)","(0.36356765031814575, 0.40154263377189636, -0.009813952259719372)","(0.31677934527397156, 0.42543405294418335, 0.00479971244931221)","(0.33301791548728943, 0.38611671328544617, -0.007112359628081322)","(0.35429054498672485, 0.35868263244628906, -0.01489272527396679)","(0.3714163303375244, 0.3424953818321228, -0.01835886389017105)","(0.29535648226737976, 0.41814327239990234, 0.0030689688865095377)","(0.3162861168384552, 0.3884046673774719, -0.021308396011590958)","(0.30959370732307434, 0.4274105727672577, -0.02947268635034561)","(0.2965764105319977, 0.4617200195789337, -0.026819128543138504)","(0.2719091773033142, 0.4140596389770508, -0.0007552116294391453)","(0.29112353920936584, 0.39106905460357666, -0.02732463739812374)","(0.2853200435638428, 0.432787150144577, -0.026945695281028748)","(0.27324989438056946, 0.46574634313583374, -0.016908977180719376)","(0.24593259394168854, 0.4114225208759308, -0.004759188741445541)","(0.25738492608070374, 0.3698035478591919, -0.021555684506893158)","(0.270148366689682, 0.3756716549396515, -0.020245876163244247)","(0.2764131724834442, 0.3893955945968628, -0.013753870502114296)",NEGATIVE
103,"(0.26350024342536926, 0.533735990524292, 9.04909285281974e-08)","(0.2987007200717926, 0.5215994715690613, -0.008749895729124546)","(0.3330167233943939, 0.4803013205528259, -0.012002283707261086)","(0.3623742163181305, 0.45812976360321045, -0.0179376732558012)","(0.38940662145614624, 0.4542917013168335, -0.024923082441091537)","(0.30994588136672974, 0.4229486286640167, 0.004131697583943605)","(0.31930339336395264, 0.377198189496994, -0.005770002491772175)","(0.32994353771209717, 0.3451472222805023, -0.012094762176275253)","(0.33771535754203796, 0.3229679465293884, -0.015195955522358418)","(0.2895241975784302, 0.4181878864765167, 0.0009126229560934007)","(0.30646857619285583, 0.38363704085350037, -0.019900524988770485)","(0.30814796686172485, 0.42093315720558167, -0.027591707184910774)","(0.30101820826530457, 0.4540981352329254, -0.025853870436549187)","(0.26598939299583435, 0.4161998927593231, -0.004425824154168367)","(0.28208258748054504, 0.38857099413871765, -0.028599271550774574)","(0.28314703702926636, 0.4298458993434906, -0.029918493703007698)","(0.27622365951538086, 0.4648834466934204, -0.02195981703698635)","(0.2400307059288025, 0.4150272607803345, -0.010236481204628944)","(0.24929526448249817, 0.3688691258430481, -0.02561141364276409)","(0.2644954323768616, 0.37482750415802, -0.024820150807499886)","(0.2728607952594757, 0.390998899936676, -0.019361505284905434)",NEGATIVE
104,"(0.2602918744087219, 0.5305410027503967, 1.0194641930638682e-07)","(0.2959442436695099, 0.5168278217315674, -0.010910872370004654)","(0.3305211663246155, 0.4769989550113678, -0.015126056037843227)","(0.35934415459632874, 0.4549861550331116, -0.021697374060750008)","(0.3862699866294861, 0.4516488015651703, -0.028785282745957375)","(0.30328431725502014, 0.4152661859989166, 0.0015746464487165213)","(0.30704423785209656, 0.3620375394821167, -0.008110894821584225)","(0.3086914122104645, 0.327612042427063, -0.01336624100804329)","(0.3103833794593811, 0.3014827370643616, -0.015774844214320183)","(0.28229430317878723, 0.41254952549934387, -0.0010300473077222705)","(0.30070215463638306, 0.377608984708786, -0.023656446486711502)","(0.30228886008262634, 0.41825443506240845, -0.031055478379130363)","(0.29726022481918335, 0.4512749910354614, -0.028236988931894302)","(0.2593350410461426, 0.41264450550079346, -0.005722027271986008)","(0.27745410799980164, 0.38722601532936096, -0.0317741259932518)","(0.27600762248039246, 0.43177366256713867, -0.03266121447086334)","(0.2686256170272827, 0.46518054604530334, -0.023302624002099037)","(0.23416319489479065, 0.4125613570213318, -0.01095051970332861)","(0.24482302367687225, 0.3686111271381378, -0.02649046666920185)","(0.26023998856544495, 0.3739354610443115, -0.02471292018890381)","(0.26965993642807007, 0.3869403600692749, -0.017971597611904144)",NEGATIVE
105,"(0.25540560483932495, 0.531642735004425, 5.9046961098374595e-08)","(0.2930394411087036, 0.5157821178436279, -0.010807455517351627)","(0.3259769678115845, 0.47617682814598083, -0.015388510189950466)","(0.3548277020454407, 0.4533815085887909, -0.022392038255929947)","(0.38217055797576904, 0.4505005180835724, -0.02976725436747074)","(0.29630720615386963, 0.4172912538051605, 0.000995140289887786)","(0.29684966802597046, 0.3621997833251953, -0.009238096885383129)","(0.2989993095397949, 0.3295426368713379, -0.015035135671496391)","(0.3007601499557495, 0.3060673475265503, -0.017581922933459282)","(0.27624568343162537, 0.4140608012676239, -0.001371746533550322)","(0.29342207312583923, 0.37834522128105164, -0.024022342637181282)","(0.29609039425849915, 0.41829660534858704, -0.031447865068912506)","(0.2910565137863159, 0.45191246271133423, -0.028862526640295982)","(0.25452232360839844, 0.41333627700805664, -0.005936256609857082)","(0.27171218395233154, 0.38646477460861206, -0.031565915793180466)","(0.27155426144599915, 0.4305150508880615, -0.03257906809449196)","(0.2649593949317932, 0.46510133147239685, -0.023520322516560555)","(0.23099029064178467, 0.4123148024082184, -0.011136183515191078)","(0.24120433628559113, 0.36931413412094116, -0.02614021860063076)","(0.2566848397254944, 0.37082788348197937, -0.025031838566064835)","(0.2669893801212311, 0.38099148869514465, -0.019034240394830704)",NEGATIVE
106,"(0.2549574077129364, 0.5332009196281433, 6.068195546049537e-08)","(0.29179832339286804, 0.516848623752594, -0.011740164831280708)","(0.3238621950149536, 0.47689491510391235, -0.01677606627345085)","(0.352163165807724, 0.45305541157722473, -0.023962341248989105)","(0.3797629475593567, 0.44907623529434204, -0.03135235980153084)","(0.2956784963607788, 0.41742122173309326, -2.6467083444003947e-05)","(0.2947249412536621, 0.36268001794815063, -0.010329985059797764)","(0.29464098811149597, 0.32918262481689453, -0.015980908647179604)","(0.29514598846435547, 0.3044394254684448, -0.018573462963104248)","(0.27539747953414917, 0.4142383337020874, -0.001927489647641778)","(0.29111289978027344, 0.3764530122280121, -0.02530357427895069)","(0.2935813069343567, 0.4173874258995056, -0.03263135999441147)","(0.2894587218761444, 0.45186859369277954, -0.029557546600699425)","(0.2537125051021576, 0.41396909952163696, -0.006014528218656778)","(0.26981598138809204, 0.3857572376728058, -0.032157521694898605)","(0.2693727910518646, 0.43117544054985046, -0.0328049436211586)","(0.2632516324520111, 0.46651753783226013, -0.02318619005382061)","(0.23034486174583435, 0.41370707750320435, -0.010823643766343594)","(0.2398182600736618, 0.37060028314590454, -0.026275381445884705)","(0.25532206892967224, 0.37118256092071533, -0.02534899115562439)","(0.2662934362888336, 0.3798218369483948, -0.019324935972690582)",NEGATIVE
107,"(0.2550419569015503, 0.5344645977020264, 4.6200813841323907e-08)","(0.29181140661239624, 0.5175898671150208, -0.01109783910214901)","(0.3233499228954315, 0.4766708016395569, -0.01611042208969593)","(0.3515130281448364, 0.4520914852619171, -0.023312533274292946)","(0.3786712884902954, 0.44750019907951355, -0.030881274491548538)","(0.2945246398448944, 0.41751813888549805, -0.001725990092381835)","(0.29348137974739075, 0.3610418438911438, -0.011275424621999264)","(0.2933337092399597, 0.32774150371551514, -0.01606694981455803)","(0.2937268614768982, 0.3017720878124237, -0.01839931309223175)","(0.27404525876045227, 0.4148028790950775, -0.004022547975182533)","(0.2906167209148407, 0.37908005714416504, -0.02692432887852192)","(0.2932751476764679, 0.42127469182014465, -0.03374858200550079)","(0.28838029503822327, 0.45549440383911133, -0.030737539753317833)","(0.2525734305381775, 0.41572636365890503, -0.008203529752790928)","(0.268729567527771, 0.38678672909736633, -0.03376225382089615)","(0.2695961594581604, 0.43237757682800293, -0.03432147577404976)","(0.2639230787754059, 0.46796590089797974, -0.025107145309448242)","(0.2295498251914978, 0.4168965220451355, -0.01300912257283926)","(0.23626625537872314, 0.37176308035850525, -0.028783760964870453)","(0.25331759452819824, 0.37191152572631836, -0.02844242751598358)","(0.2663155198097229, 0.3809012770652771, -0.022977039217948914)",NEGATIVE
108,"(0.2537961006164551, 0.5340806245803833, 3.591697961269347e-08)","(0.29050901532173157, 0.5170837640762329, -0.012245996855199337)","(0.32121869921684265, 0.4749836027622223, -0.017986062914133072)","(0.3481912612915039, 0.44705498218536377, -0.025723958387970924)","(0.3751910328865051, 0.4397675693035126, -0.03368222340941429)","(0.29196035861968994, 0.41762417554855347, -0.004103795625269413)","(0.2913844585418701, 0.3584228456020355, -0.014563419856131077)","(0.2897995412349701, 0.324259489774704, -0.020176954567432404)","(0.2891574501991272, 0.29661738872528076, -0.023134106770157814)","(0.27154552936553955, 0.41501763463020325, -0.005978912115097046)","(0.2892904579639435, 0.38111206889152527, -0.02925809845328331)","(0.2911744713783264, 0.42344969511032104, -0.035898856818675995)","(0.2860448658466339, 0.4560072422027588, -0.0330522283911705)","(0.2501868009567261, 0.4157256484031677, -0.009762698784470558)","(0.26750367879867554, 0.38679254055023193, -0.035317305475473404)","(0.26789289712905884, 0.43294981122016907, -0.03511107712984085)","(0.26147696375846863, 0.467813640832901, -0.025660015642642975)","(0.2275056093931198, 0.41653046011924744, -0.014337235130369663)","(0.23609969019889832, 0.37082454562187195, -0.02997475117444992)","(0.2531852126121521, 0.37275776267051697, -0.028726065531373024)","(0.2655039429664612, 0.38348111510276794, -0.02266721986234188)",NEGATIVE
109,"(0.25524550676345825, 0.5338764786720276, 1.0444469289438985e-08)","(0.28924432396888733, 0.5191224813461304, -0.010340921580791473)","(0.31763753294944763, 0.47334587574005127, -0.014200556091964245)","(0.3407679498195648, 0.4394131302833557, -0.020304124802350998)","(0.36596545577049255, 0.4241957664489746, -0.02639300934970379)","(0.29089194536209106, 0.416608065366745, -0.0016037505120038986)","(0.2934097349643707, 0.35285648703575134, -0.011937476694583893)","(0.29436126351356506, 0.3160380721092224, -0.01651836559176445)","(0.2948167026042938, 0.2868826389312744, -0.018547937273979187)","(0.27140089869499207, 0.41417208313941956, -0.004203001968562603)","(0.2918398082256317, 0.37799879908561707, -0.02861727401614189)","(0.29257699847221375, 0.4210784435272217, -0.03490661829710007)","(0.28560397028923035, 0.45494791865348816, -0.03128433972597122)","(0.25031331181526184, 0.41399332880973816, -0.00869888998568058)","(0.26981282234191895, 0.38451194763183594, -0.035529401153326035)","(0.26970982551574707, 0.429764986038208, -0.03530796244740486)","(0.2628306448459625, 0.46362194418907166, -0.025518856942653656)","(0.22705650329589844, 0.4139443635940552, -0.013746527954936028)","(0.23636002838611603, 0.3699328601360321, -0.03050033189356327)","(0.254120796918869, 0.37324389815330505, -0.029756424948573112)","(0.2674487233161926, 0.3844757676124573, -0.023848021402955055)",NEGATIVE
110,"(0.2552504241466522, 0.5378480553627014, -2.44696821027901e-07)","(0.2994835376739502, 0.505565345287323, -0.002399179618805647)","(0.32203608751296997, 0.4554220139980316, -0.002069384092465043)","(0.33249640464782715, 0.41114506125450134, -0.006852844730019569)","(0.3449404835700989, 0.3770412802696228, -0.0106370709836483)","(0.3064923584461212, 0.4103357791900635, 0.017746957018971443)","(0.3242906928062439, 0.3691619336605072, -0.00014514345093630254)","(0.32329779863357544, 0.39642080664634705, -0.01229013130068779)","(0.31238460540771484, 0.4327421188354492, -0.01492213737219572)","(0.28474271297454834, 0.40594062209129333, 0.012359042651951313)","(0.3018245995044708, 0.36860963702201843, -0.0065898774191737175)","(0.2963024079799652, 0.4090408384799957, -0.016533026471734047)","(0.2844703197479248, 0.44769287109375, -0.017006834968924522)","(0.260487824678421, 0.40486419200897217, 0.0033586472272872925)","(0.2781237065792084, 0.3766857981681824, -0.019077207893133163)","(0.2732630670070648, 0.4190857708454132, -0.022197742015123367)","(0.2621549963951111, 0.4590984284877777, -0.015674777328968048)","(0.23219755291938782, 0.4068865478038788, -0.005643237382173538)","(0.24260149896144867, 0.36331912875175476, -0.018396763131022453)","(0.2589899003505707, 0.36720359325408936, -0.016608987003564835)","(0.26985570788383484, 0.3828364908695221, -0.010291645303368568)",NEGATIVE
111,"(0.25540921092033386, 0.5423319339752197, -2.0739642536682368e-07)","(0.3011012375354767, 0.5084173679351807, -0.0024992916733026505)","(0.32391712069511414, 0.4587191641330719, -0.0019115948816761374)","(0.3315090239048004, 0.41281449794769287, -0.00601424602791667)","(0.3454926609992981, 0.3790832459926605, -0.00935395061969757)","(0.3052673637866974, 0.41597744822502136, 0.017555532976984978)","(0.3189987242221832, 0.3787384033203125, 0.0019780267030000687)","(0.3213270604610443, 0.4026474058628082, -0.009080578573048115)","(0.31502968072891235, 0.43483859300613403, -0.011723208241164684)","(0.2843969762325287, 0.4109647572040558, 0.013209312222898006)","(0.30061253905296326, 0.3791995644569397, -0.004283408168703318)","(0.29605579376220703, 0.41600123047828674, -0.014297381043434143)","(0.2839500606060028, 0.4507468044757843, -0.015362628735601902)","(0.26184776425361633, 0.4086613953113556, 0.0055989897809922695)","(0.2782686650753021, 0.383365660905838, -0.014393645338714123)","(0.27481576800346375, 0.42214977741241455, -0.017867863178253174)","(0.26454970240592957, 0.4592905342578888, -0.012554050423204899)","(0.23571129143238068, 0.40983709692955017, -0.0021185472141951323)","(0.24491646885871887, 0.3673819899559021, -0.012988779693841934)","(0.2614913284778595, 0.36858922243118286, -0.012070712633430958)","(0.2732337713241577, 0.38168349862098694, -0.007081685122102499)",NEGATIVE
112,"(0.2559903562068939, 0.5373450517654419, -4.245237406053093e-08)","(0.3015507459640503, 0.5116017460823059, -0.005194648634642363)","(0.3261334002017975, 0.4624931812286377, -0.003809146350249648)","(0.33446159958839417, 0.4170262813568115, -0.005777835380285978)","(0.3495044708251953, 0.38601911067962646, -0.008150788024067879)","(0.30841293931007385, 0.42141178250312805, 0.01426688116043806)","(0.3216633200645447, 0.38514354825019836, 0.00489986315369606)","(0.33713045716285706, 0.3741282820701599, -0.001708278781734407)","(0.3485354781150818, 0.37115487456321716, -0.004230822902172804)","(0.2876477837562561, 0.4150288701057434, 0.011430859565734863)","(0.30654969811439514, 0.3855293393135071, -0.009234532713890076)","(0.3006860911846161, 0.42007699608802795, -0.018779722973704338)","(0.28915122151374817, 0.45252224802970886, -0.017971422523260117)","(0.2652356028556824, 0.4111458659172058, 0.006145016755908728)","(0.2829001247882843, 0.38892096281051636, -0.017630094662308693)","(0.2771013677120209, 0.42738544940948486, -0.020856885239481926)","(0.26694169640541077, 0.4628554582595825, -0.013861158862709999)","(0.23970389366149902, 0.410872220993042, 0.0007834724383428693)","(0.24788008630275726, 0.3715224862098694, -0.013438418507575989)","(0.2628706991672516, 0.37216857075691223, -0.013879089616239071)","(0.2747576832771301, 0.3848155736923218, -0.009107162244617939)",NEGATIVE
113,"(0.25781381130218506, 0.5307907462120056, -2.0953185853045397e-08)","(0.29789283871650696, 0.5106406211853027, -0.007709790486842394)","(0.32298773527145386, 0.46069422364234924, -0.007784724235534668)","(0.3346816897392273, 0.4156414270401001, -0.010737023316323757)","(0.34959062933921814, 0.38339442014694214, -0.01351261418312788)","(0.30434492230415344, 0.4132741689682007, 0.010247822850942612)","(0.31265389919281006, 0.370037317276001, -0.0025540252681821585)","(0.3248325288295746, 0.3680601716041565, -0.010921263135969639)","(0.3323453962802887, 0.3802288770675659, -0.013437887653708458)","(0.28285929560661316, 0.40856295824050903, 0.008543840609490871)","(0.3010334074497223, 0.3782085180282593, -0.012988067232072353)","(0.29786068201065063, 0.414033442735672, -0.02235616184771061)","(0.287809282541275, 0.44636020064353943, -0.021490050479769707)","(0.2594630718231201, 0.4066855311393738, 0.003967225551605225)","(0.27755114436149597, 0.38408881425857544, -0.02041817642748356)","(0.2734236717224121, 0.4235841631889343, -0.022741906344890594)","(0.26436638832092285, 0.4580971896648407, -0.015087318606674671)","(0.23327083885669708, 0.4071654677391052, -0.0009105028002522886)","(0.24289961159229279, 0.3690279722213745, -0.01618618704378605)","(0.2590463161468506, 0.3718816637992859, -0.01645701378583908)","(0.27148765325546265, 0.38484734296798706, -0.011185014620423317)",NEGATIVE
114,"(0.25694572925567627, 0.5294126272201538, 6.671440644367976e-08)","(0.2907426357269287, 0.516654908657074, -0.007392354309558868)","(0.3214459717273712, 0.4704831838607788, -0.009734019637107849)","(0.34733980894088745, 0.44136548042297363, -0.01493131835013628)","(0.3728712201118469, 0.4298335015773773, -0.021242430433630943)","(0.2969185709953308, 0.41275161504745483, 0.0014581421855837107)","(0.30630484223365784, 0.3594788610935211, -0.00916959811002016)","(0.31543275713920593, 0.32364144921302795, -0.014827564358711243)","(0.32246696949005127, 0.2963465452194214, -0.017460688948631287)","(0.2763863503932953, 0.4097530245780945, -0.0028929004911333323)","(0.29445570707321167, 0.3681485056877136, -0.026664791628718376)","(0.2968699336051941, 0.4087807238101959, -0.03378044068813324)","(0.2901485562324524, 0.44605857133865356, -0.030542664229869843)","(0.25294774770736694, 0.41055092215538025, -0.008886651135981083)","(0.2702760398387909, 0.38061290979385376, -0.03544023260474205)","(0.27140602469444275, 0.4248853027820587, -0.03548266366124153)","(0.264485239982605, 0.4612979590892792, -0.02572910115122795)","(0.22621895372867584, 0.4122487008571625, -0.015111953020095825)","(0.23311859369277954, 0.36596882343292236, -0.03196662664413452)","(0.2513946294784546, 0.3704036474227905, -0.030809158459305763)","(0.2641618549823761, 0.38400137424468994, -0.024581534788012505)",NEGATIVE
115,"(0.25733327865600586, 0.5334980487823486, 5.3851792358727835e-08)","(0.2904459536075592, 0.5178453326225281, -0.011401979252696037)","(0.3208842873573303, 0.47372815012931824, -0.016192732378840446)","(0.34826311469078064, 0.4476032555103302, -0.022974452003836632)","(0.37502580881118774, 0.43979915976524353, -0.030184006318449974)","(0.28965288400650024, 0.4123513996601105, -0.004294062964618206)","(0.2899220585823059, 0.35183054208755493, -0.014455525204539299)","(0.29131820797920227, 0.3152426779270172, -0.019383233040571213)","(0.29298514127731323, 0.2865316867828369, -0.02190035581588745)","(0.269419401884079, 0.4114670157432556, -0.0066778771579265594)","(0.2860258221626282, 0.3741462826728821, -0.029810594394803047)","(0.2917824387550354, 0.4160548150539398, -0.03615541383624077)","(0.2887418270111084, 0.45164838433265686, -0.03309975937008858)","(0.24767093360424042, 0.41440528631210327, -0.010875046253204346)","(0.2637791633605957, 0.3852024972438812, -0.036950383335351944)","(0.2668224275112152, 0.4315066635608673, -0.03705720603466034)","(0.2622610628604889, 0.4682217538356781, -0.027783788740634918)","(0.22411945462226868, 0.41800862550735474, -0.015706943348050117)","(0.23040620982646942, 0.37132564187049866, -0.03262084349989891)","(0.2475215494632721, 0.37295928597450256, -0.03223425894975662)","(0.25994783639907837, 0.3841209411621094, -0.02675754390656948)",NEGATIVE
116,"(0.25167590379714966, 0.5370537638664246, 2.2059770898863462e-08)","(0.288825124502182, 0.5178937911987305, -0.011622094549238682)","(0.3191518485546112, 0.4748270511627197, -0.01720765046775341)","(0.34711742401123047, 0.4475620687007904, -0.024927297607064247)","(0.3752269446849823, 0.44159993529319763, -0.03308233246207237)","(0.28919821977615356, 0.4167909026145935, -0.005118692293763161)","(0.28631776571273804, 0.35521745681762695, -0.014970280230045319)","(0.2846428155899048, 0.3180297613143921, -0.019526652991771698)","(0.28361621499061584, 0.2874622046947479, -0.02215014584362507)","(0.2681538760662079, 0.41570550203323364, -0.007307909894734621)","(0.28322094678878784, 0.38009917736053467, -0.03086242452263832)","(0.2850845158100128, 0.42424604296684265, -0.036558788269758224)","(0.2803981900215149, 0.4579460322856903, -0.033073484897613525)","(0.24603857100009918, 0.4176425337791443, -0.011258873157203197)","(0.2602103650569916, 0.38757750391960144, -0.03722098097205162)","(0.2618207335472107, 0.43374961614608765, -0.0364018976688385)","(0.2570701837539673, 0.46888306736946106, -0.02653295360505581)","(0.22198539972305298, 0.42006632685661316, -0.01594668999314308)","(0.22833439707756042, 0.3736167252063751, -0.032405294477939606)","(0.245728999376297, 0.37409764528274536, -0.031510379165410995)","(0.25946277379989624, 0.3826237618923187, -0.02567083016037941)",NEGATIVE
117,"(0.2518067955970764, 0.5378419756889343, 2.369657181588991e-08)","(0.28846290707588196, 0.5183196067810059, -0.010623259469866753)","(0.3185884952545166, 0.4748179614543915, -0.01585218869149685)","(0.34612151980400085, 0.4490469694137573, -0.023171253502368927)","(0.37383338809013367, 0.44414642453193665, -0.030756371095776558)","(0.28775081038475037, 0.41525372862815857, -0.004257597029209137)","(0.28450942039489746, 0.3543187379837036, -0.014335442334413528)","(0.2824729084968567, 0.31903526186943054, -0.019345324486494064)","(0.28115642070770264, 0.29129558801651, -0.022135227918624878)","(0.26676931977272034, 0.4140956699848175, -0.0068567064590752125)","(0.2823525369167328, 0.3772028088569641, -0.029565950855612755)","(0.28616079688072205, 0.42174768447875977, -0.035108864307403564)","(0.2820546329021454, 0.45585525035858154, -0.03182603418827057)","(0.2448776364326477, 0.41697758436203003, -0.011206580325961113)","(0.2602655589580536, 0.3858495354652405, -0.036270175129175186)","(0.2626003623008728, 0.43316134810447693, -0.03489578887820244)","(0.2574153542518616, 0.46844154596328735, -0.025042716413736343)","(0.2211809754371643, 0.4204972982406616, -0.01625417172908783)","(0.2271997630596161, 0.37413156032562256, -0.03230854496359825)","(0.24456778168678284, 0.3746669888496399, -0.03132140636444092)","(0.25769102573394775, 0.38266506791114807, -0.02567962370812893)",NEGATIVE
