,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6458874344825745, 0.6792253851890564, 2.1332567712306627e-08)","(0.595592200756073, 0.6453801989555359, -0.011998479254543781)","(0.5569641590118408, 0.5661405920982361, -0.01593891531229019)","(0.5308123230934143, 0.5052123665809631, -0.02232426032423973)","(0.5006236433982849, 0.4675905406475067, -0.02866397425532341)","(0.5931355953216553, 0.4825040400028229, 0.012280554510653019)","(0.5603320002555847, 0.444713830947876, -0.01042365562170744)","(0.5312910079956055, 0.43375933170318604, -0.03376550227403641)","(0.5068051218986511, 0.43133318424224854, -0.04780568554997444)","(0.6186532974243164, 0.460115909576416, 0.0038348224479705095)","(0.6002089381217957, 0.3778316080570221, -0.009427957236766815)","(0.5826148986816406, 0.32606953382492065, -0.02519380860030651)","(0.5669390559196472, 0.2830269932746887, -0.036427270621061325)","(0.6488022804260254, 0.4620152413845062, -0.010182809084653854)","(0.6466879844665527, 0.3813666105270386, -0.027623560279607773)","(0.6361844539642334, 0.3309069275856018, -0.039654556661844254)","(0.6229837536811829, 0.2866556942462921, -0.0471217967569828)","(0.678957462310791, 0.4824451506137848, -0.02613672986626625)","(0.696618378162384, 0.4215194582939148, -0.038382794708013535)","(0.708554208278656, 0.37873077392578125, -0.04170246794819832)","(0.714773416519165, 0.3389485776424408, -0.04402649402618408)",NEGATIVE
61,"(0.6435953378677368, 0.6760805249214172, -7.427696679940254e-09)","(0.5956424474716187, 0.6414834856987, -0.010379508137702942)","(0.5571663975715637, 0.5661640167236328, -0.015265303663909435)","(0.532505989074707, 0.5102368593215942, -0.022782372310757637)","(0.5071001052856445, 0.46986740827560425, -0.03027132898569107)","(0.5950413942337036, 0.48217248916625977, 0.00900463480502367)","(0.5617643594741821, 0.44483518600463867, -0.015136566944420338)","(0.5342487096786499, 0.44112178683280945, -0.03876013681292534)","(0.5115411281585693, 0.447846919298172, -0.05239652842283249)","(0.6205484867095947, 0.46028032898902893, -0.0003237678320147097)","(0.6030865907669067, 0.3784562945365906, -0.015066747553646564)","(0.5815749764442444, 0.3279808461666107, -0.03185051679611206)","(0.5610451102256775, 0.287811815738678, -0.043637778609991074)","(0.6505545377731323, 0.4621911942958832, -0.01480419747531414)","(0.6496261358261108, 0.3807956576347351, -0.03291882574558258)","(0.6366004943847656, 0.32967889308929443, -0.04643572121858597)","(0.6208012700080872, 0.2858465611934662, -0.054902493953704834)","(0.6804295778274536, 0.48329293727874756, -0.030811114236712456)","(0.6998419761657715, 0.4213082194328308, -0.0436021089553833)","(0.7100757360458374, 0.3777599334716797, -0.04812052100896835)","(0.7135918140411377, 0.3376559913158417, -0.05126315355300903)",NEGATIVE
62,"(0.6434172987937927, 0.675295352935791, -8.365527826015295e-09)","(0.595086932182312, 0.6433322429656982, -0.012040525674819946)","(0.554547905921936, 0.5700099468231201, -0.01881706714630127)","(0.525932788848877, 0.5157742500305176, -0.02805424854159355)","(0.4960145652294159, 0.4792935848236084, -0.03740222007036209)","(0.5955309867858887, 0.4807329773902893, 0.0059346952475607395)","(0.5614258646965027, 0.4425031244754791, -0.019857818260788918)","(0.5317168831825256, 0.4412284195423126, -0.044706858694553375)","(0.5065122246742249, 0.44993698596954346, -0.05883718281984329)","(0.6209728121757507, 0.45879462361335754, -0.003067168639972806)","(0.6043711304664612, 0.37835681438446045, -0.017871607095003128)","(0.5829614400863647, 0.32793062925338745, -0.034122418612241745)","(0.5625742673873901, 0.28553837537765503, -0.045570988208055496)","(0.6506825089454651, 0.4616501033306122, -0.0173979252576828)","(0.6508407592773438, 0.3801026940345764, -0.0356379896402359)","(0.6380873918533325, 0.32882434129714966, -0.048291850835084915)","(0.6230108737945557, 0.28409242630004883, -0.05604612082242966)","(0.6796276569366455, 0.48373088240623474, -0.033463768661022186)","(0.6999205946922302, 0.4227663576602936, -0.04674184322357178)","(0.7115145921707153, 0.37944015860557556, -0.05097569525241852)","(0.716769814491272, 0.33944690227508545, -0.05361361429095268)",NEGATIVE
63,"(0.6472305655479431, 0.6756944060325623, 2.3832680540181173e-07)","(0.5953652262687683, 0.6463865041732788, -0.017755914479494095)","(0.5491437911987305, 0.5773296356201172, -0.026599254459142685)","(0.5129497051239014, 0.5266608595848083, -0.035819295793771744)","(0.476367712020874, 0.4994693398475647, -0.04534250870347023)","(0.5870082378387451, 0.47995468974113464, -0.006507700774818659)","(0.5493682026863098, 0.43218493461608887, -0.026819821447134018)","(0.5213413238525391, 0.40162068605422974, -0.045871566981077194)","(0.4967688322067261, 0.3763469159603119, -0.059079013764858246)","(0.6177890300750732, 0.4583685100078583, -0.01342752669006586)","(0.6052416563034058, 0.37059855461120605, -0.029572509229183197)","(0.5923700332641602, 0.31098517775535583, -0.04527822136878967)","(0.5790590643882751, 0.26167136430740356, -0.05632820725440979)","(0.6491946578025818, 0.46238628029823303, -0.024548104032874107)","(0.6496077179908752, 0.38346797227859497, -0.04385833069682121)","(0.6417669057846069, 0.32976800203323364, -0.05859566107392311)","(0.6310087442398071, 0.28294527530670166, -0.06793772429227829)","(0.678047776222229, 0.48534879088401794, -0.03752529248595238)","(0.698835015296936, 0.42620527744293213, -0.05177152156829834)","(0.7126553654670715, 0.383052796125412, -0.05816493183374405)","(0.7210889458656311, 0.34453076124191284, -0.06270143389701843)",NEGATIVE
64,"(0.6477428674697876, 0.6780306100845337, 2.455089429531654e-07)","(0.5956760048866272, 0.6481452584266663, -0.017489375546574593)","(0.548435389995575, 0.5804573893547058, -0.026672495529055595)","(0.5112171769142151, 0.5319187641143799, -0.03660808876156807)","(0.4745470881462097, 0.5050880908966064, -0.047217220067977905)","(0.5863698720932007, 0.4773750305175781, -0.005905814003199339)","(0.5526809096336365, 0.4250926077365875, -0.025590602308511734)","(0.5274325013160706, 0.3960903584957123, -0.04416923597455025)","(0.5054106712341309, 0.3715883791446686, -0.05690675973892212)","(0.6179171800613403, 0.457220196723938, -0.012965334579348564)","(0.6092478632926941, 0.36919161677360535, -0.026719775050878525)","(0.5989707112312317, 0.3110637664794922, -0.04128209501504898)","(0.5882781147956848, 0.26119303703308105, -0.052106864750385284)","(0.649116575717926, 0.4617249071598053, -0.02434510923922062)","(0.6505712270736694, 0.38136518001556396, -0.0422491654753685)","(0.6440152525901794, 0.3292277455329895, -0.056554678827524185)","(0.6348780989646912, 0.28262221813201904, -0.06615317612886429)","(0.6773850321769714, 0.484258770942688, -0.03759146109223366)","(0.6987444758415222, 0.42631781101226807, -0.052236996591091156)","(0.7130644917488098, 0.385062038898468, -0.05896144360303879)","(0.7230695486068726, 0.3471919298171997, -0.06377079337835312)",NEGATIVE
65,"(0.6485484838485718, 0.6785379648208618, 2.744381788488681e-07)","(0.5955881476402283, 0.6472718119621277, -0.01854613609611988)","(0.5489003658294678, 0.5789796113967896, -0.028519058600068092)","(0.5099613070487976, 0.5315431356430054, -0.039544906467199326)","(0.4723505973815918, 0.505391001701355, -0.050984881818294525)","(0.5882760286331177, 0.4745940566062927, -0.00468405382707715)","(0.5521354675292969, 0.418895423412323, -0.026385726407170296)","(0.5252586603164673, 0.3890035152435303, -0.046120792627334595)","(0.5030598640441895, 0.3669861853122711, -0.05868929997086525)","(0.6195970177650452, 0.4559173285961151, -0.011011747643351555)","(0.6099770069122314, 0.3666591942310333, -0.02532901242375374)","(0.6004746556282043, 0.3079739212989807, -0.038990434259176254)","(0.5908464193344116, 0.25892117619514465, -0.04829946160316467)","(0.6514876484870911, 0.4614432454109192, -0.022320492193102837)","(0.651589035987854, 0.38066279888153076, -0.04047035053372383)","(0.6450995802879333, 0.32807567715644836, -0.05315961688756943)","(0.6361251473426819, 0.2803907096385956, -0.06071268767118454)","(0.6806946396827698, 0.4835233688354492, -0.035807304084300995)","(0.7013177275657654, 0.42414215207099915, -0.049945611506700516)","(0.7153343558311462, 0.38249942660331726, -0.05566144734621048)","(0.7252328991889954, 0.3436739444732666, -0.05915394425392151)",NEGATIVE
66,"(0.6508791446685791, 0.6800841093063354, 2.9359415520957555e-07)","(0.5969154834747314, 0.648003101348877, -0.019136356189846992)","(0.5496644377708435, 0.5779375433921814, -0.029037756845355034)","(0.509929895401001, 0.5293737649917603, -0.04000212997198105)","(0.46972739696502686, 0.5066518187522888, -0.051589641720056534)","(0.5898461937904358, 0.4745352566242218, -0.0043686628341674805)","(0.554060697555542, 0.4180136024951935, -0.024412188678979874)","(0.5284003019332886, 0.3844517171382904, -0.04288790002465248)","(0.5066571831703186, 0.35683420300483704, -0.055443983525037766)","(0.6219505071640015, 0.45552676916122437, -0.010833609849214554)","(0.6138125061988831, 0.3656199872493744, -0.025740541517734528)","(0.6046201586723328, 0.3059505820274353, -0.040063828229904175)","(0.5947301983833313, 0.2549808621406555, -0.04987696558237076)","(0.6536884903907776, 0.46084871888160706, -0.0220962967723608)","(0.6547985672950745, 0.38013899326324463, -0.041146811097860336)","(0.6483443379402161, 0.3276403546333313, -0.0544540174305439)","(0.6390606760978699, 0.27925562858581543, -0.062377508729696274)","(0.6823107600212097, 0.48263517022132874, -0.03553430363535881)","(0.7031630873680115, 0.4240568280220032, -0.05013378709554672)","(0.717119038105011, 0.38266992568969727, -0.056045711040496826)","(0.726986289024353, 0.3438429534435272, -0.059818949550390244)",NEGATIVE
67,"(0.650756299495697, 0.6798978447914124, 2.9475407359313976e-07)","(0.5971921682357788, 0.6470421552658081, -0.01928790844976902)","(0.5496312975883484, 0.5756125450134277, -0.028942879289388657)","(0.5095860362052917, 0.5264068841934204, -0.039477188140153885)","(0.4687834084033966, 0.5054029822349548, -0.05075537785887718)","(0.5902178287506104, 0.47208794951438904, -0.0047581079415977)","(0.5563275218009949, 0.4144792854785919, -0.023645710200071335)","(0.5314366817474365, 0.3800927400588989, -0.041453734040260315)","(0.5098896026611328, 0.35044199228286743, -0.05404989421367645)","(0.6225271821022034, 0.4541483521461487, -0.0111152408644557)","(0.6149922609329224, 0.36437076330184937, -0.025533104315400124)","(0.6070979237556458, 0.3051113188266754, -0.03989953547716141)","(0.5984702110290527, 0.2541730999946594, -0.05012151971459389)","(0.6542742252349854, 0.4599660038948059, -0.022163333371281624)","(0.6566124558448792, 0.3783574402332306, -0.041127100586891174)","(0.650098443031311, 0.3264036178588867, -0.05522751808166504)","(0.6405811309814453, 0.278545618057251, -0.06404206901788712)","(0.6829249262809753, 0.4821052551269531, -0.03530757501721382)","(0.7039567232131958, 0.4229336678981781, -0.05018748715519905)","(0.7179726362228394, 0.38126522302627563, -0.0568089559674263)","(0.7277988791465759, 0.3420422673225403, -0.06138176843523979)",NEGATIVE
68,"(0.6509169936180115, 0.6783633232116699, 3.034680275959545e-07)","(0.5971755981445312, 0.645955502986908, -0.020213603973388672)","(0.5499642491340637, 0.5755032896995544, -0.03015178069472313)","(0.5110832452774048, 0.5248870849609375, -0.0407358780503273)","(0.47067922353744507, 0.5015194416046143, -0.05191480740904808)","(0.5903519988059998, 0.47095000743865967, -0.005211371462792158)","(0.5570005774497986, 0.41261157393455505, -0.02282707206904888)","(0.5328982472419739, 0.37643247842788696, -0.039613936096429825)","(0.5123018622398376, 0.34411507844924927, -0.05192728713154793)","(0.6230658888816833, 0.45341232419013977, -0.011123520322144032)","(0.6157301664352417, 0.3638220429420471, -0.024852316826581955)","(0.6084373593330383, 0.30497512221336365, -0.0386011116206646)","(0.6003997921943665, 0.2539746165275574, -0.048574283719062805)","(0.6548000574111938, 0.45924052596092224, -0.021742092445492744)","(0.6571635603904724, 0.3774670958518982, -0.04031835123896599)","(0.6514076590538025, 0.3253943622112274, -0.05410308018326759)","(0.6425682306289673, 0.27723008394241333, -0.06291498243808746)","(0.6835721731185913, 0.4811348021030426, -0.034570567309856415)","(0.704657793045044, 0.42240428924560547, -0.04959425702691078)","(0.7187115550041199, 0.3807637393474579, -0.056456029415130615)","(0.7286240458488464, 0.34136509895324707, -0.06128902733325958)",NEGATIVE
69,"(0.6526549458503723, 0.6774576306343079, 2.84708193021288e-07)","(0.5987361669540405, 0.6450231671333313, -0.019113503396511078)","(0.552443265914917, 0.572756826877594, -0.027685092762112617)","(0.5149433612823486, 0.520847499370575, -0.036963991820812225)","(0.4759524464607239, 0.49572476744651794, -0.04691503942012787)","(0.592140257358551, 0.4735073447227478, -0.004818685352802277)","(0.5569535493850708, 0.41763389110565186, -0.022088993340730667)","(0.5329643487930298, 0.3814432621002197, -0.038491904735565186)","(0.51343834400177, 0.34785547852516174, -0.05062970891594887)","(0.6243178844451904, 0.4542323052883148, -0.01082130242139101)","(0.6156983375549316, 0.3643989861011505, -0.024073351174592972)","(0.6080684661865234, 0.3049173951148987, -0.03721287474036217)","(0.6004414558410645, 0.25411272048950195, -0.04678517207503319)","(0.6558848023414612, 0.45879682898521423, -0.021343894302845)","(0.6570824384689331, 0.3772517442703247, -0.03883891925215721)","(0.6511215567588806, 0.3243149518966675, -0.05182100459933281)","(0.6426575183868408, 0.27624011039733887, -0.06024843454360962)","(0.6848679780960083, 0.47982171177864075, -0.03408421203494072)","(0.7059013247489929, 0.42103254795074463, -0.04799915477633476)","(0.7197176814079285, 0.3789415657520294, -0.054225362837314606)","(0.7294476628303528, 0.3397018611431122, -0.0587199367582798)",NEGATIVE
70,"(0.6494163274765015, 0.6749184727668762, 9.496397979091853e-08)","(0.5981307625770569, 0.6403623223304749, -0.012974297627806664)","(0.559148371219635, 0.5611389875411987, -0.018892327323555946)","(0.5280665755271912, 0.502684473991394, -0.02713753655552864)","(0.49185582995414734, 0.47288674116134644, -0.0356554351747036)","(0.5967622399330139, 0.4758436977863312, 0.007858355529606342)","(0.5639365315437317, 0.434804767370224, -0.01531221903860569)","(0.5357299447059631, 0.424700528383255, -0.03862452879548073)","(0.5136142373085022, 0.42310672998428345, -0.05261259526014328)","(0.6242497563362122, 0.4547286331653595, -0.0004362012550700456)","(0.6118040084838867, 0.3705293536186218, -0.013940257951617241)","(0.5981767773628235, 0.3148748278617859, -0.029815135523676872)","(0.5861160755157471, 0.2685175836086273, -0.041585613042116165)","(0.6547576189041138, 0.4578034281730652, -0.014146420173346996)","(0.6566106677055359, 0.37621551752090454, -0.03165080025792122)","(0.6493423581123352, 0.32380276918411255, -0.044915348291397095)","(0.6395278573036194, 0.2779635190963745, -0.0535399354994297)","(0.6840664744377136, 0.4799012541770935, -0.029700590297579765)","(0.704233705997467, 0.4187919795513153, -0.04190441966056824)","(0.7180065512657166, 0.37616196274757385, -0.046070776879787445)","(0.7262837886810303, 0.3369404673576355, -0.0492873415350914)",NEGATIVE
71,"(0.6466773748397827, 0.6735575199127197, -1.0776194159234365e-08)","(0.5983107686042786, 0.6396235823631287, -0.011031772010028362)","(0.5607065558433533, 0.5637187361717224, -0.015440714545547962)","(0.5374892950057983, 0.5067715048789978, -0.022280298173427582)","(0.5124611258506775, 0.46673858165740967, -0.029078273102641106)","(0.5980570912361145, 0.4778495728969574, 0.009412377141416073)","(0.5658680200576782, 0.4417828321456909, -0.01273155678063631)","(0.5383877754211426, 0.4387335479259491, -0.03520093858242035)","(0.5152085423469543, 0.4424455761909485, -0.04878932610154152)","(0.6238035559654236, 0.4568207561969757, 0.0003308867453597486)","(0.606011688709259, 0.37520545721054077, -0.013274469412863255)","(0.5856274962425232, 0.3242853581905365, -0.030117876827716827)","(0.5665758848190308, 0.2817865014076233, -0.04247167333960533)","(0.6536670923233032, 0.4594568908214569, -0.013814412988722324)","(0.6523903012275696, 0.37670862674713135, -0.03178384527564049)","(0.6398947238922119, 0.32521867752075195, -0.04625365510582924)","(0.6247924566268921, 0.2805517911911011, -0.055684879422187805)","(0.6835677027702332, 0.48062247037887573, -0.029484929516911507)","(0.7029022574424744, 0.4185401201248169, -0.042885638773441315)","(0.7142959237098694, 0.3747354745864868, -0.04842804744839668)","(0.7191898822784424, 0.33369070291519165, -0.05246228352189064)",NEGATIVE
72,"(0.6468531489372253, 0.6721226572990417, -2.3114923308753532e-09)","(0.5988044738769531, 0.6402249336242676, -0.011442797258496284)","(0.5597089529037476, 0.5673757791519165, -0.017819691449403763)","(0.5346252918243408, 0.5123798847198486, -0.0265611931681633)","(0.5065606236457825, 0.4760424792766571, -0.035680610686540604)","(0.597329318523407, 0.47893381118774414, 0.0052247499115765095)","(0.5626997351646423, 0.4454529285430908, -0.018967030569911003)","(0.5348082184791565, 0.44328728318214417, -0.04251885414123535)","(0.5106988549232483, 0.4466577172279358, -0.05662292614579201)","(0.6232603192329407, 0.4569670259952545, -0.004468435421586037)","(0.6038345694541931, 0.37548306584358215, -0.0192854143679142)","(0.5817162990570068, 0.3239924907684326, -0.03632725030183792)","(0.5605254769325256, 0.2788018584251404, -0.04876258224248886)","(0.6537181735038757, 0.4597698450088501, -0.019072500988841057)","(0.6510885953903198, 0.37698566913604736, -0.038591474294662476)","(0.6375113129615784, 0.324756920337677, -0.0535951629281044)","(0.6217443943023682, 0.2788218557834625, -0.06321658939123154)","(0.6840947270393372, 0.48175370693206787, -0.03509030491113663)","(0.7035835385322571, 0.4193417727947235, -0.04985479637980461)","(0.7154567837715149, 0.37561696767807007, -0.05594843626022339)","(0.7206373810768127, 0.33501148223876953, -0.060276422649621964)",NEGATIVE
73,"(0.6489508152008057, 0.6738741397857666, 5.6780599777539464e-08)","(0.5993080139160156, 0.6454526782035828, -0.013786179944872856)","(0.5574759244918823, 0.5707177519798279, -0.020933765918016434)","(0.5259329676628113, 0.5152043104171753, -0.030069822445511818)","(0.49127790331840515, 0.48442524671554565, -0.039521973580121994)","(0.5973122715950012, 0.47860434651374817, 0.005316344555467367)","(0.5609216094017029, 0.4452793300151825, -0.01838419958949089)","(0.5310031771659851, 0.4413813352584839, -0.04255787283182144)","(0.5058756470680237, 0.4431569576263428, -0.05755477026104927)","(0.6231145858764648, 0.4568442404270172, -0.0034956554882228374)","(0.6051629781723022, 0.3747182786464691, -0.018116425722837448)","(0.5865342617034912, 0.321158766746521, -0.03583543002605438)","(0.5696095824241638, 0.27517420053482056, -0.049015533179044724)","(0.6536962985992432, 0.46008118987083435, -0.01750984601676464)","(0.651740312576294, 0.37720537185668945, -0.03681035339832306)","(0.6415145397186279, 0.3250514268875122, -0.052400413900613785)","(0.6294942498207092, 0.2794322669506073, -0.062553770840168)","(0.6841264367103577, 0.4824413061141968, -0.03320454806089401)","(0.7039355635643005, 0.420768141746521, -0.04743633419275284)","(0.7172096967697144, 0.37808138132095337, -0.05366218835115433)","(0.7244829535484314, 0.33865785598754883, -0.05827046558260918)",NEGATIVE
74,"(0.6513742804527283, 0.675167977809906, 2.2080482153796765e-07)","(0.5993478298187256, 0.6477571725845337, -0.01796717196702957)","(0.5537030100822449, 0.5760639905929565, -0.026737507432699203)","(0.5186437964439392, 0.5228487253189087, -0.036072663962841034)","(0.48167502880096436, 0.49317508935928345, -0.04563615098595619)","(0.5909299850463867, 0.4791103005409241, -0.004646732937544584)","(0.5535570383071899, 0.43297135829925537, -0.02606958895921707)","(0.5237399935722351, 0.408271461725235, -0.046399712562561035)","(0.4987184405326843, 0.38940006494522095, -0.059889212250709534)","(0.621924102306366, 0.4562826156616211, -0.011596166528761387)","(0.6094150543212891, 0.3677256107330322, -0.026530511677265167)","(0.5982488989830017, 0.3083473742008209, -0.04152210056781769)","(0.5874888300895691, 0.2585080862045288, -0.05222874507308006)","(0.6540812253952026, 0.45979535579681396, -0.023249050602316856)","(0.6553492546081543, 0.3783515691757202, -0.041709303855895996)","(0.6493420600891113, 0.32542121410369873, -0.055587589740753174)","(0.639955997467041, 0.2787225842475891, -0.06454315781593323)","(0.6839209794998169, 0.4829576313495636, -0.036925043910741806)","(0.7049087285995483, 0.42442435026168823, -0.05114893242716789)","(0.7190554141998291, 0.3821060061454773, -0.05703315883874893)","(0.727684736251831, 0.3433687090873718, -0.061122894287109375)",NEGATIVE
75,"(0.6526321172714233, 0.6778191328048706, 2.2430219814850716e-07)","(0.6004602313041687, 0.6486524939537048, -0.01799779199063778)","(0.5525835752487183, 0.5771302580833435, -0.0266598928719759)","(0.5151934027671814, 0.524855375289917, -0.03604147210717201)","(0.4772856831550598, 0.49732521176338196, -0.04602866247296333)","(0.5910564064979553, 0.4788871109485626, -0.005795951001346111)","(0.5547609925270081, 0.4292163848876953, -0.027616344392299652)","(0.5263643860816956, 0.4027782082557678, -0.04792609065771103)","(0.5024465918540955, 0.3815838098526001, -0.06141597405076027)","(0.6226271390914917, 0.45659080147743225, -0.012713051401078701)","(0.6119809150695801, 0.3683438301086426, -0.027529804036021233)","(0.6019037961959839, 0.3084266483783722, -0.04254238307476044)","(0.592009425163269, 0.2575650215148926, -0.05354763939976692)","(0.6546797752380371, 0.46033939719200134, -0.024313857778906822)","(0.6558956503868103, 0.37974581122398376, -0.043488554656505585)","(0.649296760559082, 0.32667607069015503, -0.05810289457440376)","(0.6398593187332153, 0.27945512533187866, -0.06758890300989151)","(0.6843627691268921, 0.48303475975990295, -0.03782791271805763)","(0.7061642408370972, 0.4245794117450714, -0.05317867174744606)","(0.7208998799324036, 0.38297557830810547, -0.059878554195165634)","(0.730736494064331, 0.34480828046798706, -0.0645587146282196)",NEGATIVE
76,"(0.6516202688217163, 0.6781497001647949, 2.5060123221010144e-07)","(0.5998027920722961, 0.6477823257446289, -0.017855484038591385)","(0.5518700480461121, 0.57632976770401, -0.026599660515785217)","(0.5130273103713989, 0.5251691937446594, -0.03603466600179672)","(0.4737066924571991, 0.5005377531051636, -0.04627678170800209)","(0.5900442004203796, 0.4761289954185486, -0.0065466053783893585)","(0.5544071793556213, 0.4242710769176483, -0.025841163471341133)","(0.5281197428703308, 0.39394307136535645, -0.04385294392704964)","(0.5058250427246094, 0.3669799566268921, -0.05653855577111244)","(0.6223524808883667, 0.4553067684173584, -0.013482996262609959)","(0.612766683101654, 0.36701661348342896, -0.02724532037973404)","(0.6032091975212097, 0.3077540993690491, -0.041331373155117035)","(0.5932341814041138, 0.25717973709106445, -0.05185241252183914)","(0.6546000838279724, 0.45952966809272766, -0.024730464443564415)","(0.655799388885498, 0.3787548542022705, -0.04292956739664078)","(0.6491202712059021, 0.3263382315635681, -0.05681300535798073)","(0.6395151019096375, 0.2796327471733093, -0.06601554155349731)","(0.6843022108078003, 0.481614351272583, -0.03789316490292549)","(0.7059546709060669, 0.4227864146232605, -0.052742403000593185)","(0.7202973961830139, 0.3807993531227112, -0.05939469113945961)","(0.7300118803977966, 0.34245795011520386, -0.06412523239850998)",NEGATIVE
77,"(0.6517088413238525, 0.6788167953491211, 2.5397849867658806e-07)","(0.5992816090583801, 0.647042989730835, -0.018277479335665703)","(0.5510279536247253, 0.5747288465499878, -0.027284706011414528)","(0.5113734602928162, 0.5237536430358887, -0.03702561929821968)","(0.47141963243484497, 0.4998469352722168, -0.04749409854412079)","(0.5903977751731873, 0.4732810854911804, -0.005530402064323425)","(0.5552107691764832, 0.41905781626701355, -0.024663170799613)","(0.5289286375045776, 0.38793158531188965, -0.042848601937294006)","(0.5063472390174866, 0.3610793352127075, -0.055650513619184494)","(0.6223646998405457, 0.453656405210495, -0.01226754393428564)","(0.6126002073287964, 0.36491215229034424, -0.025274120271205902)","(0.6029609441757202, 0.3064289093017578, -0.03907405585050583)","(0.5928945541381836, 0.2564244866371155, -0.04950468987226486)","(0.6545335054397583, 0.45888903737068176, -0.02352990210056305)","(0.6552157402038574, 0.3776263892650604, -0.04091564193367958)","(0.6485546827316284, 0.325386106967926, -0.054622847586870193)","(0.6390493512153625, 0.27835530042648315, -0.06395336240530014)","(0.6841313242912292, 0.481355220079422, -0.03685954213142395)","(0.7056630253791809, 0.4227246642112732, -0.0511990487575531)","(0.7197709679603577, 0.3805100917816162, -0.057940881699323654)","(0.7293961048126221, 0.34126031398773193, -0.06290923804044724)",NEGATIVE
78,"(0.6521328687667847, 0.6782029271125793, 2.767519617918879e-07)","(0.5990806221961975, 0.6462797522544861, -0.0195870790630579)","(0.5514523983001709, 0.5737208127975464, -0.02945803664624691)","(0.5118401050567627, 0.5222309231758118, -0.04004276543855667)","(0.4712212085723877, 0.4966549277305603, -0.05116879567503929)","(0.5896416306495667, 0.470370888710022, -0.005084199830889702)","(0.5547516345977783, 0.4144749939441681, -0.02459408901631832)","(0.5287473201751709, 0.38280805945396423, -0.04289759323000908)","(0.5067219734191895, 0.3557916581630707, -0.055508892983198166)","(0.6219282150268555, 0.4514787793159485, -0.011217007413506508)","(0.6121473908424377, 0.36236780881881714, -0.023832406848669052)","(0.6032156944274902, 0.30390843749046326, -0.0367971733212471)","(0.5940266847610474, 0.25370174646377563, -0.046422891318798065)","(0.6546319723129272, 0.45764774084091187, -0.022279882803559303)","(0.6550212502479553, 0.3768143653869629, -0.03941323608160019)","(0.6486305594444275, 0.3246951103210449, -0.05225245654582977)","(0.639457643032074, 0.277296245098114, -0.060797374695539474)","(0.6847785711288452, 0.48057830333709717, -0.035638172179460526)","(0.7059321403503418, 0.4223559498786926, -0.04975961521267891)","(0.7201769351959229, 0.38039085268974304, -0.056131698191165924)","(0.7301464080810547, 0.3406939208507538, -0.060695830732584)",NEGATIVE
79,"(0.6535037755966187, 0.6786327362060547, 2.8377633043419337e-07)","(0.5996182560920715, 0.6457146406173706, -0.019109351560473442)","(0.5515499114990234, 0.5729932188987732, -0.02831433154642582)","(0.5118570923805237, 0.5214866399765015, -0.038384322077035904)","(0.47112149000167847, 0.49648231267929077, -0.048970747739076614)","(0.5898565649986267, 0.4702886939048767, -0.0034317111130803823)","(0.5552425980567932, 0.4138685464859009, -0.02140357531607151)","(0.5300529599189758, 0.3805588483810425, -0.03852171078324318)","(0.5089033246040344, 0.35150146484375, -0.050678644329309464)","(0.6223363280296326, 0.4514123201370239, -0.00970199704170227)","(0.6124516129493713, 0.3624313473701477, -0.021847598254680634)","(0.6036893129348755, 0.3035186529159546, -0.03455505520105362)","(0.5948541760444641, 0.25281763076782227, -0.04405258968472481)","(0.6551198363304138, 0.4572092890739441, -0.02087455987930298)","(0.6555266380310059, 0.37556198239326477, -0.037959177047014236)","(0.6488258242607117, 0.3236455023288727, -0.05096150189638138)","(0.6393953561782837, 0.27662956714630127, -0.05963047593832016)","(0.6853336691856384, 0.47965794801712036, -0.03427351266145706)","(0.7066473960876465, 0.4212450087070465, -0.04839535430073738)","(0.7209623456001282, 0.37933748960494995, -0.054926320910453796)","(0.7310501933097839, 0.33992084860801697, -0.0596904493868351)",NEGATIVE
