,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
12,"(0.29332053661346436, 0.2341010719537735, -1.4571395645646135e-08)","(0.328703910112381, 0.2770584523677826, -0.009782289154827595)","(0.34647953510284424, 0.3384040892124176, -0.01430883351713419)","(0.35554176568984985, 0.3879382908344269, -0.020348090678453445)","(0.36882448196411133, 0.42979371547698975, -0.02567916549742222)","(0.3104242980480194, 0.3950279653072357, 0.008757573552429676)","(0.322923481464386, 0.44083333015441895, -0.007737019099295139)","(0.3393595218658447, 0.4609336853027344, -0.02435413934290409)","(0.35939735174179077, 0.4729267954826355, -0.03453989326953888)","(0.2831135094165802, 0.39927104115486145, 0.0037449216470122337)","(0.28243425488471985, 0.45591622591018677, -0.008986531756818295)","(0.29381129145622253, 0.4879459738731384, -0.02303868904709816)","(0.31109488010406494, 0.5117329955101013, -0.032292164862155914)","(0.2581193447113037, 0.38867220282554626, -0.00524061918258667)","(0.2519281208515167, 0.44578802585601807, -0.019097406417131424)","(0.2602684199810028, 0.4820808172225952, -0.02964128367602825)","(0.2741340398788452, 0.5123811960220337, -0.035769280046224594)","(0.23552051186561584, 0.36661297082901, -0.01553140114992857)","(0.2157762199640274, 0.4103415906429291, -0.026299837976694107)","(0.2084466516971588, 0.44414758682250977, -0.03243403509259224)","(0.20838575065135956, 0.4759305417537689, -0.036226335912942886)",NEGATIVE
13,"(0.2929578721523285, 0.2339012771844864, -1.8297342307960207e-08)","(0.3286129832267761, 0.2765166163444519, -0.00958650279790163)","(0.34645533561706543, 0.33794376254081726, -0.01421516202390194)","(0.355332612991333, 0.38724058866500854, -0.020359767600893974)","(0.3685939610004425, 0.4288453161716461, -0.02587556280195713)","(0.3106350302696228, 0.3948374390602112, 0.008032453246414661)","(0.3228193521499634, 0.4409358501434326, -0.009025936014950275)","(0.3392985165119171, 0.4609944224357605, -0.025954343378543854)","(0.35950034856796265, 0.4725871682167053, -0.036189328879117966)","(0.28323474526405334, 0.3991186320781708, 0.002852256875485182)","(0.28225353360176086, 0.4561692476272583, -0.010318699292838573)","(0.2938212752342224, 0.48821309208869934, -0.024388747289776802)","(0.31137147545814514, 0.5116549134254456, -0.0334961973130703)","(0.2581562399864197, 0.38842418789863586, -0.0062478166073560715)","(0.25185877084732056, 0.44605517387390137, -0.02026563137769699)","(0.2602037787437439, 0.48243477940559387, -0.03055444359779358)","(0.27395331859588623, 0.5127027034759521, -0.036428216844797134)","(0.2355683147907257, 0.36615872383117676, -0.016635820269584656)","(0.21573245525360107, 0.41024017333984375, -0.027470815926790237)","(0.20828968286514282, 0.4441395103931427, -0.033410605043172836)","(0.20801930129528046, 0.47606348991394043, -0.036989450454711914)",NEGATIVE
14,"(0.29322415590286255, 0.2337455302476883, -1.6938351166118082e-08)","(0.3284178078174591, 0.2769492268562317, -0.009071901440620422)","(0.34602755308151245, 0.3377626836299896, -0.01371806487441063)","(0.3548417091369629, 0.3866406977176666, -0.020028866827487946)","(0.3676215708255768, 0.42863625288009644, -0.025764046236872673)","(0.31053268909454346, 0.39476779103279114, 0.008274434134364128)","(0.3227209448814392, 0.4408234655857086, -0.008971038274466991)","(0.33923497796058655, 0.4611406922340393, -0.026041338220238686)","(0.35921773314476013, 0.47257792949676514, -0.03636092692613602)","(0.2831665575504303, 0.3990418016910553, 0.0027043898589909077)","(0.28200745582580566, 0.45651838183403015, -0.010774867609143257)","(0.2937452495098114, 0.4887078106403351, -0.025070795789361)","(0.31148985028266907, 0.511985182762146, -0.03427835926413536)","(0.2580399215221405, 0.38855716586112976, -0.006736272480338812)","(0.25151923298835754, 0.4461565613746643, -0.020865965634584427)","(0.2598525285720825, 0.4828990697860718, -0.03129926323890686)","(0.27363321185112, 0.5131898522377014, -0.037286896258592606)","(0.23541587591171265, 0.3664504885673523, -0.01741817779839039)","(0.2155436873435974, 0.4102618098258972, -0.02822817489504814)","(0.20816278457641602, 0.444131463766098, -0.03416096791625023)","(0.20808517932891846, 0.4756970703601837, -0.03776001185178757)",NEGATIVE
15,"(0.2934308350086212, 0.23390555381774902, -1.8868476558964176e-08)","(0.32853516936302185, 0.276901513338089, -0.008924994617700577)","(0.3460800051689148, 0.33775070309638977, -0.013419599272310734)","(0.35467788577079773, 0.3864704668521881, -0.0195813849568367)","(0.36715346574783325, 0.4284326732158661, -0.025115549564361572)","(0.3104862570762634, 0.395414263010025, 0.008523255586624146)","(0.3223447799682617, 0.4414612650871277, -0.00871990155428648)","(0.33892014622688293, 0.46136683225631714, -0.025769392028450966)","(0.35921284556388855, 0.47236037254333496, -0.03597866743803024)","(0.2830110788345337, 0.3995874226093292, 0.0029991143383085728)","(0.28164297342300415, 0.4569069743156433, -0.010169155895709991)","(0.29304397106170654, 0.4889099597930908, -0.024200495332479477)","(0.3105258345603943, 0.5121148824691772, -0.0332266241312027)","(0.25785818696022034, 0.3887920379638672, -0.006412242539227009)","(0.2512046694755554, 0.44587570428848267, -0.020300310105085373)","(0.2591559886932373, 0.48235517740249634, -0.03046458214521408)","(0.27266132831573486, 0.5124971866607666, -0.036269307136535645)","(0.23531988263130188, 0.3662607669830322, -0.017062626779079437)","(0.2151879519224167, 0.4097152650356293, -0.027658743783831596)","(0.20748089253902435, 0.44325143098831177, -0.03335569426417351)","(0.20716707408428192, 0.4746870994567871, -0.036771781742572784)",NEGATIVE
16,"(0.2929103672504425, 0.23395168781280518, -1.3577709623291412e-08)","(0.3281431496143341, 0.2773873507976532, -0.009375209920108318)","(0.34546592831611633, 0.33736127614974976, -0.014188735745847225)","(0.3540172576904297, 0.3864414095878601, -0.02066752128303051)","(0.36684250831604004, 0.4288594424724579, -0.026465117931365967)","(0.3106183707714081, 0.3950350880622864, 0.008934836834669113)","(0.32237812876701355, 0.4411161541938782, -0.008360526524484158)","(0.3390510380268097, 0.4608500599861145, -0.025558078661561012)","(0.35939139127731323, 0.4719732999801636, -0.03585837781429291)","(0.2828702926635742, 0.39953291416168213, 0.003625184530392289)","(0.2819085717201233, 0.4564218521118164, -0.009324604645371437)","(0.293367862701416, 0.48886051774024963, -0.023507166653871536)","(0.3105944097042084, 0.5131920576095581, -0.03283204883337021)","(0.2575896680355072, 0.38895609974861145, -0.005673451814800501)","(0.25117576122283936, 0.4452996253967285, -0.01948338747024536)","(0.25923657417297363, 0.48162898421287537, -0.029757974669337273)","(0.27275943756103516, 0.5121045112609863, -0.03572595492005348)","(0.2349068522453308, 0.3666895925998688, -0.016259917989373207)","(0.2150842547416687, 0.41017696261405945, -0.026706818491220474)","(0.20747172832489014, 0.44342637062072754, -0.032280489802360535)","(0.20726586878299713, 0.47469550371170044, -0.03567374870181084)",NEGATIVE
17,"(0.29302772879600525, 0.23441825807094574, -1.601103427617545e-08)","(0.3281324803829193, 0.2777237296104431, -0.009305939078330994)","(0.3454935550689697, 0.33829861879348755, -0.013842656277120113)","(0.3542189300060272, 0.38743138313293457, -0.020019207149744034)","(0.36683183908462524, 0.42977431416511536, -0.025554582476615906)","(0.3103199899196625, 0.3952610492706299, 0.008830802515149117)","(0.32232949137687683, 0.44069230556488037, -0.008233935572206974)","(0.3390467166900635, 0.4604547917842865, -0.025276431813836098)","(0.35950493812561035, 0.47201836109161377, -0.03557533398270607)","(0.2827453017234802, 0.3997718095779419, 0.00356883998028934)","(0.28181254863739014, 0.456280380487442, -0.0092962346971035)","(0.29334574937820435, 0.48852795362472534, -0.023413460701704025)","(0.3108005225658417, 0.5129526853561401, -0.032706599682569504)","(0.25765085220336914, 0.38918882608413696, -0.005648712161928415)","(0.251109778881073, 0.44540488719940186, -0.019462289288640022)","(0.2590952217578888, 0.4816436767578125, -0.02986317314207554)","(0.2726406157016754, 0.5121824741363525, -0.03592247515916824)","(0.23510420322418213, 0.3669450283050537, -0.016138670966029167)","(0.21527022123336792, 0.41022372245788574, -0.026714710518717766)","(0.20766131579875946, 0.44331467151641846, -0.03248526155948639)","(0.20745915174484253, 0.47443071007728577, -0.03602101281285286)",NEGATIVE
18,"(0.2929534614086151, 0.23360997438430786, -1.3081937311198999e-08)","(0.3281438648700714, 0.27656781673431396, -0.009253520518541336)","(0.34533482789993286, 0.33808955550193787, -0.013251463882625103)","(0.35402706265449524, 0.3876785933971405, -0.018931960687041283)","(0.36670586466789246, 0.4298258125782013, -0.02393016591668129)","(0.3104202151298523, 0.3952469229698181, 0.010054514743387699)","(0.32243847846984863, 0.44078725576400757, -0.0065771774388849735)","(0.3390919268131256, 0.4607241749763489, -0.023384518921375275)","(0.3594578802585602, 0.47230422496795654, -0.033498138189315796)","(0.282829612493515, 0.3997057378292084, 0.004933432210236788)","(0.2817205786705017, 0.45633018016815186, -0.007623134646564722)","(0.2932119071483612, 0.4887906610965729, -0.02168877422809601)","(0.3107122480869293, 0.513048529624939, -0.030842822045087814)","(0.2577180862426758, 0.38908764719963074, -0.004217998124659061)","(0.25115618109703064, 0.44487762451171875, -0.017875121906399727)","(0.25931864976882935, 0.48131486773490906, -0.02841622196137905)","(0.2730649709701538, 0.5116963386535645, -0.0344407893717289)","(0.23524431884288788, 0.36695200204849243, -0.014659019187092781)","(0.21525885164737701, 0.4104459583759308, -0.025077011436223984)","(0.20758384466171265, 0.44368624687194824, -0.030924396589398384)","(0.20729437470436096, 0.4748035669326782, -0.034456025809049606)",NEGATIVE
19,"(0.29232120513916016, 0.23319733142852783, -1.5233148076276848e-08)","(0.3277706503868103, 0.27623146772384644, -0.009051159024238586)","(0.3454165458679199, 0.3382183313369751, -0.012713171541690826)","(0.3543838560581207, 0.38804852962493896, -0.01806625723838806)","(0.3672161102294922, 0.4298174977302551, -0.02275249920785427)","(0.3100849390029907, 0.39496105909347534, 0.010653152130544186)","(0.3222503960132599, 0.4403873085975647, -0.005508623085916042)","(0.3389093577861786, 0.46019211411476135, -0.022063568234443665)","(0.3592837154865265, 0.47174322605133057, -0.03209022432565689)","(0.2827146649360657, 0.3993901312351227, 0.005517980549484491)","(0.28143689036369324, 0.45604756474494934, -0.006659992039203644)","(0.29293960332870483, 0.4885517358779907, -0.02066337876021862)","(0.31051692366600037, 0.5130791068077087, -0.0298653244972229)","(0.25781944394111633, 0.38879477977752686, -0.003641728078946471)","(0.2509947419166565, 0.44421273469924927, -0.01697603054344654)","(0.25884437561035156, 0.48089897632598877, -0.027701828628778458)","(0.27241235971450806, 0.5116814374923706, -0.033969901502132416)","(0.23550498485565186, 0.3668038845062256, -0.014081323519349098)","(0.21549418568611145, 0.4100581705570221, -0.024295255541801453)","(0.20779657363891602, 0.4431554675102234, -0.0302012637257576)","(0.20753619074821472, 0.47420597076416016, -0.03388059139251709)",NEGATIVE
20,"(0.2924794554710388, 0.23332428932189941, -1.8157313874667125e-08)","(0.3280406594276428, 0.27602338790893555, -0.009355654008686543)","(0.34558266401290894, 0.33827051520347595, -0.013218170963227749)","(0.35462260246276855, 0.3880458176136017, -0.018660156056284904)","(0.3673710823059082, 0.43000972270965576, -0.023438606411218643)","(0.31007319688796997, 0.3954761326313019, 0.009939576499164104)","(0.3224569261074066, 0.4407363533973694, -0.006284941919147968)","(0.33901360630989075, 0.46053755283355713, -0.02292010746896267)","(0.3592354655265808, 0.47257477045059204, -0.033091600984334946)","(0.2824532389640808, 0.39987245202064514, 0.004831891972571611)","(0.281220942735672, 0.4565470218658447, -0.00764502352103591)","(0.29292914271354675, 0.48844704031944275, -0.021743346005678177)","(0.31091704964637756, 0.5123178958892822, -0.030902255326509476)","(0.2574499547481537, 0.38928326964378357, -0.004263990558683872)","(0.2507418096065521, 0.44479551911354065, -0.01775357499718666)","(0.2587968111038208, 0.4813324511051178, -0.028437001630663872)","(0.27263861894607544, 0.5120772123336792, -0.034620534628629684)","(0.23508477210998535, 0.3672875165939331, -0.014657550491392612)","(0.21524891257286072, 0.4106215834617615, -0.02499675191938877)","(0.20758330821990967, 0.44387638568878174, -0.0309218168258667)","(0.20731991529464722, 0.4750235974788666, -0.03456557169556618)",NEGATIVE
21,"(0.2920708954334259, 0.23260094225406647, -1.858955123168471e-08)","(0.3275046944618225, 0.2759926915168762, -0.008540639653801918)","(0.34567686915397644, 0.3386620879173279, -0.012103431858122349)","(0.35533198714256287, 0.38765159249305725, -0.017394065856933594)","(0.36826956272125244, 0.428557813167572, -0.022064004093408585)","(0.30991971492767334, 0.395914763212204, 0.010253025218844414)","(0.32252806425094604, 0.4410564601421356, -0.0055711050517857075)","(0.33886176347732544, 0.4612026810646057, -0.021857718005776405)","(0.3587043285369873, 0.4734610319137573, -0.03190673142671585)","(0.28251129388809204, 0.40025901794433594, 0.004784094635397196)","(0.2813917398452759, 0.45657283067703247, -0.007465267553925514)","(0.2925882339477539, 0.4885776937007904, -0.021258797496557236)","(0.3100776970386505, 0.5125420093536377, -0.030269257724285126)","(0.25752535462379456, 0.38974529504776, -0.004579169675707817)","(0.25071531534194946, 0.44497936964035034, -0.017767688259482384)","(0.25826871395111084, 0.48157551884651184, -0.028205586597323418)","(0.27162566781044006, 0.5123537182807922, -0.03434167802333832)","(0.23512612283229828, 0.36771833896636963, -0.015194510109722614)","(0.21505726873874664, 0.4105866551399231, -0.025355268269777298)","(0.20727944374084473, 0.4437427520751953, -0.03118078038096428)","(0.20692381262779236, 0.47480395436286926, -0.03481636196374893)",NEGATIVE
22,"(0.291925847530365, 0.23298469185829163, -2.339550242425048e-08)","(0.32738548517227173, 0.27649691700935364, -0.008310404606163502)","(0.3456192910671234, 0.3392729163169861, -0.011743610724806786)","(0.3552941679954529, 0.3886563777923584, -0.016803370788693428)","(0.36917033791542053, 0.4288090765476227, -0.021408308297395706)","(0.3101482093334198, 0.3967832326889038, 0.009691569022834301)","(0.32255610823631287, 0.44173407554626465, -0.005320909898728132)","(0.3379734754562378, 0.4629412293434143, -0.021123534068465233)","(0.356827050447464, 0.4777814447879791, -0.031302448362112045)","(0.2825463116168976, 0.4007616937160492, 0.004046458750963211)","(0.28150734305381775, 0.4571957588195801, -0.008188223466277122)","(0.2929443120956421, 0.4887060225009918, -0.0219661146402359)","(0.310718297958374, 0.5123208165168762, -0.031021790578961372)","(0.25754550099372864, 0.390061616897583, -0.005285821855068207)","(0.250597208738327, 0.4454791247844696, -0.0184810571372509)","(0.25808727741241455, 0.4822324514389038, -0.029096804559230804)","(0.2714373767375946, 0.5132867097854614, -0.03547545522451401)","(0.2351028174161911, 0.36796849966049194, -0.01580403931438923)","(0.21495261788368225, 0.41049182415008545, -0.026192519813776016)","(0.20744240283966064, 0.44383716583251953, -0.03235762193799019)","(0.20740197598934174, 0.4750639796257019, -0.036339499056339264)",NEGATIVE
23,"(0.291461318731308, 0.23313814401626587, -1.2237479474208612e-08)","(0.327156126499176, 0.2766120135784149, -0.008612471632659435)","(0.34553977847099304, 0.3390350043773651, -0.011748223565518856)","(0.35484328866004944, 0.38842901587486267, -0.016341786831617355)","(0.3681001663208008, 0.4288603961467743, -0.020517272874712944)","(0.310579776763916, 0.39695701003074646, 0.009400303475558758)","(0.3234553039073944, 0.44183072447776794, -0.00399398896843195)","(0.3373623788356781, 0.4658220410346985, -0.018512113019824028)","(0.3544042110443115, 0.48493877053260803, -0.028442146256566048)","(0.28258076310157776, 0.40101340413093567, 0.003942966926842928)","(0.2818201184272766, 0.4571231007575989, -0.0076601565815508366)","(0.2923872768878937, 0.4888114631175995, -0.020943667739629745)","(0.3094025254249573, 0.512962818145752, -0.02979842945933342)","(0.2573622763156891, 0.39060112833976746, -0.005058243405073881)","(0.2505503296852112, 0.44542425870895386, -0.017912626266479492)","(0.2575514316558838, 0.48235583305358887, -0.028399715200066566)","(0.27049675583839417, 0.5138293504714966, -0.03483540564775467)","(0.23461149632930756, 0.3689747154712677, -0.015271225944161415)","(0.21461880207061768, 0.4107222557067871, -0.025718681514263153)","(0.20711010694503784, 0.4438415765762329, -0.03199142590165138)","(0.20706766843795776, 0.47472137212753296, -0.03610343858599663)",NEGATIVE
24,"(0.29194703698158264, 0.23470135033130646, 5.301270533664137e-10)","(0.3268827199935913, 0.27970051765441895, -0.008892231620848179)","(0.34426558017730713, 0.3409636616706848, -0.012358959764242172)","(0.35371077060699463, 0.38887399435043335, -0.01754932850599289)","(0.36555585265159607, 0.4300259053707123, -0.022161781787872314)","(0.31077834963798523, 0.395444393157959, 0.01061781495809555)","(0.32388678193092346, 0.4389633536338806, -0.004130731336772442)","(0.33905166387557983, 0.4613710343837738, -0.01963459514081478)","(0.35681459307670593, 0.4777955114841461, -0.029742978513240814)","(0.2832266092300415, 0.40039950609207153, 0.005337725859135389)","(0.2823415696620941, 0.4563734531402588, -0.007085186894983053)","(0.29293033480644226, 0.48834481835365295, -0.020712628960609436)","(0.3094058930873871, 0.5121901035308838, -0.02946978062391281)","(0.25801071524620056, 0.3905009925365448, -0.0037942095659673214)","(0.2515389621257782, 0.44537097215652466, -0.017235025763511658)","(0.25855356454849243, 0.48221319913864136, -0.027618953958153725)","(0.2711274027824402, 0.5133183598518372, -0.03358392044901848)","(0.2351551651954651, 0.3688875138759613, -0.014215934090316296)","(0.21493440866470337, 0.4107776880264282, -0.024755600839853287)","(0.20721398293972015, 0.4439985156059265, -0.030746912583708763)","(0.20678997039794922, 0.47483059763908386, -0.034425992518663406)",NEGATIVE
25,"(0.29196643829345703, 0.23456206917762756, -3.666345838038154e-10)","(0.3264462649822235, 0.27951136231422424, -0.009079212322831154)","(0.34339815378189087, 0.34104493260383606, -0.01229294203221798)","(0.3513903319835663, 0.39008450508117676, -0.01742406375706196)","(0.36164534091949463, 0.43317997455596924, -0.021726207807660103)","(0.30909860134124756, 0.39344632625579834, 0.01289706863462925)","(0.32308295369148254, 0.4359106421470642, -0.0024267539847642183)","(0.3404479920864105, 0.45594069361686707, -0.018543288111686707)","(0.36000269651412964, 0.4687492549419403, -0.028579391539096832)","(0.282478004693985, 0.3991973400115967, 0.00788742583245039)","(0.28173282742500305, 0.4551006555557251, -0.004367218352854252)","(0.29361146688461304, 0.4879249632358551, -0.018254682421684265)","(0.3104044198989868, 0.5121347904205322, -0.027139849960803986)","(0.25792303681373596, 0.3901269733905792, -0.0013156336499378085)","(0.2517353296279907, 0.4458269476890564, -0.014872681349515915)","(0.25964757800102234, 0.48248258233070374, -0.025428224354982376)","(0.2727741301059723, 0.5127005577087402, -0.03132094815373421)","(0.2354372888803482, 0.36942145228385925, -0.01190160308033228)","(0.21523192524909973, 0.4119599461555481, -0.022320596501231194)","(0.20794330537319183, 0.44503092765808105, -0.02820967510342598)","(0.20792247354984283, 0.4756426215171814, -0.031698744744062424)",NEGATIVE
26,"(0.29201632738113403, 0.23485730588436127, -7.821030933996553e-09)","(0.32651829719543457, 0.2788189947605133, -0.009279969148337841)","(0.343249648809433, 0.3409689664840698, -0.012442213483154774)","(0.35084444284439087, 0.39136600494384766, -0.017721528187394142)","(0.3628265857696533, 0.43346476554870605, -0.022225908935070038)","(0.3097785413265228, 0.39056897163391113, 0.01489208173006773)","(0.325237900018692, 0.43077296018600464, -0.0002895617508329451)","(0.342806339263916, 0.4496568441390991, -0.016638724133372307)","(0.3616318702697754, 0.46212005615234375, -0.02694011852145195)","(0.28352272510528564, 0.3979816734790802, 0.009789584204554558)","(0.28369787335395813, 0.4533337354660034, -0.002876892453059554)","(0.29626888036727905, 0.48519641160964966, -0.016803277656435966)","(0.3132365047931671, 0.5076519250869751, -0.025330036878585815)","(0.25892752408981323, 0.38999390602111816, 0.0003136952000204474)","(0.2529671788215637, 0.4473295509815216, -0.013896171003580093)","(0.26113763451576233, 0.48435986042022705, -0.02422657422721386)","(0.27414748072624207, 0.5145540237426758, -0.02956615760922432)","(0.23615899682044983, 0.3695986866950989, -0.010592315346002579)","(0.21571999788284302, 0.41163167357444763, -0.02152591198682785)","(0.20846697688102722, 0.4447516202926636, -0.027301117777824402)","(0.20860835909843445, 0.4755408763885498, -0.030486196279525757)",NEGATIVE
27,"(0.2918439507484436, 0.23274162411689758, -2.704450530188751e-08)","(0.32634660601615906, 0.2764710485935211, -0.009370527230203152)","(0.34316614270210266, 0.33819708228111267, -0.012813822366297245)","(0.35042110085487366, 0.38831600546836853, -0.018331917002797127)","(0.36193013191223145, 0.4308076500892639, -0.023026907816529274)","(0.3111949861049652, 0.38906383514404297, 0.014732493087649345)","(0.3257087171077728, 0.4287528097629547, -0.000839899992570281)","(0.34328585863113403, 0.4462911784648895, -0.017432525753974915)","(0.36254313588142395, 0.4580616056919098, -0.027866104617714882)","(0.2844684422016144, 0.39690253138542175, 0.009512183256447315)","(0.2865770161151886, 0.4511542320251465, -0.003546979743987322)","(0.300752729177475, 0.4813067615032196, -0.01754252426326275)","(0.31900644302368164, 0.5021458864212036, -0.025983598083257675)","(0.2593119442462921, 0.3893543481826782, -0.00010164609557250515)","(0.2544134259223938, 0.4471185803413391, -0.014435995370149612)","(0.26337286829948425, 0.48390108346939087, -0.024238821119070053)","(0.2767525017261505, 0.5140255689620972, -0.029171951115131378)","(0.2358701527118683, 0.3691630959510803, -0.01115346048027277)","(0.21624091267585754, 0.4119439125061035, -0.022057678550481796)","(0.20916783809661865, 0.4454651474952698, -0.027446497231721878)","(0.20923268795013428, 0.4765914976596832, -0.030281206592917442)",NEGATIVE
28,"(0.2930636703968048, 0.23151345551013947, -4.6005755649503044e-08)","(0.32708871364593506, 0.27425849437713623, -0.008294133469462395)","(0.34339281916618347, 0.33709925413131714, -0.010921494103968143)","(0.3504740297794342, 0.3870200514793396, -0.01579963229596615)","(0.3616204857826233, 0.42913466691970825, -0.01997687667608261)","(0.31166595220565796, 0.3874927759170532, 0.015486815012991428)","(0.32585597038269043, 0.4267825484275818, -1.3450126971292775e-05)","(0.3439120650291443, 0.44420677423477173, -0.01669870689511299)","(0.3636612296104431, 0.45572128891944885, -0.027211537584662437)","(0.2854796350002289, 0.3959404230117798, 0.009833547286689281)","(0.28819823265075684, 0.4494059979915619, -0.0030876598320901394)","(0.3034384250640869, 0.47900667786598206, -0.016907650977373123)","(0.3226531445980072, 0.4987817108631134, -0.025211449712514877)","(0.26059427857398987, 0.38875555992126465, -0.00015325157437473536)","(0.2559552788734436, 0.44623711705207825, -0.01415667962282896)","(0.2654955983161926, 0.4832558035850525, -0.023783687502145767)","(0.2793189287185669, 0.5133105516433716, -0.028712216764688492)","(0.2371458262205124, 0.3685530424118042, -0.011529513634741306)","(0.21735475957393646, 0.41127490997314453, -0.022198572754859924)","(0.2104082703590393, 0.4447845220565796, -0.027512220665812492)","(0.21067175269126892, 0.47602957487106323, -0.030406611040234566)",NEGATIVE
29,"(0.29399818181991577, 0.23098917305469513, -5.6129913161839795e-08)","(0.3280062675476074, 0.27322959899902344, -0.007117816712707281)","(0.34396663308143616, 0.3369036018848419, -0.008840339258313179)","(0.351049542427063, 0.3864186108112335, -0.012973947450518608)","(0.36292457580566406, 0.4265090525150299, -0.016526147723197937)","(0.3128897547721863, 0.3867831230163574, 0.016409972682595253)","(0.3271450996398926, 0.42670154571533203, 0.0016426527872681618)","(0.3450268805027008, 0.44406360387802124, -0.01450621709227562)","(0.36433377861976624, 0.4550429582595825, -0.02462577633559704)","(0.28692427277565, 0.39557480812072754, 0.010459957644343376)","(0.29043030738830566, 0.44936227798461914, -0.0016030916012823582)","(0.3058173954486847, 0.4790446162223816, -0.014888618141412735)","(0.3250894546508789, 0.4983813762664795, -0.022822421044111252)","(0.2619883418083191, 0.38846972584724426, 0.00031552676227875054)","(0.2581484913825989, 0.4461876451969147, -0.012882541865110397)","(0.2679253816604614, 0.48337340354919434, -0.022251730784773827)","(0.28165143728256226, 0.513261079788208, -0.027031894773244858)","(0.23845313489437103, 0.36843419075012207, -0.011116968467831612)","(0.21996517479419708, 0.41168543696403503, -0.021132154390215874)","(0.2134358286857605, 0.44476595520973206, -0.02608928084373474)","(0.21375688910484314, 0.4753422737121582, -0.028746992349624634)",NEGATIVE
30,"(0.29416248202323914, 0.2311563789844513, -5.049735918305487e-08)","(0.3289220333099365, 0.2732304632663727, -0.007050485350191593)","(0.3451676368713379, 0.3376428484916687, -0.008551051840186119)","(0.3519629240036011, 0.388163685798645, -0.012513792142271996)","(0.3640904128551483, 0.42855599522590637, -0.015874123200774193)","(0.3139435052871704, 0.3863505721092224, 0.016989815980196)","(0.328117698431015, 0.4266027808189392, 0.0025048162788152695)","(0.34615615010261536, 0.4436369240283966, -0.013436862267553806)","(0.36590954661369324, 0.4542188346385956, -0.023439619690179825)","(0.28827834129333496, 0.3953995704650879, 0.011055892333388329)","(0.29193952679634094, 0.44987866282463074, -0.0010046297684311867)","(0.30747348070144653, 0.4796130061149597, -0.01446626428514719)","(0.3268985450267792, 0.49868738651275635, -0.022467952221632004)","(0.2635202407836914, 0.3886925280094147, 0.0009004559251479805)","(0.25989821553230286, 0.4467576742172241, -0.012358450330793858)","(0.2701748013496399, 0.4841793477535248, -0.022174980491399765)","(0.2843548059463501, 0.5138907432556152, -0.027224363759160042)","(0.24006657302379608, 0.3690505027770996, -0.0105221476405859)","(0.22138606011867523, 0.41218075156211853, -0.020483044907450676)","(0.2148844450712204, 0.4453803300857544, -0.025758711621165276)","(0.21530449390411377, 0.47587528824806213, -0.02870973013341427)",NEGATIVE
31,"(0.29462236166000366, 0.23172788321971893, -4.775312945071164e-08)","(0.3292158246040344, 0.27341267466545105, -0.007571979891508818)","(0.3455151319503784, 0.3372645676136017, -0.009433943778276443)","(0.35268279910087585, 0.3878328204154968, -0.013642484322190285)","(0.36502665281295776, 0.4286043047904968, -0.01724289543926716)","(0.3144264221191406, 0.38611820340156555, 0.016256045550107956)","(0.32909294962882996, 0.4261384606361389, 0.0018243718659505248)","(0.3468959927558899, 0.44354569911956787, -0.01401092391461134)","(0.3660484552383423, 0.4548359513282776, -0.024103766307234764)","(0.2887180745601654, 0.39516353607177734, 0.010471668094396591)","(0.2928830087184906, 0.4498755931854248, -0.0018191360868513584)","(0.3081498146057129, 0.47951239347457886, -0.015445101074874401)","(0.3269613981246948, 0.4992790222167969, -0.023646650835871696)","(0.2639402747154236, 0.3887115716934204, 0.0004982092650607228)","(0.26090699434280396, 0.4469749629497528, -0.013053505681455135)","(0.27090370655059814, 0.4840824604034424, -0.02293369732797146)","(0.2847442030906677, 0.5142126083374023, -0.028095705434679985)","(0.24039572477340698, 0.3694542944431305, -0.010762952268123627)","(0.22219912707805634, 0.4129127562046051, -0.020977331325411797)","(0.21609452366828918, 0.4462618827819824, -0.02628498151898384)","(0.21689578890800476, 0.477289617061615, -0.029311001300811768)",NEGATIVE
