,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.6614862084388733, 0.2725069522857666, 4.3431776930447086e-07)","(0.6187865734100342, 0.30943092703819275, -0.01746641844511032)","(0.5813198089599609, 0.3746677339076996, -0.029588278383016586)","(0.5440373420715332, 0.4199371933937073, -0.041982028633356094)","(0.5091186761856079, 0.44165533781051636, -0.054546501487493515)","(0.6285996437072754, 0.45104432106018066, -0.018091794103384018)","(0.6003748774528503, 0.5029463768005371, -0.03884677588939667)","(0.5768786668777466, 0.5323265790939331, -0.0555453896522522)","(0.5566731691360474, 0.5537552833557129, -0.0665491595864296)","(0.6578429937362671, 0.4619463086128235, -0.02439259923994541)","(0.6592216491699219, 0.5514525175094604, -0.03961443901062012)","(0.6574500799179077, 0.6061480045318604, -0.05045969411730766)","(0.6586266160011292, 0.6516618728637695, -0.057777710258960724)","(0.683972179889679, 0.4499512016773224, -0.03386308625340462)","(0.7003800868988037, 0.5240205526351929, -0.04997739940881729)","(0.7050582766532898, 0.5755705833435059, -0.06036366522312164)","(0.7086093425750732, 0.6224328279495239, -0.06684397906064987)","(0.7063151597976685, 0.41882815957069397, -0.04520922899246216)","(0.734076201915741, 0.46665507555007935, -0.05926879122853279)","(0.7509422302246094, 0.5009194016456604, -0.06344766169786453)","(0.7646620273590088, 0.5349311232566833, -0.06572843343019485)",NEGATIVE
104,"(0.6632182598114014, 0.2729576826095581, 4.1967896891037526e-07)","(0.6196253299713135, 0.30941811203956604, -0.01749095693230629)","(0.5802199244499207, 0.37518852949142456, -0.028925210237503052)","(0.5415191650390625, 0.4193516969680786, -0.04082132503390312)","(0.5067836046218872, 0.44090455770492554, -0.052982088178396225)","(0.6280364394187927, 0.45222634077072144, -0.01676664501428604)","(0.6000552773475647, 0.5039853453636169, -0.03708314895629883)","(0.576927125453949, 0.5350005030632019, -0.05375434830784798)","(0.5573795437812805, 0.559301495552063, -0.06490252166986465)","(0.6576753258705139, 0.4623832106590271, -0.0231491606682539)","(0.6595951318740845, 0.5496346354484558, -0.03865889459848404)","(0.6588130593299866, 0.6047258377075195, -0.050019312649965286)","(0.6607386469841003, 0.6520286798477173, -0.05778249725699425)","(0.6842882633209229, 0.4505969285964966, -0.03284167870879173)","(0.6995136737823486, 0.5235824584960938, -0.04935966804623604)","(0.7037612795829773, 0.5745229721069336, -0.05963405221700668)","(0.7071437835693359, 0.6218752861022949, -0.06597472727298737)","(0.7068458795547485, 0.42034080624580383, -0.04452360421419144)","(0.7343658804893494, 0.4684513509273529, -0.058999575674533844)","(0.7511875629425049, 0.5035378932952881, -0.06345196813344955)","(0.7647758722305298, 0.5391024351119995, -0.06589976698160172)",NEGATIVE
105,"(0.6633642315864563, 0.27534350752830505, 4.3062107124569593e-07)","(0.6194987893104553, 0.31122928857803345, -0.01705743558704853)","(0.5806034207344055, 0.3777923583984375, -0.028203949332237244)","(0.5416811108589172, 0.4212467670440674, -0.040034160017967224)","(0.5068933963775635, 0.44210511445999146, -0.052188724279403687)","(0.628230631351471, 0.45805269479751587, -0.01630350388586521)","(0.6008166074752808, 0.510676383972168, -0.03655583783984184)","(0.5787209272384644, 0.5427841544151306, -0.053004879504442215)","(0.5610116720199585, 0.5679773688316345, -0.06383363902568817)","(0.6584938168525696, 0.4671753942966461, -0.022888770326972008)","(0.6601722240447998, 0.5541020631790161, -0.0379105880856514)","(0.6597141623497009, 0.6082213521003723, -0.04859738424420357)","(0.6626129746437073, 0.6548144817352295, -0.055651191622018814)","(0.685001015663147, 0.45431163907051086, -0.03277725353837013)","(0.7005026340484619, 0.5277252793312073, -0.048635900020599365)","(0.7058855891227722, 0.5781170129776001, -0.05802490934729576)","(0.7104642391204834, 0.6245948672294617, -0.06365088373422623)","(0.7069634795188904, 0.42263007164001465, -0.0447048582136631)","(0.7339345216751099, 0.4705915153026581, -0.058854762464761734)","(0.7506875991821289, 0.5051150918006897, -0.06293600797653198)","(0.7641950845718384, 0.5398738384246826, -0.06488598883152008)",NEGATIVE
106,"(0.6641400456428528, 0.2759535312652588, 4.281263272787328e-07)","(0.6202014088630676, 0.3122226595878601, -0.01732395775616169)","(0.5809667706489563, 0.3777526021003723, -0.02860766276717186)","(0.5427873134613037, 0.4213349521160126, -0.04059616103768349)","(0.507249116897583, 0.44112932682037354, -0.052993010729551315)","(0.6299210786819458, 0.4598739743232727, -0.016839640215039253)","(0.6035109162330627, 0.5171607136726379, -0.036585282534360886)","(0.5833910703659058, 0.5540919303894043, -0.05250126123428345)","(0.5674434900283813, 0.5841196775436401, -0.06329256296157837)","(0.6604617238044739, 0.4680847227573395, -0.02328524738550186)","(0.663989782333374, 0.5554082989692688, -0.03856933116912842)","(0.6641353964805603, 0.6103501319885254, -0.04953420162200928)","(0.6673372387886047, 0.6569122672080994, -0.05688638240098953)","(0.6864906549453735, 0.45422863960266113, -0.03289408981800079)","(0.7029125690460205, 0.5278857946395874, -0.04902332276105881)","(0.7082192301750183, 0.578697681427002, -0.058801423758268356)","(0.7126820683479309, 0.625355064868927, -0.06483282893896103)","(0.7076975107192993, 0.42212212085723877, -0.04453083500266075)","(0.735211968421936, 0.46955248713493347, -0.059439994394779205)","(0.7519904971122742, 0.5045501589775085, -0.06445029377937317)","(0.7656450271606445, 0.5399001836776733, -0.06703472137451172)",NEGATIVE
107,"(0.664901077747345, 0.2750810384750366, 4.3317103859408235e-07)","(0.6209688782691956, 0.3127581477165222, -0.018446248024702072)","(0.5809309482574463, 0.37801724672317505, -0.030651075765490532)","(0.5421700477600098, 0.4206160306930542, -0.04344368726015091)","(0.5055288672447205, 0.44018563628196716, -0.056756455451250076)","(0.6310369372367859, 0.4602556824684143, -0.01849604956805706)","(0.6062108278274536, 0.5215421915054321, -0.03833596408367157)","(0.5877208113670349, 0.560926616191864, -0.05436820536851883)","(0.5729416012763977, 0.5940897464752197, -0.06542906910181046)","(0.6614594459533691, 0.4671347737312317, -0.024639954790472984)","(0.6664409041404724, 0.5545695424079895, -0.039940521121025085)","(0.6675987243652344, 0.6099606156349182, -0.051165319979190826)","(0.6716833114624023, 0.6567159295082092, -0.05894377455115318)","(0.6872509121894836, 0.45228955149650574, -0.033986154943704605)","(0.7036347389221191, 0.525786817073822, -0.04997251555323601)","(0.7091491222381592, 0.577106237411499, -0.05995018407702446)","(0.7140821814537048, 0.6244421005249023, -0.06631806492805481)","(0.7084126472473145, 0.4199347198009491, -0.04549090936779976)","(0.7367059588432312, 0.4682307243347168, -0.06047845259308815)","(0.7537871599197388, 0.5033081769943237, -0.06574301421642303)","(0.7679069638252258, 0.5389543175697327, -0.06859663128852844)",NEGATIVE
108,"(0.665139377117157, 0.2763158679008484, 4.444953560778231e-07)","(0.6217337250709534, 0.3135104179382324, -0.017424924299120903)","(0.5835369825363159, 0.3796713352203369, -0.028990011662244797)","(0.5459262728691101, 0.42377835512161255, -0.04121235013008118)","(0.5100539922714233, 0.44266000390052795, -0.053837839514017105)","(0.6321258544921875, 0.46147745847702026, -0.018845587968826294)","(0.6036466360092163, 0.5226320028305054, -0.03960972651839256)","(0.5826244950294495, 0.5600484013557434, -0.05574563518166542)","(0.5663154721260071, 0.5891095995903015, -0.06620974093675613)","(0.6627609729766846, 0.4684092104434967, -0.024983996525406837)","(0.6660022139549255, 0.5558672547340393, -0.04088612645864487)","(0.6662645936012268, 0.6110272407531738, -0.05162917450070381)","(0.6701581478118896, 0.6568714380264282, -0.05854818969964981)","(0.688578188419342, 0.4535904824733734, -0.03420821204781532)","(0.7048368453979492, 0.5262121558189392, -0.0504450686275959)","(0.7104711532592773, 0.5770716071128845, -0.059619780629873276)","(0.7156080603599548, 0.6233776807785034, -0.06499480456113815)","(0.7094692587852478, 0.42109614610671997, -0.04547734931111336)","(0.7373486161231995, 0.46843045949935913, -0.06026452034711838)","(0.7544635534286499, 0.5031557083129883, -0.06484650820493698)","(0.7683784365653992, 0.5377154350280762, -0.06683067977428436)",NEGATIVE
109,"(0.6591980457305908, 0.2667011618614197, 3.026195258826192e-07)","(0.6235331892967224, 0.31218722462654114, -0.012359749525785446)","(0.5962234735488892, 0.3811037540435791, -0.022512536495923996)","(0.5667318105697632, 0.4286364018917084, -0.03427732735872269)","(0.537155032157898, 0.45682990550994873, -0.046171993017196655)","(0.6343954801559448, 0.4476175308227539, -0.009887266904115677)","(0.6074377298355103, 0.47726014256477356, -0.03528740629553795)","(0.5789677500724792, 0.4796384572982788, -0.05692915990948677)","(0.5555964708328247, 0.47538837790489197, -0.06983031332492828)","(0.6606423854827881, 0.45991241931915283, -0.019155891612172127)","(0.656870424747467, 0.542190670967102, -0.035469282418489456)","(0.6501301527023315, 0.5941969156265259, -0.04819025844335556)","(0.6456227898597717, 0.6356035470962524, -0.05664995685219765)","(0.6864081621170044, 0.45021364092826843, -0.03212866559624672)","(0.7015856504440308, 0.5276359915733337, -0.05160680413246155)","(0.7048943042755127, 0.5808680057525635, -0.06374907493591309)","(0.7052474617958069, 0.6269538402557373, -0.07056955993175507)","(0.7088576555252075, 0.4198172092437744, -0.04635035991668701)","(0.7381148338317871, 0.46848705410957336, -0.06261221319437027)","(0.7555975317955017, 0.5041146278381348, -0.06662394106388092)","(0.7685778141021729, 0.53941410779953, -0.06841940432786942)",NEGATIVE
110,"(0.6578235030174255, 0.26873865723609924, 3.0152014574014174e-07)","(0.6229944229125977, 0.31084901094436646, -0.011826425790786743)","(0.5973106622695923, 0.3765937089920044, -0.021400468423962593)","(0.5736463069915771, 0.42626917362213135, -0.03256235644221306)","(0.5485988259315491, 0.4607997238636017, -0.04367081820964813)","(0.6352772116661072, 0.4459594190120697, -0.011101489886641502)","(0.6048717498779297, 0.4784088432788849, -0.03549464792013168)","(0.5779319405555725, 0.47942256927490234, -0.05565972998738289)","(0.5571308135986328, 0.4767906963825226, -0.06765120476484299)","(0.6595773696899414, 0.45826590061187744, -0.020261837169528008)","(0.6506797671318054, 0.5388045907020569, -0.03672920912504196)","(0.6404533386230469, 0.5941855311393738, -0.04897556081414223)","(0.6341850757598877, 0.6419757604598999, -0.05711588263511658)","(0.6846528053283691, 0.4480399191379547, -0.03295183554291725)","(0.6986274719238281, 0.5250478982925415, -0.051749490201473236)","(0.7004133462905884, 0.5788343548774719, -0.06425950676202774)","(0.7000139355659485, 0.6277614831924438, -0.0715176910161972)","(0.7066450119018555, 0.4182846248149872, -0.04680493846535683)","(0.7355078458786011, 0.4666944742202759, -0.06313072144985199)","(0.7520501017570496, 0.5029906034469604, -0.06814655661582947)","(0.7642958760261536, 0.538854718208313, -0.07065273076295853)",NEGATIVE
111,"(0.6559087634086609, 0.2713795304298401, 3.16421875368178e-07)","(0.6217557787895203, 0.3101764917373657, -0.012545783072710037)","(0.5953080654144287, 0.3763101100921631, -0.022130651399493217)","(0.5708327293395996, 0.4266701638698578, -0.033127617090940475)","(0.545078694820404, 0.4608786404132843, -0.043837420642375946)","(0.6345356106758118, 0.44684916734695435, -0.012002959847450256)","(0.6036239266395569, 0.48228153586387634, -0.03703409433364868)","(0.5752162933349609, 0.48408621549606323, -0.05718347802758217)","(0.5522478818893433, 0.4818471074104309, -0.06898382306098938)","(0.6590922474861145, 0.4595258831977844, -0.0206134170293808)","(0.6507620811462402, 0.5394865870475769, -0.037451211363077164)","(0.6418647766113281, 0.5950345993041992, -0.04961743950843811)","(0.6371345520019531, 0.6439325213432312, -0.057626284658908844)","(0.6841298937797546, 0.4492260217666626, -0.03284076973795891)","(0.697739839553833, 0.5260332226753235, -0.051809318363666534)","(0.7000120282173157, 0.579894483089447, -0.06397221982479095)","(0.7006419897079468, 0.6286576390266418, -0.07087624073028564)","(0.7064605951309204, 0.41952812671661377, -0.04635010287165642)","(0.7355231046676636, 0.4680308997631073, -0.06283538043498993)","(0.7525274753570557, 0.5048283934593201, -0.0680067241191864)","(0.7651987075805664, 0.5413531064987183, -0.07045097649097443)",NEGATIVE
112,"(0.6604424118995667, 0.27329760789871216, 4.0629979025652574e-07)","(0.6202813386917114, 0.3111304044723511, -0.014641763642430305)","(0.5910211801528931, 0.3807763457298279, -0.024684716016054153)","(0.5586981773376465, 0.4294050931930542, -0.0354146882891655)","(0.5228325128555298, 0.4496578276157379, -0.046839695423841476)","(0.6335866451263428, 0.4561978578567505, -0.014434197917580605)","(0.6086893081665039, 0.5043737292289734, -0.03500043600797653)","(0.5850894451141357, 0.529457688331604, -0.05278104543685913)","(0.5650326013565063, 0.5453368425369263, -0.06453289836645126)","(0.661969780921936, 0.4638137221336365, -0.021729065105319023)","(0.6609223484992981, 0.5464189648628235, -0.03696036338806152)","(0.6523324847221375, 0.5997142195701599, -0.049175191670656204)","(0.6467406153678894, 0.641301155090332, -0.057634610682725906)","(0.6883213520050049, 0.44988536834716797, -0.03217516839504242)","(0.7032861113548279, 0.5260290503501892, -0.04916852340102196)","(0.7060490250587463, 0.5789098739624023, -0.061880916357040405)","(0.7069748640060425, 0.6248583793640137, -0.0699433758854866)","(0.710123598575592, 0.41801393032073975, -0.044027574360370636)","(0.7384182214736938, 0.4653671681880951, -0.060080986469984055)","(0.7553268671035767, 0.5002322196960449, -0.06682897359132767)","(0.7682733535766602, 0.5355172157287598, -0.07091297209262848)",NEGATIVE
113,"(0.6642482280731201, 0.2733899652957916, 4.4671688215203176e-07)","(0.6222113370895386, 0.31119659543037415, -0.01691252551972866)","(0.5878835916519165, 0.3793618381023407, -0.028061021119356155)","(0.552412211894989, 0.42652055621147156, -0.03959869220852852)","(0.5152831673622131, 0.44514572620391846, -0.05144663155078888)","(0.6331056356430054, 0.45826256275177, -0.016454413533210754)","(0.6075915694236755, 0.5152083039283752, -0.03625115752220154)","(0.5882265567779541, 0.550589382648468, -0.0528300441801548)","(0.5723524689674377, 0.578174889087677, -0.06396126747131348)","(0.663997232913971, 0.46640995144844055, -0.02296980284154415)","(0.6668952703475952, 0.5548418760299683, -0.03801731765270233)","(0.6660740375518799, 0.6096243858337402, -0.04929991438984871)","(0.6679450869560242, 0.6534335613250732, -0.05678919702768326)","(0.6906837224960327, 0.45273271203041077, -0.032606981694698334)","(0.7066777348518372, 0.5262842774391174, -0.04836044833064079)","(0.7119134664535522, 0.5778717398643494, -0.05933675169944763)","(0.7158737182617188, 0.6233682632446289, -0.0661938264966011)","(0.7125850915908813, 0.42015498876571655, -0.04411374032497406)","(0.7401843070983887, 0.4668607711791992, -0.05818397179245949)","(0.7574704885482788, 0.5006104707717896, -0.0632089227437973)","(0.7716854810714722, 0.534098744392395, -0.06602275371551514)",NEGATIVE
114,"(0.6660747528076172, 0.272647500038147, 4.1241750636800134e-07)","(0.6222810745239258, 0.31090646982192993, -0.01734285242855549)","(0.5861810445785522, 0.3798907995223999, -0.02812562882900238)","(0.5508924126625061, 0.4267258644104004, -0.039644062519073486)","(0.5146304368972778, 0.4464489221572876, -0.05142197385430336)","(0.6337890625, 0.4607941210269928, -0.01612936146557331)","(0.6098886728286743, 0.5230453014373779, -0.035056449472904205)","(0.5930232405662537, 0.5632959604263306, -0.05064690113067627)","(0.5801347494125366, 0.5971218347549438, -0.06161052733659744)","(0.6650543808937073, 0.467471182346344, -0.02247740514576435)","(0.6698789596557617, 0.5538214445114136, -0.037982575595378876)","(0.6710281372070312, 0.6084668636322021, -0.048983462154865265)","(0.6749647855758667, 0.6545827388763428, -0.05631482973694801)","(0.6911861896514893, 0.4530249834060669, -0.031964585185050964)","(0.7076655626296997, 0.5255452990531921, -0.04797637090086937)","(0.712369441986084, 0.5758496522903442, -0.057491909712553024)","(0.7162200212478638, 0.6221912503242493, -0.06326431781053543)","(0.7121998071670532, 0.4207400381565094, -0.043550752103328705)","(0.7403088808059692, 0.46780267357826233, -0.057885847985744476)","(0.7573790550231934, 0.5023154020309448, -0.062474485486745834)","(0.7712917327880859, 0.5367754697799683, -0.06483001261949539)",NEGATIVE
115,"(0.6662768721580505, 0.27593284845352173, 4.187987201476062e-07)","(0.6215821504592896, 0.3145899176597595, -0.018011564388871193)","(0.5864705443382263, 0.38296476006507874, -0.028871068730950356)","(0.5516581535339355, 0.43061554431915283, -0.040255218744277954)","(0.5155136585235596, 0.4506538510322571, -0.05208839848637581)","(0.6324635744094849, 0.46491968631744385, -0.017494436353445053)","(0.6092788577079773, 0.5282675623893738, -0.035342201590538025)","(0.594424307346344, 0.5705069303512573, -0.05007251352071762)","(0.583532452583313, 0.6065672039985657, -0.06088002771139145)","(0.6646324992179871, 0.47148996591567993, -0.02335088513791561)","(0.6701248288154602, 0.5570619106292725, -0.038008350878953934)","(0.6722416877746582, 0.6110933423042297, -0.048806332051754)","(0.6774774789810181, 0.6566625237464905, -0.056403208523988724)","(0.6911969780921936, 0.4565642774105072, -0.03222307935357094)","(0.7083442211151123, 0.5285124182701111, -0.04773445799946785)","(0.7140729427337646, 0.5779277086257935, -0.05778181552886963)","(0.71913081407547, 0.6234258413314819, -0.06437237560749054)","(0.7123786211013794, 0.4242165982723236, -0.043199632316827774)","(0.7404331564903259, 0.4704766273498535, -0.058142248541116714)","(0.7577053904533386, 0.5039381980895996, -0.06390403211116791)","(0.7721654176712036, 0.5374667644500732, -0.06723099201917648)",NEGATIVE
116,"(0.6664226055145264, 0.2763843536376953, 4.0939752921076433e-07)","(0.6215894222259521, 0.31505823135375977, -0.018136760219931602)","(0.5862983465194702, 0.3835065960884094, -0.029051898047327995)","(0.5510740280151367, 0.431438148021698, -0.04060421139001846)","(0.5147961974143982, 0.4516178369522095, -0.05259699001908302)","(0.6324182748794556, 0.4660547971725464, -0.017213862389326096)","(0.6094242930412292, 0.5309213399887085, -0.03467295318841934)","(0.5957022905349731, 0.5740735530853271, -0.0491107739508152)","(0.5861350297927856, 0.6111747026443481, -0.05985475331544876)","(0.6644806861877441, 0.4720386266708374, -0.02313249371945858)","(0.6702858209609985, 0.5572418570518494, -0.037598174065351486)","(0.6726890802383423, 0.6116622686386108, -0.04833513870835304)","(0.6782963871955872, 0.6577578783035278, -0.056003864854574203)","(0.6908751726150513, 0.4567999839782715, -0.032082732766866684)","(0.7081453800201416, 0.5289530158042908, -0.04721244424581528)","(0.7140766978263855, 0.5783289074897766, -0.05690103396773338)","(0.7193434238433838, 0.6239942908287048, -0.0633942112326622)","(0.71202152967453, 0.4245515763759613, -0.04321152716875076)","(0.7400549650192261, 0.471267431974411, -0.057827383279800415)","(0.7566627264022827, 0.5054905414581299, -0.06340165436267853)","(0.7703525424003601, 0.539561927318573, -0.06668216735124588)",NEGATIVE
117,"(0.6664028167724609, 0.276705265045166, 4.0638522591507353e-07)","(0.621981680393219, 0.31520822644233704, -0.017434094101190567)","(0.5868169069290161, 0.3847700357437134, -0.02765117958188057)","(0.551445722579956, 0.43267160654067993, -0.038619376718997955)","(0.5156399607658386, 0.4523458480834961, -0.050106942653656006)","(0.6329526901245117, 0.4672512412071228, -0.01612926833331585)","(0.6102415919303894, 0.531843364238739, -0.03329237923026085)","(0.5962162017822266, 0.5746802687644958, -0.04771701246500015)","(0.5862894058227539, 0.6114827394485474, -0.05853012576699257)","(0.6648046374320984, 0.4728699028491974, -0.022351756691932678)","(0.6709372401237488, 0.5582445859909058, -0.03675130009651184)","(0.6733282804489136, 0.6128544807434082, -0.04795502498745918)","(0.6790766716003418, 0.6590152978897095, -0.05605033412575722)","(0.6910372376441956, 0.45734548568725586, -0.03156787157058716)","(0.7084934115409851, 0.5292655229568481, -0.04684163257479668)","(0.7150105237960815, 0.5790172815322876, -0.05729996785521507)","(0.7210714221000671, 0.6250022649765015, -0.06440997123718262)","(0.7120581269264221, 0.4250604808330536, -0.04285638779401779)","(0.739992082118988, 0.4715331196784973, -0.05766722559928894)","(0.7569537162780762, 0.5055865049362183, -0.06372510641813278)","(0.7711927890777588, 0.5398963093757629, -0.06747224926948547)",NEGATIVE
118,"(0.6602457761764526, 0.2712916135787964, 2.4924221975197725e-07)","(0.6227814555168152, 0.31467294692993164, -0.009976748377084732)","(0.5930337905883789, 0.3891693353652954, -0.018472841009497643)","(0.5598940849304199, 0.4358227550983429, -0.029109306633472443)","(0.5261414051055908, 0.45560404658317566, -0.040363769978284836)","(0.6370160579681396, 0.4606884717941284, -0.009371692314743996)","(0.613052487373352, 0.4929347038269043, -0.03204580396413803)","(0.5864434242248535, 0.4956861436367035, -0.05228784680366516)","(0.5642766952514648, 0.49378401041030884, -0.06553995609283447)","(0.6637402176856995, 0.46790409088134766, -0.020406637340784073)","(0.6687648892402649, 0.5519459247589111, -0.03673405945301056)","(0.6673822999000549, 0.6034886240959167, -0.05053160339593887)","(0.6671761870384216, 0.6435174942016602, -0.060415852814912796)","(0.6890923976898193, 0.4538098871707916, -0.03452959284186363)","(0.7069177627563477, 0.5305041670799255, -0.052672378718853)","(0.7117961645126343, 0.5818517208099365, -0.0653955489397049)","(0.7144068479537964, 0.6279138326644897, -0.07355820387601852)","(0.710260808467865, 0.42124369740486145, -0.0497756190598011)","(0.7399004697799683, 0.4699719250202179, -0.06505298614501953)","(0.7575381398200989, 0.5054411292076111, -0.06954142451286316)","(0.7711794376373291, 0.5421102046966553, -0.07253686338663101)",NEGATIVE
119,"(0.6622657179832458, 0.2712845206260681, 3.1680292522651143e-07)","(0.626347541809082, 0.31573647260665894, -0.011874113231897354)","(0.60167396068573, 0.38091304898262024, -0.021451804786920547)","(0.5799359083175659, 0.4296155869960785, -0.032609254121780396)","(0.5573792457580566, 0.46496668457984924, -0.04368504509329796)","(0.6392256021499634, 0.45100659132003784, -0.008340409025549889)","(0.61512690782547, 0.48308634757995605, -0.03179800882935524)","(0.5895825624465942, 0.4896050989627838, -0.05184595659375191)","(0.569028377532959, 0.4885656237602234, -0.06350714713335037)","(0.6653345823287964, 0.46383601427078247, -0.017279064282774925)","(0.6595323085784912, 0.5480226278305054, -0.031838104128837585)","(0.6505222320556641, 0.603765070438385, -0.043457284569740295)","(0.6437975764274597, 0.6500150561332703, -0.051408551633358)","(0.6915575861930847, 0.45503783226013184, -0.02995026856660843)","(0.7061700820922852, 0.5323441028594971, -0.047288041561841965)","(0.706694483757019, 0.5855295062065125, -0.059325285255908966)","(0.7041078209877014, 0.6321092247962952, -0.0665719285607338)","(0.7146629095077515, 0.4262165129184723, -0.043895184993743896)","(0.7444704174995422, 0.474152147769928, -0.05860167741775513)","(0.7611550688743591, 0.5094205141067505, -0.06273161619901657)","(0.7733725905418396, 0.5441293120384216, -0.06502316147089005)",NEGATIVE
120,"(0.6626855731010437, 0.2705857753753662, 3.275737867625139e-07)","(0.6274988651275635, 0.3110008239746094, -0.013073929585516453)","(0.6026099324226379, 0.3791428208351135, -0.022859442979097366)","(0.5790673494338989, 0.43132948875427246, -0.03383750095963478)","(0.5526803135871887, 0.4644601047039032, -0.044710125774145126)","(0.6417057514190674, 0.4509119987487793, -0.013276655226945877)","(0.6120177507400513, 0.4860537052154541, -0.03854765743017197)","(0.5837184190750122, 0.4910333454608917, -0.05914846807718277)","(0.560554027557373, 0.49062103033065796, -0.07144898921251297)","(0.6679733395576477, 0.46242833137512207, -0.02208719216287136)","(0.6636544466018677, 0.5465248227119446, -0.03928104043006897)","(0.6554664969444275, 0.6025506258010864, -0.05169272795319557)","(0.6509398221969604, 0.6487284302711487, -0.05972650647163391)","(0.6932039260864258, 0.449996680021286, -0.03439611569046974)","(0.7110562324523926, 0.5262551307678223, -0.05394653603434563)","(0.7145538926124573, 0.5796710848808289, -0.06643607467412949)","(0.715701162815094, 0.6278451681137085, -0.07356944680213928)","(0.7146344184875488, 0.4172626733779907, -0.04793403297662735)","(0.7461844086647034, 0.4625130295753479, -0.06476425379514694)","(0.7639126777648926, 0.4962717294692993, -0.06972383707761765)","(0.7770134210586548, 0.5309399366378784, -0.07213415205478668)",NEGATIVE
121,"(0.6667072772979736, 0.2693002223968506, 4.0151064695237437e-07)","(0.6261246800422668, 0.3105713725090027, -0.016390696167945862)","(0.5968107581138611, 0.38138750195503235, -0.02808729000389576)","(0.5644636750221252, 0.43211448192596436, -0.040221843868494034)","(0.5291523337364197, 0.4566483497619629, -0.05274725705385208)","(0.6414572596549988, 0.45280686020851135, -0.018006928265094757)","(0.614912748336792, 0.4986889958381653, -0.041221983730793)","(0.5909522175788879, 0.5216787457466125, -0.06032875180244446)","(0.5713788270950317, 0.5356109142303467, -0.07257476449012756)","(0.6715646386146545, 0.4608347713947296, -0.02544759400188923)","(0.6744276881217957, 0.548275351524353, -0.042565491050481796)","(0.6711754202842712, 0.6034391522407532, -0.055232856422662735)","(0.6709699034690857, 0.646842896938324, -0.06379649043083191)","(0.6983047723770142, 0.44605201482772827, -0.036099355667829514)","(0.7176722884178162, 0.5193130970001221, -0.0548856221139431)","(0.7238378524780273, 0.5694143176078796, -0.06675466150045395)","(0.7278309464454651, 0.6135774850845337, -0.07389051467180252)","(0.7197529673576355, 0.41235125064849854, -0.04830178618431091)","(0.7501670122146606, 0.45700547099113464, -0.06461489945650101)","(0.7683283090591431, 0.48958852887153625, -0.06978321820497513)","(0.7824758887290955, 0.5232746005058289, -0.07269010692834854)",NEGATIVE
122,"(0.6672319769859314, 0.2638714611530304, 4.02390867293434e-07)","(0.6264005899429321, 0.3061739206314087, -0.016410814598202705)","(0.5925099849700928, 0.377127468585968, -0.028099127113819122)","(0.558811604976654, 0.4269463121891022, -0.04041903838515282)","(0.5252817869186401, 0.4542240500450134, -0.053021084517240524)","(0.643192708492279, 0.4485694169998169, -0.017624516040086746)","(0.6191125512123108, 0.5014923810958862, -0.03973729535937309)","(0.5961549282073975, 0.5314178466796875, -0.05779416486620903)","(0.5759664177894592, 0.553354024887085, -0.06988978385925293)","(0.6738482713699341, 0.4550638496875763, -0.025363774970173836)","(0.6799654960632324, 0.5437560081481934, -0.04298308491706848)","(0.6817188262939453, 0.5993030071258545, -0.05608922988176346)","(0.6858922243118286, 0.6461178660392761, -0.06510858982801437)","(0.7005308866500854, 0.4392763078212738, -0.036188021302223206)","(0.7202160358428955, 0.5112757682800293, -0.054707225412130356)","(0.7268807888031006, 0.5617210865020752, -0.06580927968025208)","(0.7318769693374634, 0.6092839241027832, -0.07267305999994278)","(0.7222050428390503, 0.40478983521461487, -0.04869554936885834)","(0.7528204917907715, 0.4514470100402832, -0.06429393589496613)","(0.7706953883171082, 0.485973060131073, -0.06871415674686432)","(0.7849677801132202, 0.5214878916740417, -0.07124894857406616)",NEGATIVE
