,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
175,"(0.8671435713768005, 0.5873105525970459, 2.5490180632914416e-07)","(0.8036189079284668, 0.5304023623466492, -0.010518155060708523)","(0.7531930804252625, 0.4522559642791748, -0.02219988778233528)","(0.700294017791748, 0.40848129987716675, -0.037872880697250366)","(0.6491937637329102, 0.38740473985671997, -0.055905312299728394)","(0.8066988587379456, 0.31047219038009644, -0.0011792763834819198)","(0.7676618099212646, 0.22857394814491272, -0.022932851687073708)","(0.7343282699584961, 0.17917729914188385, -0.04473384842276573)","(0.7032493352890015, 0.13345298171043396, -0.06214518845081329)","(0.8292375802993774, 0.29794061183929443, -0.018457142636179924)","(0.8200278282165527, 0.17705747485160828, -0.03805576264858246)","(0.8000665307044983, 0.09884132444858551, -0.05755620822310448)","(0.7810170650482178, 0.03532615303993225, -0.07270484417676926)","(0.8513335585594177, 0.3137933313846588, -0.04005637764930725)","(0.8627718091011047, 0.187908336520195, -0.061912693083286285)","(0.8587896227836609, 0.10375531017780304, -0.08089810609817505)","(0.8538682460784912, 0.03047966957092285, -0.09533442556858063)","(0.8670735359191895, 0.34995365142822266, -0.0632246732711792)","(0.8839539289474487, 0.2641034424304962, -0.0826185867190361)","(0.8883472084999084, 0.20001763105392456, -0.09277673810720444)","(0.8910744190216064, 0.13912583887577057, -0.10164620727300644)",NEGATIVE
176,"(0.8685978055000305, 0.5887836217880249, 2.583838636383007e-07)","(0.8046149611473083, 0.5338658690452576, -0.013595054857432842)","(0.7537062168121338, 0.45528560876846313, -0.02681744657456875)","(0.7002724409103394, 0.40862905979156494, -0.04332646727561951)","(0.6476621627807617, 0.38542091846466064, -0.061819612979888916)","(0.8073543906211853, 0.3124604821205139, -0.003704676404595375)","(0.7677879333496094, 0.23103618621826172, -0.026111800223588943)","(0.7338494658470154, 0.18207471072673798, -0.04829757288098335)","(0.7021235823631287, 0.1365804672241211, -0.06583762168884277)","(0.8298959136009216, 0.2986947298049927, -0.019296608865261078)","(0.8200705647468567, 0.1771896630525589, -0.03958015888929367)","(0.7997750639915466, 0.09959569573402405, -0.05895628780126572)","(0.7804694175720215, 0.0361347496509552, -0.07377495616674423)","(0.851988673210144, 0.3132709264755249, -0.03939451649785042)","(0.8632527589797974, 0.18663443624973297, -0.061710525304079056)","(0.859215259552002, 0.10309708118438721, -0.0802646055817604)","(0.8541046977043152, 0.02998727560043335, -0.09414196759462357)","(0.8678967356681824, 0.34831613302230835, -0.06130604073405266)","(0.8839719295501709, 0.26199325919151306, -0.0805540382862091)","(0.888600766658783, 0.19865930080413818, -0.09021050482988358)","(0.8913636803627014, 0.13873594999313354, -0.09855771064758301)",NEGATIVE
177,"(0.8685612678527832, 0.5897895693778992, 2.495855540018965e-07)","(0.8045327663421631, 0.5330668687820435, -0.009756920859217644)","(0.7540097832679749, 0.452566921710968, -0.021718451753258705)","(0.7013551592826843, 0.4057264029979706, -0.03792722150683403)","(0.6490706205368042, 0.38304513692855835, -0.056573059409856796)","(0.8066006302833557, 0.3163396418094635, -0.0009322470286861062)","(0.7620918154716492, 0.2374550700187683, -0.024938568472862244)","(0.7256059646606445, 0.19103895127773285, -0.0487021878361702)","(0.6926611661911011, 0.1487274318933487, -0.06680640578269958)","(0.8289257884025574, 0.30058470368385315, -0.01850569061934948)","(0.8210079669952393, 0.17726556956768036, -0.03982057049870491)","(0.8004190921783447, 0.09935656189918518, -0.06035309284925461)","(0.7804296016693115, 0.03680628538131714, -0.07564971596002579)","(0.8497801423072815, 0.31384217739105225, -0.040321528911590576)","(0.86237633228302, 0.1862252950668335, -0.062254536896944046)","(0.8574715852737427, 0.10300125181674957, -0.0804671123623848)","(0.8516867756843567, 0.030626773834228516, -0.09407952427864075)","(0.8640277981758118, 0.34830790758132935, -0.06369873881340027)","(0.880864679813385, 0.2613254189491272, -0.08151426911354065)","(0.8855152726173401, 0.1981542557477951, -0.08981820940971375)","(0.8875665068626404, 0.13823877274990082, -0.09724361449480057)",NEGATIVE
178,"(0.866726279258728, 0.5948625802993774, 3.638595842403447e-07)","(0.8015131950378418, 0.5359983444213867, -0.008961232379078865)","(0.7549525499343872, 0.44931164383888245, -0.02153594046831131)","(0.7035998106002808, 0.40079569816589355, -0.038941092789173126)","(0.6504418849945068, 0.3746183216571808, -0.05784090980887413)","(0.8140892386436462, 0.3073457181453705, -0.000368264241842553)","(0.8037663698196411, 0.19224028289318085, -0.02051498554646969)","(0.7858364582061768, 0.12101699411869049, -0.039583928883075714)","(0.7649744749069214, 0.06265565752983093, -0.05568551644682884)","(0.8309745788574219, 0.30561378598213196, -0.019074469804763794)","(0.8297455310821533, 0.18446147441864014, -0.04205835610628128)","(0.8085312247276306, 0.1099642813205719, -0.061643604189157486)","(0.7863960266113281, 0.05002230405807495, -0.07635248452425003)","(0.8475391864776611, 0.3228832483291626, -0.041939038783311844)","(0.8607717752456665, 0.1936614066362381, -0.06499778479337692)","(0.8557937741279602, 0.11122725903987885, -0.0806952640414238)","(0.8478583693504333, 0.03889542818069458, -0.09316552430391312)","(0.8609161972999573, 0.35579684376716614, -0.06661775708198547)","(0.8801437616348267, 0.26517391204833984, -0.08683517575263977)","(0.8842576742172241, 0.20006588101387024, -0.09633762389421463)","(0.8864724636077881, 0.13805966079235077, -0.10462968796491623)",NEGATIVE
179,"(0.8663859367370605, 0.5948922634124756, 2.265395337985865e-08)","(0.8024635314941406, 0.5327867865562439, 0.0033255629241466522)","(0.7548306584358215, 0.4538195729255676, -0.007448483258485794)","(0.7064084410667419, 0.40820908546447754, -0.02661636285483837)","(0.655543863773346, 0.37941381335258484, -0.04824002459645271)","(0.8019716143608093, 0.3365330696105957, 0.013739642687141895)","(0.7363564968109131, 0.3083612024784088, -0.02517039328813553)","(0.6815321445465088, 0.32501521706581116, -0.06418489664793015)","(0.6407626867294312, 0.3475278317928314, -0.08685172349214554)","(0.8207123875617981, 0.31641924381256104, -0.01022801361978054)","(0.8041131496429443, 0.19794951379299164, -0.03718768432736397)","(0.7740980982780457, 0.12450028955936432, -0.06217772513628006)","(0.7463529109954834, 0.06667715311050415, -0.07899237424135208)","(0.8416217565536499, 0.32473358511924744, -0.039203424006700516)","(0.8502987027168274, 0.1991654485464096, -0.06464184075593948)","(0.84320467710495, 0.11537107825279236, -0.08224707841873169)","(0.8343873620033264, 0.04555138945579529, -0.09307404607534409)","(0.8558391332626343, 0.35673069953918457, -0.06859409809112549)","(0.873401939868927, 0.26827555894851685, -0.08325386792421341)","(0.8783343434333801, 0.20050494372844696, -0.08505768328905106)","(0.8793289661407471, 0.13837206363677979, -0.08659572154283524)",NEGATIVE
180,"(0.8627960085868835, 0.5983463525772095, 7.567492588123059e-08)","(0.7988089323043823, 0.540906548500061, 0.001328140962868929)","(0.7518892884254456, 0.4624643325805664, -0.009985755197703838)","(0.7048217058181763, 0.4169992208480835, -0.029168423265218735)","(0.6527882218360901, 0.3907153010368347, -0.050492074340581894)","(0.7933769822120667, 0.34211334586143494, 0.01297230739146471)","(0.7301682829856873, 0.3184243440628052, -0.026086529716849327)","(0.6762085556983948, 0.33505138754844666, -0.06525227427482605)","(0.6320662498474121, 0.35583844780921936, -0.088414765894413)","(0.8124317526817322, 0.32033833861351013, -0.010843364521861076)","(0.7955429553985596, 0.2050410956144333, -0.03880366310477257)","(0.7637178301811218, 0.13413605093955994, -0.06430193781852722)","(0.7335777282714844, 0.07902008295059204, -0.0811958834528923)","(0.8331192135810852, 0.3297055959701538, -0.03985975310206413)","(0.840734601020813, 0.2053394913673401, -0.06707359105348587)","(0.8322562575340271, 0.1242431253194809, -0.0842096135020256)","(0.8220289349555969, 0.05537766218185425, -0.0942624881863594)","(0.8473896384239197, 0.3648960590362549, -0.06951089203357697)","(0.8655565977096558, 0.2777754068374634, -0.08656135201454163)","(0.8705645799636841, 0.21003364026546478, -0.08910132944583893)","(0.8710713386535645, 0.14592908322811127, -0.0907026156783104)",NEGATIVE
181,"(0.8608971238136292, 0.6006999015808105, 7.200283036468136e-09)","(0.7976722121238708, 0.5447583794593811, 0.0020610159263014793)","(0.7514596581459045, 0.46576595306396484, -0.008385779336094856)","(0.7045202255249023, 0.42094889283180237, -0.026828208938241005)","(0.6523168683052063, 0.39643070101737976, -0.04770645126700401)","(0.7915248870849609, 0.3461572229862213, 0.016716359183192253)","(0.7268362045288086, 0.32330092787742615, -0.021375006064772606)","(0.6739134788513184, 0.3397922217845917, -0.06012517213821411)","(0.6318041086196899, 0.36102548241615295, -0.08311551064252853)","(0.8104522824287415, 0.32335248589515686, -0.007278347387909889)","(0.7867587208747864, 0.21072834730148315, -0.0339566171169281)","(0.7499185800552368, 0.14440152049064636, -0.06042606756091118)","(0.7156085968017578, 0.09335121512413025, -0.07832397520542145)","(0.8322649002075195, 0.33104604482650757, -0.03662959858775139)","(0.8333907127380371, 0.20172369480133057, -0.06419920921325684)","(0.8202592134475708, 0.12165957689285278, -0.08463659137487411)","(0.8073431253433228, 0.05351227521896362, -0.09729461371898651)","(0.8483707904815674, 0.364812433719635, -0.06625419855117798)","(0.8624920845031738, 0.2764410972595215, -0.08628881722688675)","(0.8659418821334839, 0.20901210606098175, -0.09255612641572952)","(0.8654258251190186, 0.14503808319568634, -0.09678268432617188)",NEGATIVE
182,"(0.8604027032852173, 0.6008576154708862, 4.829765387626139e-08)","(0.7971868515014648, 0.5436869263648987, 0.0003793549258261919)","(0.7504628896713257, 0.4639720916748047, -0.01197866816073656)","(0.703490138053894, 0.417486310005188, -0.032100699841976166)","(0.6510414481163025, 0.38999372720718384, -0.054564617574214935)","(0.7945366501808167, 0.34115681052207947, 0.013574568554759026)","(0.7297621369361877, 0.31734755635261536, -0.02550373040139675)","(0.675460696220398, 0.33509427309036255, -0.0650857537984848)","(0.6310198307037354, 0.35714155435562134, -0.08869251608848572)","(0.8132688999176025, 0.32120299339294434, -0.010193001478910446)","(0.791538417339325, 0.20681516826152802, -0.03704220801591873)","(0.7548356056213379, 0.13947291672229767, -0.0635075569152832)","(0.7204071283340454, 0.08708164095878601, -0.08165578544139862)","(0.834330677986145, 0.33239972591400146, -0.03942712023854256)","(0.8351705074310303, 0.20323096215724945, -0.06691067665815353)","(0.8211992979049683, 0.12154194712638855, -0.08701638132333755)","(0.8074700236320496, 0.05240970849990845, -0.09982524812221527)","(0.849399209022522, 0.3682118058204651, -0.069135881960392)","(0.8636666536331177, 0.27923816442489624, -0.0892370343208313)","(0.8665763139724731, 0.21127180755138397, -0.09546177089214325)","(0.865571141242981, 0.1463794708251953, -0.09984632581472397)",NEGATIVE
183,"(0.8641888499259949, 0.6024308204650879, 1.5738535807940934e-08)","(0.7996230125427246, 0.5460290908813477, -0.0006496360874734819)","(0.7532109022140503, 0.46311718225479126, -0.01253379788249731)","(0.7062382102012634, 0.4152967631816864, -0.031969230622053146)","(0.6539148092269897, 0.38641825318336487, -0.05348527804017067)","(0.7996664643287659, 0.3388788104057312, 0.013826827518641949)","(0.7351226210594177, 0.3093794584274292, -0.023859286680817604)","(0.6799605488777161, 0.3283732533454895, -0.0618455745279789)","(0.6367781162261963, 0.35240474343299866, -0.08421242237091064)","(0.8181176781654358, 0.32080507278442383, -0.008735169656574726)","(0.7955425381660461, 0.20526807010173798, -0.032531362026929855)","(0.759825587272644, 0.13817688822746277, -0.056375786662101746)","(0.7280973196029663, 0.08545839786529541, -0.07314906269311905)","(0.8387193083763123, 0.3328552842140198, -0.0371515192091465)","(0.8387961983680725, 0.2035990208387375, -0.06231844425201416)","(0.8249368667602539, 0.12049952149391174, -0.08215132355690002)","(0.8118391633033752, 0.05040401220321655, -0.09541327506303787)","(0.8529890775680542, 0.36879271268844604, -0.06626007705926895)","(0.8665585517883301, 0.27992600202560425, -0.08587564527988434)","(0.869327187538147, 0.2109462171792984, -0.09316748380661011)","(0.868217408657074, 0.14571580290794373, -0.09867632389068604)",NEGATIVE
184,"(0.8646757006645203, 0.6049743294715881, -2.676766897025118e-08)","(0.7999566197395325, 0.5433611869812012, 0.001343017676845193)","(0.7535790801048279, 0.46018338203430176, -0.009776320308446884)","(0.7070825099945068, 0.4135403633117676, -0.029038885608315468)","(0.6555140614509583, 0.3820097744464874, -0.05056189000606537)","(0.803450345993042, 0.3351074159145355, 0.01708454079926014)","(0.7397130131721497, 0.29954618215560913, -0.0184419434517622)","(0.6854672431945801, 0.3201333284378052, -0.05537117272615433)","(0.6435242891311646, 0.3447982966899872, -0.0778743103146553)","(0.821718692779541, 0.3184036314487457, -0.007411570753902197)","(0.7954300045967102, 0.20344096422195435, -0.03227705508470535)","(0.754978597164154, 0.13894809782505035, -0.0588395893573761)","(0.718846321105957, 0.09024989604949951, -0.0779469683766365)","(0.8412827849388123, 0.3314179480075836, -0.03756929561495781)","(0.8410645723342896, 0.20047329366207123, -0.06380457431077957)","(0.8259206414222717, 0.1179233193397522, -0.08665117621421814)","(0.8118125200271606, 0.048425108194351196, -0.10257312655448914)","(0.8548494577407837, 0.3674827516078949, -0.06801200658082962)","(0.8686085343360901, 0.2770429849624634, -0.08875847607851028)","(0.872286319732666, 0.20765137672424316, -0.09814853221178055)","(0.871624767780304, 0.14147956669330597, -0.10577362030744553)",NEGATIVE
185,"(0.8622661232948303, 0.6037279963493347, -1.5241777617802654e-08)","(0.7997228503227234, 0.5413252711296082, 0.0009034942486323416)","(0.7535083889961243, 0.45702552795410156, -0.011102712713181973)","(0.7054036855697632, 0.40992873907089233, -0.03131161630153656)","(0.6525239944458008, 0.3796864449977875, -0.05382546782493591)","(0.8042017221450806, 0.3341020941734314, 0.015098972246050835)","(0.7385914325714111, 0.30079445242881775, -0.022701770067214966)","(0.6809894442558289, 0.3182799816131592, -0.06166369095444679)","(0.6359853148460388, 0.34067296981811523, -0.08537498116493225)","(0.822544515132904, 0.317432165145874, -0.009062573313713074)","(0.7991363406181335, 0.20343677699565887, -0.033705927431583405)","(0.762192964553833, 0.13441617786884308, -0.059592776000499725)","(0.7287856340408325, 0.07972261309623718, -0.07884904742240906)","(0.8418881297111511, 0.330558180809021, -0.039002690464258194)","(0.8423294425010681, 0.20161034166812897, -0.06479436159133911)","(0.8279121518135071, 0.12028807401657104, -0.08573416620492935)","(0.8136014342308044, 0.0515291690826416, -0.100462906062603)","(0.8552252054214478, 0.3666175305843353, -0.0695243552327156)","(0.869099497795105, 0.27590423822402954, -0.089199960231781)","(0.8727103471755981, 0.20656250417232513, -0.09712116420269012)","(0.8718104958534241, 0.1404872089624405, -0.10376797616481781)",NEGATIVE
186,"(0.8626535534858704, 0.6018685102462769, -4.790186380887462e-08)","(0.8002997636795044, 0.5434295535087585, 9.797912935027853e-05)","(0.753939688205719, 0.46038734912872314, -0.011820174753665924)","(0.7067342400550842, 0.41220811009407043, -0.0313664972782135)","(0.6547921895980835, 0.38152092695236206, -0.05316608026623726)","(0.8023838996887207, 0.33930718898773193, 0.012236499227583408)","(0.7354453206062317, 0.30800217390060425, -0.026321936398744583)","(0.677854061126709, 0.323012113571167, -0.06556715816259384)","(0.6327773332595825, 0.34362730383872986, -0.08921145647764206)","(0.8208402395248413, 0.32053446769714355, -0.011073504574596882)","(0.7960174083709717, 0.20598676800727844, -0.03773510456085205)","(0.7570885419845581, 0.13876491785049438, -0.06430643796920776)","(0.721851646900177, 0.08765906095504761, -0.08300405740737915)","(0.8411846160888672, 0.3315540850162506, -0.03980618342757225)","(0.8424335718154907, 0.20272000133991241, -0.06651758402585983)","(0.827532172203064, 0.120932936668396, -0.08789940923452377)","(0.8130402565002441, 0.05208292603492737, -0.10216588526964188)","(0.855303943157196, 0.3661056160926819, -0.06899771094322205)","(0.8696826696395874, 0.275884211063385, -0.08866903930902481)","(0.8726420998573303, 0.20720550417900085, -0.09621831029653549)","(0.8715312480926514, 0.14171940088272095, -0.10210689157247543)",NEGATIVE
187,"(0.8611968755722046, 0.6018347144126892, -2.791783160205341e-08)","(0.8006115555763245, 0.542084813117981, -0.00010387686779722571)","(0.7544311881065369, 0.45855778455734253, -0.01179281622171402)","(0.7075014114379883, 0.411104679107666, -0.03124169073998928)","(0.6551706790924072, 0.38196998834609985, -0.05286552011966705)","(0.8033968806266785, 0.3372783660888672, 0.01441388763487339)","(0.7378694415092468, 0.3056682348251343, -0.023232534527778625)","(0.6808385252952576, 0.3217053711414337, -0.062079623341560364)","(0.6350640654563904, 0.34339672327041626, -0.08571293205022812)","(0.8216481804847717, 0.3188517391681671, -0.009099527262151241)","(0.7977811694145203, 0.20515765249729156, -0.03635620325803757)","(0.7581315040588379, 0.1384817212820053, -0.06405097991228104)","(0.7209603190422058, 0.08779999613761902, -0.0833665132522583)","(0.8414024114608765, 0.3301545977592468, -0.038121383637189865)","(0.8440074920654297, 0.20271256566047668, -0.06569996476173401)","(0.8298117518424988, 0.12100338935852051, -0.08785828202962875)","(0.8148981332778931, 0.052452147006988525, -0.10235148668289185)","(0.8554454445838928, 0.36507362127304077, -0.06758870929479599)","(0.870124101638794, 0.2748160660266876, -0.08753512054681778)","(0.8734583854675293, 0.20670048892498016, -0.0951681137084961)","(0.872096836566925, 0.14227895438671112, -0.10106353461742401)",NEGATIVE
188,"(0.8638782501220703, 0.6031482219696045, -4.786615903640268e-08)","(0.8018027544021606, 0.5446028709411621, 0.002198021160438657)","(0.7552690505981445, 0.46069496870040894, -0.008590015582740307)","(0.7085332274436951, 0.4119383990764618, -0.027376974001526833)","(0.6578326225280762, 0.37951964139938354, -0.04848552867770195)","(0.8055633902549744, 0.3396139442920685, 0.01377195492386818)","(0.7379668354988098, 0.3083176910877228, -0.024382976815104485)","(0.6801587343215942, 0.32153457403182983, -0.06309032440185547)","(0.6346298456192017, 0.34176522493362427, -0.08632192015647888)","(0.8245936036109924, 0.32101356983184814, -0.010594242252409458)","(0.8014861941337585, 0.2053186446428299, -0.0372258797287941)","(0.7626575231552124, 0.1381930410861969, -0.06365744769573212)","(0.7270272970199585, 0.08697593212127686, -0.0819573700428009)","(0.844690203666687, 0.33216679096221924, -0.04017316922545433)","(0.8460286259651184, 0.20260190963745117, -0.06703643500804901)","(0.8306272029876709, 0.12091505527496338, -0.08842471241950989)","(0.8159685730934143, 0.05167427659034729, -0.10249324142932892)","(0.8579319715499878, 0.3669275641441345, -0.069978266954422)","(0.8725988864898682, 0.2760828733444214, -0.09020279347896576)","(0.8756614327430725, 0.20720545947551727, -0.09792377054691315)","(0.8750166296958923, 0.14112235605716705, -0.10364028066396713)",NEGATIVE
189,"(0.8636085987091064, 0.6041515469551086, -3.726898967215675e-08)","(0.8019920587539673, 0.5454879999160767, -0.00016307624173350632)","(0.7557058334350586, 0.45995432138442993, -0.011830219998955727)","(0.7089356780052185, 0.4103837013244629, -0.03131432086229324)","(0.6565189957618713, 0.38061851263046265, -0.0528574138879776)","(0.8062308430671692, 0.3366100788116455, 0.013633121736347675)","(0.7413482069969177, 0.30106911063194275, -0.024104086682200432)","(0.6842389106750488, 0.3201398551464081, -0.06229753792285919)","(0.6408134698867798, 0.3440943956375122, -0.08536645770072937)","(0.8248361349105835, 0.3197506368160248, -0.009970973245799541)","(0.8020309209823608, 0.20496417582035065, -0.03566712886095047)","(0.7636016011238098, 0.13747891783714294, -0.061391446739435196)","(0.7291212677955627, 0.08423000574111938, -0.07973597943782806)","(0.8447089791297913, 0.3328377306461334, -0.03936997056007385)","(0.845611572265625, 0.202857106924057, -0.06608065217733383)","(0.8304272890090942, 0.1209850013256073, -0.08763924241065979)","(0.8157604336738586, 0.05092978477478027, -0.10223744809627533)","(0.8586678504943848, 0.36843961477279663, -0.06931012868881226)","(0.8734750151634216, 0.2771848738193512, -0.08993131667375565)","(0.8767597675323486, 0.20790372788906097, -0.09854388982057571)","(0.8757686614990234, 0.14120180904865265, -0.10526488721370697)",NEGATIVE
190,"(0.8638693690299988, 0.605375349521637, -6.157652165938998e-08)","(0.8017716407775879, 0.5457314252853394, 0.0019161414820700884)","(0.755372166633606, 0.46094992756843567, -0.009306855499744415)","(0.7082036137580872, 0.41177812218666077, -0.028707625344395638)","(0.6572772264480591, 0.3798389732837677, -0.05030747130513191)","(0.8064992427825928, 0.3394983112812042, 0.01461116410791874)","(0.7389481663703918, 0.30585771799087524, -0.02389909327030182)","(0.680892825126648, 0.32174059748649597, -0.06333406269550323)","(0.6352180242538452, 0.3429797887802124, -0.08719512075185776)","(0.8250623345375061, 0.32153305411338806, -0.009881247766315937)","(0.8001296520233154, 0.20681098103523254, -0.036579303443431854)","(0.7608955502510071, 0.14007005095481873, -0.06326443701982498)","(0.7246151566505432, 0.08815076947212219, -0.08193138241767883)","(0.8452633619308472, 0.33351317048072815, -0.039813343435525894)","(0.8461211323738098, 0.2030726820230484, -0.06661961227655411)","(0.8313968181610107, 0.12141871452331543, -0.087704136967659)","(0.816831111907959, 0.05170831084251404, -0.10171964019536972)","(0.8590685129165649, 0.3684968054294586, -0.07010578364133835)","(0.8739079833030701, 0.27790695428848267, -0.09022936224937439)","(0.8772004842758179, 0.20891067385673523, -0.09775850176811218)","(0.8761183023452759, 0.14228031039237976, -0.10348733514547348)",NEGATIVE
191,"(0.8652759790420532, 0.6067640781402588, -5.867867258757542e-08)","(0.8024105429649353, 0.5459741353988647, 0.0009076168644241989)","(0.756078839302063, 0.45995548367500305, -0.010365954600274563)","(0.7092150449752808, 0.4099092483520508, -0.029748959466814995)","(0.656671404838562, 0.38038867712020874, -0.05124429985880852)","(0.8080812096595764, 0.33626681566238403, 0.015214698389172554)","(0.7435876727104187, 0.29776808619499207, -0.021759802475571632)","(0.6870776414871216, 0.31889379024505615, -0.05964086204767227)","(0.6445460319519043, 0.34477582573890686, -0.08266587555408478)","(0.8269553780555725, 0.3204732835292816, -0.009014961309731007)","(0.8030713200569153, 0.2055554836988449, -0.033929575234651566)","(0.7636623382568359, 0.1384204477071762, -0.059764355421066284)","(0.7283394932746887, 0.08533337712287903, -0.07852119207382202)","(0.8471173644065857, 0.3344687223434448, -0.0390101782977581)","(0.8473780155181885, 0.20384588837623596, -0.06475123763084412)","(0.8319595456123352, 0.12188729643821716, -0.0861910879611969)","(0.8172892332077026, 0.05214759707450867, -0.1011439636349678)","(0.8610999584197998, 0.3706955015659332, -0.06951246410608292)","(0.8745400905609131, 0.2791500687599182, -0.08950714766979218)","(0.877581000328064, 0.21000322699546814, -0.09790326654911041)","(0.8764597177505493, 0.14379656314849854, -0.10473816096782684)",NEGATIVE
192,"(0.8648755550384521, 0.6079355478286743, -5.8347758624677226e-08)","(0.8024494647979736, 0.546057939529419, 0.0014908348675817251)","(0.7567987442016602, 0.4602431058883667, -0.009941564872860909)","(0.7098748683929443, 0.41072094440460205, -0.029495015740394592)","(0.6578275561332703, 0.3804748058319092, -0.05131372809410095)","(0.8087596893310547, 0.3374794125556946, 0.01468384638428688)","(0.7422687411308289, 0.30198872089385986, -0.02284509874880314)","(0.6840229034423828, 0.3194960057735443, -0.06156851351261139)","(0.6387643814086914, 0.3417487144470215, -0.08515065163373947)","(0.8272463083267212, 0.32131555676460266, -0.009522238746285439)","(0.8033991456031799, 0.20686663687229156, -0.03454865887761116)","(0.7647212147712708, 0.13954608142375946, -0.06023845076560974)","(0.7294927835464478, 0.0866008996963501, -0.07885440438985825)","(0.8470922708511353, 0.33513396978378296, -0.039306748658418655)","(0.8484323620796204, 0.2053173929452896, -0.06475790590047836)","(0.834145724773407, 0.1231062114238739, -0.08539119362831116)","(0.8201244473457336, 0.05310520529747009, -0.09973292797803879)","(0.860724925994873, 0.3713934123516083, -0.06959197670221329)","(0.8749343156814575, 0.28066277503967285, -0.08915570378303528)","(0.8778647184371948, 0.211154043674469, -0.09683819860219955)","(0.8766535520553589, 0.14429938793182373, -0.10313358902931213)",NEGATIVE
193,"(0.8660863637924194, 0.6078157424926758, -4.185219282248909e-08)","(0.8029428720474243, 0.54762864112854, -0.0003595045709516853)","(0.7560516595840454, 0.460819274187088, -0.012211915105581284)","(0.7092349529266357, 0.4102386236190796, -0.031723689287900925)","(0.656819224357605, 0.3798897862434387, -0.053389597684144974)","(0.8080185651779175, 0.3371133804321289, 0.012345327995717525)","(0.7426573038101196, 0.30026158690452576, -0.025035882368683815)","(0.6850001811981201, 0.3176328241825104, -0.0632324293255806)","(0.640173077583313, 0.3396008312702179, -0.08647440373897552)","(0.8266498446464539, 0.32145002484321594, -0.010832779109477997)","(0.8032926321029663, 0.20741161704063416, -0.03577060252428055)","(0.7653027772903442, 0.13956838846206665, -0.061228349804878235)","(0.7307329773902893, 0.08505803346633911, -0.07978574931621552)","(0.8468355536460876, 0.3359111547470093, -0.03967025876045227)","(0.8472370505332947, 0.2060023993253708, -0.06559696048498154)","(0.8321404457092285, 0.12411949038505554, -0.08683283627033234)","(0.8170424103736877, 0.05380341410636902, -0.1015414446592331)","(0.861045777797699, 0.3726561963558197, -0.06909579038619995)","(0.875461220741272, 0.2810753583908081, -0.08915168046951294)","(0.8780054450035095, 0.21146462857723236, -0.0976715162396431)","(0.8762270212173462, 0.1441776305437088, -0.10457658022642136)",NEGATIVE
194,"(0.864956796169281, 0.6093664765357971, -4.523518271071225e-08)","(0.8028914332389832, 0.5479584336280823, 0.0002551307261455804)","(0.7573103904724121, 0.4613088369369507, -0.011208327487111092)","(0.7109925746917725, 0.41154909133911133, -0.03035808354616165)","(0.6593384742736816, 0.3817344903945923, -0.0518178828060627)","(0.8073813915252686, 0.33998405933380127, 0.01282509509474039)","(0.7410414218902588, 0.30471304059028625, -0.025416500866413116)","(0.6830467581748962, 0.3207835257053375, -0.0644121766090393)","(0.6376209259033203, 0.3424607515335083, -0.08806207776069641)","(0.8255563378334045, 0.323205828666687, -0.01054056454449892)","(0.8008796572685242, 0.20869915187358856, -0.03703968971967697)","(0.7614511847496033, 0.14076535403728485, -0.06384149938821793)","(0.7252496480941772, 0.08744722604751587, -0.08282984048128128)","(0.8458988070487976, 0.3371889591217041, -0.0394001342356205)","(0.8478752970695496, 0.20697751641273499, -0.06665059179067612)","(0.8346084952354431, 0.12439709901809692, -0.08856122940778732)","(0.8214292526245117, 0.053565919399261475, -0.10309139639139175)","(0.860177755355835, 0.3746423125267029, -0.06863060593605042)","(0.8753182291984558, 0.2827051877975464, -0.08933307230472565)","(0.878609299659729, 0.21310195326805115, -0.09752821177244186)","(0.8776023983955383, 0.1460140347480774, -0.10381684452295303)",NEGATIVE
