,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.22618916630744934, 0.723182201385498, 4.027372426662623e-07)","(0.2775343656539917, 0.7009917497634888, -0.014205895364284515)","(0.3220890462398529, 0.6467641592025757, -0.021571718156337738)","(0.35978639125823975, 0.6128163933753967, -0.02993941307067871)","(0.3943912982940674, 0.6091437935829163, -0.03801779821515083)","(0.30064743757247925, 0.5473155379295349, -0.009443454444408417)","(0.33568525314331055, 0.4996875822544098, -0.02634517103433609)","(0.3602488934993744, 0.4748860001564026, -0.040641900151968)","(0.379347026348114, 0.4601488411426544, -0.04999448359012604)","(0.26985639333724976, 0.5253830552101135, -0.015917286276817322)","(0.2840009331703186, 0.43946319818496704, -0.02987053245306015)","(0.3007739782333374, 0.3858875036239624, -0.03999593108892441)","(0.3146732449531555, 0.3417186141014099, -0.045966193079948425)","(0.2389076203107834, 0.525402307510376, -0.025594031438231468)","(0.23788189888000488, 0.4452023506164551, -0.04175421595573425)","(0.243608295917511, 0.39423510432243347, -0.05364461615681648)","(0.25145283341407776, 0.35088473558425903, -0.06036858260631561)","(0.2091905027627945, 0.5460399985313416, -0.03682401776313782)","(0.18023690581321716, 0.4941810369491577, -0.05234223231673241)","(0.16254198551177979, 0.45702117681503296, -0.05899837613105774)","(0.14975827932357788, 0.4237455129623413, -0.06213603541254997)",NEGATIVE
61,"(0.2263241559267044, 0.729988694190979, 2.936173757461802e-07)","(0.2757513225078583, 0.7033301591873169, -0.011164303869009018)","(0.3172341287136078, 0.6416593790054321, -0.01655992865562439)","(0.3497026562690735, 0.5924785733222961, -0.023686008527874947)","(0.3827374577522278, 0.5714555382728577, -0.030618619173765182)","(0.29726460576057434, 0.5584369897842407, -0.002810144331306219)","(0.3289925456047058, 0.526880145072937, -0.02312888391315937)","(0.3548559248447418, 0.5298469066619873, -0.04050358384847641)","(0.3752567172050476, 0.5421454310417175, -0.05066903680562973)","(0.27244359254837036, 0.5335447192192078, -0.010415449738502502)","(0.29486268758773804, 0.45303863286972046, -0.0236063152551651)","(0.3200557827949524, 0.4016972482204437, -0.03390577435493469)","(0.34175777435302734, 0.3577461242675781, -0.04024195671081543)","(0.24261963367462158, 0.5295569896697998, -0.022061770781874657)","(0.246372789144516, 0.4437827467918396, -0.0407952219247818)","(0.25811266899108887, 0.39148569107055664, -0.05593473091721535)","(0.2718351483345032, 0.3479319214820862, -0.06453483551740646)","(0.21175739169120789, 0.5460677742958069, -0.03459456190466881)","(0.1824808418750763, 0.4949615001678467, -0.053458135575056076)","(0.16311481595039368, 0.46020254492759705, -0.06225784495472908)","(0.1487882137298584, 0.4283449947834015, -0.06684479862451553)",NEGATIVE
62,"(0.22766327857971191, 0.7280526161193848, 3.0750643986721116e-07)","(0.2763368487358093, 0.7062863707542419, -0.012853460386395454)","(0.3187980651855469, 0.6471928954124451, -0.019928673282265663)","(0.3522317111492157, 0.5987940430641174, -0.028196539729833603)","(0.3869267702102661, 0.5807295441627502, -0.036367397755384445)","(0.30220431089401245, 0.5620920062065125, -0.007226896937936544)","(0.3334275186061859, 0.5338945388793945, -0.028235580772161484)","(0.358585000038147, 0.5364693999290466, -0.044640034437179565)","(0.37939226627349854, 0.5473900437355042, -0.05387191101908684)","(0.2767556607723236, 0.5359436273574829, -0.014172680675983429)","(0.3011040687561035, 0.45649948716163635, -0.02711876481771469)","(0.3263389468193054, 0.4070347845554352, -0.03458498790860176)","(0.348755806684494, 0.364896297454834, -0.03857138752937317)","(0.24649156630039215, 0.5310432314872742, -0.025292640551924706)","(0.25092536211013794, 0.4450714886188507, -0.04420025646686554)","(0.2633041739463806, 0.3942393958568573, -0.056930892169475555)","(0.27748748660087585, 0.3534778356552124, -0.0636008009314537)","(0.214942067861557, 0.5463442802429199, -0.03754810243844986)","(0.18355199694633484, 0.49340489506721497, -0.057284314185380936)","(0.1636655032634735, 0.45824992656707764, -0.06578581035137177)","(0.14932551980018616, 0.42592868208885193, -0.06979919970035553)",NEGATIVE
63,"(0.22922226786613464, 0.7252187728881836, 3.389778555629164e-07)","(0.27798786759376526, 0.7005687952041626, -0.01341267116367817)","(0.31860700249671936, 0.6464616060256958, -0.021695446223020554)","(0.35363122820854187, 0.599068284034729, -0.03126470744609833)","(0.39065778255462646, 0.5793426632881165, -0.04048159345984459)","(0.30027103424072266, 0.5587241053581238, -0.007541888393461704)","(0.3311310112476349, 0.5227155685424805, -0.029373206198215485)","(0.3591438829898834, 0.5217022895812988, -0.04675409942865372)","(0.38270795345306396, 0.5313597917556763, -0.056644272059202194)","(0.2745874226093292, 0.533220648765564, -0.013942527584731579)","(0.2954242527484894, 0.4534156024456024, -0.028160730376839638)","(0.3178916275501251, 0.40248337388038635, -0.037623774260282516)","(0.33728116750717163, 0.3582354784011841, -0.04304526373744011)","(0.24468620121479034, 0.5282334089279175, -0.02437761053442955)","(0.2472081482410431, 0.4440162181854248, -0.043046027421951294)","(0.2583407759666443, 0.3922411799430847, -0.05643784999847412)","(0.2717382609844208, 0.3499567210674286, -0.06366115063428879)","(0.21369394659996033, 0.54412841796875, -0.03603300079703331)","(0.18325653672218323, 0.49239861965179443, -0.053889159113168716)","(0.16364628076553345, 0.4574497640132904, -0.06176414713263512)","(0.14968383312225342, 0.42668208479881287, -0.06551264971494675)",NEGATIVE
64,"(0.2267085462808609, 0.7205080986022949, 4.3243443315077457e-07)","(0.2756398916244507, 0.6994175910949707, -0.019185198470950127)","(0.32088735699653625, 0.6462500095367432, -0.029344284906983376)","(0.36187949776649475, 0.6059393882751465, -0.03883208706974983)","(0.39998477697372437, 0.5910038948059082, -0.04793888330459595)","(0.29703736305236816, 0.5513912439346313, -0.016067620366811752)","(0.33187025785446167, 0.5036548972129822, -0.034659069031476974)","(0.3591002821922302, 0.47370362281799316, -0.049777764827013016)","(0.3818662762641907, 0.45082467794418335, -0.05999071151018143)","(0.26853203773498535, 0.5254377126693726, -0.020072346553206444)","(0.28356191515922546, 0.4397374987602234, -0.03385567292571068)","(0.3005828857421875, 0.38709938526153564, -0.04328498616814613)","(0.3139490485191345, 0.34261929988861084, -0.04913286492228508)","(0.23853923380374908, 0.5229355096817017, -0.02759671024978161)","(0.23683004081249237, 0.4426446557044983, -0.044957272708415985)","(0.24497786164283752, 0.39367836713790894, -0.05729527026414871)","(0.2544851005077362, 0.3514935374259949, -0.06466761976480484)","(0.20909254252910614, 0.542079746723175, -0.03698485717177391)","(0.17870588600635529, 0.49379557371139526, -0.05585688352584839)","(0.1594187170267105, 0.46000462770462036, -0.06488137692213058)","(0.14474189281463623, 0.42753249406814575, -0.06957761198282242)",NEGATIVE
65,"(0.22381703555583954, 0.7203778624534607, 4.0817499780132493e-07)","(0.2744576632976532, 0.7005714178085327, -0.018643371760845184)","(0.3211129903793335, 0.6453325748443604, -0.027922535315155983)","(0.3632154166698456, 0.6082479953765869, -0.0370531864464283)","(0.40141353011131287, 0.6014073491096497, -0.04586376994848251)","(0.29780468344688416, 0.5456743240356445, -0.014710365794599056)","(0.3325374126434326, 0.4924653172492981, -0.032720278948545456)","(0.35957837104797363, 0.45918577909469604, -0.04786856845021248)","(0.3828994035720825, 0.43319177627563477, -0.05875305086374283)","(0.2676602005958557, 0.5217123031616211, -0.019208384677767754)","(0.2787463068962097, 0.43620365858078003, -0.033177804201841354)","(0.2925712764263153, 0.385029137134552, -0.04325185716152191)","(0.3044073283672333, 0.3418641686439514, -0.049947191029787064)","(0.23743411898612976, 0.5202583074569702, -0.02720746211707592)","(0.2349919080734253, 0.4430258572101593, -0.044009700417518616)","(0.2411254644393921, 0.39493101835250854, -0.056052446365356445)","(0.24871675670146942, 0.35283637046813965, -0.0636046975851059)","(0.20835399627685547, 0.5399236083030701, -0.03731473162770271)","(0.1789836287498474, 0.49295690655708313, -0.05515484884381294)","(0.1593431830406189, 0.459249883890152, -0.06391606479883194)","(0.14436736702919006, 0.4261249303817749, -0.06883792579174042)",NEGATIVE
66,"(0.2233423888683319, 0.7211761474609375, 3.9325905731857347e-07)","(0.2751968502998352, 0.7017094492912292, -0.01801660843193531)","(0.32423242926597595, 0.6470981240272522, -0.02663886733353138)","(0.3675951063632965, 0.6125198006629944, -0.03532806411385536)","(0.4056915044784546, 0.6076782941818237, -0.04381047189235687)","(0.29866698384284973, 0.5439617037773132, -0.013759808614850044)","(0.3330487608909607, 0.48962700366973877, -0.03087758645415306)","(0.35954347252845764, 0.4566461741924286, -0.045574333518743515)","(0.3828892409801483, 0.43103623390197754, -0.056307267397642136)","(0.26783838868141174, 0.5210695266723633, -0.01855904795229435)","(0.277015745639801, 0.435406357049942, -0.0321812741458416)","(0.2901754379272461, 0.38412123918533325, -0.04255351051688194)","(0.30223312973976135, 0.34200721979141235, -0.04959382116794586)","(0.2373828887939453, 0.5203651785850525, -0.026766961440443993)","(0.2350652515888214, 0.4416755437850952, -0.04308158904314041)","(0.24128828942775726, 0.393152117729187, -0.05552151799201965)","(0.24951915442943573, 0.35101181268692017, -0.06351414322853088)","(0.20846739411354065, 0.5406025052070618, -0.037066973745822906)","(0.1791553795337677, 0.49269744753837585, -0.0545838288962841)","(0.15992286801338196, 0.4581103026866913, -0.0636044293642044)","(0.14576378464698792, 0.42447516322135925, -0.06877072155475616)",NEGATIVE
67,"(0.22403816878795624, 0.7212653160095215, 4.0051327232504264e-07)","(0.27623632550239563, 0.7018201947212219, -0.018107524141669273)","(0.3253110945224762, 0.6482743620872498, -0.02712242864072323)","(0.3678361773490906, 0.6138688325881958, -0.036113470792770386)","(0.4053635597229004, 0.6068787574768066, -0.044844817370176315)","(0.29860976338386536, 0.5436431765556335, -0.015168644487857819)","(0.33407166600227356, 0.4890249967575073, -0.033245667815208435)","(0.3610168397426605, 0.45531290769577026, -0.048515740782022476)","(0.38466429710388184, 0.4288879632949829, -0.059611909091472626)","(0.2674750089645386, 0.5209726691246033, -0.020140599459409714)","(0.27642229199409485, 0.4348217248916626, -0.03506764769554138)","(0.2906281054019928, 0.38369303941726685, -0.04607529565691948)","(0.30372875928878784, 0.34209638833999634, -0.05346053093671799)","(0.2370356321334839, 0.5206458568572998, -0.028426995500922203)","(0.2349681258201599, 0.44204679131507874, -0.04569064825773239)","(0.2421274334192276, 0.3935268521308899, -0.058104678988456726)","(0.2512429356575012, 0.350918710231781, -0.06598031520843506)","(0.2086799442768097, 0.5412167310714722, -0.03876006230711937)","(0.17963659763336182, 0.4933915138244629, -0.05695159733295441)","(0.16055208444595337, 0.45842835307121277, -0.06603925675153732)","(0.146516352891922, 0.42406952381134033, -0.07114402204751968)",NEGATIVE
68,"(0.2233208566904068, 0.7219703197479248, 4.016516186311492e-07)","(0.2754717469215393, 0.7008625268936157, -0.0177379809319973)","(0.3224168121814728, 0.6454524397850037, -0.02668731100857258)","(0.3646862208843231, 0.609002411365509, -0.03567968308925629)","(0.40259024500846863, 0.6003231406211853, -0.04440678656101227)","(0.29765430092811584, 0.5455689430236816, -0.014988702721893787)","(0.33286038041114807, 0.49126940965652466, -0.033567871898412704)","(0.36003148555755615, 0.4580637216567993, -0.04923032224178314)","(0.3841145634651184, 0.4323756694793701, -0.06047581136226654)","(0.2667469382286072, 0.5225232243537903, -0.02010408230125904)","(0.276765912771225, 0.4361291229724884, -0.035325441509485245)","(0.2915310859680176, 0.38387495279312134, -0.04657958075404167)","(0.3052493929862976, 0.3409789800643921, -0.054123081266880035)","(0.23606082797050476, 0.5219143629074097, -0.028528807684779167)","(0.23494866490364075, 0.4432217478752136, -0.04608362168073654)","(0.24206437170505524, 0.39449483156204224, -0.05851809307932854)","(0.2512498199939728, 0.3517681360244751, -0.06633016467094421)","(0.20718637108802795, 0.5423868298530579, -0.03892020881175995)","(0.17887431383132935, 0.4943125545978546, -0.05714881420135498)","(0.16048048436641693, 0.45886534452438354, -0.0660412460565567)","(0.147103413939476, 0.4245099425315857, -0.0710197165608406)",NEGATIVE
69,"(0.22754941880702972, 0.722919762134552, 3.347922188368102e-07)","(0.2774359881877899, 0.6968252658843994, -0.012054490856826305)","(0.31960421800613403, 0.6357153654098511, -0.016811851412057877)","(0.35363632440567017, 0.5870270133018494, -0.02266654185950756)","(0.3867463171482086, 0.566547691822052, -0.02816925384104252)","(0.29535242915153503, 0.549231767654419, -0.0038316796999424696)","(0.33006229996681213, 0.5045592784881592, -0.019736669957637787)","(0.3572712540626526, 0.4844971001148224, -0.033655282109975815)","(0.3790510296821594, 0.475042462348938, -0.0427146777510643)","(0.26698070764541626, 0.525520920753479, -0.010348688811063766)","(0.28189218044281006, 0.4403001368045807, -0.021971339359879494)","(0.2995948791503906, 0.38747477531433105, -0.03142520412802696)","(0.3135896325111389, 0.34440308809280396, -0.037530697882175446)","(0.23735874891281128, 0.5233671069145203, -0.020357508212327957)","(0.23535814881324768, 0.44407185912132263, -0.0363309420645237)","(0.2438625991344452, 0.3947661817073822, -0.04924093186855316)","(0.2537364363670349, 0.3536185622215271, -0.05711185559630394)","(0.20856326818466187, 0.5408298373222351, -0.0316002257168293)","(0.17923837900161743, 0.491628497838974, -0.048619382083415985)","(0.16075699031352997, 0.45700815320014954, -0.056970737874507904)","(0.14698396623134613, 0.42526474595069885, -0.061596617102622986)",NEGATIVE
70,"(0.22904439270496368, 0.7242448329925537, 2.993668601902755e-07)","(0.27821052074432373, 0.6972641944885254, -0.01231912150979042)","(0.3183761537075043, 0.6304076313972473, -0.01674683950841427)","(0.34606653451919556, 0.5749337673187256, -0.022327424958348274)","(0.37760236859321594, 0.5475072264671326, -0.02753828838467598)","(0.29263877868652344, 0.5536200404167175, -0.0014200384030118585)","(0.32340264320373535, 0.5194464921951294, -0.01909133791923523)","(0.3503001928329468, 0.5137974619865417, -0.0343208983540535)","(0.3724161386489868, 0.5157458186149597, -0.04349468648433685)","(0.26682549715042114, 0.5298851132392883, -0.0073896851390600204)","(0.28648585081100464, 0.4506646990776062, -0.018903007730841637)","(0.3071594834327698, 0.39838284254074097, -0.027872925624251366)","(0.32466208934783936, 0.3513457775115967, -0.03341541066765785)","(0.23753055930137634, 0.5259789228439331, -0.017452595755457878)","(0.23692384362220764, 0.4448888301849365, -0.03425443917512894)","(0.2466071993112564, 0.3951893746852875, -0.047290027141571045)","(0.2580901086330414, 0.35251253843307495, -0.05479659140110016)","(0.20814070105552673, 0.5419263243675232, -0.028684353455901146)","(0.17857760190963745, 0.4938616156578064, -0.0458248108625412)","(0.15966230630874634, 0.4604616165161133, -0.053561318665742874)","(0.14509941637516022, 0.42927637696266174, -0.05774058774113655)",NEGATIVE
71,"(0.2302398979663849, 0.7207092642784119, 3.3031699331331765e-07)","(0.2792530059814453, 0.6949273347854614, -0.01270495355129242)","(0.31848856806755066, 0.630973219871521, -0.018785540014505386)","(0.34647613763809204, 0.573718786239624, -0.026087157428264618)","(0.3795386850833893, 0.5474101901054382, -0.03315495699644089)","(0.2945285439491272, 0.5533762574195862, -0.002319403225556016)","(0.3253035247325897, 0.522537350654602, -0.020205846056342125)","(0.3508039116859436, 0.5139716267585754, -0.03447193279862404)","(0.3722371459007263, 0.5150548219680786, -0.04259186238050461)","(0.2677164673805237, 0.5297152996063232, -0.0080846156924963)","(0.28792858123779297, 0.45235252380371094, -0.01926039718091488)","(0.3080084025859833, 0.4014422595500946, -0.025554543361067772)","(0.3266405463218689, 0.35688918828964233, -0.028465421870350838)","(0.2382200062274933, 0.5259085297584534, -0.0180952325463295)","(0.23822416365146637, 0.4450516104698181, -0.034789007157087326)","(0.2477390170097351, 0.3943452537059784, -0.04544100910425186)","(0.2602650821208954, 0.353557825088501, -0.05065878853201866)","(0.20838269591331482, 0.5423436760902405, -0.029405372217297554)","(0.17811113595962524, 0.49324479699134827, -0.04649420455098152)","(0.16004472970962524, 0.45841747522354126, -0.05329464003443718)","(0.1476600021123886, 0.4280521273612976, -0.05620332062244415)",NEGATIVE
72,"(0.2310112714767456, 0.7187434434890747, 3.556755814315693e-07)","(0.2769343852996826, 0.6909124255180359, -0.014471406117081642)","(0.3164331912994385, 0.6300704479217529, -0.02170630730688572)","(0.3478972017765045, 0.5757359266281128, -0.029910223558545113)","(0.38024789094924927, 0.5472993850708008, -0.03777601569890976)","(0.29068732261657715, 0.5528727769851685, -0.003597990609705448)","(0.3218265175819397, 0.5201480388641357, -0.022237172350287437)","(0.3491463363170624, 0.5082321166992188, -0.03748536482453346)","(0.3722480535507202, 0.5057345628738403, -0.04628536477684975)","(0.2640230357646942, 0.5288258790969849, -0.008735757321119308)","(0.28107205033302307, 0.44980186223983765, -0.020384561270475388)","(0.29857560992240906, 0.39951491355895996, -0.027790218591690063)","(0.31393641233444214, 0.3542606830596924, -0.03145089000463486)","(0.23532609641551971, 0.5244662761688232, -0.01812770776450634)","(0.23311904072761536, 0.4458322525024414, -0.03494813293218613)","(0.24197083711624146, 0.3964248597621918, -0.04546871408820152)","(0.2528561055660248, 0.3556431233882904, -0.05048873648047447)","(0.20610779523849487, 0.5396836400032043, -0.02902294136583805)","(0.17526951432228088, 0.4920543432235718, -0.045810047537088394)","(0.15628549456596375, 0.4587586224079132, -0.05209687352180481)","(0.142477348446846, 0.42930692434310913, -0.05446862429380417)",NEGATIVE
73,"(0.22708101570606232, 0.716303825378418, 3.983219016845396e-07)","(0.2765102982521057, 0.691243588924408, -0.014998039230704308)","(0.3189057409763336, 0.6303737759590149, -0.021488092839717865)","(0.35672593116760254, 0.5829622149467468, -0.028318587690591812)","(0.3924136459827423, 0.565581738948822, -0.03504008427262306)","(0.2907075881958008, 0.5513476133346558, -0.007666787598282099)","(0.3254224359989166, 0.5052276253700256, -0.023869195953011513)","(0.3537851572036743, 0.4770948588848114, -0.03781500831246376)","(0.3783014416694641, 0.4584033489227295, -0.04715347662568092)","(0.2623407244682312, 0.5266759395599365, -0.012033984996378422)","(0.27481696009635925, 0.44307249784469604, -0.023292791098356247)","(0.28893613815307617, 0.39094823598861694, -0.03183635696768761)","(0.29987281560897827, 0.3463527262210846, -0.037116751074790955)","(0.2334710955619812, 0.5229266881942749, -0.01989775151014328)","(0.2290111482143402, 0.4466009736061096, -0.035003386437892914)","(0.2366349995136261, 0.3978186249732971, -0.04618670791387558)","(0.24535201489925385, 0.3567189872264862, -0.05264800786972046)","(0.20498642325401306, 0.53852379322052, -0.029385991394519806)","(0.17352136969566345, 0.4916509687900543, -0.04554104432463646)","(0.15462160110473633, 0.4584292769432068, -0.05304666608572006)","(0.1406535804271698, 0.42758864164352417, -0.056882306933403015)",NEGATIVE
74,"(0.22741390764713287, 0.7171440124511719, 4.1367437120243267e-07)","(0.27707305550575256, 0.6923846006393433, -0.018132705241441727)","(0.32120105624198914, 0.6351142525672913, -0.027665063738822937)","(0.36219409108161926, 0.5921017527580261, -0.03713838756084442)","(0.3991852402687073, 0.5764032602310181, -0.046340592205524445)","(0.29196712374687195, 0.5477730631828308, -0.013102925382554531)","(0.32676446437835693, 0.49846166372299194, -0.030653398483991623)","(0.35419538617134094, 0.4658026397228241, -0.0449291467666626)","(0.3773513734340668, 0.4421994090080261, -0.0545840784907341)","(0.2626567780971527, 0.5235733389854431, -0.01699039153754711)","(0.27365878224372864, 0.44033822417259216, -0.028813302516937256)","(0.28634873032569885, 0.38967496156692505, -0.036421943455934525)","(0.2964850962162018, 0.34575802087783813, -0.04126352816820145)","(0.23387812077999115, 0.5207453370094299, -0.024613233283162117)","(0.22922353446483612, 0.4450766444206238, -0.03976466506719589)","(0.23525887727737427, 0.397807776927948, -0.04989844933152199)","(0.24229760468006134, 0.3573812246322632, -0.056081607937812805)","(0.20653168857097626, 0.5383467674255371, -0.03435153886675835)","(0.17488020658493042, 0.49196895956993103, -0.051140617579221725)","(0.15504105389118195, 0.45934343338012695, -0.05891292914748192)","(0.14000719785690308, 0.4281521439552307, -0.06303780525922775)",NEGATIVE
75,"(0.22761237621307373, 0.717491090297699, 4.153420150032616e-07)","(0.27858778834342957, 0.6939053535461426, -0.017366666346788406)","(0.3240543007850647, 0.6362789869308472, -0.025980157777667046)","(0.3660162091255188, 0.5967045426368713, -0.03467646613717079)","(0.4042169451713562, 0.5882601141929626, -0.043196842074394226)","(0.2935243248939514, 0.5451794266700745, -0.012306136079132557)","(0.329123318195343, 0.4936961531639099, -0.028912024572491646)","(0.35602086782455444, 0.46026912331581116, -0.043183304369449615)","(0.37878352403640747, 0.43461841344833374, -0.0534132644534111)","(0.26364725828170776, 0.5222947001457214, -0.016766689717769623)","(0.27406787872314453, 0.43946799635887146, -0.028842849656939507)","(0.28632646799087524, 0.388624906539917, -0.0377749465405941)","(0.2961414158344269, 0.34548115730285645, -0.04395483434200287)","(0.23433521389961243, 0.5206298232078552, -0.02474852092564106)","(0.23062404990196228, 0.44588345289230347, -0.039822593331336975)","(0.23643414676189423, 0.3979179859161377, -0.050982095301151276)","(0.24316895008087158, 0.3565056025981903, -0.058179110288619995)","(0.20669549703598022, 0.5390598177909851, -0.0347810797393322)","(0.17628401517868042, 0.49225202202796936, -0.05111360549926758)","(0.1567450761795044, 0.4589015543460846, -0.059149906039237976)","(0.14176486432552338, 0.42676442861557007, -0.06381580978631973)",NEGATIVE
76,"(0.22793447971343994, 0.7188053131103516, 4.1179364984600397e-07)","(0.27941465377807617, 0.6945763230323792, -0.016293661668896675)","(0.3258497416973114, 0.636850893497467, -0.02418489195406437)","(0.3680657148361206, 0.5995612740516663, -0.032511740922927856)","(0.40593022108078003, 0.5919020175933838, -0.040811687707901)","(0.2942825257778168, 0.545132577419281, -0.010952134616672993)","(0.3294104337692261, 0.49315258860588074, -0.026688629761338234)","(0.35471081733703613, 0.4593633711338043, -0.040075547993183136)","(0.37622880935668945, 0.4336974024772644, -0.04980068281292915)","(0.2636018991470337, 0.5231997966766357, -0.016213588416576385)","(0.27343639731407166, 0.4393479526042938, -0.028564928099513054)","(0.28606387972831726, 0.388327956199646, -0.0376182459294796)","(0.29699888825416565, 0.3450963497161865, -0.04367567598819733)","(0.2337358593940735, 0.5225529670715332, -0.024909915402531624)","(0.230555921792984, 0.44612517952919006, -0.04063811153173447)","(0.2371378093957901, 0.39857035875320435, -0.0519048348069191)","(0.24521183967590332, 0.3572200536727905, -0.058888278901576996)","(0.2060565948486328, 0.5417018532752991, -0.03549880161881447)","(0.17699134349822998, 0.4929925203323364, -0.052429866045713425)","(0.15804138779640198, 0.45861107110977173, -0.060553524643182755)","(0.1438709795475006, 0.425406813621521, -0.06513131409883499)",NEGATIVE
77,"(0.22761183977127075, 0.7194571495056152, 4.2690879809015314e-07)","(0.2796892821788788, 0.6947023868560791, -0.016798270866274834)","(0.326296329498291, 0.6378820538520813, -0.02524239756166935)","(0.36840808391571045, 0.6012572646141052, -0.03409843519330025)","(0.4063430428504944, 0.5942542552947998, -0.043035272508859634)","(0.2948071360588074, 0.5442264080047607, -0.012508359737694263)","(0.33065423369407654, 0.4902668595314026, -0.02877844125032425)","(0.3559994697570801, 0.45394188165664673, -0.04263513907790184)","(0.37787628173828125, 0.4250951409339905, -0.052869655191898346)","(0.2635820209980011, 0.5227663516998291, -0.01769017055630684)","(0.2734284996986389, 0.4397672712802887, -0.030609827488660812)","(0.28578677773475647, 0.38833728432655334, -0.0401468388736248)","(0.2968733310699463, 0.3443756699562073, -0.04672132059931755)","(0.23341618478298187, 0.5225968956947327, -0.026226112619042397)","(0.23032791912555695, 0.4460887014865875, -0.04220375791192055)","(0.23712673783302307, 0.3985992968082428, -0.053506504744291306)","(0.24557502567768097, 0.35712218284606934, -0.060662634670734406)","(0.2056909054517746, 0.5424723029136658, -0.03674278408288956)","(0.1767401099205017, 0.49326586723327637, -0.0540785938501358)","(0.15794333815574646, 0.458327054977417, -0.062479808926582336)","(0.14400887489318848, 0.4243394732475281, -0.06727352738380432)",NEGATIVE
78,"(0.22732682526111603, 0.7182579040527344, 4.2050950810335053e-07)","(0.27902936935424805, 0.6923537254333496, -0.01710665225982666)","(0.322780966758728, 0.6336385011672974, -0.025107692927122116)","(0.3635205924510956, 0.592196524143219, -0.03321780636906624)","(0.40218907594680786, 0.5832990407943726, -0.04116472601890564)","(0.2931060194969177, 0.5464474558830261, -0.010958276689052582)","(0.329454243183136, 0.4948439300060272, -0.026546135544776917)","(0.35437771677970886, 0.45984992384910583, -0.03992762044072151)","(0.37550586462020874, 0.43306055665016174, -0.049620550125837326)","(0.26298442482948303, 0.5241845846176147, -0.015392950735986233)","(0.27550938725471497, 0.44074374437332153, -0.027408253401517868)","(0.2897053360939026, 0.3888373374938965, -0.036092013120651245)","(0.301800400018692, 0.34449315071105957, -0.04189317673444748)","(0.23361924290657043, 0.5226644277572632, -0.023356935009360313)","(0.23320943117141724, 0.4457738399505615, -0.03889076039195061)","(0.24075081944465637, 0.397963285446167, -0.049992531538009644)","(0.2492196410894394, 0.35664135217666626, -0.056776031851768494)","(0.20602166652679443, 0.5407551527023315, -0.0332387238740921)","(0.17663510143756866, 0.49237683415412903, -0.05022662878036499)","(0.15798503160476685, 0.4578282833099365, -0.05844634398818016)","(0.14387516677379608, 0.42491185665130615, -0.06300069391727448)",NEGATIVE
79,"(0.23164260387420654, 0.7236642837524414, 3.112754995981959e-07)","(0.28023186326026917, 0.695061445236206, -0.012259473092854023)","(0.3196123540401459, 0.6329039335250854, -0.017713762819767)","(0.3507728576660156, 0.5814851522445679, -0.024293869733810425)","(0.38288217782974243, 0.5557681918144226, -0.03027678281068802)","(0.2938952147960663, 0.5522516965866089, -0.0021419478580355644)","(0.3270420432090759, 0.5208628177642822, -0.021895183250308037)","(0.3530551791191101, 0.5204619765281677, -0.03876066580414772)","(0.3743056058883667, 0.529525101184845, -0.04858541861176491)","(0.2672843039035797, 0.5285547375679016, -0.008491989225149155)","(0.286913126707077, 0.449131578207016, -0.021739894524216652)","(0.31185221672058105, 0.4027872085571289, -0.030951928347349167)","(0.3352280259132385, 0.365386962890625, -0.03603844717144966)","(0.23736606538295746, 0.5250951647758484, -0.019117694348096848)","(0.23786580562591553, 0.4432079792022705, -0.03745580092072487)","(0.24989306926727295, 0.3928987681865692, -0.050675246864557266)","(0.26528969407081604, 0.35217946767807007, -0.05756843090057373)","(0.2079317271709442, 0.5412927865982056, -0.03082820028066635)","(0.17782771587371826, 0.4921327829360962, -0.048450931906700134)","(0.15937207639217377, 0.4581984579563141, -0.056014031171798706)","(0.14687246084213257, 0.42715150117874146, -0.05958828330039978)",NEGATIVE
