,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(0.6939829587936401, 0.6862623691558838, 3.60784156328009e-07)","(0.651045560836792, 0.6917514204978943, -0.030817853286862373)","(0.6183407306671143, 0.7200798392295837, -0.04561666026711464)","(0.6034140586853027, 0.7641729712486267, -0.058402836322784424)","(0.5810956358909607, 0.7845207452774048, -0.0695013478398323)","(0.5849636793136597, 0.8163129091262817, -0.014286387711763382)","(0.5582983493804932, 0.8524689674377441, -0.030594974756240845)","(0.5465446710586548, 0.8784620761871338, -0.04689181223511696)","(0.538840115070343, 0.9049602746963501, -0.05876581743359566)","(0.6080297827720642, 0.8506102561950684, -0.012020337395370007)","(0.5784258246421814, 0.9086153507232666, -0.02362739108502865)","(0.5617527961730957, 0.948314905166626, -0.035103652626276016)","(0.5476358532905579, 0.983916699886322, -0.04327412694692612)","(0.6392481923103333, 0.8645288348197937, -0.014639201574027538)","(0.6213858127593994, 0.9240829348564148, -0.0290022324770689)","(0.6133258938789368, 0.9593626260757446, -0.03965233638882637)","(0.605293333530426, 0.9888556003570557, -0.046323053538799286)","(0.6782326102256775, 0.8622008562088013, -0.020529035478830338)","(0.6755133867263794, 0.9055403470993042, -0.034606464207172394)","(0.6730473041534424, 0.9296488165855408, -0.040472548454999924)","(0.6698826551437378, 0.9493873119354248, -0.043432001024484634)",NEGATIVE
196,"(0.6941002607345581, 0.6883615851402283, 3.662908341084403e-07)","(0.6513710618019104, 0.6938668489456177, -0.03196931630373001)","(0.6190783381462097, 0.7217207551002502, -0.04766879975795746)","(0.603710412979126, 0.765316367149353, -0.06123806908726692)","(0.5809899568557739, 0.7871608734130859, -0.07316934317350388)","(0.5847956538200378, 0.8178898692131042, -0.01572493277490139)","(0.558251142501831, 0.8546493053436279, -0.032478172332048416)","(0.5466127991676331, 0.8822379112243652, -0.04888996481895447)","(0.539264440536499, 0.9094281792640686, -0.0608384944498539)","(0.6076683402061462, 0.8522993326187134, -0.013116504997015)","(0.577954113483429, 0.9108221530914307, -0.025156764313578606)","(0.5617456436157227, 0.9515908360481262, -0.036664340645074844)","(0.5481207966804504, 0.9879068732261658, -0.04478565603494644)","(0.6389417052268982, 0.8663212060928345, -0.015495682135224342)","(0.6210067868232727, 0.9268956780433655, -0.030217938125133514)","(0.6130139231681824, 0.9632609486579895, -0.04091743752360344)","(0.6050019264221191, 0.9934463500976562, -0.04766535386443138)","(0.6781414747238159, 0.8641736507415771, -0.021242430433630943)","(0.6756920218467712, 0.907325267791748, -0.03580759838223457)","(0.6731539964675903, 0.9320217370986938, -0.04201266169548035)","(0.6697486639022827, 0.9521203637123108, -0.0452008955180645)",NEGATIVE
197,"(0.6945024132728577, 0.6908968687057495, 3.5937614484282676e-07)","(0.6519113183021545, 0.6963826417922974, -0.03169388696551323)","(0.6193920969963074, 0.7245429754257202, -0.04700149968266487)","(0.6037030816078186, 0.7679085731506348, -0.060164984315633774)","(0.5805982947349548, 0.7893391251564026, -0.07172377407550812)","(0.585506021976471, 0.8204872012138367, -0.01566215790808201)","(0.5583239793777466, 0.8582949042320251, -0.03220466524362564)","(0.546501874923706, 0.8855941295623779, -0.048331037163734436)","(0.5388825535774231, 0.9125903844833374, -0.06010887026786804)","(0.6083894371986389, 0.8549973368644714, -0.013141367584466934)","(0.5786356925964355, 0.9151735901832581, -0.024967599660158157)","(0.5623800754547119, 0.9554708003997803, -0.03643166273832321)","(0.5487518906593323, 0.9908956289291382, -0.04453802481293678)","(0.6395813226699829, 0.8688165545463562, -0.015562047250568867)","(0.62143874168396, 0.9303610324859619, -0.03017495386302471)","(0.6129420399665833, 0.9678565263748169, -0.04142376035451889)","(0.604142427444458, 0.9995929002761841, -0.048693351447582245)","(0.6785109639167786, 0.8660615086555481, -0.02128034457564354)","(0.6762848496437073, 0.9092965126037598, -0.03592810779809952)","(0.6740482449531555, 0.9341253042221069, -0.042576536536216736)","(0.6706857085227966, 0.9550619125366211, -0.046187467873096466)",NEGATIVE
198,"(0.6947562098503113, 0.6910069584846497, 3.5527233421817073e-07)","(0.6521099805831909, 0.6970870494842529, -0.032093752175569534)","(0.6200082302093506, 0.7254549264907837, -0.04775560274720192)","(0.6043547987937927, 0.7691864371299744, -0.061261214315891266)","(0.5814447999000549, 0.7909898161888123, -0.07323136925697327)","(0.5860604047775269, 0.8205905556678772, -0.016352886334061623)","(0.5591344833374023, 0.8588680624961853, -0.03328191861510277)","(0.5475212931632996, 0.8872655630111694, -0.049684617668390274)","(0.539918065071106, 0.9148701429367065, -0.06169625744223595)","(0.6085495948791504, 0.8553574085235596, -0.013789164833724499)","(0.578784704208374, 0.9158509969711304, -0.025881333276629448)","(0.5626671314239502, 0.9573042392730713, -0.03751640394330025)","(0.5489963889122009, 0.9937782287597656, -0.045811332762241364)","(0.6396638751029968, 0.8694076538085938, -0.016187326982617378)","(0.6214888691902161, 0.9314926266670227, -0.030882755294442177)","(0.6133724451065063, 0.9702392816543579, -0.04226939007639885)","(0.6049284338951111, 1.0030338764190674, -0.049761813133955)","(0.6788825392723083, 0.8668556809425354, -0.02194467931985855)","(0.677011251449585, 0.9098610877990723, -0.036794014275074005)","(0.6746029853820801, 0.9356075525283813, -0.043783266097307205)","(0.6710798144340515, 0.9574174880981445, -0.04771428927779198)",NEGATIVE
199,"(0.6951736211776733, 0.6913314461708069, 3.637036343207001e-07)","(0.6525371670722961, 0.697733998298645, -0.03248666971921921)","(0.6208308339118958, 0.7260606288909912, -0.04844760149717331)","(0.605155885219574, 0.7691125869750977, -0.06225098669528961)","(0.5822849869728088, 0.7906017303466797, -0.07448570430278778)","(0.5864098072052002, 0.8219819664955139, -0.01621033065021038)","(0.5595426559448242, 0.8605474829673767, -0.03328787162899971)","(0.5478944778442383, 0.8892905712127686, -0.04984002560377121)","(0.5405110120773315, 0.9169275164604187, -0.061896272003650665)","(0.6090826392173767, 0.8562057614326477, -0.01359527837485075)","(0.5790250301361084, 0.9176492691040039, -0.025735002011060715)","(0.5628694295883179, 0.9594826102256775, -0.03735148534178734)","(0.5492339134216309, 0.9963682293891907, -0.0455591082572937)","(0.6403559446334839, 0.8697182536125183, -0.01605265587568283)","(0.6221054196357727, 0.9319053292274475, -0.030810248106718063)","(0.6135369539260864, 0.9705437421798706, -0.042187970131635666)","(0.604735255241394, 1.003464698791504, -0.04961146041750908)","(0.6796205043792725, 0.8668318390846252, -0.02194119244813919)","(0.6772682666778564, 0.9097524285316467, -0.03679581359028816)","(0.6749386787414551, 0.9358558654785156, -0.04376069828867912)","(0.6715481281280518, 0.9584174156188965, -0.047663602977991104)",NEGATIVE
200,"(0.6953394412994385, 0.6904867887496948, 3.7074769920764084e-07)","(0.6524518728256226, 0.6975041627883911, -0.03221098333597183)","(0.6212970614433289, 0.7264013886451721, -0.048165127635002136)","(0.6056978702545166, 0.7698110938072205, -0.062011368572711945)","(0.5817778706550598, 0.789279043674469, -0.07434911280870438)","(0.5873708724975586, 0.8217253684997559, -0.016372064128518105)","(0.5596451759338379, 0.8603817820549011, -0.0335131473839283)","(0.5473131537437439, 0.8892540335655212, -0.05008051171898842)","(0.539122462272644, 0.9171098470687866, -0.06218603625893593)","(0.6095777750015259, 0.855692982673645, -0.013912721537053585)","(0.5785932540893555, 0.9177736639976501, -0.026366718113422394)","(0.5618335604667664, 0.9608047604560852, -0.03824063390493393)","(0.5481076240539551, 0.9984960556030273, -0.046591393649578094)","(0.6405093669891357, 0.8690104484558105, -0.016428116708993912)","(0.622299075126648, 0.9319940209388733, -0.031416017562150955)","(0.6136282682418823, 0.9714574813842773, -0.04309878870844841)","(0.6050294041633606, 1.0046284198760986, -0.050669003278017044)","(0.6795613169670105, 0.8660202622413635, -0.022324124351143837)","(0.677239179611206, 0.9090873003005981, -0.037263091653585434)","(0.6746717691421509, 0.9354991316795349, -0.044409237802028656)","(0.6711252331733704, 0.9582184553146362, -0.048438142985105515)",NEGATIVE
201,"(0.6961485147476196, 0.6900100708007812, 3.6309441497905937e-07)","(0.6530929803848267, 0.6958286762237549, -0.03256456181406975)","(0.6216766834259033, 0.7238034009933472, -0.04873292148113251)","(0.6057080030441284, 0.767926812171936, -0.06264373660087585)","(0.5819118618965149, 0.7870141267776489, -0.07512691617012024)","(0.5874670147895813, 0.8198538422584534, -0.017978785559535027)","(0.5589891672134399, 0.8590728044509888, -0.03548850864171982)","(0.5462774634361267, 0.8888130784034729, -0.05226567015051842)","(0.5375148057937622, 0.9181851744651794, -0.06466392427682877)","(0.6094481348991394, 0.8538447618484497, -0.015406875871121883)","(0.5779280662536621, 0.9150547981262207, -0.02830197848379612)","(0.5612021684646606, 0.9578663110733032, -0.040586408227682114)","(0.5477162003517151, 0.9959032535552979, -0.049380071461200714)","(0.6403590440750122, 0.8673843741416931, -0.0176595076918602)","(0.6219939589500427, 0.9294028878211975, -0.03275218978524208)","(0.6133230924606323, 0.9693389534950256, -0.04456855356693268)","(0.6049527525901794, 1.003161907196045, -0.05235949158668518)","(0.6794470548629761, 0.8648737668991089, -0.02331264317035675)","(0.6770488023757935, 0.9081141948699951, -0.03827618807554245)","(0.6743930578231812, 0.934596598148346, -0.04547836631536484)","(0.6710600852966309, 0.9574441313743591, -0.04961124062538147)",NEGATIVE
202,"(0.6949410438537598, 0.6897047758102417, 3.5516046636985266e-07)","(0.6518993973731995, 0.6949334740638733, -0.031032811850309372)","(0.6204515099525452, 0.7233878374099731, -0.04636697471141815)","(0.6052261590957642, 0.7666873335838318, -0.05955132842063904)","(0.5827562212944031, 0.7849922776222229, -0.07136350870132446)","(0.5860809087753296, 0.8180601596832275, -0.01841307431459427)","(0.5574411749839783, 0.8581652045249939, -0.0362824872136116)","(0.5448201894760132, 0.8879693746566772, -0.0531783364713192)","(0.5362858772277832, 0.9180961847305298, -0.06556344032287598)","(0.6082891821861267, 0.8520499467849731, -0.01659652590751648)","(0.576570987701416, 0.9139176607131958, -0.029882336035370827)","(0.5597042441368103, 0.9565509557723999, -0.04220446199178696)","(0.5466498732566833, 0.9937801361083984, -0.05091053992509842)","(0.63965904712677, 0.865710437297821, -0.019334252923727036)","(0.6212257742881775, 0.9279959797859192, -0.03434072062373161)","(0.6127983927726746, 0.9678078293800354, -0.04566354677081108)","(0.6046522855758667, 1.0015789270401, -0.05305057018995285)","(0.679050087928772, 0.8631657361984253, -0.02533993311226368)","(0.6765983700752258, 0.9065374135971069, -0.03989506885409355)","(0.6740128397941589, 0.9332304000854492, -0.04650205746293068)","(0.6706572771072388, 0.956468939781189, -0.05017334967851639)",NEGATIVE
203,"(0.6950779557228088, 0.6871916651725769, 3.664748646770022e-07)","(0.6515288949012756, 0.692313015460968, -0.03085651434957981)","(0.6199621558189392, 0.719828724861145, -0.04602482542395592)","(0.6048303842544556, 0.762563169002533, -0.05912034586071968)","(0.5824005603790283, 0.780358076095581, -0.07081394642591476)","(0.5859968662261963, 0.8163226842880249, -0.017544902861118317)","(0.55696702003479, 0.8559622764587402, -0.03479970246553421)","(0.5433405637741089, 0.8854017853736877, -0.05143287405371666)","(0.5335709452629089, 0.9156196713447571, -0.06375981867313385)","(0.6081679463386536, 0.8497363924980164, -0.015704981982707977)","(0.5758617520332336, 0.9101247787475586, -0.028663059696555138)","(0.5578324198722839, 0.9522476196289062, -0.041115641593933105)","(0.543710470199585, 0.9896920919418335, -0.05006157606840134)","(0.6393826007843018, 0.8631089329719543, -0.018407072871923447)","(0.6211804151535034, 0.9235016703605652, -0.03313235193490982)","(0.6123273968696594, 0.9619332551956177, -0.04450974613428116)","(0.6039307117462158, 0.9943774938583374, -0.05192856118083)","(0.6786192059516907, 0.8611668944358826, -0.02439575083553791)","(0.6756240725517273, 0.9050108790397644, -0.03867114707827568)","(0.6723825931549072, 0.9311060905456543, -0.04523094370961189)","(0.668337345123291, 0.9534695744514465, -0.048895999789237976)",NEGATIVE
204,"(0.6946558356285095, 0.6831476092338562, 3.6951351489733497e-07)","(0.6517330408096313, 0.6893455982208252, -0.03067716956138611)","(0.6199513673782349, 0.7174407839775085, -0.04569210857152939)","(0.6045747399330139, 0.7609416842460632, -0.058740824460983276)","(0.5825932025909424, 0.7764102816581726, -0.07027357071638107)","(0.5869320034980774, 0.8122403025627136, -0.015405387617647648)","(0.5576768517494202, 0.8507145643234253, -0.031703706830739975)","(0.543537437915802, 0.8782541155815125, -0.04784994572401047)","(0.5327739715576172, 0.9061928391456604, -0.05982876569032669)","(0.6086055040359497, 0.8451778888702393, -0.013296459801495075)","(0.576815664768219, 0.9043692350387573, -0.025396667420864105)","(0.5590910911560059, 0.9459232091903687, -0.03742561489343643)","(0.5450115203857422, 0.9832570552825928, -0.04608101770281792)","(0.6390820741653442, 0.8588284850120544, -0.0158163420855999)","(0.6208803653717041, 0.9184445738792419, -0.029835624620318413)","(0.6119441986083984, 0.9564430713653564, -0.040807973593473434)","(0.6033495664596558, 0.9886955618858337, -0.047910720109939575)","(0.6775981187820435, 0.8576547503471375, -0.02164061740040779)","(0.67470782995224, 0.9015673995018005, -0.035012006759643555)","(0.671474277973175, 0.927775502204895, -0.04101689159870148)","(0.6673176288604736, 0.9499667286872864, -0.044324301183223724)",NEGATIVE
205,"(0.6920003294944763, 0.6811314821243286, 3.2305086961059715e-07)","(0.6503039002418518, 0.6884596347808838, -0.028102651238441467)","(0.6182197332382202, 0.7145515084266663, -0.04424457624554634)","(0.6034286618232727, 0.7562575340270996, -0.06004748120903969)","(0.5891129374504089, 0.7789298892021179, -0.07361788302659988)","(0.5856873393058777, 0.8129392862319946, -0.011569238267838955)","(0.555116593837738, 0.8534998297691345, -0.03287080302834511)","(0.5518441796302795, 0.8581176996231079, -0.05218423902988434)","(0.5569137334823608, 0.8573334217071533, -0.06337789446115494)","(0.6077098846435547, 0.8446294069290161, -0.010887485928833485)","(0.5733679533004761, 0.9033135175704956, -0.022841837257146835)","(0.5561735033988953, 0.9433907270431519, -0.03527844324707985)","(0.5429506301879883, 0.9783310890197754, -0.044027894735336304)","(0.6381250023841858, 0.8575189709663391, -0.015713736414909363)","(0.6214892864227295, 0.9171951413154602, -0.029070692136883736)","(0.6126922965049744, 0.9545003771781921, -0.04104007035493851)","(0.6043804883956909, 0.9827499389648438, -0.04882045090198517)","(0.6764635443687439, 0.8550071716308594, -0.023774616420269012)","(0.6740114688873291, 0.8996331095695496, -0.035366058349609375)","(0.6707845330238342, 0.9253031611442566, -0.04076776280999184)","(0.6666277647018433, 0.945228099822998, -0.04386407881975174)",NEGATIVE
206,"(0.6918835639953613, 0.67757248878479, 1.5579975354285125e-07)","(0.6499284505844116, 0.684855043888092, -0.023630324751138687)","(0.6144137978553772, 0.7127984166145325, -0.03632904589176178)","(0.6013757586479187, 0.7508406639099121, -0.04959806054830551)","(0.5923221707344055, 0.788596510887146, -0.0605086125433445)","(0.5885848999023438, 0.8055304288864136, -0.006229279097169638)","(0.5658631324768066, 0.8286934494972229, -0.03040061704814434)","(0.5795112252235413, 0.8127835392951965, -0.05352604389190674)","(0.5975837707519531, 0.8005529046058655, -0.06588482111692429)","(0.6087258458137512, 0.8375673890113831, -0.007286163978278637)","(0.5730094909667969, 0.8879435658454895, -0.01790933683514595)","(0.5568490028381348, 0.9254651665687561, -0.03038988821208477)","(0.5442366003990173, 0.9598435163497925, -0.039628125727176666)","(0.6381569504737854, 0.8522231578826904, -0.014226856641471386)","(0.6189031004905701, 0.9088680744171143, -0.02706550620496273)","(0.6115664839744568, 0.9440403580665588, -0.03875725343823433)","(0.6036112308502197, 0.9743186831474304, -0.046070825308561325)","(0.6750774383544922, 0.8505590558052063, -0.02395871840417385)","(0.6707342267036438, 0.896809995174408, -0.033664774149656296)","(0.6677536964416504, 0.9207358360290527, -0.0364883653819561)","(0.6642737984657288, 0.9414352774620056, -0.03794291242957115)",NEGATIVE
207,"(0.6912764310836792, 0.6718961000442505, 1.0606414235780903e-07)","(0.6505308151245117, 0.6786653399467468, -0.021942567080259323)","(0.6121487021446228, 0.7082820534706116, -0.03299066051840782)","(0.599592924118042, 0.7503270506858826, -0.04461351037025452)","(0.5954669117927551, 0.7903285622596741, -0.053676724433898926)","(0.5870825052261353, 0.7983136773109436, -0.0029949061572551727)","(0.5640944242477417, 0.8229362964630127, -0.026049889624118805)","(0.5803657174110413, 0.8064321279525757, -0.04823154956102371)","(0.6012365818023682, 0.7920289635658264, -0.059837035834789276)","(0.6070293188095093, 0.8317679166793823, -0.0039023065473884344)","(0.5733986496925354, 0.8776296377182007, -0.013328198343515396)","(0.5605429410934448, 0.9111688137054443, -0.02485795132815838)","(0.5515559315681458, 0.9408521056175232, -0.03332952782511711)","(0.6358819007873535, 0.84806227684021, -0.01064052153378725)","(0.615562379360199, 0.9032683968544006, -0.023062987253069878)","(0.6080211997032166, 0.9373819828033447, -0.03409828618168831)","(0.6012601256370544, 0.9655318260192871, -0.04074221849441528)","(0.6729036569595337, 0.848117470741272, -0.019908618181943893)","(0.6670394539833069, 0.8947868943214417, -0.02983107790350914)","(0.6634910106658936, 0.9177029132843018, -0.032563693821430206)","(0.6603457927703857, 0.9365314841270447, -0.03357919678092003)",NEGATIVE
208,"(0.6912513971328735, 0.670412003993988, 1.0493732105487652e-07)","(0.65081787109375, 0.6754882335662842, -0.022543741390109062)","(0.612459123134613, 0.7020836472511292, -0.03404176980257034)","(0.6010886430740356, 0.7428652048110962, -0.04581858962774277)","(0.5974423885345459, 0.7810806035995483, -0.05491415783762932)","(0.5865228176116943, 0.7926157712936401, -0.00428920891135931)","(0.5631614327430725, 0.8165702223777771, -0.027764437720179558)","(0.5806580185890198, 0.8001517057418823, -0.049830112606287)","(0.6029171347618103, 0.7842198610305786, -0.06129108741879463)","(0.6066219806671143, 0.8274993896484375, -0.004712353460490704)","(0.5731716156005859, 0.8716943264007568, -0.014643925242125988)","(0.5619909167289734, 0.9029500484466553, -0.025965895503759384)","(0.554192066192627, 0.9293376803398132, -0.03398140147328377)","(0.6353582739830017, 0.8449307680130005, -0.010899570770561695)","(0.6141846776008606, 0.8996912837028503, -0.02325666882097721)","(0.6074124574661255, 0.9328651428222656, -0.03349941968917847)","(0.600401759147644, 0.9598181247711182, -0.03960297256708145)","(0.6724380254745483, 0.8456535339355469, -0.01964825764298439)","(0.6670917272567749, 0.8904708027839661, -0.029395505785942078)","(0.6633230447769165, 0.9119861125946045, -0.031610459089279175)","(0.6584410071372986, 0.9295059442520142, -0.032106734812259674)",NEGATIVE
209,"(0.6911876201629639, 0.6689082980155945, 1.1245916198276973e-07)","(0.6501104831695557, 0.6735368371009827, -0.02243383787572384)","(0.6130374670028687, 0.6983933448791504, -0.034106362611055374)","(0.6010875701904297, 0.7381447553634644, -0.046100206673145294)","(0.596009373664856, 0.775734543800354, -0.055407196283340454)","(0.5868955850601196, 0.7895506024360657, -0.004457917995750904)","(0.5625954866409302, 0.8149368762969971, -0.02727746032178402)","(0.5788049101829529, 0.7990445494651794, -0.048633843660354614)","(0.6004842519760132, 0.7831433415412903, -0.05966184660792351)","(0.6068806648254395, 0.8241514563560486, -0.004652450792491436)","(0.5737689137458801, 0.8680360317230225, -0.01408715546131134)","(0.5625722408294678, 0.897640585899353, -0.024720843881368637)","(0.5553261041641235, 0.9219749569892883, -0.032270099967718124)","(0.6352328062057495, 0.8416109681129456, -0.010587068274617195)","(0.6140158176422119, 0.8961892127990723, -0.022391773760318756)","(0.6073052287101746, 0.928828775882721, -0.03229480981826782)","(0.6008123159408569, 0.9545506238937378, -0.0382828488945961)","(0.6717076897621155, 0.8425337672233582, -0.01906943880021572)","(0.6660668849945068, 0.8873497843742371, -0.028573065996170044)","(0.6625552773475647, 0.908646821975708, -0.030859917402267456)","(0.6579819917678833, 0.9254717826843262, -0.0314016118645668)",NEGATIVE
210,"(0.6913794279098511, 0.6695422530174255, 1.0145866013999694e-07)","(0.6508362293243408, 0.6727265119552612, -0.02199438214302063)","(0.6134046316146851, 0.6962307691574097, -0.0332963801920414)","(0.6009107232093811, 0.7357778549194336, -0.04491414874792099)","(0.5972698926925659, 0.7738274931907654, -0.05382563918828964)","(0.5867335796356201, 0.7863283157348633, -0.004387720488011837)","(0.5616807341575623, 0.8130574226379395, -0.027807271108031273)","(0.5780472159385681, 0.7984198927879333, -0.049246735870838165)","(0.600776731967926, 0.7813767790794373, -0.06003953889012337)","(0.6061776280403137, 0.8220547437667847, -0.004470520187169313)","(0.5727487206459045, 0.8661624193191528, -0.014500130899250507)","(0.56229567527771, 0.8952686786651611, -0.02523762546479702)","(0.5567031502723694, 0.9177116751670837, -0.03249673545360565)","(0.63429856300354, 0.8405999541282654, -0.010201657190918922)","(0.6130751967430115, 0.8942806124687195, -0.021802525967359543)","(0.6062349677085876, 0.9265733957290649, -0.03146958351135254)","(0.6000567078590393, 0.9515609741210938, -0.03720363602042198)","(0.6707538962364197, 0.8421913385391235, -0.01847197115421295)","(0.6657900214195251, 0.8854390382766724, -0.027600515633821487)","(0.6624948382377625, 0.9069188833236694, -0.029915137216448784)","(0.6581785678863525, 0.923942506313324, -0.030390659347176552)",NEGATIVE
211,"(0.6911037564277649, 0.6690723896026611, 1.02182951877694e-07)","(0.6514578461647034, 0.6725503206253052, -0.021178364753723145)","(0.6134929060935974, 0.696440577507019, -0.03212449699640274)","(0.6006466150283813, 0.7358779907226562, -0.04348878562450409)","(0.5970979928970337, 0.7734919786453247, -0.052275802940130234)","(0.586402177810669, 0.7846227884292603, -0.004927287343889475)","(0.561900794506073, 0.8114012479782104, -0.02810780704021454)","(0.5784818530082703, 0.7975773811340332, -0.04914771765470505)","(0.6018096208572388, 0.7808679938316345, -0.05971193686127663)","(0.6060466170310974, 0.8210016489028931, -0.005466599017381668)","(0.5729087591171265, 0.8657612800598145, -0.015170248225331306)","(0.5618566870689392, 0.8959230780601501, -0.025444013997912407)","(0.5560894012451172, 0.9183537364006042, -0.0325678326189518)","(0.6344075202941895, 0.8398398160934448, -0.011500299908220768)","(0.613098680973053, 0.8940067291259766, -0.02277703583240509)","(0.605914294719696, 0.9270370602607727, -0.032303400337696075)","(0.5993186235427856, 0.951704740524292, -0.038192085921764374)","(0.6710414886474609, 0.8413812518119812, -0.01999647170305252)","(0.666702151298523, 0.8853729367256165, -0.029074372723698616)","(0.6632601022720337, 0.9069303870201111, -0.03138656169176102)","(0.658416211605072, 0.9233323335647583, -0.03198789060115814)",NEGATIVE
212,"(0.6904463768005371, 0.6692258715629578, 1.1435817981464425e-07)","(0.6512411832809448, 0.673639178276062, -0.02131740190088749)","(0.6142112612724304, 0.6976287961006165, -0.03257635608315468)","(0.6005262732505798, 0.7364183068275452, -0.044319309294223785)","(0.5956779718399048, 0.7739442586898804, -0.0535111203789711)","(0.587046205997467, 0.7865068912506104, -0.004807427991181612)","(0.5616056323051453, 0.8125662803649902, -0.02797321043908596)","(0.5766403079032898, 0.7984852194786072, -0.049224622547626495)","(0.5987458229064941, 0.7830154299736023, -0.06005741283297539)","(0.6067944765090942, 0.8218863606452942, -0.005490993149578571)","(0.5737760066986084, 0.8669993281364441, -0.015221667475998402)","(0.5625258684158325, 0.8970853686332703, -0.025796769186854362)","(0.5558784008026123, 0.9206869006156921, -0.03329559415578842)","(0.634993314743042, 0.8401509523391724, -0.011708281002938747)","(0.6138314604759216, 0.8945268988609314, -0.022884270176291466)","(0.6068922281265259, 0.9274986982345581, -0.03259989246726036)","(0.6000115275382996, 0.9528785347938538, -0.03879363462328911)","(0.6714348196983337, 0.8414353728294373, -0.020449185743927956)","(0.6670017838478088, 0.8857807517051697, -0.029219431802630424)","(0.6635810136795044, 0.907407283782959, -0.03144373372197151)","(0.6584429144859314, 0.9240952730178833, -0.03219142183661461)",NEGATIVE
213,"(0.68986976146698, 0.6699842214584351, 1.8315006400371203e-07)","(0.6503708362579346, 0.6752042770385742, -0.024705344811081886)","(0.6142987608909607, 0.7009087800979614, -0.03769039362668991)","(0.5980198383331299, 0.7398547530174255, -0.05075688660144806)","(0.5906201601028442, 0.7746790647506714, -0.06101706624031067)","(0.5875180959701538, 0.7924066185951233, -0.00522977951914072)","(0.5617418885231018, 0.8183208703994751, -0.02809532731771469)","(0.5738776326179504, 0.8043226599693298, -0.04885730892419815)","(0.5938826203346252, 0.7886587977409363, -0.05930750072002411)","(0.607539176940918, 0.8264920711517334, -0.004485476762056351)","(0.5742312669754028, 0.8726609945297241, -0.013641933910548687)","(0.5624929666519165, 0.905024528503418, -0.02358301915228367)","(0.553727924823761, 0.9336332082748413, -0.03056247904896736)","(0.6356858015060425, 0.8429330587387085, -0.0098290229216218)","(0.6158396601676941, 0.8972563147544861, -0.021126044914126396)","(0.6093845963478088, 0.9296951293945312, -0.030939457938075066)","(0.6027206182479858, 0.9553536772727966, -0.03705808147788048)","(0.6723157167434692, 0.8429610729217529, -0.018087653443217278)","(0.668343186378479, 0.8856312036514282, -0.02703503891825676)","(0.6656953692436218, 0.9072983264923096, -0.029649406671524048)","(0.6614266037940979, 0.9244856238365173, -0.03070657141506672)",NEGATIVE
214,"(0.6910437941551208, 0.6691343188285828, 2.23661515974527e-07)","(0.6497991681098938, 0.6748136281967163, -0.02852652780711651)","(0.6149056553840637, 0.7026054859161377, -0.043724969029426575)","(0.5991044044494629, 0.741203784942627, -0.058595724403858185)","(0.5839216709136963, 0.7699158191680908, -0.07051686197519302)","(0.5895605683326721, 0.7968016862869263, -0.008779838681221008)","(0.5644436478614807, 0.8240032196044922, -0.03297380730509758)","(0.5763571858406067, 0.8062077164649963, -0.054941482841968536)","(0.5954221487045288, 0.7893002033233643, -0.06603321433067322)","(0.6104820966720581, 0.8302932977676392, -0.006658643949776888)","(0.5766947865486145, 0.8796346783638, -0.01596001163125038)","(0.5631711483001709, 0.9153341054916382, -0.025904236361384392)","(0.5523026585578918, 0.9490506649017334, -0.03281523659825325)","(0.6389018893241882, 0.8448771834373474, -0.011085482314229012)","(0.6196195483207703, 0.9001755118370056, -0.02271820232272148)","(0.6129016280174255, 0.9339047074317932, -0.03262283653020859)","(0.606320858001709, 0.9617131948471069, -0.03855234012007713)","(0.675223708152771, 0.8429789543151855, -0.01883665658533573)","(0.6713064312934875, 0.8864260315895081, -0.028020011261105537)","(0.668603777885437, 0.9086438417434692, -0.03055504895746708)","(0.6651858687400818, 0.9268602728843689, -0.03143017366528511)",NEGATIVE
