,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.5815271139144897, 0.41223233938217163, 6.158016958579537e-07)","(0.5569506883621216, 0.46279963850975037, -0.018774883821606636)","(0.5430046916007996, 0.514897882938385, -0.04109042137861252)","(0.5176954865455627, 0.5493173003196716, -0.06421103328466415)","(0.479740172624588, 0.5693182349205017, -0.08875181525945663)","(0.6087663173675537, 0.595488429069519, -0.037541188299655914)","(0.5997259616851807, 0.6735684871673584, -0.07066535949707031)","(0.5777968168258667, 0.7050617337226868, -0.09481208771467209)","(0.54988032579422, 0.7280270457267761, -0.11047181487083435)","(0.6350215673446655, 0.5803192853927612, -0.048961933702230453)","(0.6641730666160583, 0.6598707437515259, -0.07517829537391663)","(0.6637693047523499, 0.711833655834198, -0.09322043508291245)","(0.653531014919281, 0.7568842172622681, -0.10559765994548798)","(0.6499178409576416, 0.5395921468734741, -0.06279629468917847)","(0.6874117255210876, 0.6073896288871765, -0.08890245854854584)","(0.6928036212921143, 0.6583196520805359, -0.10618685930967331)","(0.68827885389328, 0.7100281715393066, -0.11746089905500412)","(0.6530618667602539, 0.48533400893211365, -0.07781268656253815)","(0.6879452466964722, 0.5036255121231079, -0.10169671475887299)","(0.701657772064209, 0.5312530398368835, -0.11241171509027481)","(0.7081789374351501, 0.566683292388916, -0.11902087926864624)",NEGATIVE
61,"(0.5787038207054138, 0.4018639922142029, 3.6833210970144137e-07)","(0.5582905411720276, 0.45886656641960144, -0.017973558977246284)","(0.5491150617599487, 0.5157520771026611, -0.03767643868923187)","(0.527692437171936, 0.556770920753479, -0.05878513306379318)","(0.49142125248908997, 0.5788905620574951, -0.08003751188516617)","(0.6130643486976624, 0.5815695524215698, -0.02452579326927662)","(0.6035059690475464, 0.6382339596748352, -0.05877724289894104)","(0.5752488970756531, 0.6398337483406067, -0.08619220554828644)","(0.5456498861312866, 0.630680501461029, -0.10168212652206421)","(0.6378504633903503, 0.5703701376914978, -0.03463213890790939)","(0.6619800329208374, 0.6441285014152527, -0.0571107342839241)","(0.6579524278640747, 0.6906832456588745, -0.07322113960981369)","(0.6449389457702637, 0.728274405002594, -0.08376316726207733)","(0.6539431810379028, 0.5359969735145569, -0.04884563013911247)","(0.688423216342926, 0.6055178642272949, -0.0713522881269455)","(0.6919998526573181, 0.6549897193908691, -0.086971215903759)","(0.6848045587539673, 0.7023177742958069, -0.09661591798067093)","(0.6596390008926392, 0.48694953322410583, -0.0645483136177063)","(0.6938894987106323, 0.5107476115226746, -0.08307939022779465)","(0.7053391933441162, 0.5390026569366455, -0.09035207331180573)","(0.7077832818031311, 0.5723367929458618, -0.09453807026147842)",NEGATIVE
62,"(0.5838836431503296, 0.39567774534225464, 2.910208820594562e-07)","(0.5686028599739075, 0.45604395866394043, -0.015733817592263222)","(0.5631183385848999, 0.5137284398078918, -0.03305882588028908)","(0.5452043414115906, 0.5547693967819214, -0.05189494043588638)","(0.5164557695388794, 0.5802294015884399, -0.07018604874610901)","(0.6238250136375427, 0.5715400576591492, -0.020762229338288307)","(0.6025812029838562, 0.6223651766777039, -0.055835191160440445)","(0.5650398135185242, 0.6160846948623657, -0.08360868692398071)","(0.5340676307678223, 0.5935742259025574, -0.09730428457260132)","(0.6476932168006897, 0.5601040124893188, -0.03003459982573986)","(0.6736388206481934, 0.6303500533103943, -0.05375330150127411)","(0.6567670106887817, 0.6624000072479248, -0.06805174797773361)","(0.6324297189712524, 0.6760784983634949, -0.07444820553064346)","(0.6638995409011841, 0.5269109010696411, -0.04314997419714928)","(0.6982391476631165, 0.5880650281906128, -0.0637933686375618)","(0.6945140361785889, 0.6240376234054565, -0.07251384109258652)","(0.682165265083313, 0.650530993938446, -0.07494821399450302)","(0.6712558269500732, 0.4782754182815552, -0.05804704502224922)","(0.7084549069404602, 0.5023823380470276, -0.0728476345539093)","(0.7195164561271667, 0.5302388668060303, -0.07522127032279968)","(0.7208409905433655, 0.5582529902458191, -0.07421785593032837)",NEGATIVE
63,"(0.5882375240325928, 0.39213645458221436, 2.1157408980343462e-07)","(0.5745035409927368, 0.444474458694458, -0.019423821941018105)","(0.5721305012702942, 0.4994451403617859, -0.04011287912726402)","(0.5551924109458923, 0.5392274260520935, -0.06159686669707298)","(0.5238173604011536, 0.566213071346283, -0.08159368485212326)","(0.6302215456962585, 0.5654707551002502, -0.02686319500207901)","(0.6142672300338745, 0.6193780899047852, -0.06516672670841217)","(0.5733956098556519, 0.6035487651824951, -0.09444544464349747)","(0.5410844683647156, 0.5712123513221741, -0.10903812944889069)","(0.654208242893219, 0.553337574005127, -0.03540392220020294)","(0.6819347739219666, 0.6242442727088928, -0.0660218894481659)","(0.6562352776527405, 0.6469621658325195, -0.08409447222948074)","(0.6257038712501526, 0.650801956653595, -0.09158361703157425)","(0.6705852746963501, 0.5187947154045105, -0.047966159880161285)","(0.7097111344337463, 0.583827793598175, -0.07310619205236435)","(0.6957310438156128, 0.6160186529159546, -0.08517585694789886)","(0.6754884719848633, 0.6402990221977234, -0.08916645497083664)","(0.6766207218170166, 0.46908801794052124, -0.06247265636920929)","(0.7131483554840088, 0.49022722244262695, -0.08032205700874329)","(0.7229822278022766, 0.5180976390838623, -0.08713815361261368)","(0.7242541313171387, 0.5478911399841309, -0.08968634158372879)",NEGATIVE
64,"(0.587736189365387, 0.3832027316093445, 1.903672597336481e-07)","(0.5706875920295715, 0.43652811646461487, -0.01801115646958351)","(0.5648071765899658, 0.4904552698135376, -0.039380621165037155)","(0.5448747873306274, 0.5261022448539734, -0.061843957751989365)","(0.5147173404693604, 0.5502892732620239, -0.08302237838506699)","(0.6215368509292603, 0.5586261749267578, -0.027505403384566307)","(0.5963294506072998, 0.6080894470214844, -0.06768433004617691)","(0.5559787154197693, 0.5914711356163025, -0.09904725849628448)","(0.5233780741691589, 0.5596747994422913, -0.11459150165319443)","(0.6465653777122498, 0.5461738705635071, -0.03764564171433449)","(0.6766568422317505, 0.6205002069473267, -0.06942470371723175)","(0.6518008708953857, 0.6449798345565796, -0.08781379461288452)","(0.6196368336677551, 0.6509145498275757, -0.09454817324876785)","(0.6639304161071777, 0.5105959177017212, -0.05150400847196579)","(0.7032991647720337, 0.5801786184310913, -0.07752670347690582)","(0.6878610849380493, 0.6117196679115295, -0.08929869532585144)","(0.6654317378997803, 0.6364370584487915, -0.0920506939291954)","(0.6700748801231384, 0.4591576159000397, -0.06708909571170807)","(0.7093698978424072, 0.4747042953968048, -0.08577273041009903)","(0.7195202112197876, 0.5015237927436829, -0.09182249009609222)","(0.7201889157295227, 0.5314475893974304, -0.09297271072864532)",NEGATIVE
65,"(0.5779637098312378, 0.3695663809776306, 2.5548649773554644e-07)","(0.5568673610687256, 0.4232175946235657, -0.01719735376536846)","(0.5468479990959167, 0.4772128164768219, -0.03633281961083412)","(0.5257181525230408, 0.513805627822876, -0.05716756731271744)","(0.4970744550228119, 0.5358622670173645, -0.07684981822967529)","(0.610026478767395, 0.5525951981544495, -0.019609106704592705)","(0.5864663124084473, 0.6098512411117554, -0.0573868602514267)","(0.5540401339530945, 0.6061943769454956, -0.08689539134502411)","(0.5247175097465515, 0.579944908618927, -0.10057102143764496)","(0.6359344720840454, 0.540686309337616, -0.02868863008916378)","(0.6654390692710876, 0.6106736063957214, -0.05211176350712776)","(0.6588166356086731, 0.6457951068878174, -0.06782117486000061)","(0.6415852308273315, 0.6630463600158691, -0.07551397383213043)","(0.6528030037879944, 0.5058870315551758, -0.042102087289094925)","(0.6880388259887695, 0.5704323649406433, -0.06380239874124527)","(0.6850461363792419, 0.6084595918655396, -0.07525412738323212)","(0.6715306639671326, 0.6381475925445557, -0.0794324055314064)","(0.6593462228775024, 0.45593100786209106, -0.057184819132089615)","(0.6979377269744873, 0.4720516800880432, -0.07426556944847107)","(0.708232045173645, 0.4979032278060913, -0.07857038080692291)","(0.7078171372413635, 0.5261788964271545, -0.07834073901176453)",NEGATIVE
66,"(0.5781038999557495, 0.373913437128067, 5.537621632356604e-07)","(0.5508823990821838, 0.42776185274124146, -0.01915794238448143)","(0.5330790877342224, 0.4833667278289795, -0.041165683418512344)","(0.5036273002624512, 0.5152202844619751, -0.06406991928815842)","(0.4665709137916565, 0.5335196256637573, -0.08843440562486649)","(0.5958631634712219, 0.5689294338226318, -0.03693399578332901)","(0.5936503410339355, 0.6454921364784241, -0.06994602829217911)","(0.5756849646568298, 0.6795564293861389, -0.09446646273136139)","(0.5501976013183594, 0.7062962055206299, -0.1102462112903595)","(0.6214848160743713, 0.550520658493042, -0.047788891941308975)","(0.6533715724945068, 0.6250980496406555, -0.0737481415271759)","(0.6562278270721436, 0.675238847732544, -0.09260769188404083)","(0.648263156414032, 0.7197298407554626, -0.10556306689977646)","(0.635825514793396, 0.5077968835830688, -0.06115139648318291)","(0.6737360954284668, 0.572329044342041, -0.08711431175470352)","(0.6789401173591614, 0.6194068193435669, -0.10497791320085526)","(0.6740933656692505, 0.6670405864715576, -0.11622041463851929)","(0.6388309597969055, 0.45162585377693176, -0.07578545808792114)","(0.6763143539428711, 0.4673713445663452, -0.10085030645132065)","(0.6904661059379578, 0.49121221899986267, -0.11255630105733871)","(0.696593165397644, 0.5208092331886292, -0.11914349347352982)",NEGATIVE
67,"(0.5772846937179565, 0.38377827405929565, 6.142217330307176e-07)","(0.5511542558670044, 0.4355207681655884, -0.017831973731517792)","(0.5326133370399475, 0.4883151352405548, -0.03886343538761139)","(0.5036770701408386, 0.5195789337158203, -0.06114046275615692)","(0.467928409576416, 0.537955641746521, -0.08533735573291779)","(0.5981032252311707, 0.5744940638542175, -0.03731388598680496)","(0.5949076414108276, 0.6530615091323853, -0.07008562237024307)","(0.5775020718574524, 0.6897920370101929, -0.09392119199037552)","(0.5532457828521729, 0.7204592823982239, -0.10987944900989532)","(0.6222860813140869, 0.557323694229126, -0.05015440285205841)","(0.6528977155685425, 0.6360233426094055, -0.07565439492464066)","(0.6572608351707458, 0.6896087527275085, -0.09515243023633957)","(0.6522418260574341, 0.7373664975166321, -0.10952139645814896)","(0.636333167552948, 0.5140553116798401, -0.0653238371014595)","(0.6712486743927002, 0.5767486095428467, -0.0913553312420845)","(0.6774572730064392, 0.6254720091819763, -0.10969585180282593)","(0.6748949885368347, 0.6751178503036499, -0.12228276580572128)","(0.6394410133361816, 0.4558936357498169, -0.08176347613334656)","(0.6742181777954102, 0.47172868251800537, -0.10724562406539917)","(0.6882041096687317, 0.4961375892162323, -0.11919835209846497)","(0.6956967115402222, 0.5268974900245667, -0.1267976611852646)",NEGATIVE
68,"(0.5791723132133484, 0.3716474175453186, 3.123365104329423e-07)","(0.5570093393325806, 0.43218520283699036, -0.014748245477676392)","(0.5443593859672546, 0.49132612347602844, -0.031667668372392654)","(0.5195052623748779, 0.529991090297699, -0.05100952088832855)","(0.4871402382850647, 0.5501390099525452, -0.06992983818054199)","(0.611757218837738, 0.5574056506156921, -0.015377620235085487)","(0.5872705578804016, 0.6145914793014526, -0.050604864954948425)","(0.550599992275238, 0.603085994720459, -0.07955241948366165)","(0.5207233428955078, 0.5754543542861938, -0.09427759796380997)","(0.6349443197250366, 0.5456229448318481, -0.02595239318907261)","(0.6557233333587646, 0.6151746511459351, -0.04468940198421478)","(0.6539912223815918, 0.6558845043182373, -0.060997407883405685)","(0.6458903551101685, 0.6859721541404724, -0.07196680456399918)","(0.6503912806510925, 0.5113418698310852, -0.04092005640268326)","(0.6812743544578552, 0.5772320628166199, -0.05930415168404579)","(0.6838997602462769, 0.6219669580459595, -0.07217275351285934)","(0.6777216196060181, 0.6621490716934204, -0.07989542931318283)","(0.656100869178772, 0.46277791261672974, -0.057532865554094315)","(0.6882537603378296, 0.48145657777786255, -0.07291305810213089)","(0.6997788548469543, 0.5078444480895996, -0.07687652111053467)","(0.702706515789032, 0.5374799370765686, -0.07786474376916885)",NEGATIVE
69,"(0.5870397686958313, 0.37151527404785156, 3.0936209327592223e-07)","(0.5721707940101624, 0.4366433918476105, -0.013344830833375454)","(0.5663943290710449, 0.4954347014427185, -0.030345290899276733)","(0.5493191480636597, 0.5380548238754272, -0.050322920083999634)","(0.5244956016540527, 0.566902220249176, -0.07078713178634644)","(0.6350333094596863, 0.5425054430961609, -0.014130535535514355)","(0.6261996030807495, 0.597933292388916, -0.048034776002168655)","(0.5927802920341492, 0.5951916575431824, -0.07742604613304138)","(0.560010552406311, 0.5730084180831909, -0.09284885227680206)","(0.6567648649215698, 0.5317037105560303, -0.024062570184469223)","(0.6755260825157166, 0.6011121869087219, -0.05249669402837753)","(0.6519164443016052, 0.629836916923523, -0.07420032471418381)","(0.6198351383209229, 0.6350301504135132, -0.0847059115767479)","(0.6735180020332336, 0.502697765827179, -0.037497617304325104)","(0.7046434879302979, 0.5697380900382996, -0.059263672679662704)","(0.6902738213539124, 0.6063351035118103, -0.07326150685548782)","(0.6646072268486023, 0.6273146271705627, -0.07921726256608963)","(0.6819388270378113, 0.45847615599632263, -0.05252226069569588)","(0.7165130972862244, 0.48468518257141113, -0.06688392907381058)","(0.7198386788368225, 0.5136186480522156, -0.07251645624637604)","(0.7093362212181091, 0.5377098917961121, -0.07414023578166962)",NEGATIVE
70,"(0.5990764498710632, 0.354549765586853, 3.1357009788735013e-07)","(0.5875975489616394, 0.41254767775535583, -0.017615051940083504)","(0.5841021537780762, 0.4696829915046692, -0.036828432232141495)","(0.5660550594329834, 0.5085185766220093, -0.05704071745276451)","(0.5397616624832153, 0.535940408706665, -0.07637391239404678)","(0.6548530459403992, 0.5201061964035034, -0.025403020903468132)","(0.6359730362892151, 0.5772835612297058, -0.06081201136112213)","(0.5937527418136597, 0.5730562210083008, -0.08825720846652985)","(0.5582696199417114, 0.5491111874580383, -0.1015797108411789)","(0.6783171892166138, 0.5056121349334717, -0.03446054831147194)","(0.7046007513999939, 0.573876678943634, -0.06177682802081108)","(0.6840202808380127, 0.6076342463493347, -0.0794810876250267)","(0.6561064124107361, 0.6190342903137207, -0.08706359565258026)","(0.6930157542228699, 0.47037073969841003, -0.04706878960132599)","(0.7309884428977966, 0.5348605513572693, -0.07050816714763641)","(0.7211368680000305, 0.5718085765838623, -0.08278690278530121)","(0.7020043134689331, 0.5952000617980957, -0.08663100004196167)","(0.6951170563697815, 0.4216108024120331, -0.061227258294820786)","(0.735481321811676, 0.43199434876441956, -0.07946329563856125)","(0.7453157901763916, 0.4553045630455017, -0.08562207221984863)","(0.7427509427070618, 0.47710150480270386, -0.08627989888191223)",NEGATIVE
71,"(0.6096266508102417, 0.32619941234588623, 3.038893794382602e-07)","(0.5895687341690063, 0.3778782784938812, -0.022808223962783813)","(0.5786133408546448, 0.43193885684013367, -0.04691172018647194)","(0.5546994209289551, 0.46715059876441956, -0.07137761265039444)","(0.5259727239608765, 0.49362823367118835, -0.094194695353508)","(0.6420227289199829, 0.5139409303665161, -0.03482789918780327)","(0.6149919033050537, 0.5721982717514038, -0.08078354597091675)","(0.5728738307952881, 0.5635508298873901, -0.11438947170972824)","(0.5361674427986145, 0.5371193885803223, -0.12919381260871887)","(0.671744704246521, 0.4960142970085144, -0.04273942485451698)","(0.7085325717926025, 0.5649961233139038, -0.0719829648733139)","(0.701774001121521, 0.60146164894104, -0.08712703734636307)","(0.6841530799865723, 0.624165952205658, -0.09302238374948502)","(0.6905258893966675, 0.45343679189682007, -0.05548964440822601)","(0.735920786857605, 0.5123796463012695, -0.08099634945392609)","(0.7434675097465515, 0.5499014854431152, -0.09229081869125366)","(0.7411812543869019, 0.5815469622612, -0.09516832232475281)","(0.6947706937789917, 0.39923256635665894, -0.07014459371566772)","(0.7384330034255981, 0.41216233372688293, -0.08767924457788467)","(0.76250821352005, 0.42907771468162537, -0.09123049676418304)","(0.7797171473503113, 0.4478308856487274, -0.09002695232629776)",NEGATIVE
72,"(0.6148177981376648, 0.3174537420272827, 6.445216627071204e-07)","(0.5850315093994141, 0.36938032507896423, -0.024472320452332497)","(0.5644152164459229, 0.42173057794570923, -0.04975700005888939)","(0.5342471599578857, 0.4479219615459442, -0.075236976146698)","(0.4958057999610901, 0.46071910858154297, -0.10192757844924927)","(0.6265879273414612, 0.5100504159927368, -0.04397941753268242)","(0.6170181632041931, 0.5851730108261108, -0.08000920712947845)","(0.5969834327697754, 0.625218391418457, -0.10653963685035706)","(0.5721026062965393, 0.6543662548065186, -0.1230119913816452)","(0.6589167714118958, 0.4898192584514618, -0.05293581634759903)","(0.6965188980102539, 0.5643757581710815, -0.08200517296791077)","(0.7050997018814087, 0.6178455352783203, -0.10158877074718475)","(0.704472005367279, 0.6648743152618408, -0.11411113291978836)","(0.6786192059516907, 0.44519296288490295, -0.06445293873548508)","(0.7204817533493042, 0.5063402056694031, -0.0910080075263977)","(0.7376469969749451, 0.5521270036697388, -0.1072816401720047)","(0.7451586723327637, 0.599858820438385, -0.11673153936862946)","(0.68561851978302, 0.38820576667785645, -0.07772956043481827)","(0.7241215705871582, 0.4039854407310486, -0.0991949513554573)","(0.7456784844398499, 0.42035311460494995, -0.10590194910764694)","(0.7603561282157898, 0.44216442108154297, -0.10871125012636185)",NEGATIVE
73,"(0.6053322553634644, 0.3161752223968506, 6.495660613836662e-07)","(0.5766234397888184, 0.3665655255317688, -0.0242709219455719)","(0.557647168636322, 0.4197443127632141, -0.0481535866856575)","(0.5280174612998962, 0.4490201771259308, -0.07243157923221588)","(0.4870093762874603, 0.465575635433197, -0.09882446378469467)","(0.6165288686752319, 0.5071909427642822, -0.0437975637614727)","(0.6083433628082275, 0.5850170254707336, -0.07806085050106049)","(0.5933087468147278, 0.6286430954933167, -0.10301493853330612)","(0.5730997323989868, 0.665185809135437, -0.11956474930047989)","(0.6475592255592346, 0.4880012273788452, -0.05379346385598183)","(0.6770285367965698, 0.5609217882156372, -0.08182656764984131)","(0.6822949647903442, 0.6109857559204102, -0.10218343138694763)","(0.6780463457107544, 0.6556059718132019, -0.11648491024971008)","(0.6673260927200317, 0.442811518907547, -0.0665145292878151)","(0.7024334073066711, 0.5029937624931335, -0.09409530460834503)","(0.7125775814056396, 0.5501537322998047, -0.11313221603631973)","(0.7133679986000061, 0.5993881225585938, -0.1258334368467331)","(0.6758193969726562, 0.3830784559249878, -0.08093384653329849)","(0.7105815410614014, 0.4000209867954254, -0.10660390555858612)","(0.7260366678237915, 0.4214988648891449, -0.11832671612501144)","(0.7345868945121765, 0.449660986661911, -0.1255379170179367)",NEGATIVE
74,"(0.5923582911491394, 0.3102099895477295, 4.446024775006663e-07)","(0.5688332915306091, 0.36227577924728394, -0.023699861019849777)","(0.5542956590652466, 0.41496896743774414, -0.04838093742728233)","(0.5264058113098145, 0.4484722912311554, -0.07340344786643982)","(0.48684173822402954, 0.46825364232063293, -0.09949374198913574)","(0.6128187775611877, 0.4864215552806854, -0.04566030204296112)","(0.6017167568206787, 0.5533080697059631, -0.0866931676864624)","(0.5730173587799072, 0.5612499713897705, -0.11695903539657593)","(0.5399593710899353, 0.5567123293876648, -0.13429589569568634)","(0.6395159363746643, 0.46845269203186035, -0.05465254187583923)","(0.6612091064453125, 0.5401147603988647, -0.08153924345970154)","(0.659060001373291, 0.5820145606994629, -0.100681833922863)","(0.6469322443008423, 0.6152822971343994, -0.11503662914037704)","(0.659235417842865, 0.42692995071411133, -0.06712483614683151)","(0.6918578743934631, 0.4889574348926544, -0.09262004494667053)","(0.6980905532836914, 0.5297467708587646, -0.10897315293550491)","(0.693090558052063, 0.5681652426719666, -0.12053905427455902)","(0.6699999570846558, 0.37179067730903625, -0.08146219700574875)","(0.7062431573867798, 0.3937440514564514, -0.1032126247882843)","(0.7233495712280273, 0.4153379797935486, -0.11226767301559448)","(0.7322361469268799, 0.4412781894207001, -0.1183687373995781)",NEGATIVE
75,"(0.5884315371513367, 0.2916715741157532, 4.3332053678568627e-07)","(0.5667102336883545, 0.34741511940956116, -0.024537162855267525)","(0.5557340383529663, 0.3969859778881073, -0.05205458030104637)","(0.5298195481300354, 0.43245813250541687, -0.07976988703012466)","(0.48903876543045044, 0.45914846658706665, -0.10799747705459595)","(0.6117433309555054, 0.4618053436279297, -0.05151483416557312)","(0.601032018661499, 0.536344587802887, -0.09912107139825821)","(0.566583514213562, 0.5375899076461792, -0.13343915343284607)","(0.5278956890106201, 0.5239036679267883, -0.15170679986476898)","(0.6359177827835083, 0.4371640086174011, -0.06068114936351776)","(0.660560131072998, 0.5061878561973572, -0.09305702149868011)","(0.6557050347328186, 0.5408727526664734, -0.11527848243713379)","(0.6407454013824463, 0.5660086870193481, -0.13116532564163208)","(0.6531286239624023, 0.3930777907371521, -0.07340892404317856)","(0.6850249767303467, 0.4500143229961395, -0.1012372076511383)","(0.6865448355674744, 0.4843149781227112, -0.11628790944814682)","(0.6777864694595337, 0.5150113701820374, -0.1265239715576172)","(0.6620059609413147, 0.3389471173286438, -0.08818813413381577)","(0.6988240480422974, 0.3619643747806549, -0.10838483273983002)","(0.7138503789901733, 0.3878886103630066, -0.11557688564062119)","(0.7192227244377136, 0.4173283576965332, -0.12068413943052292)",NEGATIVE
76,"(0.5785189867019653, 0.26382413506507874, 3.7109433037585404e-07)","(0.5601806640625, 0.315400630235672, -0.02577356807887554)","(0.5554429888725281, 0.37109825015068054, -0.05123276263475418)","(0.5388591289520264, 0.4129156172275543, -0.07645854353904724)","(0.502487301826477, 0.44567298889160156, -0.10338094830513)","(0.6083244681358337, 0.4236897826194763, -0.04984015226364136)","(0.6120328903198242, 0.49477463960647583, -0.09156867116689682)","(0.5921250581741333, 0.5068350434303284, -0.12232283502817154)","(0.5659121870994568, 0.5044854283332825, -0.13999047875404358)","(0.6333371996879578, 0.4000919759273529, -0.0575128011405468)","(0.6534910798072815, 0.4610007405281067, -0.08925717324018478)","(0.6526830792427063, 0.4930790960788727, -0.11253754794597626)","(0.6429463624954224, 0.5159187316894531, -0.12945882976055145)","(0.6520491242408752, 0.3591347932815552, -0.06853701919317245)","(0.6773048639297485, 0.4101012945175171, -0.09646079689264297)","(0.6834663152694702, 0.44231265783309937, -0.113086998462677)","(0.6804167032241821, 0.4699598550796509, -0.12487532943487167)","(0.6637072563171387, 0.3082987070083618, -0.08150177448987961)","(0.6991319060325623, 0.33534783124923706, -0.10286229848861694)","(0.7123581171035767, 0.36373963952064514, -0.1121249571442604)","(0.7149006724357605, 0.3928127884864807, -0.11912331730127335)",NEGATIVE
