,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.6877421736717224, 0.6148362755775452, 4.082610587374802e-07)","(0.6526132225990295, 0.6388824582099915, -0.01619180664420128)","(0.6191425919532776, 0.6755663156509399, -0.02989521063864231)","(0.5856297612190247, 0.6894041895866394, -0.0446208231151104)","(0.5523598790168762, 0.6837592720985413, -0.05973818153142929)","(0.6442403793334961, 0.7837526798248291, -0.015000280924141407)","(0.6232696175575256, 0.8404026627540588, -0.032172806560993195)","(0.6072146892547607, 0.875068187713623, -0.04767226800322533)","(0.5925413966178894, 0.905694842338562, -0.058953266590833664)","(0.667469322681427, 0.7940645217895508, -0.021424369886517525)","(0.6636198163032532, 0.8722823262214661, -0.03517536818981171)","(0.6602439880371094, 0.9216376543045044, -0.04761601611971855)","(0.6579040288925171, 0.9633664488792419, -0.05667995661497116)","(0.688978374004364, 0.7857823967933655, -0.03029320202767849)","(0.6917750835418701, 0.8577142357826233, -0.04297766089439392)","(0.6916691064834595, 0.904514729976654, -0.052909187972545624)","(0.6907510757446289, 0.9463087916374207, -0.05955946445465088)","(0.7094391584396362, 0.7615694999694824, -0.041211046278476715)","(0.7237980365753174, 0.8136996626853943, -0.05219777300953865)","(0.7319892644882202, 0.8502886891365051, -0.05638803914189339)","(0.7385847568511963, 0.8850067853927612, -0.058784592896699905)",NEGATIVE
108,"(0.6890391111373901, 0.6206550598144531, 3.9252270767065056e-07)","(0.6530369520187378, 0.6445459723472595, -0.016382623463869095)","(0.6189234852790833, 0.6814972758293152, -0.029787205159664154)","(0.5852375626564026, 0.6936455965042114, -0.044171612709760666)","(0.5516428351402283, 0.6864349246025085, -0.05913533270359039)","(0.6443276405334473, 0.79083251953125, -0.014960182830691338)","(0.6237238049507141, 0.8490855693817139, -0.031130850315093994)","(0.6109350919723511, 0.8869472742080688, -0.04605131596326828)","(0.6003060936927795, 0.9213794469833374, -0.05743749439716339)","(0.6683541536331177, 0.8014015555381775, -0.0213132556527853)","(0.6667144894599915, 0.8798528909683228, -0.03462732210755348)","(0.6655487418174744, 0.9286795258522034, -0.04722106456756592)","(0.6654219627380371, 0.9695661067962646, -0.05662031099200249)","(0.6900094151496887, 0.7932973504066467, -0.030033854767680168)","(0.6939509510993958, 0.865159273147583, -0.04257886856794357)","(0.6953052282333374, 0.9132425785064697, -0.05312067270278931)","(0.6961284875869751, 0.9568921327590942, -0.06046312302350998)","(0.7103240489959717, 0.7686164379119873, -0.04078042507171631)","(0.7249343991279602, 0.820307731628418, -0.05201909691095352)","(0.7331663966178894, 0.8569299578666687, -0.056759852916002274)","(0.7395971417427063, 0.8922932744026184, -0.059708140790462494)",NEGATIVE
109,"(0.689453125, 0.6255559325218201, 3.7231350802358065e-07)","(0.6532421708106995, 0.6503267288208008, -0.01600143499672413)","(0.6188939809799194, 0.6879487037658691, -0.029292060062289238)","(0.5842722654342651, 0.7011809349060059, -0.043649815022945404)","(0.5500501394271851, 0.6939265131950378, -0.058660995215177536)","(0.6443317532539368, 0.7964823842048645, -0.014955704100430012)","(0.6244220733642578, 0.8563046455383301, -0.030865676701068878)","(0.6128221750259399, 0.8953637480735779, -0.04561975225806236)","(0.6034233570098877, 0.9310314059257507, -0.057052865624427795)","(0.668252170085907, 0.8067935109138489, -0.02143285982310772)","(0.6682929992675781, 0.884993314743042, -0.0345541350543499)","(0.6687511801719666, 0.9334923028945923, -0.0469796322286129)","(0.6698451638221741, 0.9743273854255676, -0.056445520371198654)","(0.6899226903915405, 0.7987972497940063, -0.03017798624932766)","(0.694476306438446, 0.8704520463943481, -0.042344968765974045)","(0.6961744427680969, 0.9179407358169556, -0.052311114966869354)","(0.6972476840019226, 0.961002767086029, -0.05945514142513275)","(0.710203230381012, 0.7745416164398193, -0.040962204337120056)","(0.7256974577903748, 0.8262826204299927, -0.05183963477611542)","(0.7338874340057373, 0.8624895215034485, -0.05614928901195526)","(0.7400975227355957, 0.8972641229629517, -0.05887216702103615)",NEGATIVE
110,"(0.6907046437263489, 0.6274797916412354, 3.4349346833550953e-07)","(0.6539169549942017, 0.6517238020896912, -0.014753008261322975)","(0.6199374198913574, 0.6921319961547852, -0.026574281975626945)","(0.5857165455818176, 0.7080093622207642, -0.03973527252674103)","(0.5520572662353516, 0.7010703086853027, -0.05364753305912018)","(0.6451600193977356, 0.7997021675109863, -0.012556955218315125)","(0.6265944242477417, 0.8603950142860413, -0.027361681684851646)","(0.6157073974609375, 0.8994407057762146, -0.041477080434560776)","(0.6066546440124512, 0.9352020621299744, -0.05271012336015701)","(0.6685495376586914, 0.8095853328704834, -0.019391300156712532)","(0.6685971617698669, 0.8869345188140869, -0.03187955170869827)","(0.6690589785575867, 0.9353540539741516, -0.04427922144532204)","(0.6702442765235901, 0.9763087630271912, -0.05388691648840904)","(0.6898953318595886, 0.8016570806503296, -0.02846631035208702)","(0.6944139003753662, 0.8732237219810486, -0.040347062051296234)","(0.6961259841918945, 0.9214068651199341, -0.05065257102251053)","(0.6974992156028748, 0.9648993611335754, -0.058204490691423416)","(0.7101479768753052, 0.7776188850402832, -0.03950268775224686)","(0.7258163690567017, 0.8294979333877563, -0.05041894316673279)","(0.7341539859771729, 0.8661630749702454, -0.05517728254199028)","(0.7406030893325806, 0.9013208150863647, -0.05839943885803223)",NEGATIVE
111,"(0.6911168694496155, 0.6295815706253052, 3.155328727189044e-07)","(0.6539419293403625, 0.6541341543197632, -0.011698541231453419)","(0.6222339868545532, 0.6968765258789062, -0.020779570564627647)","(0.5911675095558167, 0.718338131904602, -0.03131679445505142)","(0.5591427087783813, 0.7166353464126587, -0.04248618334531784)","(0.6459753513336182, 0.8008057475090027, -0.008482079021632671)","(0.6229817867279053, 0.8569188117980957, -0.02184765227138996)","(0.6106050610542297, 0.8945297002792358, -0.034795694053173065)","(0.6020685434341431, 0.9281405210494995, -0.04510458931326866)","(0.6693360805511475, 0.8120707869529724, -0.015920022502541542)","(0.6681898236274719, 0.8909008502960205, -0.02736978605389595)","(0.6675428152084351, 0.9380757808685303, -0.038206737488508224)","(0.6688595414161682, 0.9770752191543579, -0.04634140431880951)","(0.6904826760292053, 0.8050618171691895, -0.025457186624407768)","(0.6939159035682678, 0.8776857852935791, -0.037272125482559204)","(0.6944675445556641, 0.9259844422340393, -0.046685487031936646)","(0.6958368420600891, 0.9692937135696411, -0.053308505564928055)","(0.7104135751724243, 0.7817201018333435, -0.03652704134583473)","(0.7258411049842834, 0.8333287835121155, -0.04777408018708229)","(0.7339833974838257, 0.8698338866233826, -0.05195825919508934)","(0.7407236695289612, 0.9043916463851929, -0.05445971339941025)",NEGATIVE
112,"(0.6921008825302124, 0.620688796043396, 1.318512090620061e-07)","(0.6563615202903748, 0.652924120426178, -0.0048793647438287735)","(0.6294403076171875, 0.7041749954223633, -0.01010158285498619)","(0.6031623482704163, 0.7365277409553528, -0.018350623548030853)","(0.573874831199646, 0.7453575730323792, -0.027240028604865074)","(0.6500505208969116, 0.7893843054771423, 0.0014735445147380233)","(0.632209062576294, 0.8266468048095703, -0.011651996523141861)","(0.6186529994010925, 0.8243943452835083, -0.02609633281826973)","(0.6095473766326904, 0.8232423067092896, -0.0362810418009758)","(0.6690461039543152, 0.8022153377532959, -0.008548963814973831)","(0.656852126121521, 0.8758097887039185, -0.01673581637442112)","(0.6489777565002441, 0.9189833402633667, -0.027160629630088806)","(0.6445814371109009, 0.9534392356872559, -0.03558021038770676)","(0.6911255717277527, 0.7990456223487854, -0.021182000637054443)","(0.6879047155380249, 0.8762195706367493, -0.031269945204257965)","(0.6845555901527405, 0.9227290749549866, -0.042178936302661896)","(0.6818970441818237, 0.961231529712677, -0.050176504999399185)","(0.7153084874153137, 0.7811779975891113, -0.03459853678941727)","(0.7273727655410767, 0.8374519944190979, -0.04368644207715988)","(0.7341223955154419, 0.8742088079452515, -0.04724303260445595)","(0.7391700744628906, 0.9075362682342529, -0.05007846653461456)",NEGATIVE
113,"(0.693696916103363, 0.6120171546936035, 1.5861013480389374e-07)","(0.6566751003265381, 0.6479634046554565, -0.0030976799316704273)","(0.632215142250061, 0.7009048461914062, -0.00711072375997901)","(0.6102573275566101, 0.7369051575660706, -0.01472481433302164)","(0.5833178758621216, 0.7543246746063232, -0.02226964570581913)","(0.6514346599578857, 0.7698065042495728, 0.00826213601976633)","(0.6237697005271912, 0.8012345433235168, -0.009741106070578098)","(0.60036301612854, 0.7891356945037842, -0.02831454761326313)","(0.582827627658844, 0.770876944065094, -0.03907979652285576)","(0.6655707359313965, 0.7861631512641907, -0.0013896999880671501)","(0.6409777998924255, 0.8476031422615051, -0.010492689907550812)","(0.6200565695762634, 0.8847299814224243, -0.0211209524422884)","(0.603958010673523, 0.9151765704154968, -0.029347239062190056)","(0.6862029433250427, 0.7896188497543335, -0.014877621084451675)","(0.6750406622886658, 0.8641667366027832, -0.026600290089845657)","(0.6635026335716248, 0.9092493057250977, -0.037874676287174225)","(0.6524320840835571, 0.9457417726516724, -0.04531604051589966)","(0.7106549143791199, 0.7782198190689087, -0.02910272590816021)","(0.7211506962776184, 0.8357440233230591, -0.03780844062566757)","(0.7257874608039856, 0.8742880821228027, -0.04035475477576256)","(0.7287288308143616, 0.9078466892242432, -0.04247209057211876)",NEGATIVE
114,"(0.6936158537864685, 0.6082185506820679, 1.544507881590107e-07)","(0.6580389738082886, 0.6405327320098877, -0.005116431508213282)","(0.6344606280326843, 0.6906788349151611, -0.010707198642194271)","(0.6136521100997925, 0.7279984951019287, -0.019578004255890846)","(0.587786078453064, 0.7507956624031067, -0.027644483372569084)","(0.6494913697242737, 0.7622993588447571, 0.008250884711742401)","(0.6232669353485107, 0.7959905862808228, -0.011761117726564407)","(0.6024558544158936, 0.7811418771743774, -0.031162338331341743)","(0.5875495672225952, 0.7589734792709351, -0.041635662317276)","(0.6639646887779236, 0.7783834934234619, -8.046018774621189e-05)","(0.638188898563385, 0.8348907232284546, -0.010884548537433147)","(0.6138560175895691, 0.8673305511474609, -0.0216126199811697)","(0.5933640003204346, 0.8959846496582031, -0.02926519699394703)","(0.6841867566108704, 0.7827192544937134, -0.012757720425724983)","(0.6684663891792297, 0.8533329963684082, -0.025702865794301033)","(0.6539435982704163, 0.8941810131072998, -0.03558787330985069)","(0.6395056247711182, 0.9283350110054016, -0.04155983030796051)","(0.7083641290664673, 0.773131787776947, -0.02643226645886898)","(0.7157182693481445, 0.8302028179168701, -0.035580337047576904)","(0.7177371382713318, 0.8689208030700684, -0.037781793624162674)","(0.7174245119094849, 0.9041374921798706, -0.039321452379226685)",NEGATIVE
115,"(0.6933227181434631, 0.6020060777664185, 1.7030122023697913e-07)","(0.6583709120750427, 0.6328131556510925, -0.0061494833789765835)","(0.6342064142227173, 0.6842040419578552, -0.011953731998801231)","(0.6127073764801025, 0.7220192551612854, -0.02069036103785038)","(0.5856000185012817, 0.744988739490509, -0.028571831062436104)","(0.650705099105835, 0.7560101747512817, 0.0066122389398515224)","(0.6228467226028442, 0.7907723784446716, -0.01420808769762516)","(0.6012769341468811, 0.7761262059211731, -0.03415507450699806)","(0.585326075553894, 0.7544015049934387, -0.044798608869314194)","(0.6647891402244568, 0.7723219990730286, -0.0010500799398869276)","(0.6376338005065918, 0.8286198377609253, -0.011690951883792877)","(0.6131171584129333, 0.8605855703353882, -0.02208290435373783)","(0.592168927192688, 0.8892542123794556, -0.029433902353048325)","(0.6846137046813965, 0.7759680151939392, -0.013142331503331661)","(0.6670817136764526, 0.844424307346344, -0.025534868240356445)","(0.6508004069328308, 0.8846321105957031, -0.035050228238105774)","(0.6346763968467712, 0.9184640645980835, -0.040827590972185135)","(0.7086141109466553, 0.7653976678848267, -0.02639126032590866)","(0.7150688171386719, 0.822852373123169, -0.035364195704460144)","(0.7166711091995239, 0.8624443411827087, -0.037688247859478)","(0.7156997919082642, 0.8984687328338623, -0.039267051964998245)",NEGATIVE
116,"(0.6946496963500977, 0.5989897847175598, 1.9879260548805178e-07)","(0.6593814492225647, 0.6289056539535522, -0.006971579045057297)","(0.6353985667228699, 0.6806299686431885, -0.012380450963973999)","(0.6146473288536072, 0.7191442251205444, -0.020486224442720413)","(0.5875950455665588, 0.7392876148223877, -0.027726002037525177)","(0.6546011567115784, 0.7542282938957214, 0.006341163534671068)","(0.6263617873191833, 0.7892143130302429, -0.014161316677927971)","(0.6042216420173645, 0.77596116065979, -0.034062568098306656)","(0.5879071354866028, 0.7556543946266174, -0.04474377632141113)","(0.6690468788146973, 0.7704644203186035, -0.0004282036970835179)","(0.6431732773780823, 0.829124927520752, -0.009741163812577724)","(0.6203307509422302, 0.863000214099884, -0.019447086378932)","(0.6004505753517151, 0.8931704759597778, -0.02668094076216221)","(0.6886898875236511, 0.7741415500640869, -0.0116410618647933)","(0.6735131740570068, 0.8414641618728638, -0.02219521440565586)","(0.6591951847076416, 0.8822805285453796, -0.031009674072265625)","(0.6446737051010132, 0.9168503284454346, -0.036702949553728104)","(0.7124587893486023, 0.7634464502334595, -0.024252373725175858)","(0.7198290228843689, 0.8182303309440613, -0.03183884546160698)","(0.7222493886947632, 0.8561351299285889, -0.033723436295986176)","(0.722112774848938, 0.891033947467804, -0.035079918801784515)",NEGATIVE
117,"(0.6934323906898499, 0.599383533000946, 2.3932153681016644e-07)","(0.6590404510498047, 0.6294798851013184, -0.009290105663239956)","(0.6347333192825317, 0.6784014105796814, -0.01701235957443714)","(0.6133528351783752, 0.7161778807640076, -0.027186676859855652)","(0.5842724442481995, 0.7351278066635132, -0.036654651165008545)","(0.6534178256988525, 0.755372941493988, 0.0017595719546079636)","(0.6224772930145264, 0.7869957089424133, -0.02122865989804268)","(0.5994925498962402, 0.7751511335372925, -0.04244709759950638)","(0.5828878283500671, 0.7548372149467468, -0.05367504060268402)","(0.6704649925231934, 0.7726204991340637, -0.005109725054353476)","(0.6504162549972534, 0.8353368639945984, -0.016517776995897293)","(0.6310508251190186, 0.8753525018692017, -0.02696148119866848)","(0.6152210235595703, 0.9104494452476501, -0.0341690368950367)","(0.6913520693778992, 0.7733657360076904, -0.01644292101264)","(0.6838707327842712, 0.8417820334434509, -0.028580069541931152)","(0.672279417514801, 0.8859128355979919, -0.03755712881684303)","(0.6601071953773499, 0.922865629196167, -0.042730916291475296)","(0.7149392366409302, 0.7587027549743652, -0.029361853376030922)","(0.7257935404777527, 0.8131814002990723, -0.03823726251721382)","(0.7296361923217773, 0.8518402576446533, -0.040112439543008804)","(0.7303914427757263, 0.886773943901062, -0.04081364721059799)",NEGATIVE
118,"(0.6927984356880188, 0.6112991571426392, 3.517397999530658e-07)","(0.658466100692749, 0.6352978348731995, -0.010048137046396732)","(0.6287221908569336, 0.6803751587867737, -0.01751861535012722)","(0.6004256010055542, 0.7073834538459778, -0.026271365582942963)","(0.571199893951416, 0.713107705116272, -0.03522758185863495)","(0.6475088596343994, 0.7709015011787415, -0.005025925114750862)","(0.6240071058273315, 0.8124247193336487, -0.019692841917276382)","(0.6068206429481506, 0.8317539691925049, -0.033853285014629364)","(0.5935193300247192, 0.8435203433036804, -0.0431479848921299)","(0.6687659025192261, 0.7858153581619263, -0.011882834136486053)","(0.6560767292976379, 0.8585081696510315, -0.02213640883564949)","(0.6449429392814636, 0.9032003283500671, -0.032194480299949646)","(0.636691689491272, 0.9376593232154846, -0.03906256705522537)","(0.6916928291320801, 0.7833003997802734, -0.021315082907676697)","(0.6880819797515869, 0.8558614253997803, -0.0329311341047287)","(0.68279629945755, 0.9006140232086182, -0.043070245534181595)","(0.67668217420578, 0.9365834593772888, -0.04944944381713867)","(0.7160682678222656, 0.7649878263473511, -0.03190680593252182)","(0.7280951142311096, 0.8180949687957764, -0.042344894260168076)","(0.7347082495689392, 0.8536566495895386, -0.045991674065589905)","(0.7385438084602356, 0.8852663040161133, -0.047888413071632385)",NEGATIVE
119,"(0.6920908689498901, 0.6160924434661865, 3.9188282130453445e-07)","(0.655754804611206, 0.6386480927467346, -0.015120563097298145)","(0.6217805743217468, 0.676764190196991, -0.027228008955717087)","(0.5877829790115356, 0.6931430101394653, -0.04012676328420639)","(0.5555915236473083, 0.6887439489364624, -0.05362536385655403)","(0.6502639651298523, 0.7845715880393982, -0.014078419655561447)","(0.6291850209236145, 0.8417599201202393, -0.029658231884241104)","(0.6160019636154175, 0.8776465058326721, -0.04383772611618042)","(0.6049848794937134, 0.9089693427085876, -0.05425424873828888)","(0.673903226852417, 0.7942228317260742, -0.0202665776014328)","(0.669985294342041, 0.8733424544334412, -0.03273238241672516)","(0.6658121943473816, 0.9215589761734009, -0.044111911207437515)","(0.663097083568573, 0.961739182472229, -0.05232991278171539)","(0.6953803300857544, 0.7858796119689941, -0.02868073247373104)","(0.6974039077758789, 0.8594059348106384, -0.04055234044790268)","(0.6963219046592712, 0.9062486290931702, -0.050050489604473114)","(0.6948164701461792, 0.9474149346351624, -0.05640335753560066)","(0.7151409983634949, 0.7619636058807373, -0.03892909735441208)","(0.7299549579620361, 0.8133658766746521, -0.049997586756944656)","(0.7376550436019897, 0.8498332500457764, -0.054223380982875824)","(0.7433151602745056, 0.8841028213500977, -0.05647830292582512)",NEGATIVE
120,"(0.6952870488166809, 0.6197775602340698, 3.7035670175100677e-07)","(0.6572920680046082, 0.643776535987854, -0.016039805486798286)","(0.6210057735443115, 0.6803421378135681, -0.029502946883440018)","(0.5848679542541504, 0.6890671849250793, -0.044238172471523285)","(0.5536880493164062, 0.6777373552322388, -0.05976555496454239)","(0.6531065106391907, 0.7937217354774475, -0.015080881305038929)","(0.6400204300880432, 0.8597007393836975, -0.03009856306016445)","(0.6329700946807861, 0.8994729518890381, -0.04405420273542404)","(0.6264969706535339, 0.9355632066726685, -0.05484985560178757)","(0.6763758063316345, 0.8020679950714111, -0.020922746509313583)","(0.6769759058952332, 0.8792975544929504, -0.03283710032701492)","(0.6773228645324707, 0.9282948970794678, -0.044931381940841675)","(0.677945613861084, 0.9691423177719116, -0.05427369102835655)","(0.6976526975631714, 0.7936090230941772, -0.028987238183617592)","(0.7027488946914673, 0.8658121824264526, -0.03938894718885422)","(0.7053631544113159, 0.912521243095398, -0.04953339323401451)","(0.7073202729225159, 0.9540507197380066, -0.056931402534246445)","(0.7172413468360901, 0.7693130373954773, -0.03917881101369858)","(0.7329469919204712, 0.819779634475708, -0.04853885620832443)","(0.7420309782028198, 0.8553377985954285, -0.05305683985352516)","(0.7491497993469238, 0.8888145685195923, -0.05601969361305237)",NEGATIVE
121,"(0.6955280900001526, 0.6244806051254272, 3.5557877708924934e-07)","(0.6579415202140808, 0.6494929790496826, -0.016737449914216995)","(0.6216440796852112, 0.6853610277175903, -0.03054369054734707)","(0.5854325890541077, 0.6924132704734802, -0.04549313709139824)","(0.5528246164321899, 0.6814481616020203, -0.06110762432217598)","(0.6541421413421631, 0.801446259021759, -0.014979095198214054)","(0.644563615322113, 0.8673325181007385, -0.03019758313894272)","(0.64046710729599, 0.9090062379837036, -0.04436860978603363)","(0.6369618773460388, 0.9460721015930176, -0.05545157194137573)","(0.6776555180549622, 0.809063732624054, -0.020845232531428337)","(0.6809466481208801, 0.8864529728889465, -0.03333330526947975)","(0.6825913786888123, 0.9357165694236755, -0.045741189271211624)","(0.6839619278907776, 0.9773246049880981, -0.05524508282542229)","(0.6992343664169312, 0.8000056147575378, -0.02907794527709484)","(0.7056106328964233, 0.8723678588867188, -0.0402076356112957)","(0.7094541192054749, 0.9187394380569458, -0.05065029487013817)","(0.712279200553894, 0.9607913494110107, -0.058097898960113525)","(0.7192690372467041, 0.7751032114028931, -0.03950883448123932)","(0.7359307408332825, 0.8246831297874451, -0.04968607798218727)","(0.7460750937461853, 0.8598029613494873, -0.054727938026189804)","(0.7540882229804993, 0.8935704231262207, -0.057914841920137405)",NEGATIVE
122,"(0.6956672668457031, 0.6285428404808044, 3.377340362931136e-07)","(0.657852828502655, 0.6542288661003113, -0.016394656151533127)","(0.6216074228286743, 0.691727876663208, -0.02970999665558338)","(0.5849635004997253, 0.700425922870636, -0.04422895610332489)","(0.5520414710044861, 0.6906523108482361, -0.059439968317747116)","(0.6544025540351868, 0.8065218925476074, -0.013852182775735855)","(0.6451134085655212, 0.8729041218757629, -0.02844797447323799)","(0.6414948105812073, 0.9144538640975952, -0.042277462780475616)","(0.6384217143058777, 0.9513787627220154, -0.05323346331715584)","(0.6780759692192078, 0.8137187957763672, -0.019603177905082703)","(0.68211430311203, 0.8907331228256226, -0.03159395605325699)","(0.684316098690033, 0.9386367797851562, -0.043869972229003906)","(0.6862899661064148, 0.9785447120666504, -0.053393010050058365)","(0.6996484398841858, 0.8047147989273071, -0.02772447094321251)","(0.7066766023635864, 0.8761802315711975, -0.03835824877023697)","(0.7108703851699829, 0.9227170944213867, -0.048615891486406326)","(0.7141472101211548, 0.9647161960601807, -0.05613439530134201)","(0.7195882201194763, 0.780147910118103, -0.03803464025259018)","(0.7360649704933167, 0.8299096822738647, -0.04763698950409889)","(0.7458292841911316, 0.8649272918701172, -0.052335720509290695)","(0.7534818053245544, 0.8985269069671631, -0.05546896532177925)",NEGATIVE
123,"(0.6964271068572998, 0.6300044059753418, 3.0380471116586705e-07)","(0.6584861874580383, 0.6554018259048462, -0.013992194086313248)","(0.6243008375167847, 0.695862889289856, -0.02518833614885807)","(0.5904008746147156, 0.7111744284629822, -0.03791896253824234)","(0.5574244856834412, 0.7042029500007629, -0.05128048360347748)","(0.6528017520904541, 0.8063666224479675, -0.010624097660183907)","(0.6390951871871948, 0.8701798915863037, -0.02398304082453251)","(0.6338350176811218, 0.9102920293807983, -0.037219345569610596)","(0.63046795129776, 0.9471253752708435, -0.0480431467294693)","(0.676551103591919, 0.8151624202728271, -0.0173004399985075)","(0.6791435480117798, 0.8919243812561035, -0.028385797515511513)","(0.6812216639518738, 0.938252866268158, -0.03999980911612511)","(0.6841230988502502, 0.9774792790412903, -0.049105316400527954)","(0.6977269053459167, 0.8072705268859863, -0.02611793577671051)","(0.7041545510292053, 0.8780606985092163, -0.036327194422483444)","(0.7075808048248291, 0.9245277643203735, -0.04567291587591171)","(0.7110146284103394, 0.9664754271507263, -0.05270214378833771)","(0.7173152565956116, 0.783278226852417, -0.03693833202123642)","(0.733857274055481, 0.833155632019043, -0.046179480850696564)","(0.7430586814880371, 0.8681197762489319, -0.0499577559530735)","(0.7505853772163391, 0.9011807441711426, -0.05251934006810188)",NEGATIVE
124,"(0.6954162120819092, 0.6258194446563721, 2.2855095949125825e-07)","(0.6590175628662109, 0.6535159349441528, -0.009020188823342323)","(0.6294993162155151, 0.7012242674827576, -0.015515366569161415)","(0.6035382151603699, 0.7331642508506775, -0.02393319271504879)","(0.5762319564819336, 0.7405723333358765, -0.033128950744867325)","(0.651810348033905, 0.8006144165992737, -0.004071514587849379)","(0.6330151557922363, 0.8606781959533691, -0.015768716111779213)","(0.6233309507369995, 0.8989167213439941, -0.027960194274783134)","(0.6168866753578186, 0.931682825088501, -0.03760781139135361)","(0.6750845909118652, 0.8097718954086304, -0.011768684722483158)","(0.6754546165466309, 0.8881712555885315, -0.022049294784665108)","(0.6755755543708801, 0.9351266622543335, -0.03301098570227623)","(0.6769810914993286, 0.973408043384552, -0.04120113328099251)","(0.6965224742889404, 0.8030063509941101, -0.021397117525339127)","(0.6998187303543091, 0.8771193027496338, -0.03198698163032532)","(0.7000673413276672, 0.9238832592964172, -0.04125748202204704)","(0.7003112435340881, 0.9636428356170654, -0.047907356172800064)","(0.7170261740684509, 0.781278669834137, -0.032316647469997406)","(0.7326940298080444, 0.8334268927574158, -0.04284113273024559)","(0.7409831881523132, 0.8695805072784424, -0.04706031084060669)","(0.7475595474243164, 0.9024250507354736, -0.04955228045582771)",NEGATIVE
125,"(0.6985097527503967, 0.6082393527030945, 1.3666962672687077e-07)","(0.6603410840034485, 0.6452701091766357, -0.0027239101473242044)","(0.6360225677490234, 0.6990172266960144, -0.005189923569560051)","(0.616536021232605, 0.7362672090530396, -0.011316007003188133)","(0.5902514457702637, 0.7535736560821533, -0.01762501895427704)","(0.655225932598114, 0.7696307897567749, 0.010631605982780457)","(0.6294928193092346, 0.7971252202987671, -0.005496659316122532)","(0.6068881750106812, 0.7909371256828308, -0.022896049544215202)","(0.5882929563522339, 0.7793428301811218, -0.03344167396426201)","(0.6711941957473755, 0.7865980267524719, 0.0012842919677495956)","(0.650354266166687, 0.848201334476471, -0.006271456368267536)","(0.6301832795143127, 0.8839144706726074, -0.015347199514508247)","(0.6128777861595154, 0.9116103649139404, -0.02239770069718361)","(0.6928087472915649, 0.7903102040290833, -0.011815565638244152)","(0.685905933380127, 0.8616296648979187, -0.02181847393512726)","(0.6746050715446472, 0.9052039384841919, -0.03066358156502247)","(0.6621913909912109, 0.9405101537704468, -0.03650323674082756)","(0.717943012714386, 0.7793192863464355, -0.025914059951901436)","(0.729746401309967, 0.8343902826309204, -0.03371651470661163)","(0.7344437837600708, 0.8710991740226746, -0.03515860438346863)","(0.7367768287658691, 0.902827262878418, -0.03622323274612427)",NEGATIVE
126,"(0.699096143245697, 0.6036622524261475, 1.3903557771755004e-07)","(0.6638392806053162, 0.6381689310073853, -0.004671069327741861)","(0.6393954157829285, 0.6892085671424866, -0.009444314055144787)","(0.6191944479942322, 0.7284667491912842, -0.017218826338648796)","(0.593080461025238, 0.7542402744293213, -0.02409573458135128)","(0.656438946723938, 0.7566896080970764, 0.00914489571005106)","(0.6335978507995605, 0.7906650304794312, -0.005090708844363689)","(0.6117275953292847, 0.7815700173377991, -0.019221456721425056)","(0.5942497849464417, 0.770793080329895, -0.027859829366207123)","(0.6696401834487915, 0.7713180184364319, 0.0009694045875221491)","(0.6432202458381653, 0.8226206302642822, -0.009133751504123211)","(0.6191054582595825, 0.8493456244468689, -0.01834814064204693)","(0.5987230539321899, 0.8715259432792664, -0.02464033104479313)","(0.6890196204185486, 0.7770787477493286, -0.011043129488825798)","(0.6721540689468384, 0.847691535949707, -0.02479017712175846)","(0.6564346551895142, 0.8891497850418091, -0.0346999391913414)","(0.6402390003204346, 0.9227677583694458, -0.04047060385346413)","(0.7122796177864075, 0.7710320353507996, -0.023649651557207108)","(0.720919668674469, 0.8277471661567688, -0.03366090729832649)","(0.7236396074295044, 0.8656446933746338, -0.036274656653404236)","(0.7233027219772339, 0.8996478319168091, -0.0380224734544754)",NEGATIVE
