,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(0.6816050410270691, 0.36791592836380005, 3.7824381138307217e-07)","(0.6466490030288696, 0.38291025161743164, -0.01513365563005209)","(0.6136582493782043, 0.41167354583740234, -0.019400356337428093)","(0.5830636620521545, 0.42698177695274353, -0.023589860647916794)","(0.5585827827453613, 0.41958537697792053, -0.027092762291431427)","(0.6154981255531311, 0.4861854910850525, 0.001420133630745113)","(0.5899139046669006, 0.527280867099762, -0.003005132544785738)","(0.5758215188980103, 0.5528077483177185, -0.009185701608657837)","(0.5643908381462097, 0.5751534700393677, -0.013939210213720798)","(0.6355270743370056, 0.5007604360580444, 0.002270996570587158)","(0.6161214113235474, 0.5513914823532104, 0.0015481924638152122)","(0.604956328868866, 0.5833387970924377, -0.001692884135991335)","(0.5959324240684509, 0.6089009046554565, -0.00422044238075614)","(0.6579688787460327, 0.5039097666740417, -3.2592415664112195e-05)","(0.6481165885925293, 0.5495831966400146, -0.0022211496252566576)","(0.6408011317253113, 0.5785447359085083, -0.006140994839370251)","(0.6338672041893005, 0.6016896367073059, -0.00885598361492157)","(0.6838792562484741, 0.49792346358299255, -0.004771909676492214)","(0.6881625056266785, 0.5327073335647583, -0.007841827347874641)","(0.690666913986206, 0.5571812391281128, -0.008838141337037086)","(0.6915791034698486, 0.5802229642868042, -0.009050002321600914)",NEGATIVE
12,"(0.6812360882759094, 0.36699265241622925, 3.805790811384213e-07)","(0.6469733119010925, 0.3819681406021118, -0.014472520910203457)","(0.6145951747894287, 0.41067713499069214, -0.018902814015746117)","(0.5841176509857178, 0.4270344078540802, -0.023496199399232864)","(0.5588502883911133, 0.41969043016433716, -0.027414480224251747)","(0.6134878396987915, 0.4842303991317749, 0.0019960300996899605)","(0.5874046683311462, 0.5244135856628418, -0.002500631846487522)","(0.5728408694267273, 0.5494043827056885, -0.008579229936003685)","(0.560940146446228, 0.5709790587425232, -0.013224908150732517)","(0.6334154009819031, 0.49928247928619385, 0.0024348231963813305)","(0.6140696406364441, 0.5488861203193665, 0.0015806248411536217)","(0.6026891469955444, 0.5803565382957458, -0.00152388378046453)","(0.593650758266449, 0.605423629283905, -0.0038071994204074144)","(0.656083345413208, 0.5028757452964783, -0.00026500600506551564)","(0.6466103196144104, 0.5482566952705383, -0.0026878409553319216)","(0.6395134329795837, 0.5769841074943542, -0.006369748618453741)","(0.6329840421676636, 0.5994260311126709, -0.008762556128203869)","(0.6822519302368164, 0.49721238017082214, -0.005341646261513233)","(0.6871597170829773, 0.5317309498786926, -0.008972980082035065)","(0.6901037096977234, 0.5559890270233154, -0.010156206786632538)","(0.6912550926208496, 0.5787132382392883, -0.010253386572003365)",NEGATIVE
13,"(0.6813948750495911, 0.3654237389564514, 3.670354828955169e-07)","(0.6466301679611206, 0.380641907453537, -0.014944840222597122)","(0.6151639223098755, 0.40832191705703735, -0.02007403038442135)","(0.5870401263237, 0.4284009635448456, -0.0254429429769516)","(0.561996579170227, 0.42261552810668945, -0.0301443412899971)","(0.6099274158477783, 0.4805821180343628, 0.001754462136887014)","(0.5836515426635742, 0.5208117365837097, -0.0030956417322158813)","(0.5692686438560486, 0.546576976776123, -0.009581112302839756)","(0.5572859048843384, 0.5688291788101196, -0.014790510758757591)","(0.6296188831329346, 0.4959859549999237, 0.0021242117509245872)","(0.6103917360305786, 0.5443196296691895, 0.0003686648851726204)","(0.5987407565116882, 0.575696587562561, -0.0039004525169730186)","(0.589042067527771, 0.601611316204071, -0.00721391336992383)","(0.6521417498588562, 0.5002650022506714, -0.0006327770533971488)","(0.6426394581794739, 0.5461897850036621, -0.004117587115615606)","(0.6365116834640503, 0.5744726061820984, -0.008598101325333118)","(0.6306813359260559, 0.596214234828949, -0.011626305058598518)","(0.6785708069801331, 0.4953922629356384, -0.005748022813349962)","(0.6841323971748352, 0.5305832624435425, -0.010443668812513351)","(0.6870176792144775, 0.5549137592315674, -0.012554953806102276)","(0.6877415180206299, 0.5770650506019592, -0.013360265642404556)",NEGATIVE
14,"(0.679706871509552, 0.36136865615844727, 4.2064556282639387e-07)","(0.641913890838623, 0.3820319175720215, -0.024169493466615677)","(0.6133227348327637, 0.40844202041625977, -0.03486356884241104)","(0.5911925435066223, 0.4392050802707672, -0.04483313113451004)","(0.5715413689613342, 0.45475533604621887, -0.05320766940712929)","(0.6037358045578003, 0.47742363810539246, 0.0015707925194874406)","(0.5810451507568359, 0.5158454775810242, -0.003505461383610964)","(0.5670463442802429, 0.5426149368286133, -0.01044484879821539)","(0.555772066116333, 0.5629217028617859, -0.015554128214716911)","(0.6254397034645081, 0.49444496631622314, 0.006155714858323336)","(0.6082063317298889, 0.5406373739242554, 0.007027219980955124)","(0.5988700985908508, 0.5687564611434937, 0.004930814262479544)","(0.5882834196090698, 0.5934488773345947, 0.00310964765958488)","(0.6488803029060364, 0.50078946352005, 0.0059835053980350494)","(0.6380623579025269, 0.5450984835624695, 0.004500116221606731)","(0.6311485171318054, 0.5731322765350342, 0.0025449011009186506)","(0.6249524354934692, 0.5943868160247803, 0.0008779516210779548)","(0.6771175265312195, 0.4977167844772339, 0.002264671493321657)","(0.6798110008239746, 0.5313518643379211, -0.0012799855321645737)","(0.681721031665802, 0.5555355548858643, -0.002188943326473236)","(0.6831705570220947, 0.5762408375740051, -0.0021468501072376966)",NEGATIVE
15,"(0.6765987873077393, 0.36308982968330383, 3.16361649765895e-07)","(0.6356391310691833, 0.38380250334739685, -0.016973892226815224)","(0.610180139541626, 0.41217222809791565, -0.022667206823825836)","(0.6032077670097351, 0.45535150170326233, -0.028706029057502747)","(0.6021299362182617, 0.48438143730163574, -0.03358982875943184)","(0.5981866121292114, 0.47094079852104187, 0.010458706878125668)","(0.5796741247177124, 0.5057622790336609, 0.006663069128990173)","(0.5708566904067993, 0.5301984548568726, -6.194519664859399e-05)","(0.5656984448432922, 0.5500370264053345, -0.0048025865107774734)","(0.6192895174026489, 0.48988381028175354, 0.012634738348424435)","(0.600216269493103, 0.5359786748886108, 0.013620536774396896)","(0.5899806022644043, 0.5630849599838257, 0.010333544574677944)","(0.5785658359527588, 0.5889217853546143, 0.007849582470953465)","(0.6432995200157166, 0.4979798197746277, 0.010447731241583824)","(0.6323014497756958, 0.5428310632705688, 0.008795577101409435)","(0.624987006187439, 0.5716569423675537, 0.004666099790483713)","(0.6179937720298767, 0.5935023427009583, 0.0017552688950672746)","(0.6733607649803162, 0.497377872467041, 0.005603472236543894)","(0.6742295026779175, 0.5323417782783508, 0.0025700414553284645)","(0.6743412017822266, 0.5577932596206665, 0.0010524168610572815)","(0.6740720868110657, 0.5786818861961365, 0.0005215000128373504)",NEGATIVE
16,"(0.6741607785224915, 0.3659878075122833, 2.5764393285498954e-07)","(0.635042667388916, 0.384958952665329, -0.01630907505750656)","(0.6119847297668457, 0.41493046283721924, -0.02414919249713421)","(0.6058464646339417, 0.45767489075660706, -0.03350446745753288)","(0.604843258857727, 0.490307480096817, -0.04087354615330696)","(0.6004619002342224, 0.47202321887016296, 0.01203860528767109)","(0.5822595357894897, 0.503028929233551, -0.0003512928378768265)","(0.5842099189758301, 0.5052857398986816, -0.012262741103768349)","(0.5943455696105957, 0.49820035696029663, -0.016641605645418167)","(0.6194144487380981, 0.49095919728279114, 0.013590981252491474)","(0.5953564047813416, 0.5356261134147644, 0.013733022846281528)","(0.5817729234695435, 0.56275874376297, 0.012670132331550121)","(0.5682967901229858, 0.5892783403396606, 0.013007371686398983)","(0.6412760615348816, 0.49780839681625366, 0.009199493564665318)","(0.6293554902076721, 0.542773425579071, 0.006483514793217182)","(0.6204126477241516, 0.572333574295044, 0.0039607142098248005)","(0.6123438477516174, 0.5948364734649658, 0.003515728283673525)","(0.6693629622459412, 0.4961216151714325, 0.0019897359889000654)","(0.6700131893157959, 0.5319424867630005, -0.00141160620842129)","(0.6700859665870667, 0.5581722259521484, -0.0014837157214060426)","(0.6702070832252502, 0.5794812440872192, -8.2589358498808e-05)",NEGATIVE
17,"(0.6733768582344055, 0.36585569381713867, 2.5669191927590873e-07)","(0.6341889500617981, 0.38639387488365173, -0.014319339767098427)","(0.6126171946525574, 0.4156738221645355, -0.020917225629091263)","(0.607903778553009, 0.4566629230976105, -0.029537366703152657)","(0.6096155047416687, 0.4890645444393158, -0.036398936063051224)","(0.6023892760276794, 0.4746588170528412, 0.015519913285970688)","(0.5846779346466064, 0.5046294927597046, 0.004995808470994234)","(0.5849502086639404, 0.5071628093719482, -0.006030962336808443)","(0.5931597948074341, 0.5011786222457886, -0.010202149860560894)","(0.6209675669670105, 0.49286946654319763, 0.016322767361998558)","(0.5974820256233215, 0.535411536693573, 0.017735691741108894)","(0.5842084884643555, 0.5604714155197144, 0.016938667744398117)","(0.5707168579101562, 0.5854672789573669, 0.01725885272026062)","(0.6424748301506042, 0.4992710053920746, 0.011280490085482597)","(0.630829930305481, 0.542396068572998, 0.009814268909394741)","(0.6217159628868103, 0.5718664526939392, 0.007287962362170219)","(0.6130995154380798, 0.5944042801856995, 0.006576234474778175)","(0.6703886985778809, 0.49688056111335754, 0.0034928075037896633)","(0.6714032888412476, 0.531998336315155, 0.0012148880632594228)","(0.6715559363365173, 0.5582626461982727, 0.0011792584555223584)","(0.6713998317718506, 0.5795683860778809, 0.0023477759677916765)",NEGATIVE
18,"(0.6736510396003723, 0.3681798279285431, 2.6376829964647186e-07)","(0.6343522667884827, 0.38811010122299194, -0.015862559899687767)","(0.6110299825668335, 0.4176425337791443, -0.023127291351556778)","(0.6052576303482056, 0.4592498540878296, -0.03208039700984955)","(0.6063463687896729, 0.49194833636283875, -0.03909507766366005)","(0.6013931035995483, 0.47532156109809875, 0.013959760777652264)","(0.5836822390556335, 0.5078829526901245, 0.0028989959973841906)","(0.5851512551307678, 0.5105544924736023, -0.007923183031380177)","(0.5942515730857849, 0.5032110214233398, -0.011601893231272697)","(0.6203917264938354, 0.4930994212627411, 0.015688536688685417)","(0.5973914861679077, 0.5371597409248352, 0.017080677673220634)","(0.5840368866920471, 0.5637627840042114, 0.01687219738960266)","(0.5704178810119629, 0.589644193649292, 0.017873622477054596)","(0.6418681144714355, 0.4993168115615845, 0.011404864490032196)","(0.6300408244132996, 0.5439021587371826, 0.00960917491465807)","(0.6213292479515076, 0.5733546018600464, 0.007659144699573517)","(0.6132805347442627, 0.5953469276428223, 0.00770934671163559)","(0.6697056293487549, 0.4974258542060852, 0.004279352258890867)","(0.6710512638092041, 0.5335478186607361, 0.0012680538929998875)","(0.6714863777160645, 0.5599905252456665, 0.001194971613585949)","(0.6714462041854858, 0.5813201665878296, 0.002753764158114791)",NEGATIVE
19,"(0.672997236251831, 0.3665076494216919, 3.184081549534312e-07)","(0.6317655444145203, 0.38995468616485596, -0.01569307968020439)","(0.6064605712890625, 0.4222710132598877, -0.021071957424283028)","(0.5930556654930115, 0.4645749628543854, -0.027539247646927834)","(0.58113694190979, 0.4870619773864746, -0.03259305655956268)","(0.5975524187088013, 0.47453799843788147, 0.013769187964498997)","(0.580889105796814, 0.5094217658042908, 0.009893892332911491)","(0.5741506218910217, 0.5355697870254517, 0.004279150161892176)","(0.573126494884491, 0.5543918013572693, 0.0010062400251626968)","(0.6183533668518066, 0.49173492193222046, 0.015533252619206905)","(0.5982480645179749, 0.535490095615387, 0.01707923598587513)","(0.5875449180603027, 0.5617691278457642, 0.016677094623446465)","(0.5762152671813965, 0.5865411758422852, 0.01732872799038887)","(0.6414117217063904, 0.4993465542793274, 0.012539512477815151)","(0.6299750208854675, 0.5446189641952515, 0.010841969400644302)","(0.6218871474266052, 0.5731537342071533, 0.010008583776652813)","(0.6148392558097839, 0.5943927764892578, 0.010459846816956997)","(0.6706157922744751, 0.498170405626297, 0.006810959428548813)","(0.6710755228996277, 0.5337958931922913, 0.0039005628786981106)","(0.6711614727973938, 0.5592703223228455, 0.004286524374037981)","(0.6715620160102844, 0.5798009634017944, 0.0059903645887970924)",NEGATIVE
20,"(0.6732413172721863, 0.3682536482810974, 3.65516882538941e-07)","(0.6347478628158569, 0.39003986120224, -0.019196627661585808)","(0.6085784435272217, 0.42033255100250244, -0.026825472712516785)","(0.5904197096824646, 0.45419326424598694, -0.034300509840250015)","(0.5706535577774048, 0.4672881066799164, -0.04043939709663391)","(0.5995041131973267, 0.4818766713142395, 0.004003553651273251)","(0.5792322754859924, 0.5202498435974121, -0.001865769037976861)","(0.5668725371360779, 0.5463700294494629, -0.009440616704523563)","(0.5568515658378601, 0.5669150948524475, -0.014970669522881508)","(0.6206074357032776, 0.49871736764907837, 0.006766282021999359)","(0.603419303894043, 0.5424553751945496, 0.0055043380707502365)","(0.5928946733474731, 0.5697877407073975, 0.001645062118768692)","(0.5816167593002319, 0.5931317806243896, -0.001236294163390994)","(0.6441786885261536, 0.5048905611038208, 0.005364642944186926)","(0.6339587569236755, 0.5478277206420898, 0.002089467365294695)","(0.6272211074829102, 0.5746948719024658, -0.0012475873809307814)","(0.6210333704948425, 0.5943708419799805, -0.0034359567798674107)","(0.6727694869041443, 0.5016613602638245, 0.0011245813220739365)","(0.6753965616226196, 0.5352072715759277, -0.003447479335591197)","(0.6766807436943054, 0.5599017143249512, -0.005169579293578863)","(0.6773877143859863, 0.5808653235435486, -0.005525223445147276)",NEGATIVE
21,"(0.6726211905479431, 0.37066328525543213, 3.1990938964554516e-07)","(0.633797287940979, 0.38983869552612305, -0.01330416277050972)","(0.6056635975837708, 0.425165593624115, -0.015397166833281517)","(0.5855733156204224, 0.45357146859169006, -0.0178696122020483)","(0.5641951560974121, 0.45139220356941223, -0.01932401955127716)","(0.600446879863739, 0.4866396188735962, 0.008526491932570934)","(0.579048752784729, 0.5255429744720459, 0.005631373263895512)","(0.5669751167297363, 0.5504801869392395, -3.24731481669005e-05)","(0.5574060082435608, 0.5707727074623108, -0.004489545244723558)","(0.6218755841255188, 0.5031225681304932, 0.00961299892514944)","(0.606012761592865, 0.5492150187492371, 0.010227714665234089)","(0.5954664349555969, 0.5768209099769592, 0.007232015952467918)","(0.58644038438797, 0.5978804230690002, 0.005150666926056147)","(0.645414412021637, 0.5080146193504333, 0.007300859317183495)","(0.6360225081443787, 0.5516144633293152, 0.005897474009543657)","(0.6297338008880615, 0.5780944228172302, 0.0025415264535695314)","(0.6241688132286072, 0.5973287224769592, 0.0004980905214324594)","(0.6730964183807373, 0.5032467246055603, 0.002697627292945981)","(0.6771161556243896, 0.5364366769790649, -0.0004458701587282121)","(0.6790124177932739, 0.560082197189331, -0.002011240692809224)","(0.6798747777938843, 0.580636739730835, -0.0021613307762891054)",NEGATIVE
22,"(0.6725510358810425, 0.3689972162246704, 3.279322413618502e-07)","(0.6336945295333862, 0.3873734772205353, -0.012801305390894413)","(0.6038252711296082, 0.4184494912624359, -0.015547024086117744)","(0.5805729031562805, 0.4431363344192505, -0.019046219065785408)","(0.5571690201759338, 0.44307610392570496, -0.021795183420181274)","(0.6003702878952026, 0.48740893602371216, 0.008969724178314209)","(0.5769689679145813, 0.5269482135772705, 0.005963572766631842)","(0.564416229724884, 0.5528818368911743, -0.00036725084646604955)","(0.5545175075531006, 0.575461745262146, -0.005618048366159201)","(0.6216349005699158, 0.5025606751441956, 0.00931305531412363)","(0.6057081818580627, 0.5482565760612488, 0.009485945105552673)","(0.5957015156745911, 0.5766981244087219, 0.005137965548783541)","(0.5872355699539185, 0.5991225838661194, 0.0017478382214903831)","(0.6451917886734009, 0.5066975355148315, 0.006409469060599804)","(0.6357768774032593, 0.5504196882247925, 0.0049388776533305645)","(0.6298159956932068, 0.57701575756073, 0.0012550773099064827)","(0.6242852807044983, 0.5970283150672913, -0.0013180767418816686)","(0.6725677847862244, 0.5012059807777405, 0.0011981077259406447)","(0.6766397356987, 0.5345658659934998, -0.0018158681923523545)","(0.6787835359573364, 0.5579115152359009, -0.0030581082683056593)","(0.6796549558639526, 0.5786131620407104, -0.003136320970952511)",NEGATIVE
23,"(0.6716243624687195, 0.3684981167316437, 3.454622117260442e-07)","(0.6330553293228149, 0.38448065519332886, -0.012893043458461761)","(0.6038469672203064, 0.41543349623680115, -0.01564364694058895)","(0.5809037685394287, 0.4397372901439667, -0.019077112898230553)","(0.5568622946739197, 0.4384008049964905, -0.02160622365772724)","(0.5999534726142883, 0.48676908016204834, 0.008974230848252773)","(0.5767955780029297, 0.5262734889984131, 0.006828691810369492)","(0.563869833946228, 0.5521919131278992, 0.0014677410945296288)","(0.5534399151802063, 0.5740516781806946, -0.0029796070884913206)","(0.6214645504951477, 0.5019837617874146, 0.00958045944571495)","(0.6048692464828491, 0.5482478141784668, 0.010948562063276768)","(0.5943617820739746, 0.5771801471710205, 0.008105539716780186)","(0.5853217840194702, 0.5998192429542542, 0.005872694775462151)","(0.6447935104370117, 0.5061038136482239, 0.0068772039376199245)","(0.6349431872367859, 0.5497113466262817, 0.006147413980215788)","(0.6284895539283752, 0.5757724046707153, 0.003419556189328432)","(0.6226891279220581, 0.5950338840484619, 0.0016090761637315154)","(0.6719152331352234, 0.5010843873023987, 0.0018058305140584707)","(0.6762898564338684, 0.5350193977355957, -0.001003783312626183)","(0.6785460710525513, 0.5588597655296326, -0.0020390667486935854)","(0.6792802810668945, 0.580033540725708, -0.001846800441853702)",NEGATIVE
24,"(0.6715273857116699, 0.3682628273963928, 3.537020347721409e-07)","(0.6333851218223572, 0.3845403790473938, -0.013394997455179691)","(0.6042894124984741, 0.413760781288147, -0.017071954905986786)","(0.5812956094741821, 0.43842458724975586, -0.0215276088565588)","(0.557335376739502, 0.43682169914245605, -0.02511027082800865)","(0.6004349589347839, 0.4869590401649475, 0.008937427774071693)","(0.5772813558578491, 0.5261363983154297, 0.006382895167917013)","(0.564302921295166, 0.5520301461219788, 0.0004968125722371042)","(0.5538398027420044, 0.5737636089324951, -0.0044278912246227264)","(0.62186598777771, 0.5018782019615173, 0.009309167042374611)","(0.6054226756095886, 0.5484555959701538, 0.009934326633810997)","(0.5949698686599731, 0.5777246356010437, 0.006165496073663235)","(0.5858222246170044, 0.6010151505470276, 0.0031848878134042025)","(0.6450082063674927, 0.5058022141456604, 0.006320531480014324)","(0.6354460716247559, 0.5499708652496338, 0.0049033984541893005)","(0.6288232207298279, 0.5760957598686218, 0.0014632210368290544)","(0.6227579712867737, 0.595505952835083, -0.0008873466867953539)","(0.6719624996185303, 0.5005003213882446, 0.0009424404706805944)","(0.6764165759086609, 0.535027265548706, -0.0023029623553156853)","(0.6786238551139832, 0.5594415068626404, -0.0037385555915534496)","(0.6792609691619873, 0.581132709980011, -0.003944121301174164)",NEGATIVE
25,"(0.6717329621315002, 0.3667837679386139, 3.7130962482478935e-07)","(0.6342949271202087, 0.3834105134010315, -0.016108335927128792)","(0.605857253074646, 0.4111732542514801, -0.02196086011826992)","(0.5828788876533508, 0.4363104999065399, -0.028202608227729797)","(0.5580891370773315, 0.4358082413673401, -0.03343698009848595)","(0.6002449989318848, 0.4861946403980255, 0.006173368077725172)","(0.5766840577125549, 0.5249993801116943, 0.0027572934050112963)","(0.5639128684997559, 0.5510777235031128, -0.0035128684248775244)","(0.5540193915367126, 0.5731025338172913, -0.008593308739364147)","(0.6216676831245422, 0.501050591468811, 0.007382670883089304)","(0.6048240661621094, 0.5469040870666504, 0.007539719343185425)","(0.5944691896438599, 0.5758297443389893, 0.0041526504792273045)","(0.5853720307350159, 0.599501371383667, 0.0015736237401142716)","(0.6449803709983826, 0.5047785043716431, 0.004956384189426899)","(0.6352176666259766, 0.5486062169075012, 0.0031065011862665415)","(0.6285671591758728, 0.5746932625770569, 0.0002681982587091625)","(0.6224062442779541, 0.5942279696464539, -0.0015463504241779447)","(0.6722291111946106, 0.4990599453449249, -0.00013908586697652936)","(0.676608681678772, 0.533752977848053, -0.0037472101394087076)","(0.6788228154182434, 0.5583726167678833, -0.004916075617074966)","(0.6793113350868225, 0.5801115036010742, -0.004801594186574221)",NEGATIVE
26,"(0.6727875471115112, 0.3647547960281372, 3.502244965147838e-07)","(0.6344981789588928, 0.38644689321517944, -0.018372084945440292)","(0.6054304838180542, 0.41638046503067017, -0.025175705552101135)","(0.5827558636665344, 0.4451236128807068, -0.03193974122405052)","(0.560344398021698, 0.45077580213546753, -0.03759590908885002)","(0.5982109904289246, 0.480944961309433, 0.004002446308732033)","(0.5758867263793945, 0.5201595425605774, -0.001674635335803032)","(0.563545286655426, 0.5470439791679382, -0.009761648252606392)","(0.5534084439277649, 0.5699243545532227, -0.016108328476548195)","(0.6195595860481262, 0.4975087344646454, 0.006021020468324423)","(0.6034822463989258, 0.543860912322998, 0.0040946598164737225)","(0.5937038660049438, 0.5725774168968201, -0.0013321685837581754)","(0.584042489528656, 0.5969268083572388, -0.005627318751066923)","(0.6431664228439331, 0.5030487775802612, 0.004196797497570515)","(0.6337444186210632, 0.5462680459022522, 0.0004883361980319023)","(0.6272181272506714, 0.5730904340744019, -0.004095261916518211)","(0.6211817860603333, 0.5932022929191589, -0.007321309298276901)","(0.6711890697479248, 0.49886152148246765, -0.00038244950701482594)","(0.6748476624488831, 0.533136785030365, -0.005119559820741415)","(0.6770492196083069, 0.558127760887146, -0.007241812534630299)","(0.6781491637229919, 0.5801776051521301, -0.00809656735509634)",NEGATIVE
27,"(0.6710204482078552, 0.36356303095817566, 2.8850828925897076e-07)","(0.632905900478363, 0.38441145420074463, -0.012297128327190876)","(0.6094474792480469, 0.4151715636253357, -0.01613815315067768)","(0.5968664288520813, 0.45637813210487366, -0.021321488544344902)","(0.5825352668762207, 0.4795849025249481, -0.02551119588315487)","(0.5975834131240845, 0.47309792041778564, 0.014804964885115623)","(0.5794352889060974, 0.5070925951004028, 0.010258950293064117)","(0.5696620941162109, 0.5309450626373291, 0.0029618425760418177)","(0.5633482336997986, 0.5497301816940308, -0.0021680984646081924)","(0.6161463856697083, 0.4915983974933624, 0.01463876198977232)","(0.5957924723625183, 0.5364580154418945, 0.014129878021776676)","(0.5831427574157715, 0.563755452632904, 0.010178036987781525)","(0.5700695514678955, 0.5901656746864319, 0.007532733958214521)","(0.6380442380905151, 0.4991913139820099, 0.010320665314793587)","(0.6275264024734497, 0.5442967414855957, 0.006856193765997887)","(0.6192116141319275, 0.5718578696250916, 0.0030129679944366217)","(0.6108567118644714, 0.593275249004364, 0.0008322709472849965)","(0.665776789188385, 0.4980018436908722, 0.0037786560133099556)","(0.6672518849372864, 0.5335677862167358, -0.0006908028735779226)","(0.6672369837760925, 0.5590087175369263, -0.002213205909356475)","(0.666635274887085, 0.5808228254318237, -0.0024156980216503143)",NEGATIVE
28,"(0.6704028844833374, 0.36407604813575745, 2.248345225552839e-07)","(0.6339504718780518, 0.3836539387702942, -0.011507775634527206)","(0.6119052767753601, 0.4146559238433838, -0.017078686505556107)","(0.6042467355728149, 0.45490217208862305, -0.024736925959587097)","(0.5968966484069824, 0.48504921793937683, -0.030830463394522667)","(0.6014728546142578, 0.46990546584129333, 0.01303758006542921)","(0.582394540309906, 0.4986307919025421, -0.00010469308472238481)","(0.5815298557281494, 0.502975344657898, -0.012882323004305363)","(0.5885258316993713, 0.4986278712749481, -0.018238525837659836)","(0.6180675029754639, 0.489004522562027, 0.011835628189146519)","(0.5930757522583008, 0.5338041186332703, 0.009009582921862602)","(0.5784918069839478, 0.5626013278961182, 0.005057554226368666)","(0.5652686953544617, 0.5894874334335327, 0.003364823292940855)","(0.638388991355896, 0.4961821734905243, 0.005536105018109083)","(0.6263816952705383, 0.5415514707565308, 0.00040533271385356784)","(0.6176211833953857, 0.5708123445510864, -0.0037941448390483856)","(0.6095914244651794, 0.5928831100463867, -0.005281413905322552)","(0.6653045415878296, 0.49391135573387146, -0.0029040302615612745)","(0.6669190526008606, 0.5306704044342041, -0.007876189425587654)","(0.6670019626617432, 0.5573150515556335, -0.008649555966258049)","(0.6666883826255798, 0.5794371962547302, -0.00776713527739048)",NEGATIVE
29,"(0.6696803569793701, 0.36438366770744324, 2.3283122629891295e-07)","(0.6335195302963257, 0.38510599732398987, -0.010454650968313217)","(0.6124891042709351, 0.41580522060394287, -0.01522307749837637)","(0.6057449579238892, 0.45539191365242004, -0.022113759070634842)","(0.5990183353424072, 0.48463553190231323, -0.027619874104857445)","(0.6025699377059937, 0.47039520740509033, 0.013597153127193451)","(0.5845997333526611, 0.49751874804496765, 0.002277247840538621)","(0.582586407661438, 0.5034220218658447, -0.009265486150979996)","(0.5879408717155457, 0.5023249983787537, -0.01427972037345171)","(0.6193727254867554, 0.4889899492263794, 0.01180394645780325)","(0.5947275161743164, 0.5344337224960327, 0.009517970494925976)","(0.580000638961792, 0.5630024671554565, 0.00574091263115406)","(0.566430926322937, 0.5895859003067017, 0.004124103579670191)","(0.6400426030158997, 0.4957054555416107, 0.005194418597966433)","(0.6283275485038757, 0.5411764979362488, 8.057937520788983e-05)","(0.6194363832473755, 0.5709633827209473, -0.00454995222389698)","(0.6110484004020691, 0.5932958722114563, -0.0063547128811478615)","(0.6670664548873901, 0.49307021498680115, -0.003381859278306365)","(0.6688194274902344, 0.5302900671958923, -0.008659184910356998)","(0.668982982635498, 0.5571513175964355, -0.009785883128643036)","(0.6686277985572815, 0.5795542001724243, -0.009194950573146343)",NEGATIVE
30,"(0.670193612575531, 0.363729327917099, 2.584980052233732e-07)","(0.6342331171035767, 0.3850935101509094, -0.013832159340381622)","(0.6140385866165161, 0.415843665599823, -0.02067168988287449)","(0.6050742864608765, 0.4554213583469391, -0.029174653813242912)","(0.5917766690254211, 0.48230481147766113, -0.03618849813938141)","(0.6015176773071289, 0.4701155722141266, 0.011293802410364151)","(0.584426760673523, 0.49674659967422485, 0.00048465534928254783)","(0.5814723968505859, 0.5057923197746277, -0.010512350127100945)","(0.5848084092140198, 0.5086451768875122, -0.015863196924328804)","(0.6187940239906311, 0.48863473534584045, 0.010597800835967064)","(0.5952235460281372, 0.5330900549888611, 0.007549802772700787)","(0.5815824270248413, 0.5621205568313599, 0.003564852522686124)","(0.5680649280548096, 0.5895684361457825, 0.0017330314731225371)","(0.63994300365448, 0.4953985810279846, 0.004865639843046665)","(0.6280112266540527, 0.5412589311599731, -0.0015751878963783383)","(0.6192407011985779, 0.5707327127456665, -0.006395780481398106)","(0.6102225184440613, 0.5930732488632202, -0.008243558928370476)","(0.6675722002983093, 0.4928920567035675, -0.0030796206556260586)","(0.669693112373352, 0.5301037430763245, -0.00986504927277565)","(0.6699957847595215, 0.5571151375770569, -0.01185514684766531)","(0.6690678000450134, 0.5798243880271912, -0.01178090088069439)",NEGATIVE
