,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.2783508896827698, 0.6734987497329712, 6.679275088572467e-07)","(0.3336268663406372, 0.6424305438995361, -0.04428353160619736)","(0.3775259554386139, 0.5793615579605103, -0.06938774883747101)","(0.414085328578949, 0.5164004564285278, -0.09004320204257965)","(0.4595606327056885, 0.47300395369529724, -0.10981695353984833)","(0.34618431329727173, 0.4419180750846863, -0.04518657550215721)","(0.3800382614135742, 0.3603864014148712, -0.07751832902431488)","(0.4015057682991028, 0.30746638774871826, -0.10248560458421707)","(0.4219018518924713, 0.26371335983276367, -0.11968977749347687)","(0.29509255290031433, 0.4153551459312439, -0.04308728873729706)","(0.3022458553314209, 0.3085401654243469, -0.07087963819503784)","(0.3201190233230591, 0.2506203055381775, -0.08937843143939972)","(0.34074294567108154, 0.20470263063907623, -0.10170426964759827)","(0.24554133415222168, 0.4215134084224701, -0.046412449330091476)","(0.2371823489665985, 0.32102447748184204, -0.07514670491218567)","(0.24681729078292847, 0.26240286231040955, -0.09084072709083557)","(0.26437491178512573, 0.21289007365703583, -0.10017985850572586)","(0.19872044026851654, 0.4531971216201782, -0.053575269877910614)","(0.17033874988555908, 0.3764459490776062, -0.07898170500993729)","(0.16179847717285156, 0.32438960671424866, -0.08967680484056473)","(0.16340138018131256, 0.2722851037979126, -0.09580233693122864)",NEGATIVE
189,"(0.27363893389701843, 0.6733272671699524, 6.570782034032163e-07)","(0.32981714606285095, 0.6429901719093323, -0.04245369881391525)","(0.3766768276691437, 0.5817065238952637, -0.06655845791101456)","(0.4136717617511749, 0.5194355845451355, -0.08672088384628296)","(0.4579494893550873, 0.4752146899700165, -0.10602092742919922)","(0.34370875358581543, 0.44212380051612854, -0.04081651195883751)","(0.37730658054351807, 0.3614996671676636, -0.07192770391702652)","(0.3994658887386322, 0.31054389476776123, -0.0965152457356453)","(0.41989853978157043, 0.2685481309890747, -0.11337219923734665)","(0.2926512062549591, 0.4157014489173889, -0.03925146162509918)","(0.3005746901035309, 0.3093768060207367, -0.06526406854391098)","(0.3190029263496399, 0.252815306186676, -0.08346283435821533)","(0.33964258432388306, 0.20874138176441193, -0.09576404839754105)","(0.24325527250766754, 0.42196154594421387, -0.04314316436648369)","(0.2363991141319275, 0.32210880517959595, -0.07016173005104065)","(0.24622812867164612, 0.2634996175765991, -0.08562751114368439)","(0.2635103166103363, 0.21420596539974213, -0.09505663067102432)","(0.19641569256782532, 0.45338624715805054, -0.05079125985503197)","(0.16965213418006897, 0.3765754699707031, -0.07470342516899109)","(0.16105875372886658, 0.3253101110458374, -0.08458389341831207)","(0.1621401160955429, 0.2742396593093872, -0.09024225175380707)",NEGATIVE
190,"(0.2751779854297638, 0.6737772226333618, 6.765523039575783e-07)","(0.3309538662433624, 0.6441713571548462, -0.04454796016216278)","(0.37594348192214966, 0.5823042988777161, -0.06929762661457062)","(0.4111591875553131, 0.5185707807540894, -0.08968482911586761)","(0.4553098678588867, 0.4741169512271881, -0.10921404510736465)","(0.34362462162971497, 0.44214802980422974, -0.043399736285209656)","(0.37691664695739746, 0.361031174659729, -0.07500398904085159)","(0.39881810545921326, 0.308504581451416, -0.09988781064748764)","(0.41933339834213257, 0.26505863666534424, -0.11707532405853271)","(0.2927147150039673, 0.4151681661605835, -0.04083920642733574)","(0.3009788691997528, 0.3103477954864502, -0.06753027439117432)","(0.3189886510372162, 0.25209182500839233, -0.08620166778564453)","(0.33952853083610535, 0.20602351427078247, -0.09895679354667664)","(0.2432304322719574, 0.4212241768836975, -0.043825335800647736)","(0.23619204759597778, 0.3211328387260437, -0.07155384123325348)","(0.2455686777830124, 0.26269108057022095, -0.08767926692962646)","(0.26287469267845154, 0.21359705924987793, -0.09760335087776184)","(0.19622308015823364, 0.4530932307243347, -0.050719503313302994)","(0.16833440959453583, 0.3770774006843567, -0.07552342116832733)","(0.1598496437072754, 0.3258393406867981, -0.08645574748516083)","(0.1614445596933365, 0.27477890253067017, -0.0928736999630928)",NEGATIVE
191,"(0.27246421575546265, 0.6733395457267761, 6.713239599775989e-07)","(0.3291538953781128, 0.6421787142753601, -0.04269581288099289)","(0.3750267028808594, 0.5803206562995911, -0.06659815460443497)","(0.4108431935310364, 0.5169790387153625, -0.08644870668649673)","(0.4556048512458801, 0.4735366106033325, -0.10547429323196411)","(0.34235280752182007, 0.4413074254989624, -0.04021943733096123)","(0.37686216831207275, 0.3619760572910309, -0.07091818749904633)","(0.39885836839675903, 0.30942314863204956, -0.0953485369682312)","(0.4186488091945648, 0.2662334442138672, -0.11225226521492004)","(0.2911958396434784, 0.41522452235221863, -0.03846673667430878)","(0.29874756932258606, 0.309459388256073, -0.06437967717647552)","(0.3166348934173584, 0.25201258063316345, -0.08255335688591003)","(0.33658263087272644, 0.2070504128932953, -0.09479685127735138)","(0.24191109836101532, 0.4220646619796753, -0.042208198457956314)","(0.23527531325817108, 0.3220239579677582, -0.06936906278133392)","(0.2455853521823883, 0.26333117485046387, -0.0850093811750412)","(0.2632284462451935, 0.21380873024463654, -0.09444677084684372)","(0.1954830288887024, 0.45427048206329346, -0.04971375688910484)","(0.1690322309732437, 0.3780561685562134, -0.07399094849824905)","(0.16026820242404938, 0.3266708254814148, -0.08423666656017303)","(0.16067178547382355, 0.27523812651634216, -0.09005939215421677)",NEGATIVE
192,"(0.27154797315597534, 0.6719663143157959, 6.710635034323786e-07)","(0.32850468158721924, 0.6423629522323608, -0.04405246675014496)","(0.37411224842071533, 0.5806014537811279, -0.06832866370677948)","(0.40984320640563965, 0.516430139541626, -0.08832384645938873)","(0.45461755990982056, 0.47238585352897644, -0.10742902010679245)","(0.3419215977191925, 0.44109272956848145, -0.0415046364068985)","(0.3757442533969879, 0.3608591556549072, -0.07225961238145828)","(0.3976837992668152, 0.3086659908294678, -0.09661610424518585)","(0.41755637526512146, 0.26662057638168335, -0.11344235390424728)","(0.2909315526485443, 0.41415950655937195, -0.03905471786856651)","(0.29845449328422546, 0.3089035153388977, -0.06498009711503983)","(0.31651178002357483, 0.25183141231536865, -0.08328190445899963)","(0.3368091285228729, 0.20843428373336792, -0.09567394852638245)","(0.24160729348659515, 0.4203910231590271, -0.04218251630663872)","(0.23475366830825806, 0.32014453411102295, -0.06955611705780029)","(0.24497076869010925, 0.26229098439216614, -0.08552679419517517)","(0.2631247043609619, 0.21432989835739136, -0.09523552656173706)","(0.19504287838935852, 0.4523555636405945, -0.04914337769150734)","(0.16708707809448242, 0.3766491413116455, -0.07371128350496292)","(0.15906426310539246, 0.3258502185344696, -0.08439677953720093)","(0.16124595701694489, 0.27583059668540955, -0.09055733680725098)",NEGATIVE
193,"(0.2712978422641754, 0.6707393527030945, 6.755512345080206e-07)","(0.3273789584636688, 0.6402581930160522, -0.04497217759490013)","(0.3723306655883789, 0.5798481106758118, -0.07027146220207214)","(0.40724343061447144, 0.5168662071228027, -0.09118612855672836)","(0.4518777132034302, 0.4729730486869812, -0.11126560717821121)","(0.3417089581489563, 0.43926507234573364, -0.04337678849697113)","(0.37487727403640747, 0.3596894145011902, -0.07501858472824097)","(0.3966119885444641, 0.30808764696121216, -0.1001591607928276)","(0.4166933596134186, 0.265885591506958, -0.11762230098247528)","(0.2902745008468628, 0.41322022676467896, -0.04093783348798752)","(0.2971656322479248, 0.3083600401878357, -0.06776107847690582)","(0.3148302733898163, 0.2516440749168396, -0.08688084781169891)","(0.33516180515289307, 0.20757228136062622, -0.09992853552103043)","(0.24076509475708008, 0.4205018877983093, -0.044088419526815414)","(0.23366518318653107, 0.3208819627761841, -0.07217341661453247)","(0.24369141459465027, 0.2622600197792053, -0.08872509002685547)","(0.26174601912498474, 0.2130577266216278, -0.09887566417455673)","(0.19398945569992065, 0.45318400859832764, -0.05113622173666954)","(0.1664806604385376, 0.37714511156082153, -0.07639684528112411)","(0.15799672901630402, 0.32611843943595886, -0.08752856403589249)","(0.15940435230731964, 0.275762677192688, -0.09399362653493881)",NEGATIVE
194,"(0.2695716619491577, 0.6687955856323242, 6.75420380957803e-07)","(0.3255571126937866, 0.6376652717590332, -0.04371483623981476)","(0.37121090292930603, 0.5781546831130981, -0.06888489425182343)","(0.4068794250488281, 0.5167598724365234, -0.08994083106517792)","(0.45080995559692383, 0.47248631715774536, -0.11027099192142487)","(0.34042537212371826, 0.4384722411632538, -0.04332229495048523)","(0.3739672899246216, 0.35798180103302, -0.07507362961769104)","(0.3955027461051941, 0.3060145378112793, -0.10008051246404648)","(0.4155502915382385, 0.263258695602417, -0.11740848422050476)","(0.288994699716568, 0.4127732813358307, -0.041576750576496124)","(0.29621461033821106, 0.30759334564208984, -0.06880184262990952)","(0.31411781907081604, 0.250652551651001, -0.08808489888906479)","(0.33462926745414734, 0.20613372325897217, -0.10116919130086899)","(0.23959176242351532, 0.41996055841445923, -0.04522719979286194)","(0.232613205909729, 0.3204217553138733, -0.07344794273376465)","(0.24307267367839813, 0.26163119077682495, -0.09002657979726791)","(0.26123037934303284, 0.21239063143730164, -0.10016223788261414)","(0.19318263232707977, 0.45207127928733826, -0.05263565853238106)","(0.1659560203552246, 0.3762185573577881, -0.07801219820976257)","(0.15726350247859955, 0.3246716260910034, -0.0891776755452156)","(0.1582554429769516, 0.27377626299858093, -0.09560738503932953)",NEGATIVE
195,"(0.2701422870159149, 0.6673644185066223, 6.897228672642086e-07)","(0.32573628425598145, 0.6366146206855774, -0.044491712003946304)","(0.37066149711608887, 0.5763915777206421, -0.06964761018753052)","(0.405642569065094, 0.5142835974693298, -0.09053036570549011)","(0.4496464133262634, 0.4696933627128601, -0.1106259748339653)","(0.34019935131073, 0.4375353753566742, -0.0428646057844162)","(0.37380000948905945, 0.3581812381744385, -0.07443711906671524)","(0.3955245018005371, 0.3057839274406433, -0.09942200034856796)","(0.4155871272087097, 0.26276111602783203, -0.11672306805849075)","(0.2888655364513397, 0.41124746203422546, -0.04065634682774544)","(0.29641225934028625, 0.30673855543136597, -0.06770022958517075)","(0.31445130705833435, 0.24887453019618988, -0.08693763613700867)","(0.33499622344970703, 0.2033700793981552, -0.09998199343681335)","(0.2392738163471222, 0.41798368096351624, -0.04400288313627243)","(0.23249223828315735, 0.3185531198978424, -0.07218614965677261)","(0.24310052394866943, 0.260003924369812, -0.08874111622571945)","(0.26146429777145386, 0.21081681549549103, -0.09880257397890091)","(0.19245858490467072, 0.44976890087127686, -0.05120547115802765)","(0.1655680239200592, 0.37349772453308105, -0.07638010382652283)","(0.15735383331775665, 0.32190388441085815, -0.08744339644908905)","(0.15894444286823273, 0.2708423137664795, -0.0938507467508316)",NEGATIVE
196,"(0.2694707214832306, 0.6674085259437561, 6.839331376795599e-07)","(0.32478100061416626, 0.6364836096763611, -0.04351578652858734)","(0.3694934844970703, 0.576359748840332, -0.06845539063215256)","(0.40474751591682434, 0.5146807432174683, -0.08921453356742859)","(0.4479675889015198, 0.47000235319137573, -0.10904127359390259)","(0.33898189663887024, 0.4362492263317108, -0.04232868179678917)","(0.37357664108276367, 0.357242226600647, -0.07382909208536148)","(0.39547422528266907, 0.30473512411117554, -0.09870036691427231)","(0.4152745008468628, 0.2621200680732727, -0.11578524112701416)","(0.2877737879753113, 0.409856379032135, -0.04049402102828026)","(0.2943192720413208, 0.3040659427642822, -0.06742515414953232)","(0.3125104010105133, 0.24587014317512512, -0.0862417072057724)","(0.3329862356185913, 0.20169775187969208, -0.09877631068229675)","(0.23861712217330933, 0.4166334569454193, -0.04410063847899437)","(0.23099036514759064, 0.3168834149837494, -0.07199728488922119)","(0.2420373558998108, 0.25803226232528687, -0.08813275396823883)","(0.26044338941574097, 0.20976455509662628, -0.09778052568435669)","(0.1925438493490219, 0.4485131800174713, -0.05145788565278053)","(0.16497795283794403, 0.37262552976608276, -0.0763273760676384)","(0.1566307693719864, 0.3209536075592041, -0.08694478124380112)","(0.15800324082374573, 0.2705504298210144, -0.09287761151790619)",NEGATIVE
197,"(0.26721760630607605, 0.669363260269165, 6.673333245998947e-07)","(0.32373809814453125, 0.6383216381072998, -0.04348837584257126)","(0.36898985505104065, 0.5771457552909851, -0.06828197091817856)","(0.4037034809589386, 0.5140836834907532, -0.08884502947330475)","(0.4476194679737091, 0.46944987773895264, -0.10839688032865524)","(0.3385603725910187, 0.43660372495651245, -0.04187934100627899)","(0.3731406331062317, 0.3569193184375763, -0.07354912906885147)","(0.394879549741745, 0.304856538772583, -0.09853220731019974)","(0.41420140862464905, 0.26298874616622925, -0.11567727476358414)","(0.2867821156978607, 0.41014763712882996, -0.04024991765618324)","(0.29307228326797485, 0.303469181060791, -0.06727157533168793)","(0.31163549423217773, 0.24680772423744202, -0.08594974875450134)","(0.33232787251472473, 0.2038557529449463, -0.09827625006437302)","(0.23730212450027466, 0.4169413447380066, -0.04414832592010498)","(0.2297651469707489, 0.3172750473022461, -0.07235938310623169)","(0.2413238286972046, 0.2579387128353119, -0.08839192986488342)","(0.260181188583374, 0.2084336280822754, -0.09788462519645691)","(0.1909245252609253, 0.44903653860092163, -0.05178873613476753)","(0.1637270450592041, 0.37297582626342773, -0.07695184648036957)","(0.15536674857139587, 0.32136833667755127, -0.08747952431440353)","(0.15674300491809845, 0.2704281210899353, -0.0932948887348175)",NEGATIVE
198,"(0.27041202783584595, 0.6699105501174927, 6.490662372016232e-07)","(0.3253006041049957, 0.6373330354690552, -0.042534857988357544)","(0.36993786692619324, 0.5768098831176758, -0.06699012964963913)","(0.4041421115398407, 0.514691948890686, -0.08738632500171661)","(0.44655802845954895, 0.4703831374645233, -0.10686464607715607)","(0.33881625533103943, 0.4352889060974121, -0.04124333709478378)","(0.37255406379699707, 0.35611987113952637, -0.0723784938454628)","(0.3940694034099579, 0.3048030734062195, -0.09728917479515076)","(0.4130692183971405, 0.26276150345802307, -0.11451930552721024)","(0.2869071364402771, 0.4098202586174011, -0.040005844086408615)","(0.2929352819919586, 0.30354776978492737, -0.06636794656515121)","(0.3111844062805176, 0.2481914609670639, -0.08493837714195251)","(0.3313330113887787, 0.2050672173500061, -0.09743698686361313)","(0.23760797083377838, 0.41719043254852295, -0.04413587599992752)","(0.2295415699481964, 0.318515419960022, -0.07150992006063461)","(0.2409195750951767, 0.25940150022506714, -0.08726895600557327)","(0.25931522250175476, 0.20961375534534454, -0.09689966589212418)","(0.1912035346031189, 0.4497036039829254, -0.05198722332715988)","(0.16315850615501404, 0.3732612729072571, -0.07633230835199356)","(0.15422357618808746, 0.3216511309146881, -0.08632940798997879)","(0.1548938900232315, 0.27077627182006836, -0.09198234975337982)",NEGATIVE
199,"(0.2675110399723053, 0.6696768403053284, 6.522196827063453e-07)","(0.32424235343933105, 0.637582004070282, -0.04266427829861641)","(0.3689683973789215, 0.5760958194732666, -0.06692817807197571)","(0.4034470021724701, 0.5125399827957153, -0.08711830526590347)","(0.4478342533111572, 0.4689614474773407, -0.10631134361028671)","(0.33807089924812317, 0.43653130531311035, -0.03982091322541237)","(0.3733051121234894, 0.35775667428970337, -0.07062212377786636)","(0.3955003321170807, 0.30655258893966675, -0.09514495730400085)","(0.4153807461261749, 0.264739990234375, -0.11209583282470703)","(0.28676313161849976, 0.4102298319339752, -0.038302160799503326)","(0.29272183775901794, 0.30374863743782043, -0.06466691941022873)","(0.31154194474220276, 0.2478487342596054, -0.08280804753303528)","(0.33255714178085327, 0.204666405916214, -0.09479562193155289)","(0.23772962391376495, 0.4167782664299011, -0.042346514761447906)","(0.2301512062549591, 0.31687644124031067, -0.06988915801048279)","(0.24128568172454834, 0.2571977972984314, -0.08560740947723389)","(0.25977852940559387, 0.20676285028457642, -0.09494785964488983)","(0.19167828559875488, 0.44852495193481445, -0.05014990642666817)","(0.16412387788295746, 0.37144407629966736, -0.07436873018741608)","(0.1554887443780899, 0.31927213072776794, -0.08451103419065475)","(0.15637467801570892, 0.26736220717430115, -0.09027674794197083)",NEGATIVE
200,"(0.27037909626960754, 0.6693023443222046, 6.466684112638177e-07)","(0.3261578381061554, 0.6357817649841309, -0.042191699147224426)","(0.36898234486579895, 0.5763603448867798, -0.06645944714546204)","(0.40057629346847534, 0.5129352807998657, -0.08694922178983688)","(0.443233847618103, 0.4667484760284424, -0.10645368695259094)","(0.3392419219017029, 0.4386395514011383, -0.03832473233342171)","(0.37524163722991943, 0.3642382323741913, -0.0692744255065918)","(0.39770418405532837, 0.3163716495037079, -0.09432676434516907)","(0.4179350733757019, 0.276721715927124, -0.11169251799583435)","(0.2879146635532379, 0.4117184579372406, -0.03735864534974098)","(0.29414835572242737, 0.30630168318748474, -0.06354114413261414)","(0.3131966292858124, 0.2509506344795227, -0.08191759139299393)","(0.3346558213233948, 0.2070552259683609, -0.09432622045278549)","(0.23843784630298615, 0.418231725692749, -0.042110949754714966)","(0.23091819882392883, 0.3197941780090332, -0.06991454213857651)","(0.24145996570587158, 0.2606165409088135, -0.08595515787601471)","(0.25975269079208374, 0.2100399136543274, -0.09566988050937653)","(0.1915544718503952, 0.45007243752479553, -0.050559062510728836)","(0.16388477385044098, 0.3744790852069855, -0.0753154456615448)","(0.15491515398025513, 0.32283109426498413, -0.0856669619679451)","(0.15588177740573883, 0.2712991237640381, -0.0916522964835167)",NEGATIVE
201,"(0.2742375433444977, 0.6665903329849243, 5.79037475745281e-07)","(0.3276345431804657, 0.6346703767776489, -0.0397484228014946)","(0.367913156747818, 0.5746002793312073, -0.06264016777276993)","(0.39885929226875305, 0.5111766457557678, -0.0821240171790123)","(0.44040340185165405, 0.4623931050300598, -0.10016646236181259)","(0.33696669340133667, 0.44310739636421204, -0.03185980021953583)","(0.3679454028606415, 0.3887353241443634, -0.06279155611991882)","(0.39117196202278137, 0.35770943760871887, -0.08778016269207001)","(0.41409653425216675, 0.3332613408565521, -0.10475502908229828)","(0.28882896900177, 0.41303902864456177, -0.03210054337978363)","(0.2988041043281555, 0.31013867259025574, -0.05823728069663048)","(0.3204164505004883, 0.2587641179561615, -0.07523809373378754)","(0.34534361958503723, 0.21662089228630066, -0.08647119253873825)","(0.24027813971042633, 0.4166949391365051, -0.038641516119241714)","(0.23507171869277954, 0.31814801692962646, -0.06772357225418091)","(0.24483701586723328, 0.2598324418067932, -0.08382514119148254)","(0.2629458010196686, 0.20916441082954407, -0.0929969772696495)","(0.19260990619659424, 0.44715631008148193, -0.04852016270160675)","(0.16493834555149078, 0.3709021508693695, -0.07212254405021667)","(0.15721750259399414, 0.3186216950416565, -0.08131703734397888)","(0.15936420857906342, 0.26722875237464905, -0.08698331564664841)",NEGATIVE
202,"(0.2757507562637329, 0.669824481010437, 5.479125206875324e-07)","(0.3291167616844177, 0.6350065469741821, -0.04092169925570488)","(0.36434587836265564, 0.573262095451355, -0.0661073550581932)","(0.39036452770233154, 0.5075579285621643, -0.08834083378314972)","(0.42871952056884766, 0.45338547229766846, -0.10870175808668137)","(0.3338586986064911, 0.44589126110076904, -0.030640553683042526)","(0.36467215418815613, 0.39760705828666687, -0.07005735486745834)","(0.3893935978412628, 0.3847183585166931, -0.101543128490448)","(0.41353386640548706, 0.3838927745819092, -0.12022683024406433)","(0.2894064486026764, 0.4163816571235657, -0.031194910407066345)","(0.3028634786605835, 0.311915785074234, -0.06080397963523865)","(0.326233834028244, 0.26261666417121887, -0.0803622230887413)","(0.3545689582824707, 0.22524240612983704, -0.09245838969945908)","(0.242535799741745, 0.41939178109169006, -0.039273325353860855)","(0.23804502189159393, 0.31930387020111084, -0.07127400487661362)","(0.24799638986587524, 0.26098400354385376, -0.08895862102508545)","(0.2676768898963928, 0.2130683958530426, -0.0983213484287262)","(0.1951597034931183, 0.4500695466995239, -0.050891440361738205)","(0.16718700528144836, 0.37241223454475403, -0.0750303789973259)","(0.1588774472475052, 0.3191077709197998, -0.08397583663463593)","(0.16062864661216736, 0.26832014322280884, -0.08921579271554947)",NEGATIVE
203,"(0.2788916528224945, 0.6779383420944214, 4.853631594414765e-07)","(0.3296860158443451, 0.6415691375732422, -0.040357429534196854)","(0.3620305061340332, 0.5808926820755005, -0.06600509583950043)","(0.38409581780433655, 0.5176628828048706, -0.0897020623087883)","(0.4138825535774231, 0.4613207280635834, -0.11138734966516495)","(0.33017465472221375, 0.4478468894958496, -0.02835935354232788)","(0.3586980104446411, 0.3937579095363617, -0.07192716747522354)","(0.383669912815094, 0.3927156925201416, -0.10717212408781052)","(0.40909627079963684, 0.4104134738445282, -0.12665772438049316)","(0.288394957780838, 0.419802188873291, -0.029010260477662086)","(0.304058313369751, 0.31714677810668945, -0.05988398939371109)","(0.327924519777298, 0.27154019474983215, -0.081456258893013)","(0.35729077458381653, 0.24038206040859222, -0.09447334706783295)","(0.2437569499015808, 0.42257776856422424, -0.03778957575559616)","(0.2412516176700592, 0.31959155201911926, -0.06916487962007523)","(0.25179189443588257, 0.26131927967071533, -0.08744368702173233)","(0.2724744975566864, 0.21621264517307281, -0.09707316011190414)","(0.1967412233352661, 0.4533085823059082, -0.05036696791648865)","(0.168897807598114, 0.3742736876010895, -0.07283072173595428)","(0.1615258753299713, 0.31887388229370117, -0.0815524235367775)","(0.16510988771915436, 0.2683711647987366, -0.0865994393825531)",NEGATIVE
204,"(0.2780391275882721, 0.678355872631073, 4.935195647703949e-07)","(0.3279280960559845, 0.6441037058830261, -0.04456139728426933)","(0.35929960012435913, 0.5857263207435608, -0.07368853688240051)","(0.38079407811164856, 0.5246109366416931, -0.10049175471067429)","(0.4086367189884186, 0.46786364912986755, -0.12498269230127335)","(0.33184123039245605, 0.4486749470233917, -0.03324807807803154)","(0.36016881465911865, 0.39804941415786743, -0.07929769158363342)","(0.3835097551345825, 0.3986302614212036, -0.11611166596412659)","(0.40690308809280396, 0.4171160161495209, -0.136446014046669)","(0.289577454328537, 0.42065462470054626, -0.03259965777397156)","(0.3036922216415405, 0.3216182589530945, -0.0668640211224556)","(0.32768571376800537, 0.2772905230522156, -0.09007786214351654)","(0.35757696628570557, 0.24695086479187012, -0.10355430841445923)","(0.24482594430446625, 0.42311733961105347, -0.040472593158483505)","(0.23775754868984222, 0.3230764865875244, -0.07448859512805939)","(0.2479574829339981, 0.26644226908683777, -0.09387776255607605)","(0.2696921229362488, 0.22159817814826965, -0.10373305529356003)","(0.19812947511672974, 0.45331716537475586, -0.05244550481438637)","(0.16933608055114746, 0.3765411376953125, -0.07630370557308197)","(0.1630169153213501, 0.32186079025268555, -0.08572734147310257)","(0.1686563342809677, 0.27179205417633057, -0.09112785756587982)",NEGATIVE
205,"(0.2754475474357605, 0.6801244020462036, 4.825277528652805e-07)","(0.3245167136192322, 0.6466531157493591, -0.04302803426980972)","(0.3572620749473572, 0.5888397097587585, -0.07108574360609055)","(0.37944793701171875, 0.5288299918174744, -0.09710326790809631)","(0.4040469527244568, 0.4728127121925354, -0.12096203863620758)","(0.33033040165901184, 0.45063674449920654, -0.03127172589302063)","(0.358091801404953, 0.39773470163345337, -0.0760331004858017)","(0.3815349042415619, 0.39933377504348755, -0.11199367046356201)","(0.40516412258148193, 0.4205434024333954, -0.1316414475440979)","(0.28853484988212585, 0.4230285584926605, -0.030996929854154587)","(0.30481356382369995, 0.32370230555534363, -0.06382769346237183)","(0.32863351702690125, 0.28128159046173096, -0.0868905633687973)","(0.35829639434814453, 0.2531105875968933, -0.10043509304523468)","(0.24382957816123962, 0.42477738857269287, -0.03909996151924133)","(0.239792138338089, 0.3246419429779053, -0.07134316116571426)","(0.2509656250476837, 0.2678072154521942, -0.09101124852895737)","(0.27340665459632874, 0.22388547658920288, -0.10147269070148468)","(0.19620245695114136, 0.4540981650352478, -0.05122537910938263)","(0.16792024672031403, 0.3763540983200073, -0.07331899553537369)","(0.16171182692050934, 0.3211090862751007, -0.08272921293973923)","(0.16789019107818604, 0.27076852321624756, -0.08857017755508423)",NEGATIVE
206,"(0.27523380517959595, 0.679840087890625, 4.999599241273245e-07)","(0.3243674337863922, 0.6466935873031616, -0.044203389436006546)","(0.35616397857666016, 0.5892067551612854, -0.07310565561056137)","(0.3781772255897522, 0.529301106929779, -0.09970035403966904)","(0.4041462540626526, 0.47289207577705383, -0.124196358025074)","(0.3279593288898468, 0.4502698481082916, -0.032856326550245285)","(0.3573264479637146, 0.40207725763320923, -0.07735041528940201)","(0.38239383697509766, 0.4038207530975342, -0.11295893788337708)","(0.4077170491218567, 0.42295175790786743, -0.13280200958251953)","(0.28662124276161194, 0.422726571559906, -0.0322624146938324)","(0.30303242802619934, 0.3250389099121094, -0.06525932252407074)","(0.32724761962890625, 0.2839662432670593, -0.08798116445541382)","(0.357374906539917, 0.2558334469795227, -0.10145484656095505)","(0.24217922985553741, 0.4248438775539398, -0.040051259100437164)","(0.23772196471691132, 0.32537299394607544, -0.07288235425949097)","(0.24904458224773407, 0.26921284198760986, -0.09239483624696732)","(0.271552711725235, 0.22538456320762634, -0.10279831290245056)","(0.19502666592597961, 0.4547280967235565, -0.05190974846482277)","(0.1662965565919876, 0.3777622580528259, -0.07475101202726364)","(0.1606908142566681, 0.32272636890411377, -0.08446194976568222)","(0.1675233542919159, 0.27277040481567383, -0.09053453803062439)",NEGATIVE
207,"(0.274372935295105, 0.6812254190444946, 5.092846322440892e-07)","(0.3240026533603668, 0.6453720331192017, -0.04427717253565788)","(0.35516834259033203, 0.5874176025390625, -0.07347707450389862)","(0.37721168994903564, 0.5278128981590271, -0.10055875033140182)","(0.4027906656265259, 0.47182804346084595, -0.1254647821187973)","(0.3248714506626129, 0.4500666558742523, -0.031395576894283295)","(0.3545416593551636, 0.40075787901878357, -0.0763871893286705)","(0.38002145290374756, 0.403790146112442, -0.11251707375049591)","(0.40502259135246277, 0.4250008463859558, -0.13224312663078308)","(0.28393322229385376, 0.42360720038414, -0.030539991334080696)","(0.3003428280353546, 0.3260945677757263, -0.06328209489583969)","(0.3251429498195648, 0.28524249792099, -0.0857720822095871)","(0.3549530804157257, 0.2564028799533844, -0.09876518696546555)","(0.23992183804512024, 0.4258102774620056, -0.03828919678926468)","(0.23603707551956177, 0.3279315233230591, -0.07040607184171677)","(0.24835807085037231, 0.27181994915008545, -0.08907747268676758)","(0.2707107961177826, 0.2276005893945694, -0.0986965224146843)","(0.19301453232765198, 0.4556137025356293, -0.050263021141290665)","(0.1645074486732483, 0.3791121542453766, -0.07206062227487564)","(0.1587413251399994, 0.3239532709121704, -0.08077695220708847)","(0.1647644340991974, 0.2734988033771515, -0.08602038770914078)",NEGATIVE
