,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.18490201234817505, 0.5365678071975708, 4.6336688797055103e-07)","(0.2339559644460678, 0.5602819919586182, -0.018507350236177444)","(0.27234360575675964, 0.6009198427200317, -0.03054925426840782)","(0.30136388540267944, 0.6278069019317627, -0.042192988097667694)","(0.334322065114975, 0.6191253066062927, -0.05555156618356705)","(0.258083701133728, 0.7235532999038696, -0.01641521044075489)","(0.2772352695465088, 0.7966539859771729, -0.03004051186144352)","(0.28868982195854187, 0.8431304097175598, -0.04313760623335838)","(0.2985258102416992, 0.8869661092758179, -0.05442625656723976)","(0.21765892207622528, 0.7408381700515747, -0.023095274344086647)","(0.2219223529100418, 0.8276455402374268, -0.034100133925676346)","(0.2253754734992981, 0.8830623626708984, -0.047996826469898224)","(0.23011468350887299, 0.9331767559051514, -0.05980660393834114)","(0.18009305000305176, 0.7348355650901794, -0.032457027584314346)","(0.1692744791507721, 0.8146092295646667, -0.04720928892493248)","(0.1657327562570572, 0.8668531179428101, -0.06133980676531792)","(0.1664690375328064, 0.9146053194999695, -0.0721789076924324)","(0.145981565117836, 0.7120212316513062, -0.04337766766548157)","(0.12670746445655823, 0.770707368850708, -0.05639267712831497)","(0.11462102085351944, 0.8106346726417542, -0.06209351867437363)","(0.1068870946764946, 0.8498340845108032, -0.06701594591140747)",POSITIVE
132,"(0.18650779128074646, 0.5383079648017883, 4.6108215201456915e-07)","(0.23462322354316711, 0.5615280270576477, -0.019065989181399345)","(0.27176129817962646, 0.6021970510482788, -0.03170762583613396)","(0.3004826009273529, 0.6300710439682007, -0.04377803951501846)","(0.3340793251991272, 0.6220923066139221, -0.057546380907297134)","(0.259258508682251, 0.7247235178947449, -0.017486846074461937)","(0.2791425883769989, 0.796992301940918, -0.03135786950588226)","(0.29053401947021484, 0.8431221842765808, -0.044517286121845245)","(0.2998107075691223, 0.8868317604064941, -0.05583832785487175)","(0.21879231929779053, 0.7417635917663574, -0.024015240371227264)","(0.22338397800922394, 0.8283311128616333, -0.03540164604783058)","(0.22664058208465576, 0.8836160898208618, -0.04949236661195755)","(0.2310074269771576, 0.9337392449378967, -0.061426252126693726)","(0.18128786981105804, 0.7352295517921448, -0.033201731741428375)","(0.17018947005271912, 0.8147438168525696, -0.048362284898757935)","(0.16608716547489166, 0.8673979043960571, -0.0627751424908638)","(0.16637571156024933, 0.9156234264373779, -0.0737936720252037)","(0.147282212972641, 0.7121403813362122, -0.04392661154270172)","(0.12785100936889648, 0.7712607979774475, -0.05740342661738396)","(0.11542545258998871, 0.8114736080169678, -0.06345056742429733)","(0.10746553540229797, 0.8510847091674805, -0.06860611587762833)",POSITIVE
133,"(0.18696407973766327, 0.5382875800132751, 4.798008603756898e-07)","(0.23553863167762756, 0.560517430305481, -0.023907341063022614)","(0.267723023891449, 0.595910906791687, -0.04044610634446144)","(0.2884793281555176, 0.6270738244056702, -0.05540575087070465)","(0.3168448507785797, 0.6326429843902588, -0.07122018188238144)","(0.2644710838794708, 0.7216121554374695, -0.024296287447214127)","(0.2870529592037201, 0.7928544282913208, -0.04148378595709801)","(0.2991449236869812, 0.8379557132720947, -0.05653652176260948)","(0.307867169380188, 0.8810915946960449, -0.06846857070922852)","(0.22273100912570953, 0.7404604554176331, -0.029133765026926994)","(0.22750519216060638, 0.8283277750015259, -0.042820509523153305)","(0.23039893805980682, 0.8826485872268677, -0.05735958740115166)","(0.23413847386837006, 0.9319249391555786, -0.06910298019647598)","(0.18419001996517181, 0.7348484992980957, -0.03703145682811737)","(0.1728266477584839, 0.8152230978012085, -0.053580984473228455)","(0.16839459538459778, 0.8668662309646606, -0.06738825887441635)","(0.16799411177635193, 0.9144688844680786, -0.0776502788066864)","(0.14904841780662537, 0.7121863961219788, -0.04688088223338127)","(0.1302812695503235, 0.7720504403114319, -0.06099948659539223)","(0.11840467154979706, 0.8111662268638611, -0.06641241908073425)","(0.11064540594816208, 0.8500070571899414, -0.07068590074777603)",POSITIVE
134,"(0.1881752461194992, 0.5360732078552246, 3.8521085343745654e-07)","(0.235605850815773, 0.5599639415740967, -0.02702561393380165)","(0.2692401707172394, 0.5921579599380493, -0.04457947611808777)","(0.2773330807685852, 0.6303238868713379, -0.06044572964310646)","(0.27870064973831177, 0.6663660407066345, -0.0753212571144104)","(0.26879948377609253, 0.7229154109954834, -0.01859739050269127)","(0.2978033423423767, 0.7846347093582153, -0.03725435212254524)","(0.314632773399353, 0.8277723789215088, -0.05373441427946091)","(0.32440781593322754, 0.8646801710128784, -0.06585069745779037)","(0.22918489575386047, 0.7428652048110962, -0.02098381333053112)","(0.23657961189746857, 0.8202762603759766, -0.03698119893670082)","(0.2362322062253952, 0.8653491735458374, -0.05160088837146759)","(0.23467130959033966, 0.9015647172927856, -0.06215952709317207)","(0.190072700381279, 0.7405656576156616, -0.027784503996372223)","(0.18316365778446198, 0.8098515868186951, -0.04442479833960533)","(0.18138226866722107, 0.8530502915382385, -0.055783696472644806)","(0.1821901947259903, 0.8897082805633545, -0.06372261047363281)","(0.15151305496692657, 0.7208623290061951, -0.03740381821990013)","(0.13677427172660828, 0.7779316306114197, -0.05081938952207565)","(0.12980800867080688, 0.8151727318763733, -0.05573905631899834)","(0.1263139843940735, 0.8493483066558838, -0.059018127620220184)",POSITIVE
135,"(0.1814134567975998, 0.529763400554657, -1.0260129101880011e-07)","(0.23410148918628693, 0.559106707572937, -0.014743545092642307)","(0.266817182302475, 0.6003570556640625, -0.02600250206887722)","(0.27605584263801575, 0.6470263600349426, -0.03994056582450867)","(0.2903519868850708, 0.6886333227157593, -0.05230056867003441)","(0.25613102316856384, 0.7030454277992249, 0.010503645986318588)","(0.27143624424934387, 0.7434899210929871, -0.01630491577088833)","(0.2807633876800537, 0.7395297884941101, -0.04247913137078285)","(0.2873712182044983, 0.7234943509101868, -0.05707334354519844)","(0.2247331738471985, 0.731520414352417, 0.004298785701394081)","(0.23952139914035797, 0.7911874651908875, -0.012783188372850418)","(0.2568577229976654, 0.8149081468582153, -0.031058399006724358)","(0.2745365500450134, 0.8262975811958313, -0.04296555370092392)","(0.18964409828186035, 0.7416239976882935, -0.007802462670952082)","(0.19408264756202698, 0.8107416033744812, -0.02387821488082409)","(0.20414187014102936, 0.8442044258117676, -0.033757466822862625)","(0.21663033962249756, 0.8662053942680359, -0.03891715779900551)","(0.15247300267219543, 0.7339363098144531, -0.022371409460902214)","(0.14481812715530396, 0.7924842834472656, -0.03325707092881203)","(0.14426177740097046, 0.831264853477478, -0.0366501621901989)","(0.14849552512168884, 0.8644624948501587, -0.037722110748291016)",POSITIVE
136,"(0.1850959062576294, 0.5299073457717896, -5.646334955144994e-08)","(0.2384127974510193, 0.5594743490219116, -0.011847144924104214)","(0.26754263043403625, 0.6064019799232483, -0.020338863134384155)","(0.2747953534126282, 0.6568397283554077, -0.031206635758280754)","(0.2955004870891571, 0.6922345757484436, -0.04038997367024422)","(0.2579529285430908, 0.706011950969696, 0.01557496190071106)","(0.27169203758239746, 0.7456939816474915, -0.007079035509377718)","(0.2807966470718384, 0.7391934990882874, -0.030646471306681633)","(0.29118913412094116, 0.7186492085456848, -0.04363704472780228)","(0.22691494226455688, 0.73073410987854, 0.009384308941662312)","(0.2401261329650879, 0.7889605760574341, -0.005118558648973703)","(0.2578504979610443, 0.8102070093154907, -0.02328208088874817)","(0.27884623408317566, 0.81859290599823, -0.03526626527309418)","(0.19307607412338257, 0.7367196679115295, -0.002310320036485791)","(0.19969908893108368, 0.8014243245124817, -0.016702359542250633)","(0.21343392133712769, 0.8342887163162231, -0.02768685854971409)","(0.23063801229000092, 0.8571032881736755, -0.03404127061367035)","(0.15576452016830444, 0.7266756296157837, -0.015999499708414078)","(0.14652937650680542, 0.7865352034568787, -0.02540235035121441)","(0.1458691656589508, 0.8252582550048828, -0.02924223616719246)","(0.1513661891222, 0.8595190048217773, -0.03121970035135746)",POSITIVE
137,"(0.18598583340644836, 0.532177209854126, -1.758454359901407e-08)","(0.23892277479171753, 0.561982274055481, -0.011853507719933987)","(0.2682127058506012, 0.6101861000061035, -0.01962326094508171)","(0.275729238986969, 0.6603977680206299, -0.02957027591764927)","(0.2965303361415863, 0.6967418789863586, -0.03775033727288246)","(0.2582457661628723, 0.7071710228919983, 0.01345665380358696)","(0.2732763886451721, 0.7489057779312134, -0.009265042841434479)","(0.28167545795440674, 0.7419500350952148, -0.03147055208683014)","(0.29017746448516846, 0.7199853658676147, -0.042938776314258575)","(0.2260930985212326, 0.7310275435447693, 0.00766177661716938)","(0.23751205205917358, 0.7908381819725037, -0.0059069255366921425)","(0.2544618546962738, 0.8155519962310791, -0.022094566375017166)","(0.2745967507362366, 0.8271999955177307, -0.03250085562467575)","(0.1917622685432434, 0.7351335287094116, -0.0035447138361632824)","(0.19587017595767975, 0.8000288009643555, -0.017614319920539856)","(0.208846315741539, 0.8342617154121399, -0.026973405852913857)","(0.22534529864788055, 0.8590074181556702, -0.031865864992141724)","(0.15560485422611237, 0.7227352261543274, -0.01670183427631855)","(0.14569976925849915, 0.7826013565063477, -0.026754597201943398)","(0.1441996693611145, 0.8222927451133728, -0.029863813892006874)","(0.14866600930690765, 0.8580387830734253, -0.030706679448485374)",POSITIVE
138,"(0.18509507179260254, 0.5326974391937256, -5.133093505804709e-09)","(0.2385423183441162, 0.5624926686286926, -0.009191375225782394)","(0.26750844717025757, 0.6137946844100952, -0.01495609525591135)","(0.2750944197177887, 0.6660960912704468, -0.02357359789311886)","(0.2977423071861267, 0.7001317739486694, -0.031158439815044403)","(0.2553737461566925, 0.7075027823448181, 0.017139390110969543)","(0.27300402522087097, 0.7471612691879272, -0.0030676517635583878)","(0.2864389717578888, 0.7416112422943115, -0.024269483983516693)","(0.3002532720565796, 0.725588321685791, -0.03584155812859535)","(0.2239796221256256, 0.7304789423942566, 0.0099877854809165)","(0.2357707917690277, 0.7925862073898315, -0.0012312750332057476)","(0.25212499499320984, 0.8212578296661377, -0.016333799809217453)","(0.2717548608779907, 0.8402464985847473, -0.026489775627851486)","(0.1904653012752533, 0.7333275675773621, -0.0024323761463165283)","(0.19230858981609344, 0.79993736743927, -0.015902062878012657)","(0.20347684621810913, 0.8353036642074585, -0.02603590115904808)","(0.2196405678987503, 0.8634807467460632, -0.031639616936445236)","(0.15542146563529968, 0.720073938369751, -0.016528736799955368)","(0.14462082087993622, 0.7801735401153564, -0.02708848938345909)","(0.14258211851119995, 0.8192142248153687, -0.030993875116109848)","(0.14750255644321442, 0.8542605638504028, -0.03263965994119644)",POSITIVE
139,"(0.18769456446170807, 0.5394241809844971, 1.9538535411811608e-07)","(0.23858188092708588, 0.5658318996429443, -0.0121341273188591)","(0.26934802532196045, 0.6121515035629272, -0.019767891615629196)","(0.280141144990921, 0.6579813361167908, -0.028613777831196785)","(0.3015422224998474, 0.6847800612449646, -0.03716611862182617)","(0.2627541720867157, 0.7122266888618469, 0.00435474282130599)","(0.2832794487476349, 0.755007266998291, -0.010094906203448772)","(0.29534685611724854, 0.7766653299331665, -0.025896307080984116)","(0.3072074353694916, 0.792433500289917, -0.036885593086481094)","(0.22756926715373993, 0.7349721193313599, -0.002457444556057453)","(0.23657885193824768, 0.8035659790039062, -0.01297157071530819)","(0.2456747144460678, 0.8416236639022827, -0.026692980900406837)","(0.25703293085098267, 0.8708004951477051, -0.03699865564703941)","(0.19123098254203796, 0.7366176843643188, -0.013202279806137085)","(0.18869823217391968, 0.8043433427810669, -0.026408527046442032)","(0.19453254342079163, 0.840369701385498, -0.038197118788957596)","(0.20482218265533447, 0.8705849647521973, -0.04615987092256546)","(0.1536160707473755, 0.7209783792495728, -0.02545461617410183)","(0.14073017239570618, 0.7781987190246582, -0.03673022240400314)","(0.13773775100708008, 0.8150454759597778, -0.04235723242163658)","(0.1412949562072754, 0.8484018445014954, -0.046194326132535934)",POSITIVE
140,"(0.18836823105812073, 0.5429553985595703, 3.576477354272356e-07)","(0.2407280057668686, 0.566262423992157, -0.019169989973306656)","(0.2750500440597534, 0.6098134517669678, -0.03193209320306778)","(0.2990400493144989, 0.6491444110870361, -0.04425957426428795)","(0.33055371046066284, 0.6615245342254639, -0.05695652589201927)","(0.264133095741272, 0.7211827635765076, -0.010799725539982319)","(0.2837793827056885, 0.7783176302909851, -0.026920391246676445)","(0.2980788052082062, 0.8119068145751953, -0.04306432977318764)","(0.3123396337032318, 0.8427042365074158, -0.05533454939723015)","(0.22648988664150238, 0.7411795258522034, -0.015897588804364204)","(0.23196521401405334, 0.8178686499595642, -0.0281328447163105)","(0.24028167128562927, 0.863355278968811, -0.04243818670511246)","(0.25122785568237305, 0.9033174514770508, -0.05362239480018616)","(0.18861991167068481, 0.7392424941062927, -0.02437714859843254)","(0.1823299676179886, 0.8103150725364685, -0.038528960198163986)","(0.184052512049675, 0.8535175323486328, -0.049799688160419464)","(0.19080831110477448, 0.8917240500450134, -0.057972442358732224)","(0.15144313871860504, 0.7196982502937317, -0.03476165235042572)","(0.13670116662979126, 0.777739405632019, -0.0465276837348938)","(0.13092684745788574, 0.8150914311408997, -0.050819799304008484)","(0.13120704889297485, 0.8497376441955566, -0.05394427478313446)",POSITIVE
141,"(0.19122280180454254, 0.5420870780944824, 4.072533386079158e-07)","(0.24318891763687134, 0.5662352442741394, -0.01732013188302517)","(0.2820964753627777, 0.6101491451263428, -0.028720339760184288)","(0.3113536238670349, 0.6434627771377563, -0.039849575608968735)","(0.3436278700828552, 0.6472560167312622, -0.05198279768228531)","(0.2614596486091614, 0.7256336212158203, -0.013288437388837337)","(0.28060948848724365, 0.7933814525604248, -0.026962116360664368)","(0.29254552721977234, 0.8347876667976379, -0.040091581642627716)","(0.30377763509750366, 0.873360276222229, -0.05111003667116165)","(0.22255507111549377, 0.741807222366333, -0.01979946903884411)","(0.22871485352516174, 0.8262472152709961, -0.030920589342713356)","(0.23418952524662018, 0.8772813677787781, -0.0444735623896122)","(0.24230635166168213, 0.9230977296829224, -0.05563286691904068)","(0.18543051183223724, 0.7376022934913635, -0.029064452275633812)","(0.17917925119400024, 0.8129954934120178, -0.043147701770067215)","(0.17933568358421326, 0.8633980751037598, -0.05570729449391365)","(0.18446873128414154, 0.9091265201568604, -0.0653483048081398)","(0.1505858600139618, 0.7174278497695923, -0.0398852676153183)","(0.13499721884727478, 0.7750221490859985, -0.05172518640756607)","(0.12752583622932434, 0.8140752911567688, -0.056759241968393326)","(0.1253688633441925, 0.8510464429855347, -0.061146680265665054)",POSITIVE
142,"(0.18835441768169403, 0.5457176566123962, 4.317702746448049e-07)","(0.24013975262641907, 0.569114089012146, -0.01868753880262375)","(0.2814413905143738, 0.6094489097595215, -0.03138721361756325)","(0.3136848509311676, 0.6389473676681519, -0.04356447979807854)","(0.3466458022594452, 0.6376587152481079, -0.056996092200279236)","(0.2588425874710083, 0.7322400212287903, -0.0160532183945179)","(0.2767931818962097, 0.8035678267478943, -0.02971765398979187)","(0.287688285112381, 0.8471301794052124, -0.043131593614816666)","(0.29789620637893677, 0.88801509141922, -0.05449557304382324)","(0.2200183868408203, 0.7487692832946777, -0.022150112316012383)","(0.22381927073001862, 0.8352319598197937, -0.032935697585344315)","(0.22895711660385132, 0.8886964321136475, -0.04628380388021469)","(0.23627635836601257, 0.9360771775245667, -0.0575626902282238)","(0.18342094123363495, 0.743009626865387, -0.03099459409713745)","(0.17335820198059082, 0.8200564980506897, -0.0445425845682621)","(0.17239682376384735, 0.8718142509460449, -0.05749593302607536)","(0.17587921023368835, 0.9180489778518677, -0.06760372966527939)","(0.14963234961032867, 0.7210859060287476, -0.04153919965028763)","(0.1316530853509903, 0.7795878052711487, -0.053201500326395035)","(0.12300760298967361, 0.8197349905967712, -0.058341287076473236)","(0.11928203701972961, 0.8579615950584412, -0.06287846714258194)",POSITIVE
143,"(0.18893656134605408, 0.549659013748169, 4.6291435751300014e-07)","(0.24111464619636536, 0.571965754032135, -0.020296616479754448)","(0.28354084491729736, 0.6126667261123657, -0.03340337425470352)","(0.31726157665252686, 0.6404303312301636, -0.045736320316791534)","(0.35033807158470154, 0.6320940256118774, -0.05945572257041931)","(0.2569815218448639, 0.7389746904373169, -0.01747642457485199)","(0.27531805634498596, 0.811506986618042, -0.0304636899381876)","(0.28587013483047485, 0.8559528589248657, -0.043368276208639145)","(0.29547572135925293, 0.8976898193359375, -0.054668720811605453)","(0.21799518167972565, 0.754874587059021, -0.023101380094885826)","(0.22119393944740295, 0.8423027396202087, -0.033650681376457214)","(0.2255491465330124, 0.8966036438941956, -0.04685800150036812)","(0.2318800687789917, 0.9441651105880737, -0.05819234624505043)","(0.18182429671287537, 0.7477245330810547, -0.03158319741487503)","(0.1698516309261322, 0.8251022696495056, -0.0453314483165741)","(0.16789066791534424, 0.8778917789459229, -0.05912524834275246)","(0.17036117613315582, 0.9244931936264038, -0.069906085729599)","(0.14917626976966858, 0.7244380116462708, -0.041892506182193756)","(0.13002392649650574, 0.7826887965202332, -0.053704530000686646)","(0.12043185532093048, 0.822556734085083, -0.05941857397556305)","(0.1156885027885437, 0.8603866696357727, -0.06462821364402771)",POSITIVE
144,"(0.18756599724292755, 0.5515775680541992, 4.5552175720331434e-07)","(0.2406867891550064, 0.573066234588623, -0.020057646557688713)","(0.2852436602115631, 0.6116361618041992, -0.03301125764846802)","(0.3196735382080078, 0.6369228363037109, -0.04514531046152115)","(0.3521747589111328, 0.6283642053604126, -0.05868097394704819)","(0.2564185559749603, 0.7407783269882202, -0.018350165337324142)","(0.2742622494697571, 0.8150392770767212, -0.031757112592458725)","(0.2842850089073181, 0.8606184720993042, -0.04474435746669769)","(0.2933834195137024, 0.9028114080429077, -0.05594976246356964)","(0.21726690232753754, 0.7568281888961792, -0.02415716089308262)","(0.21987266838550568, 0.8456122279167175, -0.03467788174748421)","(0.22311830520629883, 0.9012098908424377, -0.04751380532979965)","(0.22766892611980438, 0.9502416849136353, -0.05858117714524269)","(0.1810823231935501, 0.7497445940971375, -0.03282346948981285)","(0.16847160458564758, 0.8285095691680908, -0.04640673100948334)","(0.16502732038497925, 0.881290078163147, -0.05984612926840782)","(0.16549962759017944, 0.928102970123291, -0.07039821147918701)","(0.14830034971237183, 0.7261748909950256, -0.04336092248558998)","(0.128943532705307, 0.7840428948402405, -0.0555737242102623)","(0.1182551309466362, 0.8234857320785522, -0.061254676431417465)","(0.11157944798469543, 0.8613729476928711, -0.0662737488746643)",POSITIVE
145,"(0.18772679567337036, 0.5519170761108398, 4.687999251018482e-07)","(0.2401380091905594, 0.5744209289550781, -0.019585801288485527)","(0.2845577001571655, 0.6117296814918518, -0.03250730410218239)","(0.3197791278362274, 0.6341961026191711, -0.04478921368718147)","(0.3528652787208557, 0.6237735152244568, -0.058522067964076996)","(0.256502240896225, 0.7407665848731995, -0.018152501434087753)","(0.2744493782520294, 0.8156247138977051, -0.03157559037208557)","(0.2847154140472412, 0.8618646264076233, -0.044400110840797424)","(0.2939704656600952, 0.9042896032333374, -0.055407825857400894)","(0.2172410786151886, 0.7569984793663025, -0.024202758446335793)","(0.21958903968334198, 0.8467826843261719, -0.0348360612988472)","(0.22260814905166626, 0.9034029841423035, -0.0476146936416626)","(0.2267036885023117, 0.9523281455039978, -0.05850892886519432)","(0.1810026615858078, 0.7500515580177307, -0.033094435930252075)","(0.16790486872196198, 0.8290915489196777, -0.046789590269327164)","(0.16331076622009277, 0.8819146752357483, -0.060286734253168106)","(0.16266876459121704, 0.9278426170349121, -0.07072502374649048)","(0.1483803391456604, 0.726554811000824, -0.043817099183797836)","(0.12835755944252014, 0.7839502692222595, -0.05594402551651001)","(0.11712896078824997, 0.8233920931816101, -0.06154580041766167)","(0.11010318994522095, 0.8607451915740967, -0.06646009534597397)",POSITIVE
146,"(0.1879565715789795, 0.550101637840271, 4.7668228830843873e-07)","(0.23824980854988098, 0.5742692351341248, -0.021372301504015923)","(0.2789696753025055, 0.6088129878044128, -0.037045713514089584)","(0.30866876244544983, 0.6347558498382568, -0.051849640905857086)","(0.3410090506076813, 0.6307962536811829, -0.06786543130874634)","(0.2611352205276489, 0.7360177040100098, -0.02282344363629818)","(0.27980127930641174, 0.8106515407562256, -0.039135269820690155)","(0.2903812527656555, 0.8564321994781494, -0.05365144833922386)","(0.29928627610206604, 0.8997382521629333, -0.0653923973441124)","(0.22115209698677063, 0.7535211443901062, -0.028777506202459335)","(0.22414013743400574, 0.8445161581039429, -0.041507504880428314)","(0.22678382694721222, 0.9012401103973389, -0.05512896925210953)","(0.23026235401630402, 0.9505773186683655, -0.06635677069425583)","(0.18391992151737213, 0.7475167512893677, -0.037529367953538895)","(0.17219668626785278, 0.828253984451294, -0.05225269868969917)","(0.16823416948318481, 0.8806580901145935, -0.06516323238611221)","(0.167906254529953, 0.9264665842056274, -0.07506424933671951)","(0.14969795942306519, 0.7248288989067078, -0.04823942482471466)","(0.13046909868717194, 0.7830180525779724, -0.06058475747704506)","(0.1191331222653389, 0.8221227526664734, -0.065337173640728)","(0.11150374263525009, 0.8591040372848511, -0.0693785771727562)",POSITIVE
147,"(0.1903347373008728, 0.5470043420791626, 3.968903286022396e-07)","(0.23871375620365143, 0.5680466294288635, -0.02492029406130314)","(0.2722782492637634, 0.6001850366592407, -0.04162466526031494)","(0.28281426429748535, 0.6324936747550964, -0.056870393455028534)","(0.28832992911338806, 0.6533428430557251, -0.0719200149178505)","(0.266941100358963, 0.7300288677215576, -0.0207351241260767)","(0.29132989048957825, 0.7917931079864502, -0.03945314884185791)","(0.303966224193573, 0.8319578766822815, -0.05626215785741806)","(0.3119918406009674, 0.8704493641853333, -0.06905470788478851)","(0.2272726446390152, 0.7515910863876343, -0.025355862453579903)","(0.2355232685804367, 0.8368880748748779, -0.03983385115861893)","(0.2375171035528183, 0.8889994621276855, -0.053909238427877426)","(0.2379378378391266, 0.9347643852233887, -0.0650065690279007)","(0.18930292129516602, 0.748146116733551, -0.0339481346309185)","(0.18120840191841125, 0.8231974840164185, -0.050392959266901016)","(0.17783357203006744, 0.8724430203437805, -0.06257717311382294)","(0.1777389943599701, 0.9157399535179138, -0.07155579328536987)","(0.1522383987903595, 0.726288378238678, -0.045021746307611465)","(0.13623636960983276, 0.7858818769454956, -0.057965610176324844)","(0.12764431536197662, 0.8231250047683716, -0.06192232295870781)","(0.12387236952781677, 0.8574481010437012, -0.06517844647169113)",POSITIVE
148,"(0.18409709632396698, 0.5331660509109497, -3.5707760304148906e-08)","(0.23647823929786682, 0.566322922706604, -0.01601800136268139)","(0.2692629396915436, 0.6080226302146912, -0.027589235454797745)","(0.27928149700164795, 0.652918815612793, -0.0421007014811039)","(0.29289013147354126, 0.6908626556396484, -0.055001262575387955)","(0.254704087972641, 0.7142592668533325, 0.010560262948274612)","(0.2714289426803589, 0.7541666030883789, -0.018953224644064903)","(0.28243425488471985, 0.7472164630889893, -0.04642513766884804)","(0.2891353368759155, 0.727668046951294, -0.06059827655553818)","(0.22310195863246918, 0.7409135699272156, 0.004270952194929123)","(0.23794634640216827, 0.8067330121994019, -0.012268152087926865)","(0.2522321939468384, 0.8404239416122437, -0.029182089492678642)","(0.26586616039276123, 0.8605321645736694, -0.039889510720968246)","(0.18843287229537964, 0.7482311129570007, -0.008685830049216747)","(0.19168449938297272, 0.8151723146438599, -0.025416133925318718)","(0.20210909843444824, 0.8515825271606445, -0.03507529944181442)","(0.215391606092453, 0.8753902912139893, -0.039342887699604034)","(0.15232376754283905, 0.7381261587142944, -0.024421708658337593)","(0.14258170127868652, 0.7952947616577148, -0.034827470779418945)","(0.14114448428153992, 0.8331190943717957, -0.03706297278404236)","(0.14474260807037354, 0.8628244400024414, -0.03684817627072334)",POSITIVE
149,"(0.18514396250247955, 0.533988356590271, -8.935401041298974e-08)","(0.2393060028553009, 0.5664968490600586, -0.010947776027023792)","(0.268824964761734, 0.6129405498504639, -0.019637811928987503)","(0.27700433135032654, 0.6630266308784485, -0.03112211264669895)","(0.2981170117855072, 0.6991694569587708, -0.04099716991186142)","(0.2554117739200592, 0.7112058401107788, 0.014987207017838955)","(0.26986992359161377, 0.7559291124343872, -0.008177618496119976)","(0.2793656587600708, 0.748618483543396, -0.03132687136530876)","(0.2886643409729004, 0.7266093492507935, -0.04366002231836319)","(0.22401611506938934, 0.7337483763694763, 0.008147901855409145)","(0.237411230802536, 0.795902669429779, -0.006947599817067385)","(0.25610285997390747, 0.8169788718223572, -0.024443931877613068)","(0.27686190605163574, 0.8252995610237122, -0.03553197905421257)","(0.19031180441379547, 0.7388017773628235, -0.004079221282154322)","(0.1960405707359314, 0.80357426404953, -0.018011122941970825)","(0.21041356027126312, 0.8373447060585022, -0.02833743765950203)","(0.2275257557630539, 0.861569344997406, -0.03429136797785759)","(0.1544639617204666, 0.7285462617874146, -0.01830987073481083)","(0.14547353982925415, 0.7859877943992615, -0.026808051392436028)","(0.1446155607700348, 0.8244055509567261, -0.029882460832595825)","(0.1490420401096344, 0.8588526844978333, -0.03139303997159004)",POSITIVE
150,"(0.18749584257602692, 0.5348055362701416, -5.2023779062437825e-08)","(0.2408631294965744, 0.5666564106941223, -0.010081518441438675)","(0.2703409790992737, 0.6161482930183411, -0.0174377653747797)","(0.2779850959777832, 0.6663827896118164, -0.027377856895327568)","(0.2998034358024597, 0.7003595232963562, -0.03591056913137436)","(0.2576074004173279, 0.7120270729064941, 0.014303210191428661)","(0.2727911174297333, 0.7542934417724609, -0.008042116649448872)","(0.2824358642101288, 0.747549295425415, -0.03062785044312477)","(0.2927747964859009, 0.7262299656867981, -0.042714595794677734)","(0.2257276177406311, 0.7345812320709229, 0.007409840822219849)","(0.23787888884544373, 0.7946839928627014, -0.006185405422002077)","(0.25590601563453674, 0.8191056847572327, -0.02307424508035183)","(0.2772050201892853, 0.8305607438087463, -0.03424452245235443)","(0.19140098989009857, 0.7380002737045288, -0.00463133817538619)","(0.19531475007534027, 0.802441418170929, -0.018153104931116104)","(0.20802432298660278, 0.8358590006828308, -0.027975857257843018)","(0.2249281406402588, 0.8597888946533203, -0.03357826545834541)","(0.15527960658073425, 0.7254581451416016, -0.0184952262789011)","(0.14541122317314148, 0.7842279672622681, -0.027845213189721107)","(0.14423060417175293, 0.8227201700210571, -0.03095940686762333)","(0.14945624768733978, 0.8571999073028564, -0.0321880504488945)",POSITIVE
