,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6561617851257324, 0.22830349206924438, 3.190352231285942e-07)","(0.6057498455047607, 0.2513571083545685, -0.009805087000131607)","(0.5563634037971497, 0.3122252821922302, -0.025637919083237648)","(0.5097731351852417, 0.3461141586303711, -0.04491877928376198)","(0.4596672058105469, 0.35391029715538025, -0.06427589803934097)","(0.6053314805030823, 0.43565383553504944, -0.013123385608196259)","(0.5967581272125244, 0.5049891471862793, -0.037109337747097015)","(0.587779700756073, 0.5584654808044434, -0.05300455912947655)","(0.582385778427124, 0.6057299375534058, -0.0639842301607132)","(0.6336187124252319, 0.4395476281642914, -0.02367442287504673)","(0.5548040866851807, 0.4378523826599121, -0.060989171266555786)","(0.5461035966873169, 0.3641521632671356, -0.06613325327634811)","(0.5601608753204346, 0.32650214433670044, -0.05902489274740219)","(0.6566850543022156, 0.4239436388015747, -0.03602490574121475)","(0.5794683694839478, 0.3973633944988251, -0.07141107320785522)","(0.5826818346977234, 0.32955536246299744, -0.0606861412525177)","(0.6002622842788696, 0.30315640568733215, -0.04225095361471176)","(0.6746608018875122, 0.39250999689102173, -0.049487996846437454)","(0.6107330322265625, 0.38297131657600403, -0.0684649795293808)","(0.6067142486572266, 0.33572912216186523, -0.05529382824897766)","(0.6196017861366272, 0.3131282925605774, -0.03874848410487175)",NEGATIVE
61,"(0.6880171298980713, 0.19427527487277985, -4.390295771372621e-07)","(0.6137534976005554, 0.2523196339607239, -0.0025525426026433706)","(0.5666426420211792, 0.3132404685020447, -0.01342415064573288)","(0.5273277163505554, 0.3569224774837494, -0.030447423458099365)","(0.48341208696365356, 0.38653600215911865, -0.0436401329934597)","(0.6302885413169861, 0.444443941116333, 0.01315465196967125)","(0.5566521286964417, 0.44155067205429077, -0.01647057943046093)","(0.560676097869873, 0.3741834759712219, -0.03815958648920059)","(0.5831693410873413, 0.3424227237701416, -0.05011223629117012)","(0.6505348086357117, 0.4431314468383789, -0.0010283708106726408)","(0.56074458360672, 0.4334513247013092, -0.02809128351509571)","(0.5678809285163879, 0.36236703395843506, -0.03604710474610329)","(0.5913181304931641, 0.3328630328178406, -0.036470964550971985)","(0.6655983328819275, 0.4287123382091522, -0.01961877942085266)","(0.5787385702133179, 0.4083775281906128, -0.045148033648729324)","(0.5889245867729187, 0.34216251969337463, -0.04008703678846359)","(0.6126784086227417, 0.3136550188064575, -0.0299979355186224)","(0.6755234003067017, 0.4008277356624603, -0.03967110067605972)","(0.6064000725746155, 0.38938266038894653, -0.05147203058004379)","(0.6075676083564758, 0.3427508771419525, -0.04334244132041931)","(0.6246179342269897, 0.3191413879394531, -0.03329426422715187)",NEGATIVE
62,"(0.6838433146476746, 0.20649918913841248, -5.6634814171729886e-08)","(0.6138048768043518, 0.25242549180984497, 0.0009966989746317267)","(0.5623075366020203, 0.31600168347358704, -0.004597813822329044)","(0.5227771997451782, 0.3586692214012146, -0.017415326088666916)","(0.4783642888069153, 0.38020941615104675, -0.02963438630104065)","(0.5947475433349609, 0.43062978982925415, 0.02103620022535324)","(0.5436556339263916, 0.44327491521835327, -0.0015841415151953697)","(0.507523775100708, 0.4274325966835022, -0.020346488803625107)","(0.4795461893081665, 0.4096023440361023, -0.030969509854912758)","(0.6176038384437561, 0.4384893476963043, 0.008476301096379757)","(0.5516394972801208, 0.4210033714771271, -0.019881831482052803)","(0.5554913282394409, 0.35070329904556274, -0.029392676427960396)","(0.5699537396430969, 0.3044697940349579, -0.028120210394263268)","(0.6402544379234314, 0.43216976523399353, -0.007740646135061979)","(0.5706347227096558, 0.40707188844680786, -0.03752315044403076)","(0.5810577869415283, 0.3402833938598633, -0.03472485393285751)","(0.599687397480011, 0.2993614971637726, -0.02280443347990513)","(0.6620808839797974, 0.4138908088207245, -0.02478262223303318)","(0.5977532863616943, 0.3960656523704529, -0.041856374591588974)","(0.5997687578201294, 0.34794852137565613, -0.035916052758693695)","(0.6161168813705444, 0.3164193332195282, -0.02482987754046917)",NEGATIVE
63,"(0.6836088299751282, 0.1963513046503067, -3.4375412383269577e-07)","(0.60952228307724, 0.24816417694091797, 0.0003959471941925585)","(0.5583787560462952, 0.30827853083610535, -0.008649548515677452)","(0.5166529417037964, 0.3507504463195801, -0.02358812466263771)","(0.4733847975730896, 0.38216856122016907, -0.03482009842991829)","(0.610591471195221, 0.43683791160583496, 0.013600597158074379)","(0.5394325852394104, 0.4247502386569977, -0.013092818669974804)","(0.5439914464950562, 0.3592013716697693, -0.032983385026454926)","(0.5658876299858093, 0.325591117143631, -0.04306332767009735)","(0.6307611465454102, 0.4391612112522125, 0.0008748184773139656)","(0.546172559261322, 0.4175609052181244, -0.02354651503264904)","(0.555105984210968, 0.3446909487247467, -0.030373627319931984)","(0.5789851546287537, 0.30784255266189575, -0.029580138623714447)","(0.6457923054695129, 0.4291893243789673, -0.015536999329924583)","(0.5630005598068237, 0.40314173698425293, -0.03841155767440796)","(0.5755143165588379, 0.33792954683303833, -0.031739335507154465)","(0.6002593040466309, 0.3042776584625244, -0.02032841555774212)","(0.6575728058815002, 0.4059261083602905, -0.032885484397411346)","(0.5910906791687012, 0.39134371280670166, -0.04473462700843811)","(0.5952311754226685, 0.3430781364440918, -0.03549492731690407)","(0.6147413849830627, 0.31701594591140747, -0.02392098307609558)",NEGATIVE
64,"(0.6653960347175598, 0.22342854738235474, 2.1350064116631984e-07)","(0.6056286096572876, 0.24748939275741577, -0.006003558170050383)","(0.5524846315383911, 0.305789053440094, -0.01865522563457489)","(0.5075299143791199, 0.33907586336135864, -0.03571402281522751)","(0.457302063703537, 0.3497096598148346, -0.052351437509059906)","(0.596146821975708, 0.4370589256286621, -0.002323358552530408)","(0.5760847926139832, 0.4999847710132599, -0.02303163707256317)","(0.5652005672454834, 0.5513059496879578, -0.037255801260471344)","(0.5583963990211487, 0.5991085767745972, -0.047791849821805954)","(0.6231474280357361, 0.44349604845046997, -0.013944166712462902)","(0.5435935854911804, 0.43525850772857666, -0.05130815505981445)","(0.5432207584381104, 0.3624061048030853, -0.05869586020708084)","(0.5634294152259827, 0.3245631456375122, -0.05292845517396927)","(0.6451728940010071, 0.4322861135005951, -0.02731221355497837)","(0.5687676668167114, 0.39848101139068604, -0.06250295788049698)","(0.5766086578369141, 0.33165454864501953, -0.05447918549180031)","(0.596406102180481, 0.30500999093055725, -0.0377274751663208)","(0.6623765826225281, 0.40723422169685364, -0.04162413626909256)","(0.5967680215835571, 0.3858020305633545, -0.06067628785967827)","(0.5967572331428528, 0.3351002335548401, -0.05053039640188217)","(0.6127361059188843, 0.31057316064834595, -0.03609161078929901)",NEGATIVE
65,"(0.6651937365531921, 0.22178171575069427, 1.7960441311970499e-07)","(0.6078156232833862, 0.2533857226371765, -0.008126940578222275)","(0.5564713478088379, 0.3125818073749542, -0.02443193644285202)","(0.5087528824806213, 0.3422442078590393, -0.04531707614660263)","(0.4577181339263916, 0.3472321331501007, -0.06573154777288437)","(0.6018050909042358, 0.4396003484725952, -0.012753015384078026)","(0.5934069156646729, 0.5235470533370972, -0.03661686182022095)","(0.5839899182319641, 0.5837462544441223, -0.05010288208723068)","(0.5758246183395386, 0.6329296827316284, -0.05952420085668564)","(0.6293184757232666, 0.44444260001182556, -0.025637436658143997)","(0.5494722723960876, 0.44912993907928467, -0.06432986259460449)","(0.539840817451477, 0.37247365713119507, -0.06821974366903305)","(0.5553692579269409, 0.33128276467323303, -0.06044059619307518)","(0.6516154408454895, 0.4305568337440491, -0.040516071021556854)","(0.5747677683830261, 0.40589094161987305, -0.07751168310642242)","(0.5773254036903381, 0.337131530046463, -0.06725206971168518)","(0.5975804924964905, 0.30889424681663513, -0.049499716609716415)","(0.6695919632911682, 0.4022179841995239, -0.056478071957826614)","(0.6059868335723877, 0.38756904006004333, -0.07706408202648163)","(0.6029390096664429, 0.33577266335487366, -0.06551356613636017)","(0.619810938835144, 0.3113362193107605, -0.05047284811735153)",NEGATIVE
66,"(0.6946729421615601, 0.19249264895915985, -4.868826977144636e-07)","(0.6134330630302429, 0.25401562452316284, 0.001807682798244059)","(0.561531126499176, 0.3154265284538269, -0.007359870709478855)","(0.5176071524620056, 0.3536709249019623, -0.024407602846622467)","(0.4692802131175995, 0.3707716464996338, -0.0380437858402729)","(0.6204577684402466, 0.4443884789943695, 0.01922428421676159)","(0.5496314764022827, 0.4445582330226898, -0.010734470561146736)","(0.555477499961853, 0.3756592571735382, -0.03315962851047516)","(0.5792282819747925, 0.34317123889923096, -0.045316342264413834)","(0.6411978006362915, 0.4454004764556885, 0.002875335980206728)","(0.552372395992279, 0.4361930787563324, -0.025359833613038063)","(0.562341034412384, 0.36230403184890747, -0.034938450902700424)","(0.5883597731590271, 0.3323109745979309, -0.035700876265764236)","(0.6561240553855896, 0.4339447617530823, -0.017675356939435005)","(0.5700023174285889, 0.4092308282852173, -0.043469563126564026)","(0.583098828792572, 0.342079758644104, -0.03941012918949127)","(0.6098147034645081, 0.3147088885307312, -0.029396018013358116)","(0.6669142842292786, 0.4104177951812744, -0.03939347341656685)","(0.5963744521141052, 0.39302048087120056, -0.04959531128406525)","(0.6015127897262573, 0.34451350569725037, -0.040483616292476654)","(0.6229858994483948, 0.3235633671283722, -0.029826009646058083)",NEGATIVE
67,"(0.6839812994003296, 0.20215173065662384, -8.959998609725517e-08)","(0.6130780577659607, 0.24180012941360474, -0.0010102493688464165)","(0.5597763657569885, 0.3039504289627075, -0.005862035788595676)","(0.5214388370513916, 0.3506430983543396, -0.01839573122560978)","(0.4810250699520111, 0.38134852051734924, -0.030062992125749588)","(0.5821606516838074, 0.41452914476394653, 0.024364957585930824)","(0.5383594632148743, 0.4406718313694, 0.0006251743761822581)","(0.5052784085273743, 0.42172759771347046, -0.017968472093343735)","(0.4824312627315521, 0.39819660782814026, -0.027480486780405045)","(0.605599045753479, 0.42599791288375854, 0.012799721211194992)","(0.5465186834335327, 0.4219854772090912, -0.017507532611489296)","(0.5513812899589539, 0.35301142930984497, -0.02856290154159069)","(0.5695886611938477, 0.30776554346084595, -0.027498964220285416)","(0.629855215549469, 0.42679014801979065, -0.0032841735519468784)","(0.5650097727775574, 0.4083210825920105, -0.03595096990466118)","(0.5784248113632202, 0.3408880829811096, -0.034483011811971664)","(0.601218581199646, 0.3008212149143219, -0.022447660565376282)","(0.6557337641716003, 0.41682446002960205, -0.020098252221941948)","(0.5928987860679626, 0.40059560537338257, -0.03839797526597977)","(0.5964577198028564, 0.3508605360984802, -0.03278053179383278)","(0.6148053407669067, 0.3204297423362732, -0.021636640653014183)",NEGATIVE
68,"(0.680389940738678, 0.2030838429927826, 5.075461828596417e-09)","(0.6103044748306274, 0.24947209656238556, 0.005289518274366856)","(0.5609684586524963, 0.31383374333381653, 0.0007913993904367089)","(0.5212370157241821, 0.3549026548862457, -0.011788356117904186)","(0.47726970911026, 0.3831901550292969, -0.023371070623397827)","(0.599902331829071, 0.4244321882724762, 0.022356700152158737)","(0.5433716773986816, 0.44188544154167175, -0.0027013530489057302)","(0.5062314867973328, 0.4181477129459381, -0.02185509353876114)","(0.48220136761665344, 0.39463257789611816, -0.032034143805503845)","(0.6219824552536011, 0.43228137493133545, 0.0067106615751981735)","(0.5484399795532227, 0.4234677255153656, -0.024370204657316208)","(0.5500715374946594, 0.35101088881492615, -0.033698249608278275)","(0.5692766308784485, 0.308738112449646, -0.032087989151477814)","(0.6400704979896545, 0.4269270896911621, -0.012489227578043938)","(0.5650849342346191, 0.4122673571109772, -0.04466581717133522)","(0.5747262835502625, 0.3418272137641907, -0.03887293487787247)","(0.5971101522445679, 0.30332159996032715, -0.024742789566516876)","(0.6558577418327332, 0.409597784280777, -0.03200481832027435)","(0.5898149609565735, 0.39854562282562256, -0.051677532494068146)","(0.5914480686187744, 0.3456847369670868, -0.04350869357585907)","(0.6104238033294678, 0.3156702220439911, -0.030698638409376144)",NEGATIVE
69,"(0.6916031241416931, 0.20352104306221008, -2.8215123393238173e-07)","(0.6162559390068054, 0.251501202583313, 0.00073505804175511)","(0.5626158118247986, 0.31016409397125244, -0.008975375443696976)","(0.5170195698738098, 0.34081533551216125, -0.024609610438346863)","(0.4674641191959381, 0.3535235524177551, -0.03656380996108055)","(0.617702066898346, 0.4400128126144409, 0.011613322421908379)","(0.5486943125724792, 0.42387500405311584, -0.01653849147260189)","(0.5508707761764526, 0.3587597906589508, -0.03543834760785103)","(0.5699657201766968, 0.32436761260032654, -0.04484420269727707)","(0.6396359205245972, 0.4443039894104004, -0.0033587818033993244)","(0.5506157875061035, 0.42606818675994873, -0.029994379729032516)","(0.5580662488937378, 0.3512359857559204, -0.03580619394779205)","(0.5807199478149414, 0.3171716332435608, -0.033710777759552)","(0.6562138199806213, 0.4331395626068115, -0.022077279165387154)","(0.5711289644241333, 0.4026860296726227, -0.046963948756456375)","(0.5826929211616516, 0.33399713039398193, -0.03973010182380676)","(0.6054428815841675, 0.3049933910369873, -0.02756526879966259)","(0.6687231659889221, 0.4066188931465149, -0.041789066046476364)","(0.600567102432251, 0.388399600982666, -0.053612105548381805)","(0.6034874320030212, 0.33809927105903625, -0.043720994144678116)","(0.6206485033035278, 0.31456223130226135, -0.032190702855587006)",NEGATIVE
70,"(0.6689692735671997, 0.22341012954711914, 3.134990436137741e-07)","(0.615538477897644, 0.2508094906806946, -0.006700092926621437)","(0.5651995539665222, 0.3128237724304199, -0.02109251357614994)","(0.5197934508323669, 0.3465254306793213, -0.039848003536462784)","(0.4693772792816162, 0.35145947337150574, -0.05875004455447197)","(0.6160945892333984, 0.43680402636528015, -0.007398392539471388)","(0.6046903729438782, 0.5077456831932068, -0.03082692250609398)","(0.5928230881690979, 0.5638068318367004, -0.046647801995277405)","(0.5841049551963806, 0.6126707792282104, -0.0576501302421093)","(0.6429204940795898, 0.43914273381233215, -0.02016676589846611)","(0.5597518682479858, 0.4427739679813385, -0.0576259009540081)","(0.5536786317825317, 0.37094900012016296, -0.06392195075750351)","(0.5717859268188477, 0.33366844058036804, -0.0574234202504158)","(0.6639066934585571, 0.4233179986476898, -0.03465019166469574)","(0.5823714137077332, 0.40122532844543457, -0.07109708338975906)","(0.5879110097885132, 0.3317985534667969, -0.06152339652180672)","(0.6083027124404907, 0.30517587065696716, -0.04349854215979576)","(0.6793644428253174, 0.3918587267398834, -0.04986681416630745)","(0.6137198209762573, 0.38500404357910156, -0.07008287310600281)","(0.6124464273452759, 0.33457955718040466, -0.05736004188656807)","(0.6285814642906189, 0.31014102697372437, -0.04096941277384758)",NEGATIVE
71,"(0.6848862171173096, 0.20774869620800018, 1.291918039214579e-07)","(0.6298640370368958, 0.24038781225681305, -0.008199713192880154)","(0.5796122550964355, 0.3074152171611786, -0.021920902654528618)","(0.5329017043113708, 0.3440481126308441, -0.04086236283183098)","(0.48375487327575684, 0.3559059798717499, -0.059517957270145416)","(0.626968264579773, 0.4266889691352844, -0.006456607952713966)","(0.6165140271186829, 0.5086054801940918, -0.029626596719026566)","(0.6056960821151733, 0.5652286410331726, -0.04318343475461006)","(0.5954630970954895, 0.6114618182182312, -0.05227937176823616)","(0.6542543172836304, 0.42685654759407043, -0.018962938338518143)","(0.5765063166618347, 0.43958592414855957, -0.05628233402967453)","(0.5657025575637817, 0.3690796494483948, -0.06192750111222267)","(0.5785000920295715, 0.32815316319465637, -0.05612063780426979)","(0.6760329008102417, 0.4118002653121948, -0.03390740603208542)","(0.5994613170623779, 0.40033572912216187, -0.06964820623397827)","(0.6000945568084717, 0.33244311809539795, -0.0603485107421875)","(0.6168933510780334, 0.3001730144023895, -0.04361654445528984)","(0.6931018233299255, 0.38497933745384216, -0.050197675824165344)","(0.6269960403442383, 0.3842349052429199, -0.06962673366069794)","(0.6200582385063171, 0.33586686849594116, -0.05876575782895088)","(0.6321101188659668, 0.3096717894077301, -0.044449567794799805)",NEGATIVE
72,"(0.7025232911109924, 0.1767854541540146, 3.430064765552743e-08)","(0.6436554789543152, 0.21379797160625458, -0.007063055410981178)","(0.5957611799240112, 0.28055423498153687, -0.017940154299139977)","(0.5553449988365173, 0.32289430499076843, -0.033842094242572784)","(0.5152730345726013, 0.34649863839149475, -0.049268465489149094)","(0.6436092853546143, 0.3995957374572754, -0.0026567166205495596)","(0.628280758857727, 0.48167821764945984, -0.02504616789519787)","(0.6119410395622253, 0.533265233039856, -0.040464188903570175)","(0.5983145236968994, 0.5767391920089722, -0.05146900564432144)","(0.6671637296676636, 0.39532870054244995, -0.015882445499300957)","(0.5984144806861877, 0.4173504412174225, -0.05213581770658493)","(0.5854644775390625, 0.35597360134124756, -0.061768725514411926)","(0.5965768694877625, 0.3175303339958191, -0.06083644554018974)","(0.686863362789154, 0.37733471393585205, -0.0315500907599926)","(0.6172012686729431, 0.3843095898628235, -0.06502159684896469)","(0.6116961240768433, 0.32771554589271545, -0.05726107954978943)","(0.6256097555160522, 0.2971078157424927, -0.04406848922371864)","(0.7039797306060791, 0.34738120436668396, -0.04866001754999161)","(0.6443798542022705, 0.3557724952697754, -0.06743360310792923)","(0.6371819376945496, 0.3163606822490692, -0.058072593063116074)","(0.648709774017334, 0.2927498519420624, -0.04654262214899063)",NEGATIVE
73,"(0.7118889689445496, 0.12297789752483368, -1.1599965432651516e-07)","(0.6571244597434998, 0.15718665719032288, -0.012261963449418545)","(0.6103173494338989, 0.225266233086586, -0.02275235392153263)","(0.5737460255622864, 0.27826571464538574, -0.037012483924627304)","(0.5388944149017334, 0.3223332166671753, -0.049567919224500656)","(0.6480323672294617, 0.3373422622680664, -0.002013459801673889)","(0.6338958144187927, 0.4287935197353363, -0.024357160553336143)","(0.612678587436676, 0.4556218385696411, -0.03826981037855148)","(0.5983356833457947, 0.46620655059814453, -0.046264711767435074)","(0.6727563142776489, 0.3374415934085846, -0.009324726648628712)","(0.6258659958839417, 0.37038087844848633, -0.042795874178409576)","(0.6103651523590088, 0.30627885460853577, -0.05225369334220886)","(0.6178041100502014, 0.2583566904067993, -0.051240187138319016)","(0.6962462663650513, 0.32686251401901245, -0.02013958804309368)","(0.6446600556373596, 0.3323434591293335, -0.05178549140691757)","(0.6353190541267395, 0.2725472152233124, -0.04599438235163689)","(0.6447947025299072, 0.23151546716690063, -0.034233082085847855)","(0.7195227146148682, 0.30621668696403503, -0.03275979310274124)","(0.670530378818512, 0.3027220666408539, -0.052486907690763474)","(0.6598680019378662, 0.25725889205932617, -0.04659285396337509)","(0.6671379804611206, 0.2241746336221695, -0.03697288781404495)",NEGATIVE
