,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
247,"(0.7363308072090149, 0.8879274129867554, -2.1578158282409277e-07)","(0.7170228958129883, 0.8360728025436401, -0.0032062723767012358)","(0.716179370880127, 0.7614307999610901, -0.0053168609738349915)","(0.7069666981697083, 0.7153992652893066, -0.011073325760662556)","(0.6891198754310608, 0.6798204183578491, -0.017047476023435593)","(0.7737363576889038, 0.7374171018600464, 0.013079609721899033)","(0.7613555788993835, 0.6963620781898499, -0.0044202436693012714)","(0.737119734287262, 0.689534068107605, -0.023008352145552635)","(0.7176030874252319, 0.690736711025238, -0.03481903672218323)","(0.7922652959823608, 0.7441641688346863, 0.0035972450859844685)","(0.792532205581665, 0.6861414909362793, -0.0075921304523944855)","(0.788283109664917, 0.6448253989219666, -0.021726682782173157)","(0.7863897681236267, 0.6033957004547119, -0.03208663687109947)","(0.8077728748321533, 0.7660844326019287, -0.009311489760875702)","(0.8033660650253296, 0.7071276307106018, -0.02243291400372982)","(0.7960616946220398, 0.6654762625694275, -0.031500622630119324)","(0.7920562624931335, 0.6210759878158569, -0.03710130974650383)","(0.8181824088096619, 0.7969182729721069, -0.02313879504799843)","(0.8103938698768616, 0.7500628232955933, -0.032202351838350296)","(0.8038905262947083, 0.7184013724327087, -0.03372690826654434)","(0.7993823885917664, 0.6852006316184998, -0.034596990793943405)",POSITIVE
248,"(0.7355524301528931, 0.8850862979888916, -1.9127928396756033e-07)","(0.7157889008522034, 0.8337540030479431, -0.004899151157587767)","(0.7138772010803223, 0.7616880536079407, -0.008542093448340893)","(0.703761875629425, 0.7155243754386902, -0.015583743341267109)","(0.6872566938400269, 0.6795896291732788, -0.02215009555220604)","(0.7695873379707336, 0.7372201681137085, 0.010919405147433281)","(0.7600798606872559, 0.6922903060913086, -0.008088817819952965)","(0.7376475930213928, 0.6944591403007507, -0.02657693810760975)","(0.720295786857605, 0.7064931392669678, -0.03737067058682442)","(0.788326621055603, 0.7435950040817261, 0.002760249422863126)","(0.7899501919746399, 0.6841059327125549, -0.008848587051033974)","(0.7865968346595764, 0.6432093381881714, -0.022139400243759155)","(0.7852877378463745, 0.6039198637008667, -0.03156428411602974)","(0.8043899536132812, 0.7646346092224121, -0.009161512367427349)","(0.8020396828651428, 0.7047648429870605, -0.021720824763178825)","(0.7941538691520691, 0.6627991199493408, -0.029907412827014923)","(0.7892624139785767, 0.6195566058158875, -0.03482634574174881)","(0.8157420754432678, 0.7948356866836548, -0.02217690646648407)","(0.8100661635398865, 0.7477274537086487, -0.030186530202627182)","(0.8041853904724121, 0.716009259223938, -0.0310666523873806)","(0.8001351952552795, 0.6832617521286011, -0.031409479677677155)",POSITIVE
249,"(0.7372996807098389, 0.8832756280899048, -2.053197931672912e-07)","(0.7171815633773804, 0.8323413133621216, -0.005897131748497486)","(0.7154659032821655, 0.7600162029266357, -0.009752455167472363)","(0.7051762342453003, 0.713655948638916, -0.016730859875679016)","(0.6883509159088135, 0.6766031980514526, -0.0227176733314991)","(0.7711126208305359, 0.7323643565177917, 0.010074031539261341)","(0.7622005939483643, 0.6892843246459961, -0.009923634119331837)","(0.7388777732849121, 0.697119414806366, -0.028649410232901573)","(0.7210336923599243, 0.7143694758415222, -0.03920020908117294)","(0.7898682355880737, 0.740402102470398, 0.0023338631726801395)","(0.7907752394676208, 0.6819842457771301, -0.010431631468236446)","(0.7866070866584778, 0.6410601735115051, -0.023841770365834236)","(0.7842180728912354, 0.6003310084342957, -0.03285534679889679)","(0.8058426976203918, 0.7628690600395203, -0.009363909251987934)","(0.8020886778831482, 0.7046565413475037, -0.022666307166218758)","(0.7949119806289673, 0.6622121930122375, -0.030795548111200333)","(0.790131688117981, 0.6169941425323486, -0.03518388420343399)","(0.816584050655365, 0.7938728928565979, -0.02223186194896698)","(0.810401976108551, 0.7467036247253418, -0.030323341488838196)","(0.8046436905860901, 0.7137048840522766, -0.030942805111408234)","(0.8005514740943909, 0.6798439025878906, -0.030738243833184242)",POSITIVE
250,"(0.7394960522651672, 0.8816466927528381, -2.4641835238981e-07)","(0.7180306315422058, 0.8300703763961792, -0.0026510870084166527)","(0.7167319059371948, 0.7572006583213806, -0.004464760422706604)","(0.7074483036994934, 0.7109964489936829, -0.009892215020954609)","(0.6901481747627258, 0.6744850277900696, -0.014620616100728512)","(0.7740293145179749, 0.7326084971427917, 0.01437428779900074)","(0.764691948890686, 0.6912996768951416, -0.0022393639665097)","(0.742183268070221, 0.7009364366531372, -0.018705394119024277)","(0.7256548404693604, 0.7197356224060059, -0.028200296685099602)","(0.792028546333313, 0.741512656211853, 0.005579210817813873)","(0.7917782664299011, 0.6823710203170776, -0.00699577247723937)","(0.7843590378761292, 0.6429659128189087, -0.020895447582006454)","(0.7784237861633301, 0.6034790277481079, -0.029786042869091034)","(0.8078643679618835, 0.7634584903717041, -0.006583094596862793)","(0.8056506514549255, 0.7052283883094788, -0.02063067816197872)","(0.7948330640792847, 0.6630003452301025, -0.029066964983940125)","(0.7859373092651367, 0.6182026863098145, -0.03270956873893738)","(0.8180690407752991, 0.7925480008125305, -0.01930038444697857)","(0.8110612630844116, 0.7410349249839783, -0.026950562372803688)","(0.8031443953514099, 0.7089242339134216, -0.02647845447063446)","(0.7968283891677856, 0.677588939666748, -0.025132032111287117)",POSITIVE
251,"(0.7392294406890869, 0.8833142518997192, -2.5432044026274525e-07)","(0.7185385823249817, 0.8270062804222107, -0.0020664394833147526)","(0.7174676060676575, 0.7585948705673218, -0.005144523922353983)","(0.7090269923210144, 0.7122979164123535, -0.012464591301977634)","(0.6928914189338684, 0.6752665042877197, -0.01916367933154106)","(0.7715243101119995, 0.7345776557922363, 0.01686190254986286)","(0.7647128105163574, 0.6920109987258911, -0.0016257676761597395)","(0.7447779774665833, 0.701248288154602, -0.020274590700864792)","(0.7284871339797974, 0.7207409739494324, -0.030830729752779007)","(0.7889271974563599, 0.7408498525619507, 0.008167657069861889)","(0.7895514369010925, 0.684161901473999, -0.0034473843406885862)","(0.7814952731132507, 0.6485358476638794, -0.01759030669927597)","(0.7724513411521912, 0.6160910725593567, -0.02716067060828209)","(0.8055015802383423, 0.7613527774810791, -0.004259931854903698)","(0.8051581978797913, 0.7033327221870422, -0.015826815739274025)","(0.7941009998321533, 0.6668244004249573, -0.023988453671336174)","(0.7825419902801514, 0.6313034296035767, -0.028465034440159798)","(0.8180438280105591, 0.7910252809524536, -0.017576919868588448)","(0.8124647736549377, 0.744103193283081, -0.023861495777964592)","(0.8040206432342529, 0.7138128876686096, -0.024729473516345024)","(0.7955986261367798, 0.6841284036636353, -0.02487018145620823)",POSITIVE
252,"(0.7392110228538513, 0.8863178491592407, -2.428338348181569e-07)","(0.7190703749656677, 0.8268302083015442, -0.000866863876581192)","(0.7164961099624634, 0.7625240683555603, -0.0036994314286857843)","(0.7114418148994446, 0.7144629955291748, -0.011187071911990643)","(0.6975700855255127, 0.6771832704544067, -0.018260132521390915)","(0.7675997018814087, 0.743529736995697, 0.02047761343419552)","(0.7676883339881897, 0.697909414768219, 0.0036488573532551527)","(0.7495449781417847, 0.6973341107368469, -0.014740423299372196)","(0.7308472990989685, 0.7067879438400269, -0.02606862783432007)","(0.7847524881362915, 0.7472689747810364, 0.011129705235362053)","(0.7892701029777527, 0.690727710723877, -0.0006843479350209236)","(0.778713047504425, 0.6591105461120605, -0.016144584864377975)","(0.7650460004806519, 0.6351102590560913, -0.027097905054688454)","(0.8026344180107117, 0.7646134495735168, -0.0019216531654819846)","(0.8056485652923584, 0.707089900970459, -0.0161677785217762)","(0.7853198051452637, 0.6830132603645325, -0.0263581071048975)","(0.7638559341430664, 0.6659913659095764, -0.03188563883304596)","(0.8187941312789917, 0.7931891083717346, -0.015510182827711105)","(0.8110650181770325, 0.7531137466430664, -0.026370510458946228)","(0.7922293543815613, 0.7358733415603638, -0.03036455810070038)","(0.7730913162231445, 0.7219555974006653, -0.03243667259812355)",POSITIVE
253,"(0.7401028871536255, 0.8883323073387146, -2.3638207835574576e-07)","(0.7194844484329224, 0.8300780057907104, 0.0011185349430888891)","(0.7178114056587219, 0.7648121118545532, 0.0007999259396456182)","(0.7145102024078369, 0.7177789211273193, -0.004576319362968206)","(0.7033153176307678, 0.6819919347763062, -0.010129957459867)","(0.7701296210289001, 0.748682975769043, 0.023037727922201157)","(0.7706880569458008, 0.7053529024124146, 0.00825533363968134)","(0.7550966739654541, 0.6871986985206604, -0.007815517485141754)","(0.7365125417709351, 0.6788051128387451, -0.017976460978388786)","(0.7871155738830566, 0.7531975507736206, 0.012588522396981716)","(0.7936312556266785, 0.6967933177947998, -0.002248801290988922)","(0.7790569067001343, 0.6664103269577026, -0.018038922920823097)","(0.7599703669548035, 0.6454286575317383, -0.02750374935567379)","(0.8042212724685669, 0.770051121711731, -0.0011389406863600016)","(0.8039225935935974, 0.716020405292511, -0.019356360659003258)","(0.7765864729881287, 0.7009615302085876, -0.03028467297554016)","(0.7501768469810486, 0.6932876110076904, -0.03418620303273201)","(0.8197776675224304, 0.7971606254577637, -0.014973226003348827)","(0.8106347918510437, 0.7552825212478638, -0.028395941480994225)","(0.7884140610694885, 0.7432855367660522, -0.03325989842414856)","(0.767386794090271, 0.7366582751274109, -0.03496119752526283)",POSITIVE
254,"(0.7434430718421936, 0.8899688124656677, -2.127627709569424e-07)","(0.7205243110656738, 0.8326679468154907, -0.0013245918089523911)","(0.7191770076751709, 0.768860399723053, -0.0016358625143766403)","(0.7201193571090698, 0.7220130562782288, -0.0057962816208601)","(0.7147789001464844, 0.684929609298706, -0.009754790924489498)","(0.7672745585441589, 0.7516030073165894, 0.0201253704726696)","(0.7696548700332642, 0.7048951387405396, 0.00734107056632638)","(0.7556717991828918, 0.6863530874252319, -0.0072716413997113705)","(0.7396256327629089, 0.6783103346824646, -0.016681112349033356)","(0.785372257232666, 0.7552520632743835, 0.012136840261518955)","(0.7943354845046997, 0.7001470923423767, 0.0017636091215535998)","(0.7841570377349854, 0.6716384887695312, -0.011767844669520855)","(0.7691062688827515, 0.6527541279792786, -0.020907994359731674)","(0.8033055663108826, 0.7714626789093018, 0.0009103174088522792)","(0.8129750490188599, 0.7139296531677246, -0.01188674382865429)","(0.7943893074989319, 0.692217230796814, -0.02133709378540516)","(0.7731018662452698, 0.6803568005561829, -0.026511559262871742)","(0.819933295249939, 0.7986277341842651, -0.010859011672437191)","(0.8158091306686401, 0.7588179111480713, -0.02186286449432373)","(0.7966851592063904, 0.7453426122665405, -0.026535514742136)","(0.7764715552330017, 0.7381866574287415, -0.028976136818528175)",POSITIVE
255,"(0.744354784488678, 0.8821655511856079, -1.7192824941503204e-07)","(0.7220303416252136, 0.8327423930168152, -0.0009711482562124729)","(0.7216000556945801, 0.7690111994743347, -0.0012565443757921457)","(0.7226468324661255, 0.7257425785064697, -0.005401612725108862)","(0.7233136892318726, 0.6899094581604004, -0.009292618371546268)","(0.7728874683380127, 0.7463799118995667, 0.017090175300836563)","(0.7756590843200684, 0.6966263651847839, 0.003511768067255616)","(0.7600004076957703, 0.6788796186447144, -0.010777118615806103)","(0.7425013780593872, 0.6742867827415466, -0.019494233652949333)","(0.7906217575073242, 0.7514989376068115, 0.00831253919750452)","(0.8023473620414734, 0.6938897371292114, -0.0029488105792552233)","(0.7913291454315186, 0.6619999408721924, -0.016309650614857674)","(0.7760705351829529, 0.642304003238678, -0.024560147896409035)","(0.8079430460929871, 0.7692049145698547, -0.003487739246338606)","(0.8185358643531799, 0.7068270444869995, -0.016632821410894394)","(0.7981151342391968, 0.6790333986282349, -0.026395345106720924)","(0.7769975662231445, 0.6621170043945312, -0.0315389558672905)","(0.8227704763412476, 0.7980479001998901, -0.01567191071808338)","(0.817711591720581, 0.7556762099266052, -0.02719307318329811)","(0.7987683415412903, 0.7393906116485596, -0.031751200556755066)","(0.7808669805526733, 0.7294435501098633, -0.03374553099274635)",POSITIVE
256,"(0.7457569241523743, 0.8823131918907166, -1.9576756926653616e-07)","(0.72430819272995, 0.8327221870422363, -0.0018030544742941856)","(0.725560188293457, 0.769660234451294, -0.0035480353981256485)","(0.7287358641624451, 0.7268063426017761, -0.0087916674092412)","(0.7285658121109009, 0.6899713277816772, -0.013668152503669262)","(0.778090238571167, 0.7452836632728577, 0.012918506748974323)","(0.7831410765647888, 0.6918551921844482, -0.0026586786843836308)","(0.7674166560173035, 0.6737810969352722, -0.018414393067359924)","(0.7489155530929565, 0.6696567535400391, -0.02791031450033188)","(0.7952343821525574, 0.7509570121765137, 0.0042944131419062614)","(0.807503342628479, 0.6922528147697449, -0.007969964295625687)","(0.7994351387023926, 0.6587305068969727, -0.022167224436998367)","(0.7868489623069763, 0.6364591717720032, -0.03126368299126625)","(0.811576783657074, 0.769027590751648, -0.00726477662101388)","(0.8248895406723022, 0.7064473628997803, -0.020365847274661064)","(0.8109734654426575, 0.6723827123641968, -0.031127450987696648)","(0.7939183712005615, 0.6485936641693115, -0.037511494010686874)","(0.8252572417259216, 0.7981207966804504, -0.019292684271931648)","(0.82378751039505, 0.7554028630256653, -0.03104892373085022)","(0.8087733387947083, 0.7314397096633911, -0.036683615297079086)","(0.7922860980033875, 0.7128186225891113, -0.0396990068256855)",POSITIVE
257,"(0.7477777600288391, 0.8864701390266418, -2.0393201793922344e-07)","(0.7257509231567383, 0.8320877552032471, 0.00019675247312989086)","(0.7288066148757935, 0.7680798172950745, 0.00044839546899311244)","(0.7318965196609497, 0.7263416647911072, -0.003686003852635622)","(0.7297977209091187, 0.689055323600769, -0.007809742819517851)","(0.7829358577728271, 0.7431746125221252, 0.020633559674024582)","(0.7828476428985596, 0.695545494556427, 0.005899711977690458)","(0.7646013498306274, 0.678023099899292, -0.011457347311079502)","(0.744340717792511, 0.6714216470718384, -0.022304285317659378)","(0.8010127544403076, 0.7478318810462952, 0.01065370999276638)","(0.8107448816299438, 0.6903812289237976, 0.0020774761214852333)","(0.8055393099784851, 0.6513400077819824, -0.012155813165009022)","(0.7964244484901428, 0.6195621490478516, -0.02267012558877468)","(0.8169102668762207, 0.7671136856079102, -0.0027898834086954594)","(0.8273497819900513, 0.7066088914871216, -0.013822494074702263)","(0.8148200511932373, 0.6695681810379028, -0.025152945891022682)","(0.7990124821662903, 0.6385974884033203, -0.032635658979415894)","(0.8293272852897644, 0.7978693246841431, -0.016827594488859177)","(0.825409471988678, 0.7536554932594299, -0.027074432000517845)","(0.8102080225944519, 0.7282239198684692, -0.03190019726753235)","(0.7930737733840942, 0.706505298614502, -0.034864168614149094)",POSITIVE
258,"(0.7471637725830078, 0.8901529908180237, -2.5442861328883737e-07)","(0.7266149520874023, 0.8318048119544983, -0.0002269237593282014)","(0.7277481555938721, 0.7696840167045593, -0.0005598191055469215)","(0.7317842245101929, 0.7252454161643982, -0.004912510514259338)","(0.7309368848800659, 0.6878523826599121, -0.008952030912041664)","(0.776843786239624, 0.7453742027282715, 0.02048647403717041)","(0.7821058034896851, 0.6971457004547119, 0.0072990902699530125)","(0.7687757611274719, 0.6785871386528015, -0.008199907839298248)","(0.7535750865936279, 0.6709460020065308, -0.01831750199198723)","(0.7945381999015808, 0.7496822476387024, 0.011793826706707478)","(0.8040067553520203, 0.6927631497383118, 0.0014752361457794905)","(0.7951116561889648, 0.6647735834121704, -0.012287837453186512)","(0.7810261845588684, 0.6470265984535217, -0.021718893200159073)","(0.8113692402839661, 0.7658771872520447, -0.00014982488937675953)","(0.8235475420951843, 0.708107054233551, -0.01109755877405405)","(0.8120660781860352, 0.6811668872833252, -0.020425280556082726)","(0.7952713966369629, 0.6633829474449158, -0.026274338364601135)","(0.8269230723381042, 0.7938917875289917, -0.012859289534389973)","(0.8270586133003235, 0.752872884273529, -0.022712402045726776)","(0.8126332759857178, 0.7302263379096985, -0.027957120910286903)","(0.7947524189949036, 0.713038980960846, -0.031183721497654915)",POSITIVE
259,"(0.7463212609291077, 0.8888577222824097, -3.508828569920297e-07)","(0.7251599431037903, 0.8271249532699585, 0.0014382703229784966)","(0.7254438996315002, 0.7664041519165039, 0.0007748339558020234)","(0.7279003858566284, 0.7223262190818787, -0.00515518756583333)","(0.7279014587402344, 0.685111939907074, -0.010727878659963608)","(0.7739425301551819, 0.7459470629692078, 0.021798696368932724)","(0.7788859605789185, 0.6934697031974792, 0.004556162748485804)","(0.7610500454902649, 0.6766022443771362, -0.012119059450924397)","(0.7422470450401306, 0.6759305596351624, -0.021470725536346436)","(0.790358304977417, 0.7533191442489624, 0.01210560742765665)","(0.7953026294708252, 0.6950796842575073, -0.007877674885094166)","(0.7719030380249023, 0.6834157109260559, -0.024415146559476852)","(0.7478759288787842, 0.6870250701904297, -0.03135355934500694)","(0.8077609539031982, 0.7690483331680298, -0.0006753419293090701)","(0.8138866424560547, 0.7108120918273926, -0.017384139820933342)","(0.7900555729866028, 0.6976325511932373, -0.026113370433449745)","(0.7657470107078552, 0.6971052289009094, -0.02776447683572769)","(0.8260244727134705, 0.7955144643783569, -0.013959083706140518)","(0.8262367248535156, 0.7531377673149109, -0.02508913166821003)","(0.809454083442688, 0.7332362532615662, -0.029680244624614716)","(0.7905799746513367, 0.7216566801071167, -0.030358750373125076)",POSITIVE
260,"(0.7443662285804749, 0.8860266208648682, -3.2691224305381184e-07)","(0.7245384454727173, 0.8243198990821838, 0.0009983369382098317)","(0.7235315442085266, 0.7663155198097229, -0.00025091366842389107)","(0.7247990965843201, 0.7234882116317749, -0.006731633562594652)","(0.7216763496398926, 0.6868323087692261, -0.012575984001159668)","(0.7678976058959961, 0.744059145450592, 0.022444918751716614)","(0.7690778374671936, 0.6969823241233826, 0.004214517772197723)","(0.7506970763206482, 0.6938369870185852, -0.01273262593895197)","(0.7345084547996521, 0.7074757814407349, -0.02120746485888958)","(0.7861701250076294, 0.7511282563209534, 0.013486583717167377)","(0.7934992909431458, 0.6965464353561401, -0.0047377534210681915)","(0.7726786732673645, 0.6914243102073669, -0.019337758421897888)","(0.7536454200744629, 0.7030264735221863, -0.024633092805743217)","(0.8052523732185364, 0.7672668695449829, 0.001221993938088417)","(0.8095539212226868, 0.7190989255905151, -0.0138329416513443)","(0.7879595756530762, 0.7152842879295349, -0.01994810439646244)","(0.7699671983718872, 0.7239174246788025, -0.0193380955606699)","(0.8247260451316833, 0.7932093739509583, -0.011661832220852375)","(0.8231157660484314, 0.7536382079124451, -0.01880810037255287)","(0.8056787848472595, 0.7412910461425781, -0.019342491403222084)","(0.7898276448249817, 0.738370418548584, -0.01713278889656067)",POSITIVE
261,"(0.7425189018249512, 0.8838475942611694, -3.510284045660228e-07)","(0.725285530090332, 0.8233356475830078, 0.001233398448675871)","(0.7231765389442444, 0.7642719745635986, 0.00011756500316550955)","(0.7211551666259766, 0.719696581363678, -0.006341787055134773)","(0.7165911793708801, 0.6826419234275818, -0.011794243939220905)","(0.7686140537261963, 0.7445179224014282, 0.02178524062037468)","(0.7778523564338684, 0.6972139477729797, 0.0036343790125101805)","(0.7568323016166687, 0.6896361708641052, -0.011736869812011719)","(0.735866129398346, 0.6969330310821533, -0.019109204411506653)","(0.7851870656013489, 0.7541877031326294, 0.013023084960877895)","(0.7908356189727783, 0.7002318501472473, -0.00808244850486517)","(0.7634872198104858, 0.6985887289047241, -0.02280956506729126)","(0.7397658228874207, 0.7114524841308594, -0.027350937947630882)","(0.8031954169273376, 0.7705223560333252, 0.0009979124879464507)","(0.8012034296989441, 0.7231096625328064, -0.017731759697198868)","(0.7715280652046204, 0.7260833978652954, -0.024751264601945877)","(0.7480508685112, 0.7393547296524048, -0.02347809635102749)","(0.823754608631134, 0.7954177260398865, -0.011258959770202637)","(0.820353090763092, 0.7553760409355164, -0.021214183419942856)","(0.7987935543060303, 0.7452908158302307, -0.023089498281478882)","(0.779399037361145, 0.7444954514503479, -0.02118438482284546)",POSITIVE
262,"(0.7473053336143494, 0.8860416412353516, -3.0836301334602467e-07)","(0.7258233428001404, 0.8287677764892578, -0.0009341689292341471)","(0.7221873998641968, 0.7659832239151001, -0.0019933495204895735)","(0.7189186215400696, 0.7179747819900513, -0.007626182399690151)","(0.7081169486045837, 0.682640790939331, -0.012965463101863861)","(0.7666245698928833, 0.7498154640197754, 0.020462991669774055)","(0.7679818272590637, 0.7029275894165039, 0.004675126168876886)","(0.7514975070953369, 0.6911388635635376, -0.010323068127036095)","(0.7369452714920044, 0.694125771522522, -0.018883978947997093)","(0.7857192754745483, 0.7553215622901917, 0.012398461811244488)","(0.7908064126968384, 0.6982822418212891, -0.006010374054312706)","(0.7689757347106934, 0.6912394762039185, -0.020346403121948242)","(0.749643087387085, 0.7003124356269836, -0.025760965421795845)","(0.8056132793426514, 0.7706312537193298, 0.0011558524565771222)","(0.8078052401542664, 0.7173336744308472, -0.0159950889647007)","(0.7842685580253601, 0.7160840034484863, -0.023334290832281113)","(0.7650271058082581, 0.7276355624198914, -0.023353034630417824)","(0.8262030482292175, 0.7960617542266846, -0.01061113178730011)","(0.8208150863647461, 0.7556983232498169, -0.02142093889415264)","(0.7992967367172241, 0.7462701797485352, -0.024580100551247597)","(0.7798892855644226, 0.7474760413169861, -0.02414895035326481)",POSITIVE
263,"(0.7460664510726929, 0.8900805115699768, -1.3676250887328933e-07)","(0.7254723310470581, 0.8338116407394409, -0.00362791889347136)","(0.7234779596328735, 0.7663575410842896, -0.004300666507333517)","(0.7186377644538879, 0.7191583514213562, -0.008015390485525131)","(0.7064507603645325, 0.6836063265800476, -0.011785387992858887)","(0.7712302207946777, 0.7564720511436462, 0.01687183603644371)","(0.7698673009872437, 0.7121317386627197, 0.003837894182652235)","(0.7584972977638245, 0.6879388689994812, -0.010582060553133488)","(0.7458009719848633, 0.6767562627792358, -0.019698217511177063)","(0.7896555662155151, 0.7624075412750244, 0.010538827627897263)","(0.7964823842048645, 0.7159026265144348, 0.0011599184945225716)","(0.7922270894050598, 0.6878838539123535, -0.010317937470972538)","(0.7855865955352783, 0.6688990592956543, -0.017972970381379128)","(0.8080441355705261, 0.7787927389144897, 0.0007705508614890277)","(0.8151674270629883, 0.7315642237663269, -0.008878612890839577)","(0.8086384534835815, 0.70359206199646, -0.015145192854106426)","(0.8009780645370483, 0.6826738715171814, -0.01884644106030464)","(0.8257803916931152, 0.8050842881202698, -0.010100609622895718)","(0.8274434208869934, 0.7714201807975769, -0.016609743237495422)","(0.8207518458366394, 0.7540805339813232, -0.01789703592658043)","(0.8131897449493408, 0.7407747507095337, -0.018606269732117653)",POSITIVE
264,"(0.7475880980491638, 0.876356840133667, -1.3790446473649354e-07)","(0.726920485496521, 0.8293853402137756, -0.003925830125808716)","(0.726327657699585, 0.7611503601074219, -0.0061392514035105705)","(0.7198122143745422, 0.7149524092674255, -0.01057050283998251)","(0.7036175727844238, 0.6804751753807068, -0.015392669476568699)","(0.7806921005249023, 0.7403765916824341, 0.012139495462179184)","(0.7794120907783508, 0.6937103271484375, -2.422796569589991e-05)","(0.7674441933631897, 0.6713851094245911, -0.01394049171358347)","(0.7523255944252014, 0.6549173593521118, -0.02356833405792713)","(0.7987165451049805, 0.7477893829345703, 0.004678864497691393)","(0.8015199899673462, 0.700597882270813, -0.007194337900727987)","(0.7919126749038696, 0.6784534454345703, -0.020490016788244247)","(0.782569944858551, 0.657683789730072, -0.02810647338628769)","(0.8140914440155029, 0.7679591178894043, -0.005470762494951487)","(0.8248315453529358, 0.7151035070419312, -0.01816052757203579)","(0.8236526250839233, 0.6727050542831421, -0.02869032323360443)","(0.8219305276870728, 0.6321694850921631, -0.03517254814505577)","(0.826278567314148, 0.7973724603652954, -0.01591409742832184)","(0.8260394334793091, 0.7596837878227234, -0.025757528841495514)","(0.8236168026924133, 0.7343632578849792, -0.029279427602887154)","(0.8222091794013977, 0.7097174525260925, -0.03130480274558067)",POSITIVE
265,"(0.7493261694908142, 0.8754221200942993, 1.41467708658638e-07)","(0.7273927927017212, 0.8290831446647644, -0.00913360808044672)","(0.7249085307121277, 0.7613505125045776, -0.01384457852691412)","(0.7162433862686157, 0.7148408889770508, -0.020111368969082832)","(0.7006269693374634, 0.6791811585426331, -0.026836147531867027)","(0.7825796008110046, 0.7379567623138428, 0.003193415468558669)","(0.7776119112968445, 0.6910779476165771, -0.008347331546247005)","(0.7703860998153687, 0.6593968272209167, -0.020249372348189354)","(0.7625631093978882, 0.6320705413818359, -0.02911008521914482)","(0.8031960725784302, 0.7454478740692139, -0.0033854541834443808)","(0.821648359298706, 0.6918119192123413, -0.013323388993740082)","(0.833489716053009, 0.6524919271469116, -0.024101711809635162)","(0.8452768325805664, 0.6127821803092957, -0.031229712069034576)","(0.817543625831604, 0.767684817314148, -0.012901213020086288)","(0.8298589587211609, 0.7095717787742615, -0.027761932462453842)","(0.836402177810669, 0.6669008135795593, -0.03912776708602905)","(0.8442738652229309, 0.6250430345535278, -0.04556094855070114)","(0.8267259001731873, 0.7986485362052917, -0.023223938420414925)","(0.8286487460136414, 0.7541183233261108, -0.036373961716890335)","(0.8284462690353394, 0.7243953943252563, -0.04169999063014984)","(0.8297150135040283, 0.6958903074264526, -0.04476993530988693)",POSITIVE
266,"(0.7506275177001953, 0.8777027130126953, 6.123455875695072e-08)","(0.7267689108848572, 0.8300765156745911, -0.00824996642768383)","(0.7226142287254333, 0.7591382265090942, -0.01241564191877842)","(0.715444028377533, 0.7122665643692017, -0.018176868557929993)","(0.6999430656433105, 0.6769115924835205, -0.024259446188807487)","(0.7809655666351318, 0.733051061630249, 0.0034635579213500023)","(0.7759838700294495, 0.6837018728256226, -0.011370213702321053)","(0.7654582262039185, 0.6549906134605408, -0.02609390579164028)","(0.7536596655845642, 0.6327996253967285, -0.03575868904590607)","(0.8026578426361084, 0.7399454712867737, -0.003650280646979809)","(0.8211896419525146, 0.6813040971755981, -0.014695895835757256)","(0.8322504758834839, 0.6401582956314087, -0.02678389847278595)","(0.8427608013153076, 0.5988525748252869, -0.0346565842628479)","(0.8180052042007446, 0.7626307010650635, -0.013826052658259869)","(0.8293920755386353, 0.7038760781288147, -0.02882036194205284)","(0.8348085880279541, 0.6618474721908569, -0.0401073656976223)","(0.8412203192710876, 0.6201705932617188, -0.04643237590789795)","(0.8282474279403687, 0.7951496243476868, -0.024796875193715096)","(0.8271974325180054, 0.7506164908409119, -0.03738413006067276)","(0.8237815499305725, 0.7211849689483643, -0.041809726506471634)","(0.8212386965751648, 0.6920123100280762, -0.04414518177509308)",POSITIVE
