,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.2521878480911255, 0.7498883008956909, 1.2465535803585226e-07)","(0.287322998046875, 0.7337324619293213, -0.00948710460215807)","(0.32602736353874207, 0.7391530871391296, -0.01484937034547329)","(0.35432103276252747, 0.7520797252655029, -0.02119777910411358)","(0.38027051091194153, 0.7548301219940186, -0.02721618302166462)","(0.3461921811103821, 0.7916401624679565, 0.00148537487257272)","(0.3737340271472931, 0.7932167649269104, -0.014795631170272827)","(0.38853198289871216, 0.7824710011482239, -0.029058098793029785)","(0.4003300964832306, 0.7695462107658386, -0.03713848441839218)","(0.3410835266113281, 0.8225942254066467, -0.0039455341175198555)","(0.38079172372817993, 0.8539453744888306, -0.01579853519797325)","(0.4073335528373718, 0.8719149231910706, -0.026529932394623756)","(0.4305826425552368, 0.8861584663391113, -0.033380184322595596)","(0.3247053027153015, 0.8453090190887451, -0.012681764550507069)","(0.3522990942001343, 0.8852465748786926, -0.027835484594106674)","(0.37072932720184326, 0.9105439186096191, -0.03674272820353508)","(0.3888107240200043, 0.9300456643104553, -0.040986888110637665)","(0.3011802136898041, 0.8601402044296265, -0.02233317121863365)","(0.31760692596435547, 0.904123067855835, -0.03331749513745308)","(0.3272264301776886, 0.935418963432312, -0.03591196611523628)","(0.3381037712097168, 0.9604482054710388, -0.03687318414449692)",NEGATIVE
101,"(0.25214242935180664, 0.7507817149162292, 1.0606777323118877e-07)","(0.2876361310482025, 0.7349899411201477, -0.008922794833779335)","(0.3268379271030426, 0.7408822178840637, -0.013709268532693386)","(0.3554241955280304, 0.7538536787033081, -0.019682882353663445)","(0.3810802698135376, 0.7555192112922668, -0.025470471009612083)","(0.34608885645866394, 0.7925882935523987, 0.003202089574187994)","(0.3731245696544647, 0.7948780059814453, -0.012205190025269985)","(0.38833215832710266, 0.7846464514732361, -0.02622894011437893)","(0.4005272090435028, 0.7723742723464966, -0.03442580997943878)","(0.3408271372318268, 0.8232085108757019, -0.0022411751560866833)","(0.3790367543697357, 0.8541409373283386, -0.012911091558635235)","(0.4042224586009979, 0.8717823028564453, -0.02306476980447769)","(0.4261665940284729, 0.8861083984375, -0.029858576133847237)","(0.3245390057563782, 0.8458678126335144, -0.011092747561633587)","(0.35282406210899353, 0.8862930536270142, -0.025418831035494804)","(0.3710183799266815, 0.9113968014717102, -0.03421374037861824)","(0.3887268006801605, 0.9309706687927246, -0.03875220939517021)","(0.3010830283164978, 0.8609869480133057, -0.020873844623565674)","(0.3173940181732178, 0.9054082632064819, -0.03162721171975136)","(0.32677707076072693, 0.9367401003837585, -0.03454674407839775)","(0.33747801184654236, 0.9619112610816956, -0.035986728966236115)",NEGATIVE
102,"(0.2514375150203705, 0.7512058615684509, 1.1013252532166007e-07)","(0.28757789731025696, 0.7347785234451294, -0.007981652393937111)","(0.32739895582199097, 0.7415512800216675, -0.011956311762332916)","(0.3561479449272156, 0.7541084289550781, -0.017276085913181305)","(0.38156652450561523, 0.7559236884117126, -0.022331595420837402)","(0.34548497200012207, 0.7941597700119019, 0.004606709349900484)","(0.3726206123828888, 0.7960484027862549, -0.010400763712823391)","(0.38630908727645874, 0.7851970791816711, -0.024026481434702873)","(0.3965710401535034, 0.771964967250824, -0.031637534499168396)","(0.3400314152240753, 0.8245086073875427, -0.001032322645187378)","(0.3772454261779785, 0.856621265411377, -0.011072355322539806)","(0.40200963616371155, 0.8750787973403931, -0.020939618349075317)","(0.42323213815689087, 0.8897466063499451, -0.027369463816285133)","(0.3238118290901184, 0.8464292287826538, -0.010049862787127495)","(0.3506149351596832, 0.8869071006774902, -0.023991867899894714)","(0.3687437176704407, 0.9127312898635864, -0.032919418066740036)","(0.38602158427238464, 0.9328060746192932, -0.03737585246562958)","(0.30072927474975586, 0.8606301546096802, -0.019887849688529968)","(0.31644803285598755, 0.9052282571792603, -0.030479462817311287)","(0.32540595531463623, 0.937160849571228, -0.033318113535642624)","(0.3354525566101074, 0.9628888964653015, -0.03450904041528702)",NEGATIVE
103,"(0.2501474618911743, 0.7527464032173157, 1.914625613608223e-07)","(0.2870247960090637, 0.7364540696144104, -0.009549162350594997)","(0.3269226849079132, 0.7406572103500366, -0.013888361863791943)","(0.35738593339920044, 0.7511690855026245, -0.01902068592607975)","(0.38327229022979736, 0.7494218349456787, -0.02438519522547722)","(0.3461349606513977, 0.7922399044036865, -0.0004999735974706709)","(0.3781846761703491, 0.793897807598114, -0.011944994330406189)","(0.3994107246398926, 0.793031632900238, -0.022563468664884567)","(0.4186668395996094, 0.7931877970695496, -0.03017052635550499)","(0.3389682173728943, 0.8241382837295532, -0.005498879589140415)","(0.3750705122947693, 0.8596431612968445, -0.015349415130913258)","(0.3988233208656311, 0.8814777135848999, -0.02495628409087658)","(0.41890719532966614, 0.8977803587913513, -0.031669631600379944)","(0.3222029507160187, 0.8465442657470703, -0.013182545080780983)","(0.3491332530975342, 0.8873189091682434, -0.02695132978260517)","(0.36774304509162903, 0.9141799807548523, -0.03642011806368828)","(0.38491153717041016, 0.9353513717651367, -0.04182754084467888)","(0.29954320192337036, 0.8615522980690002, -0.02168518677353859)","(0.3149421215057373, 0.9065202474594116, -0.03297857940196991)","(0.3241496682167053, 0.9384014010429382, -0.03723070025444031)","(0.33387139439582825, 0.9643706679344177, -0.03974698483943939)",NEGATIVE
104,"(0.24869099259376526, 0.7544558048248291, 2.7316858108861197e-07)","(0.2866865396499634, 0.7344614863395691, -0.012840486131608486)","(0.3289138972759247, 0.7334647178649902, -0.01909625716507435)","(0.3617509603500366, 0.7373184561729431, -0.02523735538125038)","(0.3870720863342285, 0.7317185997962952, -0.031411055475473404)","(0.34852683544158936, 0.7923572063446045, -0.0072815995663404465)","(0.3848343789577484, 0.8029302954673767, -0.01880408450961113)","(0.40869975090026855, 0.8096127510070801, -0.028708646073937416)","(0.4296908378601074, 0.8182117938995361, -0.03615215793251991)","(0.33824238181114197, 0.8255887031555176, -0.010663451626896858)","(0.3715342879295349, 0.8660157322883606, -0.0206818375736475)","(0.394315630197525, 0.8912302255630493, -0.029787659645080566)","(0.41381800174713135, 0.9105161428451538, -0.03635607287287712)","(0.32020285725593567, 0.8480128049850464, -0.01656372658908367)","(0.34678858518600464, 0.890411913394928, -0.02988705411553383)","(0.3654150664806366, 0.9155802726745605, -0.03834931552410126)","(0.3824208974838257, 0.9352299571037292, -0.04318942129611969)","(0.29751861095428467, 0.8625481128692627, -0.023519618436694145)","(0.312048077583313, 0.9092646837234497, -0.035046350210905075)","(0.3216050863265991, 0.9406648874282837, -0.03945569321513176)","(0.3313272297382355, 0.9667289853096008, -0.04189933463931084)",NEGATIVE
105,"(0.24769654870033264, 0.7549043893814087, 3.136513839763211e-07)","(0.2848801016807556, 0.7340209484100342, -0.014852914959192276)","(0.327129989862442, 0.7311828136444092, -0.02198655903339386)","(0.36025720834732056, 0.7294700741767883, -0.028533779084682465)","(0.38471606373786926, 0.7181497812271118, -0.03517027199268341)","(0.3495331108570099, 0.7926117777824402, -0.009711742401123047)","(0.38684332370758057, 0.8076401352882385, -0.02097550965845585)","(0.41190409660339355, 0.817624032497406, -0.030451210215687752)","(0.4336478114128113, 0.8286131620407104, -0.037807513028383255)","(0.3387584984302521, 0.8270952105522156, -0.01189249474555254)","(0.3720419406890869, 0.8683236241340637, -0.02112012729048729)","(0.3931962251663208, 0.8955546021461487, -0.02919107861816883)","(0.4103032946586609, 0.9161796569824219, -0.0352158360183239)","(0.32020431756973267, 0.8505746722221375, -0.01676427200436592)","(0.34719133377075195, 0.892719030380249, -0.029238427057862282)","(0.3655594289302826, 0.917689323425293, -0.037569306790828705)","(0.3820502460002899, 0.9372542500495911, -0.04265106841921806)","(0.29714661836624146, 0.8650151491165161, -0.022893207147717476)","(0.3115602135658264, 0.9108597040176392, -0.034070223569869995)","(0.32131078839302063, 0.9415537714958191, -0.03893416374921799)","(0.33094197511672974, 0.9670892953872681, -0.04191140457987785)",NEGATIVE
106,"(0.24793443083763123, 0.75551837682724, 3.2721436582505703e-07)","(0.28433871269226074, 0.7331151366233826, -0.016131144016981125)","(0.32622992992401123, 0.7287297248840332, -0.024266986176371574)","(0.3599685728549957, 0.7264517545700073, -0.0316438153386116)","(0.3847407102584839, 0.7124224901199341, -0.039144109934568405)","(0.3488725423812866, 0.7917219996452332, -0.012126253917813301)","(0.3872160315513611, 0.8076558113098145, -0.02419048361480236)","(0.41265520453453064, 0.8189144134521484, -0.03383238986134529)","(0.43443772196769714, 0.8314003348350525, -0.041235968470573425)","(0.33832529187202454, 0.8263710141181946, -0.013974829576909542)","(0.3720833957195282, 0.8686909675598145, -0.024137098342180252)","(0.3928460478782654, 0.8966237306594849, -0.0323321707546711)","(0.40946030616760254, 0.9181376099586487, -0.038356032222509384)","(0.3203974962234497, 0.8498795628547668, -0.018591340631246567)","(0.3465537130832672, 0.892379105091095, -0.032002951949834824)","(0.3647061884403229, 0.9184507727622986, -0.040493443608284)","(0.38105684518814087, 0.9393255114555359, -0.04553966596722603)","(0.2981676757335663, 0.8644419312477112, -0.024550091475248337)","(0.31206780672073364, 0.9110482335090637, -0.036456070840358734)","(0.32113519310951233, 0.9425506591796875, -0.04157976806163788)","(0.3301708400249481, 0.9686858654022217, -0.044682007282972336)",NEGATIVE
107,"(0.2469804435968399, 0.7546479105949402, 3.167795057379408e-07)","(0.2843407690525055, 0.7332186102867126, -0.01529548317193985)","(0.3265891373157501, 0.7300568222999573, -0.02289709448814392)","(0.3602100610733032, 0.7297335267066956, -0.029919428750872612)","(0.38607317209243774, 0.7192816138267517, -0.0370866134762764)","(0.34806719422340393, 0.7906956672668457, -0.011365924030542374)","(0.3866459131240845, 0.8054956793785095, -0.023469779640436172)","(0.41251102089881897, 0.8169150352478027, -0.033374588936567307)","(0.43454933166503906, 0.8304378986358643, -0.04109862819314003)","(0.337891548871994, 0.825467050075531, -0.01363657508045435)","(0.37164977192878723, 0.866805911064148, -0.023710111156105995)","(0.39219266176223755, 0.8950798511505127, -0.03202139586210251)","(0.4086765646934509, 0.9176201820373535, -0.038241028785705566)","(0.320156991481781, 0.8490478992462158, -0.018610531464219093)","(0.34683549404144287, 0.8911936283111572, -0.03176274523139)","(0.3649895191192627, 0.9175388216972351, -0.03998362272977829)","(0.3812865614891052, 0.9390842914581299, -0.045027293264865875)","(0.297775000333786, 0.8637822866439819, -0.024905651807785034)","(0.3119314908981323, 0.9103912115097046, -0.036757275462150574)","(0.32113486528396606, 0.9421788454055786, -0.04178248718380928)","(0.33021074533462524, 0.9688144326210022, -0.04488381743431091)",NEGATIVE
108,"(0.2465481013059616, 0.7525939345359802, 2.5214140464413504e-07)","(0.2843658924102783, 0.7334229946136475, -0.012044815346598625)","(0.32504624128341675, 0.733985960483551, -0.01698446087539196)","(0.3574281334877014, 0.7426480054855347, -0.022111443802714348)","(0.38501065969467163, 0.7427758574485779, -0.027157101780176163)","(0.3475349545478821, 0.7915283441543579, -0.003732640529051423)","(0.382687509059906, 0.8010556101799011, -0.01451945398002863)","(0.4059102535247803, 0.8082946538925171, -0.024241534993052483)","(0.4265906512737274, 0.8185768723487854, -0.03169216960668564)","(0.33801722526550293, 0.8254300951957703, -0.007305441424250603)","(0.37010371685028076, 0.8638559579849243, -0.01678495854139328)","(0.3921873867511749, 0.8892574906349182, -0.02575916424393654)","(0.4108034372329712, 0.9095210433006287, -0.03212643042206764)","(0.3204353153705597, 0.8483896255493164, -0.0135898906737566)","(0.345320463180542, 0.8900315761566162, -0.026973871514201164)","(0.36363276839256287, 0.9163960218429565, -0.035194285213947296)","(0.38068222999572754, 0.9380048513412476, -0.03966579586267471)","(0.29770463705062866, 0.8631104230880737, -0.020935336127877235)","(0.3122606873512268, 0.9098970890045166, -0.03295541927218437)","(0.32134073972702026, 0.9410936832427979, -0.0371616967022419)","(0.33048778772354126, 0.9671213030815125, -0.03913969546556473)",NEGATIVE
109,"(0.25120577216148376, 0.7488933205604553, 1.4295119399321266e-07)","(0.2874193787574768, 0.7329356670379639, -0.00847470574080944)","(0.3275320827960968, 0.739688515663147, -0.01296365074813366)","(0.35727113485336304, 0.750511884689331, -0.018601369112730026)","(0.3836093842983246, 0.7520575523376465, -0.023944474756717682)","(0.34461694955825806, 0.793843150138855, 0.002874113153666258)","(0.37165459990501404, 0.7944945096969604, -0.013417920097708702)","(0.3869346082210541, 0.7822574377059937, -0.027971714735031128)","(0.3982950448989868, 0.7669055461883545, -0.03603628650307655)","(0.3389492332935333, 0.8237161040306091, -0.002661784878000617)","(0.3764099180698395, 0.8587818145751953, -0.013233555480837822)","(0.4007890224456787, 0.8790419697761536, -0.023012205958366394)","(0.42124906182289124, 0.8938605785369873, -0.029215428978204727)","(0.32225894927978516, 0.8454962968826294, -0.011625222861766815)","(0.3487067222595215, 0.8880202770233154, -0.025962606072425842)","(0.36677253246307373, 0.9142283797264099, -0.03433610871434212)","(0.3839980363845825, 0.933491587638855, -0.03818120062351227)","(0.29863932728767395, 0.8592036962509155, -0.021441852673888206)","(0.3146217465400696, 0.9047674536705017, -0.03243003785610199)","(0.32373306155204773, 0.9373436570167542, -0.03479207679629326)","(0.33359554409980774, 0.962846040725708, -0.035358961671590805)",NEGATIVE
110,"(0.2513652443885803, 0.7476344108581543, 1.086862795318666e-07)","(0.28673967719078064, 0.7322245240211487, -0.008949682116508484)","(0.3265064060688019, 0.7407459616661072, -0.01351360697299242)","(0.35509228706359863, 0.7543149590492249, -0.019224556162953377)","(0.3805370032787323, 0.7550102472305298, -0.024747909978032112)","(0.34556740522384644, 0.7918161153793335, 0.0034778499975800514)","(0.37179306149482727, 0.7938336133956909, -0.011995844542980194)","(0.3865694999694824, 0.7839028835296631, -0.026181744411587715)","(0.3990336060523987, 0.7720863819122314, -0.03443800285458565)","(0.3401786983013153, 0.8228511810302734, -0.0019378047436475754)","(0.3779400587081909, 0.8550925850868225, -0.01225048117339611)","(0.40255406498908997, 0.8740814328193665, -0.02195744961500168)","(0.42400333285331726, 0.889453113079071, -0.028316106647253036)","(0.32343393564224243, 0.845151960849762, -0.010808524675667286)","(0.3499114215373993, 0.8872078061103821, -0.025045063346624374)","(0.36727648973464966, 0.9128292798995972, -0.033460743725299835)","(0.38425830006599426, 0.9325685501098633, -0.03754197061061859)","(0.29986119270324707, 0.8590816855430603, -0.020641503855586052)","(0.31529247760772705, 0.9041560292243958, -0.031462039798498154)","(0.3239796459674835, 0.9359921813011169, -0.03405602648854256)","(0.3340541422367096, 0.9615449905395508, -0.03509803116321564)",NEGATIVE
111,"(0.25165027379989624, 0.7473909854888916, 1.268819147526301e-07)","(0.28823068737983704, 0.732730507850647, -0.008174136281013489)","(0.32685336470603943, 0.7415100336074829, -0.012534680776298046)","(0.3550571799278259, 0.7551285028457642, -0.018258633092045784)","(0.380541056394577, 0.7566628456115723, -0.02380097098648548)","(0.3462386727333069, 0.7919949889183044, 0.004360769875347614)","(0.37276217341423035, 0.7932635545730591, -0.010997563600540161)","(0.3880811631679535, 0.7836272716522217, -0.024953564628958702)","(0.4014836847782135, 0.771959125995636, -0.03298717737197876)","(0.3404061794281006, 0.822949230670929, -0.0015493114478886127)","(0.37876561284065247, 0.856207549571991, -0.012229056097567081)","(0.4041242301464081, 0.875481367111206, -0.02215343527495861)","(0.42650026082992554, 0.8907630443572998, -0.02839147485792637)","(0.3235671818256378, 0.845377504825592, -0.010809667408466339)","(0.34986239671707153, 0.8879077434539795, -0.025313662365078926)","(0.36730554699897766, 0.9138990640640259, -0.03370737284421921)","(0.38437744975090027, 0.9334567785263062, -0.03747677430510521)","(0.30010974407196045, 0.8595478534698486, -0.020975859835743904)","(0.3157946765422821, 0.904837429523468, -0.031846750527620316)","(0.32466745376586914, 0.9366931915283203, -0.03424165025353432)","(0.33488380908966064, 0.9618543982505798, -0.034901343286037445)",NEGATIVE
112,"(0.2519775629043579, 0.747721254825592, 1.2446258779164054e-07)","(0.2896084487438202, 0.7335975766181946, -0.007997628301382065)","(0.328401118516922, 0.7421954870223999, -0.01191724743694067)","(0.35691094398498535, 0.7557445764541626, -0.017305545508861542)","(0.38236138224601746, 0.757060706615448, -0.022509515285491943)","(0.34612298011779785, 0.7935019731521606, 0.005488286726176739)","(0.373588502407074, 0.7947604656219482, -0.009348117746412754)","(0.38963061571121216, 0.7855467200279236, -0.02284824289381504)","(0.40284955501556396, 0.7745991945266724, -0.030620964244008064)","(0.3406086266040802, 0.8244357705116272, -0.00018036720575764775)","(0.3780986964702606, 0.8572404384613037, -0.010853171348571777)","(0.4031912684440613, 0.8764114379882812, -0.020622791722416878)","(0.4251861274242401, 0.8919092416763306, -0.026719892397522926)","(0.3242051601409912, 0.8467750549316406, -0.009247902780771255)","(0.3500189781188965, 0.8896403908729553, -0.023560479283332825)","(0.3675411343574524, 0.9156193733215332, -0.03177504986524582)","(0.38442695140838623, 0.9353110194206238, -0.035402145236730576)","(0.30112868547439575, 0.8604147434234619, -0.019242119044065475)","(0.3159770667552948, 0.9057469367980957, -0.029750805348157883)","(0.32491645216941833, 0.9374849200248718, -0.03208481892943382)","(0.33498114347457886, 0.9627361297607422, -0.03272300213575363)",NEGATIVE
113,"(0.2523142993450165, 0.7499173283576965, 1.2884257216683181e-07)","(0.28986749053001404, 0.7348905801773071, -0.008346406742930412)","(0.32893529534339905, 0.7420448064804077, -0.012828134931623936)","(0.3578013777732849, 0.7546775937080383, -0.01857820525765419)","(0.3837326169013977, 0.7559841275215149, -0.02406182885169983)","(0.34642744064331055, 0.7957322597503662, 0.0036459569819271564)","(0.37435364723205566, 0.7977371215820312, -0.011888116598129272)","(0.38987576961517334, 0.7874929904937744, -0.025848649442195892)","(0.4022689759731293, 0.7742705941200256, -0.033725909888744354)","(0.3401925563812256, 0.8264988660812378, -0.0019489984260872006)","(0.3769271671772003, 0.8617900013923645, -0.013011667877435684)","(0.4012817144393921, 0.8817623853683472, -0.023255785927176476)","(0.4224073886871338, 0.8968285322189331, -0.02982448600232601)","(0.3233104944229126, 0.8482757210731506, -0.010879479348659515)","(0.34903326630592346, 0.8908810019493103, -0.0253134835511446)","(0.36673372983932495, 0.9175493121147156, -0.03408931568264961)","(0.38376542925834656, 0.9377655386924744, -0.03826907277107239)","(0.2999177575111389, 0.8616321086883545, -0.02066817134618759)","(0.31548815965652466, 0.906904935836792, -0.03103669546544552)","(0.32449501752853394, 0.9390438795089722, -0.03352587670087814)","(0.3344429135322571, 0.9646168351173401, -0.03443802520632744)",NEGATIVE
114,"(0.2517232894897461, 0.7527869939804077, 2.1501158187220426e-07)","(0.2895876169204712, 0.7376099228858948, -0.01139637641608715)","(0.33037739992141724, 0.7393879890441895, -0.016611887142062187)","(0.3611963391304016, 0.7468288540840149, -0.022098584100604057)","(0.3867647051811218, 0.7440356016159058, -0.027921950444579124)","(0.34826621413230896, 0.7965980172157288, -0.004633184522390366)","(0.38303375244140625, 0.8027326464653015, -0.01587166078388691)","(0.40661129355430603, 0.8075923323631287, -0.025853265076875687)","(0.426483690738678, 0.8144398331642151, -0.03333726525306702)","(0.3392462432384491, 0.8284959197044373, -0.008917047642171383)","(0.3739583492279053, 0.865321934223175, -0.018946191295981407)","(0.3975578844547272, 0.8889485001564026, -0.028362642973661423)","(0.416934996843338, 0.9070054292678833, -0.03512830659747124)","(0.321788489818573, 0.8501163125038147, -0.015790916979312897)","(0.34752553701400757, 0.892967939376831, -0.02929622121155262)","(0.3661320209503174, 0.9204111099243164, -0.0387958325445652)","(0.38304728269577026, 0.9418672323226929, -0.044528570026159286)","(0.2990623712539673, 0.8633255362510681, -0.023627957329154015)","(0.3130995035171509, 0.9090799689292908, -0.035104766488075256)","(0.3225969672203064, 0.9406919479370117, -0.03992650657892227)","(0.3323342800140381, 0.9665873050689697, -0.04295013099908829)",NEGATIVE
115,"(0.2513798773288727, 0.7535470128059387, 2.863765189431433e-07)","(0.2892484664916992, 0.7352139949798584, -0.012589351274073124)","(0.330714613199234, 0.7330723404884338, -0.01864188350737095)","(0.3628343641757965, 0.7320157885551453, -0.024556312710046768)","(0.38724687695503235, 0.7214361429214478, -0.030812470242381096)","(0.3505055010318756, 0.7993618845939636, -0.007194531615823507)","(0.38708025217056274, 0.8166890740394592, -0.01657305657863617)","(0.4113972783088684, 0.8282049894332886, -0.02470238320529461)","(0.4321090579032898, 0.8403597474098206, -0.031247451901435852)","(0.3383291959762573, 0.8313919305801392, -0.010408680886030197)","(0.3703019618988037, 0.8730207681655884, -0.018782418221235275)","(0.3912266492843628, 0.9000608921051025, -0.02672647498548031)","(0.4084887206554413, 0.9211834669113159, -0.03272318094968796)","(0.3193521797657013, 0.8527547121047974, -0.0160828810185194)","(0.34522050619125366, 0.8978928327560425, -0.02820673957467079)","(0.3635726273059845, 0.9242793917655945, -0.03702738881111145)","(0.38064637780189514, 0.9454361200332642, -0.04253774508833885)","(0.29655638337135315, 0.8655766844749451, -0.022741734981536865)","(0.310179740190506, 0.9125653505325317, -0.0338614247739315)","(0.3193345069885254, 0.9437581300735474, -0.03889201208949089)","(0.32868191599845886, 0.9700199961662292, -0.042060766369104385)",NEGATIVE
116,"(0.25145047903060913, 0.7533528208732605, 3.316904439998325e-07)","(0.2896256744861603, 0.7333776354789734, -0.015195046551525593)","(0.3298014998435974, 0.7303428053855896, -0.023434987291693687)","(0.3622785210609436, 0.7277658581733704, -0.030995579436421394)","(0.38651520013809204, 0.7147345542907715, -0.03854342922568321)","(0.3498530387878418, 0.8013784885406494, -0.010899415239691734)","(0.38538309931755066, 0.825151264667511, -0.020871296525001526)","(0.40783870220184326, 0.841158390045166, -0.02914423495531082)","(0.4259818196296692, 0.8577116131782532, -0.03570695221424103)","(0.33737170696258545, 0.8332979083061218, -0.01284187100827694)","(0.3679364323616028, 0.8774548172950745, -0.021133292466402054)","(0.38592082262039185, 0.9068170189857483, -0.028118818998336792)","(0.3993983566761017, 0.9308267831802368, -0.03344052657485008)","(0.3185717761516571, 0.854979932308197, -0.017419809475541115)","(0.3438873887062073, 0.9004594087600708, -0.02885887771844864)","(0.3606163561344147, 0.9278640151023865, -0.03645644336938858)","(0.3750903010368347, 0.9504420757293701, -0.041308701038360596)","(0.29570749402046204, 0.8677547574043274, -0.023360617458820343)","(0.3072444796562195, 0.9153644442558289, -0.034153301268815994)","(0.31557929515838623, 0.947027325630188, -0.03902507945895195)","(0.32378089427948, 0.9739645719528198, -0.04204495623707771)",NEGATIVE
117,"(0.25030961632728577, 0.7539389133453369, 3.346260939451895e-07)","(0.2888030409812927, 0.7332558631896973, -0.015137206763029099)","(0.3308342695236206, 0.7288801670074463, -0.02287982776761055)","(0.36417144536972046, 0.7234106063842773, -0.029981831088662148)","(0.38827940821647644, 0.7082981467247009, -0.0370483472943306)","(0.3495960831642151, 0.8027879595756531, -0.009439661167562008)","(0.3849264979362488, 0.8265504837036133, -0.01876411959528923)","(0.40634194016456604, 0.8435453772544861, -0.026673709973692894)","(0.4234130382537842, 0.8608482480049133, -0.03304983675479889)","(0.33713242411613464, 0.8345770835876465, -0.011203471571207047)","(0.366713285446167, 0.8790604472160339, -0.019093146547675133)","(0.3839614689350128, 0.9084451198577881, -0.02592199668288231)","(0.3968338370323181, 0.9322418570518494, -0.031122473999857903)","(0.3184449076652527, 0.8561393022537231, -0.015724655240774155)","(0.34324532747268677, 0.9014947414398193, -0.027053337544202805)","(0.3601185083389282, 0.9284400343894958, -0.034860312938690186)","(0.37452933192253113, 0.9506822228431702, -0.039804331958293915)","(0.29575052857398987, 0.8687896728515625, -0.021616535261273384)","(0.3066851794719696, 0.9157606363296509, -0.032365795224905014)","(0.3150079548358917, 0.9471410512924194, -0.037527408450841904)","(0.3233321011066437, 0.9739987850189209, -0.040780674666166306)",NEGATIVE
118,"(0.24965643882751465, 0.7524319291114807, 3.0461555411420704e-07)","(0.28806623816490173, 0.7329437136650085, -0.014437854290008545)","(0.33002135157585144, 0.7309322357177734, -0.021923420950770378)","(0.36379751563072205, 0.7293356657028198, -0.029000811278820038)","(0.3886732757091522, 0.7161828279495239, -0.036166585981845856)","(0.3489564061164856, 0.8013339638710022, -0.008910763077437878)","(0.3850710690021515, 0.8227168321609497, -0.019006699323654175)","(0.4074889123439789, 0.8378422856330872, -0.02753402851521969)","(0.4257311522960663, 0.8540496230125427, -0.03436218574643135)","(0.337121844291687, 0.8336067199707031, -0.01137228962033987)","(0.3677752912044525, 0.877689003944397, -0.020007479935884476)","(0.38557279109954834, 0.9063827395439148, -0.027352778241038322)","(0.39927515387535095, 0.9297820925712585, -0.03289264813065529)","(0.318554162979126, 0.855026364326477, -0.016537459567189217)","(0.3442049026489258, 0.9000911116600037, -0.02840609848499298)","(0.3607172966003418, 0.9270511269569397, -0.03612455353140831)","(0.3755243122577667, 0.9494219422340393, -0.04103720188140869)","(0.2956250309944153, 0.8671198487281799, -0.023044638335704803)","(0.3070219159126282, 0.9140584468841553, -0.03410504385828972)","(0.3152863681316376, 0.9457474946975708, -0.039086099714040756)","(0.32387036085128784, 0.9730164408683777, -0.04227754473686218)",NEGATIVE
119,"(0.24906519055366516, 0.7499839067459106, 2.5490263055871765e-07)","(0.2874561846256256, 0.7347521185874939, -0.012894065119326115)","(0.3282424509525299, 0.7367201447486877, -0.01921018399298191)","(0.35999178886413574, 0.7437920570373535, -0.025460314005613327)","(0.38719847798347473, 0.7416433095932007, -0.031805433332920074)","(0.3491142690181732, 0.7976976633071899, -0.007272910792380571)","(0.3873826563358307, 0.8110947608947754, -0.018576961010694504)","(0.41210442781448364, 0.8209885954856873, -0.0280971247702837)","(0.4330493211746216, 0.8332902789115906, -0.03536523878574371)","(0.3375624716281891, 0.8298694491386414, -0.010747531428933144)","(0.3698330521583557, 0.8696374893188477, -0.021379759535193443)","(0.3909158706665039, 0.8966192603111267, -0.03087131306529045)","(0.40871912240982056, 0.9187180399894714, -0.037695225328207016)","(0.3187718987464905, 0.8506157994270325, -0.016783447936177254)","(0.34273579716682434, 0.8947669863700867, -0.030720043927431107)","(0.35999953746795654, 0.923184871673584, -0.03995487838983536)","(0.37608200311660767, 0.9464913010597229, -0.04537774249911308)","(0.2958414852619171, 0.8630549907684326, -0.023843372240662575)","(0.30942103266716003, 0.9104676842689514, -0.035970840603113174)","(0.31802496314048767, 0.9424535036087036, -0.04101079702377319)","(0.32694652676582336, 0.9694421291351318, -0.04394233971834183)",NEGATIVE
