,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
14,"(0.5282450318336487, 0.9120200872421265, 1.8315176930627786e-07)","(0.4958098530769348, 0.8537048101425171, -0.01793728582561016)","(0.4776851236820221, 0.7807466983795166, -0.034586988389492035)","(0.4599868357181549, 0.7258784174919128, -0.05215524137020111)","(0.44135499000549316, 0.6731652617454529, -0.0699138268828392)","(0.5457500219345093, 0.7009577751159668, -0.016990145668387413)","(0.5545183420181274, 0.6323636174201965, -0.048945795744657516)","(0.5398575663566589, 0.6045819520950317, -0.07614099979400635)","(0.5201972723007202, 0.587134838104248, -0.09288258850574493)","(0.5778351426124573, 0.7092635035514832, -0.027633612975478172)","(0.5978315472602844, 0.6174126267433167, -0.049052733927965164)","(0.601976215839386, 0.5544147491455078, -0.06989523023366928)","(0.6010621786117554, 0.4954179525375366, -0.08540474623441696)","(0.6017221808433533, 0.7443040013313293, -0.042730268090963364)","(0.6326409578323364, 0.6660933494567871, -0.06717342883348465)","(0.6431496739387512, 0.6074776649475098, -0.0866968110203743)","(0.6465740203857422, 0.5449156761169434, -0.1009112074971199)","(0.6184393763542175, 0.7991456389427185, -0.05907971039414406)","(0.6612997055053711, 0.7707036733627319, -0.08203386515378952)","(0.6818291544914246, 0.7375252842903137, -0.09404120594263077)","(0.6921675801277161, 0.6959238052368164, -0.10284826904535294)",NEGATIVE
15,"(0.5268492102622986, 0.9126473665237427, 1.8075614605095325e-07)","(0.4954427480697632, 0.8536680936813354, -0.01742657460272312)","(0.47809791564941406, 0.7807545065879822, -0.03372005745768547)","(0.461046040058136, 0.7268657088279724, -0.05100548267364502)","(0.44297462701797485, 0.6748246550559998, -0.06853380799293518)","(0.5463688373565674, 0.7014349699020386, -0.016478663310408592)","(0.5546829104423523, 0.6339699029922485, -0.04829620197415352)","(0.5401170253753662, 0.6062142252922058, -0.075449138879776)","(0.5205506086349487, 0.5882223844528198, -0.09223359823226929)","(0.5785006284713745, 0.7100222110748291, -0.027454040944576263)","(0.5987340211868286, 0.6180355548858643, -0.04905384033918381)","(0.6027634143829346, 0.5551763772964478, -0.07009246200323105)","(0.6016978621482849, 0.4962894916534424, -0.0856732577085495)","(0.6023166179656982, 0.7451713681221008, -0.042803727090358734)","(0.6337396502494812, 0.6667408347129822, -0.06737246364355087)","(0.6440459489822388, 0.6085991263389587, -0.08685418963432312)","(0.6471866369247437, 0.5464895367622375, -0.10095711052417755)","(0.6186256408691406, 0.8001782298088074, -0.05935853347182274)","(0.6614283919334412, 0.7715383172035217, -0.08232659101486206)","(0.681876003742218, 0.7380063533782959, -0.09424549341201782)","(0.6921068429946899, 0.6959869861602783, -0.10294570028781891)",NEGATIVE
16,"(0.5274608135223389, 0.9128097295761108, 1.780669691697767e-07)","(0.4958178997039795, 0.8536738157272339, -0.017134536057710648)","(0.47801339626312256, 0.7797735333442688, -0.03300870954990387)","(0.46158111095428467, 0.7255637645721436, -0.04987027123570442)","(0.44360002875328064, 0.6736915707588196, -0.06686512380838394)","(0.5464158058166504, 0.7010048031806946, -0.015807736665010452)","(0.5553215146064758, 0.6330351829528809, -0.04687357321381569)","(0.5409834980964661, 0.6053323745727539, -0.0733746886253357)","(0.5211371779441833, 0.5872238278388977, -0.0897170752286911)","(0.5782753825187683, 0.7100446224212646, -0.026670897379517555)","(0.5983427166938782, 0.6180440187454224, -0.047898318618535995)","(0.6028210520744324, 0.5555205941200256, -0.06843101978302002)","(0.6022763252258301, 0.49719107151031494, -0.083559051156044)","(0.6020340919494629, 0.7454051375389099, -0.04192188009619713)","(0.6327273845672607, 0.6667813062667847, -0.06629649549722672)","(0.6432054042816162, 0.6080654859542847, -0.08556602150201797)","(0.646898627281189, 0.5459080934524536, -0.09942378103733063)","(0.6186835169792175, 0.8004133105278015, -0.05834067985415459)","(0.6611793637275696, 0.7711856961250305, -0.08081599324941635)","(0.6820273399353027, 0.7382151484489441, -0.0923793613910675)","(0.6929843425750732, 0.6969597339630127, -0.10084618628025055)",NEGATIVE
17,"(0.5269492864608765, 0.9097167253494263, 1.7349833569824114e-07)","(0.4953577518463135, 0.851406455039978, -0.016809387132525444)","(0.4784240126609802, 0.7783331274986267, -0.032709307968616486)","(0.46226438879966736, 0.725267767906189, -0.04974560812115669)","(0.4446755051612854, 0.6737282872200012, -0.06688089668750763)","(0.5469202995300293, 0.6987800002098083, -0.014711098745465279)","(0.5549281239509583, 0.6309340000152588, -0.04610656946897507)","(0.5396767258644104, 0.6037570834159851, -0.07300402969121933)","(0.5187692642211914, 0.5867137312889099, -0.08941666781902313)","(0.5788780450820923, 0.7074071764945984, -0.025717277079820633)","(0.5986457467079163, 0.6154125928878784, -0.0465829111635685)","(0.6026058197021484, 0.5532547831535339, -0.06692076474428177)","(0.601344883441925, 0.4951808452606201, -0.08190322667360306)","(0.602726936340332, 0.7425727844238281, -0.04122640937566757)","(0.6332411766052246, 0.663054883480072, -0.06514152139425278)","(0.6432085633277893, 0.6041379570960999, -0.08414329588413239)","(0.6462472677230835, 0.5417302846908569, -0.09787590801715851)","(0.6192919611930847, 0.797642171382904, -0.05794156342744827)","(0.6619625091552734, 0.7684370875358582, -0.07995438575744629)","(0.6824291348457336, 0.7353684902191162, -0.09128066152334213)","(0.69258713722229, 0.6939695477485657, -0.09962557256221771)",NEGATIVE
18,"(0.527065634727478, 0.9061978459358215, 1.6540242597784527e-07)","(0.4952549934387207, 0.8491570353507996, -0.017338281497359276)","(0.47808629274368286, 0.7760997414588928, -0.03340521454811096)","(0.46293729543685913, 0.7223216891288757, -0.05042294040322304)","(0.444778174161911, 0.67022705078125, -0.0674533098936081)","(0.5456299185752869, 0.6967345476150513, -0.015596047043800354)","(0.5537272691726685, 0.629143238067627, -0.04666690528392792)","(0.5389005541801453, 0.602933406829834, -0.07311590015888214)","(0.5183395743370056, 0.5859284400939941, -0.08929084986448288)","(0.5780786871910095, 0.7045370936393738, -0.02629895880818367)","(0.5977425575256348, 0.6129328608512878, -0.04703088104724884)","(0.6018454432487488, 0.5508947968482971, -0.06719236075878143)","(0.600939154624939, 0.4927501976490021, -0.0821601003408432)","(0.6021691560745239, 0.7392479777336121, -0.04145347326993942)","(0.6326051354408264, 0.6607500314712524, -0.0653432235121727)","(0.6420169472694397, 0.6020615100860596, -0.0843692198395729)","(0.644547164440155, 0.5397568941116333, -0.09822455793619156)","(0.6194085478782654, 0.7941246032714844, -0.05781843140721321)","(0.6625139713287354, 0.765227735042572, -0.0796898752450943)","(0.6826162338256836, 0.7324290871620178, -0.09098656475543976)","(0.6919281482696533, 0.6908511519432068, -0.0994439423084259)",NEGATIVE
19,"(0.5261720418930054, 0.9045804738998413, 1.657504924423847e-07)","(0.4952038526535034, 0.8470854759216309, -0.017640890553593636)","(0.4785045087337494, 0.7749862670898438, -0.034061234444379807)","(0.4626624584197998, 0.721576452255249, -0.051395293325185776)","(0.4436614513397217, 0.6691117882728577, -0.06881746649742126)","(0.5455038547515869, 0.6958785057067871, -0.016311952844262123)","(0.5531252026557922, 0.6275195479393005, -0.04780420660972595)","(0.5381277799606323, 0.6014520525932312, -0.07445096224546432)","(0.5172872543334961, 0.5846627950668335, -0.09071357548236847)","(0.5778396725654602, 0.7039573192596436, -0.02705729380249977)","(0.5968928337097168, 0.6119019985198975, -0.048342958092689514)","(0.6005116105079651, 0.5498162508010864, -0.0691361203789711)","(0.5991575717926025, 0.49133729934692383, -0.08447258174419403)","(0.6019031405448914, 0.7389310598373413, -0.042216598987579346)","(0.6319760680198669, 0.659980297088623, -0.06690222024917603)","(0.6414130926132202, 0.6010395884513855, -0.08659496158361435)","(0.644027590751648, 0.5384606122970581, -0.10077006369829178)","(0.6191112995147705, 0.793915867805481, -0.058497220277786255)","(0.6618402600288391, 0.765180766582489, -0.08103286474943161)","(0.6820424795150757, 0.732929527759552, -0.0926305279135704)","(0.6915459632873535, 0.6918680667877197, -0.10121060907840729)",NEGATIVE
20,"(0.5271050333976746, 0.9073539972305298, 1.5278624232450966e-07)","(0.49525558948516846, 0.8493695259094238, -0.01667146384716034)","(0.4783742427825928, 0.7764098048210144, -0.03221283480525017)","(0.46337828040122986, 0.7222860455513, -0.04880128800868988)","(0.44571807980537415, 0.6695641875267029, -0.06556131690740585)","(0.5459209084510803, 0.6983624696731567, -0.014849565923213959)","(0.5519863367080688, 0.6309895515441895, -0.045465078204870224)","(0.5366820693016052, 0.6044294834136963, -0.07158584147691727)","(0.5158958435058594, 0.586597204208374, -0.08767376095056534)","(0.5778611898422241, 0.7063695788383484, -0.026038989424705505)","(0.5965943336486816, 0.6141023635864258, -0.04703168198466301)","(0.6004425883293152, 0.5515756011009216, -0.06788049638271332)","(0.5996613502502441, 0.4933459758758545, -0.08324633538722992)","(0.6015805006027222, 0.7412814497947693, -0.041551947593688965)","(0.6316250562667847, 0.6627432703971863, -0.0663711279630661)","(0.6411522626876831, 0.6027717590332031, -0.08675971627235413)","(0.6442621946334839, 0.5396801233291626, -0.1014002338051796)","(0.6182084083557129, 0.7962011694908142, -0.05804205313324928)","(0.660953164100647, 0.7682704925537109, -0.08088904619216919)","(0.6816359758377075, 0.7359414100646973, -0.09305421262979507)","(0.6918984651565552, 0.6948306560516357, -0.1020708829164505)",NEGATIVE
21,"(0.5268388986587524, 0.9095515012741089, 1.483357863207857e-07)","(0.4952195882797241, 0.8520503640174866, -0.01676914095878601)","(0.4793858528137207, 0.779611349105835, -0.03233189880847931)","(0.4658459424972534, 0.7265026569366455, -0.049016594886779785)","(0.44898131489753723, 0.6737669110298157, -0.06581589579582214)","(0.5463394522666931, 0.7003240585327148, -0.01427344512194395)","(0.5514239072799683, 0.6338687539100647, -0.045271921902894974)","(0.5356420874595642, 0.6088873147964478, -0.07189227640628815)","(0.5147202610969543, 0.5930318236351013, -0.08817240595817566)","(0.5783693790435791, 0.7079189419746399, -0.025461649522185326)","(0.5969732403755188, 0.615932047367096, -0.046462446451187134)","(0.6003484725952148, 0.5529695153236389, -0.06754103302955627)","(0.5991193056106567, 0.4945977032184601, -0.08307363837957382)","(0.6019555926322937, 0.7425768971443176, -0.04107462614774704)","(0.6319286227226257, 0.6638553142547607, -0.0658978596329689)","(0.6407813429832458, 0.604153037071228, -0.086370088160038)","(0.6430503129959106, 0.5412726402282715, -0.1010146364569664)","(0.6182687878608704, 0.7974831461906433, -0.05770090967416763)","(0.6613158583641052, 0.7687837481498718, -0.0805433988571167)","(0.6817342042922974, 0.7360838651657104, -0.09267187863588333)","(0.6913661956787109, 0.694545328617096, -0.10161955654621124)",NEGATIVE
22,"(0.5253878235816956, 0.9094926714897156, 1.2694816575731238e-07)","(0.4948142170906067, 0.851153552532196, -0.016435988247394562)","(0.4799041748046875, 0.7790833115577698, -0.031999558210372925)","(0.4672608971595764, 0.7262309789657593, -0.04871506243944168)","(0.4506118893623352, 0.6742304563522339, -0.065392404794693)","(0.5459204912185669, 0.7001397609710693, -0.014031480997800827)","(0.5519037842750549, 0.6326104402542114, -0.04552646353840828)","(0.5346367359161377, 0.6088437438011169, -0.07239814102649689)","(0.5117298364639282, 0.5950309038162231, -0.0884576290845871)","(0.5776212811470032, 0.7084600329399109, -0.025112532079219818)","(0.5958256721496582, 0.6161288022994995, -0.04602618142962456)","(0.5982282161712646, 0.5538581609725952, -0.06672890484333038)","(0.5957169532775879, 0.49653422832489014, -0.08186694979667664)","(0.601226270198822, 0.7434052228927612, -0.04066779464483261)","(0.6315475702285767, 0.6647720336914062, -0.06501775234937668)","(0.6411107182502747, 0.6047964692115784, -0.08496163785457611)","(0.6438438892364502, 0.5418142676353455, -0.09918367117643356)","(0.6180685758590698, 0.7981401085853577, -0.057241056114435196)","(0.6610125303268433, 0.767890453338623, -0.07927165180444717)","(0.6810686588287354, 0.7343716025352478, -0.09073350578546524)","(0.6900148987770081, 0.6922096610069275, -0.09917983412742615)",NEGATIVE
23,"(0.5258405804634094, 0.9042536020278931, 1.1319192338987705e-07)","(0.49674004316329956, 0.8470827341079712, -0.016818316653370857)","(0.482327401638031, 0.7762646675109863, -0.03268170356750488)","(0.4705422520637512, 0.723202109336853, -0.04961569234728813)","(0.45544055104255676, 0.6708894968032837, -0.06641295552253723)","(0.5470735430717468, 0.6981327533721924, -0.014585748314857483)","(0.5513542294502258, 0.632129967212677, -0.04727107286453247)","(0.5332830548286438, 0.6092737913131714, -0.07483194023370743)","(0.5102993249893188, 0.5971255302429199, -0.09105776250362396)","(0.5789196491241455, 0.7054216861724854, -0.025186918675899506)","(0.596373975276947, 0.6137089133262634, -0.0466519296169281)","(0.5985146164894104, 0.5520435571670532, -0.06706072390079498)","(0.5959631204605103, 0.49527209997177124, -0.08184304088354111)","(0.6028000116348267, 0.7394942045211792, -0.0403563566505909)","(0.6327716112136841, 0.6619795560836792, -0.0647461861371994)","(0.6421262621879578, 0.6022765040397644, -0.08393217623233795)","(0.6447181701660156, 0.53929203748703, -0.09750740975141525)","(0.6197052001953125, 0.7939473390579224, -0.05664782226085663)","(0.6622670292854309, 0.7641741633415222, -0.07821469008922577)","(0.6816927790641785, 0.7301562428474426, -0.0891188532114029)","(0.6900249719619751, 0.6871020197868347, -0.09711103141307831)",NEGATIVE
24,"(0.5259254574775696, 0.9022359848022461, 8.711494103863515e-08)","(0.4974219799041748, 0.8449984788894653, -0.016314474865794182)","(0.4844817519187927, 0.7734087109565735, -0.03164301812648773)","(0.4740300476551056, 0.7197637557983398, -0.04801535606384277)","(0.4586642384529114, 0.6669578552246094, -0.06427039951086044)","(0.5495476722717285, 0.6955978870391846, -0.013778512366116047)","(0.55293208360672, 0.6293680667877197, -0.04598864167928696)","(0.5339511632919312, 0.6077873706817627, -0.07326998561620712)","(0.5097063183784485, 0.5970658659934998, -0.08917880803346634)","(0.5808944702148438, 0.7027698755264282, -0.02412605658173561)","(0.5973423719406128, 0.6110929846763611, -0.04500387981534004)","(0.5987421870231628, 0.5502018928527832, -0.06498679518699646)","(0.5952000617980957, 0.49489980936050415, -0.0794687494635582)","(0.6043731570243835, 0.7362325191497803, -0.0390026830136776)","(0.6341981887817383, 0.6582298278808594, -0.06288152933120728)","(0.6437665224075317, 0.5983899235725403, -0.08202546834945679)","(0.6463167667388916, 0.5361695289611816, -0.09557319432497025)","(0.6208922266960144, 0.7898457050323486, -0.054908156394958496)","(0.6631790995597839, 0.7592171430587769, -0.07590994983911514)","(0.6828482747077942, 0.7256550788879395, -0.08658774942159653)","(0.6911601424217224, 0.6838718056678772, -0.09442895650863647)",NEGATIVE
25,"(0.525851309299469, 0.9014760255813599, 5.60628947710029e-08)","(0.4978710412979126, 0.8428751826286316, -0.015013596974313259)","(0.4856332838535309, 0.7705091834068298, -0.029389524832367897)","(0.47590628266334534, 0.7163213491439819, -0.04518471658229828)","(0.46184131503105164, 0.6630668640136719, -0.060836032032966614)","(0.5503645539283752, 0.6946209073066711, -0.011151322163641453)","(0.5531371235847473, 0.6287667155265808, -0.04321844503283501)","(0.5337734222412109, 0.6072467565536499, -0.07067273557186127)","(0.5091111063957214, 0.5951462388038635, -0.08672036975622177)","(0.5819615721702576, 0.701009213924408, -0.021737154573202133)","(0.5976566076278687, 0.6101729869842529, -0.04237973317503929)","(0.598688542842865, 0.549997091293335, -0.06225045770406723)","(0.5946787595748901, 0.49459925293922424, -0.07666777074337006)","(0.6058670878410339, 0.73331218957901, -0.03689968213438988)","(0.6360672116279602, 0.6535353064537048, -0.06063180789351463)","(0.6450777649879456, 0.5941354036331177, -0.07931756973266602)","(0.6467543840408325, 0.5322338342666626, -0.09240583330392838)","(0.6226126551628113, 0.7862465381622314, -0.05305652320384979)","(0.664838433265686, 0.7551177740097046, -0.073966383934021)","(0.684509813785553, 0.7211700081825256, -0.0845109075307846)","(0.6924690008163452, 0.6790058612823486, -0.09214421361684799)",NEGATIVE
26,"(0.5259100794792175, 0.9027135968208313, 4.44637819896343e-08)","(0.4979828894138336, 0.8431016206741333, -0.014788653701543808)","(0.4860471785068512, 0.7700049877166748, -0.029257042333483696)","(0.4767403304576874, 0.715392529964447, -0.04530386999249458)","(0.46290844678878784, 0.6619158387184143, -0.06123814359307289)","(0.5513169765472412, 0.6961917877197266, -0.011966543272137642)","(0.5544718503952026, 0.628468930721283, -0.04539806395769119)","(0.5340263247489929, 0.607754111289978, -0.07373593002557755)","(0.5081174373626709, 0.5974829196929932, -0.09000293165445328)","(0.5824009776115417, 0.7031664848327637, -0.022639086470007896)","(0.5984910130500793, 0.6113516092300415, -0.04388093948364258)","(0.5995073914527893, 0.5507655143737793, -0.06393727660179138)","(0.5952341556549072, 0.49571722745895386, -0.07842090725898743)","(0.6060556173324585, 0.7356826663017273, -0.03790796175599098)","(0.6362497806549072, 0.6558936834335327, -0.06149740889668465)","(0.6450057029724121, 0.5960135459899902, -0.07997431606054306)","(0.6460966467857361, 0.5342591404914856, -0.09294569492340088)","(0.6227619647979736, 0.7883498072624207, -0.05422228202223778)","(0.665130615234375, 0.7568012475967407, -0.07460793107748032)","(0.6847362518310547, 0.7220778465270996, -0.08481739461421967)","(0.6924458146095276, 0.6794739961624146, -0.09224731475114822)",NEGATIVE
27,"(0.5258728265762329, 0.9046529531478882, 2.9948544977287384e-08)","(0.4982021749019623, 0.8444014191627502, -0.014517298899590969)","(0.4869263172149658, 0.7710928320884705, -0.028818728402256966)","(0.4784662127494812, 0.7169733047485352, -0.04482157528400421)","(0.4647398889064789, 0.6642081141471863, -0.06072748452425003)","(0.5526190996170044, 0.6987326741218567, -0.011279517784714699)","(0.5556963086128235, 0.6317123174667358, -0.04434175044298172)","(0.5349839329719543, 0.6110543608665466, -0.07273996621370316)","(0.5091456174850464, 0.6003754138946533, -0.08920872211456299)","(0.5831087231636047, 0.7055185437202454, -0.021998366340994835)","(0.5987626910209656, 0.6147805452346802, -0.04295586049556732)","(0.5992826819419861, 0.5539761185646057, -0.06326350569725037)","(0.5948400497436523, 0.4983404874801636, -0.07808990776538849)","(0.6063562631607056, 0.7377338409423828, -0.03727876767516136)","(0.6367324590682983, 0.6569391489028931, -0.06071582809090614)","(0.6449729800224304, 0.5967156887054443, -0.07943955063819885)","(0.6457191705703735, 0.5347082614898682, -0.09265390783548355)","(0.622695803642273, 0.7902610898017883, -0.0536026805639267)","(0.6653776168823242, 0.7584623098373413, -0.07409778237342834)","(0.6850320100784302, 0.723159909248352, -0.0846901386976242)","(0.6927610039710999, 0.679914653301239, -0.09243103861808777)",NEGATIVE
28,"(0.5250304341316223, 0.9058820009231567, 2.6220075000082943e-08)","(0.4980219900608063, 0.8452250957489014, -0.014846337027847767)","(0.4871516823768616, 0.7726542949676514, -0.02963194064795971)","(0.4784942865371704, 0.7183359861373901, -0.04618280753493309)","(0.4657697081565857, 0.664400041103363, -0.06259942054748535)","(0.5527955889701843, 0.7002267837524414, -0.011484791524708271)","(0.5555711388587952, 0.6334109306335449, -0.045273613184690475)","(0.5343527793884277, 0.6119281053543091, -0.07408341765403748)","(0.508256196975708, 0.6002111434936523, -0.09070177376270294)","(0.5832366943359375, 0.7069098949432373, -0.021988844498991966)","(0.5986542701721191, 0.616296648979187, -0.04338643327355385)","(0.5990957617759705, 0.5549479126930237, -0.06369249522686005)","(0.5947843194007874, 0.49799835681915283, -0.07838687300682068)","(0.6067997217178345, 0.7385464906692505, -0.03711392357945442)","(0.6370816230773926, 0.6574463844299316, -0.06068655103445053)","(0.645524263381958, 0.5980067849159241, -0.07882967591285706)","(0.6463836431503296, 0.5364829301834106, -0.09146221727132797)","(0.6236472129821777, 0.7905144691467285, -0.05339238792657852)","(0.6655166745185852, 0.7582653164863586, -0.0738818421959877)","(0.6844367980957031, 0.7222667932510376, -0.08425672352313995)","(0.6915321350097656, 0.678401529788971, -0.0916665568947792)",NEGATIVE
29,"(0.5257186889648438, 0.9043330550193787, 2.8954781683410147e-08)","(0.49855494499206543, 0.8443632125854492, -0.015836268663406372)","(0.4873110353946686, 0.7722606658935547, -0.03154449537396431)","(0.47849515080451965, 0.7180444002151489, -0.04890009015798569)","(0.4655660092830658, 0.664107084274292, -0.06606076657772064)","(0.5533819794654846, 0.6991320252418518, -0.01338320691138506)","(0.5561778545379639, 0.6299368143081665, -0.04818989709019661)","(0.5343345403671265, 0.610049843788147, -0.07765396684408188)","(0.5078611373901367, 0.6004526615142822, -0.09459295123815536)","(0.5839707255363464, 0.7060942053794861, -0.02361133322119713)","(0.5994970202445984, 0.6154394745826721, -0.045857448130846024)","(0.5993233323097229, 0.5546697974205017, -0.06660832464694977)","(0.594619870185852, 0.49834033846855164, -0.08161846548318863)","(0.6075934171676636, 0.7383421659469604, -0.03851313889026642)","(0.6374701261520386, 0.6567323803901672, -0.06239309534430504)","(0.6456289887428284, 0.5983737111091614, -0.08028659969568253)","(0.6468777656555176, 0.5379953980445862, -0.09278060495853424)","(0.6243497133255005, 0.7908567786216736, -0.05466032400727272)","(0.6657191514968872, 0.7576982378959656, -0.07518398016691208)","(0.6848520636558533, 0.7222295999526978, -0.08522652089595795)","(0.6928907036781311, 0.6788232326507568, -0.0923677310347557)",NEGATIVE
30,"(0.5264788269996643, 0.9023641347885132, 2.7123864043687718e-08)","(0.49901556968688965, 0.8428372144699097, -0.01563587784767151)","(0.48763957619667053, 0.7703343033790588, -0.031160695478320122)","(0.4788550138473511, 0.7162936925888062, -0.0483185350894928)","(0.46557316184043884, 0.6629546284675598, -0.06536050885915756)","(0.5532017350196838, 0.6974639892578125, -0.013941447250545025)","(0.5560218095779419, 0.6283906698226929, -0.0488102026283741)","(0.5339813828468323, 0.6087515950202942, -0.07827255874872208)","(0.5069557428359985, 0.5990645289421082, -0.09517893940210342)","(0.5840333104133606, 0.7045074105262756, -0.024322427809238434)","(0.5996342301368713, 0.6137431263923645, -0.046717945486307144)","(0.5991361141204834, 0.5528944730758667, -0.06756141781806946)","(0.5939353704452515, 0.4965796172618866, -0.08258964121341705)","(0.6077291965484619, 0.7370131611824036, -0.039300501346588135)","(0.6375572085380554, 0.6552664637565613, -0.06347192823886871)","(0.645879328250885, 0.5968266725540161, -0.08161170035600662)","(0.647357165813446, 0.536424994468689, -0.09420521557331085)","(0.6244702935218811, 0.789743185043335, -0.05544304847717285)","(0.6659901738166809, 0.7561509013175964, -0.07622736692428589)","(0.6854403018951416, 0.7207191586494446, -0.08634043484926224)","(0.6938989758491516, 0.6771765947341919, -0.09349510818719864)",NEGATIVE
31,"(0.5260258913040161, 0.9012542963027954, 1.881796407587899e-08)","(0.4989353120326996, 0.841701328754425, -0.014839773066341877)","(0.4876450300216675, 0.7694852948188782, -0.029717545956373215)","(0.4796949326992035, 0.7160959243774414, -0.046375080943107605)","(0.4669405519962311, 0.6629376411437988, -0.06281959265470505)","(0.5527920126914978, 0.6972033381462097, -0.012407941743731499)","(0.5566107630729675, 0.6296576261520386, -0.04647178575396538)","(0.5347091555595398, 0.6107962727546692, -0.07532988488674164)","(0.5076897144317627, 0.601829469203949, -0.09182561933994293)","(0.5831319093704224, 0.704156219959259, -0.02288038469851017)","(0.5987047553062439, 0.613423764705658, -0.04433995485305786)","(0.5986804962158203, 0.5530268549919128, -0.06458771973848343)","(0.5940091609954834, 0.49695152044296265, -0.07929857820272446)","(0.6068747639656067, 0.7359389662742615, -0.03791677579283714)","(0.6371450424194336, 0.6539908647537231, -0.06142749637365341)","(0.645693838596344, 0.595487654209137, -0.07928646355867386)","(0.6467856168746948, 0.5349351167678833, -0.09175782650709152)","(0.6241826415061951, 0.7880220413208008, -0.05409445986151695)","(0.6663331985473633, 0.7549329996109009, -0.07447779178619385)","(0.6856266260147095, 0.7195972204208374, -0.08448059856891632)","(0.6930700540542603, 0.6762974858283997, -0.09160228073596954)",NEGATIVE
32,"(0.5255391001701355, 0.9020705223083496, 9.949285839638833e-09)","(0.49854499101638794, 0.8422597646713257, -0.014234799891710281)","(0.487557590007782, 0.7699223756790161, -0.028699686750769615)","(0.47988030314445496, 0.716515064239502, -0.04500298202037811)","(0.46731728315353394, 0.6635088324546814, -0.06116575002670288)","(0.5531405210494995, 0.6984344720840454, -0.0118506895378232)","(0.5564464926719666, 0.6313122510910034, -0.045423466712236404)","(0.53415846824646, 0.6127795577049255, -0.07405064254999161)","(0.5071272850036621, 0.6041223406791687, -0.09045439213514328)","(0.5835891366004944, 0.705652117729187, -0.022418390959501266)","(0.5986918807029724, 0.6150999069213867, -0.043356962502002716)","(0.5986298322677612, 0.5547472238540649, -0.06334641575813293)","(0.5940351486206055, 0.498445987701416, -0.077918641269207)","(0.6074115633964539, 0.7374311089515686, -0.037471987307071686)","(0.6375938653945923, 0.6555263996124268, -0.060627032071352005)","(0.646126389503479, 0.5963500142097473, -0.0783388614654541)","(0.6470368504524231, 0.5351390838623047, -0.09072070568799973)","(0.6247859001159668, 0.789532482624054, -0.05359300971031189)","(0.6668760776519775, 0.7566633820533752, -0.07367497682571411)","(0.6859512329101562, 0.7211886048316956, -0.08345317840576172)","(0.6928285360336304, 0.6778572797775269, -0.09042749553918839)",NEGATIVE
