,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
184,"(0.31234419345855713, 0.7284716367721558, 3.062293387756654e-07)","(0.33201757073402405, 0.7180063724517822, -0.029438303783535957)","(0.34973204135894775, 0.6972026228904724, -0.05063210800290108)","(0.36852261424064636, 0.6927005052566528, -0.06956806778907776)","(0.39079850912094116, 0.7013513445854187, -0.0885712206363678)","(0.3384454846382141, 0.5902227759361267, -0.034655261784791946)","(0.34357336163520813, 0.5467476844787598, -0.05561291053891182)","(0.34269776940345764, 0.51543128490448, -0.07394395768642426)","(0.3385114073753357, 0.48517724871635437, -0.08793758600950241)","(0.30862897634506226, 0.5803641676902771, -0.034775566309690475)","(0.2928774952888489, 0.5186836123466492, -0.054007161408662796)","(0.27593839168548584, 0.4856300950050354, -0.06892024725675583)","(0.25977379083633423, 0.45802104473114014, -0.07930774986743927)","(0.2828024625778198, 0.5897120833396912, -0.03755997121334076)","(0.2693238854408264, 0.5297136306762695, -0.054650723934173584)","(0.25579631328582764, 0.4940985143184662, -0.06620839983224869)","(0.24269145727157593, 0.46151435375213623, -0.07351574301719666)","(0.2608398497104645, 0.6143572926521301, -0.04309896379709244)","(0.24058499932289124, 0.5714420676231384, -0.05724804475903511)","(0.22473056614398956, 0.5453746318817139, -0.06317823380231857)","(0.21106946468353271, 0.5186870098114014, -0.06672051548957825)",NEGATIVE
185,"(0.31181663274765015, 0.7270647883415222, 2.9939545242996246e-07)","(0.33125993609428406, 0.7169232368469238, -0.029389696195721626)","(0.34833407402038574, 0.696125328540802, -0.05043753609061241)","(0.3664734363555908, 0.6908137798309326, -0.0692894458770752)","(0.38863441348075867, 0.6986197829246521, -0.08824890106916428)","(0.3371877372264862, 0.5896917581558228, -0.0347401387989521)","(0.3426800072193146, 0.5447851419448853, -0.05540167912840843)","(0.3415442705154419, 0.5129708051681519, -0.07330220192670822)","(0.337152361869812, 0.48228776454925537, -0.08708524703979492)","(0.30762216448783875, 0.5795131325721741, -0.03481820225715637)","(0.2919999659061432, 0.5183546543121338, -0.05408354103565216)","(0.2751602828502655, 0.4853883981704712, -0.06893402338027954)","(0.25914543867111206, 0.457510769367218, -0.07930215448141098)","(0.282155841588974, 0.5885766744613647, -0.03752840310335159)","(0.2681991457939148, 0.5296213626861572, -0.05463298410177231)","(0.2546752393245697, 0.4937402904033661, -0.06632252782583237)","(0.24173536896705627, 0.4603422284126282, -0.07381559163331985)","(0.26066887378692627, 0.6129084229469299, -0.042976342141628265)","(0.24035799503326416, 0.5705735683441162, -0.057236198335886)","(0.2246050089597702, 0.5448593497276306, -0.06328164786100388)","(0.21111705899238586, 0.5185076594352722, -0.0669461041688919)",NEGATIVE
186,"(0.3119552731513977, 0.7265176177024841, 2.968470482755947e-07)","(0.33105936646461487, 0.7155470848083496, -0.028549136593937874)","(0.34788116812705994, 0.6944371461868286, -0.04967997968196869)","(0.36517080664634705, 0.6891223788261414, -0.06880353391170502)","(0.38623425364494324, 0.6986600756645203, -0.08807945996522903)","(0.33745259046554565, 0.5895972847938538, -0.03391950577497482)","(0.34374016523361206, 0.5465855598449707, -0.055127497762441635)","(0.3426801264286041, 0.5154133439064026, -0.07362078875303268)","(0.33794105052948, 0.4859634041786194, -0.0876525267958641)","(0.30831214785575867, 0.579639732837677, -0.03451026976108551)","(0.29275572299957275, 0.517257034778595, -0.054024744778871536)","(0.2751818299293518, 0.48391038179397583, -0.0689489021897316)","(0.2580017149448395, 0.456714391708374, -0.07926130294799805)","(0.28304344415664673, 0.5889007449150085, -0.03769179433584213)","(0.26900380849838257, 0.5297019481658936, -0.05459372326731682)","(0.25564807653427124, 0.49398502707481384, -0.06582387536764145)","(0.2426718771457672, 0.46146225929260254, -0.07293581962585449)","(0.2612418532371521, 0.61310213804245, -0.043582066893577576)","(0.24112777411937714, 0.5699828863143921, -0.057266708463430405)","(0.22536811232566833, 0.5439690351486206, -0.06273871660232544)","(0.21187853813171387, 0.5174887180328369, -0.06601867079734802)",NEGATIVE
187,"(0.31188252568244934, 0.7271841764450073, 2.919954908975342e-07)","(0.33189424872398376, 0.7169639468193054, -0.030017957091331482)","(0.34865841269493103, 0.6961126923561096, -0.05193592607975006)","(0.36455848813056946, 0.6890549063682556, -0.07150518894195557)","(0.38547924160957336, 0.697289228439331, -0.09113001078367233)","(0.33874598145484924, 0.5918372273445129, -0.036439646035432816)","(0.3453766107559204, 0.5484908223152161, -0.058023128658533096)","(0.34344586730003357, 0.5182135701179504, -0.07647665590047836)","(0.33810558915138245, 0.48968076705932617, -0.09042149037122726)","(0.3086012303829193, 0.5810407400131226, -0.03630758449435234)","(0.2931448519229889, 0.5185574889183044, -0.056313373148441315)","(0.2760249972343445, 0.48526012897491455, -0.07127464562654495)","(0.25948286056518555, 0.457844078540802, -0.0815427377820015)","(0.2827615439891815, 0.5895923972129822, -0.038743697106838226)","(0.2684535086154938, 0.5304659605026245, -0.05586935207247734)","(0.2554096579551697, 0.4945467412471771, -0.06705383211374283)","(0.24326178431510925, 0.46162116527557373, -0.07415128499269485)","(0.2607519030570984, 0.6131157279014587, -0.04396309703588486)","(0.24101947247982025, 0.5700581073760986, -0.05756322667002678)","(0.22572295367717743, 0.5438975691795349, -0.06288658827543259)","(0.2130354344844818, 0.5175410509109497, -0.06609419733285904)",NEGATIVE
188,"(0.3134419023990631, 0.7270897626876831, 2.674475467756565e-07)","(0.3329930007457733, 0.7177435755729675, -0.02897021174430847)","(0.34890538454055786, 0.6970841288566589, -0.050011325627565384)","(0.3608437180519104, 0.6877363920211792, -0.06884987652301788)","(0.3782762885093689, 0.6927724480628967, -0.08775188773870468)","(0.3396047353744507, 0.5926935076713562, -0.03441065549850464)","(0.34557056427001953, 0.5525742769241333, -0.05534739047288895)","(0.3441970944404602, 0.5253459215164185, -0.07345423102378845)","(0.3398541212081909, 0.49991941452026367, -0.08706140518188477)","(0.3098542392253876, 0.5814141631126404, -0.03463978320360184)","(0.2944463789463043, 0.5190793871879578, -0.05347254499793053)","(0.2775212228298187, 0.4858696162700653, -0.0678347647190094)","(0.2611809968948364, 0.4583926498889923, -0.07788676768541336)","(0.28432193398475647, 0.5895877480506897, -0.037511613219976425)","(0.26966071128845215, 0.5311645865440369, -0.05416674539446831)","(0.2565298080444336, 0.49584639072418213, -0.06526324898004532)","(0.24453769624233246, 0.4633137881755829, -0.07238928973674774)","(0.2623644769191742, 0.612822413444519, -0.04305235296487808)","(0.24277770519256592, 0.5691120624542236, -0.0563805066049099)","(0.22741180658340454, 0.5431578755378723, -0.061601970344781876)","(0.21439188718795776, 0.5171752572059631, -0.06481821089982986)",NEGATIVE
189,"(0.3146637976169586, 0.7297831773757935, 1.50440769175475e-07)","(0.33415859937667847, 0.7188276052474976, -0.02581469900906086)","(0.35117313265800476, 0.697874128818512, -0.04434461146593094)","(0.35754722356796265, 0.6853137016296387, -0.06140190362930298)","(0.360737681388855, 0.6774435639381409, -0.077691949903965)","(0.34131157398223877, 0.5927433371543884, -0.029033690690994263)","(0.34932267665863037, 0.5517416000366211, -0.05013963207602501)","(0.34445419907569885, 0.5453357696533203, -0.0684160515666008)","(0.3371833562850952, 0.5445827841758728, -0.08024458587169647)","(0.31143879890441895, 0.5822609066963196, -0.029658889397978783)","(0.2997007966041565, 0.5204170346260071, -0.045914750546216965)","(0.28481778502464294, 0.4892677664756775, -0.06038498133420944)","(0.2698780596256256, 0.4640052616596222, -0.07073108851909637)","(0.28566551208496094, 0.5902301669120789, -0.03319457173347473)","(0.2733236253261566, 0.5307832956314087, -0.047449469566345215)","(0.2613510191440582, 0.495938241481781, -0.059074074029922485)","(0.2503136396408081, 0.4643881916999817, -0.06691594421863556)","(0.2634304165840149, 0.6125332713127136, -0.03903082385659218)","(0.24514883756637573, 0.5682272911071777, -0.05060309171676636)","(0.23113498091697693, 0.5405939221382141, -0.05556197464466095)","(0.21947525441646576, 0.5135807991027832, -0.05865754187107086)",NEGATIVE
190,"(0.3202418386936188, 0.7353237867355347, -4.355654681376109e-08)","(0.3427754342556, 0.7133062481880188, -0.016779625788331032)","(0.35908621549606323, 0.6794183850288391, -0.02821083553135395)","(0.35538622736930847, 0.6602396965026855, -0.040229421108961105)","(0.3389531970024109, 0.654835045337677, -0.0508028082549572)","(0.3409144878387451, 0.593097984790802, -0.010304809547960758)","(0.3445076644420624, 0.577164351940155, -0.032929833978414536)","(0.34352725744247437, 0.6079555153846741, -0.05328939110040665)","(0.33950182795524597, 0.6357415318489075, -0.06442102789878845)","(0.3150445520877838, 0.5818013548851013, -0.014767598360776901)","(0.3066622018814087, 0.5244030356407166, -0.02807256020605564)","(0.29127225279808044, 0.4961202144622803, -0.04132639989256859)","(0.27542629837989807, 0.4745313227176666, -0.05061696097254753)","(0.2899378538131714, 0.5880558490753174, -0.02295367605984211)","(0.28093329071998596, 0.5287760496139526, -0.03501139208674431)","(0.26898908615112305, 0.4955000877380371, -0.04602660983800888)","(0.2574530839920044, 0.46619898080825806, -0.05307314544916153)","(0.2666500508785248, 0.6097025275230408, -0.032999150454998016)","(0.2505483031272888, 0.5644088387489319, -0.04022364690899849)","(0.2378452718257904, 0.5364663004875183, -0.04242648929357529)","(0.22562356293201447, 0.510787844657898, -0.04394945874810219)",NEGATIVE
191,"(0.3197128176689148, 0.7406688928604126, -7.374621446842866e-08)","(0.34139037132263184, 0.7193589210510254, -0.01579783298075199)","(0.3564969003200531, 0.6874930262565613, -0.027119148522615433)","(0.35427671670913696, 0.6662472486495972, -0.03914516419172287)","(0.3408144414424896, 0.6518206000328064, -0.0495457723736763)","(0.34368401765823364, 0.597198486328125, -0.008424420841038227)","(0.3489104211330414, 0.5816261768341064, -0.029756203293800354)","(0.34929606318473816, 0.6102513670921326, -0.04951008781790733)","(0.34737494587898254, 0.6366933584213257, -0.060545917600393295)","(0.3196505606174469, 0.5843024849891663, -0.012766304425895214)","(0.31380969285964966, 0.5327117443084717, -0.026181789115071297)","(0.3028859496116638, 0.5112569332122803, -0.03944219648838043)","(0.29218414425849915, 0.4953615367412567, -0.04843377321958542)","(0.29479485750198364, 0.5886325836181641, -0.02070562168955803)","(0.28680741786956787, 0.5304170846939087, -0.03295174986124039)","(0.2765412926673889, 0.4981089234352112, -0.04334481433033943)","(0.2672825753688812, 0.46850186586380005, -0.049951355904340744)","(0.270962655544281, 0.6087726950645447, -0.03034338541328907)","(0.2559633255004883, 0.5633559226989746, -0.037688158452510834)","(0.24457529187202454, 0.5338280200958252, -0.03963487595319748)","(0.2341301143169403, 0.5054217576980591, -0.040970563888549805)",NEGATIVE
192,"(0.31888219714164734, 0.7381482720375061, -7.406824664712985e-08)","(0.34141379594802856, 0.7195795774459839, -0.01919110119342804)","(0.35776445269584656, 0.6898106336593628, -0.03286328911781311)","(0.35654541850090027, 0.6698125004768372, -0.04630522057414055)","(0.34260955452919006, 0.6607457995414734, -0.057885199785232544)","(0.34767746925354004, 0.5979021787643433, -0.015140967443585396)","(0.3514547049999237, 0.5834971070289612, -0.03592503443360329)","(0.349125474691391, 0.6159265041351318, -0.054212357848882675)","(0.34524837136268616, 0.6445795297622681, -0.0646277368068695)","(0.3228583037853241, 0.5844084024429321, -0.01773572713136673)","(0.31860965490341187, 0.5373216271400452, -0.03129035606980324)","(0.3086579442024231, 0.5203292369842529, -0.04384654760360718)","(0.2987207770347595, 0.5075792670249939, -0.052586283534765244)","(0.2971412241458893, 0.588020920753479, -0.023813782259821892)","(0.2903173863887787, 0.531765341758728, -0.0361076220870018)","(0.2805240750312805, 0.5006316304206848, -0.04677734151482582)","(0.27159392833709717, 0.4717015027999878, -0.053900569677352905)","(0.27295857667922974, 0.6073325872421265, -0.03167777881026268)","(0.25821465253829956, 0.5622286200523376, -0.03923671692609787)","(0.24682703614234924, 0.5335420370101929, -0.041910797357559204)","(0.23616951704025269, 0.5054764747619629, -0.04407046362757683)",NEGATIVE
193,"(0.31952619552612305, 0.7391185760498047, -7.125109391381557e-08)","(0.3432078957557678, 0.7196833491325378, -0.01736973598599434)","(0.36072900891304016, 0.6862608194351196, -0.02944473922252655)","(0.35915663838386536, 0.6647335886955261, -0.04166563227772713)","(0.3427421748638153, 0.6586732864379883, -0.052013274282217026)","(0.3480866849422455, 0.5986844301223755, -0.012091764248907566)","(0.3536788523197174, 0.5814739465713501, -0.03361831605434418)","(0.35233309864997864, 0.6148776412010193, -0.052339255809783936)","(0.3480199873447418, 0.6443915963172913, -0.06253185123205185)","(0.32299092411994934, 0.58612459897995, -0.015459868125617504)","(0.31784212589263916, 0.5383572578430176, -0.028576606884598732)","(0.30833280086517334, 0.5191086530685425, -0.04068594425916672)","(0.2976185381412506, 0.503143846988678, -0.04904218763113022)","(0.2976069152355194, 0.5903149247169495, -0.022481132298707962)","(0.29132744669914246, 0.5336225032806396, -0.03439721837639809)","(0.2819112539291382, 0.5015801191329956, -0.04430431127548218)","(0.27251166105270386, 0.4709501266479492, -0.05066109076142311)","(0.27395474910736084, 0.6096609234809875, -0.031240982934832573)","(0.259329229593277, 0.563477635383606, -0.038320742547512054)","(0.24863296747207642, 0.5348616242408752, -0.04034256935119629)","(0.238362655043602, 0.5070258378982544, -0.041787367314100266)",NEGATIVE
194,"(0.3197121024131775, 0.739692747592926, -5.135353831065004e-08)","(0.3442549407482147, 0.7201159000396729, -0.01793546974658966)","(0.3635256886482239, 0.686120867729187, -0.030139729380607605)","(0.36398962140083313, 0.6634595394134521, -0.042272187769412994)","(0.34616604447364807, 0.6567086577415466, -0.052482374012470245)","(0.34763041138648987, 0.5985023975372314, -0.013242698274552822)","(0.35331305861473083, 0.5819812417030334, -0.03566819056868553)","(0.35272496938705444, 0.6157315373420715, -0.054557204246520996)","(0.3484737277030945, 0.645842969417572, -0.0644010677933693)","(0.3220391571521759, 0.5868464112281799, -0.016532421112060547)","(0.3159903287887573, 0.5374209880828857, -0.030240405350923538)","(0.3057224750518799, 0.5144471526145935, -0.04276099428534508)","(0.29377686977386475, 0.4949464499950409, -0.05133839696645737)","(0.2962777614593506, 0.5920049548149109, -0.023471040651202202)","(0.28935280442237854, 0.5341523289680481, -0.03567228093743324)","(0.28021377325057983, 0.5003093481063843, -0.045628491789102554)","(0.27130162715911865, 0.46828728914260864, -0.05195016786456108)","(0.2722000479698181, 0.6122348308563232, -0.032202593982219696)","(0.257425457239151, 0.5657929182052612, -0.03905476629734039)","(0.24685385823249817, 0.5367077589035034, -0.040781524032354355)","(0.23706157505512238, 0.5088724493980408, -0.04198700562119484)",NEGATIVE
195,"(0.3222317099571228, 0.7386177778244019, -1.7799433038589996e-08)","(0.3454887270927429, 0.7186818718910217, -0.018759269267320633)","(0.36457520723342896, 0.6847234964370728, -0.03152503818273544)","(0.3644693195819855, 0.6635743379592896, -0.04409739747643471)","(0.34927114844322205, 0.6577019095420837, -0.05479041114449501)","(0.3463982343673706, 0.5975274443626404, -0.014726255089044571)","(0.35275164246559143, 0.5817006230354309, -0.03819366171956062)","(0.35212641954421997, 0.6149765849113464, -0.0578223317861557)","(0.34731221199035645, 0.6449729800224304, -0.06790520250797272)","(0.32074034214019775, 0.5867131948471069, -0.017892859876155853)","(0.31407690048217773, 0.5319557189941406, -0.032615382224321365)","(0.3017050623893738, 0.5059359073638916, -0.04557131230831146)","(0.28765934705734253, 0.48527762293815613, -0.05397579446434975)","(0.29524287581443787, 0.5921064615249634, -0.02467917837202549)","(0.28640949726104736, 0.5325973033905029, -0.037385087460279465)","(0.27605536580085754, 0.49801546335220337, -0.0476110503077507)","(0.2660984992980957, 0.46611934900283813, -0.053726524114608765)","(0.27113428711891174, 0.6122286319732666, -0.03330952301621437)","(0.253743439912796, 0.566332995891571, -0.040279749780893326)","(0.24238929152488708, 0.5380104780197144, -0.041929569095373154)","(0.23266035318374634, 0.5109884738922119, -0.0428098700940609)",NEGATIVE
196,"(0.3208622932434082, 0.7360414266586304, 5.2456705645909096e-08)","(0.34275341033935547, 0.7214958667755127, -0.022810501977801323)","(0.3606819808483124, 0.6950103044509888, -0.03854528069496155)","(0.3656729757785797, 0.6783727407455444, -0.05326433479785919)","(0.3600810170173645, 0.6728153228759766, -0.06659524887800217)","(0.3458701968193054, 0.596271812915802, -0.02322203665971756)","(0.3478841483592987, 0.5763154029846191, -0.044830966740846634)","(0.3445422351360321, 0.5943297147750854, -0.06314899772405624)","(0.338477224111557, 0.613494336605072, -0.07396966964006424)","(0.3188124895095825, 0.5863717794418335, -0.025086604058742523)","(0.30868858098983765, 0.5282333493232727, -0.03968822583556175)","(0.2941294312477112, 0.497117280960083, -0.053233206272125244)","(0.27935296297073364, 0.47277382016181946, -0.06329821050167084)","(0.29322195053100586, 0.5933347940444946, -0.030104734003543854)","(0.28295356035232544, 0.531532883644104, -0.043300941586494446)","(0.2713329493999481, 0.49650806188583374, -0.05507122725248337)","(0.2606785297393799, 0.46583667397499084, -0.06316260248422623)","(0.2695038914680481, 0.6145926117897034, -0.037197746336460114)","(0.25191205739974976, 0.5686132907867432, -0.046619921922683716)","(0.23892992734909058, 0.5408540964126587, -0.05074833706021309)","(0.2278759777545929, 0.5146646499633789, -0.05374293029308319)",NEGATIVE
197,"(0.3164919316768646, 0.7303362488746643, 1.7394674500792462e-07)","(0.33562323451042175, 0.7228846549987793, -0.028112495318055153)","(0.35236382484436035, 0.7032231092453003, -0.04909350350499153)","(0.36377841234207153, 0.6925281882286072, -0.06828202307224274)","(0.37810397148132324, 0.6952660083770752, -0.0869736447930336)","(0.3426164388656616, 0.5989477038383484, -0.031441446393728256)","(0.3474213778972626, 0.5664254426956177, -0.05494027957320213)","(0.3426608145236969, 0.55731600522995, -0.0753774344921112)","(0.33346879482269287, 0.5551163554191589, -0.08855421841144562)","(0.31433817744255066, 0.5860610008239746, -0.03168012946844101)","(0.3031758964061737, 0.5247615575790405, -0.04958339035511017)","(0.2877243459224701, 0.49252769351005554, -0.06446287035942078)","(0.2706546187400818, 0.46868085861206055, -0.07475589215755463)","(0.28947532176971436, 0.5923804044723511, -0.03508541360497475)","(0.2779878079891205, 0.5330017805099487, -0.05025556683540344)","(0.26598381996154785, 0.5002769827842712, -0.06175408512353897)","(0.2543163299560547, 0.4718920886516571, -0.06920559704303741)","(0.26691165566444397, 0.6139814853668213, -0.041095979511737823)","(0.24855884909629822, 0.5703951716423035, -0.05245329067111015)","(0.23420622944831848, 0.544244647026062, -0.0571785494685173)","(0.22149264812469482, 0.5193688869476318, -0.060187775641679764)",NEGATIVE
198,"(0.3155539631843567, 0.7278585433959961, 2.4410306309619045e-07)","(0.333927720785141, 0.7211166024208069, -0.029225490987300873)","(0.35050755739212036, 0.7008790373802185, -0.05026227980852127)","(0.3654894530773163, 0.6941787600517273, -0.06896550953388214)","(0.3850436210632324, 0.7025279998779297, -0.08770226687192917)","(0.3406608998775482, 0.5977272987365723, -0.03462286666035652)","(0.34583157300949097, 0.5629302263259888, -0.0564630925655365)","(0.34384265542030334, 0.5387091040611267, -0.07556630671024323)","(0.3384096026420593, 0.516864001750946, -0.08958002924919128)","(0.31115198135375977, 0.5849547982215881, -0.034820813685655594)","(0.29628896713256836, 0.5252980589866638, -0.05362161621451378)","(0.28002265095710754, 0.4933910071849823, -0.06800401210784912)","(0.2633039057254791, 0.4672313332557678, -0.07805470377206802)","(0.2857765257358551, 0.5923420190811157, -0.037766605615615845)","(0.2723623514175415, 0.5346944332122803, -0.05452544987201691)","(0.2593824863433838, 0.5009511709213257, -0.06555738300085068)","(0.24675430357456207, 0.4699401557445526, -0.07260212302207947)","(0.2640148401260376, 0.6158244609832764, -0.04340871050953865)","(0.24436382949352264, 0.5742281079292297, -0.057009171694517136)","(0.2285730540752411, 0.5492749214172363, -0.06213578209280968)","(0.21437311172485352, 0.52458655834198, -0.06520941853523254)",NEGATIVE
199,"(0.3158155381679535, 0.7284088730812073, 2.9312823812688293e-07)","(0.3350060284137726, 0.7186561822891235, -0.028019923716783524)","(0.3507426679134369, 0.6993690729141235, -0.048921167850494385)","(0.3651750087738037, 0.6948365569114685, -0.06777279078960419)","(0.3851739168167114, 0.7028167247772217, -0.08671500533819199)","(0.33958739042282104, 0.594558596611023, -0.03350459411740303)","(0.3458136320114136, 0.5561755299568176, -0.05443469434976578)","(0.3455427587032318, 0.5287380218505859, -0.07283929735422134)","(0.3422890305519104, 0.5033501386642456, -0.08665838837623596)","(0.31026214361190796, 0.583335816860199, -0.034301817417144775)","(0.2944907248020172, 0.5220433473587036, -0.05297588184475899)","(0.27703791856765747, 0.4892912805080414, -0.06741210073232651)","(0.2600899636745453, 0.4634273648262024, -0.07744557410478592)","(0.2849651873111725, 0.5919826626777649, -0.03770685940980911)","(0.270578533411026, 0.5334808826446533, -0.05421537160873413)","(0.25727689266204834, 0.49847498536109924, -0.06545919924974442)","(0.24487680196762085, 0.4671344757080078, -0.07257870584726334)","(0.26343727111816406, 0.6161180138587952, -0.04368772357702255)","(0.24320778250694275, 0.5740582346916199, -0.05710543692111969)","(0.22741833329200745, 0.5484650135040283, -0.06234394758939743)","(0.2138582468032837, 0.5231524705886841, -0.06545308232307434)",NEGATIVE
200,"(0.31071004271507263, 0.7235720753669739, 2.854586398370884e-07)","(0.33180487155914307, 0.7173362970352173, -0.02762921340763569)","(0.3502647876739502, 0.7003824710845947, -0.048795271664857864)","(0.3639238476753235, 0.6959588527679443, -0.0679895207285881)","(0.3840249180793762, 0.7024969458580017, -0.08761098980903625)","(0.33861804008483887, 0.5999792218208313, -0.037258464843034744)","(0.3454035818576813, 0.5578615665435791, -0.05868583172559738)","(0.34540054202079773, 0.5285483002662659, -0.07626957446336746)","(0.34267961978912354, 0.5003494620323181, -0.08956430107355118)","(0.3088003695011139, 0.5874302387237549, -0.03843790665268898)","(0.2942409813404083, 0.5239244103431702, -0.05781243368983269)","(0.2777968645095825, 0.4901036024093628, -0.07216867804527283)","(0.2615884244441986, 0.46130019426345825, -0.08244193345308304)","(0.28356045484542847, 0.5949112176895142, -0.0417550690472126)","(0.2705715298652649, 0.5349431037902832, -0.05887036398053169)","(0.25781184434890747, 0.4995853304862976, -0.06991546601057053)","(0.2453930526971817, 0.46725884079933167, -0.07712642103433609)","(0.2619263529777527, 0.6171084642410278, -0.047485727816820145)","(0.2428625226020813, 0.5729149580001831, -0.061581533402204514)","(0.2275892198085785, 0.546588122844696, -0.06689826399087906)","(0.21425467729568481, 0.5206682085990906, -0.07013776153326035)",NEGATIVE
201,"(0.31228843331336975, 0.7252759337425232, 3.033786697415053e-07)","(0.3313137888908386, 0.717508852481842, -0.028473803773522377)","(0.347639262676239, 0.6986115574836731, -0.049210887402296066)","(0.36254221200942993, 0.6926908493041992, -0.06780742108821869)","(0.3824695348739624, 0.700093686580658, -0.08636698871850967)","(0.3379274606704712, 0.5941938757896423, -0.03413523733615875)","(0.3453635275363922, 0.5518893003463745, -0.05464864894747734)","(0.344967782497406, 0.5229294300079346, -0.07227014005184174)","(0.34087109565734863, 0.49538275599479675, -0.08559858053922653)","(0.30845412611961365, 0.583139955997467, -0.03455480933189392)","(0.2937220335006714, 0.5202487111091614, -0.05333796516060829)","(0.27662456035614014, 0.4867511987686157, -0.06758929044008255)","(0.25992047786712646, 0.45890098810195923, -0.07736693322658539)","(0.28333964943885803, 0.591720700263977, -0.0374683141708374)","(0.2690444588661194, 0.5335480570793152, -0.0539679192006588)","(0.25598201155662537, 0.4977061152458191, -0.06484377384185791)","(0.2437555491924286, 0.46492093801498413, -0.07162307947874069)","(0.2621557116508484, 0.6152386665344238, -0.04304170235991478)","(0.24233174324035645, 0.5725468397140503, -0.05645722523331642)","(0.22645686566829681, 0.5469473004341125, -0.06155950576066971)","(0.21301914751529694, 0.5212429761886597, -0.06447825580835342)",NEGATIVE
202,"(0.31159451603889465, 0.726331889629364, 3.107840882421442e-07)","(0.3310423195362091, 0.7174644470214844, -0.02971789613366127)","(0.34756752848625183, 0.6984950304031372, -0.05149635300040245)","(0.36304372549057007, 0.6929725408554077, -0.07088566571474075)","(0.38376545906066895, 0.7004280090332031, -0.09029800444841385)","(0.33778637647628784, 0.5924311876296997, -0.036865249276161194)","(0.34367889165878296, 0.5471528172492981, -0.05824164301156998)","(0.342289537191391, 0.5154378414154053, -0.07647345215082169)","(0.3373751938343048, 0.4851142168045044, -0.09028572589159012)","(0.308162122964859, 0.5819203853607178, -0.036897581070661545)","(0.2916949391365051, 0.5180304050445557, -0.05664318799972534)","(0.27360832691192627, 0.4846092760562897, -0.07169739156961441)","(0.2561986446380615, 0.4570885896682739, -0.08201547712087631)","(0.28305184841156006, 0.5912009477615356, -0.03930479288101196)","(0.2681092321872711, 0.5322152972221375, -0.05623278394341469)","(0.2542102038860321, 0.4961543679237366, -0.06745530664920807)","(0.24109503626823425, 0.46341803669929504, -0.07458098232746124)","(0.26157036423683167, 0.6154639720916748, -0.04445778951048851)","(0.24181684851646423, 0.5731667876243591, -0.05817645788192749)","(0.22588640451431274, 0.5474321246147156, -0.06351642310619354)","(0.21231156587600708, 0.5215387940406799, -0.06663146615028381)",NEGATIVE
203,"(0.3110737204551697, 0.7242225408554077, 3.190930613072851e-07)","(0.33044126629829407, 0.7148047685623169, -0.0314948670566082)","(0.3472558259963989, 0.6958487033843994, -0.054488349705934525)","(0.36413317918777466, 0.6909774541854858, -0.07495268434286118)","(0.3852906823158264, 0.7004459500312805, -0.0956355482339859)","(0.3371921181678772, 0.5899106860160828, -0.03966386616230011)","(0.34188932180404663, 0.5414901971817017, -0.06158996745944023)","(0.3393814265727997, 0.5085405707359314, -0.07996504753828049)","(0.333943635225296, 0.4763265550136566, -0.09405434876680374)","(0.30739763379096985, 0.5808412432670593, -0.03913651406764984)","(0.29085037112236023, 0.5173481702804565, -0.0597231350839138)","(0.2726949155330658, 0.48428019881248474, -0.07499410957098007)","(0.25568318367004395, 0.4570198655128479, -0.0855564996600151)","(0.2820889949798584, 0.5905864238739014, -0.041117098182439804)","(0.26707345247268677, 0.5316281318664551, -0.058577243238687515)","(0.25281113386154175, 0.49561744928359985, -0.06994393467903137)","(0.23957689106464386, 0.4630208909511566, -0.07728235423564911)","(0.26078981161117554, 0.614941418170929, -0.046046968549489975)","(0.24055925011634827, 0.5730525255203247, -0.06026580557227135)","(0.2245214730501175, 0.5473049879074097, -0.06607315689325333)","(0.2108457088470459, 0.5213626623153687, -0.0696180984377861)",NEGATIVE
