,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.352682501077652, 0.8482888340950012, 2.694409886316862e-07)","(0.3838787376880646, 0.8237786889076233, -0.02062869630753994)","(0.4009641706943512, 0.785348653793335, -0.030284777283668518)","(0.41025957465171814, 0.7433920502662659, -0.03877361863851547)","(0.4283483624458313, 0.7176463603973389, -0.04632314294576645)","(0.38751307129859924, 0.7141646146774292, -0.012998851016163826)","(0.4009256958961487, 0.6688570976257324, -0.022818947210907936)","(0.40632039308547974, 0.6371030211448669, -0.030135223641991615)","(0.4089733958244324, 0.6118341088294983, -0.03568330034613609)","(0.36163172125816345, 0.7042223811149597, -0.011908193118870258)","(0.35713690519332886, 0.6459290385246277, -0.0186898373067379)","(0.3526020348072052, 0.6104795932769775, -0.022945871576666832)","(0.34771716594696045, 0.5793867111206055, -0.025728661566972733)","(0.33891555666923523, 0.7110047936439514, -0.013945142738521099)","(0.32559341192245483, 0.662421464920044, -0.023937838152050972)","(0.3162713050842285, 0.6313479542732239, -0.031186284497380257)","(0.3086743950843811, 0.6052789092063904, -0.03582366555929184)","(0.3180130124092102, 0.7312973141670227, -0.018165647983551025)","(0.2923877537250519, 0.7061612010002136, -0.030799632892012596)","(0.2746945023536682, 0.6902621984481812, -0.03754571080207825)","(0.2598270773887634, 0.6755229830741882, -0.040994059294462204)",NEGATIVE
178,"(0.353128045797348, 0.8478303551673889, 2.621776786781993e-07)","(0.38404056429862976, 0.8236267566680908, -0.019935328513383865)","(0.40123283863067627, 0.7850361466407776, -0.029293522238731384)","(0.4086867570877075, 0.7427151203155518, -0.03762603551149368)","(0.4262198805809021, 0.7156327962875366, -0.045169226825237274)","(0.3877400755882263, 0.7166163921356201, -0.012509972788393497)","(0.40242838859558105, 0.6738486886024475, -0.02309253439307213)","(0.40922272205352783, 0.642611026763916, -0.031210361048579216)","(0.4132974147796631, 0.6177161335945129, -0.03724205493927002)","(0.3619880974292755, 0.7051250338554382, -0.011836066842079163)","(0.3574826717376709, 0.646401047706604, -0.018804341554641724)","(0.3532373309135437, 0.6108511686325073, -0.023321786895394325)","(0.3482851982116699, 0.5799415111541748, -0.026385830715298653)","(0.33932027220726013, 0.7111874222755432, -0.014301318675279617)","(0.3262886106967926, 0.6626231074333191, -0.02458120882511139)","(0.3173505663871765, 0.6314679384231567, -0.03207100182771683)","(0.30985695123672485, 0.6050018072128296, -0.03693750128149986)","(0.31817731261253357, 0.7312108874320984, -0.01885155960917473)","(0.2928057014942169, 0.7056041359901428, -0.03176633641123772)","(0.2752060890197754, 0.6896154284477234, -0.03855437785387039)","(0.2602057456970215, 0.6746814250946045, -0.04210812970995903)",NEGATIVE
179,"(0.3544008135795593, 0.8476256728172302, 2.1745935896433366e-07)","(0.3847179114818573, 0.8235647082328796, -0.016157547011971474)","(0.4005070626735687, 0.782599151134491, -0.02285231091082096)","(0.4042857587337494, 0.7408261299133301, -0.029045453295111656)","(0.41895240545272827, 0.7158042192459106, -0.03460697829723358)","(0.3870999813079834, 0.718852162361145, -0.00789562426507473)","(0.40138736367225647, 0.6827915906906128, -0.01726360060274601)","(0.4088006615638733, 0.6571919322013855, -0.025049621239304543)","(0.4126875400543213, 0.6365451812744141, -0.03085002861917019)","(0.36201193928718567, 0.7060360908508301, -0.008870616555213928)","(0.35846713185310364, 0.6470622420310974, -0.015215769410133362)","(0.35476067662239075, 0.6113266944885254, -0.01989823393523693)","(0.34911981225013733, 0.5807827711105347, -0.022976761683821678)","(0.3395218551158905, 0.7115218639373779, -0.012725546956062317)","(0.3269994258880615, 0.6627426147460938, -0.022942638024687767)","(0.31876814365386963, 0.6316561102867126, -0.031066201627254486)","(0.3112375736236572, 0.6052236557006836, -0.036234136670827866)","(0.31826746463775635, 0.7316768169403076, -0.018179960548877716)","(0.2932194471359253, 0.7060765624046326, -0.03088659979403019)","(0.2758568525314331, 0.6903390288352966, -0.03738117963075638)","(0.26045969128608704, 0.6761287450790405, -0.04083143547177315)",NEGATIVE
180,"(0.3549414575099945, 0.846281886100769, 1.9667145068069658e-07)","(0.38623476028442383, 0.8205519318580627, -0.012180399149656296)","(0.39945995807647705, 0.7754083275794983, -0.01740841381251812)","(0.40041375160217285, 0.7330514788627625, -0.023589666932821274)","(0.4106898307800293, 0.7062362432479858, -0.029409730806946754)","(0.38288724422454834, 0.717995285987854, 0.0003240470541641116)","(0.3923149108886719, 0.6920146346092224, -0.009343366138637066)","(0.4023783206939697, 0.6789854764938354, -0.01725843735039234)","(0.40947282314300537, 0.6752603054046631, -0.021678846329450607)","(0.3605756163597107, 0.7069539427757263, -0.00237769796513021)","(0.3601449429988861, 0.6490707993507385, -0.00691156554967165)","(0.35762321949005127, 0.611770749092102, -0.010187413543462753)","(0.35332342982292175, 0.5787559747695923, -0.01192266121506691)","(0.3392544984817505, 0.7117568850517273, -0.008570979349315166)","(0.32762089371681213, 0.6614377498626709, -0.018065549433231354)","(0.3199041783809662, 0.6290810108184814, -0.02581149898469448)","(0.3133429288864136, 0.6031187176704407, -0.030383910983800888)","(0.3177747130393982, 0.7303407192230225, -0.016108592972159386)","(0.2934119999408722, 0.7049124836921692, -0.02770167775452137)","(0.27625077962875366, 0.6881289482116699, -0.03332076594233513)","(0.2613508701324463, 0.6734927892684937, -0.036258552223443985)",NEGATIVE
181,"(0.3551653325557709, 0.8467851877212524, 2.0283420099076466e-07)","(0.3853095769882202, 0.8219176530838013, -0.013725796714425087)","(0.39812517166137695, 0.7802125811576843, -0.02055259421467781)","(0.39823246002197266, 0.7389041781425476, -0.028224699199199677)","(0.40804100036621094, 0.7118866443634033, -0.03528865799307823)","(0.3828745484352112, 0.7202237248420715, -0.0011514887446537614)","(0.39338037371635437, 0.6947081685066223, -0.011875400319695473)","(0.40286773443222046, 0.682857871055603, -0.02064770832657814)","(0.4087904095649719, 0.6798414587974548, -0.025417879223823547)","(0.36100199818611145, 0.7084238529205322, -0.0035369943361729383)","(0.3617551326751709, 0.6512349843978882, -0.008525456301867962)","(0.359629362821579, 0.6134294867515564, -0.01215292513370514)","(0.35549497604370117, 0.5796109437942505, -0.014073949307203293)","(0.339897096157074, 0.7126516103744507, -0.009593088179826736)","(0.3289840519428253, 0.6629281044006348, -0.01921381801366806)","(0.3219025135040283, 0.6303684711456299, -0.027191830798983574)","(0.31572550535202026, 0.6046873331069946, -0.031812507659196854)","(0.31845390796661377, 0.730814516544342, -0.01716907136142254)","(0.2945192754268646, 0.7054727077484131, -0.02858753316104412)","(0.277955025434494, 0.6881292462348938, -0.03419337049126625)","(0.2634047269821167, 0.6740085482597351, -0.03704221546649933)",NEGATIVE
182,"(0.3560062646865845, 0.8489189743995667, 2.0819688018036686e-07)","(0.3853316605091095, 0.8233679533004761, -0.014073538593947887)","(0.3975461721420288, 0.7810345888137817, -0.02117343433201313)","(0.397238552570343, 0.7401163578033447, -0.02925163507461548)","(0.4068657457828522, 0.7134599685668945, -0.03656060993671417)","(0.384050577878952, 0.7201940417289734, -0.00036632013507187366)","(0.3942887783050537, 0.6943058967590332, -0.010756014846265316)","(0.4032973349094391, 0.6840675473213196, -0.018934523686766624)","(0.4089173376560211, 0.6835591197013855, -0.023097893223166466)","(0.3621155023574829, 0.7088225483894348, -0.00256534107029438)","(0.3627835214138031, 0.6520997285842896, -0.006683038547635078)","(0.3612603545188904, 0.6145786046981812, -0.009053611196577549)","(0.3578817844390869, 0.5805125832557678, -0.009881345555186272)","(0.3410945534706116, 0.7134086489677429, -0.008691877126693726)","(0.3298772871494293, 0.6637325286865234, -0.017757952213287354)","(0.32367679476737976, 0.6307610273361206, -0.02493261732161045)","(0.3182336091995239, 0.6045364737510681, -0.02882564067840576)","(0.3197888135910034, 0.7316231727600098, -0.016481010243296623)","(0.29605525732040405, 0.7061998844146729, -0.027992846444249153)","(0.2796259820461273, 0.6882762312889099, -0.033597417175769806)","(0.2652328908443451, 0.6735477447509766, -0.03618842735886574)",NEGATIVE
183,"(0.3565274775028229, 0.8497803807258606, 1.9701941766925302e-07)","(0.38616397976875305, 0.8238469362258911, -0.013455451466143131)","(0.3983585834503174, 0.7816742658615112, -0.020345788449048996)","(0.39762431383132935, 0.7411912083625793, -0.02830316312611103)","(0.40575751662254333, 0.7149047255516052, -0.03556269034743309)","(0.3844115138053894, 0.721300482749939, -0.0006473445682786405)","(0.3942530155181885, 0.6950200796127319, -0.011700003407895565)","(0.4031137526035309, 0.6857813596725464, -0.020694836974143982)","(0.40856441855430603, 0.6856030821800232, -0.025491854175925255)","(0.36254000663757324, 0.7097011804580688, -0.0032028306741267443)","(0.36319461464881897, 0.6530155539512634, -0.00820695236325264)","(0.3622339963912964, 0.6154168844223022, -0.011822337284684181)","(0.35944095253944397, 0.5812694430351257, -0.013689019717276096)","(0.341381311416626, 0.7140358686447144, -0.009533368051052094)","(0.3302185833454132, 0.6638240218162537, -0.019177736714482307)","(0.32443591952323914, 0.6305485963821411, -0.02736307866871357)","(0.3194947838783264, 0.6039242148399353, -0.032029442489147186)","(0.3201887607574463, 0.7321531772613525, -0.017397411167621613)","(0.2967316210269928, 0.7059762477874756, -0.029077723622322083)","(0.2804442048072815, 0.6874348521232605, -0.03506442531943321)","(0.2661539316177368, 0.672258734703064, -0.038072068244218826)",NEGATIVE
184,"(0.3568112552165985, 0.8490927815437317, 1.92257999742651e-07)","(0.38680803775787354, 0.8222880363464355, -0.012579664587974548)","(0.399078369140625, 0.779868483543396, -0.01891765184700489)","(0.3977283537387848, 0.7395907044410706, -0.026468805968761444)","(0.40668368339538574, 0.7136934399604797, -0.03343519940972328)","(0.3844538927078247, 0.7208691239356995, 0.00015671327128075063)","(0.39390915632247925, 0.694011390209198, -0.010848119854927063)","(0.4026041626930237, 0.6850988864898682, -0.019967105239629745)","(0.4082365930080414, 0.6855828762054443, -0.024882430210709572)","(0.3626215159893036, 0.7095667123794556, -0.002572591882199049)","(0.3633855879306793, 0.653290867805481, -0.007543107960373163)","(0.3625637888908386, 0.6156368255615234, -0.011502299457788467)","(0.36010515689849854, 0.5815759301185608, -0.013711266219615936)","(0.3415951728820801, 0.7139157056808472, -0.0089789479970932)","(0.3305187225341797, 0.6637462377548218, -0.01838371530175209)","(0.3246203362941742, 0.6306131482124329, -0.026737863197922707)","(0.3197495937347412, 0.6040266156196594, -0.03162957727909088)","(0.3205850124359131, 0.7320135831832886, -0.016828645020723343)","(0.29734817147254944, 0.7062783241271973, -0.02816167287528515)","(0.28122031688690186, 0.6880382895469666, -0.034081168472766876)","(0.26718926429748535, 0.6729444861412048, -0.03711890056729317)",NEGATIVE
185,"(0.3575461506843567, 0.8489227294921875, 2.0032089764754346e-07)","(0.38756126165390015, 0.8218263387680054, -0.012545650824904442)","(0.39955437183380127, 0.7798365950584412, -0.018920088186860085)","(0.39834845066070557, 0.7399601340293884, -0.026500992476940155)","(0.40722090005874634, 0.7137792706489563, -0.03350121155381203)","(0.38443899154663086, 0.7207995057106018, 0.00035330443643033504)","(0.3944859504699707, 0.6942160725593567, -0.010537084192037582)","(0.40341421961784363, 0.6851886510848999, -0.01966417394578457)","(0.40918678045272827, 0.6857313513755798, -0.02457267791032791)","(0.36237290501594543, 0.7093617916107178, -0.0023961151018738747)","(0.3634376525878906, 0.6530321836471558, -0.007145725656300783)","(0.36281946301460266, 0.6154370903968811, -0.011026023887097836)","(0.3606381416320801, 0.581546425819397, -0.013168726116418839)","(0.3411876857280731, 0.7137333154678345, -0.008829021826386452)","(0.3302229940891266, 0.6630004048347473, -0.018059127032756805)","(0.3244512379169464, 0.629467785358429, -0.026402944698929787)","(0.31991899013519287, 0.6026787161827087, -0.031314700841903687)","(0.32025855779647827, 0.732031524181366, -0.0166915412992239)","(0.2969898581504822, 0.7061773538589478, -0.02791447378695011)","(0.28097763657569885, 0.6879189014434814, -0.03372575342655182)","(0.2672690153121948, 0.6730097532272339, -0.036683082580566406)",NEGATIVE
186,"(0.35728007555007935, 0.8483783006668091, 2.00796748117682e-07)","(0.3870135247707367, 0.8211310505867004, -0.012682976201176643)","(0.3991928994655609, 0.7789711952209473, -0.01928725466132164)","(0.3986399471759796, 0.7382714152336121, -0.027115270495414734)","(0.4090574383735657, 0.7120952010154724, -0.03437488526105881)","(0.38385075330734253, 0.7204050421714783, 0.0005911820335313678)","(0.3937654495239258, 0.6939355731010437, -0.010033301077783108)","(0.402583509683609, 0.684166669845581, -0.01894311234354973)","(0.40836936235427856, 0.6836782693862915, -0.02377438172698021)","(0.3619717061519623, 0.7092047333717346, -0.0020862233359366655)","(0.3630385398864746, 0.6531604528427124, -0.00665656290948391)","(0.3622482419013977, 0.6159161329269409, -0.010192087851464748)","(0.3597964346408844, 0.5818957090377808, -0.012082739733159542)","(0.3410407304763794, 0.713620662689209, -0.008493410423398018)","(0.33008286356925964, 0.6634368896484375, -0.01765669696033001)","(0.3243515193462372, 0.6302185654640198, -0.025614051148295403)","(0.319734662771225, 0.6036677360534668, -0.030238253995776176)","(0.3202615976333618, 0.7317617535591125, -0.016366858035326004)","(0.2968452274799347, 0.7060633301734924, -0.02758505381643772)","(0.2807994484901428, 0.687877893447876, -0.03327794373035431)","(0.26699504256248474, 0.6730252504348755, -0.036142073571681976)",NEGATIVE
187,"(0.3566557765007019, 0.8480406403541565, 2.030757997317778e-07)","(0.38670238852500916, 0.8208673596382141, -0.012500844895839691)","(0.3993035852909088, 0.777786910533905, -0.01876208558678627)","(0.3988264203071594, 0.7358827590942383, -0.02617223560810089)","(0.40957000851631165, 0.7100501656532288, -0.033134397119283676)","(0.3830995261669159, 0.7199997901916504, 0.0006929106893949211)","(0.39254921674728394, 0.6935827732086182, -0.009789051488041878)","(0.40133509039878845, 0.6817180514335632, -0.018774745985865593)","(0.40735405683517456, 0.6794899106025696, -0.023831216618418694)","(0.36090874671936035, 0.7092487215995789, -0.0020430847071111202)","(0.3614962100982666, 0.6530075073242188, -0.006913083605468273)","(0.36040157079696655, 0.6153666973114014, -0.011058208532631397)","(0.3577146828174591, 0.5807660818099976, -0.013471841812133789)","(0.33999693393707275, 0.7139221429824829, -0.008366141468286514)","(0.3289952874183655, 0.6637521982192993, -0.017797019332647324)","(0.3229442536830902, 0.6306744813919067, -0.02609196864068508)","(0.318033903837204, 0.6041021943092346, -0.03101586364209652)","(0.31923210620880127, 0.7324779629707336, -0.016102461144328117)","(0.29610297083854675, 0.706809401512146, -0.027374640107154846)","(0.28026098012924194, 0.6888367533683777, -0.03313469886779785)","(0.2664317190647125, 0.674071192741394, -0.036149535328149796)",NEGATIVE
188,"(0.3567185699939728, 0.8477250337600708, 2.0917951815135893e-07)","(0.3864903151988983, 0.8208600282669067, -0.012947456911206245)","(0.3990258574485779, 0.778476893901825, -0.019604133442044258)","(0.39875414967536926, 0.7362564206123352, -0.02722841128706932)","(0.4095810055732727, 0.7096367478370667, -0.034330036491155624)","(0.38242533802986145, 0.7199771404266357, -0.0005905216094106436)","(0.3919367492198944, 0.692666232585907, -0.011951877735555172)","(0.40127667784690857, 0.6803908348083496, -0.02154298685491085)","(0.40814438462257385, 0.6784188151359558, -0.0269519854336977)","(0.3601297438144684, 0.7092042565345764, -0.0032148296013474464)","(0.36075618863105774, 0.6524156332015991, -0.009130110032856464)","(0.3589388132095337, 0.6144874095916748, -0.014219970442354679)","(0.35565170645713806, 0.5802585482597351, -0.01731104403734207)","(0.3390517830848694, 0.7140587568283081, -0.009337351657450199)","(0.32762420177459717, 0.66327303647995, -0.01954684779047966)","(0.32073062658309937, 0.6300039291381836, -0.028351983055472374)","(0.3154090344905853, 0.6037358045578003, -0.033567868173122406)","(0.31812646985054016, 0.7331321835517883, -0.01683199405670166)","(0.29393190145492554, 0.706533670425415, -0.028426242992281914)","(0.2774750590324402, 0.6879407167434692, -0.034316860139369965)","(0.2634851336479187, 0.6726114749908447, -0.03740033507347107)",NEGATIVE
189,"(0.35613855719566345, 0.8477767109870911, 2.0911309661642008e-07)","(0.38528481125831604, 0.8213281631469727, -0.01306464895606041)","(0.3980594873428345, 0.7775988578796387, -0.019547689706087112)","(0.4001815915107727, 0.7344169020652771, -0.026839930564165115)","(0.4141392707824707, 0.7094360589981079, -0.0335053913295269)","(0.3815948963165283, 0.7181597352027893, -0.0006859630229882896)","(0.3913058936595917, 0.689433753490448, -0.010980031453073025)","(0.3997252583503723, 0.6756133437156677, -0.019750749692320824)","(0.4055194556713104, 0.6713635325431824, -0.02487649954855442)","(0.35862892866134644, 0.7073006629943848, -0.003068580524995923)","(0.35857415199279785, 0.6508979201316833, -0.008325069211423397)","(0.3563976287841797, 0.6138456463813782, -0.012665512971580029)","(0.3525247871875763, 0.5800377130508423, -0.015255039557814598)","(0.3374682664871216, 0.7124345898628235, -0.008883827365934849)","(0.3257807195186615, 0.663130521774292, -0.018344515934586525)","(0.3184954822063446, 0.6306463479995728, -0.02640596777200699)","(0.31267452239990234, 0.604338526725769, -0.031246302649378777)","(0.3167840242385864, 0.7320635318756104, -0.016137469559907913)","(0.2921338379383087, 0.7064076066017151, -0.027268454432487488)","(0.27545133233070374, 0.68825364112854, -0.03292495384812355)","(0.26116394996643066, 0.6728562116622925, -0.035899993032217026)",NEGATIVE
190,"(0.35522764921188354, 0.8491641283035278, 2.1742582134720578e-07)","(0.3850570023059845, 0.822871208190918, -0.014256114140152931)","(0.3982459306716919, 0.7797319293022156, -0.0206582210958004)","(0.40108388662338257, 0.7367153167724609, -0.027371834963560104)","(0.4165947437286377, 0.712847888469696, -0.033622514456510544)","(0.38306304812431335, 0.7193869948387146, -0.002687904518097639)","(0.3932497501373291, 0.6895637512207031, -0.011365747079253197)","(0.39936769008636475, 0.6669676899909973, -0.018947621807456017)","(0.40281933546066284, 0.6510434746742249, -0.02420908212661743)","(0.35870054364204407, 0.7078783512115479, -0.004442024510353804)","(0.35693541169166565, 0.6512531042098999, -0.009594474919140339)","(0.35462474822998047, 0.6148394346237183, -0.013381937518715858)","(0.3505115807056427, 0.5803118348121643, -0.015617798082530499)","(0.33688831329345703, 0.7129907011985779, -0.00938452873378992)","(0.3256184756755829, 0.6644467711448669, -0.018775705248117447)","(0.31804126501083374, 0.6319448351860046, -0.02649827115237713)","(0.31137821078300476, 0.6046111583709717, -0.031107554212212563)","(0.31604304909706116, 0.7328346371650696, -0.01586844213306904)","(0.2915032207965851, 0.707424521446228, -0.02739638090133667)","(0.275104284286499, 0.6886489987373352, -0.033406104892492294)","(0.26073116064071655, 0.6724298596382141, -0.03655951842665672)",NEGATIVE
191,"(0.3544331192970276, 0.8507449626922607, 2.2773288321786822e-07)","(0.38454681634902954, 0.824909508228302, -0.01754125766456127)","(0.3992740511894226, 0.7831999659538269, -0.025431253015995026)","(0.4019815921783447, 0.7401629686355591, -0.03278021141886711)","(0.41829249262809753, 0.7145311832427979, -0.039485108107328415)","(0.38476407527923584, 0.7197999358177185, -0.008113937452435493)","(0.39439117908477783, 0.6831676959991455, -0.018148699775338173)","(0.3993832767009735, 0.6569626331329346, -0.026738494634628296)","(0.40215083956718445, 0.6355936527252197, -0.033121172338724136)","(0.3595506548881531, 0.708001971244812, -0.00859658233821392)","(0.35642385482788086, 0.6508024334907532, -0.01551922969520092)","(0.35342904925346375, 0.6145619750022888, -0.021060483530163765)","(0.3490406572818756, 0.5813166499137878, -0.024776039645075798)","(0.3369636535644531, 0.7134122252464294, -0.012164067476987839)","(0.3250676989555359, 0.6654103994369507, -0.0224752314388752)","(0.3170643448829651, 0.6329532861709595, -0.031076529994606972)","(0.3101118206977844, 0.6048014163970947, -0.03655916079878807)","(0.3157815933227539, 0.7333067655563354, -0.01751718297600746)","(0.29129037261009216, 0.7073276042938232, -0.029591813683509827)","(0.2747870087623596, 0.6895543932914734, -0.03618026152253151)","(0.26029396057128906, 0.6731889247894287, -0.03984741494059563)",NEGATIVE
192,"(0.35352790355682373, 0.8500972390174866, 2.2784442421652784e-07)","(0.3845152258872986, 0.8243021965026855, -0.018660256639122963)","(0.399884432554245, 0.7823413014411926, -0.026311373338103294)","(0.4032805263996124, 0.739366352558136, -0.03297388181090355)","(0.42030689120292664, 0.7138729691505432, -0.0389309786260128)","(0.385495662689209, 0.7177588939666748, -0.010413344949483871)","(0.39549559354782104, 0.6759718060493469, -0.020487366244196892)","(0.4001223146915436, 0.6472758054733276, -0.02912587672472)","(0.40222087502479553, 0.6230045557022095, -0.03579592704772949)","(0.3596973419189453, 0.7066002488136292, -0.010156875476241112)","(0.3555062413215637, 0.6489461660385132, -0.017631150782108307)","(0.35166090726852417, 0.6125906109809875, -0.024024102836847305)","(0.34654492139816284, 0.5816056132316589, -0.02855711802840233)","(0.3367961347103119, 0.7129520177841187, -0.012834797613322735)","(0.32454153895378113, 0.6649370193481445, -0.023416321724653244)","(0.3157351016998291, 0.6330215334892273, -0.03263280168175697)","(0.3081596791744232, 0.605862021446228, -0.038678720593452454)","(0.3154931962490082, 0.7334966659545898, -0.01735258661210537)","(0.2911345660686493, 0.7075434327125549, -0.029878083616495132)","(0.27414557337760925, 0.6904901266098022, -0.03718434274196625)","(0.25925493240356445, 0.6745766401290894, -0.04134480655193329)",NEGATIVE
193,"(0.35288766026496887, 0.8495218753814697, 2.515442076855834e-07)","(0.38432934880256653, 0.8241477608680725, -0.021170007064938545)","(0.40018296241760254, 0.78428715467453, -0.030464116483926773)","(0.40549027919769287, 0.7408488988876343, -0.03838320076465607)","(0.4230499267578125, 0.7130627632141113, -0.04543725773692131)","(0.38524743914604187, 0.7166568636894226, -0.012869516387581825)","(0.3951312303543091, 0.6728519797325134, -0.02356165088713169)","(0.3994486331939697, 0.6427797675132751, -0.03227168321609497)","(0.40154027938842773, 0.6173226237297058, -0.038896605372428894)","(0.35919955372810364, 0.7058174014091492, -0.011535518802702427)","(0.35522499680519104, 0.6484457850456238, -0.019165324047207832)","(0.35136234760284424, 0.6123440265655518, -0.02527371235191822)","(0.34680405259132385, 0.5806782841682434, -0.029595542699098587)","(0.3361794650554657, 0.7124402523040771, -0.013363230973482132)","(0.32425224781036377, 0.6650888919830322, -0.024112703278660774)","(0.3156231641769409, 0.6330274939537048, -0.03300197422504425)","(0.3086049258708954, 0.6059699058532715, -0.03882965072989464)","(0.3148641586303711, 0.7330411076545715, -0.01731293648481369)","(0.29051095247268677, 0.7078365087509155, -0.0302061066031456)","(0.27336257696151733, 0.690807044506073, -0.037655800580978394)","(0.25861507654190063, 0.674907922744751, -0.041819341480731964)",NEGATIVE
194,"(0.3530825674533844, 0.8489459156990051, 2.5439533146709437e-07)","(0.3849357068538666, 0.8230475187301636, -0.020535118877887726)","(0.4010601341724396, 0.7827118039131165, -0.029306897893548012)","(0.4071349799633026, 0.7392827868461609, -0.03678290918469429)","(0.4242991805076599, 0.7123017907142639, -0.04341781884431839)","(0.3855156898498535, 0.714795708656311, -0.012462031096220016)","(0.39560598134994507, 0.6687065362930298, -0.021832913160324097)","(0.3992043733596802, 0.6373627185821533, -0.029155611991882324)","(0.4004957377910614, 0.6117161512374878, -0.034849006682634354)","(0.3592534363269806, 0.7052251100540161, -0.01109633781015873)","(0.3549730181694031, 0.6479178667068481, -0.01755402609705925)","(0.35092970728874207, 0.6122289299964905, -0.02233911119401455)","(0.3466152846813202, 0.5811762809753418, -0.025712642818689346)","(0.33623793721199036, 0.7122241258621216, -0.012813936918973923)","(0.32389530539512634, 0.6642767786979675, -0.022579174488782883)","(0.31517383456230164, 0.6327361464500427, -0.030738266184926033)","(0.3083305060863495, 0.6062290668487549, -0.03617730364203453)","(0.3150849938392639, 0.7328733205795288, -0.01663547195494175)","(0.2906181812286377, 0.7080727815628052, -0.029100313782691956)","(0.2731878161430359, 0.6919830441474915, -0.036416906863451004)","(0.25839799642562866, 0.6768027544021606, -0.04049113765358925)",NEGATIVE
195,"(0.3532848656177521, 0.8494646549224854, 2.637163731833425e-07)","(0.38478928804397583, 0.8229140639305115, -0.020671242848038673)","(0.4008997678756714, 0.78255695104599, -0.02983003482222557)","(0.4073888957500458, 0.738555908203125, -0.03779440373182297)","(0.42506515979766846, 0.7111003398895264, -0.04489675909280777)","(0.38533514738082886, 0.7141059041023254, -0.01219449657946825)","(0.39557844400405884, 0.6670292615890503, -0.02161196619272232)","(0.399100661277771, 0.634619414806366, -0.02889367751777172)","(0.40039724111557007, 0.6083068251609802, -0.03458233177661896)","(0.35925033688545227, 0.7053394913673401, -0.01082677487283945)","(0.3550814986228943, 0.6482757925987244, -0.017320895567536354)","(0.35096365213394165, 0.6128187775611877, -0.02201533503830433)","(0.3467070460319519, 0.5813697576522827, -0.025352271273732185)","(0.336480975151062, 0.7125504016876221, -0.012610238045454025)","(0.3237823247909546, 0.6642798781394958, -0.022490955889225006)","(0.314711332321167, 0.6329385042190552, -0.030441870912909508)","(0.3075258135795593, 0.606863260269165, -0.03574091196060181)","(0.3155499994754791, 0.732880711555481, -0.016545243561267853)","(0.2905029356479645, 0.7075177431106567, -0.029246799647808075)","(0.27245843410491943, 0.691436767578125, -0.036606065928936005)","(0.25708621740341187, 0.6765434741973877, -0.04067221283912659)",NEGATIVE
196,"(0.3530677855014801, 0.8492521047592163, 2.6567107624941855e-07)","(0.3846450448036194, 0.8228285908699036, -0.020312029868364334)","(0.40074095129966736, 0.782599687576294, -0.029159748926758766)","(0.4070737063884735, 0.7386224865913391, -0.03684208169579506)","(0.4247843027114868, 0.7112298607826233, -0.043655216693878174)","(0.3850882649421692, 0.7145712971687317, -0.011714259162545204)","(0.39606302976608276, 0.6674180626869202, -0.020929379388689995)","(0.40009915828704834, 0.6353003978729248, -0.028090691193938255)","(0.40179765224456787, 0.6090370416641235, -0.0336897112429142)","(0.3590238690376282, 0.7058337926864624, -0.01038337592035532)","(0.35502469539642334, 0.6491066217422485, -0.01685061864554882)","(0.3508533537387848, 0.6135565638542175, -0.0217090155929327)","(0.3465477526187897, 0.581942081451416, -0.02519957162439823)","(0.3361118733882904, 0.7129603028297424, -0.012151462957262993)","(0.3234805166721344, 0.6651156544685364, -0.021907275542616844)","(0.3142988979816437, 0.6341210603713989, -0.02988622337579727)","(0.3071049451828003, 0.6079825162887573, -0.035234834998846054)","(0.315114825963974, 0.7330104112625122, -0.01603485643863678)","(0.29017794132232666, 0.7081069350242615, -0.02849988453090191)","(0.27233704924583435, 0.692399263381958, -0.035752471536397934)","(0.2572626769542694, 0.6775293350219727, -0.039778389036655426)",NEGATIVE
