,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
257,"(0.4789295494556427, 0.622982382774353, 3.687681271458132e-07)","(0.5181110501289368, 0.5989167094230652, -0.014783411286771297)","(0.5477145314216614, 0.5500284433364868, -0.02490910328924656)","(0.5755628943443298, 0.5197578072547913, -0.035981304943561554)","(0.6074508428573608, 0.5190560221672058, -0.04705310985445976)","(0.5262099504470825, 0.4609227478504181, -0.013340159319341183)","(0.5541540384292603, 0.4140927791595459, -0.03136863932013512)","(0.5758424997329712, 0.38283583521842957, -0.04659637063741684)","(0.5944517850875854, 0.3567585051059723, -0.05785365775227547)","(0.5001603364944458, 0.44827330112457275, -0.019936904311180115)","(0.49947020411491394, 0.3726504445075989, -0.03556882217526436)","(0.5029163360595703, 0.3252589702606201, -0.046907972544431686)","(0.5051093101501465, 0.2847774028778076, -0.05468430370092392)","(0.4764707088470459, 0.45706191658973694, -0.02928362786769867)","(0.4661514163017273, 0.3883972465991974, -0.045780282467603683)","(0.465690940618515, 0.3418324589729309, -0.055970679968595505)","(0.4669564664363861, 0.2987421751022339, -0.06214374303817749)","(0.4563349485397339, 0.48285746574401855, -0.040422435849905014)","(0.4344334602355957, 0.4366251826286316, -0.05568895488977432)","(0.4226585030555725, 0.4020581543445587, -0.06203572079539299)","(0.4146043658256531, 0.36752092838287354, -0.06561560928821564)",NEGATIVE
258,"(0.4781290590763092, 0.623675525188446, 3.8100938581919763e-07)","(0.5164954662322998, 0.5988898277282715, -0.01676119863986969)","(0.5463358163833618, 0.5496691465377808, -0.028225239366292953)","(0.5745057463645935, 0.5180310606956482, -0.04026191309094429)","(0.6070422530174255, 0.5158146023750305, -0.052233338356018066)","(0.5246481895446777, 0.46367737650871277, -0.015251770615577698)","(0.554559588432312, 0.4202638864517212, -0.03480988368391991)","(0.5778698921203613, 0.3910706341266632, -0.05140700191259384)","(0.5977163314819336, 0.36647045612335205, -0.0634271577000618)","(0.49967071413993835, 0.4490460753440857, -0.0212087519466877)","(0.5016616582870483, 0.37468209862709045, -0.03749670460820198)","(0.5058138370513916, 0.32734233140945435, -0.049499258399009705)","(0.508158266544342, 0.2858821749687195, -0.05777914822101593)","(0.4762169122695923, 0.4566158950328827, -0.030129319056868553)","(0.4670797288417816, 0.38870537281036377, -0.047260481864213943)","(0.46711254119873047, 0.3424496650695801, -0.05793286859989166)","(0.4687182307243347, 0.2986842393875122, -0.06450129300355911)","(0.4557541608810425, 0.48183417320251465, -0.04095778241753578)","(0.4343707859516144, 0.43665626645088196, -0.05646694079041481)","(0.42304885387420654, 0.4025062918663025, -0.06276575475931168)","(0.41530749201774597, 0.36811211705207825, -0.06645078957080841)",NEGATIVE
259,"(0.4803772568702698, 0.6253703832626343, 3.230425136280246e-07)","(0.5176028609275818, 0.5976561307907104, -0.013950541615486145)","(0.5452920794487, 0.5485112071037292, -0.024675171822309494)","(0.570104718208313, 0.5147731900215149, -0.0369156152009964)","(0.6005110740661621, 0.5057037472724915, -0.04892546683549881)","(0.5224956274032593, 0.4646761417388916, -0.01013172511011362)","(0.5494674444198608, 0.428921103477478, -0.03097386285662651)","(0.5748024582862854, 0.4149482250213623, -0.04938162863254547)","(0.597661554813385, 0.40611493587493896, -0.06203685328364372)","(0.4998195171356201, 0.45103535056114197, -0.01774541288614273)","(0.5025048851966858, 0.3785092830657959, -0.03365173563361168)","(0.5078957676887512, 0.330219566822052, -0.04672965407371521)","(0.5122045278549194, 0.28703734278678894, -0.05619070306420326)","(0.47710728645324707, 0.4585760235786438, -0.028572920709848404)","(0.46771809458732605, 0.3898090124130249, -0.045548856258392334)","(0.46792131662368774, 0.3430320620536804, -0.05673585459589958)","(0.4707769453525543, 0.29895758628845215, -0.06382866203784943)","(0.4559583067893982, 0.4834917187690735, -0.0411214642226696)","(0.43431827425956726, 0.4371505081653595, -0.055914707481861115)","(0.4234130382537842, 0.4019656181335449, -0.06144878640770912)","(0.41657543182373047, 0.3672454357147217, -0.0648374930024147)",NEGATIVE
260,"(0.4828363060951233, 0.6256368160247803, 2.651970874012477e-07)","(0.5190096497535706, 0.5963850021362305, -0.010626309551298618)","(0.5441288948059082, 0.5432974696159363, -0.019407184794545174)","(0.5659521222114563, 0.5060828328132629, -0.030491594225168228)","(0.5945504307746887, 0.4921565651893616, -0.04100546985864639)","(0.5189084410667419, 0.46298322081565857, -0.005203976761549711)","(0.5450502634048462, 0.43154484033584595, -0.02826935611665249)","(0.5710364580154419, 0.433959037065506, -0.04821213707327843)","(0.5922095775604248, 0.4418424963951111, -0.060471829026937485)","(0.49725142121315, 0.4504915475845337, -0.014312446117401123)","(0.500632643699646, 0.37568700313568115, -0.029942143708467484)","(0.5104182362556458, 0.3282510042190552, -0.042632319033145905)","(0.5186862349510193, 0.287655234336853, -0.051457617431879044)","(0.47504279017448425, 0.459033727645874, -0.027045410126447678)","(0.46614596247673035, 0.3880472481250763, -0.04405495896935463)","(0.46890395879745483, 0.341580331325531, -0.05524323880672455)","(0.47393500804901123, 0.29955974221229553, -0.061928555369377136)","(0.45489054918289185, 0.48420944809913635, -0.041233789175748825)","(0.43460169434547424, 0.43671831488609314, -0.05562476068735123)","(0.4242970645427704, 0.400837242603302, -0.060556527227163315)","(0.41836804151535034, 0.3650948107242584, -0.06335962563753128)",NEGATIVE
261,"(0.4832582175731659, 0.6283589601516724, 2.38864942048167e-07)","(0.5191130638122559, 0.5944313406944275, -0.010473090223968029)","(0.5433073043823242, 0.5405566692352295, -0.020213892683386803)","(0.5622838139533997, 0.5023510456085205, -0.03247900307178497)","(0.5902745127677917, 0.48288965225219727, -0.043755460530519485)","(0.5176074504852295, 0.4633983373641968, -0.004795784596353769)","(0.5491511225700378, 0.4340358376502991, -0.03286231681704521)","(0.575896143913269, 0.4480043053627014, -0.05615464225411415)","(0.5956577062606812, 0.46571457386016846, -0.06862574815750122)","(0.4959386885166168, 0.45093539357185364, -0.013782843016088009)","(0.5022150278091431, 0.378917396068573, -0.031105633825063705)","(0.5137088894844055, 0.3327369689941406, -0.0441671684384346)","(0.5228927135467529, 0.29107666015625, -0.05233031511306763)","(0.473304808139801, 0.45922017097473145, -0.02691360004246235)","(0.4659693241119385, 0.3886074423789978, -0.04484330117702484)","(0.4696599245071411, 0.34165799617767334, -0.054874714463949203)","(0.4756579101085663, 0.2978745698928833, -0.059695396572351456)","(0.4525488018989563, 0.4838753640651703, -0.04151512309908867)","(0.43282267451286316, 0.4352606236934662, -0.05477433651685715)","(0.4233226776123047, 0.3995351195335388, -0.05744001641869545)","(0.41857123374938965, 0.3645360767841339, -0.05783523619174957)",NEGATIVE
262,"(0.4828925132751465, 0.6285423636436462, 2.281783793023351e-07)","(0.5192813277244568, 0.5965701937675476, -0.009831201285123825)","(0.5423488020896912, 0.5421944856643677, -0.018810708075761795)","(0.559361457824707, 0.5035672783851624, -0.03038788214325905)","(0.5859729051589966, 0.4823698103427887, -0.04089190065860748)","(0.516924262046814, 0.4629451632499695, -0.0029951210599392653)","(0.5467193126678467, 0.4339100420475006, -0.029969103634357452)","(0.5733509063720703, 0.4477159380912781, -0.05221090838313103)","(0.594603419303894, 0.4640960991382599, -0.06432642042636871)","(0.49580398201942444, 0.45100322365760803, -0.012277972884476185)","(0.501944899559021, 0.3789815306663513, -0.02969907410442829)","(0.5145813226699829, 0.33431798219680786, -0.04218060150742531)","(0.5266404747962952, 0.29379481077194214, -0.04984298348426819)","(0.473162978887558, 0.45974981784820557, -0.025809219107031822)","(0.4663901925086975, 0.3890286982059479, -0.044176727533340454)","(0.4708978533744812, 0.3429858684539795, -0.054336827248334885)","(0.4785826802253723, 0.30010664463043213, -0.05924079567193985)","(0.45270195603370667, 0.4846383035182953, -0.040759678930044174)","(0.4334287643432617, 0.4367716312408447, -0.05456296354532242)","(0.4236208200454712, 0.40057846903800964, -0.057880330830812454)","(0.4187212586402893, 0.36468401551246643, -0.05889838933944702)",NEGATIVE
263,"(0.4828309714794159, 0.6287280321121216, 2.212356093878043e-07)","(0.5195023417472839, 0.5958675742149353, -0.009311501868069172)","(0.5422990918159485, 0.5420019626617432, -0.017990069463849068)","(0.5590150356292725, 0.5033978223800659, -0.029225032776594162)","(0.5855852961540222, 0.4825192093849182, -0.03944484889507294)","(0.516165018081665, 0.46387600898742676, -0.0031957419123500586)","(0.5459692478179932, 0.43304651975631714, -0.02979649417102337)","(0.5726168751716614, 0.44679370522499084, -0.051903046667575836)","(0.593837559223175, 0.46331220865249634, -0.06399675458669662)","(0.4954942762851715, 0.4521702527999878, -0.012213925831019878)","(0.5019856095314026, 0.3808237910270691, -0.029251979663968086)","(0.5158790946006775, 0.33666732907295227, -0.041704073548316956)","(0.5287906527519226, 0.29682499170303345, -0.04955398291349411)","(0.473113477230072, 0.46064895391464233, -0.025348858907818794)","(0.4665253162384033, 0.3896389305591583, -0.04318971186876297)","(0.47178322076797485, 0.34341728687286377, -0.05360451713204384)","(0.47990337014198303, 0.3006301522254944, -0.058882322162389755)","(0.4529344439506531, 0.48490869998931885, -0.0398101881146431)","(0.43324512243270874, 0.4366939961910248, -0.05331855267286301)","(0.4237428605556488, 0.400308221578598, -0.05696842446923256)","(0.41894859075546265, 0.3642188310623169, -0.05837109684944153)",NEGATIVE
264,"(0.4831758141517639, 0.6288636922836304, 2.2144898537135305e-07)","(0.5192801356315613, 0.5961460471153259, -0.009975848719477654)","(0.5418686866760254, 0.5423254370689392, -0.018941450864076614)","(0.5577817559242249, 0.5034799575805664, -0.030345125123858452)","(0.5842260718345642, 0.48166146874427795, -0.04059583321213722)","(0.5154367685317993, 0.4641479551792145, -0.003167273011058569)","(0.5448384881019592, 0.43193691968917847, -0.03007303737103939)","(0.5706995129585266, 0.4462725520133972, -0.05225886031985283)","(0.5913620591163635, 0.46419066190719604, -0.0642833486199379)","(0.4949636161327362, 0.4525476098060608, -0.011754981242120266)","(0.5027675032615662, 0.3819141983985901, -0.029054764658212662)","(0.5176589488983154, 0.3389982283115387, -0.0414983369410038)","(0.5319495797157288, 0.3005010187625885, -0.049229178577661514)","(0.4728391170501709, 0.46073269844055176, -0.024672260507941246)","(0.4663378596305847, 0.3904242515563965, -0.042769480496644974)","(0.4721603989601135, 0.3448798358440399, -0.05333448573946953)","(0.4813670814037323, 0.30289655923843384, -0.05865074321627617)","(0.45288634300231934, 0.4847097098827362, -0.03898051008582115)","(0.4331960380077362, 0.4368555545806885, -0.0526130385696888)","(0.4236660599708557, 0.40040719509124756, -0.05658288672566414)","(0.4190322458744049, 0.36394795775413513, -0.058255165815353394)",NEGATIVE
265,"(0.4833582639694214, 0.6293439269065857, 2.248653601100159e-07)","(0.5195550918579102, 0.5966952443122864, -0.010379953309893608)","(0.5425313711166382, 0.5426499843597412, -0.019268207252025604)","(0.5583969950675964, 0.5033125281333923, -0.03048470802605152)","(0.5847313404083252, 0.4820363223552704, -0.040576204657554626)","(0.5158455967903137, 0.4658345878124237, -0.0031118218321353197)","(0.5453813672065735, 0.43337103724479675, -0.029744941741228104)","(0.5709515810012817, 0.44755467772483826, -0.051773566752672195)","(0.5914978981018066, 0.4656737148761749, -0.06368103623390198)","(0.4949207901954651, 0.45368692278862, -0.01136049721390009)","(0.5028310418128967, 0.38297712802886963, -0.028550397604703903)","(0.5182791352272034, 0.3408268094062805, -0.04089580848813057)","(0.5335283279418945, 0.30393362045288086, -0.048465270549058914)","(0.47243234515190125, 0.461178719997406, -0.023975014686584473)","(0.46622201800346375, 0.391284704208374, -0.04198717698454857)","(0.47252655029296875, 0.34672629833221436, -0.05239791423082352)","(0.4822455644607544, 0.3062613606452942, -0.05753123015165329)","(0.4519410729408264, 0.48420944809913635, -0.03802783787250519)","(0.43247708678245544, 0.4365423619747162, -0.05138480290770531)","(0.4236484467983246, 0.40066611766815186, -0.055165644735097885)","(0.4198739528656006, 0.3644592761993408, -0.056731417775154114)",NEGATIVE
266,"(0.48377853631973267, 0.6295505166053772, 2.3127446979742672e-07)","(0.5199272036552429, 0.596465528011322, -0.010793420486152172)","(0.5427872538566589, 0.5430711507797241, -0.01998044177889824)","(0.5582660436630249, 0.5040720701217651, -0.03141341730952263)","(0.584465742111206, 0.4820351004600525, -0.041670411825180054)","(0.5156183838844299, 0.4663756787776947, -0.0034853883553296328)","(0.5450713634490967, 0.43300825357437134, -0.030298540368676186)","(0.5707618594169617, 0.44685667753219604, -0.05232715979218483)","(0.5915149450302124, 0.46514227986335754, -0.06418781727552414)","(0.49477505683898926, 0.45429784059524536, -0.011457214131951332)","(0.5026563405990601, 0.38365259766578674, -0.02901913784444332)","(0.5185433030128479, 0.3418233394622803, -0.041461799293756485)","(0.5344758033752441, 0.30551010370254517, -0.04900100827217102)","(0.4722883701324463, 0.46174678206443787, -0.02384265325963497)","(0.4657559394836426, 0.3922763168811798, -0.042173683643341064)","(0.4723908305168152, 0.34756726026535034, -0.052658289670944214)","(0.4827851355075836, 0.30721914768218994, -0.057759471237659454)","(0.45171868801116943, 0.48455992341041565, -0.03768107295036316)","(0.4323047697544098, 0.43699806928634644, -0.05129406601190567)","(0.4231969714164734, 0.40088436007499695, -0.055206868797540665)","(0.41930174827575684, 0.3646363615989685, -0.05679817497730255)",NEGATIVE
267,"(0.4837840795516968, 0.6297454833984375, 2.3388284375869262e-07)","(0.5194014310836792, 0.596488356590271, -0.010322412475943565)","(0.5420801639556885, 0.5422407984733582, -0.019186798483133316)","(0.5580828785896301, 0.5031800270080566, -0.030325913801789284)","(0.5841161608695984, 0.48044353723526, -0.04020419716835022)","(0.5147626996040344, 0.4657880663871765, -0.002894389908760786)","(0.5441879034042358, 0.43230149149894714, -0.029811713844537735)","(0.5700441598892212, 0.44612446427345276, -0.05183643847703934)","(0.5909111499786377, 0.46471744775772095, -0.06360487639904022)","(0.4941059648990631, 0.45389339327812195, -0.010978620499372482)","(0.5021793842315674, 0.38333797454833984, -0.02878347970545292)","(0.5184704661369324, 0.34149569272994995, -0.041303008794784546)","(0.534798800945282, 0.3054327368736267, -0.04877208173274994)","(0.4717187285423279, 0.46144190430641174, -0.023482952266931534)","(0.4647902548313141, 0.391889750957489, -0.04209866002202034)","(0.4715210497379303, 0.3473448157310486, -0.052652910351753235)","(0.4823112487792969, 0.3072190582752228, -0.05770561844110489)","(0.4513018727302551, 0.48418092727661133, -0.03736795112490654)","(0.43179944157600403, 0.4370638430118561, -0.05106095224618912)","(0.42259010672569275, 0.4010121822357178, -0.05498674884438515)","(0.4189150333404541, 0.3647533357143402, -0.05655581131577492)",NEGATIVE
268,"(0.4837554395198822, 0.6307855844497681, 2.2754316830742027e-07)","(0.5196393132209778, 0.5967289209365845, -0.009884399361908436)","(0.5422095656394958, 0.542212188243866, -0.018459131941199303)","(0.5581738948822021, 0.5029819011688232, -0.029384272173047066)","(0.5845382809638977, 0.47995856404304504, -0.03905981779098511)","(0.5148691534996033, 0.4665279984474182, -0.002172003500163555)","(0.5438770651817322, 0.4320112466812134, -0.028901703655719757)","(0.5695865154266357, 0.44535019993782043, -0.05087610334157944)","(0.5905811786651611, 0.46359002590179443, -0.06259598582983017)","(0.4939289093017578, 0.45439428091049194, -0.010341466404497623)","(0.5019802451133728, 0.38356614112854004, -0.02762511931359768)","(0.5177248120307922, 0.34181177616119385, -0.03987433388829231)","(0.5335283279418945, 0.3058142066001892, -0.0472152940928936)","(0.47140032052993774, 0.46165186166763306, -0.022939173504710197)","(0.4644690752029419, 0.39199990034103394, -0.04103460535407066)","(0.470802903175354, 0.34762483835220337, -0.05118795856833458)","(0.4811607301235199, 0.3075577914714813, -0.05603213980793953)","(0.4508461058139801, 0.4841747283935547, -0.03692825511097908)","(0.4314085841178894, 0.4370706081390381, -0.05014195665717125)","(0.4222908020019531, 0.40120333433151245, -0.053713832050561905)","(0.4186856150627136, 0.36507824063301086, -0.05506909266114235)",NEGATIVE
269,"(0.48406606912612915, 0.6312488317489624, 2.413036668258428e-07)","(0.5198841691017151, 0.5967664122581482, -0.010655414313077927)","(0.5424219369888306, 0.5427474975585938, -0.020121222361922264)","(0.5586981177330017, 0.503474235534668, -0.031957365572452545)","(0.5853063464164734, 0.48012441396713257, -0.042475663125514984)","(0.5146539211273193, 0.4661808907985687, -0.0029594346415251493)","(0.5438902974128723, 0.43190088868141174, -0.030539140105247498)","(0.5699574947357178, 0.44509175419807434, -0.05306915566325188)","(0.5911420583724976, 0.46326184272766113, -0.06504769623279572)","(0.49346923828125, 0.45470795035362244, -0.01112793106585741)","(0.5009040832519531, 0.38387686014175415, -0.02908623404800892)","(0.5159173011779785, 0.34113723039627075, -0.041668523102998734)","(0.5307695865631104, 0.3038221001625061, -0.04915052279829979)","(0.4708772301673889, 0.4626118540763855, -0.02381259761750698)","(0.4630034565925598, 0.39259612560272217, -0.0424412302672863)","(0.4685196280479431, 0.34764084219932556, -0.05245833098888397)","(0.4779905676841736, 0.3069015145301819, -0.057068392634391785)","(0.4505425691604614, 0.48603612184524536, -0.03798289597034454)","(0.431314617395401, 0.43901845812797546, -0.05155918747186661)","(0.42210710048675537, 0.402978777885437, -0.054981961846351624)","(0.41809314489364624, 0.36681947112083435, -0.05606516823172569)",NEGATIVE
270,"(0.48338183760643005, 0.6305513381958008, 2.3937016635500186e-07)","(0.5203465223312378, 0.6011644005775452, -0.009347625076770782)","(0.5446620583534241, 0.5473216772079468, -0.017447758466005325)","(0.563426673412323, 0.5097876191139221, -0.027879370376467705)","(0.590363085269928, 0.491577684879303, -0.03787509351968765)","(0.5167813301086426, 0.4691696763038635, -0.004407923202961683)","(0.5391851663589478, 0.43447521328926086, -0.026293227449059486)","(0.5604444742202759, 0.4359385371208191, -0.044906992465257645)","(0.578855037689209, 0.44447043538093567, -0.05613124743103981)","(0.4946560263633728, 0.45677614212036133, -0.013311248272657394)","(0.5003596544265747, 0.3832241892814636, -0.029003385454416275)","(0.513542115688324, 0.3386812210083008, -0.04100729152560234)","(0.5275073051452637, 0.30131834745407104, -0.04882112890481949)","(0.4715500771999359, 0.46430253982543945, -0.02576654963195324)","(0.4622279703617096, 0.39364153146743774, -0.042925845831632614)","(0.46655210852622986, 0.3475223183631897, -0.05479824170470238)","(0.47522684931755066, 0.30579179525375366, -0.06173071265220642)","(0.45110687613487244, 0.48795169591903687, -0.039392080157995224)","(0.43157511949539185, 0.44112828373908997, -0.05329423397779465)","(0.42212623357772827, 0.40582695603370667, -0.05866214632987976)","(0.41760411858558655, 0.37038156390190125, -0.06196010112762451)",NEGATIVE
271,"(0.48492467403411865, 0.6321936249732971, 3.356611841809354e-07)","(0.522981584072113, 0.6019173264503479, -0.011749803088605404)","(0.5494629144668579, 0.5490989089012146, -0.02119012176990509)","(0.5738876461982727, 0.5140984654426575, -0.032346926629543304)","(0.604717493057251, 0.5031424760818481, -0.04352360963821411)","(0.5223155617713928, 0.4702327847480774, -0.009489411488175392)","(0.5487275123596191, 0.43039318919181824, -0.030532939359545708)","(0.5730747580528259, 0.41285043954849243, -0.04866483807563782)","(0.596917986869812, 0.40053826570510864, -0.061011895537376404)","(0.4981279671192169, 0.45695656538009644, -0.017911121249198914)","(0.5016112327575684, 0.38361841440200806, -0.03474238142371178)","(0.510775089263916, 0.3385724425315857, -0.047233469784259796)","(0.5208559036254883, 0.29895490407943726, -0.055650465190410614)","(0.4744269847869873, 0.46479758620262146, -0.02941480465233326)","(0.46487778425216675, 0.39551442861557007, -0.046848829835653305)","(0.46722376346588135, 0.3502342700958252, -0.05783318728208542)","(0.47352463006973267, 0.3072529435157776, -0.06448282301425934)","(0.4534575343132019, 0.48988085985183716, -0.04240351915359497)","(0.43222904205322266, 0.4459110498428345, -0.05711163952946663)","(0.42242878675460815, 0.4113466441631317, -0.0629921704530716)","(0.4174470901489258, 0.3759869933128357, -0.06668513268232346)",NEGATIVE
272,"(0.48499271273612976, 0.6333146691322327, 3.613658066115022e-07)","(0.5233701467514038, 0.6060411334037781, -0.014129788614809513)","(0.5511152744293213, 0.5587167739868164, -0.025523802265524864)","(0.5776432752609253, 0.5271044969558716, -0.038222312927246094)","(0.6093143820762634, 0.5163338780403137, -0.05082347244024277)","(0.5271967053413391, 0.4706062972545624, -0.013520592823624611)","(0.5524871349334717, 0.423797070980072, -0.035443540662527084)","(0.5755228996276855, 0.3994850218296051, -0.05363241955637932)","(0.5973663330078125, 0.38239866495132446, -0.06598929315805435)","(0.5012354850769043, 0.45714089274406433, -0.020998839288949966)","(0.5020431280136108, 0.3825470507144928, -0.038488928228616714)","(0.5084348320960999, 0.3364882469177246, -0.051420990377664566)","(0.5153204798698425, 0.29792678356170654, -0.06033851578831673)","(0.47676488757133484, 0.4661574065685272, -0.031530506908893585)","(0.4657876193523407, 0.3979884386062622, -0.04911362752318382)","(0.4669063687324524, 0.352875292301178, -0.05987292528152466)","(0.4720692038536072, 0.3110424280166626, -0.06657195091247559)","(0.45591163635253906, 0.4926128387451172, -0.04380195215344429)","(0.43440237641334534, 0.44859540462493896, -0.05937754362821579)","(0.4236215353012085, 0.41413038969039917, -0.06576437503099442)","(0.41779619455337524, 0.3788220286369324, -0.06956470012664795)",NEGATIVE
273,"(0.4855853319168091, 0.6355664730072021, 3.4725158570836356e-07)","(0.525353729724884, 0.6098883152008057, -0.014376807026565075)","(0.554514467716217, 0.5630293488502502, -0.02524741180241108)","(0.5820712447166443, 0.5328595042228699, -0.03737043961882591)","(0.6141630411148071, 0.5239024758338928, -0.04953361302614212)","(0.5299541354179382, 0.47343847155570984, -0.013620170764625072)","(0.5541748404502869, 0.42555317282676697, -0.03392752259969711)","(0.5750230550765991, 0.39633575081825256, -0.05099005624651909)","(0.5946111083030701, 0.3725326657295227, -0.06307106465101242)","(0.5033271312713623, 0.46079257130622864, -0.02067216858267784)","(0.5028868913650513, 0.38779550790786743, -0.03768843412399292)","(0.5078950524330139, 0.34078288078308105, -0.05071475729346275)","(0.5133846402168274, 0.2997775673866272, -0.059969138354063034)","(0.4787181615829468, 0.46985962986946106, -0.0305760707706213)","(0.46891894936561584, 0.40344366431236267, -0.04800361022353172)","(0.4698013961315155, 0.3579704463481903, -0.05907759442925453)","(0.4738123118877411, 0.3153315484523773, -0.0660843476653099)","(0.45758330821990967, 0.4958706796169281, -0.04217841103672981)","(0.4367263913154602, 0.4513663947582245, -0.05787321552634239)","(0.4257228374481201, 0.4173514246940613, -0.0645027905702591)","(0.41904333233833313, 0.382865846157074, -0.06847954541444778)",NEGATIVE
274,"(0.4892592132091522, 0.6398154497146606, 3.5950549204244453e-07)","(0.5292890667915344, 0.6151125431060791, -0.015020202845335007)","(0.558993935585022, 0.5682761073112488, -0.026096327230334282)","(0.5872369408607483, 0.5389493703842163, -0.03832046315073967)","(0.620223343372345, 0.5327507257461548, -0.05050963908433914)","(0.5327481627464294, 0.4760126769542694, -0.01376781240105629)","(0.5549607276916504, 0.42687034606933594, -0.03421146795153618)","(0.5754585862159729, 0.39627131819725037, -0.05146680399775505)","(0.5951973795890808, 0.37136608362197876, -0.06375190615653992)","(0.5056546330451965, 0.4644857943058014, -0.020779773592948914)","(0.5040708780288696, 0.3911595642566681, -0.03774360939860344)","(0.509173572063446, 0.34464606642723083, -0.05044367164373398)","(0.5152161717414856, 0.30401623249053955, -0.05930941179394722)","(0.4812847375869751, 0.47423961758613586, -0.030747048556804657)","(0.4717479646205902, 0.4073542058467865, -0.04816911369562149)","(0.472295880317688, 0.3624156713485718, -0.058648064732551575)","(0.4760715067386627, 0.32046371698379517, -0.06504671275615692)","(0.4609474837779999, 0.5012828707695007, -0.04257453605532646)","(0.43977952003479004, 0.45688825845718384, -0.05847739800810814)","(0.4283064603805542, 0.42304039001464844, -0.06493775546550751)","(0.42099472880363464, 0.3889716863632202, -0.06855978816747665)",NEGATIVE
275,"(0.4920797646045685, 0.6446836590766907, 3.689058303280035e-07)","(0.5322213768959045, 0.6186621785163879, -0.015308110974729061)","(0.5631293058395386, 0.5734235644340515, -0.027193300426006317)","(0.591886043548584, 0.5459054708480835, -0.04026995226740837)","(0.6253824830055237, 0.5410932302474976, -0.05332169309258461)","(0.5352581143379211, 0.4790266752243042, -0.013949338346719742)","(0.5563201904296875, 0.42910099029541016, -0.03452658653259277)","(0.5759406089782715, 0.39820587635040283, -0.051857493817806244)","(0.595221996307373, 0.3729420304298401, -0.06425387412309647)","(0.5082330107688904, 0.4690278172492981, -0.021284671500325203)","(0.5057156682014465, 0.3952791392803192, -0.0389038510620594)","(0.5109477043151855, 0.34877675771713257, -0.052008237689733505)","(0.5177692174911499, 0.3081408739089966, -0.06100478395819664)","(0.48398464918136597, 0.4801258444786072, -0.031596262007951736)","(0.4742497503757477, 0.4130091965198517, -0.04977581650018692)","(0.47531431913375854, 0.36771446466445923, -0.06072882562875748)","(0.48003169894218445, 0.3251231610774994, -0.0672750473022461)","(0.4639817178249359, 0.5082423686981201, -0.04373251274228096)","(0.4429957866668701, 0.46438688039779663, -0.06008667126297951)","(0.43181657791137695, 0.430328905582428, -0.06680145114660263)","(0.42485907673835754, 0.39577797055244446, -0.07055661082267761)",NEGATIVE
276,"(0.49474263191223145, 0.6496245265007019, 3.6792059177059855e-07)","(0.5352529883384705, 0.6239897608757019, -0.015309564769268036)","(0.5674039721488953, 0.57867431640625, -0.02718101628124714)","(0.596833348274231, 0.5521948933601379, -0.04025193676352501)","(0.6298534870147705, 0.5478752255439758, -0.05343266949057579)","(0.5393717885017395, 0.4837563633918762, -0.014549221843481064)","(0.5604276657104492, 0.43313443660736084, -0.035101182758808136)","(0.5795806050300598, 0.4010230004787445, -0.05239681527018547)","(0.598271369934082, 0.37449848651885986, -0.06487791240215302)","(0.5120498538017273, 0.47398772835731506, -0.022094158455729485)","(0.5082100033760071, 0.39996272325515747, -0.0398561917245388)","(0.5133365392684937, 0.3532840311527252, -0.05312914773821831)","(0.5199335217475891, 0.31286942958831787, -0.06225225329399109)","(0.4877050817012787, 0.4857393801212311, -0.032542191445827484)","(0.47753214836120605, 0.4181932806968689, -0.050930093973875046)","(0.47897887229919434, 0.3728424906730652, -0.06200878694653511)","(0.48376795649528503, 0.3301013112068176, -0.06866399943828583)","(0.4677475690841675, 0.5146008133888245, -0.0447845421731472)","(0.4468137323856354, 0.47124961018562317, -0.06151445955038071)","(0.43598610162734985, 0.43722933530807495, -0.06839199364185333)","(0.4293290078639984, 0.4026046395301819, -0.07221619784832001)",NEGATIVE
