,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6720724105834961, 1.0129187107086182, -3.632784171259118e-07)","(0.611842155456543, 0.9663711786270142, -0.01176061388105154)","(0.5563288927078247, 0.871353805065155, -0.0261737909168005)","(0.5073993802070618, 0.8109825849533081, -0.046832673251628876)","(0.45524364709854126, 0.7885798811912537, -0.06727534532546997)","(0.6041457653045654, 0.7334201335906982, 0.0031384858302772045)","(0.5657079219818115, 0.6338807344436646, -0.029577819630503654)","(0.5286699533462524, 0.5819702744483948, -0.04371108114719391)","(0.5033119916915894, 0.5426782369613647, -0.052024755626916885)","(0.6457263231277466, 0.7284742593765259, -0.013138440437614918)","(0.5733820199966431, 0.6610336899757385, -0.060481615364551544)","(0.5544330477714539, 0.7622443437576294, -0.06155379116535187)","(0.5743827819824219, 0.8025333285331726, -0.04668774455785751)","(0.685041069984436, 0.7446310520172119, -0.035261429846286774)","(0.6036536693572998, 0.7396321892738342, -0.07927615940570831)","(0.5959948301315308, 0.8375940918922424, -0.0605773963034153)","(0.6233928203582764, 0.8615188002586365, -0.035113491117954254)","(0.7207251787185669, 0.7785075306892395, -0.059989962726831436)","(0.6440281271934509, 0.792561948299408, -0.08188458532094955)","(0.6310360431671143, 0.8620156645774841, -0.06605503708124161)","(0.6528089046478271, 0.8831817507743835, -0.048199862241744995)",NEGATIVE
61,"(0.6835706233978271, 1.0140577554702759, -3.5309287227391906e-07)","(0.615235447883606, 0.9587203860282898, -0.012173213064670563)","(0.5611377954483032, 0.8675975799560547, -0.027337292209267616)","(0.5100015997886658, 0.8102152943611145, -0.049052584916353226)","(0.45694154500961304, 0.7869634628295898, -0.07051550596952438)","(0.6039479374885559, 0.7326909303665161, 0.0045887744054198265)","(0.5609425902366638, 0.6361734867095947, -0.028354134410619736)","(0.5246875286102295, 0.5834227204322815, -0.04627254605293274)","(0.4991191625595093, 0.5367420315742493, -0.05814845860004425)","(0.6452075839042664, 0.727769672870636, -0.013087311759591103)","(0.5754215717315674, 0.6579606533050537, -0.061856310814619064)","(0.5552059412002563, 0.7456018924713135, -0.0695277601480484)","(0.5685533881187439, 0.784538984298706, -0.06028496474027634)","(0.6845285892486572, 0.7437161207199097, -0.036162443459033966)","(0.60450279712677, 0.7406542897224426, -0.08142661303281784)","(0.5998774766921997, 0.8329816460609436, -0.06749901175498962)","(0.6264498829841614, 0.8593494296073914, -0.045111335813999176)","(0.7203490138053894, 0.7758243083953857, -0.061802152544260025)","(0.6424484252929688, 0.7870523929595947, -0.08376353234052658)","(0.6325917840003967, 0.8554323315620422, -0.06854197382926941)","(0.6547235250473022, 0.8784304261207581, -0.05118861049413681)",NEGATIVE
62,"(0.6862777471542358, 1.0192221403121948, -8.174977210728684e-07)","(0.6169489622116089, 0.9544203877449036, -0.011566686443984509)","(0.5685316920280457, 0.8601927161216736, -0.025407522916793823)","(0.5198425650596619, 0.794743537902832, -0.04611310735344887)","(0.46757757663726807, 0.7622269988059998, -0.06089019030332565)","(0.6222344040870667, 0.7253674864768982, 0.015691444277763367)","(0.5682246088981628, 0.644280731678009, -0.03297516703605652)","(0.5489481687545776, 0.7158373594284058, -0.05699290335178375)","(0.558142900466919, 0.7659286856651306, -0.06447071582078934)","(0.6585129499435425, 0.7233178615570068, 0.0022756780963391066)","(0.5812721252441406, 0.6599048376083374, -0.04887356609106064)","(0.5698844194412231, 0.7578459978103638, -0.05773448944091797)","(0.5932291746139526, 0.7937350869178772, -0.04884784296154976)","(0.6927229762077332, 0.7393031716346741, -0.019421549513936043)","(0.6076416969299316, 0.7394554018974304, -0.0671474039554596)","(0.6062121391296387, 0.8331694006919861, -0.05550089105963707)","(0.6329050660133362, 0.856211245059967, -0.0332668274641037)","(0.7224258780479431, 0.7681002020835876, -0.04322027042508125)","(0.6433125734329224, 0.7838447093963623, -0.06523844599723816)","(0.6364004611968994, 0.8526046872138977, -0.052517060190439224)","(0.6573880910873413, 0.8745668530464172, -0.0352555587887764)",NEGATIVE
63,"(0.6886739730834961, 1.019951343536377, -7.066001899147523e-07)","(0.6185765862464905, 0.9608442783355713, -0.007870238274335861)","(0.5657517910003662, 0.8644977807998657, -0.016924792900681496)","(0.5324129462242126, 0.7979034185409546, -0.03238245099782944)","(0.49482041597366333, 0.7535034418106079, -0.04617000371217728)","(0.6070387959480286, 0.7396857142448425, 0.019883321598172188)","(0.5411173105239868, 0.7025916576385498, -0.02562633529305458)","(0.4943195581436157, 0.7202755212783813, -0.05588065832853317)","(0.467343270778656, 0.7413389086723328, -0.07009698450565338)","(0.646705687046051, 0.7229123115539551, 0.0026016037445515394)","(0.579380452632904, 0.6531793475151062, -0.05047554522752762)","(0.5649998188018799, 0.7425137162208557, -0.06697733700275421)","(0.5806978940963745, 0.7970958948135376, -0.06102387234568596)","(0.6871306896209717, 0.7323184013366699, -0.02134581282734871)","(0.6066259145736694, 0.7308359742164612, -0.0713525265455246)","(0.6060640811920166, 0.8272888660430908, -0.06612784415483475)","(0.6324979066848755, 0.8600449562072754, -0.04652301222085953)","(0.7228490710258484, 0.7619046568870544, -0.04703370854258537)","(0.6459039449691772, 0.7815302610397339, -0.07342992722988129)","(0.6369428634643555, 0.8533744812011719, -0.0639093741774559)","(0.6552056670188904, 0.8774634599685669, -0.04843662306666374)",NEGATIVE
64,"(0.6817759871482849, 1.0182859897613525, -7.172081382122997e-07)","(0.6149104833602905, 0.9635443091392517, -0.00805999618023634)","(0.5661518573760986, 0.8626738786697388, -0.016958845779299736)","(0.5390399694442749, 0.7904160022735596, -0.03196727856993675)","(0.5018554329872131, 0.7481948733329773, -0.04596009850502014)","(0.6009873151779175, 0.7423130869865417, 0.01787184737622738)","(0.543677031993866, 0.6913889646530151, -0.028894292190670967)","(0.49657756090164185, 0.7139326930046082, -0.059632621705532074)","(0.4692050814628601, 0.74027419090271, -0.07347089052200317)","(0.6431832313537598, 0.7262144684791565, 0.0002071184862870723)","(0.5823161005973816, 0.6494333148002625, -0.05228110030293465)","(0.564184308052063, 0.7414262294769287, -0.0679163709282875)","(0.5777791142463684, 0.7989658117294312, -0.06128215789794922)","(0.6857350468635559, 0.7378664016723633, -0.024168193340301514)","(0.6097216606140137, 0.7293716669082642, -0.07457529008388519)","(0.6062497496604919, 0.830066442489624, -0.06780467182397842)","(0.6324048638343811, 0.866857647895813, -0.04667830467224121)","(0.7253909707069397, 0.767877995967865, -0.050191234797239304)","(0.6484814286231995, 0.7799729108810425, -0.07739248126745224)","(0.637499213218689, 0.854576587677002, -0.06629960983991623)","(0.6554548740386963, 0.8819614052772522, -0.04930543527007103)",NEGATIVE
65,"(0.6789787411689758, 1.0240817070007324, -7.87050623785035e-07)","(0.6146572232246399, 0.9615570306777954, -0.0094688655808568)","(0.5726536512374878, 0.8626118302345276, -0.021828237920999527)","(0.5333792567253113, 0.7917876243591309, -0.040776774287223816)","(0.4836551547050476, 0.7485355734825134, -0.05488232150673866)","(0.6306807994842529, 0.7315241694450378, 0.017325451597571373)","(0.5758265852928162, 0.6540570259094238, -0.0265729408711195)","(0.5507412552833557, 0.7164275050163269, -0.04859546571969986)","(0.557262122631073, 0.7605971097946167, -0.05609876289963722)","(0.6669043898582458, 0.7270719408988953, 0.0030255422461777925)","(0.5891599655151367, 0.654586911201477, -0.04559914022684097)","(0.5726342797279358, 0.7494699954986572, -0.05586211383342743)","(0.596146821975708, 0.7886565327644348, -0.04828411713242531)","(0.7003740668296814, 0.742895781993866, -0.01841384544968605)","(0.6171954274177551, 0.7340844869613647, -0.06597121804952621)","(0.6122260093688965, 0.831411600112915, -0.0560586154460907)","(0.6402196288108826, 0.858339786529541, -0.03480835258960724)","(0.7279680371284485, 0.7728755474090576, -0.04135692119598389)","(0.6504761576652527, 0.7774837017059326, -0.06636100262403488)","(0.6377915143966675, 0.8517121076583862, -0.05514214187860489)","(0.6569950580596924, 0.8796330690383911, -0.038551658391952515)",NEGATIVE
66,"(0.6798326373100281, 1.0172457695007324, -4.1868412381518283e-07)","(0.6174983978271484, 0.9666841626167297, -0.01243304368108511)","(0.5655731558799744, 0.8688198328018188, -0.026350462809205055)","(0.5187063813209534, 0.8053616881370544, -0.046406328678131104)","(0.4662042260169983, 0.7754003405570984, -0.06569604575634003)","(0.6143593192100525, 0.7314964532852173, 0.007375729735940695)","(0.5749479532241821, 0.6351237297058105, -0.02853712998330593)","(0.5376759767532349, 0.5897541642189026, -0.046460334211587906)","(0.5127871036529541, 0.5554710626602173, -0.05648748576641083)","(0.6550673246383667, 0.7252330780029297, -0.00882869865745306)","(0.5811189413070679, 0.6572239995002747, -0.05894370749592781)","(0.5626242756843567, 0.7572242021560669, -0.06373748183250427)","(0.5814359784126282, 0.8019616603851318, -0.05090712755918503)","(0.6940621137619019, 0.7417270541191101, -0.03152244910597801)","(0.613505482673645, 0.7328959703445435, -0.07919140160083771)","(0.605492353439331, 0.8325948715209961, -0.06313171982765198)","(0.6297869682312012, 0.8643022179603577, -0.038012970238924026)","(0.7292377352714539, 0.7769091129302979, -0.05682950094342232)","(0.654772162437439, 0.787165105342865, -0.08230994641780853)","(0.6401272416114807, 0.8572932481765747, -0.06888128817081451)","(0.6577372550964355, 0.8829283714294434, -0.0516294427216053)",NEGATIVE
67,"(0.6751595139503479, 1.015329122543335, -3.4033189422189025e-07)","(0.6135501861572266, 0.9610232710838318, -0.010219956748187542)","(0.5619462728500366, 0.8661367893218994, -0.024724947288632393)","(0.5134238600730896, 0.8085066080093384, -0.04656748101115227)","(0.46165746450424194, 0.7805267572402954, -0.06843902170658112)","(0.6116904020309448, 0.7283464670181274, 0.006132917944341898)","(0.5873257517814636, 0.6252816319465637, -0.02530098333954811)","(0.559197723865509, 0.5695265531539917, -0.04051988199353218)","(0.5383315682411194, 0.526627779006958, -0.050308309495449066)","(0.6519593000411987, 0.7264896035194397, -0.011914405971765518)","(0.5838141441345215, 0.6646939516067505, -0.05759892240166664)","(0.5632092952728271, 0.7581756711006165, -0.06034104526042938)","(0.5786744356155396, 0.79328453540802, -0.04876245558261871)","(0.6910572052001953, 0.7444857954978943, -0.03557576239109039)","(0.6149998903274536, 0.737540066242218, -0.07951945811510086)","(0.6060851812362671, 0.8328748345375061, -0.06039339676499367)","(0.629472553730011, 0.8578529357910156, -0.0355311781167984)","(0.7283493280410767, 0.7795431613922119, -0.061676252633333206)","(0.654585063457489, 0.7851707935333252, -0.08328064531087875)","(0.6408617496490479, 0.855334460735321, -0.06518465280532837)","(0.66066974401474, 0.8795246481895447, -0.046020492911338806)",NEGATIVE
68,"(0.6760178804397583, 1.0134153366088867, -3.331303446429956e-07)","(0.6136611700057983, 0.9615079164505005, -0.008786252699792385)","(0.5631403923034668, 0.8678416609764099, -0.021991830319166183)","(0.5175492763519287, 0.8078679442405701, -0.04241335764527321)","(0.46580976247787476, 0.7802574634552002, -0.06349928677082062)","(0.6101803183555603, 0.7286443114280701, 0.0031300936825573444)","(0.5911796689033508, 0.622694730758667, -0.026381228119134903)","(0.5700852870941162, 0.5608810186386108, -0.041537679731845856)","(0.5546337366104126, 0.5110682249069214, -0.051877617835998535)","(0.6521124243736267, 0.7269450426101685, -0.014564257115125656)","(0.5873320698738098, 0.6692590713500977, -0.05792783200740814)","(0.5661289691925049, 0.7541253566741943, -0.061459146440029144)","(0.5772562623023987, 0.7913022637367249, -0.051964037120342255)","(0.6916391253471375, 0.7448774576187134, -0.036996789276599884)","(0.6170490980148315, 0.7373928427696228, -0.07981682568788528)","(0.6086701154708862, 0.828569769859314, -0.06243937090039253)","(0.6293478608131409, 0.8600327968597412, -0.03931817784905434)","(0.729331374168396, 0.7785301804542542, -0.06144247204065323)","(0.6554048657417297, 0.7813225388526917, -0.08355177938938141)","(0.6420044898986816, 0.8491355776786804, -0.06655348092317581)","(0.6597808599472046, 0.8782276511192322, -0.04796692728996277)",NEGATIVE
69,"(0.6740309000015259, 1.0140658617019653, -3.3184483072545845e-07)","(0.6131458282470703, 0.9592705965042114, -0.00853809341788292)","(0.564106822013855, 0.8655654191970825, -0.02157771587371826)","(0.5182043313980103, 0.80619877576828, -0.041940126568078995)","(0.4663998782634735, 0.7795413136482239, -0.06297516077756882)","(0.6116698980331421, 0.7295827865600586, 0.004310078453272581)","(0.5917249321937561, 0.6258034110069275, -0.024424098432064056)","(0.5704824328422546, 0.5636720657348633, -0.03897402808070183)","(0.5564758777618408, 0.5121358633041382, -0.04928712546825409)","(0.653607964515686, 0.7271000146865845, -0.013413862325251102)","(0.5870854258537292, 0.6695753931999207, -0.055847398936748505)","(0.5658833384513855, 0.753292441368103, -0.05876752734184265)","(0.5782175660133362, 0.7867576479911804, -0.04929767921566963)","(0.693084180355072, 0.7441179752349854, -0.03594808652997017)","(0.6174623370170593, 0.7364288568496704, -0.07812092453241348)","(0.6095601916313171, 0.826583206653595, -0.060363877564668655)","(0.6316967606544495, 0.8547816276550293, -0.037485357373952866)","(0.7301763296127319, 0.7769842743873596, -0.060593873262405396)","(0.6552003026008606, 0.780829668045044, -0.08234906196594238)","(0.6421095132827759, 0.8487197756767273, -0.06545055657625198)","(0.6610375046730042, 0.8764235377311707, -0.04738364741206169)",NEGATIVE
70,"(0.6868824362754822, 1.0175496339797974, -3.694260612974176e-07)","(0.6226485371589661, 0.9591372013092041, -0.011319390498101711)","(0.5719212293624878, 0.8638574481010437, -0.025489971041679382)","(0.5215228199958801, 0.8011283874511719, -0.046069469302892685)","(0.4678325653076172, 0.7708438634872437, -0.06620004028081894)","(0.6192553639411926, 0.730620801448822, 0.007525569759309292)","(0.5847816467285156, 0.6301812529563904, -0.02307920716702938)","(0.5553348064422607, 0.5760177373886108, -0.0388353168964386)","(0.5380763411521912, 0.5329688787460327, -0.04910925030708313)","(0.6577306389808655, 0.7253580689430237, -0.008692661300301552)","(0.5828061699867249, 0.6575697660446167, -0.05549459904432297)","(0.564812421798706, 0.7458437085151672, -0.061531249433755875)","(0.5826711058616638, 0.7877222299575806, -0.051577284932136536)","(0.6945074796676636, 0.7410052418708801, -0.030371228232979774)","(0.6135504245758057, 0.7361348867416382, -0.07562161237001419)","(0.6087727546691895, 0.8269389271736145, -0.06180945038795471)","(0.6339026689529419, 0.8574440479278564, -0.03963933512568474)","(0.7280227541923523, 0.7737798094749451, -0.05432979390025139)","(0.6504781246185303, 0.7844545245170593, -0.07801249623298645)","(0.6405433416366577, 0.8513887524604797, -0.06490814685821533)","(0.660798966884613, 0.8773431777954102, -0.04886779934167862)",NEGATIVE
71,"(0.6916901469230652, 1.0268266201019287, -7.599713285344478e-07)","(0.6205981373786926, 0.9572327136993408, -0.008741125464439392)","(0.574425995349884, 0.8601767420768738, -0.01984384097158909)","(0.5332881212234497, 0.7913918495178223, -0.03767184168100357)","(0.4891682267189026, 0.7426818609237671, -0.05169237032532692)","(0.62326979637146, 0.7341199517250061, 0.022036386653780937)","(0.5570634603500366, 0.6713241338729858, -0.02340465411543846)","(0.5236789584159851, 0.7206909656524658, -0.05136844515800476)","(0.5186264514923096, 0.7612636089324951, -0.06294208765029907)","(0.6621273159980774, 0.7251597046852112, 0.006875626742839813)","(0.5872622728347778, 0.6499513983726501, -0.04447648301720619)","(0.5702677965164185, 0.7383762001991272, -0.06139817088842392)","(0.5878294110298157, 0.7863225936889648, -0.056938014924526215)","(0.6991938948631287, 0.7374480366706848, -0.015165490098297596)","(0.6128904819488525, 0.7373754382133484, -0.06351502239704132)","(0.6113989949226379, 0.8297078609466553, -0.05940690636634827)","(0.6386663317680359, 0.8595008254051208, -0.041134655475616455)","(0.7292757630348206, 0.7657389640808105, -0.03881911188364029)","(0.6484113335609436, 0.7844231128692627, -0.06344934552907944)","(0.6418471336364746, 0.8550752997398376, -0.05451593175530434)","(0.6632980108261108, 0.8797075152397156, -0.03928440436720848)",NEGATIVE
72,"(0.6874680519104004, 1.0264873504638672, -7.196164801825944e-07)","(0.6169670224189758, 0.9654916524887085, -0.00581019464880228)","(0.5690049529075623, 0.8666338324546814, -0.013218737207353115)","(0.5440044403076172, 0.797572672367096, -0.027379510924220085)","(0.5123279690742493, 0.7519636154174805, -0.04008550941944122)","(0.6056459546089172, 0.7429905533790588, 0.021782003343105316)","(0.5462156534194946, 0.701442301273346, -0.02296297252178192)","(0.5012935996055603, 0.7222650647163391, -0.05289798974990845)","(0.4759976267814636, 0.7470074892044067, -0.06681732833385468)","(0.6461684107780457, 0.7261437177658081, 0.003729250282049179)","(0.5821821093559265, 0.6547743678092957, -0.04771968349814415)","(0.5696445107460022, 0.7423508763313293, -0.06411299854516983)","(0.5860841870307922, 0.7992804050445557, -0.05835353955626488)","(0.6883080005645752, 0.7346916794776917, -0.02086225152015686)","(0.6113860607147217, 0.7284926772117615, -0.06974702328443527)","(0.6121577024459839, 0.8248326778411865, -0.06534191220998764)","(0.6380202770233154, 0.8624099493026733, -0.04647478833794594)","(0.7278729677200317, 0.7633011937141418, -0.04704497754573822)","(0.652087926864624, 0.7804732918739319, -0.07374687492847443)","(0.6421459913253784, 0.8522733449935913, -0.06518759578466415)","(0.6579349040985107, 0.8811981678009033, -0.050181981176137924)",NEGATIVE
73,"(0.6855835914611816, 1.0218240022659302, -7.076817496454169e-07)","(0.6158065795898438, 0.9590349197387695, -0.0041072191670536995)","(0.5689606666564941, 0.8586704134941101, -0.012936501763761044)","(0.5391417741775513, 0.7909195423126221, -0.028679026290774345)","(0.4989950954914093, 0.7444092631340027, -0.04366391524672508)","(0.6122462153434753, 0.7423319220542908, 0.0178483035415411)","(0.5467910766601562, 0.6853097677230835, -0.02800225280225277)","(0.4978141784667969, 0.7067366242408752, -0.058376964181661606)","(0.47046491503715515, 0.7319433093070984, -0.07225098460912704)","(0.6525527238845825, 0.7301523685455322, -0.0016470567788928747)","(0.5877822041511536, 0.6496882438659668, -0.05403899773955345)","(0.5673542618751526, 0.7361956834793091, -0.07101057469844818)","(0.5786786079406738, 0.7956101298332214, -0.06608041375875473)","(0.6929454207420349, 0.7428719401359558, -0.026979556307196617)","(0.612798273563385, 0.7320330142974854, -0.07592440396547318)","(0.6103495955467224, 0.8312430381774902, -0.06958319246768951)","(0.6370430588722229, 0.8699955940246582, -0.04960888996720314)","(0.7300194501876831, 0.773825466632843, -0.05350763350725174)","(0.6510111689567566, 0.7859257459640503, -0.07969813793897629)","(0.6415960192680359, 0.8587490320205688, -0.06852500885725021)","(0.6605848670005798, 0.8860423564910889, -0.05192901939153671)",NEGATIVE
74,"(0.6828288435935974, 1.0234876871109009, -7.376622761512408e-07)","(0.6167631149291992, 0.9618771076202393, -0.01190157886594534)","(0.5719775557518005, 0.8657567501068115, -0.025388725101947784)","(0.5291520953178406, 0.7979668974876404, -0.04541369900107384)","(0.4795253276824951, 0.7615747451782227, -0.06027492135763168)","(0.6232849955558777, 0.7319339513778687, 0.014885714277625084)","(0.5708892345428467, 0.6493927836418152, -0.033663421869277954)","(0.5535850524902344, 0.7101679444313049, -0.056558653712272644)","(0.5626094937324524, 0.7502294182777405, -0.06346356123685837)","(0.6620980501174927, 0.727776050567627, 0.0010148196015506983)","(0.5864930152893066, 0.6586099863052368, -0.0528007373213768)","(0.574176013469696, 0.7603485584259033, -0.061995979398489)","(0.5986047983169556, 0.7982075214385986, -0.05166429281234741)","(0.6992138028144836, 0.7446405291557312, -0.020936934277415276)","(0.6177480220794678, 0.7413604259490967, -0.07172918319702148)","(0.6133058667182922, 0.8428007960319519, -0.060107506811618805)","(0.6411527991294861, 0.8669284582138062, -0.036269523203372955)","(0.7309849858283997, 0.7761809229850769, -0.04473334178328514)","(0.6534838676452637, 0.7895620465278625, -0.06835993379354477)","(0.6437360644340515, 0.8635278344154358, -0.055750977247953415)","(0.6663060188293457, 0.8854442238807678, -0.0379452183842659)",NEGATIVE
75,"(0.6777269244194031, 1.0155185461044312, -3.369698333699489e-07)","(0.6171274185180664, 0.9615153670310974, -0.012096907012164593)","(0.5668796300888062, 0.8650326728820801, -0.02591240219771862)","(0.5185043811798096, 0.8070580959320068, -0.046112991869449615)","(0.4657449722290039, 0.7850261330604553, -0.06626207381486893)","(0.6133770942687988, 0.7322176098823547, 0.003514795796945691)","(0.5820819139480591, 0.6307477355003357, -0.028977392241358757)","(0.550966203212738, 0.5787850618362427, -0.04563387483358383)","(0.5276344418525696, 0.5372010469436646, -0.05634986236691475)","(0.6557997465133667, 0.7283690571784973, -0.013111485168337822)","(0.5858991146087646, 0.6674526333808899, -0.05993718281388283)","(0.5675582885742188, 0.7599211931228638, -0.06483636796474457)","(0.5846298336982727, 0.796120822429657, -0.0544176809489727)","(0.6956716179847717, 0.7470897436141968, -0.03533320873975754)","(0.6192943453788757, 0.7444547414779663, -0.07913991063833237)","(0.6112996339797974, 0.8383078575134277, -0.06217264384031296)","(0.6352115273475647, 0.8619318008422852, -0.03860100731253624)","(0.7327207922935486, 0.7836179733276367, -0.060116954147815704)","(0.6605261564254761, 0.7922953963279724, -0.08077732473611832)","(0.6460602283477783, 0.8602403402328491, -0.06375791877508163)","(0.6642501354217529, 0.88272625207901, -0.045629262924194336)",NEGATIVE
76,"(0.6737683415412903, 1.0085394382476807, -2.8054918743691815e-07)","(0.6125693917274475, 0.9578994512557983, -0.00939652044326067)","(0.5613521337509155, 0.8649925589561462, -0.022464878857135773)","(0.5152691006660461, 0.8106025457382202, -0.04276401177048683)","(0.46437907218933105, 0.7906269431114197, -0.06398911774158478)","(0.6114575266838074, 0.7276075482368469, 0.00021740858210250735)","(0.5954875946044922, 0.6201143264770508, -0.029948120936751366)","(0.578346848487854, 0.5548732876777649, -0.04588497430086136)","(0.5663319230079651, 0.5019861459732056, -0.05672832578420639)","(0.6561533212661743, 0.7302283048629761, -0.01731688715517521)","(0.5926035642623901, 0.678593099117279, -0.06193950027227402)","(0.5693659782409668, 0.7601313591003418, -0.0660201758146286)","(0.5796619057655334, 0.7902342677116394, -0.05678143352270126)","(0.6977031826972961, 0.7505525946617126, -0.039463888853788376)","(0.6259915232658386, 0.7440170049667358, -0.08218848705291748)","(0.6159572601318359, 0.8354759216308594, -0.06402385234832764)","(0.6369956731796265, 0.8638163805007935, -0.0403079055249691)","(0.7371276617050171, 0.7854589819908142, -0.06374020129442215)","(0.6654555201530457, 0.7904124855995178, -0.08376715332269669)","(0.6505576968193054, 0.857322096824646, -0.06509654968976974)","(0.6689169406890869, 0.8824179172515869, -0.04561325162649155)",NEGATIVE
77,"(0.6776077747344971, 1.0143895149230957, -2.8373824534355663e-07)","(0.6185436248779297, 0.9659086465835571, -0.011639882810413837)","(0.569709300994873, 0.8713728189468384, -0.024168940261006355)","(0.5262609720230103, 0.8133839964866638, -0.04303257539868355)","(0.47528886795043945, 0.7925875782966614, -0.06255588680505753)","(0.6133888959884644, 0.7315629720687866, -0.0026952975895255804)","(0.5986735224723816, 0.6204713582992554, -0.03503004088997841)","(0.5842823386192322, 0.552108645439148, -0.05276932939887047)","(0.5758494734764099, 0.4924973249435425, -0.06494541466236115)","(0.6589769124984741, 0.731583833694458, -0.019167836755514145)","(0.5944530963897705, 0.6703962087631226, -0.06663490831851959)","(0.5718603730201721, 0.7517867088317871, -0.072757288813591)","(0.5824282765388489, 0.7857987880706787, -0.06408704072237015)","(0.7014341354370117, 0.7500302195549011, -0.0402514711022377)","(0.6283722519874573, 0.7392227649688721, -0.08607526868581772)","(0.618179202079773, 0.8330535888671875, -0.06958084553480148)","(0.6390299797058105, 0.8652886152267456, -0.04578852653503418)","(0.7417861223220825, 0.7834821343421936, -0.06355199962854385)","(0.6690852642059326, 0.7882760763168335, -0.08621305227279663)","(0.6538086533546448, 0.8563464879989624, -0.06938587874174118)","(0.6712453961372375, 0.8820873498916626, -0.05045221745967865)",NEGATIVE
78,"(0.6791084408760071, 1.0125417709350586, -2.4457548875034263e-07)","(0.6182949542999268, 0.9601824283599854, -0.012416383251547813)","(0.570353627204895, 0.8673281669616699, -0.026454294100403786)","(0.5263506174087524, 0.8094306588172913, -0.047043684870004654)","(0.47600916028022766, 0.7838367819786072, -0.06817666441202164)","(0.6180223822593689, 0.7291494607925415, -0.0018710901495069265)","(0.6007621884346008, 0.6175151467323303, -0.03333694860339165)","(0.5857642292976379, 0.5497761368751526, -0.05085304006934166)","(0.5779310464859009, 0.49120479822158813, -0.06291579455137253)","(0.6619248986244202, 0.7286916971206665, -0.018646057695150375)","(0.597243070602417, 0.6654903888702393, -0.06842578947544098)","(0.5723353028297424, 0.738837480545044, -0.07722485810518265)","(0.5799120664596558, 0.7746791839599609, -0.06963846832513809)","(0.7030186057090759, 0.7471546530723572, -0.03998300060629845)","(0.6295689940452576, 0.7390894293785095, -0.0868232324719429)","(0.6205033659934998, 0.8286244869232178, -0.07260006666183472)","(0.6405537128448486, 0.8635182976722717, -0.049696724861860275)","(0.7419687509536743, 0.7812884449958801, -0.06361802667379379)","(0.669922411441803, 0.7848601937294006, -0.08673527091741562)","(0.6552922129631042, 0.8502052426338196, -0.07097645103931427)","(0.6719160676002502, 0.8780677318572998, -0.05251863971352577)",NEGATIVE
79,"(0.6809451580047607, 1.015781283378601, -3.434437871874252e-07)","(0.6186197996139526, 0.9604209661483765, -0.010098636150360107)","(0.5701903700828552, 0.8661474585533142, -0.023175887763500214)","(0.5249842405319214, 0.8080149292945862, -0.042912375181913376)","(0.47301357984542847, 0.7831119298934937, -0.06301058083772659)","(0.6190914511680603, 0.7264355421066284, 6.32290611974895e-05)","(0.599817156791687, 0.620681881904602, -0.03230969235301018)","(0.5800414681434631, 0.5555989146232605, -0.05073310807347298)","(0.5675650238990784, 0.4994320571422577, -0.06367859244346619)","(0.6630312204360962, 0.726775586605072, -0.017568662762641907)","(0.5940273404121399, 0.6687560677528381, -0.06387300789356232)","(0.5714718699455261, 0.7529429793357849, -0.0695958286523819)","(0.5842066407203674, 0.7873245477676392, -0.061790235340595245)","(0.7040461897850037, 0.7462226748466492, -0.04004710540175438)","(0.6284616589546204, 0.7386616468429565, -0.08388236910104752)","(0.6187870502471924, 0.830308735370636, -0.06652259081602097)","(0.6408957839012146, 0.859097421169281, -0.043705470860004425)","(0.7421292066574097, 0.7811216711997986, -0.06489747017621994)","(0.6685397624969482, 0.7842532396316528, -0.08575727790594101)","(0.6533157229423523, 0.8513715863227844, -0.06807409226894379)","(0.6712968349456787, 0.8768259882926941, -0.049707941710948944)",NEGATIVE
