,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.5828462839126587, 0.4740329384803772, 7.617536113002643e-08)","(0.5534971356391907, 0.5189323425292969, -0.004670014604926109)","(0.5456602573394775, 0.5792245268821716, -0.008050890639424324)","(0.5429157018661499, 0.627344012260437, -0.014037210494279861)","(0.5335916876792908, 0.6625648140907288, -0.019497746601700783)","(0.5725050568580627, 0.6308794021606445, 0.005124942399561405)","(0.5602580904960632, 0.6729661226272583, -0.015450048260390759)","(0.543652355670929, 0.677108645439148, -0.03385733813047409)","(0.5263319611549377, 0.6681152582168579, -0.04330848157405853)","(0.5974672436714172, 0.6399914622306824, -0.0019477374153211713)","(0.5990036725997925, 0.7012467384338379, -0.013175560161471367)","(0.5900694131851196, 0.7394917607307434, -0.021586162969470024)","(0.5789744257926941, 0.7683676481246948, -0.026833314448595047)","(0.620564341545105, 0.632388710975647, -0.012932559475302696)","(0.6364427208900452, 0.6915525794029236, -0.025580890476703644)","(0.6357797384262085, 0.727969229221344, -0.032027266919612885)","(0.6293244957923889, 0.7579720616340637, -0.035060521215200424)","(0.6401872038841248, 0.6096720099449158, -0.02496926486492157)","(0.6665449738502502, 0.650076150894165, -0.0336950421333313)","(0.6790533065795898, 0.6802196502685547, -0.034686241298913956)","(0.6851937770843506, 0.7082601189613342, -0.03485216945409775)",NEGATIVE
118,"(0.580763578414917, 0.46815991401672363, 1.4103822820743517e-07)","(0.5511370897293091, 0.5111268758773804, -0.005307425744831562)","(0.5404301285743713, 0.5690101981163025, -0.00896869134157896)","(0.5403821468353271, 0.61396723985672, -0.014921048656105995)","(0.5295714735984802, 0.6477744579315186, -0.020437147468328476)","(0.5705782175064087, 0.6268690824508667, 0.004536628257483244)","(0.5585060715675354, 0.666631281375885, -0.014112711884081364)","(0.5414663553237915, 0.6723910570144653, -0.030424660071730614)","(0.5238103270530701, 0.6663064360618591, -0.03909488767385483)","(0.5950022339820862, 0.6345729827880859, -0.0023063288535922766)","(0.5944564938545227, 0.6960582137107849, -0.013176558539271355)","(0.5827898383140564, 0.7316553592681885, -0.020616352558135986)","(0.5691158771514893, 0.7575441598892212, -0.02484770677983761)","(0.6173315048217773, 0.6262419819831848, -0.012932946905493736)","(0.6323680281639099, 0.6847720146179199, -0.02530050091445446)","(0.6306782364845276, 0.7222050428390503, -0.03198031708598137)","(0.6228848099708557, 0.7536063194274902, -0.03521956130862236)","(0.636282742023468, 0.6024335622787476, -0.02459249086678028)","(0.6611075401306152, 0.6427971124649048, -0.03400012105703354)","(0.6731582880020142, 0.6748615503311157, -0.036243874579668045)","(0.6793432235717773, 0.7057029604911804, -0.037123363465070724)",NEGATIVE
119,"(0.5787894129753113, 0.4716537594795227, 1.53957032011931e-07)","(0.5520142912864685, 0.5166963338851929, -0.005558275617659092)","(0.5419466495513916, 0.5765284895896912, -0.009998727589845657)","(0.5374972820281982, 0.6230384707450867, -0.016464736312627792)","(0.5254821181297302, 0.659024715423584, -0.022246001288294792)","(0.5732871294021606, 0.6317628026008606, 0.001103015267290175)","(0.5628652572631836, 0.6780803203582764, -0.018613355234265327)","(0.5450169444084167, 0.6816115975379944, -0.035539016127586365)","(0.5263365507125854, 0.6723527312278748, -0.044536132365465164)","(0.5982003808021545, 0.6374369263648987, -0.005525551736354828)","(0.6019381284713745, 0.6981240510940552, -0.016558583825826645)","(0.591804563999176, 0.7333530187606812, -0.024434443563222885)","(0.5805392861366272, 0.7607316374778748, -0.029330570250749588)","(0.6201817989349365, 0.6264940500259399, -0.015654364600777626)","(0.6372376680374146, 0.6829662322998047, -0.026783712208271027)","(0.6371989250183105, 0.7193378210067749, -0.0320977121591568)","(0.6318755745887756, 0.7513745427131653, -0.03497239574790001)","(0.6382406949996948, 0.6006262302398682, -0.02698027342557907)","(0.6664933562278748, 0.6377289891242981, -0.036309171468019485)","(0.6803205609321594, 0.6670226454734802, -0.03832780942320824)","(0.6884365081787109, 0.6965103149414062, -0.03890153020620346)",NEGATIVE
120,"(0.5795966982841492, 0.4823633134365082, 2.1715555931223207e-07)","(0.5514391660690308, 0.5227372050285339, -0.014123727567493916)","(0.5360291600227356, 0.5842479467391968, -0.02323080040514469)","(0.5183911919593811, 0.6306536793708801, -0.03259065002202988)","(0.4912242889404297, 0.6556433439254761, -0.042540013790130615)","(0.5768030881881714, 0.655458927154541, -0.013870379887521267)","(0.5870555639266968, 0.7138269543647766, -0.02836676687002182)","(0.5959768295288086, 0.7496858239173889, -0.04060528054833412)","(0.6037065386772156, 0.7784296274185181, -0.049669332802295685)","(0.6049333214759827, 0.6503390073776245, -0.018474655225872993)","(0.627349853515625, 0.7129281163215637, -0.031267691403627396)","(0.6405279636383057, 0.7498846054077148, -0.04152534529566765)","(0.6518804430961609, 0.7808788418769836, -0.048646170645952225)","(0.627578854560852, 0.63182532787323, -0.025277413427829742)","(0.654920756816864, 0.6887075304985046, -0.03777226433157921)","(0.671307384967804, 0.7238219976425171, -0.04665367305278778)","(0.6849052906036377, 0.7544705867767334, -0.05267941951751709)","(0.6446420550346375, 0.6005877256393433, -0.033561207354068756)","(0.6766633987426758, 0.6351761817932129, -0.0453750379383564)","(0.6965392827987671, 0.6581658124923706, -0.050734326243400574)","(0.7130486369132996, 0.681878924369812, -0.05382677912712097)",NEGATIVE
121,"(0.5847653746604919, 0.49440616369247437, 2.574799111698667e-07)","(0.5540800094604492, 0.5365698337554932, -0.016716694459319115)","(0.534035325050354, 0.5954049229621887, -0.026855072006583214)","(0.5127151012420654, 0.6353943943977356, -0.037321627140045166)","(0.48567256331443787, 0.6551547646522522, -0.04816700145602226)","(0.5936720967292786, 0.665737509727478, -0.014701076783239841)","(0.610371470451355, 0.7237351536750793, -0.02788461372256279)","(0.6205977201461792, 0.7568480968475342, -0.03910977020859718)","(0.6291413903236389, 0.78657466173172, -0.047877237200737)","(0.6232898831367493, 0.6575302481651306, -0.018167801201343536)","(0.6511106491088867, 0.718552827835083, -0.029800837859511375)","(0.6652188301086426, 0.754378080368042, -0.039364419877529144)","(0.6767551302909851, 0.7858295440673828, -0.04642483964562416)","(0.6451046466827393, 0.6375813484191895, -0.024092135950922966)","(0.6765658259391785, 0.6913140416145325, -0.03530002012848854)","(0.6948036551475525, 0.7240450382232666, -0.0438888855278492)","(0.7095642685890198, 0.7545403242111206, -0.04975660517811775)","(0.6592212915420532, 0.60621178150177, -0.03206699341535568)","(0.6932424902915955, 0.6392632722854614, -0.04258560389280319)","(0.7150558829307556, 0.660147488117218, -0.047956276684999466)","(0.733576774597168, 0.6830174326896667, -0.05122508853673935)",NEGATIVE
122,"(0.591751217842102, 0.5093829035758972, 2.7255964596406557e-07)","(0.5608019828796387, 0.5533357858657837, -0.015722008422017097)","(0.541164219379425, 0.6108143925666809, -0.02603311836719513)","(0.5200839042663574, 0.6490328311920166, -0.03709515556693077)","(0.4916713833808899, 0.6689763069152832, -0.04829980060458183)","(0.6053699254989624, 0.6815153956413269, -0.011003853753209114)","(0.6254656314849854, 0.736824095249176, -0.023378094658255577)","(0.6386291980743408, 0.7678797245025635, -0.03442636877298355)","(0.6499743461608887, 0.7952218055725098, -0.04303247481584549)","(0.6343154907226562, 0.6720224618911743, -0.014931955374777317)","(0.6635170578956604, 0.7310362458229065, -0.025874366983771324)","(0.67860347032547, 0.7664840221405029, -0.03533660247921944)","(0.690708339214325, 0.7968935370445251, -0.04221774637699127)","(0.6556551456451416, 0.6515334844589233, -0.021447062492370605)","(0.6876350045204163, 0.7043389678001404, -0.03205753117799759)","(0.7061371803283691, 0.7369617819786072, -0.040671542286872864)","(0.7213181257247925, 0.7664165496826172, -0.04635577276349068)","(0.6695725917816162, 0.6200745701789856, -0.02995861880481243)","(0.7038125395774841, 0.6526468992233276, -0.039561085402965546)","(0.7257003784179688, 0.6731296181678772, -0.0444219596683979)","(0.7441746592521667, 0.6948609352111816, -0.04728357866406441)",NEGATIVE
123,"(0.5939150452613831, 0.5231850743293762, 2.561418739333021e-07)","(0.5632280111312866, 0.5680845975875854, -0.014196754433214664)","(0.5452710390090942, 0.6260186433792114, -0.023130031302571297)","(0.5248764157295227, 0.6651480793952942, -0.03310070559382439)","(0.49642130732536316, 0.6855863332748413, -0.04322277382016182)","(0.6119924783706665, 0.6956989765167236, -0.007568868808448315)","(0.6330249309539795, 0.7498832941055298, -0.01849531941115856)","(0.6464561223983765, 0.7803532481193542, -0.02866082824766636)","(0.6577139496803284, 0.8077355027198792, -0.03684171661734581)","(0.6397176384925842, 0.6859449744224548, -0.011724171228706837)","(0.6689122319221497, 0.742871880531311, -0.021021531894803047)","(0.6836564540863037, 0.7768595218658447, -0.02956472896039486)","(0.6958863735198975, 0.8066524267196655, -0.03602806106209755)","(0.660034716129303, 0.6654013395309448, -0.018504653126001358)","(0.6918833255767822, 0.7154985070228577, -0.027874110266566277)","(0.7104856371879578, 0.746286153793335, -0.035661257803440094)","(0.7266940474510193, 0.7750333547592163, -0.041013218462467194)","(0.6728472709655762, 0.6340785622596741, -0.027282269671559334)","(0.7066500782966614, 0.6640517711639404, -0.03637091442942619)","(0.7286571860313416, 0.6839901804924011, -0.04098237305879593)","(0.7480533123016357, 0.7056686282157898, -0.043784283101558685)",NEGATIVE
124,"(0.5948465466499329, 0.5316693186759949, 2.390173960975517e-07)","(0.5635998845100403, 0.5764791369438171, -0.014253995381295681)","(0.5461869239807129, 0.6341126561164856, -0.023475363850593567)","(0.5264143943786621, 0.6749279499053955, -0.03378019854426384)","(0.49845272302627563, 0.6961016654968262, -0.0442286878824234)","(0.6118413209915161, 0.7042229771614075, -0.008055691607296467)","(0.632253110408783, 0.7581834197044373, -0.01887390948832035)","(0.6452921032905579, 0.7882020473480225, -0.02900095470249653)","(0.6565309762954712, 0.8151493668556213, -0.03731822595000267)","(0.6392650604248047, 0.6947411298751831, -0.012435689568519592)","(0.6691688895225525, 0.7514878511428833, -0.02152927964925766)","(0.6844102740287781, 0.7848001718521118, -0.029945503920316696)","(0.697489321231842, 0.8137751817703247, -0.03645654767751694)","(0.6591055393218994, 0.6743521094322205, -0.019385604187846184)","(0.6914404034614563, 0.724147379398346, -0.028568511828780174)","(0.7104871273040771, 0.7545744180679321, -0.03599846363067627)","(0.7275638580322266, 0.7829091548919678, -0.041239745914936066)","(0.67103111743927, 0.6432103514671326, -0.028396861627697945)","(0.705120325088501, 0.6723988056182861, -0.03742024675011635)","(0.7271823883056641, 0.6926800012588501, -0.041903622448444366)","(0.7470120191574097, 0.7144583463668823, -0.04471129551529884)",NEGATIVE
125,"(0.5952515006065369, 0.5354208946228027, 2.2745075511920732e-07)","(0.563502848148346, 0.5797898173332214, -0.013616280630230904)","(0.5461164116859436, 0.6372008323669434, -0.02227366715669632)","(0.5270472168922424, 0.6782366633415222, -0.03211392089724541)","(0.49910208582878113, 0.6997549533843994, -0.041951846331357956)","(0.6101006269454956, 0.7082310914993286, -0.006090360693633556)","(0.6290150880813599, 0.762065589427948, -0.016258789226412773)","(0.6406556367874146, 0.792439341545105, -0.026125872507691383)","(0.6509832739830017, 0.8195140957832336, -0.034266889095306396)","(0.6375266313552856, 0.699792206287384, -0.010606207884848118)","(0.6658375263214111, 0.7566653490066528, -0.019030392169952393)","(0.6800461411476135, 0.7902297973632812, -0.027222339063882828)","(0.6922783851623535, 0.8190684914588928, -0.03358613699674606)","(0.6578666567802429, 0.6806686520576477, -0.017703687772154808)","(0.6888502240180969, 0.7303560972213745, -0.02632443979382515)","(0.7063329219818115, 0.761162281036377, -0.033338941633701324)","(0.72171950340271, 0.7896677255630493, -0.03832459822297096)","(0.6705572605133057, 0.6505745649337769, -0.026839978992938995)","(0.704541802406311, 0.6791712045669556, -0.03511664643883705)","(0.7258240580558777, 0.6988598704338074, -0.038988810032606125)","(0.7446855306625366, 0.7199162840843201, -0.04144369810819626)",NEGATIVE
126,"(0.5957278609275818, 0.5377278923988342, 2.2124181953131483e-07)","(0.5637089610099792, 0.579828679561615, -0.0145631805062294)","(0.5461378693580627, 0.6361422538757324, -0.023726733401417732)","(0.5271651148796082, 0.6782361268997192, -0.033849649131298065)","(0.4989613890647888, 0.7014257907867432, -0.04388975724577904)","(0.6063909530639648, 0.7078063488006592, -0.007550237234681845)","(0.6213111281394958, 0.7630778551101685, -0.01850827783346176)","(0.629967987537384, 0.7947115898132324, -0.02887861803174019)","(0.6381433010101318, 0.8224058747291565, -0.03719991073012352)","(0.6344859004020691, 0.7003521919250488, -0.011643283069133759)","(0.6617752313613892, 0.7574489712715149, -0.020725680515170097)","(0.6754209995269775, 0.7908064126968384, -0.029192417860031128)","(0.6873177289962769, 0.818683385848999, -0.035680320113897324)","(0.6551938652992249, 0.6820861101150513, -0.01837243139743805)","(0.6853443384170532, 0.731279194355011, -0.027567774057388306)","(0.7016005516052246, 0.7624974250793457, -0.03456151485443115)","(0.7157115936279297, 0.7918086051940918, -0.039494313299655914)","(0.6681110262870789, 0.6528258323669434, -0.027184253558516502)","(0.7021124958992004, 0.6814087629318237, -0.03576083853840828)","(0.7232266068458557, 0.7009314894676208, -0.03956940025091171)","(0.7415570020675659, 0.7223511338233948, -0.041985418647527695)",NEGATIVE
127,"(0.593423068523407, 0.5312185287475586, 2.2842519342702872e-07)","(0.5648758411407471, 0.5749990344047546, -0.013036149553954601)","(0.5512421727180481, 0.6373509168624878, -0.02132013626396656)","(0.5345686078071594, 0.6858391761779785, -0.030116692185401917)","(0.5092718601226807, 0.7104695439338684, -0.039118099957704544)","(0.6001988053321838, 0.6949362754821777, -0.010326392017304897)","(0.6021692156791687, 0.7522675395011902, -0.023302005603909492)","(0.6026942133903503, 0.7868902087211609, -0.03468809649348259)","(0.6029036641120911, 0.8152809739112854, -0.0430603064596653)","(0.6284083724021912, 0.6929091215133667, -0.014365406706929207)","(0.6482126712799072, 0.7554803490638733, -0.024090314283967018)","(0.6549572944641113, 0.7906733751296997, -0.031326811760663986)","(0.6592066884040833, 0.8188256025314331, -0.03653862699866295)","(0.6506925821304321, 0.6785302758216858, -0.020826568827033043)","(0.6782723665237427, 0.7331528663635254, -0.03038826957345009)","(0.6915286183357239, 0.7678550481796265, -0.03688963130116463)","(0.7009001970291138, 0.7981866598129272, -0.041650932282209396)","(0.6655349135398865, 0.6520563364028931, -0.028957189992070198)","(0.6979254484176636, 0.6823395490646362, -0.03753986954689026)","(0.7173199653625488, 0.7037419676780701, -0.0408753901720047)","(0.7329697608947754, 0.7251632809638977, -0.04310295358300209)",NEGATIVE
128,"(0.5901480913162231, 0.5088303089141846, 1.2273677896246227e-07)","(0.5641459226608276, 0.5598362684249878, -0.00528140040114522)","(0.5570407509803772, 0.621864914894104, -0.00896503496915102)","(0.5541060566902161, 0.6710852384567261, -0.01485367864370346)","(0.5466047525405884, 0.7101831436157227, -0.020572176203131676)","(0.5940187573432922, 0.6644218564033508, 0.0016641453839838505)","(0.5803662538528442, 0.7061694860458374, -0.016389617696404457)","(0.561691403388977, 0.7188966274261475, -0.032033469527959824)","(0.5434423685073853, 0.7243143916130066, -0.04074329137802124)","(0.6169874668121338, 0.6712028980255127, -0.005616152659058571)","(0.6210265755653381, 0.7344588041305542, -0.01653207093477249)","(0.6144823431968689, 0.7747427225112915, -0.02364775724709034)","(0.6065120100975037, 0.8063632845878601, -0.027803489938378334)","(0.638359785079956, 0.6613363027572632, -0.016289275139570236)","(0.6587950587272644, 0.7194085121154785, -0.029953498393297195)","(0.6613339781761169, 0.7574662566184998, -0.03573920205235481)","(0.657817006111145, 0.789438009262085, -0.03787193074822426)","(0.6548130512237549, 0.6374161839485168, -0.02781577594578266)","(0.6861522197723389, 0.6727420687675476, -0.03918461501598358)","(0.7037468552589417, 0.7005658149719238, -0.04103390499949455)","(0.7146621942520142, 0.7256194949150085, -0.04099281132221222)",NEGATIVE
129,"(0.5910276174545288, 0.49191033840179443, 1.3488958927609929e-07)","(0.5617777705192566, 0.5384438037872314, -0.006655422039330006)","(0.5518210530281067, 0.5998213291168213, -0.0110927140340209)","(0.5483642816543579, 0.6502488255500793, -0.01785983517765999)","(0.5405546426773071, 0.6903444528579712, -0.024141747504472733)","(0.5838784575462341, 0.6454064249992371, 0.004819100722670555)","(0.5684491991996765, 0.6898550987243652, -0.015314437448978424)","(0.5506719946861267, 0.6989265084266663, -0.03299584239721298)","(0.5328401923179626, 0.6935267448425293, -0.04196914657950401)","(0.6073228716850281, 0.6543041467666626, -0.0016198379453271627)","(0.6053123474121094, 0.7145089507102966, -0.012998930178582668)","(0.596138596534729, 0.7540478110313416, -0.02173423580825329)","(0.5860651731491089, 0.7849871516227722, -0.02710796520113945)","(0.6299246549606323, 0.6470611095428467, -0.012235473841428757)","(0.6435019969940186, 0.7066383957862854, -0.025966785848140717)","(0.6436276435852051, 0.7454361319541931, -0.03335210680961609)","(0.6389229893684387, 0.7778896689414978, -0.03686174377799034)","(0.6489502191543579, 0.6245930790901184, -0.023906949907541275)","(0.675627589225769, 0.6630687713623047, -0.03477093204855919)","(0.6910569071769714, 0.6923130750656128, -0.03711550310254097)","(0.7010439038276672, 0.7192608714103699, -0.0378703847527504)",NEGATIVE
130,"(0.5870678424835205, 0.4835805296897888, 1.5946753251228074e-07)","(0.5576991438865662, 0.527137279510498, -0.006859332788735628)","(0.5462911128997803, 0.5871092677116394, -0.010759595781564713)","(0.5450310707092285, 0.6355599761009216, -0.016243571415543556)","(0.5358031392097473, 0.6726895570755005, -0.021623585373163223)","(0.5792895555496216, 0.6377650499343872, 0.0019764630123972893)","(0.5666289925575256, 0.6769049167633057, -0.01476921234279871)","(0.550541877746582, 0.6875097751617432, -0.029766976833343506)","(0.53415846824646, 0.6890568137168884, -0.03835536539554596)","(0.6043973565101624, 0.646023690700531, -0.004028611816465855)","(0.6029186844825745, 0.706213116645813, -0.014172247610986233)","(0.5930174589157104, 0.7435064911842346, -0.021780895069241524)","(0.5820630788803101, 0.7726894617080688, -0.026681136339902878)","(0.6279788613319397, 0.6385061144828796, -0.013596226461231709)","(0.6415337324142456, 0.6990610361099243, -0.026009051129221916)","(0.6410426497459412, 0.7375829815864563, -0.03388413041830063)","(0.6356202960014343, 0.7698725461959839, -0.038403261452913284)","(0.6478431820869446, 0.614801287651062, -0.024102656170725822)","(0.6754125952720642, 0.6529520153999329, -0.03477349132299423)","(0.6900647878646851, 0.6836045980453491, -0.0386003814637661)","(0.699422299861908, 0.7126107811927795, -0.04076457768678665)",NEGATIVE
131,"(0.5883608460426331, 0.4758149981498718, 1.8480140795418265e-07)","(0.559059202671051, 0.5201339721679688, -0.0065916539169847965)","(0.547802746295929, 0.581540048122406, -0.010103274136781693)","(0.5463057160377502, 0.6298154592514038, -0.015495686791837215)","(0.536666214466095, 0.6671364903450012, -0.020763395354151726)","(0.5842721462249756, 0.6304392218589783, 0.004045108798891306)","(0.5720136761665344, 0.6702248454093933, -0.011662246659398079)","(0.5545996427536011, 0.6811549067497253, -0.02597525529563427)","(0.5367518663406372, 0.6837791800498962, -0.034338731318712234)","(0.6083939075469971, 0.6380529999732971, -0.002030081581324339)","(0.6063145399093628, 0.6985626816749573, -0.01112099178135395)","(0.5959475040435791, 0.7365358471870422, -0.018228447064757347)","(0.58473801612854, 0.7678036093711853, -0.02289542183279991)","(0.6309163570404053, 0.6305057406425476, -0.011746629141271114)","(0.6436225771903992, 0.6915139555931091, -0.023445090278983116)","(0.6424610614776611, 0.7302297353744507, -0.03069453127682209)","(0.6365875601768494, 0.7631428241729736, -0.034829575568437576)","(0.6498302221298218, 0.607093095779419, -0.02250000648200512)","(0.6768912672996521, 0.6451036334037781, -0.032998789101839066)","(0.6912245154380798, 0.6755518317222595, -0.036583516746759415)","(0.7000924944877625, 0.7043107151985168, -0.03852555900812149)",NEGATIVE
132,"(0.5860276818275452, 0.467831552028656, 1.5638379124993662e-07)","(0.5568011999130249, 0.5107759237289429, -0.006539403460919857)","(0.545417070388794, 0.5710169672966003, -0.010475745424628258)","(0.5428580641746521, 0.6191055178642273, -0.016258403658866882)","(0.5327717065811157, 0.6548451781272888, -0.021737445145845413)","(0.5773601531982422, 0.6249637603759766, 0.002808745950460434)","(0.565554141998291, 0.6658092737197876, -0.014364651404321194)","(0.5493898987770081, 0.6755116581916809, -0.029555248096585274)","(0.5323192477226257, 0.673794686794281, -0.03785848245024681)","(0.6031937599182129, 0.6321039795875549, -0.003392342245206237)","(0.6036392450332642, 0.6935988664627075, -0.013253024779260159)","(0.5939739346504211, 0.7310535907745361, -0.020330671221017838)","(0.5825084447860718, 0.760130763053894, -0.024651821702718735)","(0.6270192861557007, 0.6235018372535706, -0.013244169764220715)","(0.6415581703186035, 0.6829602122306824, -0.025122933089733124)","(0.6406700015068054, 0.7211096286773682, -0.03215446323156357)","(0.6343855261802673, 0.7531371116638184, -0.03598460182547569)","(0.6468764543533325, 0.5990925431251526, -0.02413569763302803)","(0.6746412515640259, 0.6364429593086243, -0.034089457243680954)","(0.6899425983428955, 0.66661536693573, -0.03707876428961754)","(0.6997654438018799, 0.6954308152198792, -0.038571689277887344)",NEGATIVE
133,"(0.5850955843925476, 0.4542209506034851, 1.506126920958195e-07)","(0.5545759201049805, 0.49795618653297424, -0.006727381143718958)","(0.5428678393363953, 0.5587118268013, -0.010705371387302876)","(0.5393388271331787, 0.6079549193382263, -0.016575079411268234)","(0.5284996032714844, 0.6437969207763672, -0.0221873726695776)","(0.574952244758606, 0.6140205264091492, 0.0030264249071478844)","(0.5608571171760559, 0.6541799902915955, -0.014805417507886887)","(0.5444310307502747, 0.6632410287857056, -0.030685430392622948)","(0.5282710790634155, 0.6608784198760986, -0.039367154240608215)","(0.6010639071464539, 0.6214741468429565, -0.0033890740014612675)","(0.6021568179130554, 0.6835726499557495, -0.014051007106900215)","(0.5920911431312561, 0.7204222679138184, -0.021454865112900734)","(0.5807141661643982, 0.7477840185165405, -0.025691648945212364)","(0.6249154210090637, 0.6124134063720703, -0.013518331572413445)","(0.6398285627365112, 0.6728473901748657, -0.026387512683868408)","(0.6384924650192261, 0.7113181948661804, -0.03325410559773445)","(0.6321436166763306, 0.7427741885185242, -0.03649107739329338)","(0.6444917321205139, 0.5872272253036499, -0.02468707039952278)","(0.6720690131187439, 0.6261891722679138, -0.0356130376458168)","(0.6870762705802917, 0.6572673320770264, -0.03849251940846443)","(0.6971599459648132, 0.6861101388931274, -0.03947444632649422)",NEGATIVE
134,"(0.5819800496101379, 0.4323394000530243, 1.2876607513589988e-07)","(0.551391065120697, 0.4810338616371155, -0.004518125671893358)","(0.5408297777175903, 0.5398871302604675, -0.00823820661753416)","(0.5371959805488586, 0.5884985327720642, -0.014478800818324089)","(0.5318834781646729, 0.6274016499519348, -0.020146138966083527)","(0.5734124779701233, 0.5928744673728943, 0.0044587040320038795)","(0.5584813952445984, 0.6391854882240295, -0.016301391646265984)","(0.5410851240158081, 0.6449729800224304, -0.03440021350979805)","(0.5243740677833557, 0.6343078017234802, -0.043339166790246964)","(0.5990034937858582, 0.6001747846603394, -0.002895576413720846)","(0.6006959080696106, 0.6627364158630371, -0.013911922462284565)","(0.5898598432540894, 0.7004033923149109, -0.022122547030448914)","(0.578037679195404, 0.7271695137023926, -0.027113135904073715)","(0.622819185256958, 0.5906223058700562, -0.014149174094200134)","(0.6380307078361511, 0.6526128053665161, -0.02666330151259899)","(0.6369245052337646, 0.6916959285736084, -0.03373629227280617)","(0.6304606795310974, 0.7223671674728394, -0.03731447458267212)","(0.6422249674797058, 0.5657219886779785, -0.026308396831154823)","(0.6692474484443665, 0.606785774230957, -0.036572184413671494)","(0.6841717958450317, 0.6388404965400696, -0.03904731571674347)","(0.6936764121055603, 0.6673122048377991, -0.03981373831629753)",NEGATIVE
135,"(0.5785242319107056, 0.3967147469520569, 9.594094763087924e-08)","(0.550398588180542, 0.4408729076385498, -0.004820516798645258)","(0.5385324954986572, 0.5036486387252808, -0.008891360834240913)","(0.5319933295249939, 0.5517406463623047, -0.015221009962260723)","(0.5287948250770569, 0.5910625457763672, -0.020806388929486275)","(0.57552170753479, 0.5619840621948242, 0.00042198318988084793)","(0.5586838126182556, 0.6120782494544983, -0.02304854989051819)","(0.5383043885231018, 0.6127650737762451, -0.0429021455347538)","(0.5200943946838379, 0.5960212349891663, -0.052561115473508835)","(0.5982767343521118, 0.5686030387878418, -0.007670820690691471)","(0.5999257564544678, 0.6356196403503418, -0.021259933710098267)","(0.5869895219802856, 0.6752272844314575, -0.031666796654462814)","(0.5741111636161804, 0.7014044523239136, -0.037672728300094604)","(0.6197082996368408, 0.5566240549087524, -0.019483836367726326)","(0.635113537311554, 0.6214934587478638, -0.03425358980894089)","(0.6330327391624451, 0.6629541516304016, -0.04325300082564354)","(0.6269896030426025, 0.6955959796905518, -0.04777740687131882)","(0.6364831924438477, 0.5289801359176636, -0.03203429654240608)","(0.6636564135551453, 0.5699769854545593, -0.044396787881851196)","(0.6791936159133911, 0.6032577157020569, -0.04825112223625183)","(0.6899572610855103, 0.6338191628456116, -0.0496813990175724)",NEGATIVE
136,"(0.5795474648475647, 0.3521036207675934, 6.98828586109812e-08)","(0.549290657043457, 0.40107226371765137, -0.0037335569504648447)","(0.5352557897567749, 0.467682808637619, -0.007005917839705944)","(0.5260759592056274, 0.5176878571510315, -0.013233243487775326)","(0.5263442397117615, 0.5581378936767578, -0.01924927532672882)","(0.572342038154602, 0.5203838348388672, 0.003068363992497325)","(0.5611244440078735, 0.572281002998352, -0.016152236610651016)","(0.5425333976745605, 0.5743452310562134, -0.03314102068543434)","(0.5265001058578491, 0.5618603229522705, -0.04225517436861992)","(0.5938653945922852, 0.525428056716919, -0.005955035332590342)","(0.5924467444419861, 0.5914626121520996, -0.018651986494660378)","(0.5778520107269287, 0.6305570006370544, -0.029555045068264008)","(0.5634894967079163, 0.6563431620597839, -0.036481939256191254)","(0.6165805459022522, 0.5140982270240784, -0.018502507358789444)","(0.6305177211761475, 0.5826968550682068, -0.033728767186403275)","(0.6271411776542664, 0.6247743368148804, -0.043981872498989105)","(0.6198910474777222, 0.657622218132019, -0.04982612654566765)","(0.6351298093795776, 0.4879950284957886, -0.031557273119688034)","(0.6619739532470703, 0.5301619172096252, -0.044960882514715195)","(0.677895188331604, 0.5640079379081726, -0.05012568086385727)","(0.6889484524726868, 0.5949928164482117, -0.0530751571059227)",NEGATIVE
