,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
271,"(0.6798425912857056, 0.06657391786575317, 1.5111068307760434e-07)","(0.6513317227363586, 0.10431914776563644, -0.011582341976463795)","(0.6348634958267212, 0.14992676675319672, -0.021987855434417725)","(0.627021312713623, 0.18189911544322968, -0.03415810316801071)","(0.6241491436958313, 0.20805014669895172, -0.04490569233894348)","(0.6690401434898376, 0.22939983010292053, -0.005157141480594873)","(0.6578215956687927, 0.2678239345550537, -0.030482269823551178)","(0.6428467035293579, 0.24580878019332886, -0.05157458782196045)","(0.6314848065376282, 0.21793806552886963, -0.06195365637540817)","(0.6952775120735168, 0.23112554848194122, -0.011145251803100109)","(0.6933884024620056, 0.2893873453140259, -0.0272462647408247)","(0.6806434988975525, 0.31554198265075684, -0.03919601067900658)","(0.6658342480659485, 0.3334578275680542, -0.04597841575741768)","(0.7206582427024841, 0.21464696526527405, -0.02150563895702362)","(0.7307388186454773, 0.27685439586639404, -0.036708202213048935)","(0.7312836647033691, 0.3157726526260376, -0.047902096062898636)","(0.7273438572883606, 0.3507308065891266, -0.0541076697409153)","(0.7417908906936646, 0.18146082758903503, -0.033161669969558716)","(0.7605199813842773, 0.2225644588470459, -0.04330827295780182)","(0.7701870799064636, 0.2535664737224579, -0.04765075072646141)","(0.776597261428833, 0.28526994585990906, -0.05007992312312126)",NEGATIVE
272,"(0.6767319440841675, 0.06188952922821045, 1.3735071036080626e-07)","(0.648310124874115, 0.10044053196907043, -0.01185982022434473)","(0.6319045424461365, 0.1451108604669571, -0.02222670614719391)","(0.6252729892730713, 0.178432434797287, -0.03441041335463524)","(0.6227183938026428, 0.2069171965122223, -0.04490560293197632)","(0.6651975512504578, 0.2264937311410904, -0.003509081667289138)","(0.6552510857582092, 0.2674592137336731, -0.028864702209830284)","(0.6405227780342102, 0.24615614116191864, -0.04982579126954079)","(0.6284631490707397, 0.21754293143749237, -0.05981062725186348)","(0.6911253929138184, 0.22840175032615662, -0.00884006917476654)","(0.690175473690033, 0.28749963641166687, -0.025348003953695297)","(0.6762081384658813, 0.3095192015171051, -0.03678452968597412)","(0.6596493721008301, 0.32203570008277893, -0.04231860116124153)","(0.7161687016487122, 0.21254068613052368, -0.018659012392163277)","(0.725733757019043, 0.2735874652862549, -0.03345921263098717)","(0.7251797914505005, 0.31161704659461975, -0.04307886213064194)","(0.7197620272636414, 0.3449343740940094, -0.0476413294672966)","(0.7374027371406555, 0.1803373247385025, -0.02994394861161709)","(0.7556161284446716, 0.2209910899400711, -0.0394972488284111)","(0.7645347714424133, 0.25208520889282227, -0.04294872283935547)","(0.7698448896408081, 0.2833515405654907, -0.04423266276717186)",NEGATIVE
273,"(0.6758660674095154, 0.062194883823394775, 1.2389715209337737e-07)","(0.6468045711517334, 0.1003466323018074, -0.011461438611149788)","(0.6292659044265747, 0.14555254578590393, -0.02174624428153038)","(0.6215084195137024, 0.17946060001850128, -0.03391122817993164)","(0.6206187009811401, 0.20823517441749573, -0.04452960938215256)","(0.6611520648002625, 0.22661679983139038, -0.004029188305139542)","(0.6516029834747314, 0.26767677068710327, -0.029920669272542)","(0.6382910013198853, 0.24493515491485596, -0.05117487907409668)","(0.6271607875823975, 0.21494798362255096, -0.06129516288638115)","(0.6874567270278931, 0.22839312255382538, -0.009564070962369442)","(0.6859143376350403, 0.28741830587387085, -0.02656364068388939)","(0.671034574508667, 0.30730730295181274, -0.03808701038360596)","(0.6531569957733154, 0.3173671364784241, -0.04362982138991356)","(0.7128642201423645, 0.2122804969549179, -0.01953630894422531)","(0.721572995185852, 0.27352797985076904, -0.03440803661942482)","(0.7201539278030396, 0.31044667959213257, -0.043974604457616806)","(0.7135719060897827, 0.3429762125015259, -0.048641640692949295)","(0.7343950271606445, 0.18001887202262878, -0.030966199934482574)","(0.7517393231391907, 0.22044312953948975, -0.040554676204919815)","(0.759589672088623, 0.2516074478626251, -0.044203005731105804)","(0.7636581659317017, 0.283677875995636, -0.04577761888504028)",NEGATIVE
274,"(0.6753739714622498, 0.06297507882118225, 1.2285859440908098e-07)","(0.6464160084724426, 0.10009904950857162, -0.01206112839281559)","(0.6278141140937805, 0.1453915536403656, -0.022488288581371307)","(0.6193301677703857, 0.1784895658493042, -0.03474397212266922)","(0.6196811199188232, 0.20613625645637512, -0.04530661925673485)","(0.6593086123466492, 0.22738131880760193, -0.0033078594133257866)","(0.6476601362228394, 0.2689385712146759, -0.029129046946763992)","(0.6345379948616028, 0.24507297575473785, -0.050646863877773285)","(0.6243237853050232, 0.21423184871673584, -0.0609135664999485)","(0.6854081153869629, 0.22938883304595947, -0.008640683256089687)","(0.6824105978012085, 0.28838062286376953, -0.025285102427005768)","(0.6677613854408264, 0.30609840154647827, -0.03677387908101082)","(0.6501525044441223, 0.3137936294078827, -0.04222749173641205)","(0.7108418345451355, 0.21368642151355743, -0.018560366705060005)","(0.7178543210029602, 0.2740306854248047, -0.03266811743378639)","(0.7160127758979797, 0.3099241554737091, -0.04168803617358208)","(0.7089979648590088, 0.341677725315094, -0.04604499414563179)","(0.7329153418540955, 0.181881844997406, -0.03013300895690918)","(0.7493916153907776, 0.2219618260860443, -0.039048001170158386)","(0.7568574547767639, 0.2527483105659485, -0.042263031005859375)","(0.7604103088378906, 0.28459563851356506, -0.04356435313820839)",NEGATIVE
275,"(0.6737487316131592, 0.0639086365699768, 1.1567108515464497e-07)","(0.6452296376228333, 0.10065605491399765, -0.011540979146957397)","(0.6268566250801086, 0.14655035734176636, -0.021689901128411293)","(0.6173226237297058, 0.1799476146697998, -0.03371382877230644)","(0.6184965372085571, 0.2068035751581192, -0.04416976124048233)","(0.6583836078643799, 0.22783270478248596, -0.004108047112822533)","(0.6468765139579773, 0.270026832818985, -0.029484786093235016)","(0.6331392526626587, 0.2454674243927002, -0.05055307224392891)","(0.6226214170455933, 0.21424588561058044, -0.060670096427202225)","(0.6841643452644348, 0.2296563982963562, -0.009791703894734383)","(0.6817117929458618, 0.28884029388427734, -0.02630055695772171)","(0.6666614413261414, 0.3061421513557434, -0.03774844482541084)","(0.648849368095398, 0.31240609288215637, -0.04328160732984543)","(0.7091883420944214, 0.21378621459007263, -0.019873708486557007)","(0.716483473777771, 0.2750394344329834, -0.03401744365692139)","(0.7141554355621338, 0.3111749589443207, -0.0432676263153553)","(0.7064796686172485, 0.3420272469520569, -0.04785531386733055)","(0.7305513024330139, 0.18210898339748383, -0.03151547908782959)","(0.7475091218948364, 0.22290274500846863, -0.0408041812479496)","(0.754980206489563, 0.2542558014392853, -0.044501494616270065)","(0.758133053779602, 0.2859753966331482, -0.04619259759783745)",NEGATIVE
276,"(0.6741812229156494, 0.06368730962276459, 1.3571677470736176e-07)","(0.6452209949493408, 0.10060933977365494, -0.0138575229793787)","(0.6265017986297607, 0.14580067992210388, -0.025554491207003593)","(0.6171147227287292, 0.17910277843475342, -0.038765113800764084)","(0.6160648465156555, 0.2076576203107834, -0.05023735389113426)","(0.6575599312782288, 0.2285376489162445, -0.0062192147597670555)","(0.645611584186554, 0.2708471417427063, -0.032765861600637436)","(0.6319721341133118, 0.246974378824234, -0.054551899433135986)","(0.6213258504867554, 0.21520058810710907, -0.06494735181331635)","(0.6837023496627808, 0.23033484816551208, -0.011023391038179398)","(0.68111652135849, 0.2888980805873871, -0.02848718874156475)","(0.6661912202835083, 0.3065001368522644, -0.040338557213544846)","(0.6481853723526001, 0.3129628300666809, -0.04596036672592163)","(0.708902895450592, 0.21447157859802246, -0.020457640290260315)","(0.7157562971115112, 0.27559781074523926, -0.03524835780262947)","(0.7131540775299072, 0.3118225932121277, -0.0442972332239151)","(0.7047082185745239, 0.3425259292125702, -0.04855043441057205)","(0.7305963039398193, 0.182588130235672, -0.031667113304138184)","(0.7475183010101318, 0.2236279845237732, -0.041255079209804535)","(0.7545721530914307, 0.2550409138202667, -0.044714681804180145)","(0.7568747401237488, 0.2864660322666168, -0.04604640230536461)",NEGATIVE
277,"(0.6736986041069031, 0.06418098509311676, 1.3959692068965524e-07)","(0.6445990800857544, 0.10103354603052139, -0.012202785350382328)","(0.6257432699203491, 0.14831304550170898, -0.022502746433019638)","(0.6159452795982361, 0.18227173388004303, -0.03461410850286484)","(0.6149611473083496, 0.2093900591135025, -0.04508937522768974)","(0.6577082276344299, 0.2295103520154953, -0.004237989895045757)","(0.6456379890441895, 0.2719550132751465, -0.029653478413820267)","(0.6308757066726685, 0.24936875700950623, -0.05072154849767685)","(0.6190850734710693, 0.21912643313407898, -0.06092569977045059)","(0.6839474439620972, 0.23099833726882935, -0.009866278618574142)","(0.6819189190864563, 0.2902345359325409, -0.02689136564731598)","(0.6669306755065918, 0.30837035179138184, -0.03875010833144188)","(0.6489826440811157, 0.314808189868927, -0.0444236695766449)","(0.7091782093048096, 0.21484602987766266, -0.01996557042002678)","(0.7168359160423279, 0.2765134274959564, -0.034660134464502335)","(0.7140752077102661, 0.3129625618457794, -0.044106822460889816)","(0.7053217887878418, 0.3436320722103119, -0.04865485429763794)","(0.730486273765564, 0.18273790180683136, -0.031694378703832626)","(0.7473278045654297, 0.22393810749053955, -0.041531436145305634)","(0.7547840476036072, 0.2555226981639862, -0.04539584368467331)","(0.7571355104446411, 0.28690364956855774, -0.0470680370926857)",NEGATIVE
278,"(0.6720486283302307, 0.06463150680065155, 1.5518850204898627e-07)","(0.6432773470878601, 0.10312338918447495, -0.011683620512485504)","(0.6246720552444458, 0.15144270658493042, -0.02168107032775879)","(0.6145769357681274, 0.18710176646709442, -0.03354286774992943)","(0.6131847500801086, 0.21541497111320496, -0.044145211577415466)","(0.6587082743644714, 0.2292841076850891, -0.005012837238609791)","(0.646922767162323, 0.27277225255966187, -0.03044545277953148)","(0.6310898065567017, 0.25392523407936096, -0.05141295865178108)","(0.6184467077255249, 0.22603873908519745, -0.06164922937750816)","(0.6848037838935852, 0.2305418998003006, -0.01100961398333311)","(0.6841977834701538, 0.2899532914161682, -0.027618907392024994)","(0.6690465211868286, 0.3113327920436859, -0.03953808918595314)","(0.6515446901321411, 0.32116982340812683, -0.04576969891786575)","(0.7098759412765503, 0.21380150318145752, -0.02132607065141201)","(0.7184796333312988, 0.2757817208766937, -0.03620441257953644)","(0.7158903479576111, 0.31382712721824646, -0.04614638909697533)","(0.7076069116592407, 0.3460403382778168, -0.051386501640081406)","(0.7311365604400635, 0.1813100129365921, -0.03312554955482483)","(0.7486947774887085, 0.22202570736408234, -0.043575748801231384)","(0.7560008764266968, 0.25348642468452454, -0.04787106066942215)","(0.7581655383110046, 0.2844405472278595, -0.04999278113245964)",NEGATIVE
279,"(0.6721755266189575, 0.06594231724739075, 1.6825381976559584e-07)","(0.6440500617027283, 0.105953648686409, -0.01069333404302597)","(0.627154529094696, 0.15338239073753357, -0.020916126668453217)","(0.6168466210365295, 0.1882401704788208, -0.03313956409692764)","(0.6058318614959717, 0.2168884575366974, -0.044121354818344116)","(0.6614388823509216, 0.23015648126602173, -0.005399152636528015)","(0.6473809480667114, 0.27300727367401123, -0.031447093933820724)","(0.6294822692871094, 0.25553321838378906, -0.0523960180580616)","(0.6149532794952393, 0.22869931161403656, -0.06244637817144394)","(0.6871820092201233, 0.23026645183563232, -0.012036084197461605)","(0.6879613995552063, 0.29117822647094727, -0.029032493010163307)","(0.6738846898078918, 0.3138604462146759, -0.04064318537712097)","(0.656965970993042, 0.3258560001850128, -0.04653530195355415)","(0.7117269039154053, 0.21247045695781708, -0.022820167243480682)","(0.7217060923576355, 0.27517959475517273, -0.038269974291324615)","(0.7202495336532593, 0.31366461515426636, -0.04797183349728584)","(0.7130511999130249, 0.34724077582359314, -0.05280400067567825)","(0.7322861552238464, 0.17931213974952698, -0.0348830483853817)","(0.7509448528289795, 0.2195112556219101, -0.04557013511657715)","(0.7588608860969543, 0.25001972913742065, -0.04933905228972435)","(0.761788010597229, 0.28022342920303345, -0.050824929028749466)",NEGATIVE
280,"(0.6739183068275452, 0.0689518004655838, 2.1639733915890247e-07)","(0.6454337239265442, 0.10959535837173462, -0.012300815433263779)","(0.6284676790237427, 0.15675929188728333, -0.023715080693364143)","(0.6168068051338196, 0.19170424342155457, -0.03686724603176117)","(0.5999221205711365, 0.21982209384441376, -0.048873353749513626)","(0.6641836762428284, 0.2331172227859497, -0.007211668416857719)","(0.6494446992874146, 0.2783483862876892, -0.03238488361239433)","(0.6301054954528809, 0.2661237120628357, -0.05300441384315491)","(0.6146982312202454, 0.2424609214067459, -0.06352293491363525)","(0.6903342604637146, 0.23238356411457062, -0.013457102701067924)","(0.6932815313339233, 0.29420965909957886, -0.0303229708224535)","(0.6792590618133545, 0.3203427791595459, -0.04245831444859505)","(0.6629745960235596, 0.3360477089881897, -0.049192845821380615)","(0.7145188450813293, 0.21346358954906464, -0.02374890260398388)","(0.727059543132782, 0.2755953073501587, -0.039370350539684296)","(0.7265872359275818, 0.3152284026145935, -0.049629855901002884)","(0.72065269947052, 0.35059940814971924, -0.05516001209616661)","(0.7343186140060425, 0.17948324978351593, -0.03541901707649231)","(0.7539485096931458, 0.2187541127204895, -0.046962521970272064)","(0.7631192207336426, 0.24901483952999115, -0.05118050053715706)","(0.7678114771842957, 0.27947932481765747, -0.0530681237578392)",NEGATIVE
281,"(0.6746790409088135, 0.07482510805130005, 2.8816239705520275e-07)","(0.6457309126853943, 0.11260413378477097, -0.011893079616129398)","(0.6273093223571777, 0.1593550592660904, -0.022733015939593315)","(0.6116645336151123, 0.1912681758403778, -0.03506293520331383)","(0.5862321257591248, 0.20880278944969177, -0.04729953780770302)","(0.6624157428741455, 0.2372196912765503, -0.010326794348657131)","(0.6578840613365173, 0.28418996930122375, -0.029972180724143982)","(0.645099401473999, 0.29350030422210693, -0.046024467796087265)","(0.629179060459137, 0.29436421394348145, -0.0563296303153038)","(0.6911559700965881, 0.23563992977142334, -0.017070509493350983)","(0.6977107524871826, 0.29707086086273193, -0.03248095512390137)","(0.689970076084137, 0.32928913831710815, -0.0432143472135067)","(0.6780045628547668, 0.35617518424987793, -0.05029876530170441)","(0.716164767742157, 0.21596212685108185, -0.026928221806883812)","(0.7319459915161133, 0.2774854302406311, -0.042563196271657944)","(0.7350438237190247, 0.317410945892334, -0.05263422057032585)","(0.7319092750549316, 0.35597583651542664, -0.058910951018333435)","(0.736524224281311, 0.18156738579273224, -0.03803808614611626)","(0.7576897740364075, 0.2207554429769516, -0.051065925508737564)","(0.769264280796051, 0.2497224658727646, -0.056486889719963074)","(0.7765059471130371, 0.28071415424346924, -0.059823986142873764)",NEGATIVE
282,"(0.6775476932525635, 0.0761859267950058, 3.6939579217687424e-07)","(0.6461420059204102, 0.1120167225599289, -0.014856050722301006)","(0.6261612772941589, 0.1583738774061203, -0.026618044823408127)","(0.6086872220039368, 0.19006608426570892, -0.038971398025751114)","(0.5812810659408569, 0.20515833795070648, -0.05170170217752457)","(0.6629970669746399, 0.23971451818943024, -0.015003596432507038)","(0.6594362258911133, 0.2904872000217438, -0.03305099532008171)","(0.6513797640800476, 0.3160035014152527, -0.048186346888542175)","(0.6414328813552856, 0.33729565143585205, -0.05883030220866203)","(0.6925332546234131, 0.23740628361701965, -0.02093042992055416)","(0.6998246908187866, 0.3020758628845215, -0.035014066845178604)","(0.6973514556884766, 0.34148555994033813, -0.046132709830999374)","(0.6924638152122498, 0.3765111267566681, -0.05421946942806244)","(0.717619001865387, 0.2164737433195114, -0.029658444225788116)","(0.7331944108009338, 0.27939552068710327, -0.04477940872311592)","(0.7388057112693787, 0.320531964302063, -0.05586288869380951)","(0.7402464747428894, 0.35998597741127014, -0.0633169487118721)","(0.7381473183631897, 0.1807747781276703, -0.03982039541006088)","(0.7593910098075867, 0.22022227942943573, -0.05413823202252388)","(0.7722815871238708, 0.2483542263507843, -0.06106216087937355)","(0.7828012108802795, 0.2794121503829956, -0.06559505313634872)",NEGATIVE
283,"(0.67838054895401, 0.0768091082572937, 3.9614656088815536e-07)","(0.6466090679168701, 0.11369546502828598, -0.017214011400938034)","(0.6250866651535034, 0.15856876969337463, -0.03040739893913269)","(0.6061957478523254, 0.18734169006347656, -0.043690215796232224)","(0.580096960067749, 0.19992735981941223, -0.05768151208758354)","(0.6647706627845764, 0.24252060055732727, -0.02020256593823433)","(0.6636735796928406, 0.296789288520813, -0.03753264248371124)","(0.6610127687454224, 0.32926660776138306, -0.05202173441648483)","(0.6576246619224548, 0.3598472476005554, -0.06287574023008347)","(0.6942853331565857, 0.23902927339076996, -0.025610879063606262)","(0.7023696899414062, 0.3058485984802246, -0.03991413488984108)","(0.7044420838356018, 0.34794536232948303, -0.05172349140048027)","(0.7056764364242554, 0.3869391679763794, -0.0605953149497509)","(0.7191715240478516, 0.21701642870903015, -0.03336119279265404)","(0.735324501991272, 0.27896374464035034, -0.04828988388180733)","(0.7438458204269409, 0.3206343948841095, -0.0596700944006443)","(0.7498572468757629, 0.36054727435112, -0.06755495071411133)","(0.7396488189697266, 0.18068602681159973, -0.04269978776574135)","(0.7620084881782532, 0.22001390159130096, -0.05680714547634125)","(0.7758516073226929, 0.24768221378326416, -0.06343819200992584)","(0.7877426147460938, 0.27788808941841125, -0.06782485544681549)",NEGATIVE
284,"(0.6787487268447876, 0.07727086544036865, 3.9935835616233817e-07)","(0.6467037200927734, 0.11428112536668777, -0.018624475225806236)","(0.625379741191864, 0.15890488028526306, -0.032750990241765976)","(0.6054654717445374, 0.18712350726127625, -0.046769142150878906)","(0.5785120725631714, 0.19753284752368927, -0.06150226294994354)","(0.6668911576271057, 0.24529871344566345, -0.022623103111982346)","(0.6677663922309875, 0.3024613857269287, -0.04012151062488556)","(0.668653666973114, 0.3384664058685303, -0.05468105897307396)","(0.6701661348342896, 0.3730471134185791, -0.06594330817461014)","(0.6965211033821106, 0.2402954250574112, -0.027808871120214462)","(0.706489622592926, 0.3074398636817932, -0.0428309440612793)","(0.7106308937072754, 0.35047802329063416, -0.05507037043571472)","(0.7145957946777344, 0.3913918137550354, -0.06440521776676178)","(0.7213149070739746, 0.2170412242412567, -0.035285357385873795)","(0.7386088967323303, 0.27820372581481934, -0.05078386887907982)","(0.7477425336837769, 0.3198434114456177, -0.06231808289885521)","(0.755207896232605, 0.3600444495677948, -0.07034984976053238)","(0.7414851188659668, 0.17983880639076233, -0.044527653604745865)","(0.7647031545639038, 0.2190200537443161, -0.05912699177861214)","(0.7791702747344971, 0.24623998999595642, -0.06605666130781174)","(0.7920644283294678, 0.2756650745868683, -0.0707164853811264)",NEGATIVE
285,"(0.6791481971740723, 0.07821108400821686, 4.1278369167230267e-07)","(0.6480323672294617, 0.11644882708787918, -0.02060834690928459)","(0.6263899803161621, 0.16037115454673767, -0.036100175231695175)","(0.6064814329147339, 0.18761813640594482, -0.05128199979662895)","(0.5800504088401794, 0.19762244820594788, -0.06718979775905609)","(0.669200599193573, 0.24680976569652557, -0.024626992642879486)","(0.6703552603721619, 0.30491137504577637, -0.04305429756641388)","(0.6720068454742432, 0.3419584631919861, -0.0584687702357769)","(0.674555778503418, 0.3776366710662842, -0.07037963718175888)","(0.6990149021148682, 0.24056534469127655, -0.029316866770386696)","(0.709571897983551, 0.3072741627693176, -0.04512188211083412)","(0.7149055600166321, 0.3503204584121704, -0.05817118659615517)","(0.7200661897659302, 0.39128369092941284, -0.0681774839758873)","(0.7235941886901855, 0.21624413132667542, -0.036447905004024506)","(0.7415162324905396, 0.2765810787677765, -0.052405212074518204)","(0.7513564229011536, 0.3180719017982483, -0.06427887827157974)","(0.7596007585525513, 0.3584640920162201, -0.07261639833450317)","(0.7433871626853943, 0.17848269641399384, -0.045571938157081604)","(0.7671771049499512, 0.2173030823469162, -0.060387760400772095)","(0.7821228504180908, 0.2443901151418686, -0.06751697510480881)","(0.7954522371292114, 0.2739124596118927, -0.07238379120826721)",NEGATIVE
286,"(0.6794109344482422, 0.07798391580581665, 4.081882423179195e-07)","(0.6490121483802795, 0.11491280794143677, -0.020483795553445816)","(0.6279635429382324, 0.15887881815433502, -0.036028701812028885)","(0.6094409227371216, 0.1879529505968094, -0.051259953528642654)","(0.5832377672195435, 0.19889746606349945, -0.06713070720434189)","(0.6691691279411316, 0.2429915964603424, -0.02436751499772072)","(0.6688205599784851, 0.29918020963668823, -0.04283876717090607)","(0.6690229773521423, 0.3345521092414856, -0.0580875501036644)","(0.6699142456054688, 0.3685306906700134, -0.0696917474269867)","(0.6993779540061951, 0.23861925303936005, -0.02913067117333412)","(0.7095538973808289, 0.3060828447341919, -0.04483938217163086)","(0.715253472328186, 0.3490787744522095, -0.05741241201758385)","(0.7208728790283203, 0.38957124948501587, -0.06687060743570328)","(0.7242615222930908, 0.21524563431739807, -0.03635655716061592)","(0.7431492209434509, 0.2756863832473755, -0.05239751189947128)","(0.7534859776496887, 0.3168361186981201, -0.06397853791713715)","(0.7619057297706604, 0.3565722703933716, -0.07197453826665878)","(0.7444726228713989, 0.177656888961792, -0.04550262540578842)","(0.7689999938011169, 0.21615354716777802, -0.06014823913574219)","(0.7842336893081665, 0.24287986755371094, -0.06685993075370789)","(0.7977340817451477, 0.2721954584121704, -0.07140344381332397)",NEGATIVE
287,"(0.6802416443824768, 0.0755774974822998, 3.735338509613939e-07)","(0.6514524221420288, 0.11199639737606049, -0.016761919483542442)","(0.6324213147163391, 0.1585180014371872, -0.029808668419718742)","(0.6149072647094727, 0.18902212381362915, -0.04324354603886604)","(0.5887589454650879, 0.1995144486427307, -0.05725708603858948)","(0.6693031787872314, 0.2384205013513565, -0.018727432936429977)","(0.6655088663101196, 0.29108935594558716, -0.036696966737508774)","(0.6625803112983704, 0.3224741220474243, -0.05200106278061867)","(0.6607672572135925, 0.35080486536026, -0.06325068324804306)","(0.699233889579773, 0.23592738807201385, -0.024925660341978073)","(0.7088797688484192, 0.3044615685939789, -0.039598364382982254)","(0.7126187682151794, 0.3471482992172241, -0.05159525200724602)","(0.7163341045379639, 0.3866666555404663, -0.06043286621570587)","(0.7241107225418091, 0.2141328901052475, -0.033600933849811554)","(0.742754340171814, 0.27594447135925293, -0.04905145987868309)","(0.7525370717048645, 0.3171694874763489, -0.06039721146225929)","(0.7602929472923279, 0.35696983337402344, -0.0680786594748497)","(0.7445663809776306, 0.1770011931657791, -0.04389272257685661)","(0.7688771486282349, 0.2154044359922409, -0.05785166844725609)","(0.7838549613952637, 0.24187488853931427, -0.06383910030126572)","(0.7972272634506226, 0.2710959017276764, -0.0678233802318573)",NEGATIVE
288,"(0.6795161366462708, 0.07435616850852966, 2.699576384657121e-07)","(0.6538936495780945, 0.11414753645658493, -0.015344904735684395)","(0.6375585198402405, 0.15828384459018707, -0.030038168653845787)","(0.6237099170684814, 0.1892111748456955, -0.04634779319167137)","(0.6064744591712952, 0.20945869386196136, -0.06190209463238716)","(0.6742751002311707, 0.2348191738128662, -0.014272080734372139)","(0.6630538105964661, 0.28227317333221436, -0.04127119109034538)","(0.6469035744667053, 0.27649179100990295, -0.06365955621004105)","(0.6337976455688477, 0.2600540816783905, -0.07612678408622742)","(0.7016392350196838, 0.23333212733268738, -0.021132200956344604)","(0.7059421539306641, 0.2989562153816223, -0.03784233331680298)","(0.7030137777328491, 0.3392334580421448, -0.05236068740487099)","(0.6992951035499573, 0.37323254346847534, -0.0628509372472763)","(0.7255609631538391, 0.21270152926445007, -0.03191408887505531)","(0.7427754402160645, 0.2760227620601654, -0.04802607744932175)","(0.7501718401908875, 0.3192759156227112, -0.06094975024461746)","(0.7535363435745239, 0.35974380373954773, -0.06972569227218628)","(0.7444275617599487, 0.17640763521194458, -0.04431872442364693)","(0.7676024436950684, 0.21510839462280273, -0.057110145688056946)","(0.7819973826408386, 0.24411018192768097, -0.06260907649993896)","(0.7933433651924133, 0.2749307453632355, -0.06632298976182938)",NEGATIVE
289,"(0.6812487840652466, 0.06972061097621918, 1.8971101667375478e-07)","(0.654772937297821, 0.1106167659163475, -0.013571063056588173)","(0.6400569677352905, 0.15372130274772644, -0.026460492983460426)","(0.6309260129928589, 0.18500787019729614, -0.04125459864735603)","(0.6247861385345459, 0.21267735958099365, -0.0546712726354599)","(0.6752001047134399, 0.23061029613018036, -0.007971597835421562)","(0.6601578593254089, 0.2695598900318146, -0.035791877657175064)","(0.6429589986801147, 0.2509876489639282, -0.05906514823436737)","(0.6315301656723022, 0.22537602484226227, -0.07087363302707672)","(0.7003734111785889, 0.23198643326759338, -0.013936367817223072)","(0.6982800960540771, 0.29109495878219604, -0.029843047261238098)","(0.6897335052490234, 0.32484665513038635, -0.04304581135511398)","(0.6807548403739929, 0.35353565216064453, -0.052002616226673126)","(0.7247952222824097, 0.21495123207569122, -0.02450273558497429)","(0.7366483211517334, 0.2763443887233734, -0.039976805448532104)","(0.741008996963501, 0.3172830045223236, -0.051936276257038116)","(0.7412453889846802, 0.3567518889904022, -0.0594341978430748)","(0.7449495196342468, 0.18071982264518738, -0.03660832718014717)","(0.7659550309181213, 0.21889080107212067, -0.04776600003242493)","(0.7775682806968689, 0.24810384213924408, -0.05237234756350517)","(0.7860510349273682, 0.27896082401275635, -0.05521843209862709)",NEGATIVE
290,"(0.6802307963371277, 0.06480157375335693, 1.7452590839184268e-07)","(0.6523836255073547, 0.10454188287258148, -0.012734943069517612)","(0.6371440887451172, 0.14952048659324646, -0.023741839453577995)","(0.6300933361053467, 0.18200701475143433, -0.036608822643756866)","(0.6271249651908875, 0.2089783102273941, -0.04783196747303009)","(0.6722458004951477, 0.22682633996009827, -0.004578277934342623)","(0.6611019372940063, 0.26906126737594604, -0.0311453714966774)","(0.6445247530937195, 0.24944046139717102, -0.053260818123817444)","(0.6320924758911133, 0.2233210653066635, -0.06410127878189087)","(0.6976615786552429, 0.22878170013427734, -0.01005205512046814)","(0.6952587366104126, 0.2869335412979126, -0.026234447956085205)","(0.683463990688324, 0.3164045512676239, -0.03860730677843094)","(0.670232892036438, 0.3402464985847473, -0.0459744967520237)","(0.7225866913795471, 0.2129410356283188, -0.02026398293673992)","(0.7327883839607239, 0.27474692463874817, -0.03542172163724899)","(0.7343461513519287, 0.31514590978622437, -0.04636790230870247)","(0.7314626574516296, 0.35330718755722046, -0.052502695471048355)","(0.743729829788208, 0.1806652843952179, -0.03202871233224869)","(0.7629209160804749, 0.2217181921005249, -0.041985370218753815)","(0.7727919220924377, 0.25279104709625244, -0.0459810271859169)","(0.7791195511817932, 0.28504306077957153, -0.04815664887428284)",NEGATIVE
