,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7738361358642578, 0.5499780178070068, -6.080287384691019e-10)","(0.7315064668655396, 0.5163604617118835, -0.007715536747127771)","(0.7014045715332031, 0.47672906517982483, -0.02704859897494316)","(0.6662561893463135, 0.4595222771167755, -0.04862720146775246)","(0.6279932260513306, 0.45167097449302673, -0.07338976114988327)","(0.7359029650688171, 0.40217041969299316, -0.03533056750893593)","(0.6923860311508179, 0.36276090145111084, -0.07486122101545334)","(0.6570153832435608, 0.3627273440361023, -0.1065787598490715)","(0.6219505667686462, 0.3752917945384979, -0.12590160965919495)","(0.7570616006851196, 0.40593111515045166, -0.05288410931825638)","(0.7402066588401794, 0.33348751068115234, -0.08877887576818466)","(0.7051704525947571, 0.3126978278160095, -0.11178060621023178)","(0.6665195226669312, 0.3114928603172302, -0.1257658153772354)","(0.7785549163818359, 0.4334946870803833, -0.07220809906721115)","(0.7880575060844421, 0.3609154522418976, -0.10398294031620026)","(0.7638993263244629, 0.3367091119289398, -0.1206342950463295)","(0.7334161400794983, 0.32318586111068726, -0.13067451119422913)","(0.7954343557357788, 0.47869956493377686, -0.09143722802400589)","(0.8156135082244873, 0.4450303912162781, -0.1194036677479744)","(0.8051066994667053, 0.4205949008464813, -0.13157953321933746)","(0.7839825749397278, 0.39873558282852173, -0.13910797238349915)",NEGATIVE
61,"(0.7764946222305298, 0.5462395548820496, 3.481822830053716e-08)","(0.7331864833831787, 0.5134230852127075, -0.009889606386423111)","(0.7018837928771973, 0.4756285846233368, -0.02976141683757305)","(0.6650453805923462, 0.45931705832481384, -0.051642995327711105)","(0.6264894008636475, 0.4517371952533722, -0.07625735551118851)","(0.7361825108528137, 0.3988492488861084, -0.034132473170757294)","(0.6962487101554871, 0.3545108735561371, -0.07259446382522583)","(0.6610249280929565, 0.3485470712184906, -0.10325463116168976)","(0.6256650686264038, 0.3552560806274414, -0.12188641726970673)","(0.7575470209121704, 0.40224507451057434, -0.05017445236444473)","(0.7438490986824036, 0.3311206102371216, -0.08478868752717972)","(0.7090950012207031, 0.30850911140441895, -0.10733632743358612)","(0.6710690855979919, 0.30424538254737854, -0.1211375817656517)","(0.7790014743804932, 0.4296747148036957, -0.06829853355884552)","(0.7918526530265808, 0.3603523373603821, -0.09968112409114838)","(0.7672781348228455, 0.33737364411354065, -0.1163722425699234)","(0.7365615963935852, 0.32518163323402405, -0.12614960968494415)","(0.7955530285835266, 0.47449713945388794, -0.086566261947155)","(0.8158774375915527, 0.4418748915195465, -0.11367788910865784)","(0.805467426776886, 0.4179709851741791, -0.12561610341072083)","(0.7850999236106873, 0.39729946851730347, -0.13286744058132172)",NEGATIVE
62,"(0.7778846025466919, 0.5473812818527222, 4.897346883581122e-08)","(0.7348551154136658, 0.5152927041053772, -0.010071394965052605)","(0.7037429809570312, 0.47775495052337646, -0.030342238023877144)","(0.6667311787605286, 0.4622892737388611, -0.05257472023367882)","(0.6280721426010132, 0.45569008588790894, -0.07766515761613846)","(0.7378707528114319, 0.39983752369880676, -0.03627157583832741)","(0.6972382068634033, 0.35474497079849243, -0.07495670020580292)","(0.6624035835266113, 0.34876173734664917, -0.10540925711393356)","(0.6280891299247742, 0.355742484331131, -0.12399743497371674)","(0.7590834498405457, 0.4040659964084625, -0.052576858550310135)","(0.7453867793083191, 0.3327319622039795, -0.08733336627483368)","(0.7115986347198486, 0.3082541227340698, -0.11019265651702881)","(0.6746354699134827, 0.3021519184112549, -0.1244795173406601)","(0.7810293436050415, 0.43259525299072266, -0.07083199918270111)","(0.7925132513046265, 0.36319833993911743, -0.1023513600230217)","(0.7691612839698792, 0.33881354331970215, -0.11942087858915329)","(0.7397708296775818, 0.32482609152793884, -0.1297111064195633)","(0.7982556223869324, 0.4775882959365845, -0.08916933834552765)","(0.8159155249595642, 0.4445505142211914, -0.11641030013561249)","(0.8064497709274292, 0.41861239075660706, -0.12845514714717865)","(0.7876980900764465, 0.39537468552589417, -0.1359509527683258)",NEGATIVE
63,"(0.7768041491508484, 0.5494070649147034, 1.0733034017107457e-08)","(0.7351720929145813, 0.5161364078521729, -0.009179266169667244)","(0.7048701047897339, 0.4786311984062195, -0.02906803786754608)","(0.6693127751350403, 0.46340787410736084, -0.05102117359638214)","(0.6315256357192993, 0.45598745346069336, -0.07599805295467377)","(0.7393102049827576, 0.4025052785873413, -0.038327328860759735)","(0.6925035119056702, 0.36532944440841675, -0.07774671912193298)","(0.6567109823226929, 0.37156587839126587, -0.10838551819324493)","(0.6226575970649719, 0.3898695409297943, -0.12694214284420013)","(0.7611286640167236, 0.40618616342544556, -0.05538910627365112)","(0.7446292638778687, 0.33197087049484253, -0.09192708134651184)","(0.7107464075088501, 0.3100145757198334, -0.11498266458511353)","(0.6734079718589783, 0.30925238132476807, -0.1288803666830063)","(0.7822694778442383, 0.43456292152404785, -0.07420895993709564)","(0.7927832007408142, 0.3647732734680176, -0.10728029906749725)","(0.7693687677383423, 0.3402755856513977, -0.12468481808900833)","(0.7398055791854858, 0.32649433612823486, -0.13481378555297852)","(0.7983450889587402, 0.48032519221305847, -0.09284496307373047)","(0.8161510825157166, 0.44766995310783386, -0.12175389379262924)","(0.8067501783370972, 0.42139092087745667, -0.1343664675951004)","(0.7874529957771301, 0.39774706959724426, -0.1419777125120163)",NEGATIVE
64,"(0.7790685892105103, 0.5550884008407593, -5.416634962784883e-08)","(0.7362279891967773, 0.5205348134040833, -0.009081370197236538)","(0.7046234011650085, 0.4799877107143402, -0.028935043141245842)","(0.670268177986145, 0.46054452657699585, -0.051109977066516876)","(0.6327515244483948, 0.45033276081085205, -0.07676324993371964)","(0.7374873757362366, 0.4085143208503723, -0.036387085914611816)","(0.6909189820289612, 0.38215455412864685, -0.07679011672735214)","(0.6576077342033386, 0.39398136734962463, -0.11003147810697556)","(0.6232938170433044, 0.4149157702922821, -0.13052301108837128)","(0.7592774629592896, 0.4106023907661438, -0.05414707213640213)","(0.740188717842102, 0.3375600278377533, -0.09159152954816818)","(0.7052590250968933, 0.3189795911312103, -0.11585407704114914)","(0.666125476360321, 0.3211668133735657, -0.13043928146362305)","(0.7814708948135376, 0.43744924664497375, -0.07380387932062149)","(0.7919059991836548, 0.36396166682243347, -0.10687997192144394)","(0.767263650894165, 0.34058886766433716, -0.124069944024086)","(0.7365970611572266, 0.32866355776786804, -0.1340475231409073)","(0.7988852858543396, 0.48305562138557434, -0.09345468878746033)","(0.8177749514579773, 0.44848817586898804, -0.12144476920366287)","(0.8073509335517883, 0.42305681109428406, -0.1329898089170456)","(0.7862900495529175, 0.40108466148376465, -0.13996335864067078)",NEGATIVE
65,"(0.7835651636123657, 0.5596076250076294, -1.0802047967217732e-07)","(0.737438440322876, 0.5241434574127197, -0.007264128420501947)","(0.7035754323005676, 0.484285444021225, -0.026320654898881912)","(0.6693128943443298, 0.46436309814453125, -0.0481099858880043)","(0.6326672434806824, 0.45133137702941895, -0.07366182655096054)","(0.7372391223907471, 0.41144734621047974, -0.03305016830563545)","(0.6894659996032715, 0.3883906602859497, -0.07356061041355133)","(0.6579559445381165, 0.40764445066452026, -0.10824360698461533)","(0.6259821653366089, 0.4348627030849457, -0.12970268726348877)","(0.7588458061218262, 0.41368165612220764, -0.050981346517801285)","(0.7362337708473206, 0.3431876301765442, -0.08784741908311844)","(0.7012133002281189, 0.32763269543647766, -0.11322755366563797)","(0.6608923077583313, 0.3320876359939575, -0.12869171798229218)","(0.7818635702133179, 0.4394785165786743, -0.07062601298093796)","(0.7858478426933289, 0.3627004623413086, -0.10241583734750748)","(0.7596834301948547, 0.33845970034599304, -0.12026634067296982)","(0.7260090112686157, 0.32588160037994385, -0.1312183290719986)","(0.800226628780365, 0.4836617112159729, -0.0901130884885788)","(0.8184743523597717, 0.4486001133918762, -0.11768727004528046)","(0.8076117038726807, 0.42375656962394714, -0.12940898537635803)","(0.7850692272186279, 0.40197765827178955, -0.13657374680042267)",NEGATIVE
66,"(0.7835876941680908, 0.5585989952087402, -9.948211499022364e-08)","(0.7365973591804504, 0.5210751295089722, -0.007010120432823896)","(0.7047995328903198, 0.48113322257995605, -0.02804706059396267)","(0.6702982187271118, 0.460840106010437, -0.05206754431128502)","(0.6321410536766052, 0.44820237159729004, -0.08020356297492981)","(0.7391902804374695, 0.40469005703926086, -0.03646254166960716)","(0.6887578964233398, 0.38780197501182556, -0.07977840304374695)","(0.6588679552078247, 0.41292646527290344, -0.11668618023395538)","(0.6293689012527466, 0.44674256443977356, -0.13939182460308075)","(0.7601597905158997, 0.4104902744293213, -0.05593153461813927)","(0.7361621260643005, 0.3422343134880066, -0.09576402604579926)","(0.7011092901229858, 0.32968512177467346, -0.1229608952999115)","(0.6610634326934814, 0.3379736840724945, -0.13959600031375885)","(0.7825499773025513, 0.43835362792015076, -0.07709232717752457)","(0.785036563873291, 0.3625602722167969, -0.11090987175703049)","(0.7592813372612, 0.3389292359352112, -0.1301797330379486)","(0.7259474992752075, 0.32704320549964905, -0.14229045808315277)","(0.8000385761260986, 0.4837005138397217, -0.0979759693145752)","(0.818668007850647, 0.4477428197860718, -0.1267527937889099)","(0.8082869648933411, 0.4223165512084961, -0.13942745327949524)","(0.7862160801887512, 0.3996075689792633, -0.14756526052951813)",NEGATIVE
67,"(0.7848812341690063, 0.558323860168457, -1.1917575903908073e-07)","(0.7376753091812134, 0.521073579788208, -0.005507274530827999)","(0.7061557769775391, 0.48157089948654175, -0.02545904368162155)","(0.6720112562179565, 0.46296146512031555, -0.048726823180913925)","(0.6345275044441223, 0.4549144208431244, -0.07611287385225296)","(0.7403307557106018, 0.40380004048347473, -0.03518528863787651)","(0.6882411241531372, 0.3846886456012726, -0.07652028650045395)","(0.6596902012825012, 0.413601279258728, -0.11172228306531906)","(0.6328756213188171, 0.4507919251918793, -0.1335662305355072)","(0.7610793709754944, 0.4094381332397461, -0.055050335824489594)","(0.7356922626495361, 0.3397636413574219, -0.09396068006753922)","(0.699924647808075, 0.3281201720237732, -0.1207205206155777)","(0.6597102880477905, 0.3373100161552429, -0.1370316743850708)","(0.7838439345359802, 0.4371642768383026, -0.07632852345705032)","(0.7846591472625732, 0.3594014048576355, -0.10948584228754044)","(0.7582778334617615, 0.33590659499168396, -0.1292172372341156)","(0.7244014143943787, 0.3253394365310669, -0.14169886708259583)","(0.8015213012695312, 0.48144593834877014, -0.09715283662080765)","(0.8204160332679749, 0.44549575448036194, -0.1258385181427002)","(0.8095133304595947, 0.41972067952156067, -0.13923944532871246)","(0.7868152856826782, 0.39713361859321594, -0.1479506641626358)",NEGATIVE
68,"(0.786018431186676, 0.5589117407798767, -1.270636431627281e-07)","(0.738905131816864, 0.5215921401977539, -0.005283115431666374)","(0.7062954902648926, 0.48026421666145325, -0.025024335831403732)","(0.6729731559753418, 0.460406631231308, -0.048026520758867264)","(0.6364973187446594, 0.45317745208740234, -0.07539113610982895)","(0.7393646836280823, 0.40537962317466736, -0.0370895154774189)","(0.6878562569618225, 0.3853488564491272, -0.07870397716760635)","(0.658502459526062, 0.41320767998695374, -0.11376953125)","(0.6300665736198425, 0.44962450861930847, -0.13556843996047974)","(0.7610408067703247, 0.4105009436607361, -0.05750240013003349)","(0.7353805303573608, 0.3394547998905182, -0.09704922139644623)","(0.6985921859741211, 0.3270191252231598, -0.12407577782869339)","(0.6575368046760559, 0.3358422517776489, -0.14074954390525818)","(0.7842082977294922, 0.43788158893585205, -0.07916801422834396)","(0.7852003574371338, 0.3573499619960785, -0.11312965303659439)","(0.7574573159217834, 0.333505243062973, -0.13359400629997253)","(0.7228918075561523, 0.3232543468475342, -0.14664193987846375)","(0.8027322292327881, 0.4821065664291382, -0.10025162994861603)","(0.8212054967880249, 0.44401827454566956, -0.12966832518577576)","(0.8100056052207947, 0.4182855784893036, -0.14359813928604126)","(0.7869616746902466, 0.3967311978340149, -0.15282317996025085)",NEGATIVE
69,"(0.7836096882820129, 0.5575132369995117, -8.668476425555127e-08)","(0.7372172474861145, 0.5194808840751648, -0.006736410316079855)","(0.7060872316360474, 0.47791486978530884, -0.026249589398503304)","(0.6733994483947754, 0.4555017948150635, -0.048916883766651154)","(0.6350193023681641, 0.44361671805381775, -0.07536227256059647)","(0.7390056252479553, 0.4049695134162903, -0.03291625902056694)","(0.6912500858306885, 0.38028430938720703, -0.07429227232933044)","(0.6598837971687317, 0.3993535041809082, -0.10912610590457916)","(0.6295580863952637, 0.4264718294143677, -0.13073809444904327)","(0.7608811259269714, 0.40769678354263306, -0.05246325582265854)","(0.7381086349487305, 0.3358522653579712, -0.09134382754564285)","(0.7022871375083923, 0.3223847448825836, -0.11794756352901459)","(0.6635799407958984, 0.32907140254974365, -0.1342235803604126)","(0.7833714485168457, 0.43356946110725403, -0.07389627397060394)","(0.7894127368927002, 0.3571434020996094, -0.10779368877410889)","(0.7627336382865906, 0.3342299163341522, -0.12725938856601715)","(0.7301541566848755, 0.3229043781757355, -0.1392955183982849)","(0.801668643951416, 0.47840389609336853, -0.09510598331689835)","(0.8209211826324463, 0.4426572322845459, -0.12415384501218796)","(0.8101015090942383, 0.41850483417510986, -0.13746483623981476)","(0.787968099117279, 0.3980194330215454, -0.14605620503425598)",NEGATIVE
70,"(0.7889620065689087, 0.5555684566497803, -5.5777096719111796e-08)","(0.7420037984848022, 0.5196812152862549, -0.007311891298741102)","(0.7079013586044312, 0.478981077671051, -0.02510366030037403)","(0.6732341647148132, 0.45914164185523987, -0.04562848433852196)","(0.6356706023216248, 0.44823122024536133, -0.06933765113353729)","(0.7396703362464905, 0.40523433685302734, -0.031187595799565315)","(0.6909981966018677, 0.3752783238887787, -0.06940183788537979)","(0.6572851538658142, 0.3908151388168335, -0.10161331295967102)","(0.6253182291984558, 0.4156685173511505, -0.1215822845697403)","(0.7625669836997986, 0.4051235318183899, -0.048635054379701614)","(0.7419832944869995, 0.3342447578907013, -0.08333282917737961)","(0.7072561383247375, 0.31623905897140503, -0.1073145717382431)","(0.6690140962600708, 0.31987231969833374, -0.12246987968683243)","(0.7851697206497192, 0.4302198886871338, -0.06805514544248581)","(0.7937123775482178, 0.3575074076652527, -0.0992620661854744)","(0.768606960773468, 0.333820641040802, -0.11731210350990295)","(0.7363899350166321, 0.3231637477874756, -0.12867233157157898)","(0.8025363087654114, 0.47523266077041626, -0.08735315501689911)","(0.8227016925811768, 0.44177281856536865, -0.11506117135286331)","(0.8119789361953735, 0.41733136773109436, -0.1278090626001358)","(0.7896749377250671, 0.39750850200653076, -0.13593916594982147)",NEGATIVE
71,"(0.7864077091217041, 0.5536448359489441, -1.524499282368197e-08)","(0.7408892512321472, 0.5168273448944092, -0.006600003689527512)","(0.7072707414627075, 0.47635167837142944, -0.0246968325227499)","(0.6704275608062744, 0.4606442153453827, -0.045499496161937714)","(0.6333267688751221, 0.4502256512641907, -0.06927470862865448)","(0.7447792291641235, 0.3996794819831848, -0.03155718371272087)","(0.6968296766281128, 0.3652573823928833, -0.0704689770936966)","(0.6611334085464478, 0.37526172399520874, -0.10256689041852951)","(0.6267952919006348, 0.39709043502807617, -0.12251534312963486)","(0.765177845954895, 0.40217286348342896, -0.049732547253370285)","(0.7466402649879456, 0.32874488830566406, -0.08526596426963806)","(0.7115274667739868, 0.3083553910255432, -0.10957052558660507)","(0.6727736592292786, 0.3079124987125397, -0.12477099150419235)","(0.7856633067131042, 0.4299750328063965, -0.06978297978639603)","(0.7946079969406128, 0.3577606976032257, -0.10220811516046524)","(0.7690304517745972, 0.33384639024734497, -0.12088027596473694)","(0.7366858124732971, 0.32041797041893005, -0.13242653012275696)","(0.8009175658226013, 0.4765058159828186, -0.08957930654287338)","(0.8212177753448486, 0.4448124170303345, -0.11848721653223038)","(0.8118136525154114, 0.41921108961105347, -0.13190563023090363)","(0.7918757200241089, 0.3956335186958313, -0.14045125246047974)",NEGATIVE
72,"(0.7862039804458618, 0.5537658929824829, 2.505844953759606e-08)","(0.7396754026412964, 0.5174573063850403, -0.007325142156332731)","(0.7065348625183105, 0.4761577844619751, -0.02625575289130211)","(0.6685568690299988, 0.45905232429504395, -0.04770597815513611)","(0.6296981573104858, 0.44971340894699097, -0.07211251556873322)","(0.7445234656333923, 0.39897000789642334, -0.033288925886154175)","(0.7024612426757812, 0.3545375168323517, -0.07277729362249374)","(0.667137622833252, 0.3506070673465729, -0.10419261455535889)","(0.6320443153381348, 0.35994216799736023, -0.12338393181562424)","(0.764729917049408, 0.402811199426651, -0.0512467697262764)","(0.7528855800628662, 0.3277014195919037, -0.08780214935541153)","(0.7174747586250305, 0.30378443002700806, -0.1114049181342125)","(0.6784884929656982, 0.3000763952732086, -0.12544846534729004)","(0.7854852080345154, 0.4316667914390564, -0.0710756778717041)","(0.7987768650054932, 0.3607167601585388, -0.10399073362350464)","(0.7727638483047485, 0.3361831307411194, -0.12151891738176346)","(0.7412732839584351, 0.3217465281486511, -0.13170090317726135)","(0.8008645176887512, 0.4780004620552063, -0.0907626822590828)","(0.8218609690666199, 0.4474602937698364, -0.119411900639534)","(0.8128411769866943, 0.42114949226379395, -0.13214640319347382)","(0.7943055033683777, 0.3963092565536499, -0.1398383229970932)",NEGATIVE
73,"(0.7887053489685059, 0.5515455007553101, 6.602373758823887e-08)","(0.741687536239624, 0.5175860524177551, -0.007283065002411604)","(0.7070532441139221, 0.47652339935302734, -0.02570130117237568)","(0.6683849692344666, 0.4600406885147095, -0.046388763934373856)","(0.6291118264198303, 0.4528270959854126, -0.0698816329240799)","(0.7421781420707703, 0.3989357650279999, -0.03371477872133255)","(0.7002785205841064, 0.35262301564216614, -0.07177619636058807)","(0.6653273105621338, 0.34577271342277527, -0.10137684643268585)","(0.6309442520141602, 0.3527827858924866, -0.11941689997911453)","(0.7630106210708618, 0.4029044508934021, -0.05143841728568077)","(0.7513171434402466, 0.32610321044921875, -0.08665555715560913)","(0.7171636819839478, 0.30024152994155884, -0.10903163254261017)","(0.6800597310066223, 0.29509055614471436, -0.12228303402662277)","(0.7842015027999878, 0.4318884611129761, -0.07090888172388077)","(0.7967619895935059, 0.35971003770828247, -0.10300766676664352)","(0.7708885073661804, 0.33508411049842834, -0.12043364346027374)","(0.7398892641067505, 0.3211023211479187, -0.13060681521892548)","(0.8002224564552307, 0.4780757427215576, -0.09015867859125137)","(0.820706307888031, 0.44785526394844055, -0.11835416406393051)","(0.8120906949043274, 0.4221915900707245, -0.13115958869457245)","(0.7941141724586487, 0.39819592237472534, -0.13895276188850403)",NEGATIVE
74,"(0.787482738494873, 0.5542111396789551, 3.488846900268072e-08)","(0.7420808672904968, 0.5186371207237244, -0.007489091716706753)","(0.709050714969635, 0.4784267842769623, -0.027396107092499733)","(0.6713991165161133, 0.46113699674606323, -0.05004410445690155)","(0.6317002177238464, 0.4512583613395691, -0.07560893148183823)","(0.7415868043899536, 0.39788344502449036, -0.035877734422683716)","(0.6946227550506592, 0.3620533347129822, -0.07744765281677246)","(0.6600265502929688, 0.3748347759246826, -0.1108827218413353)","(0.6267418265342712, 0.40044113993644714, -0.1310560703277588)","(0.7619900703430176, 0.4029998183250427, -0.05453645437955856)","(0.7496997714042664, 0.325812429189682, -0.09091846644878387)","(0.7164426445960999, 0.3003966808319092, -0.11470988392829895)","(0.6788230538368225, 0.29742157459259033, -0.12949725985527039)","(0.7829445600509644, 0.4331263303756714, -0.07516516745090485)","(0.7965001463890076, 0.36207571625709534, -0.10766515135765076)","(0.7734296321868896, 0.33688074350357056, -0.12510517239570618)","(0.7444728016853333, 0.32218825817108154, -0.1356658786535263)","(0.7992454767227173, 0.4806743264198303, -0.09567279368638992)","(0.8197927474975586, 0.4478928744792938, -0.12354361265897751)","(0.8119341135025024, 0.4203571081161499, -0.13500475883483887)","(0.794717013835907, 0.39458250999450684, -0.14204195141792297)",NEGATIVE
75,"(0.790099561214447, 0.5567603707313538, -4.674024367545826e-08)","(0.7429705262184143, 0.518886148929596, -0.00678866496309638)","(0.7103490233421326, 0.4779905676841736, -0.024712789803743362)","(0.6771984100341797, 0.4560147821903229, -0.04587704315781593)","(0.6387602686882019, 0.4432354271411896, -0.07014524191617966)","(0.7392127513885498, 0.404958575963974, -0.027024365961551666)","(0.6937735080718994, 0.38083842396736145, -0.06675060093402863)","(0.6612629890441895, 0.3945728540420532, -0.10051847994327545)","(0.6291041374206543, 0.4182702302932739, -0.12097570300102234)","(0.7606353759765625, 0.4054144322872162, -0.044687528163194656)","(0.7424351572990417, 0.33502769470214844, -0.07935771346092224)","(0.7092881202697754, 0.3143775463104248, -0.10346248000860214)","(0.6721339821815491, 0.3152100443840027, -0.11818688362836838)","(0.783231794834137, 0.42973509430885315, -0.0646904855966568)","(0.7919530868530273, 0.35882478952407837, -0.09543465077877045)","(0.769115686416626, 0.33528873324394226, -0.11206880956888199)","(0.7392545938491821, 0.3228543698787689, -0.12184645980596542)","(0.8018437027931213, 0.4734901487827301, -0.0847882330417633)","(0.8199747204780579, 0.4396677613258362, -0.1102621853351593)","(0.8108057379722595, 0.4150531589984894, -0.1205059364438057)","(0.7908458113670349, 0.3943213224411011, -0.12661142647266388)",NEGATIVE
76,"(0.7856637239456177, 0.5625306367874146, -6.425548093602629e-08)","(0.738058865070343, 0.5221526026725769, -0.005612066015601158)","(0.70621657371521, 0.479594349861145, -0.02444840967655182)","(0.6724230051040649, 0.4575176537036896, -0.046859707683324814)","(0.6353484392166138, 0.44437873363494873, -0.07294661551713943)","(0.7396395802497864, 0.40672510862350464, -0.028999537229537964)","(0.6907477378845215, 0.3879140317440033, -0.07000301033258438)","(0.6592230796813965, 0.40980520844459534, -0.10525757074356079)","(0.6304223537445068, 0.4396544396877289, -0.1270817667245865)","(0.7604488730430603, 0.40931692719459534, -0.04860663786530495)","(0.7398322820663452, 0.33983704447746277, -0.08609949052333832)","(0.7041349411010742, 0.3226061761379242, -0.1121646910905838)","(0.6652495861053467, 0.3276441991329193, -0.12798279523849487)","(0.7827948331832886, 0.4353334307670593, -0.07021226733922958)","(0.7905150055885315, 0.36130911111831665, -0.10280397534370422)","(0.7654023170471191, 0.33736109733581543, -0.12067005783319473)","(0.7343570590019226, 0.32553762197494507, -0.13138285279273987)","(0.8013108372688293, 0.48060452938079834, -0.09166083484888077)","(0.8207396268844604, 0.44587990641593933, -0.11861708760261536)","(0.810965359210968, 0.4206602871417999, -0.12925973534584045)","(0.7913092970848083, 0.3993164002895355, -0.13565532863140106)",NEGATIVE
77,"(0.7877490520477295, 0.5632716417312622, -1.0124087168605911e-07)","(0.7397812604904175, 0.5243618488311768, -0.005616380833089352)","(0.7063726186752319, 0.48263871669769287, -0.024361932650208473)","(0.6724564433097839, 0.4618538022041321, -0.04668054357171059)","(0.6357986330986023, 0.45021092891693115, -0.07277277857065201)","(0.7391518950462341, 0.4093691110610962, -0.029683373868465424)","(0.690889835357666, 0.3879025876522064, -0.07094791531562805)","(0.661020815372467, 0.4129331707954407, -0.10646845400333405)","(0.6323894262313843, 0.44668036699295044, -0.12823818624019623)","(0.7607007622718811, 0.4119756519794464, -0.049143485724925995)","(0.7389534711837769, 0.3417208194732666, -0.08669952303171158)","(0.703399658203125, 0.32645922899246216, -0.11313830316066742)","(0.6633743047714233, 0.3321159780025482, -0.12919007241725922)","(0.7834081649780273, 0.43781909346580505, -0.07052455097436905)","(0.7892311811447144, 0.3608376979827881, -0.10307934135198593)","(0.7634537816047668, 0.33781105279922485, -0.12187124788761139)","(0.7303464412689209, 0.32707786560058594, -0.13333214819431305)","(0.8016945719718933, 0.48259133100509644, -0.09164294600486755)","(0.8216052651405334, 0.4477291405200958, -0.11899153143167496)","(0.8116813898086548, 0.4232209324836731, -0.13051021099090576)","(0.790305495262146, 0.40233516693115234, -0.13759760558605194)",NEGATIVE
78,"(0.7840190529823303, 0.5626436471939087, -1.012072559092303e-07)","(0.7367638349533081, 0.5238911509513855, -0.004611406475305557)","(0.703437089920044, 0.4825928509235382, -0.021514296531677246)","(0.6704720258712769, 0.4624602496623993, -0.042066480964422226)","(0.6358134150505066, 0.4505063593387604, -0.0661088153719902)","(0.736199140548706, 0.4092003405094147, -0.023888858035206795)","(0.6883945465087891, 0.39114710688591003, -0.06244641914963722)","(0.6598808169364929, 0.41651880741119385, -0.09620848298072815)","(0.6342661380767822, 0.44961223006248474, -0.11684940755367279)","(0.7585419416427612, 0.41018441319465637, -0.04270237684249878)","(0.7355484962463379, 0.34130313992500305, -0.07796622812747955)","(0.7002081871032715, 0.327026903629303, -0.10307078063488007)","(0.6615643501281738, 0.3348545432090759, -0.11783041805028915)","(0.7817966341972351, 0.4343995153903961, -0.0635385811328888)","(0.7865757346153259, 0.360122412443161, -0.09456038475036621)","(0.7614636421203613, 0.33859819173812866, -0.1123252883553505)","(0.7292948961257935, 0.32941487431526184, -0.12263933569192886)","(0.8008262515068054, 0.4779417812824249, -0.08406304568052292)","(0.8190237283706665, 0.4450572431087494, -0.10978544503450394)","(0.8090385794639587, 0.4219021499156952, -0.12007367610931396)","(0.7877299189567566, 0.4027419984340668, -0.1260187029838562)",NEGATIVE
79,"(0.7852172255516052, 0.562650203704834, -8.857099942360946e-08)","(0.7376055121421814, 0.5241246819496155, -0.006828926503658295)","(0.7027496695518494, 0.48203006386756897, -0.02479701302945614)","(0.6671308279037476, 0.4600978493690491, -0.04588492587208748)","(0.630150556564331, 0.44527167081832886, -0.07018003612756729)","(0.7364510893821716, 0.41069328784942627, -0.027500245720148087)","(0.691468358039856, 0.3878178596496582, -0.06735815852880478)","(0.6606501340866089, 0.4083077013492584, -0.10115785896778107)","(0.6314067840576172, 0.4368817210197449, -0.12187231332063675)","(0.7582009434700012, 0.4118903875350952, -0.04574901983141899)","(0.736154317855835, 0.34115275740623474, -0.08252188563346863)","(0.7008075714111328, 0.3255402743816376, -0.10776469856500626)","(0.6624980568885803, 0.33024391531944275, -0.12267070263624191)","(0.7808014750480652, 0.4366167485713959, -0.06620359420776367)","(0.7873119711875916, 0.3622799217700958, -0.09909099340438843)","(0.762690544128418, 0.3412077724933624, -0.1168583557009697)","(0.7311735153198242, 0.3307444751262665, -0.1270136833190918)","(0.7992361187934875, 0.48046553134918213, -0.08651210367679596)","(0.8181720972061157, 0.4475487172603607, -0.11412029713392258)","(0.8082486987113953, 0.4240794777870178, -0.12537242472171783)","(0.7870821356773376, 0.403931587934494, -0.13195012509822845)",NEGATIVE
