,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.660433828830719, 0.830701470375061, -1.1433782987069208e-07)","(0.6364381313323975, 0.7899435758590698, -0.006045450922101736)","(0.6284570693969727, 0.7402018904685974, -0.013232473284006119)","(0.6293448209762573, 0.706214189529419, -0.02341625839471817)","(0.6266084313392639, 0.6752976775169373, -0.03277771547436714)","(0.6676371693611145, 0.6705560088157654, 0.009124730713665485)","(0.6647099852561951, 0.6319166421890259, -0.011132238432765007)","(0.6469939947128296, 0.641606330871582, -0.03171512112021446)","(0.6297937631607056, 0.6606631875038147, -0.043394263833761215)","(0.691597580909729, 0.668682873249054, 0.0005958291003480554)","(0.7027574777603149, 0.6100435853004456, -0.0114913834258914)","(0.697172224521637, 0.5810728669166565, -0.02526433765888214)","(0.6878932118415833, 0.5619121193885803, -0.03436531499028206)","(0.7128337025642395, 0.6848425269126892, -0.012025033123791218)","(0.7335391044616699, 0.622319221496582, -0.024215755984187126)","(0.7402594089508057, 0.5823919177055359, -0.03571939095854759)","(0.7422833442687988, 0.5466287136077881, -0.0435790941119194)","(0.7298632860183716, 0.7174776792526245, -0.02563457377254963)","(0.7585349678993225, 0.6828216910362244, -0.03452322259545326)","(0.7719060182571411, 0.6557750105857849, -0.03876138851046562)","(0.7781884670257568, 0.6281689405441284, -0.0419149324297905)",NEGATIVE
154,"(0.6601702570915222, 0.8295466899871826, -7.873784113598958e-08)","(0.6380491256713867, 0.7882917523384094, -0.005328188184648752)","(0.6308803558349609, 0.7392233610153198, -0.011772300116717815)","(0.632091224193573, 0.7066157460212708, -0.02112087421119213)","(0.6286640763282776, 0.677172064781189, -0.029494136571884155)","(0.6718738079071045, 0.6680939197540283, 0.00952919665724039)","(0.677409827709198, 0.6241455078125, -0.008092297241091728)","(0.6634663939476013, 0.6261737942695618, -0.02663823962211609)","(0.6458374857902527, 0.639507532119751, -0.03744979947805405)","(0.6941268444061279, 0.6681900024414062, 0.0010841492330655456)","(0.7049968838691711, 0.6095548868179321, -0.01030493900179863)","(0.6996696591377258, 0.5803207159042358, -0.024190125986933708)","(0.6895939707756042, 0.5619359612464905, -0.033597905188798904)","(0.7139616012573242, 0.684792160987854, -0.011116472072899342)","(0.734378457069397, 0.6220248341560364, -0.022511465474963188)","(0.7411605715751648, 0.5833858251571655, -0.033990610390901566)","(0.7431288361549377, 0.5489377975463867, -0.0420970693230629)","(0.7304810285568237, 0.7166453003883362, -0.024231979623436928)","(0.7593438029289246, 0.6810861825942993, -0.032683659344911575)","(0.772674560546875, 0.6544707417488098, -0.037373289465904236)","(0.7794378995895386, 0.6271182298660278, -0.041106484830379486)",NEGATIVE
155,"(0.661810040473938, 0.8224690556526184, -1.0961987584323651e-07)","(0.6396945118904114, 0.7806702256202698, -0.00645589642226696)","(0.631519615650177, 0.7320653200149536, -0.014107379131019115)","(0.631853461265564, 0.7001498937606812, -0.024775102734565735)","(0.6318764090538025, 0.671798050403595, -0.0345371775329113)","(0.6723241806030273, 0.6647993326187134, 0.008352329954504967)","(0.6720809936523438, 0.6253025531768799, -0.01269188430160284)","(0.6545697450637817, 0.6383382081985474, -0.033904630690813065)","(0.63676917552948, 0.660040020942688, -0.045716702938079834)","(0.6952418088912964, 0.6644294857978821, -7.432049460476264e-05)","(0.7063767313957214, 0.605907678604126, -0.014264422468841076)","(0.700016438961029, 0.5780714154243469, -0.029104800894856453)","(0.6895638704299927, 0.5615206956863403, -0.038117583841085434)","(0.7156437039375305, 0.6813799738883972, -0.012631402350962162)","(0.7361716032028198, 0.6179159879684448, -0.02553153969347477)","(0.7424765825271606, 0.5780014395713806, -0.03728847578167915)","(0.7446966767311096, 0.5430251359939575, -0.04472232237458229)","(0.7316797375679016, 0.7140063643455505, -0.026234403252601624)","(0.7602230310440063, 0.6780657172203064, -0.034764938056468964)","(0.7742462158203125, 0.65091872215271, -0.03889475390315056)","(0.7823579907417297, 0.6234413385391235, -0.04179839417338371)",NEGATIVE
156,"(0.6645766496658325, 0.8099833130836487, -4.243788964686246e-08)","(0.6420679688453674, 0.7684085965156555, -0.006441172678023577)","(0.6356534957885742, 0.7207561731338501, -0.0136257940903306)","(0.6377497315406799, 0.6880576014518738, -0.02338012307882309)","(0.636389434337616, 0.65778648853302, -0.032757148146629333)","(0.6715469360351562, 0.6519080400466919, 0.00599270686507225)","(0.6663654446601868, 0.6109299659729004, -0.01482449471950531)","(0.6498656868934631, 0.6173229813575745, -0.03600277379155159)","(0.6334357261657715, 0.6344791650772095, -0.04780297353863716)","(0.6979466080665588, 0.6511726379394531, -0.002404211089015007)","(0.7125632166862488, 0.5908337831497192, -0.017169825732707977)","(0.705663800239563, 0.5604968667030334, -0.03244712948799133)","(0.6923616528511047, 0.5441245436668396, -0.040908247232437134)","(0.719933032989502, 0.6691884994506836, -0.014402269385755062)","(0.7419841885566711, 0.6094177961349487, -0.02687549777328968)","(0.7484738230705261, 0.5700504779815674, -0.03798161447048187)","(0.7506226897239685, 0.5377972722053528, -0.04449258744716644)","(0.7355172634124756, 0.702884316444397, -0.027406297624111176)","(0.7635077834129333, 0.669029951095581, -0.035869281738996506)","(0.7775651812553406, 0.642698347568512, -0.03896445035934448)","(0.7864222526550293, 0.6167449355125427, -0.04049701988697052)",NEGATIVE
157,"(0.6685261130332947, 0.7949708700180054, 2.2801016541507124e-07)","(0.6435988545417786, 0.7547467947006226, -0.014236225746572018)","(0.6346119046211243, 0.7039058804512024, -0.023491598665714264)","(0.6347227096557617, 0.6648138165473938, -0.03221248835325241)","(0.6241965293884277, 0.6327131390571594, -0.04115206375718117)","(0.6737927794456482, 0.6306739449501038, -0.010459056124091148)","(0.6753851771354675, 0.5760693550109863, -0.02416805922985077)","(0.674919605255127, 0.5411544442176819, -0.03696464002132416)","(0.6741951107978821, 0.5098044276237488, -0.046507783234119415)","(0.7029827237129211, 0.6363470554351807, -0.014987419359385967)","(0.7188000679016113, 0.5744823217391968, -0.02681894041597843)","(0.7236148118972778, 0.536491334438324, -0.0388883501291275)","(0.7241293787956238, 0.5044307708740234, -0.04755320027470589)","(0.72533118724823, 0.6568065881729126, -0.021969972178339958)","(0.7490861415863037, 0.6009035110473633, -0.034912966191768646)","(0.7594524025917053, 0.5624774694442749, -0.04570027068257332)","(0.7657938599586487, 0.5269262790679932, -0.053473878651857376)","(0.7416601181030273, 0.6902442574501038, -0.030222725123167038)","(0.7711255550384521, 0.6573581099510193, -0.04176885262131691)","(0.787084698677063, 0.6319246888160706, -0.0476059690117836)","(0.7980234622955322, 0.6057192087173462, -0.05182843282818794)",NEGATIVE
158,"(0.674304187297821, 0.7756756544113159, 2.6341859893364017e-07)","(0.648247241973877, 0.7335963249206543, -0.01375539693981409)","(0.6373471021652222, 0.6830200552940369, -0.023599259555339813)","(0.630658745765686, 0.6446570158004761, -0.03309028223156929)","(0.615087628364563, 0.6149955987930298, -0.04319184273481369)","(0.6791253685951233, 0.6117110252380371, -0.011993452906608582)","(0.6830030679702759, 0.5547261834144592, -0.02567538246512413)","(0.6828135251998901, 0.5182397365570068, -0.03832048922777176)","(0.6820981502532959, 0.48572224378585815, -0.04783058166503906)","(0.7085660696029663, 0.6186885833740234, -0.016817405819892883)","(0.7270355224609375, 0.5568167567253113, -0.027548177167773247)","(0.7345183491706848, 0.5174133777618408, -0.03880321979522705)","(0.7385947108268738, 0.4832276701927185, -0.047561388462781906)","(0.7312149405479431, 0.6398212909698486, -0.023908913135528564)","(0.7567464709281921, 0.5833926200866699, -0.03586824610829353)","(0.7690271735191345, 0.5457044243812561, -0.045501045882701874)","(0.7775415182113647, 0.5108461976051331, -0.052909862250089645)","(0.7477792501449585, 0.672691285610199, -0.03223130479454994)","(0.7777637839317322, 0.6392205357551575, -0.04305063560605049)","(0.7946357727050781, 0.6134979724884033, -0.047734394669532776)","(0.8070181012153625, 0.5869703888893127, -0.05125362426042557)",NEGATIVE
159,"(0.6758439540863037, 0.7624155879020691, 2.5991857910412364e-07)","(0.6510623693466187, 0.7220874428749084, -0.013184381648898125)","(0.6397290229797363, 0.6676471829414368, -0.022248880937695503)","(0.6313668489456177, 0.6249371767044067, -0.030888395383954048)","(0.6150701642036438, 0.5947631597518921, -0.04022277146577835)","(0.684022068977356, 0.5992306470870972, -0.012325317598879337)","(0.6878135204315186, 0.5398846864700317, -0.024503415450453758)","(0.6892646551132202, 0.5025390982627869, -0.035834427922964096)","(0.6908751130104065, 0.46963950991630554, -0.04472913593053818)","(0.712907612323761, 0.6069431900978088, -0.017396720126271248)","(0.7323691844940186, 0.5430583953857422, -0.027017194777727127)","(0.7408217787742615, 0.5021844506263733, -0.03751330450177193)","(0.7454964518547058, 0.46690887212753296, -0.0459866002202034)","(0.7346216440200806, 0.6280990839004517, -0.024488018825650215)","(0.7611624598503113, 0.5717452764511108, -0.03561163693666458)","(0.7735548615455627, 0.5326862335205078, -0.045122046023607254)","(0.7818540930747986, 0.49660587310791016, -0.05274096503853798)","(0.7494778037071228, 0.6601273417472839, -0.03271104395389557)","(0.7793489694595337, 0.6262020468711853, -0.043063241988420486)","(0.796707272529602, 0.6003692746162415, -0.0476287305355072)","(0.8096723556518555, 0.5739409923553467, -0.05125858634710312)",NEGATIVE
160,"(0.6762372255325317, 0.7558558583259583, 2.2653765086033673e-07)","(0.6531193852424622, 0.7134577631950378, -0.01201667170971632)","(0.6416261792182922, 0.657518208026886, -0.020442301407456398)","(0.6319367289543152, 0.6148784756660461, -0.028836142271757126)","(0.6149577498435974, 0.5845136642456055, -0.03792952001094818)","(0.6868187189102173, 0.591874897480011, -0.010194461792707443)","(0.6911570429801941, 0.532755970954895, -0.022219356149435043)","(0.692721426486969, 0.49579352140426636, -0.03349908068776131)","(0.6947600245475769, 0.46258360147476196, -0.042433902621269226)","(0.7151870727539062, 0.599458634853363, -0.015907537192106247)","(0.7346639037132263, 0.5369480848312378, -0.02530319057404995)","(0.7435305714607239, 0.49690622091293335, -0.035633571445941925)","(0.7488132119178772, 0.46115919947624207, -0.04410110041499138)","(0.7367076277732849, 0.620480477809906, -0.023705903440713882)","(0.763412594795227, 0.5660933256149292, -0.03466084226965904)","(0.7769838571548462, 0.5281421542167664, -0.04374717175960541)","(0.7861086130142212, 0.49207359552383423, -0.05105040594935417)","(0.7516728639602661, 0.6519940495491028, -0.032623838633298874)","(0.7813820838928223, 0.6181045770645142, -0.04238774999976158)","(0.7990002632141113, 0.5930501222610474, -0.04633861780166626)","(0.8119634389877319, 0.5672729015350342, -0.04962623119354248)",NEGATIVE
161,"(0.6787514686584473, 0.7523984909057617, 2.1997367127823964e-07)","(0.6546832323074341, 0.710050106048584, -0.012945643626153469)","(0.6431882381439209, 0.6539595127105713, -0.021837955340743065)","(0.6342257857322693, 0.6104636192321777, -0.03057914972305298)","(0.6166688203811646, 0.5793903470039368, -0.03981100022792816)","(0.6889731287956238, 0.5874916315078735, -0.010360666550695896)","(0.6944803595542908, 0.5290676951408386, -0.0225911196321249)","(0.696494996547699, 0.4922047257423401, -0.03412527218461037)","(0.6985908150672913, 0.45874738693237305, -0.043305233120918274)","(0.7173717021942139, 0.5951085090637207, -0.015762662515044212)","(0.7372601628303528, 0.5343440771102905, -0.025364305824041367)","(0.7464888691902161, 0.49503982067108154, -0.03578297421336174)","(0.7520310878753662, 0.45913657546043396, -0.04431861266493797)","(0.7388854622840881, 0.6159906387329102, -0.023400625213980675)","(0.7653858661651611, 0.5627115964889526, -0.03449247404932976)","(0.7792505621910095, 0.5252336263656616, -0.043367981910705566)","(0.7885463237762451, 0.48846006393432617, -0.05052337795495987)","(0.7538901567459106, 0.647244393825531, -0.032309990376234055)","(0.7834551930427551, 0.6143584847450256, -0.0421399287879467)","(0.800829291343689, 0.5895217657089233, -0.04604848846793175)","(0.8134690523147583, 0.5635610818862915, -0.04930104687809944)",NEGATIVE
162,"(0.6787409782409668, 0.7533578872680664, 2.056116414905773e-07)","(0.654504120349884, 0.7119967937469482, -0.012206533923745155)","(0.6432650685310364, 0.6538926362991333, -0.020028671249747276)","(0.6355953812599182, 0.6100249290466309, -0.027780473232269287)","(0.6185939311981201, 0.578801155090332, -0.03604018688201904)","(0.6902539730072021, 0.5881956815719604, -0.00895357970148325)","(0.6958776712417603, 0.5295995473861694, -0.020616166293621063)","(0.6982775330543518, 0.4923170208930969, -0.031725600361824036)","(0.7002077698707581, 0.4592471122741699, -0.04060617461800575)","(0.7186675667762756, 0.5955477952957153, -0.014430079609155655)","(0.7388776540756226, 0.5349229574203491, -0.023778019472956657)","(0.7480853796005249, 0.49567389488220215, -0.03392798826098442)","(0.75295090675354, 0.460368812084198, -0.04208795353770256)","(0.7400332689285278, 0.6162213087081909, -0.022128164768218994)","(0.7669982314109802, 0.5631019473075867, -0.03293655067682266)","(0.7809700965881348, 0.5259948372840881, -0.041540857404470444)","(0.7900189757347107, 0.4898478388786316, -0.048460930585861206)","(0.7545230388641357, 0.6473709940910339, -0.031062018126249313)","(0.7840813994407654, 0.6159064173698425, -0.04063696414232254)","(0.8014398813247681, 0.5915546417236328, -0.04444587230682373)","(0.8139860033988953, 0.5660894513130188, -0.047630779445171356)",NEGATIVE
163,"(0.6774877309799194, 0.7604643106460571, 1.954768862333367e-07)","(0.6523120403289795, 0.7183024287223816, -0.011847611516714096)","(0.6422202587127686, 0.6602472066879272, -0.019387265667319298)","(0.6357737183570862, 0.6166247129440308, -0.026986418291926384)","(0.619329035282135, 0.5850766897201538, -0.03519635647535324)","(0.6889901161193848, 0.5961151719093323, -0.008507739752531052)","(0.6949357986450195, 0.5360543727874756, -0.02046877332031727)","(0.6981433033943176, 0.49773314595222473, -0.031639304012060165)","(0.7006849050521851, 0.46468663215637207, -0.04039488732814789)","(0.7177643775939941, 0.6040695309638977, -0.014251918531954288)","(0.7376716732978821, 0.5413578152656555, -0.02396903932094574)","(0.7469949722290039, 0.5014035701751709, -0.034251853823661804)","(0.7519513964653015, 0.4665713906288147, -0.04233160614967346)","(0.7394793629646301, 0.624981701374054, -0.022241458296775818)","(0.7659777998924255, 0.5702525973320007, -0.03337787836790085)","(0.7803909778594971, 0.5325683951377869, -0.042152080684900284)","(0.7899905443191528, 0.49702200293540955, -0.04907267540693283)","(0.7544211149215698, 0.6560475826263428, -0.03140838444232941)","(0.7834396362304688, 0.6240139603614807, -0.04097192734479904)","(0.8010722994804382, 0.600105881690979, -0.04463288560509682)","(0.8140150308609009, 0.5757062435150146, -0.04771089926362038)",NEGATIVE
164,"(0.6757208108901978, 0.7760988473892212, 1.8753075892163906e-07)","(0.6497117877006531, 0.7337880730628967, -0.013618102297186852)","(0.639925479888916, 0.6788705587387085, -0.02243024669587612)","(0.6350164413452148, 0.6348089575767517, -0.03100576438009739)","(0.6208338737487793, 0.6015448570251465, -0.04015830531716347)","(0.6853209137916565, 0.6095645427703857, -0.010828768834471703)","(0.6910426020622253, 0.5503085851669312, -0.02351263165473938)","(0.6940664649009705, 0.5119463801383972, -0.03553129732608795)","(0.6963757872581482, 0.47840166091918945, -0.04494117200374603)","(0.7144666910171509, 0.6181634664535522, -0.016248533502221107)","(0.7339223027229309, 0.5547769069671631, -0.026876050978899002)","(0.7424270510673523, 0.5134204626083374, -0.038150250911712646)","(0.7468440532684326, 0.47828352451324463, -0.0468723401427269)","(0.7362037301063538, 0.6407275795936584, -0.023957831785082817)","(0.7631535530090332, 0.5843731760978699, -0.03615986183285713)","(0.7770357131958008, 0.5455502867698669, -0.0461701825261116)","(0.7862193584442139, 0.5099977850914001, -0.053829375654459)","(0.7512122988700867, 0.6737633943557739, -0.03288426995277405)","(0.7808877825737, 0.6402363181114197, -0.043912943452596664)","(0.7984725832939148, 0.6146233677864075, -0.0485658124089241)","(0.811357855796814, 0.5890816450119019, -0.05214245989918709)",NEGATIVE
165,"(0.6730977892875671, 0.8041667938232422, 1.2733963217215205e-07)","(0.6483734846115112, 0.762427568435669, -0.013363023288547993)","(0.6387200355529785, 0.7082170248031616, -0.02230137214064598)","(0.6374712586402893, 0.6652395129203796, -0.031129376962780952)","(0.6242018342018127, 0.632154643535614, -0.04059671610593796)","(0.679539144039154, 0.6354745626449585, -0.011659669689834118)","(0.6821263432502747, 0.5770434141159058, -0.02572736144065857)","(0.682015061378479, 0.5388463735580444, -0.039052169770002365)","(0.6815291047096252, 0.5060222744941711, -0.04920976236462593)","(0.7090039253234863, 0.6413410902023315, -0.01719477027654648)","(0.723946213722229, 0.5756439566612244, -0.028583472594618797)","(0.7310563921928406, 0.5328462719917297, -0.04072446748614311)","(0.7354779243469238, 0.49794626235961914, -0.05015711486339569)","(0.7318195700645447, 0.6632742285728455, -0.024935727939009666)","(0.7556491494178772, 0.6036176681518555, -0.037744175642728806)","(0.767179548740387, 0.5638889074325562, -0.04841870069503784)","(0.7750506401062012, 0.5288255214691162, -0.05657074600458145)","(0.7485228776931763, 0.697455108165741, -0.033909160643815994)","(0.7775056958198547, 0.6620063781738281, -0.04583532363176346)","(0.7936458587646484, 0.6350057125091553, -0.051312871277332306)","(0.805461585521698, 0.6090614199638367, -0.05534333735704422)",NEGATIVE
166,"(0.6720611453056335, 0.8355170488357544, 4.58309052930872e-08)","(0.6475711464881897, 0.7967445850372314, -0.008219446986913681)","(0.636102557182312, 0.7463873028755188, -0.015005097724497318)","(0.6351080536842346, 0.7119385004043579, -0.02299213595688343)","(0.6277544498443604, 0.6850367784500122, -0.031041819602251053)","(0.6742308735847473, 0.6617040038108826, -0.0032916960772126913)","(0.6771546602249146, 0.6052590608596802, -0.017010508105158806)","(0.6771779656410217, 0.5803822875022888, -0.030707145109772682)","(0.6749826073646545, 0.5653725862503052, -0.04000331833958626)","(0.7012437582015991, 0.6666196584701538, -0.01099428627640009)","(0.7120780348777771, 0.6004411578178406, -0.02245812863111496)","(0.7144098281860352, 0.5642340183258057, -0.03505760803818703)","(0.7121512293815613, 0.538002073764801, -0.043901678174734116)","(0.7245907783508301, 0.6869398951530457, -0.02117505483329296)","(0.7448717355728149, 0.6239545941352844, -0.03329811617732048)","(0.7543096542358398, 0.5824310183525085, -0.04486833140254021)","(0.7600232362747192, 0.5473414659500122, -0.05335868149995804)","(0.7434552311897278, 0.7208861112594604, -0.032230496406555176)","(0.7717218995094299, 0.6837773323059082, -0.04239128157496452)","(0.7870779633522034, 0.6558101177215576, -0.04778846353292465)","(0.7980533242225647, 0.629267692565918, -0.051950372755527496)",NEGATIVE
167,"(0.6718072891235352, 0.8625261187553406, -1.5878589465501136e-07)","(0.6476773023605347, 0.8206855654716492, -0.005459998734295368)","(0.635231614112854, 0.7742224335670471, -0.012922161258757114)","(0.6328679323196411, 0.7440021634101868, -0.02375718019902706)","(0.6292953491210938, 0.7193275094032288, -0.03427185118198395)","(0.6715076565742493, 0.6974360942840576, 0.006576583720743656)","(0.6635705232620239, 0.6583051681518555, -0.01477067917585373)","(0.6474292874336243, 0.6809175610542297, -0.0361105352640152)","(0.6371134519577026, 0.7125319838523865, -0.04806706681847572)","(0.6967428922653198, 0.6939375996589661, -0.0031424243934452534)","(0.7047325372695923, 0.6324224472045898, -0.015195202082395554)","(0.6994518041610718, 0.6004251837730408, -0.029428916051983833)","(0.6933848261833191, 0.5803248882293701, -0.03952306881546974)","(0.7195127606391907, 0.7104600667953491, -0.016872547566890717)","(0.7397773265838623, 0.6462422013282776, -0.029458757489919662)","(0.7451890707015991, 0.6046397686004639, -0.04203150421380997)","(0.7482338547706604, 0.570504367351532, -0.05095735564827919)","(0.73752760887146, 0.7436701059341431, -0.03150869533419609)","(0.7670790553092957, 0.7082901000976562, -0.040259409695863724)","(0.7811334729194641, 0.6798499226570129, -0.04418032243847847)","(0.7907776832580566, 0.6518948078155518, -0.047343578189611435)",NEGATIVE
168,"(0.6718986630439758, 0.8729040026664734, -1.3070220461486315e-07)","(0.6466008424758911, 0.831865668296814, -0.008028807118535042)","(0.6354461312294006, 0.7863113880157471, -0.018108319491147995)","(0.6325940489768982, 0.7567500472068787, -0.031230764463543892)","(0.6315790414810181, 0.7314214110374451, -0.04406382143497467)","(0.671940267086029, 0.7080831527709961, 0.004862761124968529)","(0.6605538129806519, 0.6721007823944092, -0.020579209551215172)","(0.6403597593307495, 0.6958873867988586, -0.04531772807240486)","(0.6288772821426392, 0.7271330952644348, -0.05923871695995331)","(0.6962194442749023, 0.7056899070739746, -0.004910415504127741)","(0.7042659521102905, 0.6426756978034973, -0.02309294231235981)","(0.6934207081794739, 0.6157680749893188, -0.04104713723063469)","(0.6825408339500427, 0.6011011600494385, -0.051573820412158966)","(0.7182344198226929, 0.7232068181037903, -0.018948055803775787)","(0.7396976351737976, 0.659175455570221, -0.03518178313970566)","(0.7445088624954224, 0.6195686459541321, -0.049348507076501846)","(0.7473626732826233, 0.5852693319320679, -0.0580291748046875)","(0.7350488901138306, 0.7579214572906494, -0.033975034952163696)","(0.7645543217658997, 0.7229444980621338, -0.04491503909230232)","(0.7797124981880188, 0.6954740285873413, -0.04947911947965622)","(0.7905786037445068, 0.6671723127365112, -0.05236541107296944)",NEGATIVE
169,"(0.6703864932060242, 0.8759130239486694, -1.2909295321605896e-07)","(0.6453864574432373, 0.8353300094604492, -0.008378702215850353)","(0.6353776454925537, 0.7887670993804932, -0.018406489863991737)","(0.632826566696167, 0.7590228319168091, -0.031270697712898254)","(0.632186233997345, 0.7326809167861938, -0.04366329312324524)","(0.6710902452468872, 0.7126778960227966, 0.003628508420661092)","(0.6613346934318542, 0.6769396066665649, -0.02221202291548252)","(0.6414837837219238, 0.6993823051452637, -0.04684695228934288)","(0.6294981837272644, 0.7289551496505737, -0.060537926852703094)","(0.6966878175735474, 0.7103009223937988, -0.00542113184928894)","(0.7064385414123535, 0.6499872207641602, -0.02363760955631733)","(0.6967283487319946, 0.6261745691299438, -0.04059440642595291)","(0.6860185861587524, 0.6140741109848022, -0.050016291439533234)","(0.7193039059638977, 0.7272824048995972, -0.01871534064412117)","(0.741790771484375, 0.6655442714691162, -0.03464633971452713)","(0.7469341158866882, 0.6266063451766968, -0.047398846596479416)","(0.7490578889846802, 0.5917543768882751, -0.054879918694496155)","(0.7361498475074768, 0.7616810202598572, -0.03308470547199249)","(0.7663463950157166, 0.7287508845329285, -0.04387785494327545)","(0.7812570333480835, 0.7020739316940308, -0.04786219820380211)","(0.7911158800125122, 0.6739474534988403, -0.05005812272429466)",NEGATIVE
170,"(0.6702112555503845, 0.8768681883811951, -1.375830436245451e-07)","(0.6453118920326233, 0.8353171348571777, -0.007964156568050385)","(0.6354437470436096, 0.7896640300750732, -0.01778136007487774)","(0.633812427520752, 0.7602078318595886, -0.030446922406554222)","(0.6326095461845398, 0.7356647253036499, -0.042576201260089874)","(0.6699604392051697, 0.7144432067871094, 0.0038296575658023357)","(0.6610158085823059, 0.6764352321624756, -0.021766407415270805)","(0.6430299878120422, 0.7001429796218872, -0.045901890844106674)","(0.6320661306381226, 0.7305693626403809, -0.059145715087652206)","(0.696322500705719, 0.7125750780105591, -0.005202319007366896)","(0.7059873938560486, 0.6522178053855896, -0.02472001127898693)","(0.6954048275947571, 0.6307989358901978, -0.04250730201601982)","(0.6831789016723633, 0.6204833984375, -0.05200732499361038)","(0.7195864319801331, 0.7300278544425964, -0.018346240743994713)","(0.7427105903625488, 0.6695983409881592, -0.03516242280602455)","(0.747776448726654, 0.6307030320167542, -0.04912900552153587)","(0.7493830323219299, 0.5956919193267822, -0.057071808725595474)","(0.7371820211410522, 0.7645988464355469, -0.03236149623990059)","(0.7678749561309814, 0.7311840653419495, -0.04348736256361008)","(0.782466471195221, 0.7041715979576111, -0.04831506684422493)","(0.7912501096725464, 0.6753827929496765, -0.05102820694446564)",NEGATIVE
171,"(0.6697027683258057, 0.8749485015869141, -1.173498276330065e-07)","(0.6452146768569946, 0.8336306810379028, -0.008221697993576527)","(0.6361121535301208, 0.7877944707870483, -0.018086392432451248)","(0.6343753933906555, 0.7576742768287659, -0.030650155618786812)","(0.6305366158485413, 0.7332057952880859, -0.04265497624874115)","(0.6685307621955872, 0.7144129276275635, 0.0025390919763594866)","(0.6611183285713196, 0.6737830638885498, -0.02305939421057701)","(0.6440855860710144, 0.6968396902084351, -0.04656623303890228)","(0.6329787373542786, 0.7272685766220093, -0.05918186157941818)","(0.6957184076309204, 0.7131795287132263, -0.00628646882250905)","(0.706358015537262, 0.6518416404724121, -0.025895556434988976)","(0.6968178749084473, 0.6308411359786987, -0.04326646775007248)","(0.6851851940155029, 0.6213504672050476, -0.05229990929365158)","(0.7194268107414246, 0.7308882474899292, -0.019160429015755653)","(0.7424025535583496, 0.6704164743423462, -0.03593935817480087)","(0.7482172250747681, 0.6308118104934692, -0.049947284162044525)","(0.7506963610649109, 0.5950466990470886, -0.057868365198373795)","(0.7374562621116638, 0.7650700807571411, -0.03288523852825165)","(0.7681025862693787, 0.7315135598182678, -0.04393758997321129)","(0.7831640243530273, 0.7044891715049744, -0.04891428351402283)","(0.7926933765411377, 0.6755796670913696, -0.05173315852880478)",NEGATIVE
172,"(0.6710484623908997, 0.8742201924324036, -1.1569682811796156e-07)","(0.6459676623344421, 0.8331774473190308, -0.008553561754524708)","(0.6366550922393799, 0.787204384803772, -0.018566986545920372)","(0.6348860263824463, 0.7565727233886719, -0.031181544065475464)","(0.6304717659950256, 0.7322990894317627, -0.04317615553736687)","(0.6703508496284485, 0.714152455329895, 0.0026810148265212774)","(0.6631225347518921, 0.6735090613365173, -0.02292281948029995)","(0.6462455987930298, 0.6952268481254578, -0.04645600914955139)","(0.6348752975463867, 0.7247398495674133, -0.05916469916701317)","(0.6973617672920227, 0.713176965713501, -0.006093228235840797)","(0.7082827091217041, 0.6517211198806763, -0.02614417113363743)","(0.6985051035881042, 0.6304682493209839, -0.04382560774683952)","(0.6861758828163147, 0.620749294757843, -0.052954740822315216)","(0.7207704782485962, 0.730837881565094, -0.01894841343164444)","(0.7435345649719238, 0.6706420183181763, -0.03593691438436508)","(0.7494685053825378, 0.631014347076416, -0.05004243180155754)","(0.7517852187156677, 0.5950874090194702, -0.05798569694161415)","(0.7386172413825989, 0.7648651003837585, -0.03270574286580086)","(0.7692131400108337, 0.7313774824142456, -0.043722964823246)","(0.7840346097946167, 0.7045120000839233, -0.04873264953494072)","(0.7930859327316284, 0.67567378282547, -0.051627133041620255)",NEGATIVE
