,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.6593763828277588, 0.37487977743148804, 3.712740408445825e-07)","(0.6327629089355469, 0.43152928352355957, -0.01618451438844204)","(0.6268827319145203, 0.5053475499153137, -0.023662809282541275)","(0.6248819231987, 0.5705781579017639, -0.032073479145765305)","(0.6163703203201294, 0.6231516599655151, -0.03987561911344528)","(0.6654055714607239, 0.5526131391525269, 0.0030936135444790125)","(0.6636235117912292, 0.6042287349700928, -0.01617482304573059)","(0.6490587592124939, 0.6280452609062195, -0.0335417203605175)","(0.6301345825195312, 0.6427706480026245, -0.04398643225431442)","(0.6956663131713867, 0.5541133880615234, 0.00037427706411108375)","(0.7029391527175903, 0.621995210647583, -0.012905492447316647)","(0.6990287899971008, 0.6682471632957458, -0.024240339174866676)","(0.6914713978767395, 0.7139371037483215, -0.031652938574552536)","(0.7219550609588623, 0.5399556756019592, -0.0073919473215937614)","(0.7413236498832703, 0.6045784950256348, -0.02250301092863083)","(0.7430590391159058, 0.6512136459350586, -0.031299274414777756)","(0.7366645932197571, 0.6952015161514282, -0.03611414134502411)","(0.7463445663452148, 0.511538565158844, -0.017305297777056694)","(0.7727974057197571, 0.5563949346542358, -0.029213227331638336)","(0.7779629230499268, 0.591798722743988, -0.03291195258498192)","(0.7738814949989319, 0.6285650730133057, -0.03480660915374756)",NEGATIVE
173,"(0.6598113775253296, 0.3749978542327881, 3.704071218635363e-07)","(0.6333319544792175, 0.43165409564971924, -0.015994539484381676)","(0.6276009678840637, 0.5051766037940979, -0.0234006829559803)","(0.6253893971443176, 0.5702043771743774, -0.03172830864787102)","(0.6170629262924194, 0.6228243112564087, -0.039448082447052)","(0.6660611033439636, 0.5521735548973083, 0.0028585719410330057)","(0.6642018556594849, 0.6037992238998413, -0.016266195103526115)","(0.6495254039764404, 0.6278421878814697, -0.033452555537223816)","(0.6306325197219849, 0.6431292295455933, -0.04377109184861183)","(0.6960710883140564, 0.5538365244865417, 5.2834267989965156e-05)","(0.7033066153526306, 0.621669590473175, -0.013043566606938839)","(0.6993366479873657, 0.6678043603897095, -0.024156441912055016)","(0.6918501853942871, 0.7131727933883667, -0.03137367591261864)","(0.7221894264221191, 0.5397763252258301, -0.007728960365056992)","(0.741637110710144, 0.6044973731040955, -0.022599073126912117)","(0.743421196937561, 0.6512782573699951, -0.03107386641204357)","(0.7372835278511047, 0.6953665018081665, -0.035669513046741486)","(0.7463997602462769, 0.5113949775695801, -0.017645882442593575)","(0.7730823159217834, 0.5562931299209595, -0.02938070148229599)","(0.7783543467521667, 0.5920125246047974, -0.03284996375441551)","(0.7743953466415405, 0.6289045214653015, -0.034536294639110565)",NEGATIVE
174,"(0.6597762107849121, 0.3755103051662445, 3.6848493323304865e-07)","(0.6332930326461792, 0.43271663784980774, -0.015570955350995064)","(0.6276783347129822, 0.5057371258735657, -0.022753316909074783)","(0.6253707408905029, 0.5703754425048828, -0.030871540307998657)","(0.6177039742469788, 0.6233173608779907, -0.0384296290576458)","(0.6658660769462585, 0.5523019433021545, 0.0031266489531844854)","(0.6638230681419373, 0.6036974787712097, -0.01563122496008873)","(0.6494558453559875, 0.6282251477241516, -0.032650306820869446)","(0.6311060786247253, 0.6446828842163086, -0.04301341995596886)","(0.6959073543548584, 0.55392986536026, 0.00010206863953499123)","(0.703425407409668, 0.6216225624084473, -0.013094848021864891)","(0.6996545791625977, 0.6676441431045532, -0.024573378264904022)","(0.6925023794174194, 0.7128755450248718, -0.03216632828116417)","(0.7221187353134155, 0.5397374033927917, -0.007796464487910271)","(0.7415890693664551, 0.6044480204582214, -0.022723199799656868)","(0.7433794736862183, 0.6511126756668091, -0.031622808426618576)","(0.7373860478401184, 0.695101261138916, -0.03660499304533005)","(0.746301531791687, 0.5115540623664856, -0.017748193815350533)","(0.7732589840888977, 0.556596040725708, -0.029402440413832664)","(0.7786222696304321, 0.5924742817878723, -0.033092450350522995)","(0.7747646570205688, 0.6294335722923279, -0.03507445007562637)",NEGATIVE
175,"(0.6605002880096436, 0.37583139538764954, 3.802350363457663e-07)","(0.6337713599205017, 0.43287575244903564, -0.015796760097146034)","(0.6279184818267822, 0.505639910697937, -0.023100584745407104)","(0.6255923509597778, 0.5704485774040222, -0.03133789077401161)","(0.617790699005127, 0.6238160133361816, -0.039007727056741714)","(0.6662312150001526, 0.552478015422821, 0.0033626132644712925)","(0.6635975241661072, 0.6040381789207458, -0.01549176499247551)","(0.6493204236030579, 0.6288937330245972, -0.03262866288423538)","(0.6312856674194336, 0.6454265713691711, -0.04301634058356285)","(0.69614577293396, 0.5543475151062012, 0.000435276044299826)","(0.7032831907272339, 0.6224223375320435, -0.012712419033050537)","(0.6994178295135498, 0.6692765951156616, -0.024274995550513268)","(0.6923243999481201, 0.7153175473213196, -0.03190239146351814)","(0.7223076820373535, 0.5401482582092285, -0.007425923831760883)","(0.7418583035469055, 0.6048009991645813, -0.022411642596125603)","(0.7436949610710144, 0.6515913009643555, -0.03142488747835159)","(0.7377134561538696, 0.6956817507743835, -0.03644236549735069)","(0.7465197443962097, 0.5119348764419556, -0.017353421077132225)","(0.7734237909317017, 0.5567113161087036, -0.02914290502667427)","(0.7787467837333679, 0.5925043225288391, -0.03287528455257416)","(0.7749437093734741, 0.6294693946838379, -0.03483058139681816)",NEGATIVE
176,"(0.6607674360275269, 0.37614738941192627, 3.753027613129234e-07)","(0.6336201429367065, 0.4333917498588562, -0.015676436945796013)","(0.6276184320449829, 0.5061160326004028, -0.022930260747671127)","(0.6255954504013062, 0.570894181728363, -0.031095994636416435)","(0.617490291595459, 0.6241055727005005, -0.038709111511707306)","(0.6655905842781067, 0.5528203845024109, 0.0034108131658285856)","(0.6631597876548767, 0.6039575934410095, -0.015093320980668068)","(0.6492301821708679, 0.6291439533233643, -0.03186400234699249)","(0.631472110748291, 0.6463384628295898, -0.04212199151515961)","(0.695787250995636, 0.5544394850730896, 0.00038607092574238777)","(0.7031713128089905, 0.6226643919944763, -0.012766730971634388)","(0.6995259523391724, 0.6691783666610718, -0.02414865978062153)","(0.6925841569900513, 0.7150294184684753, -0.03162650763988495)","(0.7221758365631104, 0.5401926636695862, -0.0075258840806782246)","(0.7419643998146057, 0.6049532890319824, -0.02255566045641899)","(0.7438976764678955, 0.6515843868255615, -0.031445398926734924)","(0.737950325012207, 0.6956629753112793, -0.03637206181883812)","(0.7464467287063599, 0.5119293928146362, -0.017482608556747437)","(0.7736226320266724, 0.5566157102584839, -0.029297873377799988)","(0.7790647745132446, 0.5924060940742493, -0.033027730882167816)","(0.77532559633255, 0.6293759942054749, -0.03500208258628845)",NEGATIVE
177,"(0.6604414582252502, 0.3756380081176758, 3.796195926497603e-07)","(0.6331349611282349, 0.4335555136203766, -0.015478948131203651)","(0.6274812817573547, 0.506293773651123, -0.02268545888364315)","(0.625118613243103, 0.571037769317627, -0.03089003637433052)","(0.6165229678153992, 0.6244288682937622, -0.03857412189245224)","(0.6656015515327454, 0.5522655844688416, 0.004056510981172323)","(0.6626023054122925, 0.6025805473327637, -0.014415414072573185)","(0.6485153436660767, 0.628759503364563, -0.031226258724927902)","(0.6307291388511658, 0.6471157670021057, -0.04157842695713043)","(0.695728600025177, 0.554125964641571, 0.0008122818544507027)","(0.7033373117446899, 0.6221860647201538, -0.012453291565179825)","(0.6995612382888794, 0.6687941551208496, -0.0238664373755455)","(0.6925490498542786, 0.7146704792976379, -0.03131207451224327)","(0.7221454977989197, 0.5400850772857666, -0.007346590980887413)","(0.7421953678131104, 0.6046055555343628, -0.022587845101952553)","(0.7440752387046814, 0.6513843536376953, -0.03140607848763466)","(0.7381551265716553, 0.6955877542495728, -0.03619828820228577)","(0.7464390993118286, 0.5120030045509338, -0.01753859966993332)","(0.7734147310256958, 0.5567789077758789, -0.029491038993000984)","(0.7788828015327454, 0.5928493738174438, -0.03316134214401245)","(0.7753933072090149, 0.6299338340759277, -0.03505711257457733)",NEGATIVE
178,"(0.6606597304344177, 0.37481188774108887, 3.774972014980449e-07)","(0.6327965259552002, 0.43232616782188416, -0.01618947461247444)","(0.6266689896583557, 0.5056924819946289, -0.023224536329507828)","(0.6238784193992615, 0.570908784866333, -0.030882645398378372)","(0.6131308674812317, 0.6232723593711853, -0.03799811750650406)","(0.6643117666244507, 0.5522470474243164, 0.003156802384182811)","(0.6607235074043274, 0.603158175945282, -0.01490870676934719)","(0.6473146080970764, 0.6312243342399597, -0.03163425996899605)","(0.6307767629623413, 0.652411937713623, -0.04219910874962807)","(0.6947537064552307, 0.5538905262947083, 0.00041277118725702167)","(0.7023452520370483, 0.6219497919082642, -0.012893887236714363)","(0.6988938450813293, 0.6681387424468994, -0.0246172733604908)","(0.6924918293952942, 0.7132108211517334, -0.032398175448179245)","(0.7213764786720276, 0.5396361947059631, -0.007168394047766924)","(0.7411031126976013, 0.6039502620697021, -0.02253573387861252)","(0.7433276772499084, 0.6504992246627808, -0.03178256377577782)","(0.7380940914154053, 0.694825291633606, -0.03695245459675789)","(0.7459362149238586, 0.511384904384613, -0.01678350754082203)","(0.7725069522857666, 0.55633944272995, -0.02897043526172638)","(0.7780405879020691, 0.5920763611793518, -0.03303789347410202)","(0.7751322388648987, 0.629302442073822, -0.03530127927660942)",NEGATIVE
179,"(0.6616331338882446, 0.3745288848876953, 3.719700032434048e-07)","(0.6325381994247437, 0.430765300989151, -0.015771564096212387)","(0.6240215301513672, 0.5045443773269653, -0.02216550149023533)","(0.6195839643478394, 0.5694505572319031, -0.028945250436663628)","(0.6060096025466919, 0.6200039982795715, -0.03528181090950966)","(0.6636508703231812, 0.5516254901885986, 0.0024794219061732292)","(0.6601138114929199, 0.6031455993652344, -0.01425008475780487)","(0.6482757329940796, 0.6336691379547119, -0.03002842888236046)","(0.6339588761329651, 0.6588853001594543, -0.0403650626540184)","(0.6941252946853638, 0.5535445213317871, -0.00023497075017075986)","(0.7011632323265076, 0.6224038004875183, -0.01286783441901207)","(0.697327196598053, 0.6677609086036682, -0.024231133982539177)","(0.6904311776161194, 0.7106200456619263, -0.03183764964342117)","(0.7212772965431213, 0.53990238904953, -0.007463450543582439)","(0.7399795055389404, 0.6047095656394958, -0.022167231887578964)","(0.7422113418579102, 0.65081387758255, -0.03118058107793331)","(0.7370674014091492, 0.6945253610610962, -0.036356426775455475)","(0.7465822100639343, 0.5125506520271301, -0.016626494005322456)","(0.7726635336875916, 0.5582613348960876, -0.028557199984788895)","(0.7777835130691528, 0.5938930511474609, -0.0326126404106617)","(0.7745983004570007, 0.6308804154396057, -0.034896790981292725)",NEGATIVE
180,"(0.6613529324531555, 0.372605562210083, 3.797333363309008e-07)","(0.6312387585639954, 0.4286739230155945, -0.015062220394611359)","(0.62154221534729, 0.5032545328140259, -0.020629288628697395)","(0.6157926321029663, 0.5683301687240601, -0.02651927061378956)","(0.600914478302002, 0.6178727149963379, -0.03209180757403374)","(0.6636666059494019, 0.5514158010482788, 0.002820961643010378)","(0.6598973870277405, 0.6058365702629089, -0.012453431263566017)","(0.648800253868103, 0.6381855010986328, -0.02754802815616131)","(0.636492908000946, 0.6661913990974426, -0.03770237788558006)","(0.694517970085144, 0.5529801249504089, 0.00011024084233213216)","(0.7010517120361328, 0.6219028830528259, -0.011028151959180832)","(0.6974776387214661, 0.6677985191345215, -0.02229905314743519)","(0.6917333006858826, 0.7109019756317139, -0.030193407088518143)","(0.7217289209365845, 0.5391775369644165, -0.006848271004855633)","(0.7400647401809692, 0.6036127805709839, -0.01997101865708828)","(0.7421934008598328, 0.6502522230148315, -0.029019806534051895)","(0.7378268241882324, 0.6948544979095459, -0.034648384898900986)","(0.7467275261878967, 0.5120726227760315, -0.015677982941269875)","(0.772235095500946, 0.5581123232841492, -0.026719756424427032)","(0.7782361507415771, 0.5940653085708618, -0.030759122222661972)","(0.776638388633728, 0.6318266987800598, -0.033209286630153656)",NEGATIVE
181,"(0.6611369848251343, 0.3723384439945221, 3.7863247825953295e-07)","(0.6303959488868713, 0.42873769998550415, -0.014957101084291935)","(0.6200330257415771, 0.5027884244918823, -0.020334824919700623)","(0.6136133670806885, 0.5675764083862305, -0.02598746307194233)","(0.5994412302970886, 0.6170468330383301, -0.03140357881784439)","(0.664177417755127, 0.5516297221183777, 0.0017469908343628049)","(0.6604461669921875, 0.607789158821106, -0.013426837511360645)","(0.649630606174469, 0.6414451003074646, -0.028520140796899796)","(0.6378583312034607, 0.6714366674423218, -0.03882639482617378)","(0.6951903104782104, 0.5525178909301758, -0.0009773726342245936)","(0.7017695307731628, 0.6214395761489868, -0.012227128259837627)","(0.6984773874282837, 0.6680087447166443, -0.024030542001128197)","(0.6931889057159424, 0.7112702131271362, -0.03255458548665047)","(0.7220684289932251, 0.5380739569664001, -0.007777819875627756)","(0.7407426238059998, 0.6022161245346069, -0.020977284759283066)","(0.7427794933319092, 0.6492096185684204, -0.030695833265781403)","(0.7383239269256592, 0.6940926909446716, -0.03700937330722809)","(0.7463357448577881, 0.5108364820480347, -0.016414320096373558)","(0.7722539305686951, 0.5567139387130737, -0.027948280796408653)","(0.7784286737442017, 0.5931368470191956, -0.03280537202954292)","(0.7767425775527954, 0.6316928863525391, -0.03592663258314133)",NEGATIVE
182,"(0.6616369485855103, 0.37191343307495117, 3.8584150274800777e-07)","(0.6308050751686096, 0.42687612771987915, -0.016021475195884705)","(0.6195737719535828, 0.5007319450378418, -0.02204972878098488)","(0.6124082207679749, 0.5657685399055481, -0.028081461787223816)","(0.5986931920051575, 0.615908145904541, -0.033902332186698914)","(0.6652042865753174, 0.5517163276672363, -0.0004746344347950071)","(0.6609817147254944, 0.6090736985206604, -0.01603745110332966)","(0.6506478786468506, 0.6445459127426147, -0.031312793493270874)","(0.6395026445388794, 0.6763582229614258, -0.041757646948099136)","(0.6962002515792847, 0.5526643395423889, -0.0027442460414022207)","(0.7027903199195862, 0.6216024160385132, -0.01424084510654211)","(0.6998882293701172, 0.6681821942329407, -0.026094354689121246)","(0.6949729919433594, 0.7108614444732666, -0.034739937633275986)","(0.7229334115982056, 0.5378775000572205, -0.009037441574037075)","(0.7413308620452881, 0.601678192615509, -0.02230692282319069)","(0.743394136428833, 0.6481140851974487, -0.03183049336075783)","(0.7391496300697327, 0.6924314498901367, -0.03810325637459755)","(0.746982216835022, 0.5100870728492737, -0.01724618300795555)","(0.7724603414535522, 0.5559678673744202, -0.02918553724884987)","(0.7785815000534058, 0.5922471284866333, -0.0341472327709198)","(0.7770745754241943, 0.630862832069397, -0.03727230802178383)",NEGATIVE
183,"(0.6625568270683289, 0.371593713760376, 3.863910080781352e-07)","(0.6317303776741028, 0.4259915053844452, -0.016528520733118057)","(0.6202237010002136, 0.500536322593689, -0.022861124947667122)","(0.6124580502510071, 0.5658519864082336, -0.02901918813586235)","(0.5986756682395935, 0.6160326600074768, -0.034993886947631836)","(0.6658203601837158, 0.5512322187423706, -0.002045330358669162)","(0.661687433719635, 0.6091306209564209, -0.017766468226909637)","(0.6518620252609253, 0.6456359624862671, -0.032947737723588943)","(0.6411234140396118, 0.6784017086029053, -0.04338008165359497)","(0.6967865824699402, 0.552333652973175, -0.00415141973644495)","(0.7031446695327759, 0.6218265891075134, -0.01574031449854374)","(0.7002776265144348, 0.6685502529144287, -0.027359522879123688)","(0.6951978802680969, 0.7108776569366455, -0.035874709486961365)","(0.7235333323478699, 0.5377055406570435, -0.01023780182003975)","(0.7418786883354187, 0.6018319129943848, -0.023540141060948372)","(0.7438688278198242, 0.6483071446418762, -0.032866571098566055)","(0.7394763231277466, 0.6925047636032104, -0.03910700976848602)","(0.747597873210907, 0.5098880529403687, -0.018277296796441078)","(0.772982120513916, 0.5555065274238586, -0.03036438673734665)","(0.7789959907531738, 0.5914965271949768, -0.035348571836948395)","(0.7773237824440002, 0.6299335360527039, -0.03854238986968994)",NEGATIVE
184,"(0.6625230312347412, 0.3715234696865082, 3.8355469200723746e-07)","(0.6319299340248108, 0.42679503560066223, -0.016088124364614487)","(0.6210205554962158, 0.501978874206543, -0.022178562358021736)","(0.6138248443603516, 0.5670889616012573, -0.028085075318813324)","(0.5997196435928345, 0.6166679859161377, -0.03377867490053177)","(0.6660590767860413, 0.5514488220214844, -0.0020325914956629276)","(0.6624282002449036, 0.6092000603675842, -0.017594309523701668)","(0.6528043150901794, 0.6460472941398621, -0.03262019157409668)","(0.6421868801116943, 0.6793218851089478, -0.042960282415151596)","(0.6972560882568359, 0.5523350238800049, -0.004269604571163654)","(0.7038599848747253, 0.6216676235198975, -0.015629088506102562)","(0.7010380625724792, 0.6685311198234558, -0.026865212246775627)","(0.6959984302520752, 0.7110855579376221, -0.035071201622486115)","(0.7240525484085083, 0.5376033186912537, -0.010436175391077995)","(0.7427369952201843, 0.6019188761711121, -0.023446686565876007)","(0.7447440028190613, 0.6487119197845459, -0.03239764645695686)","(0.7403707504272461, 0.6932895183563232, -0.03837589919567108)","(0.7479368448257446, 0.5096085667610168, -0.018534833565354347)","(0.7736173868179321, 0.5551727414131165, -0.030312296003103256)","(0.7800747156143188, 0.5912814140319824, -0.035040538758039474)","(0.7789238691329956, 0.6298270225524902, -0.03806087747216225)",NEGATIVE
185,"(0.661838173866272, 0.3724437952041626, 3.8024174386919185e-07)","(0.6320075392723083, 0.42907652258872986, -0.01566980592906475)","(0.6220479011535645, 0.5036447048187256, -0.0215927641838789)","(0.6152964234352112, 0.5684351921081543, -0.02752704918384552)","(0.6022728085517883, 0.6184262037277222, -0.03328210115432739)","(0.6661300659179688, 0.5518037676811218, -0.0009417146793566644)","(0.66282057762146, 0.6087468862533569, -0.016624653711915016)","(0.6532009840011597, 0.6451259255409241, -0.03190680220723152)","(0.6428148746490479, 0.6783289313316345, -0.04240100085735321)","(0.6969165802001953, 0.552888035774231, -0.0034606424160301685)","(0.7035313844680786, 0.6215336322784424, -0.014862197451293468)","(0.7007946372032166, 0.6682716608047485, -0.026320327073335648)","(0.6960240602493286, 0.7110776901245117, -0.03470126539468765)","(0.7236251831054688, 0.5382802486419678, -0.00998188741505146)","(0.7425628900527954, 0.6020402908325195, -0.0231538787484169)","(0.7450056076049805, 0.6486780643463135, -0.032288070768117905)","(0.7410975098609924, 0.6932506561279297, -0.038358353078365326)","(0.7476316690444946, 0.5105281472206116, -0.018415352329611778)","(0.7734459638595581, 0.5559417009353638, -0.03026041015982628)","(0.7800533175468445, 0.5921794176101685, -0.035016339272260666)","(0.7791107892990112, 0.630901575088501, -0.038068171590566635)",NEGATIVE
186,"(0.6624428033828735, 0.3720754384994507, 3.814854494521569e-07)","(0.6336453557014465, 0.4283793270587921, -0.01596701703965664)","(0.6256325244903564, 0.5037639141082764, -0.021972302347421646)","(0.6207118034362793, 0.5689366459846497, -0.028135111555457115)","(0.6078395843505859, 0.61928391456604, -0.033929288387298584)","(0.6656429767608643, 0.5525002479553223, 0.0015505572082474828)","(0.6619235873222351, 0.6062091588973999, -0.014021298848092556)","(0.6511144638061523, 0.6385809183120728, -0.029375214129686356)","(0.6393259763717651, 0.6674216985702515, -0.03978114575147629)","(0.6967371702194214, 0.5543086528778076, -0.0009364456636831164)","(0.7035025358200073, 0.6226416826248169, -0.012011184357106686)","(0.700805127620697, 0.6690770983695984, -0.023455346003174782)","(0.695548951625824, 0.7126480340957642, -0.031691774725914)","(0.7237937450408936, 0.5402864217758179, -0.007745312061160803)","(0.7419732213020325, 0.6037180423736572, -0.021135522052645683)","(0.7443230152130127, 0.6509729623794556, -0.030750233680009842)","(0.7400776147842407, 0.6962422728538513, -0.036928728222846985)","(0.7483124136924744, 0.5127075910568237, -0.01650257222354412)","(0.7742032408714294, 0.5581976175308228, -0.028338177129626274)","(0.7800969481468201, 0.5939649343490601, -0.033030975610017776)","(0.7779808640480042, 0.6317432522773743, -0.03598044440150261)",NEGATIVE
187,"(0.6619583964347839, 0.37346845865249634, 3.765735243632662e-07)","(0.6350705623626709, 0.43061450123786926, -0.014215285889804363)","(0.6287639141082764, 0.505126953125, -0.020108886063098907)","(0.6246641278266907, 0.5708445310592651, -0.02744198776781559)","(0.615955114364624, 0.6233229041099548, -0.03412357717752457)","(0.6655216813087463, 0.5526912808418274, 0.008786234073340893)","(0.6612195372581482, 0.6033405065536499, -0.008336729370057583)","(0.6472597718238831, 0.6277519464492798, -0.024663221091032028)","(0.6297192573547363, 0.6428192257881165, -0.03453856706619263)","(0.6957830786705017, 0.5556149482727051, 0.005499800201505423)","(0.7016386389732361, 0.62372225522995, -0.005611511413007975)","(0.6974205374717712, 0.6682428121566772, -0.01615975610911846)","(0.6894972324371338, 0.711760401725769, -0.023095248267054558)","(0.7225042581558228, 0.5424661040306091, -0.0029352118726819754)","(0.741257905960083, 0.6065989136695862, -0.016261186450719833)","(0.7430806756019592, 0.6529504060745239, -0.024603279307484627)","(0.736705482006073, 0.696194052696228, -0.029359007254242897)","(0.7475388050079346, 0.5150724649429321, -0.013466078788042068)","(0.7730814218521118, 0.5594011545181274, -0.024138491600751877)","(0.7776228189468384, 0.5944126844406128, -0.0272638201713562)","(0.7726320624351501, 0.6306235790252686, -0.02888539992272854)",NEGATIVE
188,"(0.6620368957519531, 0.373806357383728, 3.73967111499951e-07)","(0.6351174712181091, 0.4306429922580719, -0.014613185077905655)","(0.6287969946861267, 0.5044020414352417, -0.021707091480493546)","(0.6249072551727295, 0.569650411605835, -0.03019888326525688)","(0.6138921976089478, 0.6223266124725342, -0.038069143891334534)","(0.665917694568634, 0.5533118844032288, 0.005964015610516071)","(0.6620327234268188, 0.6049243807792664, -0.012894900515675545)","(0.6469886302947998, 0.6268488168716431, -0.03013789840042591)","(0.6281477808952332, 0.6391673684120178, -0.040455397218465805)","(0.6958167552947998, 0.5560942888259888, 0.002606699476018548)","(0.6994012594223022, 0.6244648098945618, -0.009990641847252846)","(0.6925252676010132, 0.6689859628677368, -0.02084415778517723)","(0.6820372939109802, 0.7123441696166992, -0.02789703756570816)","(0.7222755551338196, 0.5427538156509399, -0.005898863542824984)","(0.7396994233131409, 0.6086912751197815, -0.02035985141992569)","(0.740243136882782, 0.6549792289733887, -0.029025638476014137)","(0.732358455657959, 0.6977419853210449, -0.03387672081589699)","(0.746684193611145, 0.5150806307792664, -0.016474390402436256)","(0.7720063924789429, 0.5609000325202942, -0.027680622413754463)","(0.7751945853233337, 0.5961620211601257, -0.031214311718940735)","(0.7685876488685608, 0.6318954825401306, -0.0331328809261322)",NEGATIVE
189,"(0.661354124546051, 0.3717818260192871, 3.769228840155847e-07)","(0.633985161781311, 0.4279336631298065, -0.014922337606549263)","(0.6273574829101562, 0.4997537136077881, -0.022448943927884102)","(0.6229638457298279, 0.5650163888931274, -0.031460631638765335)","(0.611697793006897, 0.6181931495666504, -0.039747390896081924)","(0.6647366285324097, 0.5522848963737488, 0.006590896286070347)","(0.6613506078720093, 0.6045762896537781, -0.013012269511818886)","(0.6462236046791077, 0.625024139881134, -0.0307930838316679)","(0.626533031463623, 0.6344776153564453, -0.04117143526673317)","(0.6950886249542236, 0.5553011298179626, 0.0034016219433397055)","(0.6985281705856323, 0.6239719390869141, -0.009402246214449406)","(0.6908559799194336, 0.6682735085487366, -0.020194798707962036)","(0.6789578199386597, 0.7112742066383362, -0.027031272649765015)","(0.7218083739280701, 0.5419191718101501, -0.00514006894081831)","(0.7389720678329468, 0.6079243421554565, -0.019824588671326637)","(0.739460825920105, 0.6539418697357178, -0.028484398499131203)","(0.7309890985488892, 0.6963251829147339, -0.033152807503938675)","(0.746076762676239, 0.5140340328216553, -0.015797821804881096)","(0.7703630328178406, 0.5594356060028076, -0.02707468532025814)","(0.7734766006469727, 0.5940103530883789, -0.030588636174798012)","(0.7670568823814392, 0.629021942615509, -0.032356251031160355)",NEGATIVE
190,"(0.6598921418190002, 0.36953094601631165, 3.7469044400495477e-07)","(0.6330240964889526, 0.4250771105289459, -0.015073616057634354)","(0.626465916633606, 0.496661514043808, -0.022879300639033318)","(0.6210436820983887, 0.5619930624961853, -0.03217701241374016)","(0.6093555688858032, 0.6154525876045227, -0.040695324540138245)","(0.6640626788139343, 0.5503132343292236, 0.006090711802244186)","(0.6601982116699219, 0.6030870676040649, -0.01393252145498991)","(0.6447480320930481, 0.6233676671981812, -0.03189855441451073)","(0.6250321269035339, 0.6324360966682434, -0.04230692237615585)","(0.6942183971405029, 0.5536318421363831, 0.0028162761591374874)","(0.6979477405548096, 0.62264484167099, -0.01044632401317358)","(0.69084632396698, 0.6676547527313232, -0.02141188085079193)","(0.67960524559021, 0.7111421823501587, -0.028268298134207726)","(0.720789909362793, 0.5405217409133911, -0.005810123402625322)","(0.7387648820877075, 0.6056427359580994, -0.020804138854146004)","(0.7392715215682983, 0.6518456935882568, -0.02950863540172577)","(0.730724573135376, 0.6949025988578796, -0.0341322086751461)","(0.744796872138977, 0.5128270983695984, -0.016576435416936874)","(0.7695118188858032, 0.557339072227478, -0.028104562312364578)","(0.7727680802345276, 0.5916473269462585, -0.031621526926755905)","(0.7661017179489136, 0.6265701055526733, -0.03330283984541893)",NEGATIVE
191,"(0.6593762636184692, 0.36845195293426514, 3.76577077076945e-07)","(0.6321192383766174, 0.42440831661224365, -0.01579568162560463)","(0.6253693699836731, 0.49682939052581787, -0.02380218356847763)","(0.6203696131706238, 0.5624906420707703, -0.03310009464621544)","(0.6095903515815735, 0.6166747808456421, -0.04170948266983032)","(0.6637220978736877, 0.5492767095565796, 0.004022435285151005)","(0.6607304215431213, 0.6030577421188354, -0.016382945701479912)","(0.6450657844543457, 0.6240055561065674, -0.03447479009628296)","(0.6248365640640259, 0.6337765455245972, -0.04508480429649353)","(0.6939326524734497, 0.5522895455360413, 0.0010273449588567019)","(0.6986154913902283, 0.6217620968818665, -0.012732256203889847)","(0.6922953128814697, 0.6676980257034302, -0.024272413924336433)","(0.681600034236908, 0.7119265794754028, -0.031781747937202454)","(0.7203088998794556, 0.5388541221618652, -0.007242775987833738)","(0.7388184666633606, 0.6044266819953918, -0.02277131751179695)","(0.7394975423812866, 0.651371955871582, -0.03219360113143921)","(0.7310569286346436, 0.6947430372238159, -0.03747166320681572)","(0.7442328333854675, 0.511163592338562, -0.01763521321117878)","(0.7686711549758911, 0.5560659170150757, -0.029927728697657585)","(0.7719950079917908, 0.590765655040741, -0.034201182425022125)","(0.765467643737793, 0.6259908080101013, -0.03650396689772606)",NEGATIVE
