,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.7367591857910156, 0.7386622428894043, 2.2921805964415398e-07)","(0.698266327381134, 0.7123218774795532, -0.014828831888735294)","(0.6717503070831299, 0.6660869717597961, -0.028740033507347107)","(0.6495605111122131, 0.6358341574668884, -0.04339470714330673)","(0.6196310520172119, 0.6336753368377686, -0.05935613811016083)","(0.6983816623687744, 0.5748337507247925, -0.013267314992845058)","(0.6861718893051147, 0.5380997657775879, -0.03591902554035187)","(0.6774730682373047, 0.5286648273468018, -0.05610669031739235)","(0.6690112352371216, 0.5249356031417847, -0.0685696005821228)","(0.7324732542037964, 0.5655831694602966, -0.021247562021017075)","(0.7361980676651001, 0.4984362721443176, -0.038102954626083374)","(0.7360327839851379, 0.4603525698184967, -0.053737346082925797)","(0.7348000407218933, 0.4291246235370636, -0.0645386278629303)","(0.7654786705970764, 0.5772716999053955, -0.03254573419690132)","(0.7769362330436707, 0.5095366835594177, -0.050291627645492554)","(0.7811213135719299, 0.4709187150001526, -0.06317922472953796)","(0.7822880744934082, 0.43581801652908325, -0.0710836723446846)","(0.7960988879203796, 0.6042699217796326, -0.04510532692074776)","(0.8145704865455627, 0.547053873538971, -0.0581112802028656)","(0.8266724348068237, 0.5092756748199463, -0.06313324719667435)","(0.8350447416305542, 0.4723430275917053, -0.06643431633710861)",POSITIVE
202,"(0.7380194664001465, 0.7273008823394775, 5.242646352598967e-07)","(0.6972596049308777, 0.7050848603248596, -0.022177353501319885)","(0.6631036996841431, 0.6653293371200562, -0.041404128074645996)","(0.6325970888137817, 0.6400291919708252, -0.059186793863773346)","(0.5989129543304443, 0.6341552734375, -0.07884848117828369)","(0.6971790194511414, 0.5610865354537964, -0.033724345266819)","(0.6825436949729919, 0.4972224235534668, -0.054482363164424896)","(0.6752904653549194, 0.4583599865436554, -0.07059623301029205)","(0.6708074808120728, 0.420399010181427, -0.0826437771320343)","(0.734710156917572, 0.5563220977783203, -0.03927944600582123)","(0.739097535610199, 0.476062536239624, -0.05885783210396767)","(0.7445536851882935, 0.4256986677646637, -0.07492119073867798)","(0.7494973540306091, 0.3789978623390198, -0.0864899605512619)","(0.768741250038147, 0.5728940963745117, -0.046852994710206985)","(0.7776699066162109, 0.49973931908607483, -0.06775110960006714)","(0.7839139699935913, 0.4545333683490753, -0.08208933472633362)","(0.7885435223579407, 0.4123273193836212, -0.0911271721124649)","(0.7995105385780334, 0.6021634936332703, -0.05562311038374901)","(0.815809428691864, 0.5431892275810242, -0.07257051020860672)","(0.8274625539779663, 0.5034652352333069, -0.07984262704849243)","(0.8368170857429504, 0.4641934633255005, -0.08450453728437424)",POSITIVE
203,"(0.7347592115402222, 0.725265383720398, 5.212482960814668e-07)","(0.689002513885498, 0.6976948976516724, -0.02100418135523796)","(0.6509018540382385, 0.6516478657722473, -0.03934672474861145)","(0.6173018217086792, 0.6243585348129272, -0.05643823370337486)","(0.5823385715484619, 0.6210879683494568, -0.07550879567861557)","(0.6954812407493591, 0.5506324768066406, -0.033029280602931976)","(0.6875302791595459, 0.48392319679260254, -0.053147077560424805)","(0.6829418540000916, 0.445451021194458, -0.06910030543804169)","(0.6799209117889404, 0.40706443786621094, -0.0814439058303833)","(0.7335031032562256, 0.5491920709609985, -0.03991864249110222)","(0.7426517605781555, 0.46584442257881165, -0.05796586349606514)","(0.7506111264228821, 0.41324758529663086, -0.07326960563659668)","(0.7581640481948853, 0.3638501763343811, -0.08514231443405151)","(0.7672552466392517, 0.5688189268112183, -0.048810455948114395)","(0.7821540832519531, 0.49436473846435547, -0.06821339577436447)","(0.7913029193878174, 0.44904962182044983, -0.08130709826946259)","(0.7984238266944885, 0.406705379486084, -0.09036979079246521)","(0.7970671653747559, 0.6006606221199036, -0.05903549864888191)","(0.8158633708953857, 0.5416680574417114, -0.0746544823050499)","(0.8287268280982971, 0.5033354163169861, -0.08027979731559753)","(0.8392957448959351, 0.46547338366508484, -0.08449005335569382)",POSITIVE
204,"(0.7339047193527222, 0.7241288423538208, 5.535466129913402e-07)","(0.6869898438453674, 0.6914928555488586, -0.02190443128347397)","(0.6487482190132141, 0.6453724503517151, -0.041616953909397125)","(0.6142282485961914, 0.616784393787384, -0.06017450615763664)","(0.5777106285095215, 0.61102694272995, -0.08051323890686035)","(0.6955803036689758, 0.5425746440887451, -0.03487794101238251)","(0.690056562423706, 0.4662626087665558, -0.055917829275131226)","(0.6886470913887024, 0.42255154252052307, -0.0717693343758583)","(0.6887074112892151, 0.3804692029953003, -0.08398815989494324)","(0.7345591187477112, 0.5436877012252808, -0.04203973338007927)","(0.7461466789245605, 0.45591092109680176, -0.06128070503473282)","(0.756700336933136, 0.4017600417137146, -0.0767817571759224)","(0.7660884261131287, 0.35093969106674194, -0.08870267122983932)","(0.7683523893356323, 0.5657235383987427, -0.0513298325240612)","(0.7860597968101501, 0.48928746581077576, -0.07245399057865143)","(0.798214316368103, 0.44249194860458374, -0.08547264337539673)","(0.8075821399688721, 0.3987657427787781, -0.09413287788629532)","(0.7972427010536194, 0.5993025898933411, -0.06194162741303444)","(0.8174251914024353, 0.538564920425415, -0.0792061910033226)","(0.8306325674057007, 0.49913060665130615, -0.0848715528845787)","(0.8409944772720337, 0.4600057601928711, -0.08887148648500443)",POSITIVE
205,"(0.7351481318473816, 0.7181523442268372, 5.81435870117275e-07)","(0.6891237497329712, 0.6854767203330994, -0.023678118363022804)","(0.6505725383758545, 0.6414311528205872, -0.044657766819000244)","(0.6148454546928406, 0.6142315864562988, -0.0641971006989479)","(0.5774247050285339, 0.6081346869468689, -0.08536815643310547)","(0.6953591704368591, 0.5333985090255737, -0.03637942671775818)","(0.6864035129547119, 0.45592108368873596, -0.05769037827849388)","(0.6830829381942749, 0.41085106134414673, -0.07365076243877411)","(0.6818863153457642, 0.3672126531600952, -0.08591147512197495)","(0.7347792983055115, 0.5328461527824402, -0.0426965095102787)","(0.7470566034317017, 0.4440828263759613, -0.06192736700177193)","(0.7584068775177002, 0.38934552669525146, -0.07716856151819229)","(0.768438994884491, 0.33856263756752014, -0.08883563429117203)","(0.7689129114151001, 0.5542904138565063, -0.0512702651321888)","(0.7867690920829773, 0.47804194688796997, -0.07197291404008865)","(0.7991834282875061, 0.4319005012512207, -0.08434895426034927)","(0.8089029788970947, 0.38877755403518677, -0.09255129843950272)","(0.7980062961578369, 0.587918221950531, -0.06140744686126709)","(0.8177534937858582, 0.5269806981086731, -0.07765177637338638)","(0.8311946988105774, 0.48818445205688477, -0.08236604183912277)","(0.8421229720115662, 0.44977280497550964, -0.08569690585136414)",POSITIVE
206,"(0.7357869148254395, 0.7147271037101746, 5.600678036898898e-07)","(0.689181923866272, 0.6836763620376587, -0.02452622726559639)","(0.6491266489028931, 0.6392860412597656, -0.04546748474240303)","(0.6124057173728943, 0.6127030849456787, -0.06486532837152481)","(0.5756773948669434, 0.6085358262062073, -0.08599179983139038)","(0.6934348344802856, 0.53194260597229, -0.03744160756468773)","(0.6823623180389404, 0.4549495279788971, -0.059741806238889694)","(0.6778779625892639, 0.41077595949172974, -0.0763239711523056)","(0.6760632395744324, 0.3674609363079071, -0.08878440409898758)","(0.7330083250999451, 0.5300514698028564, -0.043462466448545456)","(0.7431624531745911, 0.44038277864456177, -0.06347982585430145)","(0.7530370354652405, 0.38403499126434326, -0.07906192541122437)","(0.762381374835968, 0.33192893862724304, -0.0908534899353981)","(0.7676079869270325, 0.5501347780227661, -0.051896464079618454)","(0.7847420573234558, 0.4731763005256653, -0.07307399064302444)","(0.7958763837814331, 0.42533063888549805, -0.08618265390396118)","(0.8045111298561096, 0.381316602230072, -0.09472263604402542)","(0.7979117631912231, 0.5823166966438293, -0.06201281398534775)","(0.8172074556350708, 0.5194852352142334, -0.07820461690425873)","(0.8299583792686462, 0.47885072231292725, -0.0833529606461525)","(0.8401028513908386, 0.43917590379714966, -0.08704201132059097)",POSITIVE
207,"(0.7370924353599548, 0.7147055864334106, 5.449440436677833e-07)","(0.6901276707649231, 0.6823365092277527, -0.022808488458395004)","(0.6501275300979614, 0.636987566947937, -0.04235688969492912)","(0.6141267418861389, 0.610007107257843, -0.06066318228840828)","(0.5777043104171753, 0.6052532196044922, -0.08068264275789261)","(0.692588210105896, 0.5314813852310181, -0.03500906005501747)","(0.6819170117378235, 0.4541386365890503, -0.056845832616090775)","(0.6777361631393433, 0.40950170159339905, -0.07300309091806412)","(0.6760280132293701, 0.36574608087539673, -0.08517367392778397)","(0.7320486307144165, 0.5288550853729248, -0.04145597666501999)","(0.742367684841156, 0.4389314651489258, -0.06095188856124878)","(0.7526335716247559, 0.3827645778656006, -0.07605231553316116)","(0.7619867920875549, 0.3310248851776123, -0.08744385093450546)","(0.7666479349136353, 0.5480274558067322, -0.0502501055598259)","(0.7835335731506348, 0.4713427424430847, -0.07113197445869446)","(0.7954218983650208, 0.4237314462661743, -0.08364341408014297)","(0.804381251335144, 0.38002175092697144, -0.09171952307224274)","(0.7970399260520935, 0.5794850587844849, -0.06058940291404724)","(0.8161599636077881, 0.5173435807228088, -0.07656369358301163)","(0.8288092613220215, 0.477294921875, -0.08120623230934143)","(0.8384641408920288, 0.43814221024513245, -0.08451369404792786)",POSITIVE
208,"(0.7338146567344666, 0.712692379951477, 5.332616410669289e-07)","(0.6897900104522705, 0.6774505376815796, -0.021692384034395218)","(0.6519556045532227, 0.6308580040931702, -0.04044394567608833)","(0.6177452206611633, 0.6030452251434326, -0.05820459872484207)","(0.5823017358779907, 0.5945398211479187, -0.07759989798069)","(0.6919971704483032, 0.5284854173660278, -0.032917894423007965)","(0.6813825964927673, 0.45386868715286255, -0.054888952523469925)","(0.6765516996383667, 0.41065865755081177, -0.07109940052032471)","(0.6742005348205566, 0.3678131401538849, -0.08319135010242462)","(0.7309460639953613, 0.5271596908569336, -0.03985530510544777)","(0.7422508001327515, 0.43866291642189026, -0.05954017490148544)","(0.7532398104667664, 0.38336360454559326, -0.07473153620958328)","(0.7632436752319336, 0.331974059343338, -0.08599623292684555)","(0.7652255296707153, 0.5468726754188538, -0.049214307218790054)","(0.7824386358261108, 0.47100716829299927, -0.07066001743078232)","(0.7945913076400757, 0.42378324270248413, -0.0830601155757904)","(0.803987443447113, 0.379772424697876, -0.09079574048519135)","(0.7952958345413208, 0.5786171555519104, -0.06001042202115059)","(0.8152769804000854, 0.517426609992981, -0.07652665674686432)","(0.8287392258644104, 0.4775853753089905, -0.08122868835926056)","(0.839005172252655, 0.4385165274143219, -0.08436394482851028)",POSITIVE
209,"(0.7345390915870667, 0.7113387584686279, 5.233417823546915e-07)","(0.6916425228118896, 0.6765007972717285, -0.022009849548339844)","(0.6561248898506165, 0.6320304274559021, -0.041261762380599976)","(0.6238537430763245, 0.6047332286834717, -0.059513162821531296)","(0.5896287560462952, 0.597023069858551, -0.07939887791872025)","(0.6945633292198181, 0.5269553065299988, -0.03277827054262161)","(0.6830020546913147, 0.4513770341873169, -0.0546550452709198)","(0.676837682723999, 0.4085248112678528, -0.0711846575140953)","(0.673159122467041, 0.36600857973098755, -0.08344309031963348)","(0.7329627871513367, 0.525033712387085, -0.0395485982298851)","(0.7426673173904419, 0.4357529878616333, -0.058886315673589706)","(0.7516483068466187, 0.37959396839141846, -0.07421670854091644)","(0.7599011659622192, 0.3281102776527405, -0.08567029982805252)","(0.7666442394256592, 0.5444119572639465, -0.0487639419734478)","(0.7835938930511475, 0.46727126836776733, -0.0693124458193779)","(0.7942987084388733, 0.42003685235977173, -0.08183465152978897)","(0.802340567111969, 0.3765556216239929, -0.08990713953971863)","(0.7962346076965332, 0.575996458530426, -0.05952168628573418)","(0.8159854412078857, 0.514792799949646, -0.07524236291646957)","(0.8290449380874634, 0.4753952622413635, -0.07982286065816879)","(0.8392203450202942, 0.43664854764938354, -0.08300844579935074)",POSITIVE
210,"(0.7363707423210144, 0.7123767137527466, 5.450804678730492e-07)","(0.6927967667579651, 0.6803915500640869, -0.024156328290700912)","(0.6573567390441895, 0.6364790201187134, -0.04383790120482445)","(0.6253896355628967, 0.6090911030769348, -0.062146320939064026)","(0.5911111235618591, 0.6035559773445129, -0.0821099802851677)","(0.6924256086349487, 0.5265783071517944, -0.0341925285756588)","(0.6815983057022095, 0.4502864181995392, -0.0560760535299778)","(0.6767202615737915, 0.40449976921081543, -0.07280393689870834)","(0.6746926307678223, 0.35966938734054565, -0.0854346826672554)","(0.7316008806228638, 0.52372807264328, -0.0402129627764225)","(0.7387673854827881, 0.4344814419746399, -0.05996834486722946)","(0.7472265958786011, 0.37668782472610474, -0.07588564604520798)","(0.7551602125167847, 0.3233063220977783, -0.08792998641729355)","(0.7658807635307312, 0.5428605675697327, -0.04886586219072342)","(0.781790018081665, 0.46650439500808716, -0.07030341774225235)","(0.7919541597366333, 0.4190801978111267, -0.08386211842298508)","(0.7994792461395264, 0.3749658465385437, -0.09258586913347244)","(0.7960934638977051, 0.5738096237182617, -0.05923375114798546)","(0.8157169818878174, 0.5126376152038574, -0.07561331242322922)","(0.8293729424476624, 0.474018394947052, -0.08099372684955597)","(0.840361475944519, 0.43581533432006836, -0.08487045764923096)",POSITIVE
211,"(0.7376855611801147, 0.7137928009033203, 5.811307346448302e-07)","(0.6953755617141724, 0.6818121671676636, -0.025996055454015732)","(0.6602904796600342, 0.6397170424461365, -0.04724038392305374)","(0.6276957988739014, 0.6137363314628601, -0.06668262928724289)","(0.5928143262863159, 0.6082472205162048, -0.08759013563394547)","(0.6926575303077698, 0.5266309976577759, -0.03749284893274307)","(0.6820717453956604, 0.44763123989105225, -0.06053199619054794)","(0.6777427196502686, 0.4012176990509033, -0.07776038348674774)","(0.6763416528701782, 0.35593143105506897, -0.09057594835758209)","(0.7321868538856506, 0.5242630839347839, -0.04289492592215538)","(0.7408562898635864, 0.4339200258255005, -0.06319266557693481)","(0.7504158616065979, 0.3762699365615845, -0.07903817296028137)","(0.7594826817512512, 0.3230465054512024, -0.09098561853170395)","(0.7667285203933716, 0.5434701442718506, -0.051009900867938995)","(0.7842017412185669, 0.4662214517593384, -0.07284031063318253)","(0.7958965301513672, 0.41853779554367065, -0.08599011600017548)","(0.8049694299697876, 0.37424206733703613, -0.09445628523826599)","(0.797001302242279, 0.5745976567268372, -0.06096998602151871)","(0.8167887926101685, 0.5137712955474854, -0.0776415765285492)","(0.8305553197860718, 0.4756038784980774, -0.08265780657529831)","(0.8413318395614624, 0.4377659857273102, -0.0862034484744072)",POSITIVE
212,"(0.73746657371521, 0.7151392102241516, 5.741394488723017e-07)","(0.6974039673805237, 0.6845145225524902, -0.024273332208395004)","(0.6643438935279846, 0.6424775123596191, -0.044566888362169266)","(0.6342443227767944, 0.6171697378158569, -0.06345061212778091)","(0.6003909111022949, 0.6123294234275818, -0.0841727927327156)","(0.6921828389167786, 0.5293075442314148, -0.03638460487127304)","(0.6777570843696594, 0.4536006450653076, -0.059053629636764526)","(0.6719055771827698, 0.4081036150455475, -0.07627102732658386)","(0.6697182059288025, 0.3629017472267151, -0.08921600878238678)","(0.7321417927742004, 0.5238511562347412, -0.04269517958164215)","(0.7412079572677612, 0.4318792223930359, -0.06266112625598907)","(0.75157630443573, 0.3730527460575104, -0.07865365594625473)","(0.7613134384155273, 0.31947261095046997, -0.09069754928350449)","(0.7669506072998047, 0.5424522161483765, -0.05144849047064781)","(0.7848941087722778, 0.4632553458213806, -0.07294841855764389)","(0.797772228717804, 0.41561195254325867, -0.08612257242202759)","(0.8078237771987915, 0.3713624179363251, -0.09466547518968582)","(0.7974315881729126, 0.5742800235748291, -0.061872448772192)","(0.817247748374939, 0.5127440094947815, -0.07814755290746689)","(0.8314986228942871, 0.47462695837020874, -0.08265426754951477)","(0.8428717851638794, 0.4370768666267395, -0.08591048419475555)",POSITIVE
213,"(0.7386482954025269, 0.7210594415664673, 5.242234806246415e-07)","(0.6998264789581299, 0.687556266784668, -0.01907765306532383)","(0.6693117022514343, 0.639549970626831, -0.0350896492600441)","(0.6433061361312866, 0.6123411059379578, -0.05092915520071983)","(0.6109150052070618, 0.6107531785964966, -0.06908076256513596)","(0.6923409104347229, 0.5311822295188904, -0.027524741366505623)","(0.6763834953308105, 0.45939064025878906, -0.04786659777164459)","(0.6690751910209656, 0.41543900966644287, -0.06410114467144012)","(0.664939284324646, 0.3712538480758667, -0.07655610144138336)","(0.7317014336585999, 0.5236576795578003, -0.03604871779680252)","(0.7397828698158264, 0.43202823400497437, -0.05484188720583916)","(0.7498158812522888, 0.3724055290222168, -0.07101455330848694)","(0.7587427496910095, 0.3180919885635376, -0.0829983577132225)","(0.7663036584854126, 0.5413433909416199, -0.046836595982313156)","(0.7832339406013489, 0.4628286063671112, -0.06770017743110657)","(0.7942443490028381, 0.4149533212184906, -0.08177223801612854)","(0.8021383285522461, 0.3691670298576355, -0.09073850512504578)","(0.7972028851509094, 0.5733234882354736, -0.0588870532810688)","(0.8164443373680115, 0.510689914226532, -0.07436161488294601)","(0.8311049938201904, 0.47172868251800537, -0.07883821427822113)","(0.8431486487388611, 0.4331849217414856, -0.08215510100126266)",POSITIVE
214,"(0.7359118461608887, 0.7209221124649048, 2.23464567739029e-07)","(0.6992604732513428, 0.6853145360946655, -0.014945419505238533)","(0.6742449998855591, 0.6337234377861023, -0.03047674335539341)","(0.6580988168716431, 0.5992422699928284, -0.04817528650164604)","(0.6387389898300171, 0.5764471292495728, -0.06561919301748276)","(0.6982288956642151, 0.5435012578964233, -0.010673344135284424)","(0.687714695930481, 0.506173312664032, -0.04427536576986313)","(0.6818163990974426, 0.5310537815093994, -0.07280036062002182)","(0.6792399883270264, 0.5621919631958008, -0.08751441538333893)","(0.732354998588562, 0.5320957899093628, -0.021635616198182106)","(0.7352152466773987, 0.44145822525024414, -0.04364173859357834)","(0.7421075701713562, 0.3830606937408447, -0.06401734054088593)","(0.7517737746238708, 0.3321702480316162, -0.07796533405780792)","(0.7658171653747559, 0.5448441505432129, -0.03746146336197853)","(0.7810318470001221, 0.4650796055793762, -0.06156182289123535)","(0.7900091409683228, 0.418356716632843, -0.07803203910589218)","(0.7960522174835205, 0.3743814527988434, -0.08711303770542145)","(0.7978687286376953, 0.5754290819168091, -0.0543740913271904)","(0.8183369040489197, 0.5123040676116943, -0.06881000846624374)","(0.8336992263793945, 0.4733639359474182, -0.07091793417930603)","(0.8458591103553772, 0.4359211325645447, -0.07176411151885986)",POSITIVE
215,"(0.7354234457015991, 0.7386170625686646, -1.174873816012223e-07)","(0.7045327425003052, 0.6890324354171753, -0.016271071508526802)","(0.6846129298210144, 0.6341499090194702, -0.030902337282896042)","(0.6705859303474426, 0.595352053642273, -0.0479598343372345)","(0.6518177390098572, 0.5680007338523865, -0.06443515419960022)","(0.7024646401405334, 0.552772045135498, -0.0024843926075845957)","(0.6851475834846497, 0.5100815892219543, -0.03873375803232193)","(0.6648335456848145, 0.5292494297027588, -0.07079553604125977)","(0.6486684679985046, 0.5605037212371826, -0.08730630576610565)","(0.7341945171356201, 0.544930100440979, -0.00977884791791439)","(0.7295538783073425, 0.47466784715652466, -0.0359833687543869)","(0.723872721195221, 0.45132961869239807, -0.056278735399246216)","(0.7183135151863098, 0.44458165764808655, -0.06668159365653992)","(0.7676491737365723, 0.5545612573623657, -0.0228015948086977)","(0.7776932120323181, 0.4825841784477234, -0.04400951787829399)","(0.782012939453125, 0.443500280380249, -0.05385321378707886)","(0.7841920256614685, 0.4124408960342407, -0.05728941410779953)","(0.7989926338195801, 0.5792989730834961, -0.03822966665029526)","(0.8173881769180298, 0.5196187496185303, -0.04991595074534416)","(0.8301355838775635, 0.4788717031478882, -0.05097426474094391)","(0.8404257893562317, 0.4406396448612213, -0.050053663551807404)",POSITIVE
216,"(0.7274101972579956, 0.7372110486030579, -3.7483036408048065e-07)","(0.6926616430282593, 0.6822982430458069, -0.008210306987166405)","(0.6734059453010559, 0.6126113533973694, -0.017395932227373123)","(0.664770781993866, 0.5651580691337585, -0.03005012311041355)","(0.672168493270874, 0.5300841927528381, -0.04195081815123558)","(0.7064628005027771, 0.5568702816963196, 0.002209788653999567)","(0.6952770948410034, 0.5091592073440552, -0.026954321190714836)","(0.6685596704483032, 0.5380584597587585, -0.050701405853033066)","(0.6515381932258606, 0.5717783570289612, -0.06287127733230591)","(0.7364160418510437, 0.5593913793563843, -0.008071468211710453)","(0.7336424589157104, 0.49978798627853394, -0.0400242805480957)","(0.7025100588798523, 0.51048743724823, -0.05946057662367821)","(0.6805877685546875, 0.5320631861686707, -0.06521537154912949)","(0.767894983291626, 0.5747296810150146, -0.0224008709192276)","(0.7832398414611816, 0.5102657675743103, -0.04743076115846634)","(0.7741937041282654, 0.48288989067077637, -0.05777418240904808)","(0.7687777876853943, 0.4618150293827057, -0.05939214676618576)","(0.7969364523887634, 0.6002615094184875, -0.03752618655562401)","(0.8179155588150024, 0.5452231168746948, -0.05205128341913223)","(0.8300729990005493, 0.5092477202415466, -0.05466989427804947)","(0.841627836227417, 0.47443607449531555, -0.05393786355853081)",POSITIVE
217,"(0.7285333871841431, 0.7481675148010254, -4.195228200387646e-07)","(0.6928933262825012, 0.7097720503807068, -0.00885316263884306)","(0.6711072325706482, 0.6520424485206604, -0.018389111384749413)","(0.6600475907325745, 0.6123716235160828, -0.030511442571878433)","(0.6600993275642395, 0.582664430141449, -0.042343150824308395)","(0.7039901614189148, 0.5724061727523804, -0.005727635230869055)","(0.6843111515045166, 0.5390780568122864, -0.034503914415836334)","(0.6604683995246887, 0.5777865648269653, -0.05751601234078407)","(0.6492015719413757, 0.6205958724021912, -0.06908669322729111)","(0.7347345352172852, 0.5708751678466797, -0.014155319891870022)","(0.7279578447341919, 0.5146098732948303, -0.04577261954545975)","(0.6997517347335815, 0.5392093062400818, -0.06258950382471085)","(0.6825249195098877, 0.5741859674453735, -0.06643359363079071)","(0.7663875818252563, 0.5879664421081543, -0.025883767753839493)","(0.7767552733421326, 0.5219173431396484, -0.050657372921705246)","(0.764152467250824, 0.5136403441429138, -0.05970346927642822)","(0.7580950260162354, 0.5162798166275024, -0.060098521411418915)","(0.7934762835502625, 0.6183889508247375, -0.038201943039894104)","(0.815500795841217, 0.566480278968811, -0.05567444860935211)","(0.8277071714401245, 0.5325374603271484, -0.06171702221035957)","(0.8415369987487793, 0.5025155544281006, -0.062471698969602585)",POSITIVE
218,"(0.7198159694671631, 0.7676535248756409, -4.210228610190825e-07)","(0.681930661201477, 0.7316728830337524, -0.00776710407808423)","(0.6590595841407776, 0.6755814552307129, -0.01848750375211239)","(0.6501202583312988, 0.6408824324607849, -0.03174598887562752)","(0.6541793346405029, 0.620840311050415, -0.04548543319106102)","(0.6915505528450012, 0.593017041683197, -0.016451716423034668)","(0.6707738041877747, 0.5769184827804565, -0.04512912034988403)","(0.6487745046615601, 0.6196461319923401, -0.06560803949832916)","(0.6379551291465759, 0.666871190071106, -0.0753755047917366)","(0.7218520641326904, 0.5937193036079407, -0.02663935162127018)","(0.7134632468223572, 0.5417892336845398, -0.058499526232481)","(0.6882100701332092, 0.5728104114532471, -0.07289187610149384)","(0.674697756767273, 0.6173124313354492, -0.07582403719425201)","(0.7528373599052429, 0.6135461330413818, -0.039057571440935135)","(0.7589417099952698, 0.5514087080955505, -0.06609126180410385)","(0.7450587153434753, 0.5600583553314209, -0.07409059256315231)","(0.7388517260551453, 0.5809155702590942, -0.07373517751693726)","(0.7791945934295654, 0.6465715765953064, -0.05162713676691055)","(0.8029513359069824, 0.5917817950248718, -0.07093099504709244)","(0.8154995441436768, 0.5540119409561157, -0.07758872210979462)","(0.8292266726493835, 0.5219152569770813, -0.07923082262277603)",POSITIVE
219,"(0.7156718969345093, 0.7871077060699463, -4.6081422055976873e-07)","(0.6771461963653564, 0.754635751247406, -0.007086052559316158)","(0.6525241732597351, 0.7052136659622192, -0.017380366101861)","(0.6394256949424744, 0.676522970199585, -0.029604431241750717)","(0.6323050260543823, 0.6599999666213989, -0.04277829825878143)","(0.6809087991714478, 0.6266288161277771, -0.021422648802399635)","(0.6563301086425781, 0.6129670143127441, -0.04795125871896744)","(0.6354882121086121, 0.6593608856201172, -0.06502407789230347)","(0.6250509023666382, 0.7058800458908081, -0.07295487821102142)","(0.7098937630653381, 0.6250045895576477, -0.03131796047091484)","(0.6936163902282715, 0.5750727653503418, -0.06452864408493042)","(0.6626472473144531, 0.6133685111999512, -0.07821931689977646)","(0.6448929905891418, 0.6600434184074402, -0.08074391633272171)","(0.7406486868858337, 0.6410768628120422, -0.043000031262636185)","(0.7388094663619995, 0.5789709091186523, -0.0725373774766922)","(0.7147536277770996, 0.585749089717865, -0.08407247066497803)","(0.7000806927680969, 0.6027116179466248, -0.0861859917640686)","(0.7669073343276978, 0.6693711876869202, -0.0540897436439991)","(0.7915443181991577, 0.6139299273490906, -0.0768546387553215)","(0.8031370043754578, 0.5756919980049133, -0.08784390985965729)","(0.8139974474906921, 0.5408627390861511, -0.09313143789768219)",POSITIVE
220,"(0.719354510307312, 0.7973355054855347, -4.173987235844834e-07)","(0.6797353625297546, 0.784302830696106, -0.016566552221775055)","(0.6522907018661499, 0.7501741647720337, -0.03215755894780159)","(0.6386941075325012, 0.7288382053375244, -0.04835924506187439)","(0.6313252449035645, 0.7170708775520325, -0.06415515393018723)","(0.6693297624588013, 0.6553988456726074, -0.03636559471487999)","(0.6439851522445679, 0.6352090239524841, -0.06255193799734116)","(0.6263869404792786, 0.6861451268196106, -0.07429485023021698)","(0.6201279163360596, 0.7345237135887146, -0.078671395778656)","(0.6974962949752808, 0.645404040813446, -0.04201684892177582)","(0.6734210848808289, 0.6088036298751831, -0.07690192013978958)","(0.6483819484710693, 0.6557903289794922, -0.08918447047472)","(0.6382319331169128, 0.703788161277771, -0.09129348397254944)","(0.730344831943512, 0.654830276966095, -0.04954065382480621)","(0.714622974395752, 0.602044403553009, -0.07930237054824829)","(0.6909202337265015, 0.6205115914344788, -0.08910531550645828)","(0.6778448820114136, 0.6463552713394165, -0.09093864262104034)","(0.7618284821510315, 0.6763263940811157, -0.05755286291241646)","(0.7840598225593567, 0.6264938712120056, -0.08178741484880447)","(0.7922360301017761, 0.5921413898468018, -0.09446848183870316)","(0.7989339828491211, 0.5602062940597534, -0.10098281502723694)",POSITIVE
