,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.3966984450817108, 0.5490823984146118, 2.9788247957185376e-07)","(0.4461732506752014, 0.5648689270019531, -0.015663163736462593)","(0.4884743094444275, 0.6119155883789062, -0.023828476667404175)","(0.524289071559906, 0.6473329067230225, -0.03176293894648552)","(0.5580966472625732, 0.6514175534248352, -0.040148742496967316)","(0.4716557562351227, 0.7167693972587585, -0.0020766928791999817)","(0.4938061833381653, 0.7667266726493835, -0.009560341015458107)","(0.5057239532470703, 0.7986268997192383, -0.019311007112264633)","(0.514275074005127, 0.8252805471420288, -0.02820204757153988)","(0.4388067424297333, 0.7386968731880188, -0.006509838625788689)","(0.44721633195877075, 0.8095077276229858, -0.011532743461430073)","(0.45324766635894775, 0.8475288152694702, -0.020520754158496857)","(0.459770143032074, 0.8775317072868347, -0.028368324041366577)","(0.4042576551437378, 0.7409180998802185, -0.01426302082836628)","(0.4036371409893036, 0.8190776109695435, -0.02493160031735897)","(0.40621837973594666, 0.8683698177337646, -0.03668966144323349)","(0.41068869829177856, 0.9113285541534424, -0.04596007615327835)","(0.3709765374660492, 0.7251731753349304, -0.023335693404078484)","(0.3558964133262634, 0.7843689918518066, -0.034913431853055954)","(0.34775567054748535, 0.8256186246871948, -0.041493430733680725)","(0.3438797891139984, 0.8635844588279724, -0.046771369874477386)",POSITIVE
109,"(0.39531633257865906, 0.5462896823883057, 2.7337503638591443e-07)","(0.4452935457229614, 0.5657378435134888, -0.01707293465733528)","(0.4870429039001465, 0.6122164130210876, -0.026937304064631462)","(0.5234951972961426, 0.6472223997116089, -0.03654292970895767)","(0.5583117604255676, 0.6511358618736267, -0.04649755731225014)","(0.467002272605896, 0.7207229137420654, -0.004152263980358839)","(0.485155314207077, 0.776073157787323, -0.012598729692399502)","(0.4960833787918091, 0.8090717792510986, -0.023189309984445572)","(0.5061330199241638, 0.8379555344581604, -0.032892078161239624)","(0.4336264133453369, 0.740514874458313, -0.00873335637152195)","(0.4413808286190033, 0.8126251697540283, -0.015676848590373993)","(0.4478220045566559, 0.8503096699714661, -0.025649795308709145)","(0.4563301205635071, 0.8806663751602173, -0.03395049273967743)","(0.3995816111564636, 0.7423017621040344, -0.016668619588017464)","(0.39838650822639465, 0.8222854137420654, -0.028387142345309258)","(0.4001888334751129, 0.872065544128418, -0.03964640200138092)","(0.4050908386707306, 0.9159583449363708, -0.04843910411000252)","(0.36727526783943176, 0.7272201776504517, -0.026158498600125313)","(0.3527565598487854, 0.787597119808197, -0.03825541213154793)","(0.34506723284721375, 0.8291041851043701, -0.044563136994838715)","(0.34135282039642334, 0.8677207231521606, -0.04960130527615547)",POSITIVE
110,"(0.39493685960769653, 0.5462707281112671, 9.144812906924926e-08)","(0.4439622759819031, 0.5697441101074219, -0.006517962086945772)","(0.481961727142334, 0.6276907920837402, -0.007715890184044838)","(0.5105018019676208, 0.6705434918403625, -0.010881774127483368)","(0.543002724647522, 0.681524395942688, -0.015008018352091312)","(0.4640248417854309, 0.716029703617096, 0.012988468632102013)","(0.4919265806674957, 0.7593851089477539, 0.007611451204866171)","(0.5102527737617493, 0.7879068851470947, -0.0014981821877881885)","(0.5243793725967407, 0.8115946054458618, -0.010164525359869003)","(0.43485626578330994, 0.7395803332328796, 0.004775492008775473)","(0.45039039850234985, 0.8067284822463989, 0.0003780844563152641)","(0.4604301154613495, 0.8441777229309082, -0.008770155720412731)","(0.47015827894210815, 0.8738551139831543, -0.016630372032523155)","(0.4026238024234772, 0.7441654205322266, -0.006643568631261587)","(0.4063129425048828, 0.8222357034683228, -0.017056263983249664)","(0.41148439049720764, 0.8709088563919067, -0.027845725417137146)","(0.4181642532348633, 0.9141868948936462, -0.03628667816519737)","(0.36996012926101685, 0.7318840622901917, -0.01887824945151806)","(0.35863691568374634, 0.7913686633110046, -0.029206451028585434)","(0.35239869356155396, 0.8319979906082153, -0.03431229665875435)","(0.35077646374702454, 0.8703182935714722, -0.03881227970123291)",POSITIVE
111,"(0.3955978751182556, 0.54754239320755, -1.3696958944819926e-07)","(0.4459479749202728, 0.5676409602165222, -0.007192533928900957)","(0.4806578755378723, 0.6236132979393005, -0.010175365023314953)","(0.49838292598724365, 0.6762255430221558, -0.016140315681695938)","(0.5242356657981873, 0.7093683481216431, -0.02184372954070568)","(0.46324068307876587, 0.701248288154602, 0.018300965428352356)","(0.4847884774208069, 0.7342093586921692, 0.0019020682666450739)","(0.5035184621810913, 0.7319661378860474, -0.016306791454553604)","(0.5203876495361328, 0.7235803604125977, -0.027167635038495064)","(0.4396813213825226, 0.7292503714561462, 0.010845690965652466)","(0.4617839455604553, 0.7880483865737915, 0.004218647722154856)","(0.47981488704681396, 0.8160964846611023, -0.006241536699235439)","(0.49807673692703247, 0.8398949503898621, -0.014299104921519756)","(0.4092452824115753, 0.739858865737915, -0.001636771485209465)","(0.4192717373371124, 0.816569447517395, -0.01291838102042675)","(0.429629385471344, 0.8588528633117676, -0.020982634276151657)","(0.44218316674232483, 0.8967311382293701, -0.0263729989528656)","(0.3750469386577606, 0.7351440191268921, -0.015494790859520435)","(0.36880117654800415, 0.7979936003684998, -0.0242784284055233)","(0.3659737706184387, 0.8378135561943054, -0.02623291313648224)","(0.36885789036750793, 0.8746494650840759, -0.02765883132815361)",POSITIVE
112,"(0.3929953873157501, 0.545993447303772, -1.5846788414819457e-07)","(0.4457705616950989, 0.5647438764572144, -0.0038585560396313667)","(0.4822726249694824, 0.6223858594894409, -0.0038752334658056498)","(0.49825969338417053, 0.6773513555526733, -0.007487478666007519)","(0.5231192111968994, 0.712716817855835, -0.011118405498564243)","(0.4643592834472656, 0.6979659199714661, 0.025088315829634666)","(0.4875270426273346, 0.7302703261375427, 0.011560621671378613)","(0.5044499635696411, 0.7304448485374451, -0.00524552958086133)","(0.520052969455719, 0.7243297100067139, -0.01563025824725628)","(0.44162940979003906, 0.7250416874885559, 0.0163121335208416)","(0.46683216094970703, 0.7788805365562439, 0.008819486945867538)","(0.48643410205841064, 0.7992353439331055, -0.003301280550658703)","(0.5050565004348755, 0.8112733364105225, -0.011598671786487103)","(0.4127572178840637, 0.7365801334381104, 0.0027466320898383856)","(0.4273572266101837, 0.8093920350074768, -0.009279982186853886)","(0.4444211423397064, 0.8490423560142517, -0.018673554062843323)","(0.46166273951530457, 0.8813525438308716, -0.02431107498705387)","(0.37957823276519775, 0.7349068522453308, -0.011842326261103153)","(0.374459445476532, 0.7974717617034912, -0.02123376540839672)","(0.3741624355316162, 0.8383161425590515, -0.02463226579129696)","(0.3787608742713928, 0.8756153583526611, -0.02677454985678196)",POSITIVE
113,"(0.3966453969478607, 0.5466040968894958, -9.792894672955299e-08)","(0.4476761519908905, 0.5647713541984558, -0.006981901824474335)","(0.48441973328590393, 0.6204527616500854, -0.00923223327845335)","(0.5015720725059509, 0.6735236644744873, -0.014413480646908283)","(0.5277933478355408, 0.7076449394226074, -0.019492534920573235)","(0.467876672744751, 0.6996490955352783, 0.018551653251051903)","(0.4897487163543701, 0.7335031032562256, 0.0011673839762806892)","(0.5078571438789368, 0.7313576340675354, -0.01812310516834259)","(0.5260545015335083, 0.7212827205657959, -0.02945762313902378)","(0.4441317915916443, 0.7273301482200623, 0.010807495564222336)","(0.4655406177043915, 0.7845016717910767, 0.0017291419208049774)","(0.48650404810905457, 0.8080185651779175, -0.010565554723143578)","(0.5078127384185791, 0.8227449655532837, -0.01898423582315445)","(0.41447287797927856, 0.7370775938034058, -0.0019745249301195145)","(0.42835456132888794, 0.8110765218734741, -0.015144992619752884)","(0.4470045566558838, 0.8511630892753601, -0.024085601791739464)","(0.46641483902931213, 0.8843421936035156, -0.029374046251177788)","(0.3814091682434082, 0.731593906879425, -0.01608683355152607)","(0.37596532702445984, 0.7948076725006104, -0.026755699887871742)","(0.375973105430603, 0.8368725776672363, -0.0301738902926445)","(0.38127705454826355, 0.8750807046890259, -0.03214922174811363)",POSITIVE
114,"(0.39886361360549927, 0.5485426187515259, 4.87694542528061e-08)","(0.4489158093929291, 0.565876841545105, -0.007776140235364437)","(0.4850940704345703, 0.6193702816963196, -0.010550974868237972)","(0.5044028759002686, 0.6687008142471313, -0.014975177124142647)","(0.5321089029312134, 0.6913048028945923, -0.01976875029504299)","(0.4756426215171814, 0.7057482600212097, 0.010874886065721512)","(0.5003439784049988, 0.7395781874656677, -0.0003211733710486442)","(0.5172926187515259, 0.7517482042312622, -0.014190447516739368)","(0.5333544611930847, 0.7583602070808411, -0.023934489116072655)","(0.44706639647483826, 0.7330789566040039, 0.003484537126496434)","(0.46604543924331665, 0.7961562871932983, -0.0029513458721339703)","(0.481735497713089, 0.8297994136810303, -0.01422321330755949)","(0.4984316825866699, 0.85536789894104, -0.023096296936273575)","(0.41412341594696045, 0.7407415509223938, -0.007576154079288244)","(0.42171066999435425, 0.8174018859863281, -0.01880120113492012)","(0.4322965741157532, 0.8622987866401672, -0.03029906377196312)","(0.44481849670410156, 0.9010860919952393, -0.03870336711406708)","(0.3790034055709839, 0.7315833568572998, -0.019564876332879066)","(0.3692174255847931, 0.7926214933395386, -0.030180830508470535)","(0.3653427064418793, 0.8344720602035522, -0.03560340777039528)","(0.3668771982192993, 0.8725758194923401, -0.03985174745321274)",POSITIVE
115,"(0.3984454274177551, 0.5539529323577881, 2.772397635908419e-07)","(0.4483721852302551, 0.5690594911575317, -0.014683578163385391)","(0.4899006485939026, 0.6129141449928284, -0.02303561381995678)","(0.522856593132019, 0.64700847864151, -0.03124307468533516)","(0.5562788248062134, 0.6559059023857117, -0.03982936218380928)","(0.47612106800079346, 0.7204007506370544, -0.003091478953137994)","(0.5012232065200806, 0.7697609066963196, -0.011023151688277721)","(0.517835795879364, 0.7999357581138611, -0.02078135870397091)","(0.5310894250869751, 0.8250009417533875, -0.0296024139970541)","(0.4447067975997925, 0.7421882748603821, -0.008225415833294392)","(0.4559593200683594, 0.8127332925796509, -0.014402263797819614)","(0.46405744552612305, 0.8499785661697388, -0.023715296760201454)","(0.4725039601325989, 0.8792626261711121, -0.03142246603965759)","(0.41054195165634155, 0.7446317672729492, -0.01649152860045433)","(0.41142746806144714, 0.8246810436248779, -0.02845391444861889)","(0.414623498916626, 0.8725822567939758, -0.04043203964829445)","(0.41956308484077454, 0.9151291847229004, -0.04953008145093918)","(0.3768535256385803, 0.7290807962417603, -0.025881420820951462)","(0.36151424050331116, 0.7889970541000366, -0.03909368813037872)","(0.3532637655735016, 0.8300752639770508, -0.04629135504364967)","(0.34931015968322754, 0.8686004877090454, -0.051633644849061966)",POSITIVE
116,"(0.39501461386680603, 0.552374541759491, 3.3507015473333013e-07)","(0.44485223293304443, 0.5696609020233154, -0.01886667124927044)","(0.48732995986938477, 0.609786331653595, -0.031647950410842896)","(0.526475191116333, 0.6379303932189941, -0.04388049617409706)","(0.5631867051124573, 0.6410360336303711, -0.05658116564154625)","(0.46981877088546753, 0.7271580100059509, -0.00936139840632677)","(0.4881240427494049, 0.785357654094696, -0.019720738753676414)","(0.5002198219299316, 0.8196656703948975, -0.03173401579260826)","(0.5117117166519165, 0.8493043780326843, -0.042421720921993256)","(0.4370335638523102, 0.7460532188415527, -0.014264164492487907)","(0.4455088675022125, 0.8199551701545715, -0.023094112053513527)","(0.4527570903301239, 0.859271764755249, -0.03454368934035301)","(0.46199649572372437, 0.8915122747421265, -0.04385243356227875)","(0.4027881920337677, 0.746819257736206, -0.02247283048927784)","(0.40247440338134766, 0.827700674533844, -0.03587222099304199)","(0.4041461944580078, 0.8789027333259583, -0.04845831170678139)","(0.40878304839134216, 0.9248866438865662, -0.05823517590761185)","(0.3699806332588196, 0.7302558422088623, -0.03225524351000786)","(0.35524922609329224, 0.7902637124061584, -0.04578440263867378)","(0.34671008586883545, 0.8317663669586182, -0.05291716009378433)","(0.3419710099697113, 0.8710424900054932, -0.05856408551335335)",POSITIVE
117,"(0.3952701687812805, 0.5543688535690308, 2.0406224621183355e-07)","(0.4450143575668335, 0.574812650680542, -0.011916340328752995)","(0.4865451455116272, 0.6252134442329407, -0.018253635615110397)","(0.5193668007850647, 0.6610114574432373, -0.025253072381019592)","(0.5524311065673828, 0.6666454076766968, -0.03286270052194595)","(0.47118228673934937, 0.7251912951469421, 0.00048482828424312174)","(0.4920424222946167, 0.7787039875984192, -0.007549067493528128)","(0.503070592880249, 0.80918288230896, -0.01777789369225502)","(0.5123744010925293, 0.8364300727844238, -0.027098702266812325)","(0.43816667795181274, 0.74698805809021, -0.0061864773742854595)","(0.45025959610939026, 0.8178184628486633, -0.012630168348550797)","(0.45858487486839294, 0.8568335771560669, -0.023076213896274567)","(0.4678606688976288, 0.8898089528083801, -0.03200710192322731)","(0.4032309353351593, 0.7496390342712402, -0.0158060435205698)","(0.40518298745155334, 0.8286872506141663, -0.02719375118613243)","(0.407717764377594, 0.8789663314819336, -0.03888377919793129)","(0.4122438132762909, 0.9246522784233093, -0.04817609116435051)","(0.36931779980659485, 0.7350741028785706, -0.026447853073477745)","(0.3567574620246887, 0.7951497435569763, -0.03769892826676369)","(0.34922361373901367, 0.8360152244567871, -0.04325805976986885)","(0.3454831838607788, 0.8747966885566711, -0.047995105385780334)",POSITIVE
118,"(0.3952907919883728, 0.5543467998504639, -1.1987326686835331e-08)","(0.44280296564102173, 0.5774114727973938, -0.009744420647621155)","(0.47784626483917236, 0.6367116570472717, -0.014553332701325417)","(0.502397358417511, 0.6868162751197815, -0.02199501171708107)","(0.5330286026000977, 0.7090244889259338, -0.02916327491402626)","(0.46285298466682434, 0.7157991528511047, 0.01789417490363121)","(0.4856082797050476, 0.7477847933769226, 0.0019108024425804615)","(0.5041778683662415, 0.7507068514823914, -0.015916844829916954)","(0.518210768699646, 0.7457418441772461, -0.026688095182180405)","(0.43849775195121765, 0.7417626976966858, 0.010906879790127277)","(0.45845937728881836, 0.8059079647064209, 0.00502499844878912)","(0.47442230582237244, 0.8391568660736084, -0.004235743544995785)","(0.48908403515815735, 0.8691816926002502, -0.011530344374477863)","(0.40709927678108215, 0.7488850355148315, -0.0015382340643554926)","(0.4149778485298157, 0.8284080624580383, -0.013139083050191402)","(0.42508819699287415, 0.8747636079788208, -0.02129167690873146)","(0.43656304478645325, 0.9156336784362793, -0.026859620586037636)","(0.37288594245910645, 0.7392641305923462, -0.015583271160721779)","(0.3642166256904602, 0.801052987575531, -0.024762285873293877)","(0.3604244291782379, 0.8421263694763184, -0.0269376952201128)","(0.3619256615638733, 0.8805907368659973, -0.028687212616205215)",POSITIVE
119,"(0.3923453390598297, 0.5544329285621643, -7.887182817967187e-08)","(0.4431799650192261, 0.5736538767814636, -0.008517969399690628)","(0.4773009419441223, 0.6310189366340637, -0.011757087893784046)","(0.49306976795196533, 0.6866861581802368, -0.017734067514538765)","(0.5198138356208801, 0.7223394513130188, -0.023402757942676544)","(0.46137967705726624, 0.7110702395439148, 0.019097251817584038)","(0.4838367700576782, 0.7472229599952698, 0.006021839566528797)","(0.5024081468582153, 0.7540565729141235, -0.009576436132192612)","(0.5201815366744995, 0.7547596096992493, -0.019762225449085236)","(0.43751952052116394, 0.7372915744781494, 0.011440355330705643)","(0.4608146846294403, 0.7960505485534668, 0.0037634961772710085)","(0.4792814552783966, 0.822418212890625, -0.007664029952138662)","(0.49805283546447754, 0.8436198234558105, -0.01571369729936123)","(0.408545583486557, 0.747685968875885, -0.0010949979769065976)","(0.4225570559501648, 0.8243335485458374, -0.013200931251049042)","(0.43595919013023376, 0.8713200092315674, -0.022903213277459145)","(0.4506526589393616, 0.9135479927062988, -0.02947177365422249)","(0.3757634162902832, 0.7437201738357544, -0.015064805746078491)","(0.3705351948738098, 0.8067732453346252, -0.024526681751012802)","(0.3681855797767639, 0.8488973379135132, -0.027790851891040802)","(0.3707331717014313, 0.8876189589500427, -0.03045726753771305)",POSITIVE
120,"(0.3939063549041748, 0.554535448551178, -6.779550432156611e-08)","(0.44468268752098083, 0.5744194388389587, -0.009645525366067886)","(0.47966980934143066, 0.631157636642456, -0.013842846266925335)","(0.49425172805786133, 0.6863701343536377, -0.020235318690538406)","(0.519751787185669, 0.7227785587310791, -0.026235586032271385)","(0.46425169706344604, 0.7147043943405151, 0.014863947406411171)","(0.48617318272590637, 0.7504976987838745, -0.002892192220315337)","(0.5047845840454102, 0.7510280013084412, -0.022286780178546906)","(0.521896481513977, 0.7443037033081055, -0.03397934511303902)","(0.4396516978740692, 0.7407850623130798, 0.007951010949909687)","(0.46110743284225464, 0.8003251552581787, -0.0004957556375302374)","(0.47975650429725647, 0.8279615640640259, -0.012691161595284939)","(0.49815604090690613, 0.8500098586082458, -0.021782221272587776)","(0.40924695134162903, 0.7490581274032593, -0.004070177674293518)","(0.4209236204624176, 0.8264223337173462, -0.0169592946767807)","(0.4332347810268402, 0.8721215724945068, -0.026351066306233406)","(0.4465217590332031, 0.9134013056755066, -0.032742585986852646)","(0.37524309754371643, 0.7416872978210449, -0.01762356609106064)","(0.367648720741272, 0.8049159646034241, -0.028322240337729454)","(0.36433419585227966, 0.84665846824646, -0.03163885325193405)","(0.3663405179977417, 0.8854671120643616, -0.034025244414806366)",POSITIVE
121,"(0.3958587646484375, 0.5586510300636292, 6.033074839706387e-08)","(0.4441557824611664, 0.575192928314209, -0.010554260574281216)","(0.47901758551597595, 0.6319106221199036, -0.015335148200392723)","(0.4971065819263458, 0.685255765914917, -0.021629899740219116)","(0.5257099866867065, 0.7112449407577515, -0.027899086475372314)","(0.46708765625953674, 0.7177807688713074, 0.01041724719107151)","(0.4915230870246887, 0.7504556775093079, -0.004373736213892698)","(0.5086910128593445, 0.7564355731010437, -0.02069913223385811)","(0.5226921439170837, 0.7552075982093811, -0.03080103173851967)","(0.43997722864151, 0.7450660467147827, 0.003830332774668932)","(0.4588121473789215, 0.812421441078186, -0.0016732900403439999)","(0.4729239046573639, 0.8477804064750671, -0.010749825276434422)","(0.48618584871292114, 0.8760775923728943, -0.01798996701836586)","(0.40762653946876526, 0.7515518069267273, -0.007453473750501871)","(0.41279885172843933, 0.8337162137031555, -0.018813956528902054)","(0.42033815383911133, 0.8809288740158081, -0.027894165366888046)","(0.42921850085258484, 0.9221436977386475, -0.03444396331906319)","(0.3727363646030426, 0.7400811910629272, -0.020110340788960457)","(0.3607136607170105, 0.8015967011451721, -0.030653364956378937)","(0.35463637113571167, 0.8425681591033936, -0.034083373844623566)","(0.3542771339416504, 0.8804038166999817, -0.03672672063112259)",POSITIVE
122,"(0.3981146216392517, 0.5644353032112122, 2.651916872764559e-07)","(0.44550007581710815, 0.5835705995559692, -0.014101473614573479)","(0.4848383069038391, 0.6338866949081421, -0.020857995375990868)","(0.5171226859092712, 0.6713287234306335, -0.02753068506717682)","(0.5506094694137573, 0.6807557940483093, -0.03467262163758278)","(0.46902573108673096, 0.7347425818443298, -0.0005620014271698892)","(0.4920159578323364, 0.7860973477363586, -0.007640587631613016)","(0.506824791431427, 0.8169013261795044, -0.016571136191487312)","(0.5176737904548645, 0.8414576649665833, -0.02472226321697235)","(0.4379577934741974, 0.7543262839317322, -0.005483925808221102)","(0.44842594861984253, 0.8263177871704102, -0.01131596788764)","(0.45563334226608276, 0.8644964694976807, -0.020347975194454193)","(0.4626452326774597, 0.8955141305923462, -0.027849022299051285)","(0.40430310368537903, 0.7552234530448914, -0.013640637509524822)","(0.4028792381286621, 0.8369181156158447, -0.026354415342211723)","(0.4050218462944031, 0.8864579200744629, -0.0387139618396759)","(0.4086034893989563, 0.9308751821517944, -0.04795873910188675)","(0.3710366189479828, 0.7383632063865662, -0.022765235975384712)","(0.35345035791397095, 0.7979015707969666, -0.03671868517994881)","(0.343260794878006, 0.8382960557937622, -0.04405568540096283)","(0.3373297452926636, 0.8769609928131104, -0.049527671188116074)",POSITIVE
123,"(0.3972374498844147, 0.5601381659507751, 3.1223157748172525e-07)","(0.44572708010673523, 0.5793073177337646, -0.017385821789503098)","(0.4859347939491272, 0.6228980422019958, -0.02894318662583828)","(0.5217888951301575, 0.6557364463806152, -0.039888300001621246)","(0.556924045085907, 0.659493625164032, -0.05163503810763359)","(0.46691328287124634, 0.7380820512771606, -0.0099532725289464)","(0.4846821427345276, 0.7960333228111267, -0.020179903134703636)","(0.4954383075237274, 0.8311148881912231, -0.032032448798418045)","(0.5048465728759766, 0.8621529340744019, -0.04270978644490242)","(0.43292146921157837, 0.7558591365814209, -0.015303502790629864)","(0.438432902097702, 0.8311465978622437, -0.024443957954645157)","(0.44240811467170715, 0.8702117204666138, -0.03642093762755394)","(0.4484311044216156, 0.9018020033836365, -0.04621411859989166)","(0.398560106754303, 0.7545478343963623, -0.023558881133794785)","(0.3941933810710907, 0.8368327617645264, -0.037373144179582596)","(0.39272984862327576, 0.8892719149589539, -0.051028575748205185)","(0.39418119192123413, 0.9362842440605164, -0.061667460948228836)","(0.3665288984775543, 0.7352533340454102, -0.03303499147295952)","(0.3490121066570282, 0.7954741716384888, -0.046787455677986145)","(0.3381517827510834, 0.8366907835006714, -0.05429830774664879)","(0.33126139640808105, 0.8758198022842407, -0.060366369783878326)",POSITIVE
124,"(0.39521846175193787, 0.5602384209632874, 2.1343457490274886e-07)","(0.44433292746543884, 0.5843811631202698, -0.013488017953932285)","(0.4836909770965576, 0.6358428001403809, -0.020527053624391556)","(0.5166093707084656, 0.67399001121521, -0.02798258699476719)","(0.5501489639282227, 0.6826973557472229, -0.035877786576747894)","(0.46740496158599854, 0.7343352437019348, 0.0008543459698557854)","(0.4876769185066223, 0.7887704372406006, -0.006771056912839413)","(0.4984331727027893, 0.8205113410949707, -0.016863318160176277)","(0.5071350336074829, 0.8497341275215149, -0.02626805566251278)","(0.43451911211013794, 0.7550313472747803, -0.004885911475867033)","(0.4454069137573242, 0.8259342908859253, -0.01114849466830492)","(0.45233139395713806, 0.8656003475189209, -0.0215948186814785)","(0.45974475145339966, 0.9001596570014954, -0.03057267516851425)","(0.3998557925224304, 0.75661301612854, -0.013770625926554203)","(0.3996771574020386, 0.8355662226676941, -0.025697879493236542)","(0.40004754066467285, 0.8858084678649902, -0.03785278648138046)","(0.40225812792778015, 0.9318550229072571, -0.04729864001274109)","(0.3661404848098755, 0.7414213418960571, -0.02375164069235325)","(0.35198867321014404, 0.8007596135139465, -0.035776834934949875)","(0.3421442210674286, 0.8401646614074707, -0.041773878037929535)","(0.3359479308128357, 0.8779245018959045, -0.04666677489876747)",POSITIVE
125,"(0.39601701498031616, 0.5578241348266602, 9.91526505345064e-09)","(0.4445053040981293, 0.5822690725326538, -0.009397177025675774)","(0.4780040979385376, 0.6390641927719116, -0.014499856159090996)","(0.4990288019180298, 0.6889967918395996, -0.021975625306367874)","(0.5269148945808411, 0.7132894992828369, -0.029289569705724716)","(0.46568763256073, 0.7207657694816589, 0.014751151204109192)","(0.4872494339942932, 0.754941999912262, -0.000748087593819946)","(0.5038131475448608, 0.7614275217056274, -0.017727524042129517)","(0.517780065536499, 0.7613650560379028, -0.028064990416169167)","(0.43839189410209656, 0.7470393776893616, 0.007568268571048975)","(0.455964058637619, 0.8125856518745422, 0.0013911855639889836)","(0.4695308804512024, 0.846961259841919, -0.007785381283611059)","(0.48252996802330017, 0.8764876127243042, -0.014777891337871552)","(0.4054974615573883, 0.7542738914489746, -0.004583946894854307)","(0.41061294078826904, 0.8338640332221985, -0.016088254749774933)","(0.41757312417030334, 0.8807899951934814, -0.024173520505428314)","(0.4261389374732971, 0.9221124053001404, -0.029428383335471153)","(0.3703290522098541, 0.7445205450057983, -0.018203282728791237)","(0.3608499765396118, 0.8070133924484253, -0.027455870062112808)","(0.35555970668792725, 0.8473395109176636, -0.029381509870290756)","(0.35573428869247437, 0.8843249082565308, -0.030588382855057716)",POSITIVE
126,"(0.39628851413726807, 0.555366575717926, -1.0642725101206452e-07)","(0.4458421468734741, 0.5757237076759338, -0.006806320045143366)","(0.47919657826423645, 0.6354823112487793, -0.009027575142681599)","(0.4933176040649414, 0.692615270614624, -0.014151417650282383)","(0.5194741487503052, 0.7259648442268372, -0.019402509555220604)","(0.46325498819351196, 0.7123456001281738, 0.018511442467570305)","(0.4854719638824463, 0.7441877126693726, 0.002406326588243246)","(0.5035362243652344, 0.7450334429740906, -0.015831870958209038)","(0.5200824737548828, 0.7406852841377258, -0.02714112587273121)","(0.43902161717414856, 0.7396436929702759, 0.010307257063686848)","(0.4614061713218689, 0.7993867993354797, 0.0018765055574476719)","(0.47927984595298767, 0.8280767202377319, -0.010590724647045135)","(0.4974021911621094, 0.8521596789360046, -0.019806986674666405)","(0.40882185101509094, 0.7490166425704956, -0.0027084157336503267)","(0.41996046900749207, 0.8268147706985474, -0.016290295869112015)","(0.43201950192451477, 0.8724896907806396, -0.027006125077605247)","(0.44591355323791504, 0.9134694337844849, -0.03410596773028374)","(0.37537428736686707, 0.7423693537712097, -0.016810335218906403)","(0.36839646100997925, 0.8060494661331177, -0.027527717873454094)","(0.36498069763183594, 0.8480039834976196, -0.03130238875746727)","(0.3672637343406677, 0.886936366558075, -0.0341649055480957)",POSITIVE
127,"(0.39778217673301697, 0.5540400743484497, -1.0841866071586992e-07)","(0.4474802613258362, 0.5749197006225586, -0.007045394740998745)","(0.48169952630996704, 0.633549153804779, -0.009879399091005325)","(0.49471136927604675, 0.6899222135543823, -0.015598153695464134)","(0.5195955038070679, 0.7250747680664062, -0.021385647356510162)","(0.463469922542572, 0.7137272953987122, 0.016731269657611847)","(0.48695942759513855, 0.7473562359809875, 2.078279067063704e-05)","(0.5076919794082642, 0.7472749948501587, -0.01850299723446369)","(0.5277977585792542, 0.741060733795166, -0.029866201803088188)","(0.4393308460712433, 0.7403469085693359, 0.008495165035128593)","(0.4610685408115387, 0.7993835210800171, 0.00012371163757052273)","(0.48062124848365784, 0.8263590335845947, -0.011533813551068306)","(0.5003468990325928, 0.8479015231132507, -0.020082827657461166)","(0.4096447825431824, 0.7485587000846863, -0.004593866411596537)","(0.42125868797302246, 0.8261510133743286, -0.017798101529479027)","(0.4347928762435913, 0.8714507222175598, -0.027255283668637276)","(0.4495927095413208, 0.9118550419807434, -0.03352555260062218)","(0.3768197000026703, 0.7405884861946106, -0.018938180059194565)","(0.36931928992271423, 0.803981363773346, -0.030016165226697922)","(0.36592909693717957, 0.8466454148292542, -0.033664118498563766)","(0.3679758906364441, 0.8861495852470398, -0.03626449406147003)",POSITIVE
