,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.28692400455474854, 0.3180997967720032, 3.331767572944955e-07)","(0.31986063718795776, 0.30274003744125366, -0.02465525083243847)","(0.3487943410873413, 0.2759288251399994, -0.03970864415168762)","(0.37583494186401367, 0.2567872703075409, -0.0537114217877388)","(0.4028676748275757, 0.2655174136161804, -0.0670044794678688)","(0.3520888388156891, 0.16209635138511658, -0.013800853863358498)","(0.36262986063957214, 0.1064620316028595, -0.026166874915361404)","(0.36431604623794556, 0.06747793406248093, -0.039244506508111954)","(0.36542990803718567, 0.03295069932937622, -0.050063520669937134)","(0.3257327973842621, 0.14554372429847717, -0.01358166616410017)","(0.3351730704307556, 0.07870156317949295, -0.02327687479555607)","(0.33910757303237915, 0.03758467733860016, -0.03309572488069534)","(0.34291136264801025, 0.00392189621925354, -0.04071902856230736)","(0.298237144947052, 0.145158052444458, -0.01685984618961811)","(0.3044654428958893, 0.07743901759386063, -0.02582380175590515)","(0.3077429234981537, 0.03573833405971527, -0.033684469759464264)","(0.31199395656585693, -9.925663471221924e-05, -0.03970008343458176)","(0.2693786919116974, 0.15922413766384125, -0.023248931393027306)","(0.2656661868095398, 0.10899315774440765, -0.030769990757107735)","(0.2639560103416443, 0.0757555440068245, -0.03425966948270798)","(0.2649449110031128, 0.04416544735431671, -0.03693211078643799)",NEGATIVE
183,"(0.2859855592250824, 0.3180680572986603, 3.3219302508769033e-07)","(0.31845399737358093, 0.30415892601013184, -0.024234982207417488)","(0.3481999635696411, 0.2779490649700165, -0.03870411962270737)","(0.3763630986213684, 0.2608295679092407, -0.05216890946030617)","(0.4037506878376007, 0.26978200674057007, -0.06491580605506897)","(0.3518834710121155, 0.1621004194021225, -0.013276053592562675)","(0.36237192153930664, 0.105079285800457, -0.02511644922196865)","(0.36357545852661133, 0.06596502661705017, -0.037918511778116226)","(0.36429116129875183, 0.03132399916648865, -0.048546597361564636)","(0.32526296377182007, 0.1457216590642929, -0.012931596487760544)","(0.33328136801719666, 0.0788576602935791, -0.022176077589392662)","(0.33627429604530334, 0.03686867654323578, -0.032437510788440704)","(0.3392465114593506, 0.002744615077972412, -0.04053334519267082)","(0.2976749539375305, 0.14530111849308014, -0.01597295142710209)","(0.30209681391716003, 0.07873214781284332, -0.024455513805150986)","(0.3046287000179291, 0.03708745539188385, -0.03298824653029442)","(0.3080449402332306, 0.001463368535041809, -0.039595335721969604)","(0.26890280842781067, 0.15889494121074677, -0.022059649229049683)","(0.2643863558769226, 0.10900910198688507, -0.02934524230659008)","(0.26195189356803894, 0.07621701061725616, -0.033206757158041)","(0.2622603178024292, 0.0450626015663147, -0.03616522625088692)",NEGATIVE
184,"(0.28646352887153625, 0.3179342448711395, 3.494244538160274e-07)","(0.31873178482055664, 0.3035713732242584, -0.025156395509839058)","(0.34861278533935547, 0.2774968445301056, -0.04025468975305557)","(0.3772702217102051, 0.26073533296585083, -0.054184723645448685)","(0.40423983335494995, 0.27090975642204285, -0.06747540831565857)","(0.35098379850387573, 0.16157686710357666, -0.014889807440340519)","(0.3614564538002014, 0.10451018810272217, -0.0273818988353014)","(0.3624855875968933, 0.06546694040298462, -0.040720775723457336)","(0.36305272579193115, 0.0302717387676239, -0.05172215774655342)","(0.3243720829486847, 0.14530116319656372, -0.014376696199178696)","(0.33294180035591125, 0.0779828429222107, -0.024282069876790047)","(0.33624356985092163, 0.035463735461235046, -0.03504971042275429)","(0.3393704891204834, 0.0005829036235809326, -0.04345738887786865)","(0.29673534631729126, 0.14528240263462067, -0.017243167385458946)","(0.30121874809265137, 0.07831495255231857, -0.02620219998061657)","(0.30355826020240784, 0.03586667776107788, -0.03513380140066147)","(0.30672627687454224, -0.0006054937839508057, -0.041960738599300385)","(0.2679394781589508, 0.15948395431041718, -0.02320348471403122)","(0.26363304257392883, 0.10918745398521423, -0.030746303498744965)","(0.2611986994743347, 0.07615498453378677, -0.03469243273139)","(0.2614745795726776, 0.04475471377372742, -0.03769867494702339)",NEGATIVE
185,"(0.2867918610572815, 0.31765493750572205, 3.436144879742642e-07)","(0.3197108507156372, 0.3033294081687927, -0.024114547297358513)","(0.3490681052207947, 0.27784818410873413, -0.03871525824069977)","(0.37699851393699646, 0.2618054151535034, -0.05239127203822136)","(0.4035645127296448, 0.27090394496917725, -0.06546854227781296)","(0.35104796290397644, 0.16125459969043732, -0.01339293085038662)","(0.361544668674469, 0.10476208478212357, -0.025331607088446617)","(0.3628815710544586, 0.06597837060689926, -0.03830955550074577)","(0.3636647164821625, 0.031585872173309326, -0.049039460718631744)","(0.3241634666919708, 0.14543215930461884, -0.013117266818881035)","(0.3323707580566406, 0.07883729040622711, -0.02233002334833145)","(0.3357321321964264, 0.03701022267341614, -0.032704778015613556)","(0.3390599191188812, 0.0027002841234207153, -0.040935076773166656)","(0.2965407967567444, 0.1457289457321167, -0.016213782131671906)","(0.3004840016365051, 0.07934492081403732, -0.024579398334026337)","(0.30328240990638733, 0.03724305331707001, -0.03328098729252815)","(0.3069159984588623, 0.0010952502489089966, -0.04006469249725342)","(0.2680568993091583, 0.16011165082454681, -0.022345274686813354)","(0.2634223997592926, 0.11038995534181595, -0.029554937034845352)","(0.2609754800796509, 0.07716256380081177, -0.03346516937017441)","(0.26125791668891907, 0.04562564194202423, -0.036506567150354385)",NEGATIVE
186,"(0.2869754135608673, 0.3207034170627594, 3.4087491940226755e-07)","(0.3201751410961151, 0.3064092993736267, -0.024017080664634705)","(0.3493814468383789, 0.2793642580509186, -0.03817310929298401)","(0.37697547674179077, 0.26292651891708374, -0.051283176988363266)","(0.40336328744888306, 0.27177536487579346, -0.06368555128574371)","(0.3510700464248657, 0.1627381145954132, -0.01328472699970007)","(0.3611847460269928, 0.10567323863506317, -0.025072632357478142)","(0.3624376654624939, 0.06677163392305374, -0.03794660046696663)","(0.3631841242313385, 0.032324329018592834, -0.048638422042131424)","(0.3241961598396301, 0.14649885892868042, -0.012988121248781681)","(0.3319883644580841, 0.07923177629709244, -0.022148877382278442)","(0.3352852165699005, 0.03728419542312622, -0.03248247504234314)","(0.33850476145744324, 0.003262251615524292, -0.04060285910964012)","(0.2965778410434723, 0.14628882706165314, -0.01604488119482994)","(0.30049076676368713, 0.07922137528657913, -0.024548573419451714)","(0.30322158336639404, 0.036797940731048584, -0.03347118943929672)","(0.3067135512828827, 0.000469893217086792, -0.040309906005859375)","(0.2680742144584656, 0.1605113446712494, -0.02208341658115387)","(0.26311028003692627, 0.11079009622335434, -0.029501916840672493)","(0.26043248176574707, 0.07784692943096161, -0.03353027626872063)","(0.2605731189250946, 0.046726688742637634, -0.036568012088537216)",NEGATIVE
187,"(0.2864043116569519, 0.3205685615539551, 3.314528385089943e-07)","(0.3201424479484558, 0.3068198263645172, -0.023484360426664352)","(0.34966468811035156, 0.280287504196167, -0.037547819316387177)","(0.37742963433265686, 0.26460424065589905, -0.050727296620607376)","(0.40344247221946716, 0.2742900252342224, -0.06330960988998413)","(0.3511415719985962, 0.16389520466327667, -0.01330173946917057)","(0.3614221513271332, 0.10680674016475677, -0.025026917457580566)","(0.3628394603729248, 0.06798266619443893, -0.03773016482591629)","(0.3636704087257385, 0.03376483917236328, -0.0482851080596447)","(0.32431846857070923, 0.14755994081497192, -0.013121240772306919)","(0.33222687244415283, 0.08095482736825943, -0.022170942276716232)","(0.33511847257614136, 0.039456188678741455, -0.032298844307661057)","(0.33770087361335754, 0.005936175584793091, -0.0403689444065094)","(0.29678696393966675, 0.14717544615268707, -0.016217583790421486)","(0.30100366473197937, 0.0805152878165245, -0.024429526180028915)","(0.30333131551742554, 0.03904341161251068, -0.03296470269560814)","(0.30618858337402344, 0.003871247172355652, -0.039632655680179596)","(0.26836642622947693, 0.16100023686885834, -0.0222751684486866)","(0.2634075880050659, 0.11156562715768814, -0.02930789813399315)","(0.26066267490386963, 0.07861097157001495, -0.033143021166324615)","(0.2605339586734772, 0.04765401780605316, -0.036144375801086426)",NEGATIVE
188,"(0.28710150718688965, 0.3207760453224182, 3.51244153762309e-07)","(0.3204547166824341, 0.30605369806289673, -0.024768279865384102)","(0.3494497239589691, 0.280508816242218, -0.03975040093064308)","(0.3773575723171234, 0.26443877816200256, -0.05367299169301987)","(0.40379631519317627, 0.2742158770561218, -0.06700494140386581)","(0.35104501247406006, 0.16339445114135742, -0.014517704956233501)","(0.36085349321365356, 0.10554280877113342, -0.02677413821220398)","(0.36180877685546875, 0.06643128395080566, -0.039990704506635666)","(0.3624492585659027, 0.03135554492473602, -0.05092187598347664)","(0.3237842917442322, 0.14766770601272583, -0.01404985785484314)","(0.33150583505630493, 0.08053987473249435, -0.023612825199961662)","(0.3344707190990448, 0.03823283314704895, -0.034354813396930695)","(0.3375159204006195, 0.0034556686878204346, -0.04286738857626915)","(0.2959168553352356, 0.1480504274368286, -0.01694929599761963)","(0.2996944189071655, 0.08143796771764755, -0.025564057752490044)","(0.30202871561050415, 0.03921248018741608, -0.03454908728599548)","(0.30531442165374756, 0.0028965622186660767, -0.04155146703124046)","(0.26722103357315063, 0.16264143586158752, -0.022920768707990646)","(0.2621792256832123, 0.11257555335760117, -0.030373523011803627)","(0.259537935256958, 0.07928745448589325, -0.03447970002889633)","(0.2600087523460388, 0.047639548778533936, -0.037679146975278854)",NEGATIVE
189,"(0.2869446873664856, 0.3208469748497009, 3.420478549287509e-07)","(0.3209933936595917, 0.3064473271369934, -0.023477012291550636)","(0.35023173689842224, 0.2804969847202301, -0.037706367671489716)","(0.3778305649757385, 0.26476937532424927, -0.05106121674180031)","(0.40390124917030334, 0.27407708764076233, -0.06385786086320877)","(0.35123762488365173, 0.16380946338176727, -0.01327717024832964)","(0.36113032698631287, 0.10624924302101135, -0.025063175708055496)","(0.36230960488319397, 0.06731772422790527, -0.03782724216580391)","(0.36310014128685, 0.032816991209983826, -0.048447735607624054)","(0.3240443468093872, 0.14817561209201813, -0.013201234862208366)","(0.33197909593582153, 0.0816497951745987, -0.022384576499462128)","(0.3351566791534424, 0.04025809466838837, -0.032706327736377716)","(0.33827659487724304, 0.0065787434577941895, -0.0409138947725296)","(0.2961706221103668, 0.14820975065231323, -0.016419215127825737)","(0.3003668785095215, 0.08142542839050293, -0.02484102174639702)","(0.30279532074928284, 0.03928597271442413, -0.03365328162908554)","(0.30594438314437866, 0.0034159570932388306, -0.040508463978767395)","(0.2674517035484314, 0.16237124800682068, -0.02256842330098152)","(0.26253819465637207, 0.11263411492109299, -0.02988498844206333)","(0.25995078682899475, 0.07935082912445068, -0.03389386087656021)","(0.2602209448814392, 0.047993630170822144, -0.037001654505729675)",NEGATIVE
190,"(0.28828006982803345, 0.32064324617385864, 3.525548208926921e-07)","(0.32167816162109375, 0.30630019307136536, -0.024655159562826157)","(0.3503458499908447, 0.2808397710323334, -0.03970859944820404)","(0.3779478371143341, 0.26454687118530273, -0.05364537984132767)","(0.40482449531555176, 0.2728269100189209, -0.06690900772809982)","(0.3520503342151642, 0.16326919198036194, -0.014628332108259201)","(0.3619803488254547, 0.10541212558746338, -0.026798415929079056)","(0.3632837235927582, 0.06643266975879669, -0.039786502718925476)","(0.36431771516799927, 0.031719714403152466, -0.050518546253442764)","(0.32494452595710754, 0.14819762110710144, -0.014097574166953564)","(0.333009272813797, 0.0817275121808052, -0.023545030504465103)","(0.3362666368484497, 0.04024830460548401, -0.03389188274741173)","(0.33950307965278625, 0.006728231906890869, -0.042097508907318115)","(0.29705536365509033, 0.1486254185438156, -0.016960714012384415)","(0.3012525737285614, 0.0818425640463829, -0.025586502626538277)","(0.30342650413513184, 0.03940066695213318, -0.03438517823815346)","(0.30644798278808594, 0.003349199891090393, -0.04122396185994148)","(0.2683447301387787, 0.16290852427482605, -0.0228558536618948)","(0.2633516192436218, 0.1130170077085495, -0.030394863337278366)","(0.2605034410953522, 0.0794612467288971, -0.034532058984041214)","(0.26060211658477783, 0.04772929847240448, -0.037717342376708984)",NEGATIVE
191,"(0.28885775804519653, 0.32108956575393677, 3.589370010104176e-07)","(0.32205602526664734, 0.3065040111541748, -0.024734321981668472)","(0.350456178188324, 0.2806882858276367, -0.03964054211974144)","(0.377852201461792, 0.2646467387676239, -0.05338418483734131)","(0.40465855598449707, 0.2727590501308441, -0.06646154820919037)","(0.3520384132862091, 0.16326476633548737, -0.014691165648400784)","(0.3621368706226349, 0.10525485128164291, -0.02678937092423439)","(0.3636281192302704, 0.06621101498603821, -0.03981135040521622)","(0.3647966980934143, 0.03142672777175903, -0.05058465898036957)","(0.32484883069992065, 0.14803992211818695, -0.014206988736987114)","(0.332775741815567, 0.08024357259273529, -0.02361295185983181)","(0.3358778655529022, 0.037662506103515625, -0.03421625867486)","(0.3389575779438019, 0.003406926989555359, -0.042617667466402054)","(0.296934574842453, 0.14863373339176178, -0.017087558284401894)","(0.30136051774024963, 0.08122234046459198, -0.025775045156478882)","(0.30373841524124146, 0.03845570981502533, -0.034968845546245575)","(0.3069193959236145, 0.0021269619464874268, -0.04208337888121605)","(0.26811689138412476, 0.16323979198932648, -0.022969141602516174)","(0.26340779662132263, 0.11329174041748047, -0.030682582408189774)","(0.26072439551353455, 0.07992062717676163, -0.03502104431390762)","(0.2610439360141754, 0.04829883575439453, -0.038343217223882675)",NEGATIVE
192,"(0.2879520654678345, 0.320148766040802, 3.528837737576396e-07)","(0.3215390741825104, 0.30558714270591736, -0.024396587163209915)","(0.35034456849098206, 0.27917730808258057, -0.0389728918671608)","(0.37798380851745605, 0.26340359449386597, -0.0524841845035553)","(0.40442222356796265, 0.2722490131855011, -0.06541068851947784)","(0.35120850801467896, 0.16192731261253357, -0.01436704583466053)","(0.36112916469573975, 0.10372918844223022, -0.026450369507074356)","(0.3624543845653534, 0.0646742731332779, -0.0394471250474453)","(0.3634794354438782, 0.03002355992794037, -0.050250984728336334)","(0.3238179087638855, 0.14678575098514557, -0.014006116427481174)","(0.3311508595943451, 0.07916001230478287, -0.023549750447273254)","(0.3341646194458008, 0.036922797560691833, -0.034270405769348145)","(0.33730581402778625, 0.0028344541788101196, -0.04276623576879501)","(0.2958712577819824, 0.14767047762870789, -0.016992485150694847)","(0.2998555302619934, 0.08033700287342072, -0.025863923132419586)","(0.3022514283657074, 0.03752295672893524, -0.03520072624087334)","(0.3055690824985504, 0.0005572289228439331, -0.04242908954620361)","(0.26718950271606445, 0.1627642959356308, -0.022942502051591873)","(0.2623818814754486, 0.1130145713686943, -0.030863482505083084)","(0.25969719886779785, 0.07970494776964188, -0.035329680889844894)","(0.2600220739841461, 0.04774975776672363, -0.0387529656291008)",NEGATIVE
193,"(0.28763696551322937, 0.32041460275650024, 3.582527199341712e-07)","(0.3212367296218872, 0.3055177927017212, -0.02436763048171997)","(0.3498982787132263, 0.2790064513683319, -0.03874164819717407)","(0.37749165296554565, 0.2627350986003876, -0.05204758793115616)","(0.4038047790527344, 0.27116790413856506, -0.06464319676160812)","(0.3505495488643646, 0.16093821823596954, -0.013175956904888153)","(0.3606325089931488, 0.10255444794893265, -0.024688592180609703)","(0.3620026409626007, 0.06383358687162399, -0.03746579959988594)","(0.3631300926208496, 0.02955538034439087, -0.04813534766435623)","(0.3231116831302643, 0.14593452215194702, -0.012641520239412785)","(0.3306434750556946, 0.07885611057281494, -0.02147398702800274)","(0.3339432179927826, 0.03683637082576752, -0.031932421028614044)","(0.33742091059684753, 0.0030559301376342773, -0.040339913219213486)","(0.2950546145439148, 0.14689888060092926, -0.015542888082563877)","(0.299067884683609, 0.07992701232433319, -0.023721961304545403)","(0.30179065465927124, 0.03791758418083191, -0.032804105430841446)","(0.30549371242523193, 0.0018646717071533203, -0.03995625302195549)","(0.2663230001926422, 0.1619202196598053, -0.021468281745910645)","(0.2614785432815552, 0.11230569332838058, -0.028956597670912743)","(0.2588038444519043, 0.07892222702503204, -0.033357538282871246)","(0.25931715965270996, 0.04683299362659454, -0.03678591921925545)",NEGATIVE
194,"(0.2876402735710144, 0.3204764723777771, 3.547627329680836e-07)","(0.3216063976287842, 0.3058320879936218, -0.02395402267575264)","(0.3501039445400238, 0.27880504727363586, -0.038042567670345306)","(0.3771527409553528, 0.26226806640625, -0.05110955983400345)","(0.4031587839126587, 0.2704980969429016, -0.06356591731309891)","(0.3506534695625305, 0.16098271310329437, -0.01346851047128439)","(0.3605775237083435, 0.10284005850553513, -0.025024129077792168)","(0.3619270324707031, 0.06384816765785217, -0.037686537951231)","(0.3629554510116577, 0.02911461889743805, -0.048327453434467316)","(0.3231493830680847, 0.14599379897117615, -0.01328950747847557)","(0.33069396018981934, 0.07791272550821304, -0.022371962666511536)","(0.33391106128692627, 0.03498135507106781, -0.03279167786240578)","(0.33727362751960754, 0.00030928850173950195, -0.041102323681116104)","(0.2949948012828827, 0.14698632061481476, -0.01647275499999523)","(0.2993089556694031, 0.07891415804624557, -0.025053100660443306)","(0.30193236470222473, 0.03577926754951477, -0.034407634288072586)","(0.3054758310317993, -0.0013382136821746826, -0.04167996719479561)","(0.26612934470176697, 0.16220541298389435, -0.02258528769016266)","(0.26112645864486694, 0.11266732960939407, -0.030414341017603874)","(0.25841331481933594, 0.07950279861688614, -0.0349314920604229)","(0.25887438654899597, 0.047836437821388245, -0.03840431198477745)",NEGATIVE
195,"(0.2873910665512085, 0.3201305866241455, 3.4305841722925834e-07)","(0.3216804265975952, 0.3053336441516876, -0.02371634542942047)","(0.35036301612854004, 0.27875202894210815, -0.03772730380296707)","(0.3772147595882416, 0.2624799609184265, -0.05075544863939285)","(0.403107613325119, 0.27039623260498047, -0.06323336064815521)","(0.35025110840797424, 0.16171543300151825, -0.013720578514039516)","(0.3606364130973816, 0.10391638427972794, -0.025507919490337372)","(0.3618757724761963, 0.06478589028120041, -0.03827204182744026)","(0.3625586926937103, 0.03018653392791748, -0.04892732575535774)","(0.32303521037101746, 0.14644867181777954, -0.0136073874309659)","(0.3309612274169922, 0.07859042286872864, -0.02288680151104927)","(0.33410918712615967, 0.035743772983551025, -0.03341703489422798)","(0.3371700346469879, 0.0011757463216781616, -0.041834522038698196)","(0.2951410412788391, 0.14716346561908722, -0.016791392117738724)","(0.29975438117980957, 0.07891157269477844, -0.025484925135970116)","(0.3024008572101593, 0.036248743534088135, -0.034828271716833115)","(0.30583837628364563, -0.00027623772621154785, -0.04208946228027344)","(0.26634860038757324, 0.16211816668510437, -0.022869162261486053)","(0.26099395751953125, 0.11251169443130493, -0.03073587268590927)","(0.25815948843955994, 0.07922401279211044, -0.03527730703353882)","(0.2582756578922272, 0.047752246260643005, -0.038761455565690994)",NEGATIVE
196,"(0.28767746686935425, 0.31980544328689575, 3.4973254514625296e-07)","(0.3213980495929718, 0.3052174150943756, -0.024701997637748718)","(0.3499566316604614, 0.2786061763763428, -0.039416611194610596)","(0.37705087661743164, 0.26134204864501953, -0.052934519946575165)","(0.4032106399536133, 0.2693217992782593, -0.06574511528015137)","(0.3509014844894409, 0.1608109027147293, -0.014517365023493767)","(0.3611394464969635, 0.10259038954973221, -0.026352297514677048)","(0.3623827397823334, 0.06362809985876083, -0.039169251918792725)","(0.3632481098175049, 0.028981149196624756, -0.04987301677465439)","(0.3235684633255005, 0.14592646062374115, -0.013925770297646523)","(0.3315660059452057, 0.0788617879152298, -0.023107873275876045)","(0.33479443192481995, 0.03688439726829529, -0.033505283296108246)","(0.33803972601890564, 0.0030486583709716797, -0.041870445013046265)","(0.2955363690853119, 0.1466110646724701, -0.016720429062843323)","(0.30034711956977844, 0.07913995534181595, -0.02520126849412918)","(0.3030734062194824, 0.03685769438743591, -0.034276075661182404)","(0.3066948652267456, 0.000833466649055481, -0.0414237305521965)","(0.2666618227958679, 0.16116030514240265, -0.022534603253006935)","(0.2614125907421112, 0.11138679087162018, -0.030143270269036293)","(0.25861459970474243, 0.07813093811273575, -0.03454833850264549)","(0.25885218381881714, 0.04665181040763855, -0.03800487890839577)",NEGATIVE
197,"(0.28785422444343567, 0.3196447789669037, 3.5444693935460236e-07)","(0.3211018145084381, 0.30521494150161743, -0.02544352039694786)","(0.34947440028190613, 0.279179185628891, -0.04059579595923424)","(0.37653449177742004, 0.2620420753955841, -0.054401591420173645)","(0.4031985402107239, 0.26873672008514404, -0.0674755647778511)","(0.3507966101169586, 0.1612016260623932, -0.015707334503531456)","(0.3610926866531372, 0.10267995297908783, -0.028057413175702095)","(0.36237117648124695, 0.06345013529062271, -0.04118455946445465)","(0.3633319139480591, 0.028472185134887695, -0.05206909775733948)","(0.32346874475479126, 0.14607688784599304, -0.014886756427586079)","(0.33142492175102234, 0.07829471677541733, -0.02460430935025215)","(0.3345133662223816, 0.035506293177604675, -0.03540229797363281)","(0.33763402700424194, 0.0009658634662628174, -0.04399097338318825)","(0.29546698927879333, 0.1467767208814621, -0.017464712262153625)","(0.30026212334632874, 0.07860555499792099, -0.02647731825709343)","(0.3027727007865906, 0.03582531213760376, -0.03586965054273605)","(0.3061983585357666, -0.0007788091897964478, -0.04316062480211258)","(0.266630619764328, 0.16153855621814728, -0.023081840947270393)","(0.2614406943321228, 0.1116248294711113, -0.03128552809357643)","(0.25857648253440857, 0.07814670354127884, -0.036014068871736526)","(0.25873637199401855, 0.046308234333992004, -0.03960084170103073)",NEGATIVE
198,"(0.2877351939678192, 0.3195643723011017, 3.56382400923394e-07)","(0.32113125920295715, 0.30488038063049316, -0.025055963546037674)","(0.34954655170440674, 0.2786943316459656, -0.03990279510617256)","(0.37663257122039795, 0.2618251442909241, -0.05355027690529823)","(0.4030771851539612, 0.26881474256515503, -0.06651009619235992)","(0.35017403960227966, 0.1607983112335205, -0.014930229634046555)","(0.36039870977401733, 0.10283329337835312, -0.027148732915520668)","(0.36184680461883545, 0.06368519365787506, -0.040226809680461884)","(0.36317721009254456, 0.028742820024490356, -0.05110122635960579)","(0.32277852296829224, 0.1456151008605957, -0.014355720952153206)","(0.3302687108516693, 0.07772449404001236, -0.02407868579030037)","(0.33346718549728394, 0.03430444002151489, -0.0349636971950531)","(0.33698374032974243, -0.0010948628187179565, -0.04361380264163017)","(0.2948305010795593, 0.14660663902759552, -0.017185118049383163)","(0.2987789213657379, 0.07868599146604538, -0.026285957545042038)","(0.3011920750141144, 0.03589506447315216, -0.03580508381128311)","(0.3046942353248596, -0.0008873194456100464, -0.04313388094305992)","(0.2661561369895935, 0.16190572082996368, -0.023035505786538124)","(0.2605881690979004, 0.11216506361961365, -0.03131140023469925)","(0.2575503885746002, 0.07861586660146713, -0.03611213341355324)","(0.2576647698879242, 0.0465855747461319, -0.03973045200109482)",NEGATIVE
199,"(0.2875295579433441, 0.3192962408065796, 3.573420599423116e-07)","(0.3208679258823395, 0.30436044931411743, -0.024752380326390266)","(0.3489653468132019, 0.27810823917388916, -0.03955240547657013)","(0.3760063350200653, 0.2609770596027374, -0.053257085382938385)","(0.4025605022907257, 0.26751986145973206, -0.0661436915397644)","(0.35011282563209534, 0.1597473919391632, -0.01407033670693636)","(0.3600732982158661, 0.10109563171863556, -0.025823505595326424)","(0.36127331852912903, 0.061864860355854034, -0.03845154494047165)","(0.3621847629547119, 0.02737314999103546, -0.0488898903131485)","(0.3225598931312561, 0.14501233398914337, -0.013378994539380074)","(0.3302265703678131, 0.0777529776096344, -0.022250965237617493)","(0.3331279158592224, 0.03528013825416565, -0.03224881365895271)","(0.33632373809814453, 0.0009093433618545532, -0.040270473808050156)","(0.2945723235607147, 0.14593057334423065, -0.016149278730154037)","(0.29833483695983887, 0.07891137897968292, -0.02418421395123005)","(0.30076855421066284, 0.03743085265159607, -0.032601818442344666)","(0.30428916215896606, 0.002301037311553955, -0.0392724983394146)","(0.26587921380996704, 0.16079866886138916, -0.022036654874682426)","(0.26026585698127747, 0.11146628856658936, -0.029334114864468575)","(0.25710034370422363, 0.07815654575824738, -0.033435821533203125)","(0.2570335268974304, 0.04655224084854126, -0.03659529983997345)",NEGATIVE
200,"(0.2877303659915924, 0.31899863481521606, 3.555712737579597e-07)","(0.3211480677127838, 0.3042728304862976, -0.025012679398059845)","(0.3492778539657593, 0.27813857793807983, -0.03994045406579971)","(0.37591418623924255, 0.2613793909549713, -0.05368968844413757)","(0.4018514156341553, 0.2681933045387268, -0.06667166203260422)","(0.350180059671402, 0.15990158915519714, -0.014856967143714428)","(0.35997143387794495, 0.10149963200092316, -0.026832958683371544)","(0.36115631461143494, 0.06234312802553177, -0.039656687527894974)","(0.36210623383522034, 0.027685552835464478, -0.0503062903881073)","(0.3225211203098297, 0.14506256580352783, -0.014191980473697186)","(0.33005383610725403, 0.07751728594303131, -0.02349797636270523)","(0.3333337903022766, 0.03502725064754486, -0.033824607729911804)","(0.33691510558128357, 0.0009926706552505493, -0.04206599295139313)","(0.29439735412597656, 0.14597271382808685, -0.016959400847554207)","(0.29829689860343933, 0.07808530330657959, -0.02554546296596527)","(0.3008712828159332, 0.036175891757011414, -0.03439236432313919)","(0.3046615421772003, 0.000758826732635498, -0.04129375144839287)","(0.26569226384162903, 0.1608436554670334, -0.02280079759657383)","(0.2602168321609497, 0.11110717058181763, -0.030607525259256363)","(0.2571318745613098, 0.07772611081600189, -0.03503870218992233)","(0.257231205701828, 0.046242788434028625, -0.038410484790802)",NEGATIVE
201,"(0.28734830021858215, 0.319163978099823, 3.4892215694526385e-07)","(0.32103773951530457, 0.30451613664627075, -0.024252474308013916)","(0.3491329848766327, 0.2781933546066284, -0.03879716247320175)","(0.37558919191360474, 0.260972261428833, -0.05229533836245537)","(0.40174609422683716, 0.2678993344306946, -0.06511687487363815)","(0.3497265577316284, 0.15985043346881866, -0.01447200495749712)","(0.3595297634601593, 0.10140898823738098, -0.026565073058009148)","(0.3606491684913635, 0.062163591384887695, -0.03959498926997185)","(0.3613503575325012, 0.02718740701675415, -0.050411123782396317)","(0.3223803639411926, 0.14486391842365265, -0.014290944673120975)","(0.3299488127231598, 0.076703742146492, -0.023776264861226082)","(0.33300337195396423, 0.03335338830947876, -0.03445679694414139)","(0.33609697222709656, -0.0015375912189483643, -0.042994625866413116)","(0.294412225484848, 0.1457357257604599, -0.017444808036088943)","(0.29844170808792114, 0.07747583091259003, -0.02623058296740055)","(0.3008887469768524, 0.03497469425201416, -0.03543619066476822)","(0.3043554723262787, -0.0010136514902114868, -0.04259102791547775)","(0.2655966877937317, 0.16073153913021088, -0.023572159931063652)","(0.2599644660949707, 0.11050549894571304, -0.03156247362494469)","(0.2568661868572235, 0.07681755721569061, -0.03614501655101776)","(0.25689801573753357, 0.04502597451210022, -0.03963577747344971)",NEGATIVE
