,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.6896951198577881, 0.37978798151016235, 3.807979851444543e-07)","(0.6549097895622253, 0.3567802309989929, -0.01250427681952715)","(0.6200201511383057, 0.31706809997558594, -0.023003235459327698)","(0.5858898758888245, 0.3014013171195984, -0.03445710241794586)","(0.5528728365898132, 0.3112313151359558, -0.04741010442376137)","(0.6426472067832947, 0.2084484100341797, -0.010047021321952343)","(0.625519871711731, 0.14749348163604736, -0.022432971745729446)","(0.613284707069397, 0.10935312509536743, -0.0347534641623497)","(0.6026141047477722, 0.07548642158508301, -0.0447969026863575)","(0.6657686829566956, 0.19834840297698975, -0.017471684142947197)","(0.6662198305130005, 0.11930076032876968, -0.027001557871699333)","(0.6658700704574585, 0.06939662992954254, -0.037139490246772766)","(0.6654332280158997, 0.028388530015945435, -0.045308828353881836)","(0.6890217065811157, 0.20573802292346954, -0.027351373806595802)","(0.6942136883735657, 0.12921833992004395, -0.03818395361304283)","(0.6959069967269897, 0.08391943573951721, -0.04731721803545952)","(0.6964801549911499, 0.044989168643951416, -0.05453001335263252)","(0.7106938362121582, 0.22761596739292145, -0.03882357478141785)","(0.7266578674316406, 0.1759982407093048, -0.04736196622252464)","(0.7360743880271912, 0.1400143802165985, -0.050388842821121216)","(0.7428862452507019, 0.10720153152942657, -0.053357306867837906)",NEGATIVE
109,"(0.6907824873924255, 0.3757014274597168, 3.819446305897145e-07)","(0.6550582647323608, 0.35177484154701233, -0.012482569552958012)","(0.6193513870239258, 0.3110910654067993, -0.023010406643152237)","(0.5841999650001526, 0.2944346070289612, -0.03456081822514534)","(0.5505062937736511, 0.3030741214752197, -0.047613613307476044)","(0.6431391835212708, 0.20287320017814636, -0.009273793548345566)","(0.6267516613006592, 0.14167064428329468, -0.02152460254728794)","(0.6156076788902283, 0.10314512252807617, -0.03381863236427307)","(0.6063845157623291, 0.06891338527202606, -0.04394090920686722)","(0.666366696357727, 0.1928534358739853, -0.01674950122833252)","(0.6676157116889954, 0.1138911023736, -0.026173483580350876)","(0.6682261228561401, 0.06403858959674835, -0.036193348467350006)","(0.668791651725769, 0.022590920329093933, -0.044387493282556534)","(0.6895719766616821, 0.200079545378685, -0.026780126616358757)","(0.6949156522750854, 0.12387549877166748, -0.03750155121088028)","(0.6965602040290833, 0.07812575995922089, -0.046480875462293625)","(0.6972599029541016, 0.03838270902633667, -0.053702421486377716)","(0.7111324071884155, 0.22166591882705688, -0.03845391795039177)","(0.727120041847229, 0.1703978031873703, -0.046923208981752396)","(0.7365280389785767, 0.13415074348449707, -0.050012942403554916)","(0.7432878613471985, 0.10096539556980133, -0.0531364306807518)",NEGATIVE
110,"(0.690605878829956, 0.37207913398742676, 3.694609915783076e-07)","(0.6548078060150146, 0.3476400077342987, -0.012292479164898396)","(0.6189829707145691, 0.30580446124076843, -0.02226305939257145)","(0.5846443176269531, 0.2873389720916748, -0.03325369209051132)","(0.5521358251571655, 0.29490017890930176, -0.04570852220058441)","(0.6434674859046936, 0.1984674036502838, -0.008615554310381413)","(0.6277161836624146, 0.1363966464996338, -0.020777208730578423)","(0.6175233721733093, 0.09766189754009247, -0.03308966010808945)","(0.6092764735221863, 0.06313769519329071, -0.043220750987529755)","(0.6670902967453003, 0.18867668509483337, -0.016009945422410965)","(0.6683542728424072, 0.11013545840978622, -0.02525816671550274)","(0.6694791316986084, 0.061048299074172974, -0.03522570803761482)","(0.6705173254013062, 0.02005062997341156, -0.04341363161802292)","(0.6903383731842041, 0.19583849608898163, -0.025980036705732346)","(0.6955440044403076, 0.12024121731519699, -0.036306120455265045)","(0.6973822712898254, 0.07442520558834076, -0.04493148997426033)","(0.6983075737953186, 0.034534960985183716, -0.05199211835861206)","(0.7118411064147949, 0.21726781129837036, -0.037643883377313614)","(0.7272040247917175, 0.16587817668914795, -0.045717280358076096)","(0.7364746332168579, 0.12947556376457214, -0.048505548387765884)","(0.7432658672332764, 0.09629122912883759, -0.05147703364491463)",NEGATIVE
111,"(0.6901485323905945, 0.3703932762145996, 3.230242953122797e-07)","(0.6547456979751587, 0.34569698572158813, -0.011802633292973042)","(0.6218003630638123, 0.3014547824859619, -0.021276511251926422)","(0.5913659930229187, 0.27679017186164856, -0.03179335221648216)","(0.5600412487983704, 0.2795060873031616, -0.04358305782079697)","(0.6440810561180115, 0.19760039448738098, -0.00817341823130846)","(0.6243265271186829, 0.13895095884799957, -0.020703112706542015)","(0.6126633882522583, 0.10189298540353775, -0.03283838927745819)","(0.6039465069770813, 0.06869480013847351, -0.04255595803260803)","(0.667957603931427, 0.18723884224891663, -0.01547462772578001)","(0.6676506400108337, 0.10948152840137482, -0.025562593713402748)","(0.6682872772216797, 0.06201672554016113, -0.035253170877695084)","(0.6689385771751404, 0.022499561309814453, -0.04272065311670303)","(0.6912386417388916, 0.19383424520492554, -0.02534475550055504)","(0.6954310536384583, 0.11925890296697617, -0.03672659769654274)","(0.6969034075737, 0.07447172701358795, -0.04506945610046387)","(0.6972087025642395, 0.035392552614212036, -0.05142123997211456)","(0.7128788828849792, 0.21433939039707184, -0.036757614463567734)","(0.7276741862297058, 0.16150525212287903, -0.04524931311607361)","(0.7368773221969604, 0.12569954991340637, -0.0477566234767437)","(0.7434000968933105, 0.09283523261547089, -0.05025961250066757)",NEGATIVE
112,"(0.6915271282196045, 0.3747996687889099, -2.703974111284424e-08)","(0.6561918258666992, 0.3431331515312195, -0.0037635478656738997)","(0.6293482184410095, 0.29249703884124756, -0.01010128390043974)","(0.6067273616790771, 0.2591381072998047, -0.01988627016544342)","(0.5779802203178406, 0.25365835428237915, -0.03026348538696766)","(0.6506844162940979, 0.21158674359321594, 0.008495908230543137)","(0.6317681670188904, 0.18133090436458588, -0.011832114309072495)","(0.6174379587173462, 0.19158560037612915, -0.032549675554037094)","(0.6073996424674988, 0.2086431235074997, -0.04459725320339203)","(0.6684317588806152, 0.1933680772781372, -0.0024635079316794872)","(0.6557751297950745, 0.1236034482717514, -0.013542886823415756)","(0.6465665698051453, 0.08009473979473114, -0.02655031532049179)","(0.639955997467041, 0.04551041126251221, -0.036426518112421036)","(0.6905041337013245, 0.1944570094347, -0.017245637252926826)","(0.6883689761161804, 0.11843404918909073, -0.0305071622133255)","(0.6866536140441895, 0.07165798544883728, -0.04229869693517685)","(0.6837252974510193, 0.03191831707954407, -0.050677716732025146)","(0.7145242691040039, 0.21269887685775757, -0.03282180428504944)","(0.727491557598114, 0.1590166985988617, -0.04074036329984665)","(0.7361531853675842, 0.12263599038124084, -0.04323925822973251)","(0.7410008311271667, 0.09061983227729797, -0.045917004346847534)",NEGATIVE
113,"(0.6925938725471497, 0.3790537118911743, -1.6134845282067545e-07)","(0.6577261686325073, 0.3465424180030823, -0.00422656862065196)","(0.6319414377212524, 0.2959635853767395, -0.008525745943188667)","(0.6106017231941223, 0.2602521479129791, -0.01637347601354122)","(0.5844724178314209, 0.24242088198661804, -0.02400885336101055)","(0.6480085253715515, 0.22485926747322083, 0.011468776501715183)","(0.6262503862380981, 0.19012483954429626, -0.010764473117887974)","(0.6068477034568787, 0.20192652940750122, -0.03178635239601135)","(0.5930256247520447, 0.2204454243183136, -0.04292841628193855)","(0.6647756695747375, 0.20627471804618835, 0.0030824218410998583)","(0.6431766152381897, 0.14457961916923523, -0.010350088588893414)","(0.6232550144195557, 0.11115175485610962, -0.022919656708836555)","(0.6056986451148987, 0.0812108963727951, -0.0311722569167614)","(0.6879147291183472, 0.20327231287956238, -0.009491919539868832)","(0.6762047410011292, 0.131498783826828, -0.023951582610607147)","(0.6637658476829529, 0.09108337759971619, -0.033311568200588226)","(0.6515147089958191, 0.05452589690685272, -0.03846767544746399)","(0.7125273942947388, 0.2154054194688797, -0.02308017387986183)","(0.7219195365905762, 0.158427894115448, -0.030025895684957504)","(0.7276795506477356, 0.12256371974945068, -0.031148163601756096)","(0.7301125526428223, 0.08972914516925812, -0.03193891420960426)",NEGATIVE
114,"(0.6920003890991211, 0.3833521604537964, -1.9171939413809014e-07)","(0.6578679084777832, 0.3555731177330017, -0.0034976485185325146)","(0.6322375535964966, 0.3069959878921509, -0.006801181472837925)","(0.613598108291626, 0.2702910602092743, -0.013478871434926987)","(0.5877128839492798, 0.2507748603820801, -0.02012166567146778)","(0.6477515697479248, 0.23609201610088348, 0.010557812638580799)","(0.6257538795471191, 0.2003599852323532, -0.008168467320501804)","(0.6061053276062012, 0.2128269374370575, -0.025704095140099525)","(0.5913339853286743, 0.23058556020259857, -0.0350981205701828)","(0.6639165878295898, 0.2179066687822342, 0.0020045863930135965)","(0.6390571594238281, 0.16207699477672577, -0.010397710837423801)","(0.6147392988204956, 0.13162964582443237, -0.02317100204527378)","(0.5938725471496582, 0.10431601107120514, -0.032015733420848846)","(0.6862795352935791, 0.21380111575126648, -0.010213049128651619)","(0.6715092658996582, 0.14659665524959564, -0.024754652753472328)","(0.654885470867157, 0.10692736506462097, -0.03611510619521141)","(0.6396421790122986, 0.07114735245704651, -0.043181534856557846)","(0.7102161049842834, 0.22203429043293, -0.023034051060676575)","(0.7175108790397644, 0.165462926030159, -0.03107788786292076)","(0.721981942653656, 0.12883371114730835, -0.03441103920340538)","(0.7231177091598511, 0.09441328048706055, -0.03716820478439331)",NEGATIVE
115,"(0.6920592784881592, 0.3883409798145294, -1.7111233319155872e-07)","(0.6587530970573425, 0.3642100691795349, -0.004717884119600058)","(0.6326885223388672, 0.31440579891204834, -0.008104284293949604)","(0.6132791042327881, 0.2773478329181671, -0.014356527477502823)","(0.587243378162384, 0.25708305835723877, -0.020431336015462875)","(0.6495441198348999, 0.2426590621471405, 0.008316447958350182)","(0.6260182857513428, 0.20686957240104675, -0.010322733782231808)","(0.6052964925765991, 0.2207987755537033, -0.027652213349938393)","(0.589812695980072, 0.2392236888408661, -0.036909982562065125)","(0.6651448607444763, 0.22498206794261932, 0.0006661020452156663)","(0.6403899788856506, 0.1689089834690094, -0.011711059138178825)","(0.6158020496368408, 0.137189581990242, -0.024213673546910286)","(0.5941512584686279, 0.1089036613702774, -0.03269023075699806)","(0.6870556473731995, 0.22097860276699066, -0.010591545142233372)","(0.6704505085945129, 0.15551689267158508, -0.024961184710264206)","(0.6536048054695129, 0.11508393287658691, -0.036158766597509384)","(0.6382344961166382, 0.07866883277893066, -0.04293832927942276)","(0.7108405828475952, 0.2284184992313385, -0.022554315626621246)","(0.7163903713226318, 0.17142856121063232, -0.031016308814287186)","(0.7203145027160645, 0.13439497351646423, -0.03458760678768158)","(0.7211014032363892, 0.10005474090576172, -0.03726799041032791)",NEGATIVE
116,"(0.694425642490387, 0.39029526710510254, -1.270711180723083e-07)","(0.6609426736831665, 0.36480897665023804, -0.005871966481208801)","(0.635042667388916, 0.3147633969783783, -0.010424896143376827)","(0.6147649884223938, 0.2771759033203125, -0.017511358484625816)","(0.587127685546875, 0.2595568299293518, -0.024653619155287743)","(0.6527935266494751, 0.24556951224803925, 0.006509042344987392)","(0.6289597153663635, 0.20987862348556519, -0.012588175013661385)","(0.6070698499679565, 0.22110167145729065, -0.030870631337165833)","(0.5908097624778748, 0.23798958957195282, -0.04083557426929474)","(0.6685081124305725, 0.22792626917362213, -0.00048804449033923447)","(0.6456788182258606, 0.1696721613407135, -0.012354305945336819)","(0.6230716705322266, 0.1365153193473816, -0.024929730221629143)","(0.6033073663711548, 0.10702502727508545, -0.03352150693535805)","(0.6906951665878296, 0.2243151068687439, -0.0110243521630764)","(0.6748008131980896, 0.15792077779769897, -0.02474256604909897)","(0.6589094400405884, 0.11721201241016388, -0.035440776497125626)","(0.644572377204895, 0.08077116310596466, -0.04186520725488663)","(0.715139627456665, 0.23188427090644836, -0.02241351641714573)","(0.7203304171562195, 0.175835520029068, -0.030687861144542694)","(0.7243778109550476, 0.1400049477815628, -0.03361586108803749)","(0.7252054214477539, 0.10745872557163239, -0.035662196576595306)",NEGATIVE
117,"(0.6938605308532715, 0.3884328603744507, -2.997068904164735e-08)","(0.6596643328666687, 0.36418694257736206, -0.007048106752336025)","(0.633787989616394, 0.3164973258972168, -0.013498179614543915)","(0.6131783127784729, 0.2811257243156433, -0.0219703558832407)","(0.5861634612083435, 0.2632676661014557, -0.030917251482605934)","(0.6519333720207214, 0.24076899886131287, 0.0007378729642368853)","(0.6247233152389526, 0.21157804131507874, -0.020521383732557297)","(0.6015327572822571, 0.22401191294193268, -0.040515169501304626)","(0.5853782892227173, 0.24086859822273254, -0.05140480399131775)","(0.6692323088645935, 0.22326913475990295, -0.006489188876003027)","(0.6493713855743408, 0.16044867038726807, -0.01864192634820938)","(0.6301541328430176, 0.12127086520195007, -0.031002309173345566)","(0.6132140755653381, 0.08676113188266754, -0.039544619619846344)","(0.6927156448364258, 0.22262726724147797, -0.01703423075377941)","(0.6828193664550781, 0.15362167358398438, -0.031017659232020378)","(0.6712303161621094, 0.10927395522594452, -0.04168456792831421)","(0.6600701808929443, 0.06964254379272461, -0.048091571778059006)","(0.7174285054206848, 0.23696868121623993, -0.028360776603221893)","(0.7263110280036926, 0.1809978485107422, -0.037338294088840485)","(0.7319343090057373, 0.14407779276371002, -0.03957095742225647)","(0.7342813014984131, 0.1109955757856369, -0.04079139232635498)",NEGATIVE
118,"(0.6911794543266296, 0.38304537534713745, 1.7599661816802836e-07)","(0.6597734689712524, 0.3629310727119446, -0.008623333647847176)","(0.6281126737594604, 0.31727704405784607, -0.015215561725199223)","(0.6003982424736023, 0.29003411531448364, -0.022917477414011955)","(0.5718213319778442, 0.28787603974342346, -0.031553883105516434)","(0.6504238843917847, 0.22627544403076172, -0.001473868964239955)","(0.6281641721725464, 0.18555648624897003, -0.015820523723959923)","(0.6094855666160583, 0.16840538382530212, -0.03040200285613537)","(0.5937285423278809, 0.15990063548088074, -0.03974093869328499)","(0.6711649298667908, 0.21177801489830017, -0.008795852772891521)","(0.6585464477539062, 0.14047658443450928, -0.018809085711836815)","(0.6468738317489624, 0.09618674218654633, -0.0293051078915596)","(0.6366291046142578, 0.06135864555835724, -0.03651078790426254)","(0.6950913071632385, 0.21618586778640747, -0.01895611733198166)","(0.6907423734664917, 0.14331874251365662, -0.031244728714227676)","(0.685346245765686, 0.09890979528427124, -0.04187166690826416)","(0.6796020269393921, 0.06100292503833771, -0.04871990159153938)","(0.7189225554466248, 0.23510238528251648, -0.03006153367459774)","(0.7305059432983398, 0.18186388909816742, -0.03921927884221077)","(0.7375959157943726, 0.14558003842830658, -0.04319154843688011)","(0.7414180636405945, 0.11331073939800262, -0.046076975762844086)",NEGATIVE
119,"(0.6928872466087341, 0.37821102142333984, 3.622034796535445e-07)","(0.6584756970405579, 0.3572951555252075, -0.01215791329741478)","(0.6246233582496643, 0.3195887804031372, -0.022783951833844185)","(0.5910048484802246, 0.30463582277297974, -0.03401621803641319)","(0.5590701103210449, 0.3135538399219513, -0.04684526100754738)","(0.6465134620666504, 0.21371914446353912, -0.011134389787912369)","(0.6272557973861694, 0.15521155297756195, -0.023548198863863945)","(0.6150638461112976, 0.11953296512365341, -0.035632409155368805)","(0.6053069233894348, 0.08898214995861053, -0.045021042227745056)","(0.6708435416221619, 0.20288600027561188, -0.018099598586559296)","(0.6676250100135803, 0.12523870170116425, -0.027560899034142494)","(0.664750337600708, 0.07664376497268677, -0.03807499632239342)","(0.6617559790611267, 0.03707920014858246, -0.04623996093869209)","(0.6953175067901611, 0.20970454812049866, -0.027234483510255814)","(0.6976831555366516, 0.1363067924976349, -0.03748805820941925)","(0.6967562437057495, 0.09097029268741608, -0.04749935865402222)","(0.6948948502540588, 0.05206015706062317, -0.05522947013378143)","(0.7181768417358398, 0.23063214123249054, -0.03772703930735588)","(0.7324931621551514, 0.17993083596229553, -0.04534268006682396)","(0.7407256364822388, 0.14439380168914795, -0.04842184856534004)","(0.7464545965194702, 0.112127885222435, -0.05135628581047058)",NEGATIVE
120,"(0.6947572827339172, 0.3776879608631134, 4.264207973392331e-07)","(0.6589630842208862, 0.3539034426212311, -0.013467402197420597)","(0.6220473051071167, 0.31608912348747253, -0.024218294769525528)","(0.5849803686141968, 0.30805835127830505, -0.03560283035039902)","(0.5519503355026245, 0.3208981156349182, -0.04849095642566681)","(0.6517261862754822, 0.20496144890785217, -0.010585878044366837)","(0.6406427621841431, 0.13961392641067505, -0.02297477051615715)","(0.6335640549659729, 0.09824387729167938, -0.03519938513636589)","(0.6273165941238403, 0.06338851153850555, -0.04491846263408661)","(0.6754759550094604, 0.1968400925397873, -0.01734710857272148)","(0.6773251891136169, 0.11833196133375168, -0.026493700221180916)","(0.67827308177948, 0.06884928047657013, -0.03689403459429741)","(0.6785233616828918, 0.02758011221885681, -0.04527110233902931)","(0.6989099979400635, 0.2053672820329666, -0.026689069345593452)","(0.7046186923980713, 0.13103121519088745, -0.03696196526288986)","(0.7067205905914307, 0.08584257960319519, -0.046264566481113434)","(0.7073143720626831, 0.046566709876060486, -0.0534917451441288)","(0.7201380729675293, 0.22799034416675568, -0.03771331533789635)","(0.7351237535476685, 0.17746248841285706, -0.04560687392950058)","(0.7446107864379883, 0.14271709322929382, -0.0483204610645771)","(0.7514954805374146, 0.11139094084501266, -0.050956275314092636)",NEGATIVE
121,"(0.6956977844238281, 0.37275370955467224, 4.5155775296734646e-07)","(0.6595921516418457, 0.34816479682922363, -0.013787617906928062)","(0.6225743293762207, 0.3117459714412689, -0.02528051845729351)","(0.5856621861457825, 0.30581045150756836, -0.03749183937907219)","(0.5530079007148743, 0.3182094991207123, -0.05130291357636452)","(0.6530535221099854, 0.19629156589508057, -0.011186378076672554)","(0.6436032056808472, 0.1297016739845276, -0.023923249915242195)","(0.6396484375, 0.08734792470932007, -0.036631278693675995)","(0.6368584036827087, 0.0515909343957901, -0.04668097198009491)","(0.6769847869873047, 0.18980520963668823, -0.01785658486187458)","(0.6810979247093201, 0.11095535755157471, -0.027255909517407417)","(0.6848108172416687, 0.061308354139328, -0.03813626244664192)","(0.688191294670105, 0.020320817828178406, -0.047067444771528244)","(0.6998916864395142, 0.19927988946437836, -0.027173174545168877)","(0.7082828283309937, 0.12538659572601318, -0.03751631826162338)","(0.7115433812141418, 0.07973533868789673, -0.04754795879125595)","(0.7134600877761841, 0.03982578217983246, -0.055550653487443924)","(0.7203856110572815, 0.22291240096092224, -0.0382147915661335)","(0.7372072339057922, 0.17311395704746246, -0.046561483293771744)","(0.7474743127822876, 0.13835963606834412, -0.05018571764230728)","(0.7549468278884888, 0.10631036758422852, -0.053655706346035004)",NEGATIVE
122,"(0.6974095106124878, 0.36949509382247925, 4.554080419438833e-07)","(0.6611437797546387, 0.3447299301624298, -0.014038986526429653)","(0.6237730383872986, 0.3066965937614441, -0.025515196844935417)","(0.5867908000946045, 0.29783883690834045, -0.03766898065805435)","(0.5537452101707458, 0.3085585832595825, -0.05131553113460541)","(0.6537778377532959, 0.1918976604938507, -0.010770483873784542)","(0.6450176239013672, 0.12524986267089844, -0.023828774690628052)","(0.6416992545127869, 0.08261269330978394, -0.03683752566576004)","(0.6393383741378784, 0.04633946716785431, -0.04704871028661728)","(0.6778645515441895, 0.18509076535701752, -0.017399447038769722)","(0.6830552816390991, 0.10569620877504349, -0.027018969878554344)","(0.6871859431266785, 0.05445988476276398, -0.038022782653570175)","(0.6906508207321167, 0.011510670185089111, -0.04697326943278313)","(0.7007994651794434, 0.19418203830718994, -0.026742061600089073)","(0.708907425403595, 0.12099951505661011, -0.03705684840679169)","(0.7118479013442993, 0.07524092495441437, -0.04670017957687378)","(0.7136292457580566, 0.035196393728256226, -0.05433458834886551)","(0.7215996384620667, 0.21744270622730255, -0.03792339190840721)","(0.7378331422805786, 0.1678527593612671, -0.04575164616107941)","(0.747745156288147, 0.13314369320869446, -0.048853740096092224)","(0.7552230358123779, 0.10100116580724716, -0.05193503201007843)",NEGATIVE
123,"(0.6970268487930298, 0.3689122796058655, 4.212178055240656e-07)","(0.6603434085845947, 0.34386807680130005, -0.01369294710457325)","(0.6242715716362, 0.3032580614089966, -0.0249794814735651)","(0.5880554914474487, 0.28834545612335205, -0.03707803413271904)","(0.5548409819602966, 0.2967316806316376, -0.05060115456581116)","(0.652479350566864, 0.19315949082374573, -0.01025383360683918)","(0.6417630314826965, 0.12751555442810059, -0.023588338866829872)","(0.6370155215263367, 0.0861121416091919, -0.0365903303027153)","(0.6339485049247742, 0.049958378076553345, -0.04682987555861473)","(0.67609703540802, 0.18511971831321716, -0.0171794630587101)","(0.6806147694587708, 0.10535885393619537, -0.027380825951695442)","(0.6843450665473938, 0.055013298988342285, -0.03798108547925949)","(0.6875887513160706, 0.012854456901550293, -0.046374719589948654)","(0.6987783312797546, 0.19345623254776, -0.026829587295651436)","(0.7058608531951904, 0.11903337389230728, -0.03746877610683441)","(0.7086690068244934, 0.07332108914852142, -0.046183712780475616)","(0.7106701135635376, 0.03380198776721954, -0.05305323004722595)","(0.7196499109268188, 0.21588975191116333, -0.03832949325442314)","(0.7354399561882019, 0.1657250076532364, -0.04581413045525551)","(0.7451908588409424, 0.1306304633617401, -0.048092860728502274)","(0.7525550127029419, 0.09886455535888672, -0.05061396583914757)",NEGATIVE
124,"(0.6957579851150513, 0.37267714738845825, 2.862965118310967e-07)","(0.6604618430137634, 0.3447900712490082, -0.009694952517747879)","(0.6325054168701172, 0.29782384634017944, -0.017630120739340782)","(0.6109792590141296, 0.2656813859939575, -0.02697679214179516)","(0.5851154923439026, 0.260826975107193, -0.03736080601811409)","(0.6484841704368591, 0.19817745685577393, -0.005380399525165558)","(0.629935085773468, 0.13933943212032318, -0.017906302586197853)","(0.6205995082855225, 0.09933097660541534, -0.029648976400494576)","(0.6154775023460388, 0.0655270516872406, -0.03876078128814697)","(0.6722952723503113, 0.18756546080112457, -0.01364812720566988)","(0.6714651584625244, 0.11045175045728683, -0.024246446788311005)","(0.6735223531723022, 0.0626215785741806, -0.034345418214797974)","(0.6762005090713501, 0.023943156003952026, -0.041646018624305725)","(0.6960119009017944, 0.19393855333328247, -0.02431649900972843)","(0.6992321610450745, 0.11973876506090164, -0.03589211031794548)","(0.7013848423957825, 0.07428097724914551, -0.04454220458865166)","(0.7031106948852539, 0.03522403538227081, -0.05089617893099785)","(0.7191543579101562, 0.2149728685617447, -0.036363910883665085)","(0.7333884835243225, 0.16223430633544922, -0.044856518507003784)","(0.7434306144714355, 0.12712690234184265, -0.047394562512636185)","(0.7514719367027283, 0.09556686133146286, -0.04967310652136803)",NEGATIVE
125,"(0.6968953013420105, 0.38474899530410767, -1.9459280053979455e-07)","(0.6623935699462891, 0.3508598208427429, -0.0048263235948979855)","(0.637352705001831, 0.298353374004364, -0.009779422543942928)","(0.6167764067649841, 0.26101794838905334, -0.018112093210220337)","(0.5919368267059326, 0.24145393073558807, -0.026546340435743332)","(0.6541014909744263, 0.22780027985572815, 0.010174556635320187)","(0.6316238641738892, 0.19701917469501495, -0.014041814021766186)","(0.6105461120605469, 0.2071555107831955, -0.037432730197906494)","(0.5940348505973816, 0.2252597063779831, -0.04990293085575104)","(0.6711068153381348, 0.20715175569057465, 0.0017993118381127715)","(0.6505052447319031, 0.14327067136764526, -0.01162787340581417)","(0.6313202381134033, 0.10900522768497467, -0.024722101166844368)","(0.6144170165061951, 0.08063171803951263, -0.03357088193297386)","(0.6949262619018555, 0.20348356664180756, -0.01077175885438919)","(0.6865828037261963, 0.1290038824081421, -0.024865269660949707)","(0.6776416897773743, 0.0887342244386673, -0.03337128460407257)","(0.6680203676223755, 0.053639426827430725, -0.038121696561574936)","(0.720465362071991, 0.21661892533302307, -0.024502674117684364)","(0.7296684980392456, 0.15955722332000732, -0.03128381446003914)","(0.735596776008606, 0.12373344600200653, -0.031241431832313538)","(0.7378460168838501, 0.09185124933719635, -0.03111904487013817)",NEGATIVE
126,"(0.6987687945365906, 0.3925251364707947, -2.4568635126342997e-07)","(0.6630853414535522, 0.3605283200740814, -0.0019931569695472717)","(0.6370853185653687, 0.3083093464374542, -0.005248153582215309)","(0.6189670562744141, 0.2686205506324768, -0.012721844017505646)","(0.5929134488105774, 0.2477320283651352, -0.020522696897387505)","(0.6514720916748047, 0.241749569773674, 0.013652801513671875)","(0.6281694769859314, 0.2065834105014801, -0.005644595716148615)","(0.608791172504425, 0.22201654314994812, -0.02479558251798153)","(0.5939783453941345, 0.24222025275230408, -0.03550857678055763)","(0.6686411499977112, 0.2235926240682602, 0.003617937210947275)","(0.643591046333313, 0.1696169376373291, -0.009811636991798878)","(0.6169310808181763, 0.1418541669845581, -0.024639038369059563)","(0.5943814516067505, 0.11784203350543976, -0.03488100320100784)","(0.6920633316040039, 0.21942594647407532, -0.010083256289362907)","(0.6756598353385925, 0.15083694458007812, -0.024576561525464058)","(0.6564114093780518, 0.11176864802837372, -0.03604979068040848)","(0.6395997405052185, 0.07729390263557434, -0.0434175543487072)","(0.7168705463409424, 0.2284081131219864, -0.024423222988843918)","(0.7229211926460266, 0.17058444023132324, -0.031818144023418427)","(0.7262681126594543, 0.13419467210769653, -0.034299299120903015)","(0.7262794375419617, 0.1007155030965805, -0.03672277554869652)",NEGATIVE
127,"(0.6977624893188477, 0.39348000288009644, -1.8703006787745835e-07)","(0.6634299755096436, 0.36860108375549316, -0.0034985721576958895)","(0.6373712420463562, 0.320096880197525, -0.00710651371628046)","(0.619778573513031, 0.281930148601532, -0.01399326603859663)","(0.5933378338813782, 0.2633497714996338, -0.02119591273367405)","(0.6495369672775269, 0.25020870566368103, 0.009974410757422447)","(0.626522421836853, 0.21799516677856445, -0.007825405336916447)","(0.6073995232582092, 0.2305428683757782, -0.02490917779505253)","(0.5925369262695312, 0.24670393764972687, -0.034538887441158295)","(0.6669915914535522, 0.23217099905014038, 0.0012367523740977049)","(0.6409189701080322, 0.17937825620174408, -0.011189770884811878)","(0.6157210469245911, 0.15187028050422668, -0.02456752583384514)","(0.5941935181617737, 0.127923384308815, -0.033998243510723114)","(0.6903785467147827, 0.2274206280708313, -0.01095321960747242)","(0.6725401282310486, 0.16225865483283997, -0.025563132017850876)","(0.6535882353782654, 0.12362748384475708, -0.037354402244091034)","(0.6367255449295044, 0.08862987160682678, -0.045046668499708176)","(0.7155489325523376, 0.23412252962589264, -0.023640673607587814)","(0.7197012305259705, 0.17824339866638184, -0.032235682010650635)","(0.7224410772323608, 0.1424841582775116, -0.03618764877319336)","(0.722126841545105, 0.10885858535766602, -0.03959963098168373)",NEGATIVE
